user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.914764,0.34912109375,0.2410888671875,0,0,436.0,3160.0,16224.0,09:30:51.700852
3.9188599999999987,0.3497314453125,0.240478515625,0,0,264.0,2996.0,16012.0,09:30:51.702848
3.922948,0.34912109375,0.2410888671875,0,0,548.0,3084.0,15476.0,09:30:51.703842
3.9270319999999987,0.3472900390625,0.240478515625,0,0,248.0,3204.0,15732.0,09:30:51.707843
3.9311239999999987,0.3485107421875,0.240478515625,0,0,508.0,2932.0,15792.0,09:30:51.711850
3.9352159999999987,0.34912109375,0.2392578125,0,0,316.0,2424.0,15504.0,09:30:51.716515
3.9393079999999987,0.34912109375,0.240478515625,0,0,696.0,2508.0,14760.0,09:30:51.719520
3.943387999999999,0.347900390625,0.2398681640625,0,0,1036.0,2488.0,15296.0,09:30:51.723518
3.9475160000000002,0.34912109375,0.2410888671875,0,0,1000.0,2628.0,15284.0,09:30:51.728512
3.951644,0.3485107421875,0.240478515625,0,0,1240.0,2336.0,15288.0,09:30:51.732512
3.9557839999999995,0.3485107421875,0.2410888671875,0,0,1076.0,2452.0,15332.0,09:30:51.736514
3.9599320000000002,0.3485107421875,0.2398681640625,0,0,1024.0,2268.0,15892.0,09:30:51.740518
3.9640760000000004,0.3497314453125,0.2410888671875,0,0,1252.0,2364.0,15852.0,09:30:51.744180
3.968204,0.347900390625,0.2410888671875,0,0,1392.0,2280.0,16124.0,09:30:51.752813
3.972339999999999,0.3485107421875,0.24169921875,0,0,1040.0,2472.0,16508.0,09:30:51.755805
3.9764799999999987,0.347900390625,0.240478515625,0,0,740.0,2032.0,16704.0,09:30:51.756738
3.9805639999999993,0.3485107421875,0.2398681640625,0,0,248.0,2400.0,17212.0,09:30:51.761284
3.9846519999999988,0.34912109375,0.240478515625,0,0,600.0,2820.0,17776.0,09:30:51.765300
3.98874,0.34912109375,0.2392578125,0,0,260.0,2940.0,18016.0,09:30:51.769301
3.9928279999999994,0.34912109375,0.240478515625,0,0,528.0,2728.0,18156.0,09:30:51.773290
3.996915999999999,0.3485107421875,0.240478515625,0,0,-72.0,3144.0,18592.0,09:30:51.777289
4.000964,0.3485107421875,0.240478515625,0,0,100.0,3160.0,18388.0,09:30:51.781289
4.005051999999999,0.34912109375,0.240478515625,0,0,-168.0,2812.0,18040.0,09:30:51.785289
4.009152,0.3497314453125,0.2392578125,0,0,-300.0,2496.0,17564.0,09:30:51.789290
4.013252,0.3485107421875,0.240478515625,0,0,-648.0,3240.0,17660.0,09:30:51.794290
4.0173559999999995,0.34912109375,0.24169921875,0,0,-1068.0,3264.0,17020.0,09:30:51.798284
4.021507999999999,0.34912109375,0.2398681640625,0,0,-948.0,3880.0,17912.0,09:30:51.807290
4.025608,0.34912109375,0.2410888671875,0,0,-972.0,2892.0,18096.0,09:30:51.810289
4.029703999999999,0.34912109375,0.240478515625,0,0,-460.0,2824.0,15700.0,09:30:51.811296
4.033804,0.34912109375,0.2410888671875,0,0,-360.0,2200.0,15380.0,09:30:51.813809
4.037899999999999,0.34912109375,0.240478515625,0,0,-1064.0,2308.0,15280.0,09:30:51.818822
4.042064,0.3485107421875,0.240478515625,0,0,-576.0,1936.0,14996.0,09:30:51.822937
4.046168,0.3497314453125,0.240478515625,0,0,-1020.0,1968.0,15288.0,09:30:51.826821
4.050315999999999,0.34912109375,0.240478515625,0,0,-384.0,1288.0,14992.0,09:30:51.830818
4.054416,0.3485107421875,0.240478515625,0,0,260.0,952.0,14580.0,09:30:51.834826
4.05846,0.34912109375,0.2410888671875,0,0,1012.0,-760.0,13208.0,09:30:51.838821
4.062571999999999,0.3485107421875,0.240478515625,0,0,500.0,-1576.0,12528.0,09:30:51.842815
4.066675999999999,0.3485107421875,0.2392578125,0,0,648.0,-1588.0,13632.0,09:30:51.846820
4.070775999999999,0.34912109375,0.2410888671875,0,0,1848.0,-836.0,15316.0,09:30:51.850820
4.074871999999999,0.3485107421875,0.24169921875,0,0,2740.0,-456.0,15444.0,09:30:51.860816
4.078972,0.3497314453125,0.2398681640625,0,0,3520.0,-1668.0,14892.0,09:30:51.863815
4.083128,0.3485107421875,0.2410888671875,0,0,3516.0,-1200.0,15484.0,09:30:51.866851
4.087275999999999,0.3485107421875,0.2410888671875,0,0,2300.0,-1380.0,16472.0,09:30:51.869875
4.091415999999999,0.347900390625,0.2398681640625,0,0,1476.0,-344.0,16784.0,09:30:51.871965
4.095511999999999,0.347900390625,0.240478515625,0,0,796.0,348.0,17056.0,09:30:51.876229
4.099547999999999,0.3485107421875,0.240478515625,0,0,-660.0,1080.0,18024.0,09:30:51.879236
4.103648,0.3485107421875,0.24169921875,0,0,-1124.0,1912.0,18836.0,09:30:51.884236
4.107795999999999,0.34912109375,0.2392578125,0,0,-1620.0,1932.0,19128.0,09:30:51.888236
4.111943999999999,0.3497314453125,0.2410888671875,0,0,-1320.0,1724.0,18756.0,09:30:51.892229
4.1160879999999995,0.3497314453125,0.240478515625,0,0,-884.0,1112.0,18564.0,09:30:51.896253
4.120184,0.34912109375,0.240478515625,0,0,-772.0,1212.0,18636.0,09:30:51.900246
4.124279999999999,0.34912109375,0.2398681640625,0,0,-228.0,1500.0,18624.0,09:30:51.904246
4.128371999999999,0.3485107421875,0.2398681640625,0,0,316.0,428.0,18448.0,09:30:51.913747
4.132403999999999,0.3485107421875,0.24169921875,0,0,440.0,172.0,17528.0,09:30:51.915846
4.136431999999999,0.34912109375,0.2398681640625,0,0,484.0,-960.0,16984.0,09:30:51.916820
4.1404879999999995,0.3497314453125,0.240478515625,0,0,-348.0,-1620.0,16328.0,09:30:51.920967
4.144587999999999,0.3485107421875,0.240478515625,0,0,-588.0,-1028.0,16908.0,09:30:51.924761
4.148691999999999,0.34912109375,0.2410888671875,0,0,-760.0,-1136.0,16644.0,09:30:51.929030
4.152796,0.34912109375,0.2410888671875,0,0,-980.0,-1684.0,15796.0,09:30:51.933344
4.1569,0.34912109375,0.240478515625,0,0,-784.0,-1068.0,15560.0,09:30:51.937300
4.161,0.3485107421875,0.2410888671875,0,0,-324.0,-1228.0,15528.0,09:30:51.941035
4.165099999999999,0.34912109375,0.240478515625,0,0,200.0,-696.0,15328.0,09:30:51.945044
4.169148,0.34912109375,0.240478515625,0,0,1276.0,-20.0,15436.0,09:30:51.949041
4.173188,0.34912109375,0.24169921875,0,0,1608.0,60.0,15144.0,09:30:51.953041
4.1772279999999995,0.3485107421875,0.2410888671875,0,0,1620.0,504.0,15304.0,09:30:51.957041
4.181327999999999,0.34912109375,0.240478515625,0,0,1660.0,920.0,15236.0,09:30:51.966036
4.185416,0.3485107421875,0.2398681640625,0,0,1396.0,808.0,15528.0,09:30:51.968042
4.189508,0.3485107421875,0.2410888671875,0,0,684.0,1544.0,15760.0,09:30:51.970195
4.193607999999999,0.347900390625,0.2410888671875,0,0,68.0,1336.0,15844.0,09:30:51.974330
4.19764,0.3472900390625,0.240478515625,0,0,-688.0,1440.0,16248.0,09:30:51.978734
4.201739999999999,0.34912109375,0.2410888671875,0,0,-1052.0,1588.0,16272.0,09:30:51.981744
4.205895999999999,0.3497314453125,0.24169921875,0,0,-1292.0,1464.0,16008.0,09:30:51.985740
4.210044,0.3497314453125,0.2398681640625,0,0,-1172.0,1844.0,16836.0,09:30:51.990740
4.2142,0.34912109375,0.2423095703125,0,0,-1088.0,2124.0,16800.0,09:30:51.993889
4.218344,0.34912109375,0.240478515625,0,0,-704.0,1616.0,16828.0,09:30:51.997881
4.222439999999999,0.34912109375,0.2410888671875,0,0,-212.0,1740.0,16656.0,09:30:52.002890
4.226535999999999,0.34912109375,0.24169921875,0,0,240.0,1780.0,16864.0,09:30:52.006891
4.230623999999999,0.34912109375,0.240478515625,0,0,340.0,1464.0,16776.0,09:30:52.011217
4.2347079999999995,0.347900390625,0.2398681640625,0,0,928.0,1852.0,17088.0,09:30:52.020581
4.238792,0.34912109375,0.2410888671875,0,0,896.0,1900.0,17324.0,09:30:52.024623
4.2428799999999995,0.34912109375,0.2398681640625,0,0,876.0,2096.0,17412.0,09:30:52.024623
4.246967999999999,0.347900390625,0.2410888671875,0,0,388.0,2036.0,17356.0,09:30:52.027175
4.251056,0.34912109375,0.2392578125,0,0,92.0,1880.0,17464.0,09:30:52.031184
4.255091999999999,0.3497314453125,0.240478515625,0,0,112.0,2004.0,17224.0,09:30:52.035190
4.259183999999999,0.3485107421875,0.2398681640625,0,0,-44.0,2192.0,17332.0,09:30:52.039191
4.263235999999999,0.3472900390625,0.2410888671875,0,0,212.0,2540.0,17300.0,09:30:52.043189
4.267336,0.3485107421875,0.240478515625,0,0,680.0,2672.0,17364.0,09:30:52.048184
4.271431999999999,0.34912109375,0.240478515625,0,0,824.0,2616.0,16984.0,09:30:52.052185
4.275516,0.34912109375,0.240478515625,0,0,1376.0,2504.0,17128.0,09:30:52.056185
4.27966,0.34912109375,0.2410888671875,0,0,1216.0,2320.0,16248.0,09:30:52.061188
4.283792,0.34912109375,0.240478515625,0,0,1332.0,2316.0,16268.0,09:30:52.064358
4.287932,0.34912109375,0.240478515625,0,0,1136.0,2836.0,16520.0,09:30:52.073186
4.292064,0.34912109375,0.2410888671875,0,0,928.0,2172.0,16312.0,09:30:52.076186
4.296151999999999,0.3485107421875,0.2392578125,0,0,748.0,2096.0,16380.0,09:30:52.076186
4.300243999999999,0.3472900390625,0.2410888671875,0,0,200.0,2624.0,16732.0,09:30:52.080183
4.304331999999999,0.3497314453125,0.240478515625,0,0,-40.0,2264.0,16792.0,09:30:52.084189
4.308372,0.3485107421875,0.2410888671875,0,0,-328.0,2048.0,16252.0,09:30:52.088190
4.312467999999999,0.34912109375,0.2410888671875,0,0,80.0,1824.0,16544.0,09:30:52.093183
4.3165119999999995,0.347900390625,0.2410888671875,0,0,-344.0,1744.0,16468.0,09:30:52.097183
4.320615999999999,0.3472900390625,0.2410888671875,0,0,24.0,1532.0,16704.0,09:30:52.101194
4.324651999999999,0.34912109375,0.2392578125,0,0,568.0,1392.0,16648.0,09:30:52.105194
4.32874,0.347900390625,0.2398681640625,0,0,500.0,1372.0,16360.0,09:30:52.109355
4.332823999999999,0.3485107421875,0.2398681640625,0,0,524.0,1144.0,16456.0,09:30:52.113700
4.336912,0.34912109375,0.240478515625,0,0,564.0,592.0,16608.0,09:30:52.117714
4.340947999999999,0.3485107421875,0.240478515625,0,0,392.0,1116.0,16876.0,09:30:52.125715
4.345036,0.3485107421875,0.240478515625,0,0,644.0,944.0,16936.0,09:30:52.127710
4.349072,0.34912109375,0.2410888671875,0,0,156.0,672.0,16648.0,09:30:52.129704
4.353104,0.3497314453125,0.2392578125,0,0,-136.0,308.0,16732.0,09:30:52.133715
4.357151999999999,0.34912109375,0.24169921875,0,0,-400.0,356.0,16604.0,09:30:52.137709
4.3612,0.3485107421875,0.24169921875,0,0,16.0,412.0,16788.0,09:30:52.142706
4.365176,0.34912109375,0.240478515625,0,0,-204.0,708.0,16772.0,09:30:52.146050
4.369211999999999,0.34912109375,0.2398681640625,0,0,-212.0,700.0,16836.0,09:30:52.150704
4.373256,0.34912109375,0.2410888671875,0,0,-140.0,676.0,16868.0,09:30:52.153710
4.377307999999999,0.347900390625,0.240478515625,0,0,116.0,752.0,16660.0,09:30:52.157710
4.381335999999999,0.34912109375,0.2410888671875,0,0,-108.0,564.0,16584.0,09:30:52.162711
4.38538,0.350341796875,0.240478515625,0,0,-200.0,520.0,16548.0,09:30:52.166709
4.389427999999999,0.3485107421875,0.2392578125,0,0,-124.0,732.0,16476.0,09:30:52.170722
4.393471999999999,0.34912109375,0.2410888671875,0,0,-544.0,1184.0,16736.0,09:30:52.180769
4.397568,0.347900390625,0.2398681640625,0,0,-404.0,1556.0,17444.0,09:30:52.183706
4.40166,0.34912109375,0.2410888671875,0,0,-624.0,1088.0,17560.0,09:30:52.184715
4.405759999999999,0.347900390625,0.240478515625,0,0,-768.0,1208.0,16748.0,09:30:52.187705
4.4098559999999996,0.347900390625,0.240478515625,0,0,-444.0,944.0,16416.0,09:30:52.191705
4.413907999999999,0.3497314453125,0.2398681640625,0,0,-648.0,1116.0,16176.0,09:30:52.195703
4.418004,0.3485107421875,0.240478515625,0,0,-268.0,1120.0,16408.0,09:30:52.198710
4.422103999999999,0.3485107421875,0.240478515625,0,0,-548.0,900.0,16084.0,09:30:52.202721
4.426152,0.3497314453125,0.24169921875,0,0,84.0,1028.0,16440.0,09:30:52.207721
4.430183999999999,0.3497314453125,0.240478515625,0,0,24.0,1388.0,16488.0,09:30:52.211715
4.43422,0.34912109375,0.2398681640625,0,0,444.0,1312.0,16360.0,09:30:52.215369
4.438307999999999,0.34912109375,0.240478515625,0,0,-36.0,988.0,16156.0,09:30:52.219368
4.4422999999999995,0.34912109375,0.2392578125,0,0,52.0,560.0,15952.0,09:30:52.224375
4.446284,0.3485107421875,0.2398681640625,0,0,36.0,1152.0,16192.0,09:30:52.234365
4.450315999999999,0.34912109375,0.240478515625,0,0,-64.0,1048.0,16092.0,09:30:52.236364
4.454367999999999,0.3472900390625,0.240478515625,0,0,112.0,1472.0,16552.0,09:30:52.237362
4.458451999999999,0.34912109375,0.2392578125,0,0,-136.0,1320.0,16376.0,09:30:52.240363
4.462543999999999,0.347900390625,0.240478515625,0,0,-240.0,1336.0,16480.0,09:30:52.244365
4.466643999999999,0.34912109375,0.2386474609375,0,0,32.0,1136.0,16260.0,09:30:52.247962
4.470675999999999,0.3497314453125,0.2410888671875,0,0,-196.0,1276.0,16172.0,09:30:52.252437
4.474779999999999,0.347900390625,0.240478515625,0,0,0.0,1576.0,16184.0,09:30:52.256427
4.478755999999999,0.34912109375,0.2392578125,0,0,-44.0,1864.0,16572.0,09:30:52.260435
4.482799999999999,0.3497314453125,0.2410888671875,0,0,324.0,1788.0,16444.0,09:30:52.264433
4.486884,0.3472900390625,0.2410888671875,0,0,160.0,1444.0,15848.0,09:30:52.268433
4.490967999999999,0.34912109375,0.240478515625,0,0,272.0,1856.0,16432.0,09:30:52.272434
4.495056,0.3485107421875,0.240478515625,0,0,212.0,1680.0,16060.0,09:30:52.277434
4.499139999999999,0.3485107421875,0.2398681640625,0,0,192.0,1824.0,16160.0,09:30:52.286430
4.503228,0.34912109375,0.2398681640625,0,0,184.0,1616.0,16212.0,09:30:52.288511
4.507315999999999,0.34912109375,0.240478515625,0,0,-60.0,1484.0,16044.0,09:30:52.289437
4.511355999999999,0.3485107421875,0.240478515625,0,0,252.0,1480.0,15916.0,09:30:52.293092
4.515435999999999,0.347900390625,0.2410888671875,0,0,136.0,1888.0,16572.0,09:30:52.297109
4.519515999999999,0.3485107421875,0.240478515625,0,0,640.0,1620.0,16276.0,09:30:52.301113
4.5235959999999995,0.347900390625,0.2398681640625,0,0,456.0,1420.0,15952.0,09:30:52.305113
4.527683999999999,0.3485107421875,0.2398681640625,0,0,956.0,1068.0,16108.0,09:30:52.310107
4.531763999999999,0.3485107421875,0.2392578125,0,0,848.0,1264.0,15996.0,09:30:52.313623
4.535848,0.34912109375,0.2398681640625,0,0,948.0,1596.0,16248.0,09:30:52.317634
4.539928,0.34912109375,0.2392578125,0,0,824.0,1312.0,16476.0,09:30:52.322631
4.544011999999999,0.3485107421875,0.2410888671875,0,0,920.0,1428.0,16560.0,09:30:52.326630
4.548091999999999,0.347900390625,0.2398681640625,0,0,596.0,968.0,16688.0,09:30:52.330629
4.552128,0.3485107421875,0.240478515625,0,0,596.0,1136.0,16164.0,09:30:52.339629
4.556215999999999,0.3485107421875,0.240478515625,0,0,588.0,804.0,16512.0,09:30:52.342645
4.560243999999999,0.34912109375,0.2398681640625,0,0,588.0,1064.0,16560.0,09:30:52.342645
4.564335999999999,0.34912109375,0.2392578125,0,0,1004.0,1252.0,16356.0,09:30:52.346636
4.568475999999999,0.34912109375,0.2410888671875,0,0,460.0,776.0,16836.0,09:30:52.350634
4.572524,0.347900390625,0.240478515625,0,0,816.0,1540.0,16744.0,09:30:52.354636
4.57662,0.347900390625,0.2398681640625,0,0,744.0,1180.0,16508.0,09:30:52.358628
4.580712,0.3485107421875,0.2398681640625,0,0,1020.0,1204.0,16628.0,09:30:52.362635
4.584844,0.3485107421875,0.240478515625,0,0,936.0,1340.0,16672.0,09:30:52.366634
4.588932,0.34912109375,0.2398681640625,0,0,700.0,1248.0,16812.0,09:30:52.371635
4.593019999999999,0.34912109375,0.2398681640625,0,0,900.0,1652.0,16828.0,09:30:52.375630
4.597107999999999,0.3485107421875,0.2410888671875,0,0,720.0,1668.0,16564.0,09:30:52.379729
4.601196,0.347900390625,0.2410888671875,0,0,724.0,2356.0,16728.0,09:30:52.383634
4.605291999999999,0.347900390625,0.240478515625,0,0,532.0,1948.0,16816.0,09:30:52.392705
4.609383999999999,0.3485107421875,0.2410888671875,0,0,456.0,2212.0,16108.0,09:30:52.395677
4.613479999999999,0.34912109375,0.2392578125,0,0,852.0,1904.0,16544.0,09:30:52.395677
4.617576,0.34912109375,0.2423095703125,0,0,604.0,2360.0,16776.0,09:30:52.400635
4.621672,0.3485107421875,0.240478515625,0,0,968.0,2992.0,17148.0,09:30:52.404634
4.625767999999999,0.34912109375,0.24169921875,0,0,752.0,2440.0,16704.0,09:30:52.408633
4.629856,0.347900390625,0.24169921875,0,0,896.0,2828.0,16640.0,09:30:52.411641
4.633951999999999,0.34912109375,0.2398681640625,0,0,708.0,2184.0,16264.0,09:30:52.416684
4.6380479999999995,0.34912109375,0.240478515625,0,0,620.0,2172.0,16764.0,09:30:52.420695
4.642147999999999,0.347900390625,0.2398681640625,0,0,504.0,2328.0,16768.0,09:30:52.424683
4.646239999999999,0.3485107421875,0.240478515625,0,0,372.0,2436.0,16656.0,09:30:52.428681
4.650335999999999,0.34912109375,0.2398681640625,0,0,240.0,2220.0,16808.0,09:30:52.432682
4.654423999999999,0.3485107421875,0.2410888671875,0,0,40.0,2508.0,16692.0,09:30:52.436830
4.658455999999999,0.3472900390625,0.240478515625,0,0,160.0,2324.0,17340.0,09:30:52.446677
4.662543999999999,0.347900390625,0.24169921875,0,0,-36.0,944.0,15640.0,09:30:52.448680
4.666544,0.3497314453125,0.240478515625,0,0,404.0,1636.0,16348.0,09:30:52.449728
4.670624,0.34912109375,0.2410888671875,0,0,88.0,992.0,16628.0,09:30:52.453676
4.674607999999999,0.34912109375,0.240478515625,0,0,256.0,1184.0,16480.0,09:30:52.457676
4.678699999999999,0.34912109375,0.240478515625,0,0,296.0,1396.0,16684.0,09:30:52.461683
4.682787999999999,0.34912109375,0.2398681640625,0,0,208.0,816.0,16376.0,09:30:52.465681
4.686828,0.3485107421875,0.2410888671875,0,0,32.0,1124.0,16492.0,09:30:52.469691
4.6908639999999995,0.3485107421875,0.2398681640625,0,0,-260.0,1304.0,16380.0,09:30:52.473681
4.69496,0.34912109375,0.240478515625,0,0,-172.0,736.0,16636.0,09:30:52.477681
4.699007999999999,0.34912109375,0.2398681640625,0,0,-340.0,796.0,16300.0,09:30:52.481680
4.703047999999999,0.34912109375,0.2410888671875,0,0,-116.0,1220.0,16608.0,09:30:52.485676
4.707139999999999,0.347900390625,0.240478515625,0,0,-624.0,572.0,16676.0,09:30:52.489683
4.711179999999999,0.3485107421875,0.2398681640625,0,0,-224.0,1440.0,16344.0,09:30:52.498694
4.71528,0.34912109375,0.240478515625,0,0,-524.0,824.0,15864.0,09:30:52.500709
4.719327999999999,0.34912109375,0.240478515625,0,0,-100.0,1452.0,16536.0,09:30:52.501701
4.723424,0.3485107421875,0.240478515625,0,0,156.0,2152.0,16796.0,09:30:52.506701
4.727516,0.34912109375,0.240478515625,0,0,116.0,1700.0,16344.0,09:30:52.510717
4.731603999999999,0.34912109375,0.240478515625,0,0,444.0,2340.0,16340.0,09:30:52.515191
4.735688,0.34912109375,0.2398681640625,0,0,336.0,2408.0,16616.0,09:30:52.518713
4.739775999999999,0.3497314453125,0.2398681640625,0,0,164.0,1968.0,16368.0,09:30:52.522717
4.74386,0.347900390625,0.2398681640625,0,0,388.0,2512.0,16464.0,09:30:52.526717
4.747947999999999,0.3485107421875,0.2410888671875,0,0,392.0,2488.0,16500.0,09:30:52.530718
4.752035999999999,0.3497314453125,0.2410888671875,0,0,500.0,2300.0,16564.0,09:30:52.534716
4.756124,0.347900390625,0.2410888671875,0,0,252.0,1308.0,16368.0,09:30:52.538717
4.760211999999999,0.3485107421875,0.2398681640625,0,0,544.0,1688.0,16980.0,09:30:52.542716
4.764291999999999,0.34912109375,0.2398681640625,0,0,856.0,1500.0,16336.0,09:30:52.551712
4.768376,0.3497314453125,0.2423095703125,0,0,772.0,1688.0,15716.0,09:30:52.554724
4.772459999999999,0.347900390625,0.2410888671875,0,0,1156.0,1328.0,16240.0,09:30:52.555769
4.776596,0.3485107421875,0.2398681640625,0,0,720.0,1316.0,16604.0,09:30:52.559794
4.78068,0.350341796875,0.240478515625,0,0,1068.0,1784.0,16460.0,09:30:52.563797
4.784823999999999,0.347900390625,0.240478515625,0,0,496.0,700.0,16340.0,09:30:52.567806
4.788852,0.34912109375,0.2398681640625,0,0,608.0,960.0,16208.0,09:30:52.571804
4.792883999999999,0.34912109375,0.2410888671875,0,0,536.0,1252.0,16300.0,09:30:52.575803
4.796968,0.3485107421875,0.2410888671875,0,0,172.0,992.0,16252.0,09:30:52.579814
4.800996,0.3497314453125,0.240478515625,0,0,684.0,1856.0,16740.0,09:30:52.583803
4.80508,0.3485107421875,0.2410888671875,0,0,496.0,1112.0,16356.0,09:30:52.587801
4.809172,0.34912109375,0.2410888671875,0,0,244.0,1116.0,16124.0,09:30:52.592801
4.813264,0.3497314453125,0.2398681640625,0,0,388.0,1228.0,16336.0,09:30:52.596804
4.817352,0.3497314453125,0.240478515625,0,0,756.0,1108.0,15968.0,09:30:52.605919
4.821439999999999,0.34912109375,0.2392578125,0,0,1152.0,2144.0,16936.0,09:30:52.608921
4.825576,0.347900390625,0.2398681640625,0,0,988.0,2024.0,16656.0,09:30:52.609987
4.829663999999999,0.34912109375,0.2398681640625,0,0,992.0,1708.0,16116.0,09:30:52.613578
4.833748,0.3485107421875,0.2410888671875,0,0,1656.0,2136.0,16092.0,09:30:52.616591
4.837883999999999,0.3485107421875,0.2410888671875,0,0,940.0,1724.0,16040.0,09:30:52.620588
4.841968,0.34912109375,0.2410888671875,0,0,808.0,1764.0,16180.0,09:30:52.624589
4.846052,0.3485107421875,0.2398681640625,0,0,696.0,1328.0,15992.0,09:30:52.629583
4.85014,0.347900390625,0.24169921875,0,0,640.0,1680.0,15956.0,09:30:52.633589
4.854227999999999,0.34912109375,0.2398681640625,0,0,752.0,1852.0,16524.0,09:30:52.637589
4.858319999999999,0.347900390625,0.2410888671875,0,0,468.0,1696.0,16712.0,09:30:52.641589
4.862411999999999,0.347900390625,0.2392578125,0,0,236.0,1392.0,17076.0,09:30:52.646395
4.8665,0.347900390625,0.2410888671875,0,0,260.0,1388.0,16368.0,09:30:52.649188
4.870588,0.34912109375,0.2392578125,0,0,544.0,1384.0,16984.0,09:30:52.657188
4.874672,0.34912109375,0.240478515625,0,0,916.0,1448.0,16772.0,09:30:52.660187
4.87876,0.34912109375,0.2398681640625,0,0,536.0,1248.0,16324.0,09:30:52.662189
4.882835999999999,0.34912109375,0.2410888671875,0,0,728.0,1672.0,16628.0,09:30:52.666192
4.886923999999999,0.3485107421875,0.2398681640625,0,0,868.0,1484.0,16576.0,09:30:52.670190
4.891012,0.3485107421875,0.2398681640625,0,0,248.0,1300.0,16864.0,09:30:52.674191
4.895099999999999,0.34912109375,0.2423095703125,0,0,16.0,1908.0,16676.0,09:30:52.678184
4.899135999999999,0.34912109375,0.2410888671875,0,0,-352.0,1420.0,16772.0,09:30:52.682188
4.903243999999999,0.3497314453125,0.2410888671875,0,0,-132.0,1764.0,16608.0,09:30:52.686190
4.907347999999999,0.34912109375,0.2410888671875,0,0,-36.0,1912.0,16692.0,09:30:52.690191
4.911399999999999,0.3497314453125,0.24169921875,0,0,-648.0,1780.0,16980.0,09:30:52.694190
4.9155,0.3497314453125,0.24169921875,0,0,-236.0,1672.0,16688.0,09:30:52.699198
4.919599999999999,0.3497314453125,0.2398681640625,0,0,-500.0,1280.0,15608.0,09:30:52.703202
4.9237079999999995,0.3485107421875,0.2398681640625,0,0,60.0,1804.0,16132.0,09:30:52.710251
4.92774,0.34912109375,0.240478515625,0,0,-128.0,1520.0,16472.0,09:30:52.712200
4.931839999999999,0.34912109375,0.24169921875,0,0,-28.0,1528.0,16204.0,09:30:52.715716
4.935888,0.3497314453125,0.240478515625,0,0,388.0,1672.0,16436.0,09:30:52.719714
4.939976,0.3485107421875,0.2398681640625,0,0,-40.0,2064.0,16616.0,09:30:52.723714
4.944023999999999,0.3472900390625,0.240478515625,0,0,-576.0,1948.0,16856.0,09:30:52.727717
4.948127999999999,0.3497314453125,0.2398681640625,0,0,-1028.0,1724.0,16420.0,09:30:52.731720
4.9522759999999995,0.34912109375,0.2398681640625,0,0,-1048.0,1368.0,16372.0,09:30:52.735722
4.956415999999999,0.3485107421875,0.24169921875,0,0,-1352.0,1096.0,16684.0,09:30:52.739720
4.960571999999999,0.3485107421875,0.240478515625,0,0,-1376.0,1072.0,16720.0,09:30:52.744126
4.964723999999999,0.34912109375,0.24169921875,0,0,-1344.0,1068.0,16904.0,09:30:52.748139
4.968871999999999,0.3485107421875,0.2410888671875,0,0,-1092.0,260.0,15668.0,09:30:52.752133
4.972971999999999,0.3485107421875,0.2398681640625,0,0,-680.0,1236.0,16672.0,09:30:52.756140
4.977076,0.34912109375,0.2410888671875,0,0,-336.0,720.0,16948.0,09:30:52.763134
4.981116,0.34912109375,0.240478515625,0,0,-92.0,576.0,16916.0,09:30:52.765134
4.985116,0.34912109375,0.2392578125,0,0,220.0,648.0,16600.0,09:30:52.768141
4.989151999999999,0.3485107421875,0.2392578125,0,0,-24.0,604.0,17048.0,09:30:52.772139
4.993155999999999,0.347900390625,0.2392578125,0,0,-336.0,948.0,16880.0,09:30:52.776139
4.997204,0.34912109375,0.240478515625,0,0,-404.0,1016.0,17048.0,09:30:52.781134
5.001299999999999,0.34912109375,0.24169921875,0,0,-880.0,412.0,17220.0,09:30:52.785428
5.005343999999999,0.3485107421875,0.2423095703125,0,0,-1204.0,200.0,17292.0,09:30:52.789133
5.00944,0.3485107421875,0.2398681640625,0,0,-1332.0,-160.0,16660.0,09:30:52.793140
5.013544,0.3485107421875,0.24169921875,0,0,-540.0,628.0,17408.0,09:30:52.797140
5.017591999999999,0.3472900390625,0.238037109375,0,0,-272.0,604.0,17236.0,09:30:52.801153
5.021644,0.3472900390625,0.2398681640625,0,0,88.0,360.0,16804.0,09:30:52.805154
5.025615999999999,0.347900390625,0.2392578125,0,0,712.0,488.0,16940.0,09:30:52.809153
5.029648,0.3466796875,0.2398681640625,0,0,564.0,132.0,16192.0,09:30:52.817661
5.033679999999999,0.3472900390625,0.2386474609375,0,0,716.0,-232.0,16448.0,09:30:52.819662
5.0377279999999995,0.3466796875,0.2386474609375,0,0,624.0,152.0,16204.0,09:30:52.821699
5.0417559999999995,0.3436279296875,0.2374267578125,0,0,364.0,-368.0,16396.0,09:30:52.825659
5.0458,0.338134765625,0.2325439453125,0,0,24.0,1020.0,16880.0,09:30:52.826658
