user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.9464760000000005,0.33447265625,0.2362060546875,0,0,420.0,1112.0,16396.0,09:24:39.496596
6.950551999999998,0.333251953125,0.23681640625,0,0,204.0,1184.0,16344.0,09:24:39.500598
6.954636000000001,0.3338623046875,0.235595703125,0,0,364.0,1184.0,16644.0,09:24:39.505597
6.958715999999999,0.3338623046875,0.23681640625,0,0,172.0,1400.0,16516.0,09:24:39.508597
6.962796000000001,0.3338623046875,0.2362060546875,0,0,388.0,1128.0,16672.0,09:24:39.516593
6.966875999999999,0.3350830078125,0.2374267578125,0,0,308.0,1236.0,16704.0,09:24:39.518593
6.970963999999999,0.33447265625,0.2362060546875,0,0,232.0,1116.0,16416.0,09:24:39.520601
6.975052000000002,0.3326416015625,0.235595703125,0,0,264.0,1316.0,16508.0,09:24:39.524612
6.979140000000001,0.3350830078125,0.2362060546875,0,0,312.0,1512.0,16684.0,09:24:39.529614
6.983228,0.33447265625,0.2349853515625,0,0,328.0,1392.0,16612.0,09:24:39.533920
6.987311999999999,0.33447265625,0.23681640625,0,0,280.0,1164.0,16404.0,09:24:39.537435
6.991396000000002,0.3350830078125,0.2362060546875,0,0,200.0,1236.0,16372.0,09:24:39.541430
6.995484000000001,0.335693359375,0.235595703125,0,0,372.0,1416.0,16380.0,09:24:39.545433
6.9995639999999995,0.3350830078125,0.23681640625,0,0,260.0,1576.0,16652.0,09:24:39.550434
7.003644000000001,0.3363037109375,0.2374267578125,0,0,260.0,1408.0,16572.0,09:24:39.553433
7.007728,0.3369140625,0.2362060546875,0,0,316.0,1472.0,16416.0,09:24:39.558433
7.0118079999999985,0.335693359375,0.2362060546875,0,0,296.0,1276.0,16216.0,09:24:39.562444
7.015892000000001,0.335693359375,0.2362060546875,0,0,304.0,1520.0,16564.0,09:24:39.570444
7.01998,0.33447265625,0.2374267578125,0,0,240.0,1528.0,16528.0,09:24:39.572431
7.024056000000002,0.335693359375,0.2374267578125,0,0,308.0,1580.0,16424.0,09:24:39.574647
7.028131999999999,0.3350830078125,0.2386474609375,0,0,368.0,1412.0,16288.0,09:24:39.578624
7.032215999999998,0.3350830078125,0.23681640625,0,0,348.0,1624.0,16692.0,09:24:39.582427
7.036296,0.335693359375,0.2374267578125,0,0,372.0,1640.0,16544.0,09:24:39.586438
7.040372000000001,0.335693359375,0.238037109375,0,0,364.0,1648.0,16404.0,09:24:39.590434
7.044460000000001,0.3369140625,0.2374267578125,0,0,464.0,1364.0,16352.0,09:24:39.594433
7.048544,0.335693359375,0.2374267578125,0,0,372.0,1448.0,16360.0,09:24:39.598433
7.052631999999999,0.3363037109375,0.2362060546875,0,0,600.0,1736.0,16612.0,09:24:39.603433
7.056728,0.3363037109375,0.2374267578125,0,0,520.0,1816.0,16560.0,09:24:39.607433
7.06082,0.335693359375,0.2374267578125,0,0,252.0,1724.0,16588.0,09:24:39.611776
7.064907999999999,0.3369140625,0.2386474609375,0,0,384.0,1776.0,16336.0,09:24:39.615434
7.069004,0.335693359375,0.2392578125,0,0,416.0,1616.0,16392.0,09:24:39.622444
7.0730879999999985,0.3363037109375,0.238037109375,0,0,400.0,1488.0,16668.0,09:24:39.626462
7.077168,0.3363037109375,0.2386474609375,0,0,416.0,1864.0,16612.0,09:24:39.627476
7.081244000000002,0.335693359375,0.2374267578125,0,0,552.0,1772.0,16632.0,09:24:39.631473
7.085336000000002,0.3369140625,0.2386474609375,0,0,424.0,1576.0,16468.0,09:24:39.635617
7.089424000000001,0.3369140625,0.2392578125,0,0,516.0,1432.0,16556.0,09:24:39.639696
7.0935120000000005,0.335693359375,0.2398681640625,0,0,488.0,1712.0,16632.0,09:24:39.644692
7.097595999999999,0.3369140625,0.2386474609375,0,0,536.0,1648.0,16732.0,09:24:39.647697
7.101687999999999,0.3369140625,0.2392578125,0,0,740.0,1724.0,16604.0,09:24:39.651696
7.105784,0.3375244140625,0.238037109375,0,0,844.0,1464.0,16700.0,09:24:39.656691
7.109876,0.3369140625,0.2398681640625,0,0,496.0,1500.0,16680.0,09:24:39.660046
7.113968,0.3369140625,0.2398681640625,0,0,728.0,1436.0,16664.0,09:24:39.665042
7.118064,0.3375244140625,0.2392578125,0,0,544.0,1436.0,16452.0,09:24:39.669041
7.122156,0.3375244140625,0.2392578125,0,0,884.0,1460.0,16736.0,09:24:39.679100
7.126252000000001,0.3375244140625,0.2392578125,0,0,676.0,1296.0,16556.0,09:24:39.682110
7.1303480000000015,0.3369140625,0.2398681640625,0,0,756.0,1356.0,16640.0,09:24:39.686042
7.1344439999999985,0.338134765625,0.2386474609375,0,0,796.0,1376.0,16708.0,09:24:39.689108
7.138539999999999,0.3369140625,0.2410888671875,0,0,872.0,1264.0,16712.0,09:24:39.690141
7.1426359999999995,0.3375244140625,0.2398681640625,0,0,748.0,1036.0,16548.0,09:24:39.693308
7.146732,0.3387451171875,0.2398681640625,0,0,716.0,848.0,16388.0,09:24:39.697046
7.150763999999999,0.3375244140625,0.2392578125,0,0,704.0,976.0,16628.0,09:24:39.701046
7.154800000000002,0.338134765625,0.2392578125,0,0,688.0,1152.0,16916.0,09:24:39.705041
7.158888000000001,0.3387451171875,0.240478515625,0,0,676.0,1040.0,16532.0,09:24:39.709176
7.1629760000000005,0.338134765625,0.2392578125,0,0,576.0,792.0,16588.0,09:24:39.713424
7.167016,0.33935546875,0.240478515625,0,0,508.0,644.0,16348.0,09:24:39.717424
7.171060000000001,0.3369140625,0.240478515625,0,0,668.0,688.0,16528.0,09:24:39.721439
7.175091999999999,0.338134765625,0.240478515625,0,0,736.0,796.0,16432.0,09:24:39.730433
7.179127999999999,0.3387451171875,0.2398681640625,0,0,628.0,772.0,16488.0,09:24:39.732486
7.183167999999998,0.33935546875,0.24169921875,0,0,560.0,724.0,16312.0,09:24:39.734718
7.187204000000001,0.3387451171875,0.2392578125,0,0,632.0,720.0,16496.0,09:24:39.739158
7.191236,0.338134765625,0.2423095703125,0,0,456.0,716.0,16552.0,09:24:39.742652
7.195267999999999,0.340576171875,0.240478515625,0,0,348.0,548.0,16412.0,09:24:39.746659
7.1993079999999985,0.3387451171875,0.2410888671875,0,0,500.0,264.0,16464.0,09:24:39.750655
7.203336,0.33935546875,0.2410888671875,0,0,456.0,304.0,16404.0,09:24:39.754658
7.207363999999998,0.3399658203125,0.2410888671875,0,0,548.0,404.0,16456.0,09:24:39.758659
7.211392,0.33935546875,0.242919921875,0,0,348.0,564.0,16552.0,09:24:39.762658
7.215427999999999,0.3399658203125,0.2423095703125,0,0,396.0,440.0,16656.0,09:24:39.766658
7.219456000000001,0.3399658203125,0.242919921875,0,0,292.0,356.0,16328.0,09:24:39.770658
7.223492,0.3411865234375,0.24169921875,0,0,384.0,268.0,16588.0,09:24:39.775654
7.2275279999999995,0.3399658203125,0.2423095703125,0,0,256.0,140.0,16496.0,09:24:39.785668
7.231563999999999,0.3399658203125,0.240478515625,0,0,192.0,316.0,16624.0,09:24:39.787657
7.235603999999999,0.3399658203125,0.2410888671875,0,0,228.0,80.0,16600.0,09:24:39.788659
7.239584000000001,0.3399658203125,0.242919921875,0,0,364.0,40.0,16736.0,09:24:39.791657
7.243572,0.340576171875,0.24169921875,0,0,248.0,-32.0,16732.0,09:24:39.795660
7.247572000000002,0.340576171875,0.242919921875,0,0,84.0,272.0,17048.0,09:24:39.799658
7.251556000000001,0.340576171875,0.2423095703125,0,0,232.0,304.0,16880.0,09:24:39.803659
7.255592,0.3411865234375,0.2423095703125,0,0,104.0,288.0,17008.0,09:24:39.807652
7.259619999999998,0.341796875,0.2435302734375,0,0,128.0,64.0,16852.0,09:24:39.811659
7.2636,0.3411865234375,0.242919921875,0,0,-76.0,-140.0,16776.0,09:24:39.815660
7.267600000000002,0.341796875,0.242919921875,0,0,240.0,12.0,16980.0,09:24:39.819658
7.271584000000001,0.341796875,0.24169921875,0,0,144.0,268.0,16728.0,09:24:39.823685
7.27562,0.3399658203125,0.2435302734375,0,0,232.0,272.0,16604.0,09:24:39.827684
7.279655999999999,0.341796875,0.2410888671875,0,0,188.0,112.0,16608.0,09:24:39.836308
7.2837,0.3424072265625,0.2410888671875,0,0,204.0,76.0,16724.0,09:24:39.839319
7.287680000000002,0.341796875,0.242919921875,0,0,168.0,472.0,16408.0,09:24:39.841328
7.291716000000001,0.3424072265625,0.242919921875,0,0,252.0,596.0,16868.0,09:24:39.844662
7.295752,0.3424072265625,0.2423095703125,0,0,100.0,528.0,16516.0,09:24:39.848676
7.299779999999998,0.3424072265625,0.2423095703125,0,0,76.0,348.0,16504.0,09:24:39.852691
7.303764000000001,0.341796875,0.2423095703125,0,0,48.0,304.0,16288.0,09:24:39.856695
7.307744,0.3424072265625,0.24169921875,0,0,148.0,680.0,16440.0,09:24:39.860694
7.311772000000001,0.3424072265625,0.2423095703125,0,0,148.0,816.0,16660.0,09:24:39.864695
7.3158080000000005,0.3424072265625,0.242919921875,0,0,52.0,672.0,16536.0,09:24:39.868695
7.319792,0.343017578125,0.242919921875,0,0,100.0,628.0,16416.0,09:24:39.873695
7.323827999999999,0.34423828125,0.24169921875,0,0,128.0,676.0,16424.0,09:24:39.878691
7.327860000000001,0.341796875,0.242919921875,0,0,376.0,1180.0,16564.0,09:24:39.881708
7.331948000000001,0.3436279296875,0.242919921875,0,0,400.0,1032.0,16708.0,09:24:39.888695
7.336036,0.3424072265625,0.2423095703125,0,0,216.0,900.0,16604.0,09:24:39.890695
7.340071999999999,0.3448486328125,0.242919921875,0,0,380.0,488.0,16224.0,09:24:39.893701
7.344116,0.34423828125,0.24169921875,0,0,540.0,604.0,16332.0,09:24:39.897697
7.348147999999998,0.343017578125,0.2423095703125,0,0,596.0,956.0,16552.0,09:24:39.901696
7.352184000000001,0.343017578125,0.2423095703125,0,0,496.0,1160.0,16688.0,09:24:39.905695
7.356276000000001,0.3448486328125,0.2435302734375,0,0,508.0,1180.0,16728.0,09:24:39.910689
7.360364000000001,0.343017578125,0.2423095703125,0,0,472.0,1012.0,16140.0,09:24:39.913697
7.364456000000001,0.3436279296875,0.24169921875,0,0,388.0,752.0,15864.0,09:24:39.918707
7.368500000000001,0.3436279296875,0.2423095703125,0,0,636.0,1112.0,16516.0,09:24:39.922704
7.3725960000000015,0.3448486328125,0.2435302734375,0,0,816.0,1276.0,16536.0,09:24:39.926709
7.376684000000001,0.3448486328125,0.242919921875,0,0,560.0,1516.0,16704.0,09:24:39.930707
7.380772,0.3436279296875,0.242919921875,0,0,708.0,1296.0,16520.0,09:24:39.934707
7.384855999999999,0.3448486328125,0.24169921875,0,0,820.0,984.0,16476.0,09:24:39.943220
7.388884000000001,0.34423828125,0.2423095703125,0,0,676.0,1176.0,16356.0,09:24:39.946277
7.392968,0.3448486328125,0.24169921875,0,0,632.0,1036.0,16320.0,09:24:39.947390
7.397051999999999,0.3448486328125,0.24169921875,0,0,616.0,1376.0,16544.0,09:24:39.951640
7.4011320000000005,0.345458984375,0.242919921875,0,0,708.0,1416.0,16500.0,09:24:39.954639
7.405215999999999,0.3460693359375,0.242919921875,0,0,580.0,1256.0,16364.0,09:24:39.959646
7.409296000000001,0.345458984375,0.242919921875,0,0,676.0,1076.0,16272.0,09:24:39.963662
7.4133759999999995,0.34423828125,0.242919921875,0,0,404.0,1196.0,16124.0,09:24:39.967640
7.417459999999998,0.3448486328125,0.242919921875,0,0,684.0,1324.0,16404.0,09:24:39.971652
7.421544000000001,0.3448486328125,0.2435302734375,0,0,624.0,1240.0,16396.0,09:24:39.975645
7.425636000000001,0.345458984375,0.244140625,0,0,704.0,1432.0,16472.0,09:24:39.979646
7.42972,0.345458984375,0.244140625,0,0,864.0,1448.0,16468.0,09:24:39.983641
7.433807999999999,0.3448486328125,0.24169921875,0,0,652.0,1076.0,16124.0,09:24:39.987647
7.437888000000001,0.3448486328125,0.2435302734375,0,0,580.0,1168.0,16404.0,09:24:39.996641
7.441976,0.345458984375,0.2423095703125,0,0,800.0,932.0,16448.0,09:24:39.998643
7.4460039999999985,0.345458984375,0.2423095703125,0,0,776.0,1296.0,16536.0,09:24:40.000641
7.450088000000001,0.3448486328125,0.2423095703125,0,0,692.0,1492.0,16612.0,09:24:40.004643
7.454172,0.3460693359375,0.244140625,0,0,460.0,1204.0,16424.0,09:24:40.008643
7.458255999999999,0.345458984375,0.24169921875,0,0,572.0,972.0,16272.0,09:24:40.012804
7.462284,0.3466796875,0.242919921875,0,0,488.0,1076.0,16252.0,09:24:40.017003
7.466363999999999,0.3466796875,0.2423095703125,0,0,496.0,1328.0,16452.0,09:24:40.021091
7.4704440000000005,0.3460693359375,0.242919921875,0,0,616.0,1672.0,16560.0,09:24:40.025100
7.474532,0.3460693359375,0.24169921875,0,0,412.0,1376.0,16520.0,09:24:40.029105
7.478615999999999,0.3466796875,0.242919921875,0,0,564.0,1120.0,16392.0,09:24:40.033107
7.482711999999999,0.3460693359375,0.242919921875,0,0,480.0,844.0,16396.0,09:24:40.036621
7.4867360000000005,0.3460693359375,0.2447509765625,0,0,460.0,1140.0,16476.0,09:24:40.041626
7.4908280000000005,0.3466796875,0.24169921875,0,0,604.0,1236.0,16732.0,09:24:40.050638
7.494911999999999,0.3472900390625,0.242919921875,0,0,468.0,1436.0,16716.0,09:24:40.053637
7.498999999999999,0.345458984375,0.2423095703125,0,0,372.0,1300.0,16556.0,09:24:40.054791
7.503095999999999,0.3466796875,0.242919921875,0,0,336.0,952.0,16412.0,09:24:40.058053
7.507135999999999,0.3466796875,0.242919921875,0,0,388.0,920.0,16484.0,09:24:40.061918
7.511168000000001,0.3466796875,0.2423095703125,0,0,76.0,1244.0,16504.0,09:24:40.065625
7.515208000000001,0.3466796875,0.2423095703125,0,0,72.0,1376.0,16944.0,09:24:40.069625
7.519248000000001,0.3472900390625,0.2423095703125,0,0,-124.0,1288.0,16776.0,09:24:40.073625
7.523351999999999,0.3472900390625,0.242919921875,0,0,60.0,652.0,16260.0,09:24:40.077625
7.527335999999998,0.347900390625,0.24169921875,0,0,192.0,796.0,16424.0,09:24:40.081625
7.531364,0.347900390625,0.2423095703125,0,0,300.0,980.0,16676.0,09:24:40.085625
7.535399999999999,0.347900390625,0.242919921875,0,0,244.0,1112.0,16728.0,09:24:40.090621
7.539487999999999,0.3472900390625,0.242919921875,0,0,356.0,1256.0,16596.0,09:24:40.094626
7.543579999999999,0.3485107421875,0.242919921875,0,0,388.0,1104.0,16424.0,09:24:40.102218
7.547668000000002,0.347900390625,0.2423095703125,0,0,320.0,1180.0,16284.0,09:24:40.105491
7.551756000000001,0.3472900390625,0.242919921875,0,0,556.0,1372.0,16356.0,09:24:40.106484
7.5558440000000004,0.34912109375,0.2423095703125,0,0,208.0,1260.0,16332.0,09:24:40.110484
7.559927999999999,0.3497314453125,0.2435302734375,0,0,160.0,1496.0,16320.0,09:24:40.114484
7.564011999999998,0.3485107421875,0.242919921875,0,0,-96.0,1332.0,16304.0,09:24:40.119649
7.568055999999999,0.3485107421875,0.242919921875,0,0,264.0,1276.0,16532.0,09:24:40.119649
7.572140000000001,0.347900390625,0.24169921875,0,0,216.0,1288.0,16412.0,09:24:40.123481
7.576215999999999,0.347900390625,0.2435302734375,0,0,296.0,1160.0,16448.0,09:24:40.127485
7.580300000000001,0.347900390625,0.2423095703125,0,0,296.0,1072.0,16580.0,09:24:40.131487
7.584388000000001,0.34912109375,0.242919921875,0,0,296.0,1300.0,16612.0,09:24:40.135617
7.588467999999999,0.3485107421875,0.24169921875,0,0,448.0,1316.0,16524.0,09:24:40.139634
7.592552000000001,0.3485107421875,0.244140625,0,0,468.0,1168.0,16752.0,09:24:40.143633
7.596640000000001,0.3497314453125,0.242919921875,0,0,200.0,1188.0,16632.0,09:24:40.151699
7.600728,0.347900390625,0.24169921875,0,0,32.0,1016.0,16872.0,09:24:40.154730
7.604763999999999,0.3485107421875,0.2423095703125,0,0,108.0,1116.0,17020.0,09:24:40.155957
7.608855999999999,0.3485107421875,0.2423095703125,0,0,80.0,1252.0,16800.0,09:24:40.159965
7.612884000000001,0.34912109375,0.2435302734375,0,0,168.0,1032.0,16776.0,09:24:40.164966
7.616963999999999,0.3497314453125,0.242919921875,0,0,336.0,1116.0,16752.0,09:24:40.168217
7.621047999999998,0.3497314453125,0.24169921875,0,0,320.0,732.0,16500.0,09:24:40.172840
7.6250800000000005,0.34912109375,0.2423095703125,0,0,592.0,1068.0,16608.0,09:24:40.176765
7.629163999999999,0.3497314453125,0.2423095703125,0,0,676.0,992.0,16456.0,09:24:40.180768
7.633199999999999,0.3497314453125,0.242919921875,0,0,592.0,900.0,16704.0,09:24:40.184768
7.6372399999999985,0.350341796875,0.242919921875,0,0,644.0,932.0,16608.0,09:24:40.188771
7.641272000000001,0.350341796875,0.2423095703125,0,0,520.0,840.0,16524.0,09:24:40.192771
7.645308,0.34912109375,0.2423095703125,0,0,380.0,1016.0,16404.0,09:24:40.196771
7.649395999999999,0.34912109375,0.24169921875,0,0,308.0,1036.0,16564.0,09:24:40.206768
7.653483999999999,0.3497314453125,0.242919921875,0,0,208.0,1060.0,16304.0,09:24:40.208863
7.657571999999998,0.3497314453125,0.242919921875,0,0,392.0,872.0,16368.0,09:24:40.209765
7.661608000000001,0.34912109375,0.242919921875,0,0,764.0,968.0,16656.0,09:24:40.213766
7.6656520000000015,0.350341796875,0.2435302734375,0,0,376.0,696.0,16140.0,09:24:40.217782
7.669684,0.34912109375,0.242919921875,0,0,460.0,820.0,15996.0,09:24:40.221784
7.673724,0.3485107421875,0.242919921875,0,0,596.0,1096.0,16296.0,09:24:40.225789
7.677816,0.350341796875,0.242919921875,0,0,564.0,608.0,16156.0,09:24:40.229794
7.681851999999999,0.350341796875,0.24169921875,0,0,676.0,1012.0,16324.0,09:24:40.233791
7.685939999999999,0.350341796875,0.242919921875,0,0,532.0,1152.0,16512.0,09:24:40.237428
7.690028000000002,0.3485107421875,0.2435302734375,0,0,792.0,1332.0,16752.0,09:24:40.242485
7.694116000000001,0.34912109375,0.2423095703125,0,0,516.0,1228.0,16532.0,09:24:40.246423
7.6982040000000005,0.3497314453125,0.2435302734375,0,0,432.0,724.0,16252.0,09:24:40.250429
7.702231999999999,0.350341796875,0.242919921875,0,0,480.0,852.0,16376.0,09:24:40.258422
7.7062680000000015,0.3485107421875,0.242919921875,0,0,336.0,988.0,16556.0,09:24:40.260426
7.710304000000001,0.350341796875,0.2423095703125,0,0,256.0,1124.0,16632.0,09:24:40.262435
7.714388,0.34912109375,0.2435302734375,0,0,148.0,1024.0,16772.0,09:24:40.266429
7.718475999999999,0.3497314453125,0.24169921875,0,0,308.0,1024.0,16848.0,09:24:40.270429
7.722563999999998,0.3497314453125,0.242919921875,0,0,584.0,888.0,16592.0,09:24:40.275428
7.726592,0.350341796875,0.242919921875,0,0,780.0,788.0,16480.0,09:24:40.278423
7.730619999999998,0.34912109375,0.24169921875,0,0,1004.0,972.0,16620.0,09:24:40.282430
7.7347,0.350341796875,0.242919921875,0,0,884.0,1064.0,16664.0,09:24:40.287429
7.738776000000001,0.350341796875,0.2435302734375,0,0,724.0,1144.0,16644.0,09:24:40.291437
7.742856,0.34912109375,0.2423095703125,0,0,596.0,1176.0,16568.0,09:24:40.295427
7.746939999999999,0.350341796875,0.2423095703125,0,0,220.0,1000.0,16656.0,09:24:40.299428
7.751024000000001,0.350341796875,0.242919921875,0,0,-116.0,952.0,16496.0,09:24:40.303430
7.755071999999998,0.3497314453125,0.242919921875,0,0,-224.0,992.0,16624.0,09:24:40.312486
7.759111999999998,0.3497314453125,0.2423095703125,0,0,64.0,1028.0,16676.0,09:24:40.314496
7.763152000000002,0.3497314453125,0.2423095703125,0,0,292.0,992.0,16372.0,09:24:40.315424
7.767184,0.350341796875,0.2423095703125,0,0,604.0,1016.0,16208.0,09:24:40.319786
7.771276,0.350341796875,0.242919921875,0,0,728.0,952.0,16436.0,09:24:40.323855
7.775312,0.3509521484375,0.2423095703125,0,0,756.0,1004.0,16432.0,09:24:40.327864
7.779399999999999,0.350341796875,0.242919921875,0,0,704.0,1144.0,16324.0,09:24:40.331864
7.783487999999998,0.3460693359375,0.2398681640625,0,0,508.0,1020.0,16352.0,09:24:40.335862
7.787576000000001,0.3387451171875,0.2362060546875,0,0,292.0,1044.0,16592.0,09:24:40.339911
7.791668000000001,0.3314208984375,0.2313232421875,0,0,-44.0,756.0,16592.0,09:24:40.343912
7.795663999999999,0.3253173828125,0.22705078125,0,0,-212.0,868.0,17052.0,09:24:40.347911
7.799720000000001,0.31982421875,0.2227783203125,0,0,104.0,828.0,16808.0,09:24:40.353534
7.803751999999999,0.3155517578125,0.220947265625,0,0,-160.0,932.0,16976.0,09:24:40.356198
7.8078,0.3155517578125,0.2203369140625,0,0,104.0,748.0,16992.0,09:24:40.364208
7.811831999999999,0.3173828125,0.223388671875,0,0,364.0,472.0,16368.0,09:24:40.367203
7.815860000000001,0.31982421875,0.223388671875,0,0,584.0,816.0,16836.0,09:24:40.369203
7.819891999999999,0.321044921875,0.2252197265625,0,0,612.0,864.0,16732.0,09:24:40.373215
7.823931999999999,0.321044921875,0.224609375,0,0,520.0,756.0,16460.0,09:24:40.377209
7.827960000000001,0.31982421875,0.2239990234375,0,0,508.0,748.0,16384.0,09:24:40.381208
7.831992,0.3192138671875,0.223388671875,0,0,300.0,444.0,16444.0,09:24:40.385625
7.836020000000001,0.318603515625,0.2227783203125,0,0,124.0,1024.0,16740.0,09:24:40.389209
7.840104,0.3167724609375,0.2227783203125,0,0,28.0,1024.0,16684.0,09:24:40.393208
7.8441399999999994,0.3167724609375,0.2227783203125,0,0,60.0,996.0,16752.0,09:24:40.397208
7.848112,0.3167724609375,0.22216796875,0,0,20.0,788.0,16548.0,09:24:40.401208
7.852091999999999,0.3173828125,0.2239990234375,0,0,148.0,660.0,16540.0,09:24:40.406208
7.856131999999999,0.3204345703125,0.224609375,0,0,248.0,892.0,16492.0,09:24:40.410202
7.860164000000001,0.3216552734375,0.225830078125,0,0,440.0,1084.0,16564.0,09:24:40.419205
7.864256000000001,0.3240966796875,0.225830078125,0,0,404.0,1316.0,16696.0,09:24:40.421445
7.8683440000000004,0.3228759765625,0.22705078125,0,0,560.0,680.0,16288.0,09:24:40.422466
7.872375999999999,0.3216552734375,0.2252197265625,0,0,308.0,660.0,16312.0,09:24:40.426754
7.876415999999999,0.3192138671875,0.2239990234375,0,0,332.0,856.0,16476.0,09:24:40.430682
7.880444000000001,0.3167724609375,0.223388671875,0,0,144.0,912.0,16536.0,09:24:40.434232
7.884467999999998,0.3155517578125,0.2227783203125,0,0,152.0,1296.0,16588.0,09:24:40.438777
7.888548,0.313720703125,0.22216796875,0,0,-148.0,440.0,16912.0,09:24:40.442773
7.892588,0.3155517578125,0.223388671875,0,0,432.0,1008.0,16456.0,09:24:40.446774
7.896675999999999,0.31982421875,0.2239990234375,0,0,-72.0,1464.0,15984.0,09:24:40.450774
7.900724,0.322265625,0.225830078125,0,0,460.0,508.0,16516.0,09:24:40.454773
7.9047519999999984,0.325927734375,0.2294921875,0,0,796.0,1360.0,16688.0,09:24:40.458774
7.908832,0.3277587890625,0.2294921875,0,0,188.0,1124.0,16368.0,09:24:40.463768
7.912915999999999,0.3271484375,0.2288818359375,0,0,564.0,872.0,16564.0,09:24:40.471773
7.916944000000001,0.3265380859375,0.2288818359375,0,0,332.0,988.0,16716.0,09:24:40.473774
7.920984000000001,0.3228759765625,0.2264404296875,0,0,588.0,1028.0,16564.0,09:24:40.475768
7.925076000000001,0.3192138671875,0.224609375,0,0,240.0,932.0,16620.0,09:24:40.479781
7.929103999999999,0.3167724609375,0.2227783203125,0,0,68.0,884.0,16672.0,09:24:40.483773
7.9330919999999985,0.31494140625,0.22216796875,0,0,288.0,868.0,16536.0,09:24:40.487773
7.937124000000001,0.316162109375,0.2227783203125,0,0,364.0,740.0,16528.0,09:24:40.491773
7.941155999999999,0.318603515625,0.2252197265625,0,0,468.0,980.0,16420.0,09:24:40.495767
7.945204,0.3216552734375,0.225830078125,0,0,504.0,1092.0,16444.0,09:24:40.499774
7.949300000000001,0.323486328125,0.2276611328125,0,0,660.0,1096.0,16408.0,09:24:40.503773
7.9533960000000015,0.32470703125,0.228271484375,0,0,708.0,1120.0,16196.0,09:24:40.508774
7.9574919999999985,0.3240966796875,0.2276611328125,0,0,628.0,976.0,16440.0,09:24:40.511773
7.961524000000001,0.32470703125,0.2276611328125,0,0,480.0,1020.0,16576.0,09:24:40.516773
7.965612,0.3216552734375,0.22705078125,0,0,368.0,984.0,16344.0,09:24:40.525776
7.969647999999999,0.321044921875,0.2252197265625,0,0,444.0,1188.0,16616.0,09:24:40.528777
7.973739999999999,0.321044921875,0.2252197265625,0,0,220.0,1088.0,16552.0,09:24:40.528777
7.977831999999999,0.31982421875,0.2252197265625,0,0,420.0,1312.0,16576.0,09:24:40.533216
7.981919999999999,0.3192138671875,0.2239990234375,0,0,288.0,944.0,16504.0,09:24:40.536738
7.985952000000001,0.3192138671875,0.2252197265625,0,0,392.0,984.0,16340.0,09:24:40.540738
7.989984,0.3204345703125,0.225830078125,0,0,612.0,1136.0,16408.0,09:24:40.544744
7.994067999999999,0.321044921875,0.2276611328125,0,0,540.0,1244.0,16400.0,09:24:40.548737
7.998152000000001,0.3228759765625,0.228271484375,0,0,664.0,1596.0,16520.0,09:24:40.552737
8.002236,0.32470703125,0.2276611328125,0,0,596.0,1308.0,16492.0,09:24:40.557738
8.006319999999999,0.32470703125,0.2288818359375,0,0,480.0,1108.0,16208.0,09:24:40.561744
8.0104,0.323486328125,0.228271484375,0,0,368.0,1008.0,16072.0,09:24:40.565732
8.014475999999998,0.323486328125,0.22705078125,0,0,276.0,884.0,15948.0,09:24:40.569737
8.018515999999998,0.3228759765625,0.22705078125,0,0,320.0,1244.0,16592.0,09:24:40.577749
8.022604000000001,0.321044921875,0.2264404296875,0,0,240.0,1476.0,16628.0,09:24:40.579734
8.026692,0.3204345703125,0.22705078125,0,0,288.0,1104.0,16300.0,09:24:40.581738
8.03078,0.321044921875,0.2264404296875,0,0,344.0,1020.0,16216.0,09:24:40.585739
8.034876,0.321044921875,0.22705078125,0,0,444.0,1388.0,16528.0,09:24:40.589738
8.03896,0.322265625,0.228271484375,0,0,436.0,1616.0,16412.0,09:24:40.594861
8.043047999999999,0.322265625,0.228271484375,0,0,556.0,1792.0,16800.0,09:24:40.597731
8.047139999999999,0.322265625,0.2288818359375,0,0,404.0,1464.0,16480.0,09:24:40.602732
8.051224000000001,0.3228759765625,0.22705078125,0,0,356.0,1084.0,16288.0,09:24:40.606736
8.055304,0.32470703125,0.2288818359375,0,0,304.0,1188.0,16300.0,09:24:40.610737
8.059391999999999,0.3240966796875,0.2276611328125,0,0,160.0,1688.0,16856.0,09:24:40.614737
8.063472,0.3228759765625,0.2288818359375,0,0,204.0,1768.0,16852.0,09:24:40.618738
8.067556,0.323486328125,0.228271484375,0,0,188.0,1728.0,16756.0,09:24:40.622747
8.071636000000002,0.3240966796875,0.2288818359375,0,0,36.0,1480.0,16452.0,09:24:40.631744
8.075664,0.32470703125,0.228271484375,0,0,88.0,1260.0,16388.0,09:24:40.634746
