user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.718744000000001,0.3472900390625,0.2423095703125,0,0,1352.0,2472.0,16704.0,09:22:42.041309
9.722884,0.34912109375,0.2423095703125,0,0,1188.0,2268.0,16540.0,09:22:42.045701
9.72702,0.3485107421875,0.2423095703125,0,0,1208.0,1744.0,16416.0,09:22:42.048717
9.731155999999999,0.3497314453125,0.24169921875,0,0,1340.0,1712.0,16132.0,09:22:42.052714
9.735292000000001,0.34912109375,0.24169921875,0,0,1140.0,1776.0,16292.0,09:22:42.057709
9.739428,0.34912109375,0.244140625,0,0,1336.0,2124.0,16476.0,09:22:42.061224
9.743564,0.34912109375,0.2410888671875,0,0,1288.0,2508.0,16748.0,09:22:42.065236
9.747703999999999,0.350341796875,0.24169921875,0,0,1148.0,2196.0,16604.0,09:22:42.069235
9.751836,0.34912109375,0.242919921875,0,0,900.0,1680.0,16040.0,09:22:42.073230
9.755924,0.34912109375,0.2423095703125,0,0,1076.0,1140.0,16192.0,09:22:42.082230
9.760055999999999,0.34912109375,0.2423095703125,0,0,1056.0,1656.0,15864.0,09:22:42.085235
9.764191999999998,0.34912109375,0.2423095703125,0,0,1164.0,2088.0,16252.0,09:22:42.086232
9.768328,0.3497314453125,0.2423095703125,0,0,1112.0,2384.0,16688.0,09:22:42.090583
9.772455999999998,0.3497314453125,0.2423095703125,0,0,1032.0,2452.0,16600.0,09:22:42.094231
9.776595999999998,0.3497314453125,0.2423095703125,0,0,884.0,2168.0,16204.0,09:22:42.098236
9.78068,0.34912109375,0.242919921875,0,0,860.0,1496.0,15996.0,09:22:42.102235
9.784768,0.350341796875,0.242919921875,0,0,904.0,1508.0,15836.0,09:22:42.106235
9.788851999999999,0.3485107421875,0.242919921875,0,0,1016.0,2452.0,16380.0,09:22:42.110235
9.792995999999999,0.34912109375,0.2435302734375,0,0,1076.0,2876.0,16764.0,09:22:42.114235
9.797132000000001,0.34912109375,0.24169921875,0,0,1132.0,2752.0,16580.0,09:22:42.118235
9.801268,0.3485107421875,0.24169921875,0,0,912.0,2584.0,16396.0,09:22:42.123470
9.805356,0.350341796875,0.242919921875,0,0,824.0,2332.0,16248.0,09:22:42.127582
9.809444,0.3497314453125,0.242919921875,0,0,908.0,2184.0,16268.0,09:22:42.135468
9.813536,0.34912109375,0.242919921875,0,0,716.0,2528.0,16420.0,09:22:42.138469
9.817628,0.3497314453125,0.24169921875,0,0,848.0,2704.0,16700.0,09:22:42.139473
9.82172,0.3497314453125,0.242919921875,0,0,720.0,2640.0,16584.0,09:22:42.143469
9.825811999999999,0.34912109375,0.24169921875,0,0,580.0,2396.0,16400.0,09:22:42.147481
9.829895999999998,0.34912109375,0.2423095703125,0,0,512.0,2052.0,16216.0,09:22:42.151481
9.833987999999998,0.34912109375,0.2410888671875,0,0,552.0,1932.0,16216.0,09:22:42.155481
9.838076000000001,0.34912109375,0.2423095703125,0,0,780.0,2004.0,16356.0,09:22:42.159475
9.84216,0.34912109375,0.24169921875,0,0,676.0,2152.0,16504.0,09:22:42.163559
9.846248,0.34912109375,0.242919921875,0,0,632.0,2196.0,16492.0,09:22:42.167559
9.850331999999998,0.3497314453125,0.2423095703125,0,0,708.0,2080.0,16424.0,09:22:42.171659
9.854420000000001,0.34912109375,0.242919921875,0,0,556.0,1796.0,16400.0,09:22:42.176659
9.858495999999999,0.34912109375,0.242919921875,0,0,540.0,1956.0,16528.0,09:22:42.179659
9.862580000000001,0.3497314453125,0.242919921875,0,0,532.0,1864.0,16376.0,09:22:42.188665
9.866664,0.3497314453125,0.24169921875,0,0,592.0,1716.0,16436.0,09:22:42.190655
9.870756,0.3485107421875,0.242919921875,0,0,520.0,1744.0,16404.0,09:22:42.192655
9.874839999999999,0.3497314453125,0.242919921875,0,0,520.0,1892.0,16460.0,09:22:42.197036
9.878931999999999,0.350341796875,0.2435302734375,0,0,512.0,1788.0,16552.0,09:22:42.201062
9.883015999999998,0.347900390625,0.24169921875,0,0,404.0,2212.0,16716.0,09:22:42.204703
9.887096,0.3497314453125,0.2423095703125,0,0,644.0,2036.0,16680.0,09:22:42.209402
9.891179999999999,0.3497314453125,0.242919921875,0,0,752.0,1956.0,16548.0,09:22:42.212408
9.895264000000001,0.3497314453125,0.2423095703125,0,0,604.0,1376.0,16404.0,09:22:42.217401
9.899344,0.350341796875,0.242919921875,0,0,512.0,1148.0,16256.0,09:22:42.221410
9.903427999999998,0.34912109375,0.2423095703125,0,0,696.0,1312.0,16440.0,09:22:42.225407
9.907512,0.3497314453125,0.24169921875,0,0,464.0,1560.0,16680.0,09:22:42.229407
9.911604,0.3497314453125,0.2423095703125,0,0,516.0,1620.0,16744.0,09:22:42.233407
9.915692,0.3497314453125,0.242919921875,0,0,648.0,1540.0,16796.0,09:22:42.242464
9.919775999999999,0.350341796875,0.2423095703125,0,0,652.0,1004.0,16388.0,09:22:42.244405
9.923863999999998,0.3485107421875,0.242919921875,0,0,468.0,524.0,16372.0,09:22:42.245403
9.927892,0.3497314453125,0.24169921875,0,0,760.0,628.0,16420.0,09:22:42.250609
9.931923999999999,0.3485107421875,0.2423095703125,0,0,688.0,732.0,16540.0,09:22:42.254605
9.935952,0.3497314453125,0.242919921875,0,0,828.0,760.0,16712.0,09:22:42.258601
9.939983999999999,0.3485107421875,0.2423095703125,0,0,716.0,888.0,16592.0,09:22:42.261608
9.944012,0.3509521484375,0.242919921875,0,0,684.0,928.0,16628.0,09:22:42.265654
9.948048,0.34912109375,0.24169921875,0,0,800.0,792.0,16860.0,09:22:42.270652
9.952075999999998,0.350341796875,0.2435302734375,0,0,696.0,552.0,16584.0,09:22:42.274653
9.956112000000001,0.34912109375,0.242919921875,0,0,756.0,560.0,16492.0,09:22:42.278648
9.960148,0.3509521484375,0.2423095703125,0,0,716.0,844.0,16576.0,09:22:42.282652
9.964184,0.3485107421875,0.2423095703125,0,0,728.0,736.0,16544.0,09:22:42.286649
9.968224,0.3497314453125,0.24169921875,0,0,936.0,868.0,16708.0,09:22:42.296649
9.972259999999999,0.34912109375,0.24169921875,0,0,920.0,988.0,16880.0,09:22:42.298650
9.976295999999998,0.34912109375,0.2423095703125,0,0,808.0,880.0,16672.0,09:22:42.299776
9.980324,0.350341796875,0.2435302734375,0,0,664.0,228.0,16312.0,09:22:42.302921
9.984352000000001,0.34912109375,0.242919921875,0,0,672.0,148.0,16312.0,09:22:42.307200
9.988392000000001,0.350341796875,0.2423095703125,0,0,772.0,884.0,16644.0,09:22:42.311210
9.992428,0.34912109375,0.242919921875,0,0,836.0,1528.0,16736.0,09:22:42.315207
9.99652,0.34912109375,0.24169921875,0,0,792.0,1812.0,16896.0,09:22:42.319219
10.000599999999999,0.350341796875,0.242919921875,0,0,780.0,1636.0,16892.0,09:22:42.323219
10.00468,0.350341796875,0.2435302734375,0,0,672.0,980.0,16336.0,09:22:42.327224
10.008712,0.34912109375,0.242919921875,0,0,636.0,628.0,16204.0,09:22:42.331219
10.01274,0.3485107421875,0.24169921875,0,0,648.0,416.0,16272.0,09:22:42.336483
10.016776,0.3497314453125,0.24169921875,0,0,800.0,940.0,16344.0,09:22:42.340561
10.020807999999999,0.34912109375,0.242919921875,0,0,768.0,1240.0,16536.0,09:22:42.348228
10.024899999999999,0.3497314453125,0.2423095703125,0,0,788.0,1184.0,16808.0,09:22:42.351226
10.028996,0.347900390625,0.242919921875,0,0,780.0,920.0,16664.0,09:22:42.352228
10.033027999999998,0.34912109375,0.2423095703125,0,0,736.0,488.0,16484.0,09:22:42.356231
10.037064,0.350341796875,0.24169921875,0,0,632.0,236.0,16352.0,09:22:42.360237
10.041091999999999,0.34912109375,0.242919921875,0,0,576.0,280.0,16384.0,09:22:42.364761
10.045136,0.34912109375,0.24169921875,0,0,508.0,472.0,16676.0,09:22:42.368750
10.049171999999999,0.3497314453125,0.242919921875,0,0,580.0,596.0,16704.0,09:22:42.372745
10.053207999999998,0.34912109375,0.242919921875,0,0,540.0,792.0,16804.0,09:22:42.376752
10.057244,0.34912109375,0.2423095703125,0,0,536.0,636.0,16728.0,09:22:42.380752
10.061276,0.3497314453125,0.24169921875,0,0,484.0,556.0,16556.0,09:22:42.384752
10.065307999999998,0.34912109375,0.2423095703125,0,0,588.0,492.0,16472.0,09:22:42.388751
10.069336,0.34912109375,0.2435302734375,0,0,468.0,576.0,16672.0,09:22:42.392752
10.073367999999999,0.3497314453125,0.24169921875,0,0,436.0,1068.0,16640.0,09:22:42.400748
10.077452000000001,0.34912109375,0.2435302734375,0,0,540.0,1464.0,16736.0,09:22:42.402749
10.081544000000001,0.3485107421875,0.2423095703125,0,0,452.0,1072.0,16612.0,09:22:42.405923
10.085643999999998,0.3497314453125,0.24169921875,0,0,376.0,1112.0,16508.0,09:22:42.409885
10.089728000000001,0.34912109375,0.2423095703125,0,0,368.0,1120.0,16408.0,09:22:42.413750
10.093816,0.3485107421875,0.2435302734375,0,0,532.0,1432.0,16560.0,09:22:42.417753
10.0979,0.3497314453125,0.2410888671875,0,0,520.0,1420.0,16720.0,09:22:42.421751
10.101992,0.34912109375,0.2423095703125,0,0,412.0,1592.0,16652.0,09:22:42.425753
10.106068,0.3485107421875,0.2423095703125,0,0,348.0,1708.0,16496.0,09:22:42.429752
10.110152,0.34912109375,0.2423095703125,0,0,364.0,1500.0,16168.0,09:22:42.433751
10.114232000000001,0.3497314453125,0.2410888671875,0,0,504.0,1648.0,16420.0,09:22:42.438749
10.118312,0.34912109375,0.24169921875,0,0,448.0,1756.0,16392.0,09:22:42.442749
10.122395999999998,0.34912109375,0.2423095703125,0,0,528.0,2208.0,16680.0,09:22:42.447082
10.126476,0.3497314453125,0.242919921875,0,0,568.0,2196.0,16584.0,09:22:42.455091
10.13056,0.34912109375,0.2423095703125,0,0,688.0,2156.0,16580.0,09:22:42.458092
10.134640000000001,0.3497314453125,0.24169921875,0,0,512.0,1980.0,16444.0,09:22:42.459091
10.13872,0.3485107421875,0.2423095703125,0,0,596.0,1844.0,16292.0,09:22:42.462620
10.142803999999998,0.34912109375,0.2423095703125,0,0,772.0,1928.0,16344.0,09:22:42.466619
10.146884,0.34912109375,0.2423095703125,0,0,836.0,2204.0,16440.0,09:22:42.470738
10.150972,0.34912109375,0.24169921875,0,0,776.0,2344.0,16660.0,09:22:42.474737
10.155059999999999,0.3497314453125,0.2423095703125,0,0,800.0,2140.0,16728.0,09:22:42.479732
10.159147999999998,0.34912109375,0.24169921875,0,0,752.0,1840.0,16364.0,09:22:42.482739
10.163239999999998,0.3497314453125,0.2423095703125,0,0,788.0,1576.0,16272.0,09:22:42.487731
10.167335999999999,0.34912109375,0.2423095703125,0,0,860.0,1520.0,16412.0,09:22:42.491732
10.171427999999999,0.34912109375,0.242919921875,0,0,904.0,1796.0,16472.0,09:22:42.495734
10.175515999999998,0.34912109375,0.242919921875,0,0,904.0,2040.0,16684.0,09:22:42.499740
10.179604000000001,0.34912109375,0.242919921875,0,0,828.0,1684.0,16460.0,09:22:42.506734
10.183688,0.3485107421875,0.242919921875,0,0,800.0,1780.0,16436.0,09:22:42.508735
10.187776,0.34912109375,0.24169921875,0,0,888.0,1676.0,16528.0,09:22:42.511892
10.191859999999998,0.34912109375,0.2423095703125,0,0,860.0,1620.0,16348.0,09:22:42.516218
10.195947999999998,0.3485107421875,0.242919921875,0,0,868.0,1452.0,16316.0,09:22:42.520219
10.200039999999998,0.34912109375,0.2423095703125,0,0,920.0,1396.0,16452.0,09:22:42.524726
10.204128,0.3497314453125,0.24169921875,0,0,948.0,1412.0,16448.0,09:22:42.528734
10.208216,0.350341796875,0.2423095703125,0,0,944.0,1344.0,16460.0,09:22:42.532726
10.212299999999999,0.3497314453125,0.24169921875,0,0,1056.0,904.0,16376.0,09:22:42.536728
10.216391999999999,0.3497314453125,0.2423095703125,0,0,952.0,792.0,16352.0,09:22:42.540730
10.220431999999999,0.34912109375,0.2435302734375,0,0,1260.0,664.0,16396.0,09:22:42.544731
10.224516000000001,0.34912109375,0.2435302734375,0,0,1212.0,648.0,16372.0,09:22:42.548747
10.2286,0.34912109375,0.2423095703125,0,0,1184.0,300.0,16436.0,09:22:42.552746
10.232688,0.34912109375,0.2423095703125,0,0,1056.0,352.0,16388.0,09:22:42.560743
10.236771999999998,0.34912109375,0.242919921875,0,0,1284.0,680.0,16604.0,09:22:42.563452
10.240863999999998,0.3497314453125,0.24169921875,0,0,1136.0,652.0,16732.0,09:22:42.565457
10.244951999999998,0.3497314453125,0.2423095703125,0,0,840.0,584.0,16700.0,09:22:42.569353
10.248988,0.34912109375,0.2410888671875,0,0,992.0,296.0,16396.0,09:22:42.573360
10.253028,0.3485107421875,0.24169921875,0,0,900.0,260.0,16284.0,09:22:42.577359
10.25706,0.350341796875,0.2423095703125,0,0,956.0,488.0,16120.0,09:22:42.581399
10.261091999999998,0.34912109375,0.242919921875,0,0,704.0,208.0,16112.0,09:22:42.585398
10.265124,0.3485107421875,0.2423095703125,0,0,796.0,600.0,16052.0,09:22:42.589664
10.269155999999999,0.350341796875,0.2423095703125,0,0,884.0,1208.0,16540.0,09:22:42.593661
10.273243999999998,0.3497314453125,0.2423095703125,0,0,688.0,904.0,16396.0,09:22:42.598078
10.277272,0.350341796875,0.242919921875,0,0,500.0,664.0,16144.0,09:22:42.601667
10.281299999999998,0.34912109375,0.2423095703125,0,0,488.0,568.0,16148.0,09:22:42.605665
10.285336000000001,0.34912109375,0.24169921875,0,0,788.0,764.0,16528.0,09:22:42.613673
10.289363999999999,0.34912109375,0.2423095703125,0,0,684.0,496.0,16916.0,09:22:42.615663
10.293392,0.34912109375,0.24169921875,0,0,380.0,504.0,16712.0,09:22:42.618659
10.297419999999999,0.3497314453125,0.24169921875,0,0,580.0,728.0,17136.0,09:22:42.622664
10.301452000000001,0.3497314453125,0.242919921875,0,0,684.0,380.0,16768.0,09:22:42.626671
10.30548,0.34912109375,0.2423095703125,0,0,164.0,184.0,16956.0,09:22:42.630658
10.30952,0.3497314453125,0.242919921875,0,0,44.0,428.0,17044.0,09:22:42.634665
10.313500000000001,0.3485107421875,0.24169921875,0,0,228.0,456.0,17224.0,09:22:42.638665
10.317536,0.34912109375,0.2423095703125,0,0,328.0,312.0,17072.0,09:22:42.642665
10.321572,0.3485107421875,0.2423095703125,0,0,120.0,220.0,16948.0,09:22:42.646901
10.325607999999999,0.3497314453125,0.2423095703125,0,0,288.0,380.0,16788.0,09:22:42.650911
10.329643999999998,0.34912109375,0.24169921875,0,0,396.0,328.0,16856.0,09:22:42.654909
10.333676,0.34912109375,0.2423095703125,0,0,388.0,248.0,16372.0,09:22:42.659906
10.337708,0.34912109375,0.2423095703125,0,0,472.0,624.0,16444.0,09:22:42.667596
10.341732,0.34912109375,0.2423095703125,0,0,844.0,708.0,16704.0,09:22:42.671739
10.345772,0.34912109375,0.24169921875,0,0,692.0,600.0,16644.0,09:22:42.672595
10.349803999999999,0.34912109375,0.24169921875,0,0,568.0,1056.0,16676.0,09:22:42.675597
10.353895999999999,0.34912109375,0.2435302734375,0,0,712.0,996.0,16624.0,09:22:42.680373
10.357924,0.34912109375,0.2423095703125,0,0,612.0,796.0,16604.0,09:22:42.684291
10.361951999999999,0.3485107421875,0.2410888671875,0,0,468.0,1024.0,16444.0,09:22:42.688386
10.366028,0.3497314453125,0.242919921875,0,0,560.0,1172.0,16476.0,09:22:42.692488
10.370116,0.347900390625,0.2410888671875,0,0,500.0,668.0,16692.0,09:22:42.696200
10.374151999999999,0.34912109375,0.24169921875,0,0,600.0,1212.0,16676.0,09:22:42.700207
10.378236000000001,0.3485107421875,0.2423095703125,0,0,608.0,1240.0,16612.0,09:22:42.704322
10.38232,0.3485107421875,0.24169921875,0,0,80.0,372.0,16172.0,09:22:42.708333
10.386303999999999,0.34912109375,0.242919921875,0,0,108.0,840.0,16332.0,09:22:42.712334
10.390335999999998,0.3497314453125,0.24169921875,0,0,336.0,1240.0,16576.0,09:22:42.722333
10.394424,0.350341796875,0.2423095703125,0,0,304.0,1416.0,16716.0,09:22:42.724398
10.398516,0.34912109375,0.2423095703125,0,0,576.0,1596.0,16476.0,09:22:42.725500
10.402608,0.3497314453125,0.2423095703125,0,0,252.0,1140.0,16444.0,09:22:42.729079
10.406696,0.3472900390625,0.2423095703125,0,0,448.0,1272.0,16452.0,09:22:42.732879
10.410784,0.34912109375,0.2423095703125,0,0,344.0,1020.0,16580.0,09:22:42.736890
10.414871999999999,0.3485107421875,0.242919921875,0,0,372.0,1088.0,16332.0,09:22:42.740885
10.418955999999998,0.3485107421875,0.2423095703125,0,0,512.0,1584.0,16564.0,09:22:42.744888
10.42304,0.34912109375,0.2410888671875,0,0,692.0,1296.0,16784.0,09:22:42.748897
10.427132,0.3485107421875,0.2423095703125,0,0,580.0,1412.0,16780.0,09:22:42.752897
10.43122,0.34912109375,0.2410888671875,0,0,712.0,1180.0,16448.0,09:22:42.757895
10.435316,0.3485107421875,0.24169921875,0,0,564.0,532.0,16020.0,09:22:42.762047
10.439347999999999,0.347900390625,0.2423095703125,0,0,868.0,576.0,16280.0,09:22:42.765971
10.443380000000001,0.34912109375,0.24169921875,0,0,1084.0,936.0,16432.0,09:22:42.775643
10.447472000000001,0.350341796875,0.242919921875,0,0,884.0,1160.0,16608.0,09:22:42.778642
10.451564000000001,0.3485107421875,0.2423095703125,0,0,1080.0,1156.0,16392.0,09:22:42.778642
10.455696,0.3485107421875,0.242919921875,0,0,1148.0,1504.0,16632.0,09:22:42.782097
10.459827999999998,0.347900390625,0.2423095703125,0,0,1216.0,1416.0,16640.0,09:22:42.785649
10.46396,0.3485107421875,0.24169921875,0,0,900.0,1016.0,16264.0,09:22:42.790641
10.468052,0.3485107421875,0.2423095703125,0,0,1260.0,1388.0,16184.0,09:22:42.794647
10.472192,0.3485107421875,0.2423095703125,0,0,1052.0,1584.0,16028.0,09:22:42.798649
10.476327999999999,0.3485107421875,0.2423095703125,0,0,988.0,1912.0,16372.0,09:22:42.802648
10.480415999999998,0.34912109375,0.24169921875,0,0,1112.0,1764.0,16636.0,09:22:42.806647
10.484555999999998,0.347900390625,0.24169921875,0,0,808.0,2004.0,16408.0,09:22:42.810647
10.48864,0.3485107421875,0.2435302734375,0,0,980.0,1824.0,16360.0,09:22:42.815816
10.492728,0.34912109375,0.2423095703125,0,0,808.0,1908.0,16248.0,09:22:42.818493
10.496815999999999,0.347900390625,0.2435302734375,0,0,1112.0,1800.0,16268.0,09:22:42.827491
10.500955999999999,0.3485107421875,0.24169921875,0,0,704.0,1936.0,16220.0,09:22:42.830493
10.505047999999999,0.34912109375,0.24169921875,0,0,892.0,2228.0,16444.0,09:22:42.831500
10.509135999999998,0.3497314453125,0.2423095703125,0,0,684.0,2028.0,16696.0,09:22:42.835495
10.513227999999998,0.34912109375,0.24169921875,0,0,872.0,1928.0,16516.0,09:22:42.839496
10.517316000000001,0.34912109375,0.24169921875,0,0,848.0,1692.0,16412.0,09:22:42.843493
10.5214,0.3485107421875,0.24169921875,0,0,884.0,1728.0,16236.0,09:22:42.847272
10.525488,0.34912109375,0.242919921875,0,0,868.0,1636.0,16184.0,09:22:42.851289
10.52958,0.3485107421875,0.2423095703125,0,0,712.0,1996.0,16548.0,09:22:42.855334
10.533667999999999,0.34912109375,0.2410888671875,0,0,1064.0,1924.0,16792.0,09:22:42.860329
10.5378,0.3472900390625,0.2423095703125,0,0,696.0,1644.0,16680.0,09:22:42.864387
10.541888,0.3485107421875,0.24169921875,0,0,832.0,1688.0,16792.0,09:22:42.868388
10.545976,0.34912109375,0.2423095703125,0,0,624.0,1348.0,16356.0,09:22:42.872389
10.550063999999999,0.3485107421875,0.2423095703125,0,0,948.0,956.0,16436.0,09:22:42.881384
10.554103999999999,0.3485107421875,0.242919921875,0,0,928.0,1560.0,16556.0,09:22:42.883386
10.558195999999999,0.3485107421875,0.24169921875,0,0,1040.0,1664.0,16800.0,09:22:42.884407
10.562331999999998,0.3485107421875,0.242919921875,0,0,800.0,1268.0,16940.0,09:22:42.889387
10.56642,0.34912109375,0.24169921875,0,0,992.0,1564.0,16936.0,09:22:42.892390
10.570504,0.3485107421875,0.2423095703125,0,0,888.0,1332.0,16636.0,09:22:42.896389
10.574591999999999,0.3485107421875,0.24169921875,0,0,940.0,808.0,16496.0,09:22:42.900388
10.57864,0.3466796875,0.2410888671875,0,0,1016.0,1176.0,16664.0,09:22:42.905382
10.582775999999999,0.34912109375,0.2423095703125,0,0,728.0,1140.0,16628.0,09:22:42.909392
10.586872,0.3472900390625,0.2423095703125,0,0,1028.0,1444.0,16792.0,09:22:42.913388
10.591003999999998,0.3485107421875,0.240478515625,0,0,936.0,1344.0,16644.0,09:22:42.917389
10.595088,0.347900390625,0.2410888671875,0,0,788.0,1260.0,16424.0,09:22:42.921528
10.599176,0.3485107421875,0.24169921875,0,0,884.0,1092.0,16224.0,09:22:42.926386
10.603259999999999,0.3485107421875,0.24169921875,0,0,968.0,1068.0,16372.0,09:22:42.935391
10.607351999999999,0.347900390625,0.2410888671875,0,0,1088.0,1708.0,16368.0,09:22:42.938386
10.611491999999998,0.347900390625,0.2410888671875,0,0,1000.0,1372.0,16304.0,09:22:42.939612
10.615635999999999,0.347900390625,0.2410888671875,0,0,932.0,1376.0,16416.0,09:22:42.942459
10.619716,0.3472900390625,0.2410888671875,0,0,884.0,1864.0,16448.0,09:22:42.945833
10.623804,0.3485107421875,0.24169921875,0,0,1004.0,1500.0,16360.0,09:22:42.950647
10.627948,0.3472900390625,0.24169921875,0,0,808.0,1504.0,16208.0,09:22:42.954297
10.632036,0.3472900390625,0.240478515625,0,0,604.0,1672.0,16360.0,09:22:42.958638
10.636123999999999,0.3485107421875,0.2423095703125,0,0,640.0,1660.0,16240.0,09:22:42.962624
10.640208000000001,0.3485107421875,0.2410888671875,0,0,768.0,1612.0,16524.0,09:22:42.966837
10.644296,0.34912109375,0.2410888671875,0,0,608.0,1628.0,16488.0,09:22:42.970852
10.648384,0.3472900390625,0.2423095703125,0,0,608.0,1984.0,16436.0,09:22:42.974842
10.652472,0.3485107421875,0.240478515625,0,0,296.0,1292.0,16416.0,09:22:42.978843
10.656559999999999,0.3485107421875,0.24169921875,0,0,336.0,1684.0,16496.0,09:22:42.988845
10.660643999999998,0.3485107421875,0.24169921875,0,0,448.0,1680.0,16544.0,09:22:42.991837
10.664728,0.3485107421875,0.2410888671875,0,0,288.0,876.0,16428.0,09:22:42.991837
10.668768,0.3460693359375,0.2410888671875,0,0,476.0,1408.0,16816.0,09:22:42.995840
10.672856,0.3485107421875,0.24169921875,0,0,496.0,1516.0,16704.0,09:22:42.999837
10.676952,0.3485107421875,0.24169921875,0,0,400.0,1232.0,16720.0,09:22:43.002856
10.681044,0.3485107421875,0.24169921875,0,0,724.0,1516.0,16832.0,09:22:43.007846
10.685136,0.34912109375,0.2423095703125,0,0,708.0,1228.0,16960.0,09:22:43.011840
10.689232,0.347900390625,0.24169921875,0,0,780.0,1332.0,16988.0,09:22:43.015843
10.693328000000001,0.3485107421875,0.24169921875,0,0,1004.0,1296.0,16948.0,09:22:43.019843
10.697468,0.3472900390625,0.2423095703125,0,0,784.0,1092.0,16720.0,09:22:43.023842
10.70156,0.347900390625,0.2423095703125,0,0,776.0,1236.0,16588.0,09:22:43.027984
10.705656000000001,0.3485107421875,0.2410888671875,0,0,660.0,876.0,16444.0,09:22:43.031983
10.709699999999998,0.34912109375,0.2410888671875,0,0,952.0,1236.0,16708.0,09:22:43.042070
10.713795999999999,0.347900390625,0.2410888671875,0,0,828.0,1448.0,16556.0,09:22:43.045085
10.717891999999999,0.347900390625,0.2398681640625,0,0,720.0,1068.0,16428.0,09:22:43.046025
10.721988,0.3485107421875,0.240478515625,0,0,832.0,1444.0,16616.0,09:22:43.049206
10.726084,0.347900390625,0.240478515625,0,0,896.0,1580.0,16544.0,09:22:43.052448
10.730176,0.3472900390625,0.24169921875,0,0,912.0,1324.0,16264.0,09:22:43.056774
10.734275999999998,0.3472900390625,0.24169921875,0,0,828.0,1412.0,16376.0,09:22:43.060805
10.738371999999998,0.3472900390625,0.2410888671875,0,0,660.0,1348.0,16336.0,09:22:43.064926
10.742467999999999,0.3485107421875,0.2410888671875,0,0,656.0,1444.0,16156.0,09:22:43.068932
10.746564,0.3472900390625,0.24169921875,0,0,584.0,1432.0,16324.0,09:22:43.072932
10.75066,0.3466796875,0.2392578125,0,0,724.0,1440.0,16492.0,09:22:43.076932
10.754756,0.3485107421875,0.24169921875,0,0,560.0,1632.0,16260.0,09:22:43.080932
10.758852000000001,0.3472900390625,0.2423095703125,0,0,380.0,1420.0,16256.0,09:22:43.085929
10.762944000000001,0.347900390625,0.240478515625,0,0,628.0,1228.0,16464.0,09:22:43.094928
10.767039999999998,0.3466796875,0.2410888671875,0,0,680.0,1952.0,16648.0,09:22:43.099158
10.771139999999999,0.3472900390625,0.24169921875,0,0,432.0,1572.0,16396.0,09:22:43.101105
10.775236,0.3472900390625,0.240478515625,0,0,612.0,1112.0,16284.0,09:22:43.102117
10.779332,0.3472900390625,0.2398681640625,0,0,560.0,1796.0,16676.0,09:22:43.106104
10.783428,0.347900390625,0.2410888671875,0,0,524.0,1552.0,16496.0,09:22:43.110110
10.787524000000001,0.3485107421875,0.2423095703125,0,0,464.0,1208.0,16392.0,09:22:43.114109
10.791616000000001,0.3472900390625,0.24169921875,0,0,592.0,1460.0,16516.0,09:22:43.118110
10.795715999999999,0.3472900390625,0.2410888671875,0,0,656.0,1336.0,16424.0,09:22:43.122109
10.799812,0.3485107421875,0.2423095703125,0,0,596.0,1208.0,16444.0,09:22:43.126109
10.803908,0.3485107421875,0.2410888671875,0,0,656.0,1272.0,16600.0,09:22:43.130109
10.808004,0.3472900390625,0.24169921875,0,0,748.0,1520.0,16412.0,09:22:43.134110
10.812100000000001,0.347900390625,0.2410888671875,0,0,704.0,1268.0,16632.0,09:22:43.139112
10.816195999999998,0.347900390625,0.24169921875,0,0,680.0,1220.0,16640.0,09:22:43.149111
10.820291999999998,0.347900390625,0.240478515625,0,0,840.0,1600.0,16784.0,09:22:43.152115
10.824379999999998,0.3472900390625,0.2410888671875,0,0,664.0,1180.0,16476.0,09:22:43.152115
10.828468,0.3485107421875,0.2410888671875,0,0,896.0,664.0,16364.0,09:22:43.155458
10.832504,0.3472900390625,0.2423095703125,0,0,792.0,1104.0,16648.0,09:22:43.159117
10.836592,0.3485107421875,0.240478515625,0,0,756.0,1132.0,16488.0,09:22:43.163115
10.840684,0.3466796875,0.2410888671875,0,0,852.0,988.0,16360.0,09:22:43.167297
10.844724,0.3472900390625,0.2423095703125,0,0,808.0,1180.0,16660.0,09:22:43.171296
10.848811999999999,0.3472900390625,0.2410888671875,0,0,712.0,1080.0,16492.0,09:22:43.175297
10.852903999999999,0.347900390625,0.2423095703125,0,0,784.0,1128.0,16496.0,09:22:43.179296
10.856988000000001,0.347900390625,0.2423095703125,0,0,644.0,876.0,16492.0,09:22:43.183296
10.86102,0.3485107421875,0.24169921875,0,0,648.0,876.0,16368.0,09:22:43.187636
10.865047999999998,0.3485107421875,0.24169921875,0,0,820.0,852.0,16232.0,09:22:43.192291
