user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.241996,0.2911376953125,0.1983642578125,0,0,-168.0,1232.0,16304.0,10:27:06.924425
8.246096,0.291748046875,0.198974609375,0,0,-124.0,1180.0,16360.0,10:27:06.928438
8.2502,0.2923583984375,0.198974609375,0,0,120.0,1308.0,16420.0,10:27:06.932424
8.25428,0.29296875,0.198974609375,0,0,-208.0,1696.0,16816.0,10:27:06.937429
8.258376,0.29296875,0.198974609375,0,0,-220.0,1776.0,16396.0,10:27:06.941434
8.262476,0.2923583984375,0.1995849609375,0,0,-232.0,1456.0,16456.0,10:27:06.945433
8.266575999999999,0.29052734375,0.198974609375,0,0,-96.0,1008.0,16212.0,10:27:06.949892
8.27062,0.291748046875,0.198974609375,0,0,-100.0,1368.0,16272.0,10:27:06.952890
8.27472,0.291748046875,0.1983642578125,0,0,-288.0,1736.0,16548.0,10:27:06.962891
8.278815999999999,0.291748046875,0.198974609375,0,0,-308.0,2108.0,16748.0,10:27:06.965891
8.282919999999999,0.2923583984375,0.198974609375,0,0,-184.0,1856.0,16648.0,10:27:06.965891
8.28702,0.2923583984375,0.2001953125,0,0,-420.0,1468.0,16328.0,10:27:06.969897
8.291127999999999,0.291748046875,0.198974609375,0,0,-148.0,1472.0,16404.0,10:27:06.973895
8.295224,0.2935791015625,0.2001953125,0,0,-312.0,1564.0,16612.0,10:27:06.977896
8.299324,0.2923583984375,0.198974609375,0,0,-284.0,1688.0,16348.0,10:27:06.982897
8.303424,0.2935791015625,0.198974609375,0,0,-304.0,1688.0,16676.0,10:27:06.985896
8.307528,0.2935791015625,0.2008056640625,0,0,-272.0,1632.0,16408.0,10:27:06.989895
8.31162,0.294189453125,0.1995849609375,0,0,-264.0,1604.0,16616.0,10:27:06.994895
8.315716,0.2935791015625,0.2001953125,0,0,-364.0,1640.0,16460.0,10:27:06.998899
8.319811999999999,0.2935791015625,0.201416015625,0,0,-104.0,1828.0,16472.0,10:27:07.002902
8.323908,0.2947998046875,0.2008056640625,0,0,-308.0,1712.0,16788.0,10:27:07.006889
8.328004,0.2935791015625,0.2008056640625,0,0,-204.0,1584.0,16452.0,10:27:07.015891
8.332108,0.294189453125,0.2001953125,0,0,-228.0,1360.0,16428.0,10:27:07.017893
8.336204,0.2947998046875,0.2008056640625,0,0,-88.0,1680.0,16516.0,10:27:07.018980
8.340247999999999,0.29541015625,0.2008056640625,0,0,-276.0,1572.0,16712.0,10:27:07.022890
8.344348,0.294189453125,0.201416015625,0,0,-380.0,2028.0,16592.0,10:27:07.026898
8.348443999999999,0.2935791015625,0.201416015625,0,0,-164.0,1580.0,16692.0,10:27:07.030895
8.35254,0.2947998046875,0.2008056640625,0,0,-220.0,1800.0,16516.0,10:27:07.034932
8.356636,0.2947998046875,0.2008056640625,0,0,-100.0,1472.0,16444.0,10:27:07.038933
8.360736,0.2935791015625,0.201416015625,0,0,-412.0,1824.0,16636.0,10:27:07.043932
8.364832,0.2947998046875,0.2008056640625,0,0,-140.0,2040.0,16696.0,10:27:07.047440
8.368932,0.29541015625,0.201416015625,0,0,-308.0,1896.0,16692.0,10:27:07.052453
8.373032,0.2947998046875,0.201416015625,0,0,-288.0,1604.0,16424.0,10:27:07.056447
8.37712,0.29541015625,0.201416015625,0,0,-192.0,1576.0,16316.0,10:27:07.060448
8.381219999999999,0.2960205078125,0.201416015625,0,0,-400.0,1192.0,16672.0,10:27:07.068452
8.38532,0.2947998046875,0.2008056640625,0,0,-8.0,1804.0,16240.0,10:27:07.071449
8.389324,0.294189453125,0.20263671875,0,0,-280.0,1128.0,16184.0,10:27:07.072456
8.393419999999999,0.2960205078125,0.2020263671875,0,0,-404.0,1332.0,16492.0,10:27:07.076451
8.397516,0.2960205078125,0.2020263671875,0,0,48.0,1476.0,16468.0,10:27:07.080451
8.401548,0.2960205078125,0.2020263671875,0,0,48.0,1644.0,16160.0,10:27:07.084689
8.405584,0.2947998046875,0.20263671875,0,0,36.0,1724.0,16604.0,10:27:07.088445
8.40962,0.29541015625,0.2020263671875,0,0,-144.0,1672.0,16556.0,10:27:07.092451
8.413727999999999,0.2960205078125,0.2032470703125,0,0,20.0,1656.0,16504.0,10:27:07.096451
8.41776,0.2960205078125,0.20263671875,0,0,-264.0,1008.0,16236.0,10:27:07.100451
8.421856,0.2972412109375,0.2020263671875,0,0,-56.0,1668.0,16280.0,10:27:07.104451
8.4259,0.2978515625,0.2020263671875,0,0,-184.0,1620.0,16584.0,10:27:07.109451
8.429996,0.296630859375,0.2020263671875,0,0,-176.0,1728.0,16492.0,10:27:07.113445
8.434092,0.296630859375,0.20263671875,0,0,12.0,1436.0,16396.0,10:27:07.122448
8.438127999999999,0.296630859375,0.2020263671875,0,0,-116.0,1252.0,16164.0,10:27:07.124448
8.442224,0.2960205078125,0.20263671875,0,0,196.0,1648.0,16436.0,10:27:07.125552
8.446308,0.2960205078125,0.2044677734375,0,0,-152.0,1712.0,16532.0,10:27:07.129447
8.450403999999999,0.2972412109375,0.2032470703125,0,0,8.0,1772.0,16600.0,10:27:07.133796
8.45438,0.2972412109375,0.2032470703125,0,0,32.0,1616.0,16452.0,10:27:07.137952
8.458408,0.2960205078125,0.2044677734375,0,0,60.0,1616.0,16080.0,10:27:07.141954
8.462432,0.2984619140625,0.2044677734375,0,0,-148.0,1684.0,16592.0,10:27:07.145952
8.466528,0.2972412109375,0.203857421875,0,0,-316.0,1724.0,16552.0,10:27:07.150466
8.470632,0.296630859375,0.2044677734375,0,0,-124.0,1484.0,16312.0,10:27:07.154473
8.474727999999999,0.2972412109375,0.205078125,0,0,-176.0,1336.0,16380.0,10:27:07.158466
8.478819999999999,0.2972412109375,0.2032470703125,0,0,252.0,1820.0,16468.0,10:27:07.162466
8.482908,0.2978515625,0.205078125,0,0,-88.0,1944.0,16356.0,10:27:07.166466
8.486956,0.2972412109375,0.2032470703125,0,0,-524.0,1932.0,16672.0,10:27:07.175470
8.491052,0.2972412109375,0.2044677734375,0,0,168.0,2188.0,16464.0,10:27:07.178471
8.49514,0.2972412109375,0.2044677734375,0,0,-72.0,1360.0,16256.0,10:27:07.179474
8.499179999999999,0.2972412109375,0.203857421875,0,0,156.0,1672.0,16504.0,10:27:07.182472
8.503264,0.2978515625,0.205078125,0,0,-212.0,1924.0,16460.0,10:27:07.186467
8.507356,0.2972412109375,0.205078125,0,0,620.0,1840.0,16200.0,10:27:07.191522
8.511436,0.2972412109375,0.2056884765625,0,0,128.0,1356.0,16228.0,10:27:07.195466
8.515524,0.2984619140625,0.205078125,0,0,-24.0,1736.0,16528.0,10:27:07.199469
8.519563999999999,0.299072265625,0.2056884765625,0,0,-4.0,1572.0,16488.0,10:27:07.203466
8.52356,0.2996826171875,0.2056884765625,0,0,-12.0,1652.0,16448.0,10:27:07.207472
8.527612,0.2996826171875,0.206298828125,0,0,24.0,2052.0,16692.0,10:27:07.211471
8.531647999999999,0.2978515625,0.205078125,0,0,-84.0,1800.0,16604.0,10:27:07.215471
8.5357,0.2984619140625,0.2056884765625,0,0,52.0,1572.0,16356.0,10:27:07.219472
8.539736,0.2972412109375,0.206298828125,0,0,68.0,1644.0,16444.0,10:27:07.229468
8.543771999999999,0.2984619140625,0.205078125,0,0,152.0,1708.0,16524.0,10:27:07.232467
8.547868,0.2984619140625,0.20751953125,0,0,248.0,1660.0,16312.0,10:27:07.232467
8.551955999999999,0.2996826171875,0.2069091796875,0,0,64.0,1348.0,16128.0,10:27:07.236477
8.555992,0.2996826171875,0.20751953125,0,0,248.0,1304.0,16328.0,10:27:07.240471
8.560072,0.2996826171875,0.2069091796875,0,0,24.0,1668.0,16548.0,10:27:07.244471
8.564108,0.2996826171875,0.20751953125,0,0,-48.0,1788.0,16580.0,10:27:07.248176
8.568156,0.299072265625,0.206298828125,0,0,-152.0,1632.0,16608.0,10:27:07.252189
8.572244,0.2996826171875,0.2069091796875,0,0,-140.0,1544.0,16608.0,10:27:07.256189
8.57634,0.2996826171875,0.20751953125,0,0,-244.0,1248.0,16336.0,10:27:07.260359
8.580435999999999,0.301513671875,0.20751953125,0,0,56.0,1372.0,16460.0,10:27:07.264189
8.584463999999999,0.3009033203125,0.20751953125,0,0,96.0,1600.0,16532.0,10:27:07.269190
8.588484,0.30029296875,0.20751953125,0,0,64.0,1588.0,16452.0,10:27:07.273183
8.592512,0.2996826171875,0.2081298828125,0,0,-44.0,1292.0,16372.0,10:27:07.282183
8.596556,0.30029296875,0.2093505859375,0,0,128.0,1068.0,16364.0,10:27:07.284186
8.600648,0.301513671875,0.208740234375,0,0,96.0,1232.0,16232.0,10:27:07.285355
8.604676,0.3009033203125,0.2093505859375,0,0,-16.0,1680.0,16444.0,10:27:07.289185
8.608716,0.3021240234375,0.2093505859375,0,0,-76.0,1592.0,16416.0,10:27:07.293189
8.612756,0.3021240234375,0.2081298828125,0,0,-200.0,1616.0,16480.0,10:27:07.297188
8.616848,0.3021240234375,0.2099609375,0,0,60.0,1556.0,16384.0,10:27:07.302192
8.620887999999999,0.3033447265625,0.2093505859375,0,0,-68.0,1716.0,16420.0,10:27:07.306184
8.624932,0.302734375,0.2099609375,0,0,72.0,1680.0,16488.0,10:27:07.310190
8.628964,0.3045654296875,0.2105712890625,0,0,-336.0,1560.0,16324.0,10:27:07.314224
8.633068,0.3033447265625,0.211181640625,0,0,-20.0,1412.0,16224.0,10:27:07.318183
8.637112,0.3033447265625,0.2105712890625,0,0,-28.0,1632.0,16400.0,10:27:07.322190
8.641164,0.30517578125,0.211181640625,0,0,-20.0,1824.0,16508.0,10:27:07.326190
8.645208,0.302734375,0.2117919921875,0,0,96.0,1916.0,16556.0,10:27:07.336194
8.649248,0.30517578125,0.211181640625,0,0,96.0,1464.0,16528.0,10:27:07.340196
8.653279999999999,0.3045654296875,0.2117919921875,0,0,104.0,1408.0,16328.0,10:27:07.341195
8.657368,0.3057861328125,0.211181640625,0,0,-148.0,1412.0,16180.0,10:27:07.342195
8.661456,0.30517578125,0.2117919921875,0,0,-228.0,1400.0,16368.0,10:27:07.347195
8.665552,0.30517578125,0.2117919921875,0,0,-8.0,1508.0,16668.0,10:27:07.350798
8.669547999999999,0.30517578125,0.2130126953125,0,0,-44.0,1728.0,16408.0,10:27:07.354807
8.6736,0.30517578125,0.21240234375,0,0,-172.0,1484.0,16964.0,10:27:07.358804
8.677696,0.3070068359375,0.21240234375,0,0,-104.0,1500.0,16580.0,10:27:07.362804
8.681792,0.3057861328125,0.2117919921875,0,0,-116.0,1476.0,16468.0,10:27:07.366804
8.685888,0.306396484375,0.2130126953125,0,0,-64.0,1476.0,16564.0,10:27:07.371800
8.689936,0.306396484375,0.2130126953125,0,0,-156.0,1448.0,16488.0,10:27:07.375800
8.694032,0.3070068359375,0.213623046875,0,0,64.0,1372.0,16568.0,10:27:07.379966
8.698068,0.306396484375,0.2142333984375,0,0,-88.0,1492.0,16676.0,10:27:07.389801
8.702107999999999,0.3070068359375,0.2142333984375,0,0,128.0,1432.0,16660.0,10:27:07.391802
8.706188,0.306396484375,0.2142333984375,0,0,-100.0,1220.0,16448.0,10:27:07.392799
8.710284,0.308837890625,0.2130126953125,0,0,-32.0,1244.0,16428.0,10:27:07.395806
8.714331999999999,0.3082275390625,0.213623046875,0,0,-232.0,1372.0,16536.0,10:27:07.399805
8.718432,0.3070068359375,0.21484375,0,0,-200.0,1280.0,16596.0,10:27:07.403804
8.722524,0.3082275390625,0.2142333984375,0,0,-164.0,1460.0,16740.0,10:27:07.407804
8.726624,0.3082275390625,0.2130126953125,0,0,52.0,1124.0,16592.0,10:27:07.412799
8.73066,0.308837890625,0.2142333984375,0,0,-156.0,1008.0,16468.0,10:27:07.415806
8.73476,0.3094482421875,0.2154541015625,0,0,-184.0,924.0,16420.0,10:27:07.420799
8.7388,0.3082275390625,0.2154541015625,0,0,-60.0,1220.0,16556.0,10:27:07.424799
8.74284,0.3094482421875,0.2154541015625,0,0,-68.0,1308.0,16268.0,10:27:07.428804
8.746879999999999,0.31005859375,0.216064453125,0,0,-96.0,1064.0,16516.0,10:27:07.432802
8.750928,0.31005859375,0.216064453125,0,0,-92.0,1140.0,16476.0,10:27:07.441868
8.754972,0.31005859375,0.216064453125,0,0,-128.0,1140.0,16280.0,10:27:07.443817
8.759072,0.3094482421875,0.21728515625,0,0,-24.0,1332.0,16400.0,10:27:07.444898
8.763128,0.31005859375,0.216064453125,0,0,124.0,1420.0,16728.0,10:27:07.449513
8.767216,0.31005859375,0.2178955078125,0,0,-180.0,1188.0,16528.0,10:27:07.453352
8.771324,0.31005859375,0.2166748046875,0,0,148.0,1348.0,16352.0,10:27:07.457334
8.77542,0.311279296875,0.2166748046875,0,0,-76.0,1404.0,16320.0,10:27:07.461333
8.779475999999999,0.311279296875,0.2166748046875,0,0,-28.0,1116.0,16312.0,10:27:07.465336
8.783524,0.3118896484375,0.2166748046875,0,0,4.0,1004.0,16272.0,10:27:07.469333
8.787504,0.311279296875,0.21728515625,0,0,76.0,1136.0,16224.0,10:27:07.473333
8.791552,0.3106689453125,0.21728515625,0,0,84.0,1400.0,16556.0,10:27:07.477333
8.795584,0.3118896484375,0.2178955078125,0,0,-88.0,1492.0,16832.0,10:27:07.481333
8.799636,0.311279296875,0.21728515625,0,0,60.0,1260.0,16720.0,10:27:07.486474
8.803671999999999,0.31005859375,0.2178955078125,0,0,-340.0,1800.0,16772.0,10:27:07.496331
8.807768,0.3118896484375,0.21728515625,0,0,-36.0,1244.0,16580.0,10:27:07.498331
8.811812,0.311279296875,0.218505859375,0,0,-44.0,1156.0,16872.0,10:27:07.499331
8.815856,0.3125,0.218505859375,0,0,-336.0,1620.0,16956.0,10:27:07.502334
8.819948,0.3125,0.2191162109375,0,0,124.0,1376.0,16732.0,10:27:07.506334
8.824024,0.3118896484375,0.2178955078125,0,0,132.0,976.0,16488.0,10:27:07.510333
8.828052,0.3131103515625,0.2178955078125,0,0,-216.0,1160.0,16628.0,10:27:07.514333
8.832148,0.3125,0.218505859375,0,0,-324.0,1616.0,16720.0,10:27:07.518327
8.83624,0.3125,0.218505859375,0,0,-216.0,1544.0,16328.0,10:27:07.522335
8.840335999999999,0.3131103515625,0.2191162109375,0,0,-108.0,1192.0,16728.0,10:27:07.526334
8.844432,0.3125,0.2191162109375,0,0,28.0,1412.0,16536.0,10:27:07.530334
8.848464,0.3131103515625,0.2197265625,0,0,-20.0,1128.0,16400.0,10:27:07.535361
8.852516,0.3131103515625,0.2197265625,0,0,156.0,1200.0,16420.0,10:27:07.539340
8.856596,0.3131103515625,0.2191162109375,0,0,140.0,1624.0,16484.0,10:27:07.550028
8.860676,0.313720703125,0.2197265625,0,0,20.0,1164.0,16332.0,10:27:07.553056
8.864708,0.313720703125,0.2197265625,0,0,-96.0,1064.0,16048.0,10:27:07.553056
8.868744,0.313720703125,0.2197265625,0,0,-140.0,1100.0,16240.0,10:27:07.556058
8.872836,0.313720703125,0.2197265625,0,0,-232.0,1496.0,16324.0,10:27:07.559982
8.876928,0.3143310546875,0.220947265625,0,0,-200.0,1564.0,16428.0,10:27:07.563994
8.881015999999999,0.3131103515625,0.2203369140625,0,0,-380.0,1260.0,16384.0,10:27:07.567986
8.885112,0.3143310546875,0.2203369140625,0,0,-68.0,1252.0,16572.0,10:27:07.571987
8.88916,0.3143310546875,0.220947265625,0,0,-40.0,1084.0,16392.0,10:27:07.575987
8.8932,0.313720703125,0.2197265625,0,0,-112.0,1360.0,16552.0,10:27:07.579986
8.897295999999999,0.31494140625,0.2215576171875,0,0,160.0,1520.0,16528.0,10:27:07.583986
8.901384,0.31494140625,0.220947265625,0,0,20.0,1440.0,16268.0,10:27:07.588118
8.90542,0.316162109375,0.220947265625,0,0,84.0,1228.0,16260.0,10:27:07.593070
8.909455999999999,0.31494140625,0.2203369140625,0,0,84.0,1124.0,16284.0,10:27:07.602110
8.913488,0.31494140625,0.22216796875,0,0,-84.0,1648.0,16488.0,10:27:07.604982
8.917544,0.316162109375,0.2215576171875,0,0,-336.0,1604.0,16596.0,10:27:07.604982
8.921643999999999,0.316162109375,0.220947265625,0,0,-56.0,1700.0,16636.0,10:27:07.609214
8.925704,0.3167724609375,0.2227783203125,0,0,-92.0,1292.0,16448.0,10:27:07.612982
8.929751999999999,0.31494140625,0.2215576171875,0,0,-168.0,1304.0,16204.0,10:27:07.617363
8.933848,0.316162109375,0.2215576171875,0,0,-136.0,1436.0,16324.0,10:27:07.620981
8.937944,0.3167724609375,0.2215576171875,0,0,104.0,1728.0,16596.0,10:27:07.624987
8.942036,0.316162109375,0.22216796875,0,0,-120.0,1700.0,16580.0,10:27:07.628987
8.946132,0.3155517578125,0.2215576171875,0,0,24.0,1480.0,16556.0,10:27:07.628987
8.95016,0.316162109375,0.223388671875,0,0,-140.0,1024.0,16128.0,10:27:07.632986
8.954252,0.316162109375,0.22216796875,0,0,124.0,1256.0,16312.0,10:27:07.637994
8.958336,0.3173828125,0.2227783203125,0,0,-28.0,1392.0,16560.0,10:27:07.641993
8.96238,0.316162109375,0.22216796875,0,0,32.0,1728.0,16384.0,10:27:07.650595
8.966403999999999,0.3167724609375,0.223388671875,0,0,-52.0,1584.0,16516.0,10:27:07.655509
8.97044,0.3173828125,0.223388671875,0,0,-324.0,1396.0,16460.0,10:27:07.656509
8.974532,0.3179931640625,0.223388671875,0,0,-96.0,1096.0,16288.0,10:27:07.657517
8.978572,0.3179931640625,0.2239990234375,0,0,-108.0,1208.0,16336.0,10:27:07.661509
8.98266,0.318603515625,0.223388671875,0,0,52.0,1472.0,16416.0,10:27:07.665514
8.986696,0.3179931640625,0.224609375,0,0,8.0,1636.0,16528.0,10:27:07.670508
8.990672,0.3179931640625,0.2239990234375,0,0,112.0,1604.0,16460.0,10:27:07.674519
8.994748,0.318603515625,0.2239990234375,0,0,-68.0,1464.0,16332.0,10:27:07.678510
8.998788,0.318603515625,0.2239990234375,0,0,136.0,1416.0,16264.0,10:27:07.682514
9.002872,0.3179931640625,0.225830078125,0,0,16.0,1268.0,16308.0,10:27:07.686771
9.006908,0.3179931640625,0.2239990234375,0,0,28.0,1464.0,16500.0,10:27:07.691511
9.01094,0.3192138671875,0.224609375,0,0,100.0,1856.0,16468.0,10:27:07.695512
9.015032,0.3179931640625,0.2252197265625,0,0,-108.0,1652.0,16584.0,10:27:07.704511
9.019136,0.3173828125,0.2264404296875,0,0,156.0,1820.0,16680.0,10:27:07.706509
9.023228,0.31982421875,0.2252197265625,0,0,104.0,1176.0,16312.0,10:27:07.707509
9.02732,0.3192138671875,0.2252197265625,0,0,-4.0,1376.0,16272.0,10:27:07.711603
9.03132,0.3204345703125,0.2252197265625,0,0,20.0,1540.0,16512.0,10:27:07.715509
9.035352,0.318603515625,0.2252197265625,0,0,68.0,1684.0,16564.0,10:27:07.719515
9.039392,0.31982421875,0.225830078125,0,0,76.0,1676.0,16420.0,10:27:07.723514
9.043427999999999,0.3192138671875,0.225830078125,0,0,-16.0,1692.0,16336.0,10:27:07.727514
9.047471999999999,0.31982421875,0.225830078125,0,0,16.0,1184.0,16328.0,10:27:07.731513
9.051504,0.3192138671875,0.2252197265625,0,0,-28.0,1464.0,16340.0,10:27:07.735525
9.055551999999999,0.3192138671875,0.2264404296875,0,0,64.0,1596.0,16512.0,10:27:07.739525
9.05958,0.321044921875,0.22705078125,0,0,16.0,1868.0,16532.0,10:27:07.744522
9.063612,0.321044921875,0.225830078125,0,0,-12.0,1688.0,16504.0,10:27:07.748526
9.067651999999999,0.3204345703125,0.2264404296875,0,0,-148.0,1572.0,16472.0,10:27:07.758729
9.071748,0.321044921875,0.22705078125,0,0,-68.0,1128.0,16104.0,10:27:07.761729
9.075796,0.3216552734375,0.22705078125,0,0,0.0,1140.0,16136.0,10:27:07.762726
9.079772,0.3216552734375,0.22705078125,0,0,-52.0,1140.0,16136.0,10:27:07.764725
9.083815999999999,0.322265625,0.22705078125,0,0,96.0,1396.0,16092.0,10:27:07.768725
9.087848,0.3204345703125,0.2288818359375,0,0,240.0,1396.0,16216.0,10:27:07.773083
9.09194,0.3216552734375,0.2276611328125,0,0,136.0,1512.0,16300.0,10:27:07.776724
9.096032,0.322265625,0.2276611328125,0,0,376.0,1508.0,16128.0,10:27:07.780737
9.100128,0.3216552734375,0.22705078125,0,0,-4.0,1664.0,16320.0,10:27:07.784731
9.104123999999999,0.3216552734375,0.2264404296875,0,0,164.0,1896.0,16508.0,10:27:07.788730
9.10822,0.322265625,0.2276611328125,0,0,-12.0,1892.0,16580.0,10:27:07.793726
9.112268,0.322265625,0.228271484375,0,0,-20.0,1992.0,16632.0,10:27:07.796726
9.116316,0.3228759765625,0.2276611328125,0,0,-204.0,2072.0,16708.0,10:27:07.801726
9.120415999999999,0.3240966796875,0.2276611328125,0,0,-12.0,2024.0,16872.0,10:27:07.811726
9.124464,0.3228759765625,0.228271484375,0,0,-132.0,2076.0,16648.0,10:27:07.814818
9.128563999999999,0.3240966796875,0.228271484375,0,0,24.0,2160.0,16720.0,10:27:07.815909
9.1326,0.323486328125,0.228271484375,0,0,-60.0,2112.0,16516.0,10:27:07.818118
9.136656,0.3228759765625,0.2276611328125,0,0,-36.0,1952.0,16704.0,10:27:07.822137
9.140704,0.323486328125,0.2288818359375,0,0,140.0,2084.0,16744.0,10:27:07.826132
9.144791999999999,0.3228759765625,0.2276611328125,0,0,168.0,1892.0,16540.0,10:27:07.830133
9.14888,0.3253173828125,0.2276611328125,0,0,28.0,2064.0,16836.0,10:27:07.834151
9.152923999999999,0.323486328125,0.2276611328125,0,0,-92.0,2008.0,16592.0,10:27:07.838150
9.156972,0.3240966796875,0.22705078125,0,0,96.0,1744.0,16464.0,10:27:07.842150
9.161007999999999,0.3240966796875,0.22705078125,0,0,-264.0,1572.0,16508.0,10:27:07.846150
9.16512,0.32470703125,0.2276611328125,0,0,12.0,1800.0,16192.0,10:27:07.850668
9.169148,0.32470703125,0.2276611328125,0,0,-220.0,1704.0,16372.0,10:27:07.855666
9.17324,0.3240966796875,0.22705078125,0,0,112.0,1848.0,16356.0,10:27:07.865671
9.177323999999999,0.32470703125,0.22705078125,0,0,-72.0,1752.0,16280.0,10:27:07.867669
9.181367999999999,0.3253173828125,0.2276611328125,0,0,20.0,1768.0,16252.0,10:27:07.868686
9.185395999999999,0.3253173828125,0.2276611328125,0,0,-212.0,1736.0,16256.0,10:27:07.870665
9.189492,0.3265380859375,0.22705078125,0,0,-12.0,1588.0,16380.0,10:27:07.874678
9.193544,0.325927734375,0.22705078125,0,0,-32.0,2008.0,16220.0,10:27:07.878666
9.197583999999999,0.3253173828125,0.2276611328125,0,0,24.0,1524.0,16484.0,10:27:07.882671
9.201616,0.325927734375,0.2276611328125,0,0,-172.0,1808.0,16284.0,10:27:07.887665
9.205712,0.325927734375,0.2276611328125,0,0,84.0,1812.0,16344.0,10:27:07.891668
9.20974,0.325927734375,0.228271484375,0,0,-320.0,1772.0,16532.0,10:27:07.895665
9.213835999999999,0.3253173828125,0.2276611328125,0,0,-48.0,1676.0,16408.0,10:27:07.899671
9.217888,0.325927734375,0.225830078125,0,0,-120.0,1936.0,16576.0,10:27:07.903671
9.221988,0.325927734375,0.2288818359375,0,0,-220.0,1496.0,16328.0,10:27:07.907671
9.226084,0.3271484375,0.2276611328125,0,0,-116.0,1788.0,16400.0,10:27:07.917667
9.230179999999999,0.3271484375,0.2264404296875,0,0,-16.0,1856.0,16676.0,10:27:07.920673
9.234228,0.325927734375,0.2288818359375,0,0,-56.0,1936.0,16764.0,10:27:07.921721
9.238275999999999,0.3271484375,0.2276611328125,0,0,-176.0,1948.0,16552.0,10:27:07.924681
9.242372,0.3265380859375,0.228271484375,0,0,-316.0,1824.0,16320.0,10:27:07.928665
9.246471999999999,0.3277587890625,0.228271484375,0,0,-132.0,1576.0,16380.0,10:27:07.932672
9.250572,0.3277587890625,0.228271484375,0,0,-204.0,1880.0,16568.0,10:27:07.936685
9.254667999999999,0.3277587890625,0.22705078125,0,0,-124.0,1868.0,16536.0,10:27:07.940681
9.258768,0.3277587890625,0.2276611328125,0,0,-176.0,2088.0,16724.0,10:27:07.944683
9.262868,0.3289794921875,0.2276611328125,0,0,-176.0,1844.0,16556.0,10:27:07.948683
9.266968,0.3277587890625,0.22705078125,0,0,-80.0,1720.0,16556.0,10:27:07.952844
9.27102,0.3277587890625,0.228271484375,0,0,4.0,1692.0,16308.0,10:27:07.957842
9.275004,0.3277587890625,0.228271484375,0,0,-188.0,1816.0,16412.0,10:27:07.961839
9.279104,0.32958984375,0.2288818359375,0,0,32.0,2008.0,16600.0,10:27:07.970840
9.28314,0.328369140625,0.2276611328125,0,0,-36.0,2076.0,16620.0,10:27:07.974921
9.287192,0.32958984375,0.22705078125,0,0,-184.0,1640.0,16432.0,10:27:07.975838
9.291295999999999,0.32958984375,0.2276611328125,0,0,-124.0,1600.0,16232.0,10:27:07.977838
9.295396,0.3289794921875,0.2276611328125,0,0,72.0,1716.0,16300.0,10:27:07.981837
9.299432,0.3302001953125,0.22705078125,0,0,-28.0,1780.0,16536.0,10:27:07.985837
9.30348,0.32958984375,0.22705078125,0,0,100.0,2516.0,16876.0,10:27:07.989839
9.307568,0.32958984375,0.22705078125,0,0,-148.0,1904.0,16220.0,10:27:07.993839
9.311664,0.330810546875,0.228271484375,0,0,144.0,1768.0,16292.0,10:27:07.997843
9.315756,0.32958984375,0.22705078125,0,0,-184.0,1680.0,16184.0,10:27:08.001840
9.319852,0.3302001953125,0.228271484375,0,0,-140.0,1788.0,16388.0,10:27:08.005843
9.323948,0.330810546875,0.228271484375,0,0,136.0,2184.0,16488.0,10:27:08.009842
9.328035999999999,0.3314208984375,0.2264404296875,0,0,-52.0,2224.0,16644.0,10:27:08.014839
9.332084,0.330810546875,0.2276611328125,0,0,-52.0,2064.0,16436.0,10:27:08.023843
9.336132,0.330810546875,0.22705078125,0,0,40.0,1980.0,16380.0,10:27:08.026837
9.340164,0.3314208984375,0.2276611328125,0,0,-228.0,1712.0,16072.0,10:27:08.026837
9.34426,0.33203125,0.228271484375,0,0,92.0,1976.0,16560.0,10:27:08.030881
9.348284,0.33203125,0.228271484375,0,0,-180.0,2120.0,16844.0,10:27:08.034857
9.352376,0.33203125,0.2276611328125,0,0,-56.0,2132.0,16304.0,10:27:08.038855
9.356416,0.33203125,0.2288818359375,0,0,84.0,2256.0,16236.0,10:27:08.042855
9.360456,0.3326416015625,0.2276611328125,0,0,-212.0,1976.0,16488.0,10:27:08.047283
9.364552,0.333251953125,0.2276611328125,0,0,156.0,2224.0,16548.0,10:27:08.050798
9.368636,0.3326416015625,0.2276611328125,0,0,-56.0,2264.0,16468.0,10:27:08.054797
9.372679999999999,0.333251953125,0.2288818359375,0,0,-232.0,2132.0,16444.0,10:27:08.059792
9.376776,0.333251953125,0.22705078125,0,0,-132.0,2196.0,16132.0,10:27:08.063793
9.380872,0.3338623046875,0.228271484375,0,0,-96.0,2176.0,16408.0,10:27:08.067792
9.384912,0.33447265625,0.228271484375,0,0,-236.0,2036.0,16664.0,10:27:08.076848
9.389004,0.33447265625,0.228271484375,0,0,-184.0,2024.0,16392.0,10:27:08.078873
