user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.197427999999999,0.27587890625,0.1910400390625,0,0,1008.0,1108.0,16040.0,10:07:13.294296
10.201559999999997,0.277099609375,0.1910400390625,0,0,1016.0,1432.0,16656.0,10:07:13.302297
10.205699999999997,0.2783203125,0.191650390625,0,0,980.0,1404.0,16544.0,10:07:13.304479
10.209788,0.2777099609375,0.191650390625,0,0,1044.0,1532.0,16364.0,10:07:13.306303
10.213923999999999,0.2783203125,0.191650390625,0,0,972.0,1664.0,16376.0,10:07:13.310302
10.218011999999998,0.2777099609375,0.191650390625,0,0,820.0,1156.0,16292.0,10:07:13.314305
10.222099999999998,0.2783203125,0.191650390625,0,0,1076.0,1008.0,16264.0,10:07:13.318302
10.226235999999997,0.2777099609375,0.1922607421875,0,0,1156.0,1404.0,16568.0,10:07:13.323296
10.230372,0.277099609375,0.1922607421875,0,0,1196.0,1372.0,16512.0,10:07:13.327302
10.234503999999998,0.2777099609375,0.1922607421875,0,0,1076.0,1676.0,16216.0,10:07:13.331298
10.238631999999999,0.2789306640625,0.1934814453125,0,0,1192.0,1428.0,16372.0,10:07:13.335314
10.242783999999997,0.2783203125,0.191650390625,0,0,1052.0,1336.0,16480.0,10:07:13.339302
10.246923999999996,0.277099609375,0.1934814453125,0,0,924.0,1412.0,16380.0,10:07:13.343302
10.251012,0.2777099609375,0.1922607421875,0,0,852.0,1400.0,16236.0,10:07:13.347302
10.255099999999999,0.2777099609375,0.19287109375,0,0,916.0,1832.0,16512.0,10:07:13.356396
10.259191999999999,0.2777099609375,0.1922607421875,0,0,940.0,1700.0,16512.0,10:07:13.359347
10.263275999999998,0.2777099609375,0.19287109375,0,0,1032.0,1748.0,16472.0,10:07:13.360296
10.267419999999998,0.2777099609375,0.1934814453125,0,0,980.0,1640.0,16888.0,10:07:13.364331
10.271511999999998,0.277099609375,0.19287109375,0,0,1152.0,1368.0,16668.0,10:07:13.368306
10.275659999999998,0.277099609375,0.191650390625,0,0,1124.0,1676.0,16520.0,10:07:13.372305
10.279812,0.2777099609375,0.194091796875,0,0,1068.0,1488.0,16652.0,10:07:13.375854
10.283955999999996,0.2777099609375,0.1922607421875,0,0,1104.0,1540.0,16516.0,10:07:13.379865
10.288099999999996,0.27587890625,0.19287109375,0,0,1072.0,1584.0,16548.0,10:07:13.384877
10.292251999999998,0.277099609375,0.19287109375,0,0,916.0,1644.0,16716.0,10:07:13.388866
10.296347999999998,0.277099609375,0.1922607421875,0,0,988.0,1464.0,16720.0,10:07:13.392916
10.300443999999999,0.2752685546875,0.19287109375,0,0,960.0,1560.0,16532.0,10:07:13.396861
10.30454,0.2764892578125,0.1934814453125,0,0,928.0,1652.0,16624.0,10:07:13.400861
10.308627999999999,0.277099609375,0.1934814453125,0,0,1212.0,1728.0,16792.0,10:07:13.407865
10.312755999999997,0.2764892578125,0.1922607421875,0,0,928.0,1536.0,16428.0,10:07:13.409862
10.316844,0.2764892578125,0.1922607421875,0,0,920.0,1680.0,16808.0,10:07:13.412875
10.320927999999999,0.2764892578125,0.1934814453125,0,0,1140.0,1688.0,16436.0,10:07:13.417121
10.325063999999998,0.27587890625,0.19287109375,0,0,1148.0,1212.0,16368.0,10:07:13.421137
10.329199999999997,0.2764892578125,0.19287109375,0,0,892.0,1712.0,16668.0,10:07:13.425295
10.333283999999999,0.2764892578125,0.194091796875,0,0,992.0,1560.0,16400.0,10:07:13.429479
10.337367999999998,0.2764892578125,0.1934814453125,0,0,960.0,1380.0,16184.0,10:07:13.433415
10.341448,0.27587890625,0.1922607421875,0,0,940.0,1300.0,16076.0,10:07:13.438206
10.345531999999999,0.2752685546875,0.1934814453125,0,0,1136.0,1632.0,16584.0,10:07:13.442131
10.349663999999997,0.274658203125,0.19287109375,0,0,1084.0,1544.0,16168.0,10:07:13.450126
10.353795999999999,0.2752685546875,0.1947021484375,0,0,820.0,1856.0,16184.0,10:07:13.454125
10.357883999999999,0.2752685546875,0.19287109375,0,0,1072.0,1576.0,16212.0,10:07:13.458124
10.362011999999996,0.2752685546875,0.1934814453125,0,0,1064.0,1736.0,16912.0,10:07:13.466140
10.366147999999999,0.2752685546875,0.19287109375,0,0,1096.0,1512.0,16764.0,10:07:13.468136
10.370279999999998,0.27587890625,0.19287109375,0,0,992.0,1656.0,16628.0,10:07:13.470136
10.374367999999997,0.274658203125,0.19287109375,0,0,984.0,1480.0,16240.0,10:07:13.474141
10.378459999999997,0.2764892578125,0.194091796875,0,0,1088.0,1516.0,16924.0,10:07:13.478794
10.382596,0.274658203125,0.1934814453125,0,0,860.0,1636.0,16592.0,10:07:13.482202
10.386688,0.2752685546875,0.1922607421875,0,0,632.0,1388.0,16644.0,10:07:13.486210
10.390775999999999,0.2764892578125,0.1934814453125,0,0,940.0,1752.0,16740.0,10:07:13.490208
10.394859999999998,0.277099609375,0.194091796875,0,0,936.0,1304.0,16372.0,10:07:13.494207
10.398947999999997,0.27587890625,0.194091796875,0,0,1036.0,1228.0,16588.0,10:07:13.499207
10.403087999999997,0.2777099609375,0.1953125,0,0,1040.0,1492.0,16616.0,10:07:13.502721
10.407224,0.2764892578125,0.1953125,0,0,1140.0,1668.0,16992.0,10:07:13.506882
10.411363999999999,0.27587890625,0.1959228515625,0,0,1240.0,1612.0,16748.0,10:07:13.511881
10.415495999999997,0.2777099609375,0.1953125,0,0,1012.0,1652.0,16580.0,10:07:13.521930
10.419628,0.2783203125,0.196533203125,0,0,924.0,1432.0,16480.0,10:07:13.523884
10.423715999999999,0.2789306640625,0.1959228515625,0,0,940.0,1504.0,16468.0,10:07:13.524959
10.427799999999998,0.279541015625,0.1971435546875,0,0,1128.0,1644.0,16664.0,10:07:13.528117
10.431932,0.2789306640625,0.1971435546875,0,0,920.0,1860.0,16364.0,10:07:13.532116
10.436015999999999,0.2789306640625,0.196533203125,0,0,1016.0,1560.0,16508.0,10:07:13.536380
10.440151999999998,0.2789306640625,0.1971435546875,0,0,960.0,1516.0,16420.0,10:07:13.540128
10.444239999999997,0.279541015625,0.1971435546875,0,0,1000.0,1500.0,16264.0,10:07:13.544118
10.448376,0.279541015625,0.1983642578125,0,0,900.0,1680.0,16312.0,10:07:13.548118
10.452471999999997,0.28076171875,0.1971435546875,0,0,920.0,1748.0,16624.0,10:07:13.552119
10.456567999999997,0.2801513671875,0.19775390625,0,0,1044.0,1588.0,16572.0,10:07:13.556118
10.460703999999996,0.28076171875,0.1995849609375,0,0,1116.0,1388.0,16160.0,10:07:13.560119
10.464827999999997,0.281982421875,0.198974609375,0,0,1124.0,1232.0,16376.0,10:07:13.564129
10.468955999999999,0.281982421875,0.198974609375,0,0,860.0,1452.0,16244.0,10:07:13.573132
10.473043999999998,0.28076171875,0.198974609375,0,0,920.0,1604.0,16316.0,10:07:13.576643
10.477139999999999,0.2813720703125,0.1995849609375,0,0,1104.0,1572.0,16372.0,10:07:13.576643
10.481271999999997,0.28076171875,0.201416015625,0,0,980.0,1400.0,16428.0,10:07:13.580532
10.485356,0.2838134765625,0.2008056640625,0,0,924.0,1332.0,16168.0,10:07:13.584545
10.489435999999998,0.2825927734375,0.1995849609375,0,0,1128.0,1460.0,16536.0,10:07:13.588546
10.493567999999996,0.2825927734375,0.2008056640625,0,0,1088.0,1592.0,16624.0,10:07:13.592545
10.497699999999998,0.2825927734375,0.2020263671875,0,0,1236.0,1848.0,16500.0,10:07:13.597540
10.501835999999997,0.2825927734375,0.201416015625,0,0,1192.0,1732.0,16392.0,10:07:13.601544
10.505979999999997,0.281982421875,0.2020263671875,0,0,1164.0,1564.0,16232.0,10:07:13.605545
10.510127999999998,0.283203125,0.2008056640625,0,0,1172.0,1468.0,16384.0,10:07:13.609582
10.514263999999997,0.283203125,0.20263671875,0,0,1080.0,1640.0,16436.0,10:07:13.613540
10.518407999999997,0.283203125,0.2020263671875,0,0,1164.0,1488.0,16648.0,10:07:13.617545
10.522551999999997,0.284423828125,0.20263671875,0,0,1072.0,1764.0,16304.0,10:07:13.626548
10.526687999999996,0.2850341796875,0.2020263671875,0,0,1216.0,1500.0,16564.0,10:07:13.628554
10.530843999999998,0.284423828125,0.20263671875,0,0,1096.0,1560.0,16460.0,10:07:13.629539
10.534983999999998,0.2838134765625,0.203857421875,0,0,1128.0,1424.0,16436.0,10:07:13.633545
10.539119999999997,0.2850341796875,0.203857421875,0,0,1068.0,1368.0,16416.0,10:07:13.638539
10.543247999999998,0.2850341796875,0.2044677734375,0,0,1108.0,1460.0,16516.0,10:07:13.642861
10.547383999999997,0.2862548828125,0.2044677734375,0,0,1256.0,1600.0,16484.0,10:07:13.646548
10.551523999999997,0.284423828125,0.203857421875,0,0,1192.0,1548.0,16140.0,10:07:13.650545
10.555667999999997,0.2862548828125,0.2044677734375,0,0,1276.0,1528.0,16416.0,10:07:13.654545
10.5598,0.28564453125,0.2044677734375,0,0,1216.0,1356.0,16372.0,10:07:13.659043
10.563939999999995,0.28564453125,0.206298828125,0,0,1276.0,1508.0,16248.0,10:07:13.663051
10.568075999999998,0.286865234375,0.2056884765625,0,0,1196.0,1388.0,16216.0,10:07:13.667049
10.572212,0.2862548828125,0.206298828125,0,0,1216.0,1424.0,16572.0,10:07:13.671055
10.576347999999996,0.2874755859375,0.2056884765625,0,0,1264.0,1480.0,16376.0,10:07:13.680637
10.580475999999997,0.2862548828125,0.206298828125,0,0,1188.0,1524.0,16240.0,10:07:13.683539
10.584612,0.28564453125,0.206298828125,0,0,1252.0,1672.0,16376.0,10:07:13.684539
10.588743999999998,0.286865234375,0.206298828125,0,0,1204.0,1256.0,16348.0,10:07:13.687542
10.592875999999997,0.2874755859375,0.2069091796875,0,0,1136.0,1372.0,16464.0,10:07:13.691537
10.597007999999995,0.286865234375,0.206298828125,0,0,1108.0,1360.0,16536.0,10:07:13.695537
10.601143999999998,0.2874755859375,0.20751953125,0,0,1224.0,1388.0,16328.0,10:07:13.699544
10.605291999999999,0.2862548828125,0.206298828125,0,0,1124.0,1356.0,16196.0,10:07:13.703543
10.609431999999998,0.2874755859375,0.20751953125,0,0,1244.0,1444.0,16264.0,10:07:13.707543
10.613571999999998,0.2874755859375,0.2081298828125,0,0,1232.0,1476.0,16420.0,10:07:13.711544
10.617711999999997,0.286865234375,0.2069091796875,0,0,1260.0,1528.0,16560.0,10:07:13.716539
10.621856000000001,0.286865234375,0.2081298828125,0,0,1424.0,1344.0,16552.0,10:07:13.721540
10.625996,0.2874755859375,0.2093505859375,0,0,1220.0,1444.0,16484.0,10:07:13.724538
10.630139999999997,0.2874755859375,0.2099609375,0,0,1080.0,1488.0,16688.0,10:07:13.733540
10.634276,0.286865234375,0.2099609375,0,0,1116.0,1416.0,16628.0,10:07:13.736538
10.638411999999995,0.2874755859375,0.2093505859375,0,0,1120.0,1464.0,16360.0,10:07:13.737539
10.642555999999999,0.2874755859375,0.2093505859375,0,0,1056.0,1464.0,16620.0,10:07:13.740544
10.646691999999994,0.2874755859375,0.208740234375,0,0,1028.0,1648.0,16708.0,10:07:13.744545
10.650827999999997,0.2880859375,0.2093505859375,0,0,1192.0,1748.0,16408.0,10:07:13.748544
10.654975999999998,0.2874755859375,0.2099609375,0,0,1152.0,1740.0,16372.0,10:07:13.753695
10.659112,0.2880859375,0.2105712890625,0,0,1160.0,1440.0,16520.0,10:07:13.757538
10.663247999999996,0.2886962890625,0.2105712890625,0,0,1140.0,1552.0,16492.0,10:07:13.761554
10.667383999999998,0.2874755859375,0.211181640625,0,0,1172.0,1432.0,16468.0,10:07:13.765554
10.671520000000001,0.2874755859375,0.2105712890625,0,0,1204.0,1592.0,16592.0,10:07:13.769553
10.67566,0.289306640625,0.211181640625,0,0,1152.0,1492.0,16476.0,10:07:13.773574
10.6798,0.2886962890625,0.2117919921875,0,0,1124.0,1432.0,16512.0,10:07:13.777095
10.683935999999996,0.289306640625,0.2117919921875,0,0,1232.0,1380.0,16584.0,10:07:13.786172
10.688068000000001,0.289306640625,0.2117919921875,0,0,1092.0,1536.0,16604.0,10:07:13.789246
10.692195999999996,0.2886962890625,0.21240234375,0,0,1076.0,1300.0,16540.0,10:07:13.790180
10.696328000000001,0.2899169921875,0.2117919921875,0,0,1092.0,1148.0,16560.0,10:07:13.794438
10.700471999999998,0.29052734375,0.213623046875,0,0,1108.0,1308.0,16548.0,10:07:13.798309
10.704611999999997,0.289306640625,0.2130126953125,0,0,996.0,1188.0,16580.0,10:07:13.802309
10.7087,0.29052734375,0.21240234375,0,0,980.0,1280.0,16716.0,10:07:13.806313
10.712792,0.29052734375,0.213623046875,0,0,828.0,1052.0,16712.0,10:07:13.810315
10.716887999999997,0.29052734375,0.2130126953125,0,0,940.0,1040.0,16616.0,10:07:13.814315
10.720979999999997,0.2911376953125,0.2142333984375,0,0,1088.0,1064.0,16560.0,10:07:13.818315
10.725119999999997,0.2911376953125,0.21484375,0,0,916.0,840.0,16368.0,10:07:13.822315
10.72916,0.291748046875,0.2142333984375,0,0,1012.0,1040.0,16352.0,10:07:13.826698
10.7333,0.2923583984375,0.2154541015625,0,0,920.0,1020.0,16512.0,10:07:13.830685
10.737387999999996,0.2923583984375,0.2154541015625,0,0,996.0,1184.0,16656.0,10:07:13.839684
10.741484,0.29296875,0.2154541015625,0,0,948.0,1432.0,16692.0,10:07:13.842683
10.745576,0.2923583984375,0.2154541015625,0,0,952.0,1160.0,16736.0,10:07:13.842683
10.749668,0.2923583984375,0.2154541015625,0,0,1020.0,1172.0,16300.0,10:07:13.847683
10.753803999999995,0.29296875,0.216064453125,0,0,1036.0,972.0,16136.0,10:07:13.851684
10.757888000000001,0.2923583984375,0.216064453125,0,0,860.0,1004.0,16384.0,10:07:13.855695
10.761972,0.2923583984375,0.2178955078125,0,0,920.0,1160.0,16452.0,10:07:13.859836
10.766055999999999,0.294189453125,0.216064453125,0,0,1016.0,1176.0,16448.0,10:07:13.863841
10.770191999999994,0.294189453125,0.2178955078125,0,0,1056.0,1364.0,16484.0,10:07:13.867926
10.774324,0.294189453125,0.218505859375,0,0,896.0,1512.0,16592.0,10:07:13.871841
10.778411999999996,0.2947998046875,0.21728515625,0,0,816.0,1264.0,16452.0,10:07:13.875352
10.782499999999999,0.2947998046875,0.2178955078125,0,0,1032.0,1108.0,16376.0,10:07:13.879364
10.786639999999998,0.2960205078125,0.2197265625,0,0,1112.0,1172.0,16296.0,10:07:13.883363
10.790779999999998,0.29541015625,0.2191162109375,0,0,944.0,1064.0,16432.0,10:07:13.893447
10.794868000000001,0.2960205078125,0.2191162109375,0,0,864.0,1220.0,16468.0,10:07:13.896664
10.798960000000001,0.2960205078125,0.220947265625,0,0,920.0,1200.0,16548.0,10:07:13.896664
10.803047999999997,0.2960205078125,0.2191162109375,0,0,956.0,1312.0,16708.0,10:07:13.900955
10.807136,0.2960205078125,0.218505859375,0,0,904.0,1108.0,16576.0,10:07:13.903965
10.811223999999996,0.2972412109375,0.2203369140625,0,0,812.0,1096.0,16548.0,10:07:13.907961
10.815315999999996,0.29541015625,0.2215576171875,0,0,912.0,1120.0,16660.0,10:07:13.912957
10.819403999999999,0.296630859375,0.220947265625,0,0,1168.0,1192.0,16468.0,10:07:13.916961
10.823547999999995,0.2978515625,0.2215576171875,0,0,1024.0,1184.0,16500.0,10:07:13.920961
10.827687999999995,0.2972412109375,0.2215576171875,0,0,1132.0,1256.0,16552.0,10:07:13.924961
10.831827999999994,0.2978515625,0.2215576171875,0,0,1180.0,1260.0,16536.0,10:07:13.928961
10.835971999999998,0.2984619140625,0.22216796875,0,0,1112.0,1252.0,16528.0,10:07:13.933958
10.840111999999998,0.2978515625,0.22216796875,0,0,1412.0,1188.0,16368.0,10:07:13.937963
10.844248,0.299072265625,0.22216796875,0,0,1260.0,1376.0,16312.0,10:07:13.946962
10.848383999999996,0.2996826171875,0.2227783203125,0,0,1304.0,1200.0,16464.0,10:07:13.948961
10.852511999999997,0.2984619140625,0.2239990234375,0,0,1328.0,1260.0,16548.0,10:07:13.952957
10.856648,0.30029296875,0.2227783203125,0,0,1576.0,1348.0,16516.0,10:07:13.957955
10.860788,0.30029296875,0.2239990234375,0,0,1380.0,1496.0,16388.0,10:07:13.962343
10.864923999999995,0.299072265625,0.2252197265625,0,0,1292.0,1292.0,16464.0,10:07:13.965972
10.869056,0.2984619140625,0.2252197265625,0,0,1276.0,1232.0,16472.0,10:07:13.969972
10.873187999999999,0.2996826171875,0.225830078125,0,0,1288.0,1272.0,16556.0,10:07:13.973972
10.877319999999997,0.30029296875,0.2264404296875,0,0,1280.0,1020.0,16488.0,10:07:13.978501
10.881447999999999,0.3009033203125,0.22705078125,0,0,1352.0,1160.0,16348.0,10:07:13.982506
10.885587999999998,0.3009033203125,0.2264404296875,0,0,1320.0,1084.0,16196.0,10:07:13.986493
10.889724000000001,0.3009033203125,0.2264404296875,0,0,1296.0,832.0,16368.0,10:07:13.990492
10.893816000000001,0.30029296875,0.228271484375,0,0,1312.0,1124.0,16552.0,10:07:13.994613
10.897948,0.3021240234375,0.228271484375,0,0,1268.0,752.0,16172.0,10:07:14.005487
10.90204,0.302734375,0.2288818359375,0,0,1396.0,784.0,16496.0,10:07:14.008489
10.906127999999995,0.303955078125,0.2288818359375,0,0,1400.0,772.0,16340.0,10:07:14.008489
10.910215999999998,0.303955078125,0.230712890625,0,0,1444.0,768.0,16452.0,10:07:14.011490
10.914304000000001,0.302734375,0.2301025390625,0,0,1532.0,560.0,16256.0,10:07:14.014486
10.918391999999997,0.303955078125,0.2301025390625,0,0,1596.0,892.0,16304.0,10:07:14.018493
10.92248,0.30517578125,0.2301025390625,0,0,1444.0,812.0,16144.0,10:07:14.023499
10.926563999999999,0.30517578125,0.2325439453125,0,0,1652.0,1224.0,16640.0,10:07:14.027493
10.930699999999995,0.3057861328125,0.23193359375,0,0,1560.0,1120.0,16724.0,10:07:14.031491
10.934832,0.306396484375,0.23193359375,0,0,1336.0,1128.0,16628.0,10:07:14.035492
10.938955999999997,0.3070068359375,0.23193359375,0,0,1620.0,1212.0,16508.0,10:07:14.039491
10.943083999999999,0.31005859375,0.2313232421875,0,0,1376.0,1008.0,16480.0,10:07:14.044550
10.947215999999997,0.3094482421875,0.2325439453125,0,0,1556.0,1028.0,16436.0,10:07:14.047491
10.951352,0.311279296875,0.233154296875,0,0,1604.0,1080.0,16456.0,10:07:14.056496
10.955492,0.3125,0.2313232421875,0,0,1364.0,1024.0,16328.0,10:07:14.059498
10.959632,0.313720703125,0.2337646484375,0,0,1516.0,1088.0,16300.0,10:07:14.060755
10.963775999999996,0.3143310546875,0.2325439453125,0,0,1220.0,900.0,16396.0,10:07:14.065008
10.967867999999996,0.3155517578125,0.233154296875,0,0,1468.0,1260.0,16436.0,10:07:14.067993
10.972003999999998,0.3167724609375,0.2337646484375,0,0,1200.0,1112.0,16208.0,10:07:14.072004
10.976147999999995,0.3173828125,0.233154296875,0,0,1344.0,872.0,16372.0,10:07:14.076523
10.980243999999999,0.3192138671875,0.234375,0,0,1232.0,1064.0,16392.0,10:07:14.080523
10.984379999999994,0.3192138671875,0.233154296875,0,0,1020.0,888.0,16488.0,10:07:14.084585
10.988475999999999,0.3216552734375,0.23193359375,0,0,1132.0,1060.0,16700.0,10:07:14.088523
10.992619999999995,0.3228759765625,0.23193359375,0,0,1224.0,972.0,16440.0,10:07:14.092523
10.996704000000001,0.323486328125,0.233154296875,0,0,1032.0,912.0,16584.0,10:07:14.097519
11.000788,0.32470703125,0.2325439453125,0,0,1200.0,840.0,16724.0,10:07:14.101517
11.00488,0.3253173828125,0.233154296875,0,0,1116.0,900.0,16656.0,10:07:14.110524
11.008967999999996,0.3265380859375,0.2337646484375,0,0,1212.0,712.0,16580.0,10:07:14.113772
11.013051999999995,0.3277587890625,0.2337646484375,0,0,1088.0,836.0,16528.0,10:07:14.114779
11.017143999999995,0.3289794921875,0.233154296875,0,0,1192.0,808.0,16684.0,10:07:14.117772
11.021239999999999,0.32958984375,0.233154296875,0,0,1052.0,708.0,16544.0,10:07:14.121771
11.025335999999996,0.3314208984375,0.234375,0,0,1068.0,744.0,16400.0,10:07:14.125773
11.029423999999999,0.33203125,0.2325439453125,0,0,964.0,872.0,16576.0,10:07:14.129778
11.033459999999998,0.333251953125,0.23193359375,0,0,980.0,752.0,16776.0,10:07:14.134773
11.037492,0.3350830078125,0.2325439453125,0,0,1028.0,608.0,16428.0,10:07:14.137779
11.041584,0.335693359375,0.233154296875,0,0,896.0,728.0,16428.0,10:07:14.141778
11.045615999999995,0.3350830078125,0.2337646484375,0,0,924.0,764.0,16568.0,10:07:14.145777
11.049655999999999,0.3369140625,0.2325439453125,0,0,1036.0,764.0,16468.0,10:07:14.149778
11.053751999999996,0.3375244140625,0.2325439453125,0,0,868.0,684.0,16436.0,10:07:14.153785
11.057783999999998,0.3387451171875,0.23193359375,0,0,972.0,776.0,16384.0,10:07:14.164890
11.061824000000001,0.3399658203125,0.233154296875,0,0,964.0,584.0,16276.0,10:07:14.167788
11.065855999999997,0.340576171875,0.233154296875,0,0,996.0,796.0,16288.0,10:07:14.168980
11.069883999999995,0.3411865234375,0.233154296875,0,0,868.0,720.0,16436.0,10:07:14.170823
11.073915999999997,0.3411865234375,0.233154296875,0,0,948.0,864.0,16692.0,10:07:14.175488
11.077943999999995,0.3436279296875,0.23193359375,0,0,904.0,1076.0,16648.0,10:07:14.178494
11.082028000000001,0.343017578125,0.2313232421875,0,0,1044.0,1320.0,16676.0,10:07:14.182500
11.086163999999997,0.343017578125,0.2325439453125,0,0,852.0,1116.0,16572.0,10:07:14.186500
11.090240000000001,0.3436279296875,0.2337646484375,0,0,936.0,1132.0,16396.0,10:07:14.191509
11.094327999999997,0.343017578125,0.2337646484375,0,0,928.0,936.0,16412.0,10:07:14.195504
11.098368,0.3436279296875,0.2325439453125,0,0,1044.0,844.0,16312.0,10:07:14.199497
11.102447999999995,0.3436279296875,0.2337646484375,0,0,1248.0,1040.0,16604.0,10:07:14.203499
11.106583999999998,0.343017578125,0.23193359375,0,0,1160.0,1312.0,16888.0,10:07:14.208371
11.110723999999998,0.3436279296875,0.2325439453125,0,0,1276.0,1532.0,16976.0,10:07:14.218004
11.114855999999996,0.3436279296875,0.2325439453125,0,0,1140.0,1256.0,16952.0,10:07:14.221022
11.118991999999999,0.343017578125,0.234375,0,0,892.0,1148.0,16516.0,10:07:14.222013
11.123075999999998,0.34423828125,0.2325439453125,0,0,1076.0,868.0,16496.0,10:07:14.224010
11.127159999999996,0.3436279296875,0.233154296875,0,0,980.0,876.0,16432.0,10:07:14.228006
11.131191999999999,0.34423828125,0.233154296875,0,0,1088.0,1628.0,16672.0,10:07:14.232009
11.135323999999997,0.343017578125,0.233154296875,0,0,1044.0,1812.0,17004.0,10:07:14.236008
11.139463999999997,0.34423828125,0.233154296875,0,0,1032.0,1508.0,16564.0,10:07:14.240387
11.143595999999995,0.34423828125,0.233154296875,0,0,1080.0,1256.0,16036.0,10:07:14.244394
11.147735999999995,0.3436279296875,0.233154296875,0,0,1268.0,828.0,16252.0,10:07:14.248393
11.15182,0.34423828125,0.2325439453125,0,0,1240.0,1104.0,16320.0,10:07:14.252413
11.15596,0.34423828125,0.23193359375,0,0,1224.0,1532.0,16396.0,10:07:14.256412
11.160095999999996,0.3436279296875,0.2325439453125,0,0,1288.0,1860.0,16992.0,10:07:14.260412
11.164228000000001,0.345458984375,0.233154296875,0,0,1248.0,1572.0,16744.0,10:07:14.270485
11.168355999999996,0.343017578125,0.2325439453125,0,0,1140.0,1276.0,16608.0,10:07:14.273418
11.172488000000001,0.34423828125,0.2325439453125,0,0,1080.0,772.0,16288.0,10:07:14.273418
11.176580000000001,0.3436279296875,0.2325439453125,0,0,1088.0,1044.0,16652.0,10:07:14.277407
11.180707999999996,0.34423828125,0.2325439453125,0,0,1124.0,1416.0,16540.0,10:07:14.281416
11.184843999999998,0.34423828125,0.233154296875,0,0,1148.0,1752.0,16444.0,10:07:14.285416
11.188983999999998,0.34423828125,0.233154296875,0,0,1212.0,1552.0,16724.0,10:07:14.289413
11.193123999999997,0.3436279296875,0.234375,0,0,1012.0,1036.0,16468.0,10:07:14.293413
11.197271999999998,0.3424072265625,0.233154296875,0,0,1324.0,880.0,16096.0,10:07:14.297412
11.201360000000001,0.3448486328125,0.2325439453125,0,0,1452.0,576.0,15972.0,10:07:14.301414
11.205452000000001,0.3448486328125,0.2337646484375,0,0,1400.0,1232.0,16388.0,10:07:14.307408
11.209592,0.3448486328125,0.234375,0,0,1364.0,1516.0,16712.0,10:07:14.310413
11.213735999999997,0.3436279296875,0.2325439453125,0,0,1144.0,1612.0,16904.0,10:07:14.314407
11.217872,0.34423828125,0.233154296875,0,0,1188.0,1180.0,16728.0,10:07:14.323413
11.222012,0.34423828125,0.2325439453125,0,0,964.0,888.0,16264.0,10:07:14.325407
11.226043999999995,0.3436279296875,0.2325439453125,0,0,1360.0,796.0,16048.0,10:07:14.326408
11.230139999999999,0.343017578125,0.233154296875,0,0,1144.0,1048.0,16468.0,10:07:14.330414
11.234279999999998,0.34423828125,0.233154296875,0,0,1320.0,1480.0,16752.0,10:07:14.334410
11.238427999999999,0.34423828125,0.233154296875,0,0,1084.0,1528.0,16660.0,10:07:14.338407
11.242559999999997,0.3424072265625,0.233154296875,0,0,1200.0,1532.0,16656.0,10:07:14.342413
11.246696,0.34423828125,0.23193359375,0,0,1284.0,904.0,16436.0,10:07:14.346415
11.250771999999998,0.3436279296875,0.233154296875,0,0,1148.0,920.0,16336.0,10:07:14.350414
11.254855999999997,0.34423828125,0.233154296875,0,0,1248.0,872.0,16472.0,10:07:14.354410
11.258939999999996,0.34423828125,0.2325439453125,0,0,1152.0,1044.0,16392.0,10:07:14.358769
11.263075999999998,0.3448486328125,0.2325439453125,0,0,1292.0,1380.0,16752.0,10:07:14.362779
11.267204,0.34423828125,0.233154296875,0,0,1176.0,1180.0,16740.0,10:07:14.367911
11.271335999999998,0.34423828125,0.233154296875,0,0,1084.0,1128.0,16560.0,10:07:14.377279
11.275472,0.3448486328125,0.2325439453125,0,0,1036.0,760.0,16396.0,10:07:14.380285
11.279556,0.34423828125,0.2325439453125,0,0,1124.0,864.0,16124.0,10:07:14.381522
11.283639999999998,0.3448486328125,0.2337646484375,0,0,1304.0,948.0,16360.0,10:07:14.384294
11.28772,0.3424072265625,0.234375,0,0,1156.0,1048.0,16328.0,10:07:14.388337
11.291847999999995,0.3448486328125,0.2337646484375,0,0,1288.0,1424.0,16660.0,10:07:14.392283
11.295988000000001,0.3448486328125,0.233154296875,0,0,1352.0,1376.0,16584.0,10:07:14.396283
11.300128,0.3448486328125,0.2325439453125,0,0,1464.0,1284.0,16576.0,10:07:14.400284
11.30426,0.3436279296875,0.233154296875,0,0,1300.0,1308.0,16488.0,10:07:14.404286
11.308391999999998,0.3436279296875,0.2337646484375,0,0,1436.0,1096.0,16184.0,10:07:14.408288
11.312523999999996,0.3448486328125,0.233154296875,0,0,1344.0,1196.0,16408.0,10:07:14.412289
11.316651999999998,0.3436279296875,0.2325439453125,0,0,1232.0,1072.0,16344.0,10:07:14.416289
11.320791999999997,0.3448486328125,0.2337646484375,0,0,1304.0,1168.0,16412.0,10:07:14.421283
