user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.361364,0.3466796875,0.2362060546875,0,0,580.0,1196.0,16404.0,09:44:31.777973
3.3653880000000003,0.345458984375,0.235595703125,0,0,508.0,1280.0,16368.0,09:44:31.778871
3.369416,0.345458984375,0.2362060546875,0,0,524.0,1208.0,16420.0,09:44:31.782234
3.3734399999999996,0.345458984375,0.23681640625,0,0,552.0,1192.0,16484.0,09:44:31.785317
3.377464,0.3460693359375,0.2362060546875,0,0,492.0,1320.0,16488.0,09:44:31.790317
3.381488,0.3460693359375,0.235595703125,0,0,532.0,1228.0,16472.0,09:44:31.793322
3.3855079999999997,0.3466796875,0.2362060546875,0,0,508.0,1124.0,16336.0,09:44:31.797844
3.389532,0.345458984375,0.2349853515625,0,0,320.0,1196.0,16424.0,09:44:31.802027
3.3935639999999996,0.3466796875,0.234375,0,0,444.0,1124.0,16588.0,09:44:31.805845
3.397588,0.345458984375,0.2349853515625,0,0,528.0,1104.0,16668.0,09:44:31.810846
3.401624,0.3466796875,0.23681640625,0,0,476.0,1048.0,16552.0,09:44:31.815841
3.4056559999999996,0.345458984375,0.235595703125,0,0,440.0,1192.0,16548.0,09:44:31.818841
3.4096840000000004,0.345458984375,0.235595703125,0,0,548.0,1144.0,16404.0,09:44:31.827842
3.4137199999999996,0.3460693359375,0.2362060546875,0,0,500.0,1064.0,16532.0,09:44:31.829840
3.4177479999999996,0.3448486328125,0.23681640625,0,0,536.0,1068.0,16444.0,09:44:31.830850
3.4217760000000004,0.3460693359375,0.235595703125,0,0,476.0,1056.0,16532.0,09:44:31.834845
3.425808,0.345458984375,0.2362060546875,0,0,540.0,1032.0,16448.0,09:44:31.838846
3.429836,0.3460693359375,0.2362060546875,0,0,444.0,1116.0,16600.0,09:44:31.842845
3.433864,0.3472900390625,0.23681640625,0,0,636.0,1056.0,16624.0,09:44:31.847616
3.437888,0.3466796875,0.23681640625,0,0,496.0,976.0,16436.0,09:44:31.851184
3.441852,0.3466796875,0.2362060546875,0,0,528.0,1012.0,16348.0,09:44:31.855183
3.445876,0.3472900390625,0.2362060546875,0,0,504.0,1108.0,16512.0,09:44:31.859182
3.4499000000000004,0.3460693359375,0.235595703125,0,0,648.0,1040.0,16384.0,09:44:31.863182
3.453932,0.3472900390625,0.23681640625,0,0,604.0,1108.0,16468.0,09:44:31.867183
3.45796,0.3460693359375,0.2362060546875,0,0,600.0,1068.0,16512.0,09:44:31.871183
3.461988,0.345458984375,0.235595703125,0,0,624.0,1092.0,16500.0,09:44:31.880184
3.4660200000000003,0.347900390625,0.235595703125,0,0,700.0,1116.0,16476.0,09:44:31.883273
3.4700480000000002,0.345458984375,0.23681640625,0,0,692.0,1040.0,16476.0,09:44:31.884410
3.4740840000000004,0.3466796875,0.2362060546875,0,0,572.0,1072.0,16560.0,09:44:31.888189
3.478116,0.3460693359375,0.23681640625,0,0,672.0,1024.0,16588.0,09:44:31.892539
3.4821400000000002,0.3472900390625,0.2362060546875,0,0,600.0,1048.0,16540.0,09:44:31.896420
3.486168,0.3460693359375,0.2374267578125,0,0,680.0,1104.0,16448.0,09:44:31.897430
3.4901920000000004,0.3460693359375,0.2362060546875,0,0,728.0,1076.0,16484.0,09:44:31.901150
3.4942200000000003,0.3460693359375,0.23681640625,0,0,732.0,1104.0,16472.0,09:44:31.904805
3.498252,0.3466796875,0.235595703125,0,0,728.0,1056.0,16356.0,09:44:31.908801
3.5022840000000004,0.3460693359375,0.23681640625,0,0,884.0,1024.0,16588.0,09:44:31.912802
3.506304,0.3460693359375,0.2349853515625,0,0,732.0,1140.0,16384.0,09:44:31.916804
3.510332,0.345458984375,0.2362060546875,0,0,676.0,1192.0,16580.0,09:44:31.920803
3.5143560000000003,0.345458984375,0.23681640625,0,0,644.0,1136.0,16480.0,09:44:31.929799
3.5183799999999996,0.345458984375,0.235595703125,0,0,668.0,1016.0,16640.0,09:44:31.931801
3.5224079999999995,0.3466796875,0.2362060546875,0,0,596.0,1220.0,16564.0,09:44:31.933806
3.52644,0.3472900390625,0.235595703125,0,0,616.0,1116.0,16508.0,09:44:31.937799
3.530468,0.3460693359375,0.235595703125,0,0,708.0,1176.0,16528.0,09:44:31.941798
3.534504,0.3460693359375,0.23681640625,0,0,616.0,1272.0,16600.0,09:44:31.945798
3.5385359999999997,0.3460693359375,0.2362060546875,0,0,504.0,1248.0,16536.0,09:44:31.949799
3.542568,0.345458984375,0.2362060546875,0,0,652.0,1148.0,16500.0,09:44:31.953802
3.5465999999999998,0.3460693359375,0.2349853515625,0,0,668.0,1144.0,16360.0,09:44:31.957803
3.550624,0.3460693359375,0.238037109375,0,0,592.0,1120.0,16304.0,09:44:31.961803
3.5546480000000003,0.3466796875,0.235595703125,0,0,696.0,1160.0,16512.0,09:44:31.965803
3.5586719999999996,0.345458984375,0.2362060546875,0,0,580.0,1072.0,16388.0,09:44:31.969803
3.5626999999999995,0.3460693359375,0.2374267578125,0,0,616.0,1128.0,16436.0,09:44:31.974799
3.56672,0.3466796875,0.2362060546875,0,0,564.0,1192.0,16528.0,09:44:31.983312
3.57074,0.3460693359375,0.23681640625,0,0,588.0,1140.0,16468.0,09:44:31.985359
3.5747720000000003,0.345458984375,0.23681640625,0,0,568.0,1124.0,16372.0,09:44:31.986539
3.5787959999999996,0.3466796875,0.2374267578125,0,0,576.0,1128.0,16448.0,09:44:31.990552
3.5828239999999996,0.3472900390625,0.2362060546875,0,0,548.0,1208.0,16476.0,09:44:31.993550
3.5868520000000004,0.345458984375,0.2374267578125,0,0,576.0,996.0,16416.0,09:44:31.999070
3.5908360000000004,0.3460693359375,0.2362060546875,0,0,588.0,1072.0,16476.0,09:44:32.003064
3.5948640000000003,0.345458984375,0.235595703125,0,0,600.0,1180.0,16532.0,09:44:32.007427
3.598892,0.345458984375,0.2362060546875,0,0,552.0,1056.0,16616.0,09:44:32.011230
3.6029280000000004,0.3460693359375,0.23681640625,0,0,556.0,976.0,16524.0,09:44:32.015064
3.606892,0.345458984375,0.2362060546875,0,0,488.0,960.0,16420.0,09:44:32.019071
3.6108640000000003,0.3460693359375,0.2362060546875,0,0,428.0,988.0,16448.0,09:44:32.023070
3.614828,0.3460693359375,0.2362060546875,0,0,408.0,984.0,16636.0,09:44:32.027072
3.6187959999999997,0.3466796875,0.2374267578125,0,0,432.0,1108.0,16496.0,09:44:32.036065
3.6228239999999996,0.3466796875,0.2362060546875,0,0,460.0,1048.0,16548.0,09:44:32.039066
3.626856,0.3466796875,0.2374267578125,0,0,488.0,1052.0,16548.0,09:44:32.040066
3.630884,0.3460693359375,0.2362060546875,0,0,496.0,1128.0,16488.0,09:44:32.044066
3.634912,0.3460693359375,0.23681640625,0,0,524.0,1004.0,16428.0,09:44:32.048064
3.6389519999999997,0.3448486328125,0.2362060546875,0,0,504.0,1120.0,16480.0,09:44:32.052065
3.6429799999999997,0.3460693359375,0.235595703125,0,0,560.0,1068.0,16444.0,09:44:32.056071
3.6470079999999996,0.3466796875,0.2362060546875,0,0,536.0,1188.0,16344.0,09:44:32.060070
3.6510480000000003,0.3466796875,0.2374267578125,0,0,452.0,1060.0,16524.0,09:44:32.064070
3.6550719999999997,0.3460693359375,0.23681640625,0,0,452.0,1108.0,16480.0,09:44:32.068070
3.6590920000000002,0.3466796875,0.2362060546875,0,0,568.0,1176.0,16492.0,09:44:32.072070
3.6631159999999996,0.3472900390625,0.23681640625,0,0,468.0,1092.0,16556.0,09:44:32.077156
3.667148,0.3466796875,0.235595703125,0,0,556.0,1132.0,16460.0,09:44:32.081569
3.6711679999999998,0.345458984375,0.2374267578125,0,0,532.0,1096.0,16496.0,09:44:32.090221
3.6751880000000003,0.345458984375,0.2362060546875,0,0,520.0,1180.0,16396.0,09:44:32.092220
3.67922,0.3460693359375,0.23681640625,0,0,524.0,1124.0,16328.0,09:44:32.093215
3.683244,0.3460693359375,0.23681640625,0,0,608.0,1152.0,16256.0,09:44:32.097750
3.687272,0.345458984375,0.235595703125,0,0,580.0,1108.0,16420.0,09:44:32.100729
3.6912960000000004,0.345458984375,0.2362060546875,0,0,516.0,1116.0,16532.0,09:44:32.104729
3.695328,0.3460693359375,0.23681640625,0,0,572.0,1104.0,16420.0,09:44:32.108729
3.6993679999999998,0.3466796875,0.2374267578125,0,0,560.0,1052.0,16616.0,09:44:32.113725
3.7033959999999997,0.3460693359375,0.235595703125,0,0,492.0,1104.0,16544.0,09:44:32.117723
3.7074239999999996,0.345458984375,0.2349853515625,0,0,632.0,1160.0,16556.0,09:44:32.121731
3.7114640000000003,0.3460693359375,0.235595703125,0,0,788.0,1084.0,16436.0,09:44:32.125729
3.7154879999999997,0.345458984375,0.2362060546875,0,0,628.0,1104.0,16516.0,09:44:32.129729
3.719512,0.3460693359375,0.2362060546875,0,0,660.0,1056.0,16592.0,09:44:32.133729
3.72354,0.345458984375,0.235595703125,0,0,732.0,1124.0,16340.0,09:44:32.141725
3.7275679999999998,0.3460693359375,0.235595703125,0,0,764.0,1092.0,16536.0,09:44:32.144724
3.731592,0.345458984375,0.2362060546875,0,0,680.0,1116.0,16544.0,09:44:32.145726
3.7356160000000003,0.3460693359375,0.2349853515625,0,0,728.0,1084.0,16524.0,09:44:32.150271
3.739648,0.345458984375,0.23681640625,0,0,712.0,1056.0,16540.0,09:44:32.152672
3.743672,0.3460693359375,0.2362060546875,0,0,904.0,972.0,16372.0,09:44:32.154678
3.747644,0.3460693359375,0.235595703125,0,0,480.0,1004.0,16384.0,09:44:32.158683
3.751672,0.345458984375,0.235595703125,0,0,900.0,1080.0,16696.0,09:44:32.162681
3.7557080000000003,0.3460693359375,0.2362060546875,0,0,468.0,1264.0,16448.0,09:44:32.166682
3.759736,0.3466796875,0.235595703125,0,0,748.0,1116.0,16352.0,09:44:32.170682
3.763764,0.3460693359375,0.2362060546875,0,0,468.0,1204.0,16496.0,09:44:32.174681
3.7677880000000004,0.345458984375,0.2374267578125,0,0,572.0,1092.0,16420.0,09:44:32.179681
3.7718119999999997,0.345458984375,0.23681640625,0,0,728.0,1116.0,16384.0,09:44:32.183687
3.775836,0.3472900390625,0.23681640625,0,0,704.0,1280.0,16352.0,09:44:32.191685
3.77986,0.3466796875,0.235595703125,0,0,732.0,1296.0,16544.0,09:44:32.193759
3.7838839999999996,0.3466796875,0.235595703125,0,0,836.0,1096.0,16452.0,09:44:32.195437
3.787908,0.3460693359375,0.2362060546875,0,0,928.0,1204.0,16468.0,09:44:32.199843
3.7919280000000004,0.345458984375,0.235595703125,0,0,644.0,1064.0,16476.0,09:44:32.203467
3.7959560000000003,0.3466796875,0.2374267578125,0,0,672.0,1084.0,16444.0,09:44:32.207453
3.7999799999999997,0.3460693359375,0.23681640625,0,0,512.0,1148.0,16528.0,09:44:32.211461
3.8040079999999996,0.345458984375,0.2362060546875,0,0,596.0,1084.0,16428.0,09:44:32.215460
3.8080359999999995,0.3466796875,0.235595703125,0,0,516.0,1280.0,16520.0,09:44:32.219460
3.8120640000000003,0.3448486328125,0.2349853515625,0,0,588.0,1188.0,16580.0,09:44:32.224460
3.816104,0.3466796875,0.2362060546875,0,0,584.0,1208.0,16416.0,09:44:32.228462
3.8201279999999995,0.347900390625,0.235595703125,0,0,616.0,1160.0,16560.0,09:44:32.232456
3.8241560000000003,0.345458984375,0.2362060546875,0,0,544.0,1204.0,16608.0,09:44:32.237456
3.8281840000000003,0.3466796875,0.2349853515625,0,0,676.0,1156.0,16540.0,09:44:32.249456
3.8322079999999996,0.3460693359375,0.2362060546875,0,0,420.0,1356.0,16532.0,09:44:32.251469
3.83624,0.3460693359375,0.2362060546875,0,0,608.0,1192.0,16588.0,09:44:32.253457
3.840268,0.345458984375,0.235595703125,0,0,416.0,1108.0,16412.0,09:44:32.254454
3.8442879999999997,0.3466796875,0.235595703125,0,0,584.0,1144.0,16476.0,09:44:32.256461
3.848312,0.345458984375,0.2374267578125,0,0,476.0,1160.0,16612.0,09:44:32.260456
3.852336,0.3460693359375,0.2362060546875,0,0,580.0,1156.0,16572.0,09:44:32.264460
3.856364,0.345458984375,0.235595703125,0,0,616.0,1220.0,16432.0,09:44:32.269456
3.860392,0.345458984375,0.2374267578125,0,0,620.0,1056.0,16624.0,09:44:32.273461
3.8644239999999996,0.3466796875,0.23681640625,0,0,508.0,1144.0,16424.0,09:44:32.277462
3.8684519999999996,0.3472900390625,0.2362060546875,0,0,484.0,1168.0,16520.0,09:44:32.281474
3.8724800000000004,0.3460693359375,0.235595703125,0,0,520.0,1204.0,16328.0,09:44:32.285472
3.87652,0.345458984375,0.2374267578125,0,0,644.0,1124.0,16556.0,09:44:32.289465
3.880548,0.3460693359375,0.235595703125,0,0,432.0,1204.0,16448.0,09:44:32.297982
3.8845720000000004,0.345458984375,0.2362060546875,0,0,488.0,1180.0,16516.0,09:44:32.300983
3.888604,0.3460693359375,0.23681640625,0,0,388.0,1180.0,16572.0,09:44:32.302114
3.892628,0.345458984375,0.235595703125,0,0,504.0,1088.0,16416.0,09:44:32.306172
3.8966519999999996,0.3460693359375,0.23681640625,0,0,456.0,1100.0,16600.0,09:44:32.310205
3.900684,0.3472900390625,0.2362060546875,0,0,480.0,1028.0,16540.0,09:44:32.314361
3.9047159999999996,0.345458984375,0.2362060546875,0,0,412.0,1048.0,16520.0,09:44:32.318356
3.90874,0.3466796875,0.2362060546875,0,0,460.0,1012.0,16524.0,09:44:32.321979
3.912764,0.345458984375,0.2362060546875,0,0,560.0,1028.0,16512.0,09:44:32.327026
3.9168000000000003,0.3460693359375,0.23681640625,0,0,580.0,1076.0,16376.0,09:44:32.329986
3.9208239999999996,0.3466796875,0.2362060546875,0,0,504.0,988.0,16444.0,09:44:32.334981
3.9247960000000006,0.3466796875,0.23681640625,0,0,644.0,1008.0,16444.0,09:44:32.338981
3.9288240000000005,0.345458984375,0.2362060546875,0,0,496.0,992.0,16432.0,09:44:32.342983
3.9327959999999997,0.3466796875,0.23681640625,0,0,588.0,1016.0,16392.0,09:44:32.352119
3.9368239999999997,0.3448486328125,0.23681640625,0,0,520.0,1116.0,16500.0,09:44:32.353982
3.9408519999999996,0.345458984375,0.2349853515625,0,0,664.0,892.0,16336.0,09:44:32.355032
3.94482,0.345458984375,0.23681640625,0,0,616.0,1088.0,16524.0,09:44:32.358981
3.9488439999999994,0.3472900390625,0.2362060546875,0,0,572.0,1012.0,16556.0,09:44:32.362982
3.9528800000000004,0.3460693359375,0.23681640625,0,0,652.0,936.0,16604.0,09:44:32.366987
3.9568440000000002,0.345458984375,0.235595703125,0,0,468.0,1108.0,16672.0,09:44:32.370986
3.9608679999999996,0.3466796875,0.235595703125,0,0,644.0,1076.0,16600.0,09:44:32.374986
3.9648959999999995,0.3466796875,0.2362060546875,0,0,576.0,972.0,16440.0,09:44:32.379980
3.9688599999999994,0.345458984375,0.2362060546875,0,0,592.0,1112.0,16392.0,09:44:32.383990
3.9728840000000005,0.3466796875,0.23681640625,0,0,672.0,1068.0,16456.0,09:44:32.388157
3.9769120000000004,0.345458984375,0.2349853515625,0,0,660.0,1108.0,16460.0,09:44:32.391481
3.980936,0.3466796875,0.2349853515625,0,0,716.0,900.0,16432.0,09:44:32.394481
3.984916,0.3448486328125,0.235595703125,0,0,620.0,1056.0,16284.0,09:44:32.403015
3.9889480000000006,0.345458984375,0.235595703125,0,0,628.0,1068.0,16548.0,09:44:32.405013
3.992972,0.3460693359375,0.238037109375,0,0,608.0,1132.0,16532.0,09:44:32.406012
3.996988,0.3448486328125,0.235595703125,0,0,644.0,1120.0,16360.0,09:44:32.408012
4.0010200000000005,0.3466796875,0.23681640625,0,0,768.0,1052.0,16524.0,09:44:32.412012
4.005044,0.3460693359375,0.235595703125,0,0,588.0,936.0,16444.0,09:44:32.416018
4.009008,0.3460693359375,0.2349853515625,0,0,684.0,1028.0,16556.0,09:44:32.421021
4.01304,0.3460693359375,0.2362060546875,0,0,728.0,1112.0,16388.0,09:44:32.425012
4.017060000000001,0.3460693359375,0.2362060546875,0,0,768.0,1120.0,16584.0,09:44:32.429019
4.0210919999999994,0.3466796875,0.235595703125,0,0,736.0,1140.0,16308.0,09:44:32.433018
4.025119999999999,0.3466796875,0.2362060546875,0,0,928.0,1160.0,16264.0,09:44:32.437018
4.029147999999999,0.345458984375,0.23681640625,0,0,732.0,1420.0,16696.0,09:44:32.441018
4.033184,0.345458984375,0.2362060546875,0,0,744.0,1380.0,16580.0,09:44:32.445018
4.037212,0.345458984375,0.2362060546875,0,0,660.0,1220.0,16224.0,09:44:32.455074
4.041244000000001,0.3448486328125,0.235595703125,0,0,592.0,1244.0,16632.0,09:44:32.457115
4.045272000000001,0.3460693359375,0.2362060546875,0,0,800.0,1128.0,16736.0,09:44:32.458015
4.049296,0.345458984375,0.235595703125,0,0,520.0,1180.0,16516.0,09:44:32.462092
4.053324,0.345458984375,0.235595703125,0,0,588.0,1208.0,16336.0,09:44:32.466012
4.057356,0.3448486328125,0.2362060546875,0,0,668.0,1148.0,16384.0,09:44:32.470039
4.061387999999999,0.3460693359375,0.23681640625,0,0,736.0,1096.0,16560.0,09:44:32.474018
4.065408,0.3466796875,0.2362060546875,0,0,580.0,1124.0,16444.0,09:44:32.478038
4.069428,0.3460693359375,0.235595703125,0,0,684.0,1092.0,16380.0,09:44:32.482020
4.073460000000001,0.3460693359375,0.2362060546875,0,0,580.0,1088.0,16452.0,09:44:32.486021
4.077484,0.3460693359375,0.2362060546875,0,0,700.0,1124.0,16384.0,09:44:32.490020
4.081512,0.345458984375,0.2362060546875,0,0,532.0,1064.0,16540.0,09:44:32.494015
4.08554,0.345458984375,0.235595703125,0,0,576.0,1128.0,16500.0,09:44:32.498533
4.089572,0.3448486328125,0.2362060546875,0,0,556.0,1192.0,16464.0,09:44:32.507533
4.093608,0.345458984375,0.2349853515625,0,0,556.0,996.0,16440.0,09:44:32.509532
4.0975839999999994,0.345458984375,0.23681640625,0,0,560.0,1100.0,16576.0,09:44:32.510526
4.101611999999999,0.3460693359375,0.23681640625,0,0,548.0,1032.0,16584.0,09:44:32.514532
4.105639999999999,0.3466796875,0.2362060546875,0,0,696.0,1040.0,16452.0,09:44:32.518727
4.109664,0.345458984375,0.2362060546875,0,0,648.0,1192.0,16496.0,09:44:32.522864
4.113688,0.3466796875,0.23681640625,0,0,564.0,1180.0,16316.0,09:44:32.526720
4.117716,0.3460693359375,0.2362060546875,0,0,476.0,1108.0,16484.0,09:44:32.530726
4.121736,0.3466796875,0.235595703125,0,0,572.0,1040.0,16492.0,09:44:32.534726
4.125755999999999,0.345458984375,0.23681640625,0,0,488.0,1128.0,16424.0,09:44:32.539721
4.12978,0.3460693359375,0.235595703125,0,0,572.0,1148.0,16400.0,09:44:32.543720
4.133804,0.345458984375,0.2362060546875,0,0,356.0,1168.0,16560.0,09:44:32.547729
4.1378319999999995,0.3460693359375,0.235595703125,0,0,428.0,1208.0,16452.0,09:44:32.551727
4.141856000000001,0.3460693359375,0.23681640625,0,0,512.0,1140.0,16452.0,09:44:32.561722
4.14588,0.3472900390625,0.2362060546875,0,0,368.0,1164.0,16480.0,09:44:32.563754
4.149908,0.3460693359375,0.2349853515625,0,0,476.0,1164.0,16552.0,09:44:32.564817
4.15394,0.3466796875,0.2362060546875,0,0,556.0,1140.0,16544.0,09:44:32.568721
4.157968,0.3466796875,0.2362060546875,0,0,404.0,1068.0,16460.0,09:44:32.571731
4.161996,0.345458984375,0.2362060546875,0,0,656.0,1044.0,16548.0,09:44:32.576720
4.166024,0.345458984375,0.2362060546875,0,0,508.0,1056.0,16520.0,09:44:32.580734
4.170044000000001,0.3460693359375,0.235595703125,0,0,556.0,1056.0,16548.0,09:44:32.584736
4.174072000000001,0.3466796875,0.23681640625,0,0,476.0,1052.0,16584.0,09:44:32.588735
4.1780919999999995,0.3460693359375,0.23681640625,0,0,528.0,1092.0,16512.0,09:44:32.592738
4.182124,0.3460693359375,0.2362060546875,0,0,664.0,1056.0,16532.0,09:44:32.596474
4.186147999999999,0.3466796875,0.235595703125,0,0,540.0,1092.0,16504.0,09:44:32.601235
4.19018,0.3460693359375,0.2374267578125,0,0,492.0,984.0,16560.0,09:44:32.605237
4.194139999999999,0.3448486328125,0.23681640625,0,0,560.0,928.0,16456.0,09:44:32.614238
4.198112,0.345458984375,0.2362060546875,0,0,524.0,932.0,16384.0,09:44:32.617241
4.2020800000000005,0.3466796875,0.2362060546875,0,0,580.0,1092.0,16576.0,09:44:32.617241
4.206104,0.3466796875,0.235595703125,0,0,560.0,1044.0,16376.0,09:44:32.621238
4.210136,0.3448486328125,0.2362060546875,0,0,728.0,1124.0,16436.0,09:44:32.625241
4.21416,0.3466796875,0.23681640625,0,0,576.0,1048.0,16436.0,09:44:32.629932
4.21818,0.345458984375,0.23681640625,0,0,556.0,1084.0,16536.0,09:44:32.633528
4.222208,0.3460693359375,0.2362060546875,0,0,568.0,1064.0,16536.0,09:44:32.637543
4.226228000000001,0.3460693359375,0.2362060546875,0,0,656.0,1132.0,16440.0,09:44:32.641542
4.230252,0.3460693359375,0.2362060546875,0,0,516.0,1116.0,16376.0,09:44:32.641542
4.2342759999999995,0.3466796875,0.23681640625,0,0,536.0,1084.0,16500.0,09:44:32.645543
4.238300000000001,0.3466796875,0.2362060546875,0,0,560.0,1140.0,16312.0,09:44:32.649543
4.242336,0.345458984375,0.2374267578125,0,0,564.0,1156.0,16476.0,09:44:32.653543
4.246368,0.34423828125,0.2349853515625,0,0,632.0,1128.0,16460.0,09:44:32.662538
4.250396,0.3460693359375,0.23681640625,0,0,608.0,1068.0,16332.0,09:44:32.665639
4.254428000000001,0.3460693359375,0.235595703125,0,0,736.0,1052.0,16592.0,09:44:32.666680
4.258471999999999,0.3460693359375,0.235595703125,0,0,704.0,1052.0,16540.0,09:44:32.670543
4.2624960000000005,0.3460693359375,0.23681640625,0,0,828.0,944.0,16388.0,09:44:32.675539
4.266472,0.3448486328125,0.2362060546875,0,0,752.0,1084.0,16532.0,09:44:32.678740
4.270496,0.3460693359375,0.2349853515625,0,0,764.0,1132.0,16488.0,09:44:32.683287
4.274520000000001,0.3466796875,0.23681640625,0,0,728.0,1136.0,16460.0,09:44:32.686293
4.278548000000001,0.345458984375,0.23681640625,0,0,568.0,1060.0,16512.0,09:44:32.691287
4.282579999999999,0.3460693359375,0.235595703125,0,0,620.0,1240.0,16412.0,09:44:32.694291
4.2866040000000005,0.3472900390625,0.23681640625,0,0,864.0,1136.0,16544.0,09:44:32.698814
4.290628,0.3466796875,0.235595703125,0,0,768.0,1172.0,16420.0,09:44:32.702815
4.294663999999999,0.3460693359375,0.235595703125,0,0,712.0,1212.0,16380.0,09:44:32.706814
4.298684,0.345458984375,0.235595703125,0,0,800.0,1164.0,16476.0,09:44:32.715809
4.302720000000001,0.3460693359375,0.2362060546875,0,0,748.0,1264.0,16344.0,09:44:32.718809
4.306748000000001,0.3460693359375,0.2374267578125,0,0,612.0,1260.0,16420.0,09:44:32.719921
4.310776000000001,0.345458984375,0.2349853515625,0,0,744.0,1152.0,16500.0,09:44:32.724808
4.314812,0.3448486328125,0.2374267578125,0,0,696.0,1140.0,16384.0,09:44:32.727815
4.318835999999999,0.3448486328125,0.2362060546875,0,0,632.0,1176.0,16492.0,09:44:32.731815
4.322863999999999,0.3466796875,0.23681640625,0,0,704.0,1204.0,16380.0,09:44:32.735816
4.326891999999999,0.345458984375,0.235595703125,0,0,656.0,1140.0,16408.0,09:44:32.739814
4.330912,0.3460693359375,0.235595703125,0,0,760.0,1164.0,16324.0,09:44:32.743814
4.334936000000001,0.3460693359375,0.2374267578125,0,0,608.0,1240.0,16396.0,09:44:32.747814
4.33896,0.345458984375,0.2362060546875,0,0,708.0,1120.0,16484.0,09:44:32.752809
4.342988,0.3460693359375,0.23681640625,0,0,668.0,1200.0,16384.0,09:44:32.756809
4.347008000000001,0.3466796875,0.2362060546875,0,0,596.0,1144.0,16572.0,09:44:32.760809
4.351036000000001,0.3460693359375,0.235595703125,0,0,652.0,1244.0,16456.0,09:44:32.768808
4.3550640000000005,0.3460693359375,0.2362060546875,0,0,600.0,1164.0,16516.0,09:44:32.770811
4.359088,0.3460693359375,0.23681640625,0,0,660.0,1148.0,16528.0,09:44:32.772819
4.363116,0.345458984375,0.2362060546875,0,0,632.0,1220.0,16548.0,09:44:32.776810
4.367144,0.3460693359375,0.2362060546875,0,0,476.0,1156.0,16460.0,09:44:32.780817
4.371176,0.3460693359375,0.2362060546875,0,0,504.0,1088.0,16504.0,09:44:32.785825
4.375208000000001,0.345458984375,0.235595703125,0,0,492.0,1172.0,16524.0,09:44:32.789825
4.379236000000001,0.3460693359375,0.2362060546875,0,0,496.0,1044.0,16504.0,09:44:32.794029
4.3832640000000005,0.3460693359375,0.2362060546875,0,0,428.0,1032.0,16440.0,09:44:32.798409
4.387304,0.345458984375,0.23681640625,0,0,544.0,1084.0,16436.0,09:44:32.801415
4.391323999999999,0.3466796875,0.2374267578125,0,0,548.0,1036.0,16532.0,09:44:32.805417
4.395344,0.345458984375,0.2362060546875,0,0,528.0,1136.0,16500.0,09:44:32.809414
4.399372,0.3466796875,0.2362060546875,0,0,524.0,960.0,16580.0,09:44:32.813415
4.4033359999999995,0.345458984375,0.2362060546875,0,0,556.0,1040.0,16524.0,09:44:32.822410
4.407360000000001,0.3466796875,0.2362060546875,0,0,572.0,1020.0,16588.0,09:44:32.825424
4.411391999999999,0.3466796875,0.2362060546875,0,0,452.0,952.0,16532.0,09:44:32.826423
4.41536,0.3460693359375,0.235595703125,0,0,524.0,1000.0,16520.0,09:44:32.830729
4.419388,0.3460693359375,0.2374267578125,0,0,480.0,992.0,16452.0,09:44:32.835410
4.423363999999999,0.3466796875,0.2362060546875,0,0,516.0,1020.0,16420.0,09:44:32.838418
4.427391999999999,0.3460693359375,0.235595703125,0,0,476.0,1084.0,16508.0,09:44:32.842414
4.431428,0.3466796875,0.235595703125,0,0,636.0,1104.0,16476.0,09:44:32.846416
4.435459999999999,0.3448486328125,0.235595703125,0,0,504.0,1032.0,16672.0,09:44:32.850414
4.439488000000001,0.3460693359375,0.2362060546875,0,0,516.0,996.0,16496.0,09:44:32.854414
4.443452000000001,0.3472900390625,0.2349853515625,0,0,468.0,1120.0,16496.0,09:44:32.858414
4.4474800000000005,0.3466796875,0.23681640625,0,0,420.0,1052.0,16408.0,09:44:32.862415
4.451499999999999,0.345458984375,0.235595703125,0,0,552.0,1008.0,16344.0,09:44:32.867756
4.455532,0.3460693359375,0.23681640625,0,0,516.0,1132.0,16528.0,09:44:32.877410
4.459555999999999,0.3460693359375,0.23681640625,0,0,516.0,1116.0,16480.0,09:44:32.879424
4.463588,0.345458984375,0.23681640625,0,0,540.0,1056.0,16332.0,09:44:32.880419
4.467616,0.345458984375,0.2374267578125,0,0,572.0,1108.0,16632.0,09:44:32.883428
4.4716439999999995,0.3466796875,0.23681640625,0,0,592.0,1172.0,16472.0,09:44:32.887443
4.475671999999999,0.345458984375,0.235595703125,0,0,544.0,1028.0,16356.0,09:44:32.891428
4.4797080000000005,0.3466796875,0.23681640625,0,0,552.0,1184.0,16520.0,09:44:32.895428
4.483736,0.345458984375,0.2362060546875,0,0,720.0,1088.0,16584.0,09:44:32.895428
