user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.052804,0.347900390625,0.24169921875,0,0,368.0,1384.0,16496.0,09:28:50.794788
3.0568280000000003,0.34912109375,0.24169921875,0,0,264.0,1448.0,16504.0,09:28:50.799792
3.06086,0.3497314453125,0.2398681640625,0,0,348.0,1424.0,16496.0,09:28:50.803799
3.0648919999999995,0.3509521484375,0.2410888671875,0,0,360.0,1312.0,16344.0,09:28:50.807791
3.0689159999999998,0.34912109375,0.24169921875,0,0,204.0,1384.0,16524.0,09:28:50.811321
3.0729480000000002,0.3497314453125,0.24169921875,0,0,344.0,1432.0,16436.0,09:28:50.815316
3.07698,0.34912109375,0.24169921875,0,0,320.0,1496.0,16460.0,09:28:50.819321
3.0810079999999997,0.34912109375,0.242919921875,0,0,320.0,1356.0,16424.0,09:28:50.824320
3.0850359999999997,0.350341796875,0.240478515625,0,0,272.0,1460.0,16540.0,09:28:50.828316
3.0890639999999996,0.350341796875,0.240478515625,0,0,348.0,1360.0,16644.0,09:28:50.832323
3.093088,0.34912109375,0.24169921875,0,0,272.0,1368.0,16564.0,09:28:50.836320
3.097112,0.3485107421875,0.2410888671875,0,0,300.0,1488.0,16504.0,09:28:50.844321
3.10114,0.350341796875,0.2410888671875,0,0,252.0,1444.0,16580.0,09:28:50.846322
3.1051640000000003,0.34912109375,0.24169921875,0,0,356.0,1456.0,16596.0,09:28:50.848323
3.1091879999999996,0.3485107421875,0.24169921875,0,0,264.0,1380.0,16456.0,09:28:50.852323
3.1132239999999998,0.3497314453125,0.24169921875,0,0,372.0,1376.0,16436.0,09:28:50.856321
3.117248,0.3497314453125,0.240478515625,0,0,388.0,1368.0,16508.0,09:28:50.861318
3.1212799999999996,0.34912109375,0.2423095703125,0,0,268.0,1464.0,16484.0,09:28:50.864373
3.125312,0.34912109375,0.2410888671875,0,0,320.0,1368.0,16488.0,09:28:50.869320
3.12934,0.3497314453125,0.240478515625,0,0,288.0,1440.0,16628.0,09:28:50.873329
3.133368,0.350341796875,0.2410888671875,0,0,296.0,1484.0,16396.0,09:28:50.877321
3.137396,0.34912109375,0.240478515625,0,0,216.0,1336.0,16500.0,09:28:50.881321
3.1414239999999998,0.3497314453125,0.2410888671875,0,0,360.0,1296.0,16524.0,09:28:50.885320
3.1454519999999997,0.3485107421875,0.24169921875,0,0,324.0,1312.0,16404.0,09:28:50.890316
3.1494799999999996,0.34912109375,0.242919921875,0,0,340.0,1412.0,16428.0,09:28:50.898450
3.153504,0.34912109375,0.2410888671875,0,0,228.0,1424.0,16528.0,09:28:50.901467
3.1575239999999996,0.34912109375,0.24169921875,0,0,268.0,1460.0,16508.0,09:28:50.901467
3.1615519999999995,0.3497314453125,0.240478515625,0,0,264.0,1368.0,16612.0,09:28:50.905450
3.1655759999999997,0.3497314453125,0.24169921875,0,0,308.0,1320.0,16508.0,09:28:50.909954
3.1696,0.34912109375,0.240478515625,0,0,264.0,1460.0,16444.0,09:28:50.913965
3.1736319999999996,0.3497314453125,0.24169921875,0,0,136.0,1332.0,16516.0,09:28:50.917965
3.177656,0.34912109375,0.24169921875,0,0,240.0,1388.0,16576.0,09:28:50.922960
3.1816880000000003,0.34912109375,0.2410888671875,0,0,316.0,1432.0,16412.0,09:28:50.925959
3.18572,0.350341796875,0.24169921875,0,0,316.0,1412.0,16572.0,09:28:50.930217
3.1897519999999995,0.3485107421875,0.24169921875,0,0,328.0,1320.0,16632.0,09:28:50.934222
3.193784,0.3509521484375,0.24169921875,0,0,272.0,1484.0,16464.0,09:28:50.938217
3.1978159999999995,0.350341796875,0.2410888671875,0,0,316.0,1396.0,16428.0,09:28:50.942218
3.2018439999999995,0.3485107421875,0.2410888671875,0,0,356.0,1464.0,16500.0,09:28:50.950214
3.2058720000000003,0.3497314453125,0.24169921875,0,0,300.0,1360.0,16488.0,09:28:50.953215
3.2098959999999996,0.3472900390625,0.24169921875,0,0,244.0,1364.0,16540.0,09:28:50.955315
3.21392,0.3497314453125,0.24169921875,0,0,348.0,1448.0,16412.0,09:28:50.959430
3.2179399999999996,0.3497314453125,0.2423095703125,0,0,316.0,1456.0,16516.0,09:28:50.963596
3.221964,0.3497314453125,0.2423095703125,0,0,292.0,1464.0,16444.0,09:28:50.967540
3.22598,0.34912109375,0.24169921875,0,0,276.0,1392.0,16504.0,09:28:50.971575
3.230004,0.34912109375,0.2410888671875,0,0,352.0,1472.0,16584.0,09:28:50.975440
3.2340359999999997,0.3497314453125,0.24169921875,0,0,320.0,1356.0,16532.0,09:28:50.979317
3.23806,0.3497314453125,0.2410888671875,0,0,248.0,1392.0,16548.0,09:28:50.983306
3.242088,0.34912109375,0.2398681640625,0,0,444.0,1384.0,16500.0,09:28:50.984212
3.246116,0.3497314453125,0.24169921875,0,0,336.0,1404.0,16488.0,09:28:50.988218
3.2501439999999997,0.3485107421875,0.24169921875,0,0,404.0,1396.0,16520.0,09:28:50.991739
3.25418,0.3497314453125,0.240478515625,0,0,344.0,1488.0,16532.0,09:28:50.999835
3.258204,0.3485107421875,0.240478515625,0,0,240.0,1428.0,16464.0,09:28:51.001938
3.262232,0.34912109375,0.2410888671875,0,0,332.0,1436.0,16636.0,09:28:51.003947
3.26626,0.3485107421875,0.2410888671875,0,0,280.0,1356.0,16452.0,09:28:51.007842
3.270284,0.3497314453125,0.240478515625,0,0,268.0,1416.0,16664.0,09:28:51.012771
3.274316,0.34912109375,0.2410888671875,0,0,300.0,1444.0,16380.0,09:28:51.016914
3.2783439999999997,0.34912109375,0.2423095703125,0,0,324.0,1392.0,16388.0,09:28:51.020912
3.282376,0.3485107421875,0.240478515625,0,0,256.0,1432.0,16572.0,09:28:51.024916
3.2863999999999995,0.3497314453125,0.24169921875,0,0,320.0,1356.0,16660.0,09:28:51.028917
3.290424,0.3497314453125,0.2410888671875,0,0,348.0,1492.0,16460.0,09:28:51.032918
3.2944519999999997,0.34912109375,0.240478515625,0,0,340.0,1468.0,16436.0,09:28:51.036918
3.298476,0.3497314453125,0.2410888671875,0,0,280.0,1452.0,16548.0,09:28:51.040917
3.302504,0.3515625,0.2410888671875,0,0,268.0,1448.0,16520.0,09:28:51.044919
3.306532,0.3497314453125,0.24169921875,0,0,300.0,1408.0,16456.0,09:28:51.053259
3.3105640000000003,0.350341796875,0.2410888671875,0,0,364.0,1452.0,16620.0,09:28:51.056252
3.314596,0.34912109375,0.2410888671875,0,0,380.0,1404.0,16388.0,09:28:51.057260
3.3186279999999995,0.3497314453125,0.240478515625,0,0,252.0,1364.0,16480.0,09:28:51.062249
3.3226560000000003,0.34912109375,0.24169921875,0,0,232.0,1520.0,16512.0,09:28:51.065255
3.3266919999999995,0.3497314453125,0.2410888671875,0,0,308.0,1440.0,16432.0,09:28:51.069256
3.330716,0.34912109375,0.240478515625,0,0,384.0,1456.0,16388.0,09:28:51.073255
3.33474,0.3485107421875,0.2410888671875,0,0,284.0,1408.0,16564.0,09:28:51.078255
3.338768,0.34912109375,0.240478515625,0,0,392.0,1516.0,16436.0,09:28:51.082249
3.342796,0.34912109375,0.2410888671875,0,0,220.0,1424.0,16496.0,09:28:51.086250
3.3468159999999996,0.34912109375,0.240478515625,0,0,228.0,1356.0,16580.0,09:28:51.090256
3.35084,0.3497314453125,0.2410888671875,0,0,320.0,1412.0,16468.0,09:28:51.094249
3.354876,0.350341796875,0.2423095703125,0,0,268.0,1344.0,16516.0,09:28:51.098257
3.3588959999999997,0.34912109375,0.24169921875,0,0,296.0,1400.0,16496.0,09:28:51.106257
3.362928,0.34912109375,0.2410888671875,0,0,312.0,1456.0,16476.0,09:28:51.108273
3.366956,0.34912109375,0.240478515625,0,0,276.0,1408.0,16472.0,09:28:51.110732
3.370984,0.3485107421875,0.2410888671875,0,0,360.0,1412.0,16460.0,09:28:51.114750
3.375024,0.3497314453125,0.2410888671875,0,0,384.0,1356.0,16560.0,09:28:51.118750
3.3790560000000003,0.350341796875,0.2410888671875,0,0,304.0,1296.0,16496.0,09:28:51.122784
3.383084,0.34912109375,0.2410888671875,0,0,272.0,1432.0,16544.0,09:28:51.127094
3.3871079999999996,0.3497314453125,0.2410888671875,0,0,336.0,1380.0,16560.0,09:28:51.131743
3.391132,0.347900390625,0.2410888671875,0,0,372.0,1384.0,16560.0,09:28:51.134750
3.395156,0.3497314453125,0.2410888671875,0,0,388.0,1392.0,16532.0,09:28:51.138749
3.399184,0.34912109375,0.2410888671875,0,0,276.0,1356.0,16656.0,09:28:51.143759
3.4032159999999996,0.3497314453125,0.2410888671875,0,0,312.0,1452.0,16516.0,09:28:51.147743
3.40724,0.3497314453125,0.24169921875,0,0,304.0,1388.0,16616.0,09:28:51.151750
3.411256,0.34912109375,0.2423095703125,0,0,256.0,1452.0,16460.0,09:28:51.159745
3.415292,0.34912109375,0.2410888671875,0,0,148.0,1436.0,16528.0,09:28:51.161804
3.4193119999999997,0.3497314453125,0.24169921875,0,0,312.0,1316.0,16492.0,09:28:51.164743
3.423344,0.3485107421875,0.24169921875,0,0,308.0,1464.0,16612.0,09:28:51.168744
3.427372,0.34912109375,0.2423095703125,0,0,260.0,1472.0,16544.0,09:28:51.172764
3.4313959999999994,0.34912109375,0.2410888671875,0,0,276.0,1404.0,16420.0,09:28:51.176749
3.435436,0.350341796875,0.24169921875,0,0,256.0,1380.0,16448.0,09:28:51.179752
3.4394679999999997,0.3497314453125,0.2410888671875,0,0,268.0,1428.0,16436.0,09:28:51.184760
3.4434959999999997,0.3497314453125,0.2423095703125,0,0,288.0,1332.0,16484.0,09:28:51.188746
3.4475239999999996,0.34912109375,0.2410888671875,0,0,356.0,1420.0,16484.0,09:28:51.192748
3.451548,0.347900390625,0.240478515625,0,0,176.0,1376.0,16564.0,09:28:51.196760
3.4555679999999995,0.347900390625,0.2410888671875,0,0,356.0,1388.0,16568.0,09:28:51.200760
3.4595959999999994,0.3485107421875,0.240478515625,0,0,328.0,1284.0,16504.0,09:28:51.204905
3.4636240000000003,0.3497314453125,0.24169921875,0,0,400.0,1464.0,16520.0,09:28:51.213414
3.4676479999999996,0.34912109375,0.240478515625,0,0,200.0,1444.0,16480.0,09:28:51.216415
3.471672,0.3497314453125,0.2410888671875,0,0,356.0,1352.0,16520.0,09:28:51.217441
3.4757,0.34912109375,0.2410888671875,0,0,268.0,1360.0,16568.0,09:28:51.221455
3.479724,0.350341796875,0.24169921875,0,0,312.0,1464.0,16568.0,09:28:51.224998
3.483752,0.3497314453125,0.2410888671875,0,0,272.0,1436.0,16548.0,09:28:51.229004
3.487776,0.34912109375,0.24169921875,0,0,324.0,1324.0,16652.0,09:28:51.233004
3.491804,0.34912109375,0.24169921875,0,0,284.0,1360.0,16528.0,09:28:51.237004
3.495844,0.3497314453125,0.24169921875,0,0,372.0,1464.0,16492.0,09:28:51.240999
3.4998639999999996,0.3497314453125,0.240478515625,0,0,264.0,1432.0,16556.0,09:28:51.246004
3.503896,0.350341796875,0.2410888671875,0,0,332.0,1332.0,16476.0,09:28:51.250006
3.507924,0.34912109375,0.2410888671875,0,0,380.0,1344.0,16520.0,09:28:51.253998
3.5119439999999997,0.3497314453125,0.24169921875,0,0,264.0,1348.0,16500.0,09:28:51.256999
3.515968,0.3497314453125,0.240478515625,0,0,272.0,1420.0,16476.0,09:28:51.265000
3.519996,0.34912109375,0.24169921875,0,0,352.0,1412.0,16440.0,09:28:51.267001
3.5240159999999996,0.34912109375,0.24169921875,0,0,448.0,1320.0,16480.0,09:28:51.268000
3.52804,0.350341796875,0.24169921875,0,0,348.0,1384.0,16572.0,09:28:51.270005
3.532064,0.3485107421875,0.24169921875,0,0,316.0,1468.0,16340.0,09:28:51.273999
3.536084,0.34912109375,0.24169921875,0,0,308.0,1420.0,16468.0,09:28:51.278998
3.5401160000000003,0.34912109375,0.24169921875,0,0,336.0,1292.0,16512.0,09:28:51.283122
3.5441399999999996,0.3497314453125,0.2410888671875,0,0,340.0,1328.0,16528.0,09:28:51.286998
3.5481679999999995,0.34912109375,0.2398681640625,0,0,380.0,1372.0,16436.0,09:28:51.291005
3.5522039999999997,0.3497314453125,0.2410888671875,0,0,296.0,1440.0,16548.0,09:28:51.295004
3.5562319999999996,0.34912109375,0.2423095703125,0,0,320.0,1380.0,16588.0,09:28:51.299016
3.5602599999999995,0.3497314453125,0.2398681640625,0,0,320.0,1352.0,16412.0,09:28:51.303016
3.5642879999999995,0.34912109375,0.2423095703125,0,0,304.0,1396.0,16640.0,09:28:51.307017
3.5683160000000003,0.350341796875,0.242919921875,0,0,348.0,1404.0,16648.0,09:28:51.316536
3.5723399999999996,0.34912109375,0.24169921875,0,0,280.0,1456.0,16552.0,09:28:51.318592
3.576364,0.3497314453125,0.24169921875,0,0,240.0,1484.0,16552.0,09:28:51.319560
3.5803959999999995,0.34912109375,0.2398681640625,0,0,236.0,1460.0,16528.0,09:28:51.323524
3.5844199999999997,0.347900390625,0.24169921875,0,0,396.0,1456.0,16468.0,09:28:51.327533
3.5884400000000003,0.34912109375,0.24169921875,0,0,312.0,1388.0,16668.0,09:28:51.331530
3.5924639999999997,0.34912109375,0.2423095703125,0,0,348.0,1356.0,16612.0,09:28:51.335530
3.596488,0.3485107421875,0.2410888671875,0,0,372.0,1472.0,16504.0,09:28:51.339530
3.600524,0.34912109375,0.242919921875,0,0,176.0,1452.0,16588.0,09:28:51.344524
3.604552,0.3485107421875,0.242919921875,0,0,348.0,1392.0,16500.0,09:28:51.348525
3.60858,0.34912109375,0.24169921875,0,0,340.0,1444.0,16508.0,09:28:51.352540
3.612616,0.34912109375,0.2410888671875,0,0,296.0,1508.0,16588.0,09:28:51.356524
3.6166400000000003,0.34912109375,0.2410888671875,0,0,312.0,1384.0,16476.0,09:28:51.360530
3.6206759999999996,0.3497314453125,0.24169921875,0,0,412.0,1420.0,16524.0,09:28:51.368531
3.6247039999999995,0.34912109375,0.24169921875,0,0,140.0,1476.0,16632.0,09:28:51.370531
3.6287320000000003,0.3497314453125,0.2398681640625,0,0,336.0,1360.0,16368.0,09:28:51.372524
3.6327479999999994,0.3485107421875,0.2410888671875,0,0,396.0,1388.0,16460.0,09:28:51.376530
3.6367719999999997,0.34912109375,0.2410888671875,0,0,224.0,1328.0,16380.0,09:28:51.380530
3.640804,0.3485107421875,0.2410888671875,0,0,300.0,1336.0,16512.0,09:28:51.385570
3.644824,0.34912109375,0.2410888671875,0,0,284.0,1424.0,16468.0,09:28:51.388532
3.648848,0.3497314453125,0.2423095703125,0,0,240.0,1388.0,16592.0,09:28:51.393530
3.6528799999999997,0.3497314453125,0.2423095703125,0,0,276.0,1420.0,16416.0,09:28:51.397696
3.656904,0.3485107421875,0.2398681640625,0,0,292.0,1512.0,16464.0,09:28:51.401537
3.660932,0.3497314453125,0.2423095703125,0,0,420.0,1460.0,16640.0,09:28:51.405542
3.6649599999999998,0.34912109375,0.2392578125,0,0,280.0,1360.0,16516.0,09:28:51.409541
3.6689920000000003,0.34912109375,0.2410888671875,0,0,360.0,1624.0,16632.0,09:28:51.414053
3.67302,0.34912109375,0.2423095703125,0,0,576.0,1788.0,16408.0,09:28:51.424081
3.677048,0.34912109375,0.2410888671875,0,0,312.0,1596.0,16500.0,09:28:51.426055
3.681076,0.34912109375,0.2410888671875,0,0,228.0,1768.0,16780.0,09:28:51.427053
3.6851079999999996,0.3485107421875,0.2410888671875,0,0,324.0,1800.0,16516.0,09:28:51.430413
3.689132,0.3497314453125,0.240478515625,0,0,368.0,1584.0,16828.0,09:28:51.435055
3.693156,0.350341796875,0.240478515625,0,0,232.0,1776.0,16896.0,09:28:51.439054
3.6971799999999995,0.3497314453125,0.2410888671875,0,0,248.0,1444.0,16256.0,09:28:51.443051
3.7012039999999997,0.3497314453125,0.24169921875,0,0,200.0,500.0,17108.0,09:28:51.446061
3.7051679999999996,0.34912109375,0.24169921875,0,0,-408.0,-2628.0,14648.0,09:28:51.450058
3.709224,0.3497314453125,0.24169921875,0,0,236.0,912.0,15748.0,09:28:51.455051
3.7131920000000003,0.34912109375,0.240478515625,0,0,964.0,3908.0,17920.0,09:28:51.459056
3.717224,0.34912109375,0.2410888671875,0,0,284.0,4040.0,18216.0,09:28:51.463055
3.721252,0.3497314453125,0.2410888671875,0,0,348.0,1476.0,14840.0,09:28:51.467058
3.725276,0.3485107421875,0.242919921875,0,0,500.0,644.0,13212.0,09:28:51.477054
3.729248,0.347900390625,0.24169921875,0,0,356.0,2212.0,15324.0,09:28:51.481054
3.733276,0.3497314453125,0.2410888671875,0,0,676.0,5320.0,17296.0,09:28:51.485054
3.737316,0.34912109375,0.2410888671875,0,0,316.0,6248.0,17436.0,09:28:51.491053
3.741344,0.350341796875,0.2410888671875,0,0,600.0,6664.0,17832.0,09:28:51.491053
3.745368,0.3497314453125,0.2410888671875,0,0,92.0,7112.0,17556.0,09:28:51.492313
3.749352,0.34912109375,0.2410888671875,0,0,120.0,4728.0,16296.0,09:28:51.496210
3.7533760000000003,0.350341796875,0.240478515625,0,0,-96.0,2348.0,15428.0,09:28:51.499856
3.757372,0.350341796875,0.2423095703125,0,0,428.0,1896.0,16184.0,09:28:51.503851
3.7614039999999997,0.3497314453125,0.2423095703125,0,0,596.0,3000.0,16372.0,09:28:51.507851
3.7654239999999994,0.34912109375,0.2410888671875,0,0,528.0,3260.0,16736.0,09:28:51.507851
3.769456,0.3497314453125,0.2410888671875,0,0,320.0,3520.0,17000.0,09:28:51.512378
3.773484,0.3497314453125,0.24169921875,0,0,712.0,3328.0,16996.0,09:28:51.516374
3.77752,0.3497314453125,0.24169921875,0,0,576.0,2784.0,16108.0,09:28:51.523374
3.781556,0.34912109375,0.240478515625,0,0,476.0,2316.0,16040.0,09:28:51.526453
3.785584,0.3497314453125,0.24169921875,0,0,652.0,2916.0,16056.0,09:28:51.528563
3.7896079999999994,0.34912109375,0.24169921875,0,0,504.0,3620.0,16388.0,09:28:51.532521
3.7936360000000002,0.34912109375,0.2410888671875,0,0,388.0,4932.0,17024.0,09:28:51.536529
3.7976599999999996,0.350341796875,0.24169921875,0,0,296.0,4948.0,16980.0,09:28:51.540528
3.801684,0.34912109375,0.2398681640625,0,0,-40.0,4440.0,16544.0,09:28:51.544556
3.805688,0.34912109375,0.24169921875,0,0,320.0,3668.0,16092.0,09:28:51.548550
3.809712,0.350341796875,0.2398681640625,0,0,248.0,3444.0,15836.0,09:28:51.552549
3.8137359999999996,0.3497314453125,0.242919921875,0,0,164.0,3268.0,16444.0,09:28:51.557555
3.81776,0.3497314453125,0.2398681640625,0,0,316.0,4072.0,16600.0,09:28:51.561887
3.8217919999999994,0.34912109375,0.240478515625,0,0,540.0,3796.0,16776.0,09:28:51.565549
3.825824,0.3485107421875,0.2410888671875,0,0,280.0,3360.0,16548.0,09:28:51.569545
3.8298559999999995,0.3497314453125,0.240478515625,0,0,588.0,3040.0,16348.0,09:28:51.577546
3.8338840000000003,0.34912109375,0.24169921875,0,0,244.0,2848.0,16388.0,09:28:51.579547
3.837912,0.3497314453125,0.2423095703125,0,0,632.0,3064.0,16516.0,09:28:51.581544
3.8419559999999997,0.34912109375,0.2410888671875,0,0,600.0,3116.0,16508.0,09:28:51.585551
3.845988,0.34912109375,0.240478515625,0,0,408.0,3276.0,16688.0,09:28:51.589550
3.8500119999999995,0.34912109375,0.2410888671875,0,0,416.0,3044.0,16636.0,09:28:51.593544
3.8540399999999995,0.350341796875,0.24169921875,0,0,576.0,3044.0,16564.0,09:28:51.597564
3.85806,0.3497314453125,0.240478515625,0,0,628.0,3148.0,16564.0,09:28:51.602557
3.8620840000000003,0.3485107421875,0.24169921875,0,0,424.0,2796.0,16500.0,09:28:51.606556
3.866112,0.3497314453125,0.2410888671875,0,0,716.0,2776.0,16564.0,09:28:51.609562
3.8701359999999996,0.34912109375,0.24169921875,0,0,512.0,2536.0,16640.0,09:28:51.614083
3.87416,0.3485107421875,0.2410888671875,0,0,780.0,3052.0,16592.0,09:28:51.618082
3.878184,0.3485107421875,0.24169921875,0,0,616.0,2624.0,16884.0,09:28:51.623083
3.8822159999999997,0.34912109375,0.2410888671875,0,0,792.0,2320.0,16432.0,09:28:51.632078
3.8862439999999996,0.350341796875,0.2410888671875,0,0,956.0,2500.0,16460.0,09:28:51.634161
3.8902719999999995,0.34912109375,0.24169921875,0,0,704.0,2256.0,16344.0,09:28:51.635077
3.894304,0.34912109375,0.240478515625,0,0,600.0,2180.0,16320.0,09:28:51.639076
3.8983280000000002,0.3497314453125,0.2423095703125,0,0,352.0,1680.0,16376.0,09:28:51.643083
3.902356,0.34912109375,0.240478515625,0,0,284.0,2196.0,16296.0,09:28:51.647082
3.906384,0.3497314453125,0.24169921875,0,0,272.0,2288.0,16500.0,09:28:51.651082
3.9104079999999994,0.3497314453125,0.2410888671875,0,0,228.0,1908.0,16536.0,09:28:51.655082
3.9144360000000002,0.34912109375,0.2410888671875,0,0,232.0,1928.0,16588.0,09:28:51.659083
3.9184599999999996,0.3497314453125,0.2410888671875,0,0,196.0,1852.0,16644.0,09:28:51.663081
3.92248,0.3497314453125,0.240478515625,0,0,216.0,2112.0,16648.0,09:28:51.668209
3.926508,0.350341796875,0.2410888671875,0,0,264.0,1800.0,16592.0,09:28:51.672077
3.9305319999999995,0.3497314453125,0.24169921875,0,0,276.0,1368.0,16400.0,09:28:51.676083
3.9345559999999997,0.3509521484375,0.24169921875,0,0,396.0,1640.0,16712.0,09:28:51.685084
3.93858,0.34912109375,0.24169921875,0,0,356.0,1572.0,16544.0,09:28:51.687084
3.942604,0.34912109375,0.24169921875,0,0,280.0,1428.0,16560.0,09:28:51.688076
3.946636,0.3485107421875,0.2410888671875,0,0,84.0,1728.0,16688.0,09:28:51.692090
3.950608,0.34912109375,0.240478515625,0,0,-8.0,1232.0,16768.0,09:28:51.696082
3.954556,0.3497314453125,0.2410888671875,0,0,-116.0,948.0,16312.0,09:28:51.701091
3.958552,0.3485107421875,0.2410888671875,0,0,-188.0,956.0,16468.0,09:28:51.705089
3.9625440000000003,0.3497314453125,0.24169921875,0,0,-172.0,1140.0,16444.0,09:28:51.708093
3.966588,0.34912109375,0.2410888671875,0,0,-144.0,1080.0,16624.0,09:28:51.712616
3.970632,0.350341796875,0.2423095703125,0,0,-36.0,952.0,16480.0,09:28:51.716615
3.974572,0.34912109375,0.24169921875,0,0,64.0,1248.0,16416.0,09:28:51.720615
3.9785439999999994,0.3485107421875,0.2410888671875,0,0,48.0,1292.0,16556.0,09:28:51.724616
3.9825159999999995,0.3497314453125,0.24169921875,0,0,76.0,876.0,16280.0,09:28:51.728616
3.98644,0.34912109375,0.2410888671875,0,0,124.0,928.0,16400.0,09:28:51.738612
3.990412,0.3497314453125,0.2410888671875,0,0,112.0,1388.0,16216.0,09:28:51.740611
3.99444,0.3497314453125,0.24169921875,0,0,200.0,1444.0,16756.0,09:28:51.741610
3.9984640000000002,0.3497314453125,0.240478515625,0,0,112.0,1528.0,16760.0,09:28:51.742611
4.002492,0.34912109375,0.2423095703125,0,0,296.0,1488.0,16584.0,09:28:51.745613
4.0065159999999995,0.3497314453125,0.2398681640625,0,0,84.0,1372.0,16476.0,09:28:51.749709
4.010488,0.34912109375,0.24169921875,0,0,272.0,1072.0,16456.0,09:28:51.753962
4.014512,0.3497314453125,0.2410888671875,0,0,180.0,1312.0,16380.0,09:28:51.758610
4.018536,0.34912109375,0.2410888671875,0,0,372.0,1368.0,16632.0,09:28:51.761611
4.0225599999999995,0.3497314453125,0.2423095703125,0,0,292.0,1328.0,16668.0,09:28:51.765611
4.026584,0.3497314453125,0.2410888671875,0,0,248.0,1368.0,16604.0,09:28:51.769617
4.030612,0.34912109375,0.2423095703125,0,0,348.0,1444.0,16756.0,09:28:51.773616
4.03464,0.350341796875,0.242919921875,0,0,156.0,624.0,16416.0,09:28:51.778610
4.038616,0.34912109375,0.2410888671875,0,0,80.0,700.0,16448.0,09:28:51.786610
4.042536,0.34912109375,0.24169921875,0,0,292.0,984.0,16452.0,09:28:51.788685
4.046495999999999,0.3509521484375,0.2410888671875,0,0,244.0,1036.0,16388.0,09:28:51.790953
4.05052,0.34912109375,0.2410888671875,0,0,404.0,1128.0,16692.0,09:28:51.794620
4.054544,0.3509521484375,0.24169921875,0,0,304.0,1264.0,16648.0,09:28:51.798614
4.058572,0.3497314453125,0.24169921875,0,0,316.0,712.0,16256.0,09:28:51.802622
4.062536,0.350341796875,0.24169921875,0,0,372.0,492.0,16204.0,09:28:51.806621
4.066504,0.34912109375,0.2410888671875,0,0,264.0,848.0,16324.0,09:28:51.811135
4.070468,0.3497314453125,0.2423095703125,0,0,364.0,1196.0,16596.0,09:28:51.815147
4.074496,0.347900390625,0.2410888671875,0,0,376.0,1188.0,16612.0,09:28:51.819147
4.078532,0.34912109375,0.24169921875,0,0,396.0,1500.0,16372.0,09:28:51.823147
4.08256,0.350341796875,0.2410888671875,0,0,416.0,1068.0,16228.0,09:28:51.828143
4.086596,0.3497314453125,0.24169921875,0,0,196.0,1180.0,16176.0,09:28:51.831143
4.090624,0.3497314453125,0.24169921875,0,0,400.0,1452.0,16364.0,09:28:51.843143
4.094647999999999,0.347900390625,0.24169921875,0,0,516.0,1560.0,16224.0,09:28:51.845145
4.098672,0.3497314453125,0.2410888671875,0,0,460.0,1800.0,16160.0,09:28:51.846142
4.102692,0.34912109375,0.24169921875,0,0,268.0,1732.0,16300.0,09:28:51.848165
4.10672,0.3485107421875,0.2410888671875,0,0,308.0,1560.0,16312.0,09:28:51.852146
4.110748,0.350341796875,0.2410888671875,0,0,512.0,1564.0,16136.0,09:28:51.856141
4.114764,0.34912109375,0.24169921875,0,0,464.0,1540.0,16296.0,09:28:51.860141
4.118796,0.34912109375,0.2410888671875,0,0,336.0,1300.0,16300.0,09:28:51.864148
4.12282,0.3485107421875,0.24169921875,0,0,356.0,1696.0,16604.0,09:28:51.868148
4.1268519999999995,0.34912109375,0.2410888671875,0,0,372.0,1700.0,16596.0,09:28:51.872148
4.130879999999999,0.3485107421875,0.24169921875,0,0,264.0,1400.0,16680.0,09:28:51.876147
4.134912,0.3497314453125,0.24169921875,0,0,300.0,1184.0,16456.0,09:28:51.881142
4.138952,0.34912109375,0.2410888671875,0,0,24.0,856.0,16580.0,09:28:51.885141
4.142876,0.3485107421875,0.2410888671875,0,0,228.0,1372.0,16536.0,09:28:51.893149
4.146916,0.3497314453125,0.2410888671875,0,0,360.0,1508.0,16856.0,09:28:51.896144
4.150939999999999,0.3497314453125,0.2423095703125,0,0,148.0,1268.0,16644.0,09:28:51.897341
4.154964,0.34912109375,0.240478515625,0,0,136.0,1112.0,16448.0,09:28:51.902148
4.158992,0.3497314453125,0.24169921875,0,0,268.0,1140.0,16712.0,09:28:51.905157
4.163024,0.34912109375,0.2398681640625,0,0,312.0,1052.0,16696.0,09:28:51.909154
4.167047999999999,0.34912109375,0.2423095703125,0,0,264.0,1204.0,16704.0,09:28:51.913677
4.171072,0.3497314453125,0.2410888671875,0,0,332.0,1356.0,16904.0,09:28:51.917675
4.1751,0.34912109375,0.2423095703125,0,0,412.0,1496.0,16780.0,09:28:51.921676
4.1791279999999995,0.3485107421875,0.240478515625,0,0,84.0,1440.0,16892.0,09:28:51.925676
