user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.3317959999999998,0.347900390625,0.2386474609375,0,0,260.0,1468.0,16428.0,09:33:42.890463
2.335819999999999,0.3485107421875,0.2386474609375,0,0,224.0,1548.0,16560.0,09:33:42.894460
2.3398399999999997,0.347900390625,0.2392578125,0,0,260.0,1416.0,16496.0,09:33:42.898464
2.343872,0.347900390625,0.2398681640625,0,0,272.0,1512.0,16408.0,09:33:42.902599
2.347891999999999,0.3472900390625,0.2392578125,0,0,264.0,1520.0,16412.0,09:33:42.906645
2.3519239999999995,0.3485107421875,0.2386474609375,0,0,176.0,1348.0,16440.0,09:33:42.910645
2.355956,0.3485107421875,0.2392578125,0,0,240.0,1424.0,16508.0,09:33:42.915075
2.359984,0.347900390625,0.2386474609375,0,0,296.0,1500.0,16596.0,09:33:42.918645
2.364019999999999,0.347900390625,0.2392578125,0,0,256.0,1568.0,16428.0,09:33:42.925641
2.368047999999999,0.347900390625,0.240478515625,0,0,180.0,1468.0,16544.0,09:33:42.928641
2.372075999999999,0.3485107421875,0.2386474609375,0,0,184.0,1400.0,16432.0,09:33:42.930648
2.376103999999999,0.347900390625,0.238037109375,0,0,216.0,1396.0,16456.0,09:33:42.934645
2.380131999999999,0.347900390625,0.2398681640625,0,0,268.0,1364.0,16432.0,09:33:42.939644
2.3841519999999994,0.3485107421875,0.2398681640625,0,0,260.0,1404.0,16488.0,09:33:42.943641
2.3881759999999987,0.347900390625,0.240478515625,0,0,356.0,1416.0,16444.0,09:33:42.947639
2.3922040000000004,0.347900390625,0.2392578125,0,0,284.0,1420.0,16448.0,09:33:42.951646
2.3962239999999992,0.3472900390625,0.2392578125,0,0,304.0,1372.0,16400.0,09:33:42.955645
2.400244,0.3485107421875,0.2386474609375,0,0,268.0,1428.0,16512.0,09:33:42.959644
2.4042719999999997,0.3485107421875,0.2398681640625,0,0,356.0,1480.0,16404.0,09:33:42.963644
2.408295999999999,0.3472900390625,0.2392578125,0,0,152.0,1424.0,16592.0,09:33:42.967644
2.4123279999999996,0.3466796875,0.2398681640625,0,0,244.0,1472.0,16468.0,09:33:42.971644
2.41636,0.34912109375,0.240478515625,0,0,280.0,1460.0,16648.0,09:33:42.979646
2.4203839999999994,0.3485107421875,0.2386474609375,0,0,284.0,1396.0,16488.0,09:33:42.982720
2.424416,0.34912109375,0.2398681640625,0,0,284.0,1452.0,16484.0,09:33:42.982720
2.4284480000000004,0.3485107421875,0.2392578125,0,0,156.0,1336.0,16488.0,09:33:42.984796
2.4324760000000003,0.34912109375,0.2392578125,0,0,228.0,1488.0,16436.0,09:33:42.988418
2.4364999999999997,0.3485107421875,0.2398681640625,0,0,256.0,1456.0,16440.0,09:33:42.992515
2.4405279999999996,0.34912109375,0.2386474609375,0,0,288.0,1404.0,16532.0,09:33:42.996931
2.444551999999999,0.34912109375,0.2386474609375,0,0,304.0,1384.0,16428.0,09:33:43.000934
2.448576,0.3485107421875,0.2392578125,0,0,264.0,1380.0,16436.0,09:33:43.004456
2.4525999999999994,0.347900390625,0.2398681640625,0,0,260.0,1388.0,16484.0,09:33:43.008459
2.4566279999999994,0.3466796875,0.2392578125,0,0,324.0,1384.0,16468.0,09:33:43.012456
2.4606519999999987,0.347900390625,0.2386474609375,0,0,216.0,1392.0,16512.0,09:33:43.017456
2.4646879999999998,0.3472900390625,0.2392578125,0,0,240.0,1508.0,16624.0,09:33:43.021453
2.4687080000000003,0.3485107421875,0.2392578125,0,0,296.0,1384.0,16548.0,09:33:43.028453
2.472748,0.3472900390625,0.2398681640625,0,0,256.0,1400.0,16452.0,09:33:43.031453
2.476776,0.3497314453125,0.2392578125,0,0,208.0,1400.0,16468.0,09:33:43.033637
2.480807999999999,0.3466796875,0.2386474609375,0,0,168.0,1344.0,16504.0,09:33:43.037887
2.4848399999999993,0.347900390625,0.2392578125,0,0,164.0,1488.0,16500.0,09:33:43.042336
2.488867999999999,0.347900390625,0.2398681640625,0,0,276.0,1420.0,16476.0,09:33:43.045351
2.4929040000000002,0.347900390625,0.2392578125,0,0,244.0,1376.0,16476.0,09:33:43.049351
2.4969279999999996,0.34912109375,0.2398681640625,0,0,248.0,1520.0,16536.0,09:33:43.054351
2.50096,0.3472900390625,0.2386474609375,0,0,180.0,1480.0,16440.0,09:33:43.058352
2.5049839999999994,0.3485107421875,0.2398681640625,0,0,284.0,1484.0,16420.0,09:33:43.062351
2.509007999999999,0.3485107421875,0.2398681640625,0,0,256.0,1472.0,16384.0,09:33:43.066350
2.513044,0.347900390625,0.2386474609375,0,0,240.0,1412.0,16452.0,09:33:43.070350
2.517067999999999,0.3485107421875,0.2398681640625,0,0,296.0,1428.0,16472.0,09:33:43.074764
2.5210920000000003,0.3472900390625,0.2392578125,0,0,164.0,1484.0,16572.0,09:33:43.083348
2.5251200000000003,0.3485107421875,0.2392578125,0,0,296.0,1484.0,16580.0,09:33:43.085365
2.5291439999999996,0.347900390625,0.2386474609375,0,0,200.0,1420.0,16540.0,09:33:43.086348
2.533179999999999,0.3472900390625,0.2392578125,0,0,260.0,1448.0,16464.0,09:33:43.090355
2.537207999999999,0.34912109375,0.2392578125,0,0,268.0,1412.0,16496.0,09:33:43.095349
2.541232,0.347900390625,0.2392578125,0,0,200.0,1484.0,16432.0,09:33:43.099349
2.545267999999999,0.34912109375,0.2392578125,0,0,336.0,1404.0,16368.0,09:33:43.102354
2.549295999999999,0.347900390625,0.2410888671875,0,0,312.0,1340.0,16488.0,09:33:43.107810
2.553323999999999,0.3472900390625,0.2386474609375,0,0,296.0,1384.0,16360.0,09:33:43.111672
2.557348,0.34912109375,0.2392578125,0,0,248.0,1376.0,16588.0,09:33:43.115673
2.561379999999999,0.3485107421875,0.240478515625,0,0,260.0,1452.0,16540.0,09:33:43.119845
2.5653999999999995,0.347900390625,0.2398681640625,0,0,200.0,1452.0,16584.0,09:33:43.123844
2.5694279999999994,0.3472900390625,0.2386474609375,0,0,240.0,1380.0,16324.0,09:33:43.127847
2.57346,0.3485107421875,0.2386474609375,0,0,228.0,1308.0,16520.0,09:33:43.134847
2.577483999999999,0.34912109375,0.2392578125,0,0,216.0,1468.0,16524.0,09:33:43.137845
2.5815080000000004,0.34912109375,0.2392578125,0,0,368.0,1512.0,16440.0,09:33:43.140845
2.5855360000000003,0.3485107421875,0.2398681640625,0,0,292.0,1452.0,16568.0,09:33:43.143844
2.5895599999999996,0.347900390625,0.2392578125,0,0,228.0,1336.0,16548.0,09:33:43.147851
2.593595999999999,0.3485107421875,0.2398681640625,0,0,212.0,1400.0,16752.0,09:33:43.151885
2.597623999999999,0.347900390625,0.2386474609375,0,0,232.0,1384.0,16568.0,09:33:43.155893
2.60166,0.347900390625,0.2392578125,0,0,224.0,1524.0,16556.0,09:33:43.160888
2.6056920000000003,0.347900390625,0.2386474609375,0,0,284.0,1384.0,16428.0,09:33:43.164890
2.6097159999999997,0.34912109375,0.2392578125,0,0,292.0,1316.0,16484.0,09:33:43.168889
2.6137439999999996,0.3472900390625,0.240478515625,0,0,276.0,1492.0,16580.0,09:33:43.173044
2.6177719999999995,0.3485107421875,0.2398681640625,0,0,300.0,1504.0,16552.0,09:33:43.176944
2.6217999999999995,0.3472900390625,0.2392578125,0,0,276.0,1408.0,16540.0,09:33:43.181031
2.62582,0.3485107421875,0.238037109375,0,0,276.0,1480.0,16376.0,09:33:43.189069
2.6298439999999994,0.3472900390625,0.2392578125,0,0,256.0,1428.0,16524.0,09:33:43.191037
2.633876,0.3472900390625,0.2392578125,0,0,276.0,1416.0,16552.0,09:33:43.193964
2.637892,0.3466796875,0.2386474609375,0,0,284.0,1452.0,16476.0,09:33:43.197206
2.64192,0.3485107421875,0.2392578125,0,0,332.0,1448.0,16452.0,09:33:43.201965
2.645943999999999,0.3472900390625,0.2386474609375,0,0,356.0,1444.0,16512.0,09:33:43.205480
2.6499680000000003,0.34912109375,0.2398681640625,0,0,280.0,1448.0,16596.0,09:33:43.209486
2.653999999999999,0.34912109375,0.2398681640625,0,0,212.0,1408.0,16472.0,09:33:43.213486
2.658024,0.347900390625,0.2398681640625,0,0,244.0,1440.0,16376.0,09:33:43.217486
2.662055999999999,0.3466796875,0.2392578125,0,0,372.0,1488.0,16392.0,09:33:43.221487
2.666083999999999,0.347900390625,0.2392578125,0,0,208.0,1468.0,16668.0,09:33:43.225486
2.670108,0.3485107421875,0.2386474609375,0,0,308.0,1428.0,16412.0,09:33:43.229486
2.6741319999999993,0.3485107421875,0.240478515625,0,0,252.0,1424.0,16428.0,09:33:43.234753
2.678159999999999,0.3472900390625,0.2386474609375,0,0,172.0,1404.0,16476.0,09:33:43.243489
2.68218,0.3472900390625,0.238037109375,0,0,216.0,1484.0,16440.0,09:33:43.246492
2.686196,0.3485107421875,0.2392578125,0,0,320.0,1524.0,16480.0,09:33:43.246492
2.6902280000000003,0.347900390625,0.2386474609375,0,0,320.0,1412.0,16476.0,09:33:43.250486
2.6942519999999996,0.347900390625,0.2392578125,0,0,244.0,1436.0,16536.0,09:33:43.254486
2.6982720000000002,0.3497314453125,0.2392578125,0,0,292.0,1464.0,16432.0,09:33:43.254486
2.7022959999999996,0.3485107421875,0.2386474609375,0,0,212.0,1452.0,16536.0,09:33:43.258486
2.7063239999999995,0.3485107421875,0.2392578125,0,0,224.0,1476.0,16600.0,09:33:43.262487
2.7103519999999994,0.347900390625,0.2392578125,0,0,200.0,1428.0,16476.0,09:33:43.267480
2.7143799999999993,0.347900390625,0.2386474609375,0,0,320.0,1420.0,16492.0,09:33:43.270487
2.718412,0.3466796875,0.2398681640625,0,0,220.0,1420.0,16548.0,09:33:43.275486
2.7224399999999997,0.347900390625,0.2392578125,0,0,288.0,1492.0,16540.0,09:33:43.279481
2.7264720000000002,0.347900390625,0.2392578125,0,0,208.0,1456.0,16552.0,09:33:43.283487
2.7305,0.3472900390625,0.2392578125,0,0,304.0,1388.0,16528.0,09:33:43.291493
2.734528,0.347900390625,0.2398681640625,0,0,252.0,1532.0,16512.0,09:33:43.294491
2.738556,0.347900390625,0.2386474609375,0,0,184.0,1436.0,16540.0,09:33:43.295494
2.742584,0.3472900390625,0.2398681640625,0,0,232.0,1464.0,16444.0,09:33:43.299490
2.7466079999999993,0.3485107421875,0.2398681640625,0,0,204.0,1496.0,16468.0,09:33:43.303964
2.7506399999999998,0.3485107421875,0.2392578125,0,0,180.0,1344.0,16424.0,09:33:43.307963
2.7546600000000003,0.3485107421875,0.240478515625,0,0,320.0,1408.0,16516.0,09:33:43.311975
2.7586839999999997,0.347900390625,0.2386474609375,0,0,148.0,1384.0,16472.0,09:33:43.315989
2.762707999999999,0.347900390625,0.2398681640625,0,0,180.0,1420.0,16496.0,09:33:43.319988
2.766735999999999,0.347900390625,0.2410888671875,0,0,288.0,1416.0,16420.0,09:33:43.324001
2.770763999999999,0.3485107421875,0.2398681640625,0,0,288.0,1400.0,16588.0,09:33:43.329080
2.774788,0.3485107421875,0.2398681640625,0,0,240.0,1424.0,16380.0,09:33:43.331989
2.7788199999999987,0.3485107421875,0.2386474609375,0,0,240.0,1432.0,16484.0,09:33:43.335988
2.782851999999999,0.347900390625,0.2386474609375,0,0,264.0,1396.0,16428.0,09:33:43.344984
2.7868880000000003,0.3466796875,0.2392578125,0,0,244.0,1496.0,16396.0,09:33:43.346995
2.790916,0.3485107421875,0.2386474609375,0,0,244.0,1424.0,16480.0,09:33:43.348989
2.794944,0.3466796875,0.2392578125,0,0,312.0,1424.0,16584.0,09:33:43.352989
2.7989799999999994,0.3472900390625,0.2398681640625,0,0,308.0,1408.0,16424.0,09:33:43.356988
2.8030039999999987,0.3472900390625,0.2398681640625,0,0,344.0,1400.0,16540.0,09:33:43.361433
2.807028,0.3472900390625,0.2398681640625,0,0,276.0,1392.0,16452.0,09:33:43.365995
2.8110559999999998,0.34912109375,0.2398681640625,0,0,288.0,1440.0,16512.0,09:33:43.369997
2.8150880000000003,0.34912109375,0.2398681640625,0,0,236.0,1416.0,16544.0,09:33:43.373935
2.8191119999999996,0.3485107421875,0.2398681640625,0,0,244.0,1380.0,16672.0,09:33:43.377923
2.823135999999999,0.3472900390625,0.2386474609375,0,0,292.0,1364.0,16504.0,09:33:43.381900
2.82716,0.3472900390625,0.240478515625,0,0,252.0,1476.0,16436.0,09:33:43.385646
2.8311839999999995,0.3472900390625,0.2392578125,0,0,212.0,1524.0,16532.0,09:33:43.390360
2.8352239999999993,0.347900390625,0.2392578125,0,0,204.0,1444.0,16464.0,09:33:43.397440
2.839251999999999,0.3485107421875,0.2386474609375,0,0,164.0,1400.0,16484.0,09:33:43.400436
2.8432760000000004,0.3485107421875,0.2398681640625,0,0,316.0,1356.0,16520.0,09:33:43.402361
2.847316,0.3472900390625,0.2392578125,0,0,300.0,1432.0,16696.0,09:33:43.406990
2.851347999999999,0.3472900390625,0.238037109375,0,0,348.0,1388.0,16476.0,09:33:43.410586
2.8553679999999995,0.34912109375,0.2398681640625,0,0,248.0,1540.0,16468.0,09:33:43.414754
2.8594039999999987,0.3485107421875,0.2398681640625,0,0,196.0,1460.0,16384.0,09:33:43.419027
2.863428,0.3485107421875,0.2386474609375,0,0,176.0,1488.0,16420.0,09:33:43.423173
2.867444,0.34912109375,0.2392578125,0,0,312.0,1396.0,16456.0,09:33:43.427049
2.8714760000000004,0.34912109375,0.2392578125,0,0,156.0,1548.0,16480.0,09:33:43.431251
2.8755040000000003,0.3485107421875,0.2398681640625,0,0,272.0,1348.0,16604.0,09:33:43.435120
2.8795279999999996,0.347900390625,0.2392578125,0,0,296.0,1420.0,16512.0,09:33:43.440360
2.8835480000000002,0.347900390625,0.238037109375,0,0,204.0,1440.0,16448.0,09:33:43.443448
2.887576,0.3472900390625,0.2392578125,0,0,324.0,1396.0,16408.0,09:33:43.452360
2.8915999999999995,0.347900390625,0.2386474609375,0,0,304.0,1432.0,16564.0,09:33:43.454361
2.8956279999999994,0.3485107421875,0.2386474609375,0,0,224.0,1420.0,16564.0,09:33:43.455438
2.8996559999999993,0.3472900390625,0.2398681640625,0,0,220.0,1448.0,16580.0,09:33:43.459721
2.903688,0.34912109375,0.2386474609375,0,0,320.0,1412.0,16552.0,09:33:43.463964
2.907723999999999,0.3485107421875,0.2392578125,0,0,304.0,1480.0,16492.0,09:33:43.468036
2.911751999999999,0.3472900390625,0.2398681640625,0,0,224.0,1536.0,16544.0,09:33:43.472114
2.915776,0.347900390625,0.2392578125,0,0,208.0,1356.0,16436.0,09:33:43.476209
2.919804,0.347900390625,0.240478515625,0,0,272.0,1460.0,16496.0,09:33:43.480195
2.9238279999999994,0.3485107421875,0.2398681640625,0,0,368.0,1464.0,16460.0,09:33:43.485000
2.9278559999999993,0.3472900390625,0.2386474609375,0,0,256.0,1312.0,16504.0,09:33:43.488730
2.931888,0.3472900390625,0.2386474609375,0,0,252.0,1448.0,16728.0,09:33:43.493362
2.9359159999999997,0.3472900390625,0.2392578125,0,0,288.0,1512.0,16568.0,09:33:43.496585
2.9399439999999997,0.3485107421875,0.240478515625,0,0,216.0,1440.0,16584.0,09:33:43.504868
2.943967999999999,0.347900390625,0.2392578125,0,0,380.0,1412.0,16544.0,09:33:43.506930
2.947992,0.3472900390625,0.2386474609375,0,0,304.0,1396.0,16504.0,09:33:43.509069
2.9520159999999995,0.347900390625,0.2398681640625,0,0,332.0,1464.0,16488.0,09:33:43.513083
2.9560439999999994,0.3472900390625,0.240478515625,0,0,236.0,1456.0,16548.0,09:33:43.517313
2.9600719999999994,0.3472900390625,0.2386474609375,0,0,160.0,1408.0,16432.0,09:33:43.521058
2.964104,0.34912109375,0.238037109375,0,0,292.0,1364.0,16516.0,09:33:43.525065
2.968139999999999,0.3472900390625,0.2398681640625,0,0,324.0,1512.0,16668.0,09:33:43.525065
2.972167999999999,0.347900390625,0.2392578125,0,0,160.0,1512.0,16412.0,09:33:43.529065
2.976195999999999,0.3485107421875,0.2392578125,0,0,236.0,1396.0,16572.0,09:33:43.533064
2.9802359999999988,0.347900390625,0.240478515625,0,0,328.0,1384.0,16596.0,09:33:43.537064
2.98426,0.3485107421875,0.2398681640625,0,0,212.0,1416.0,16548.0,09:33:43.541064
2.9882839999999993,0.347900390625,0.2392578125,0,0,296.0,1420.0,16456.0,09:33:43.545065
2.992311999999999,0.347900390625,0.2392578125,0,0,232.0,1380.0,16572.0,09:33:43.553060
2.9963360000000003,0.347900390625,0.2410888671875,0,0,200.0,1472.0,16508.0,09:33:43.557059
3.0003599999999997,0.347900390625,0.2392578125,0,0,208.0,1432.0,16492.0,09:33:43.558058
3.0043800000000003,0.3472900390625,0.2392578125,0,0,156.0,1408.0,16608.0,09:33:43.562079
3.008408,0.34912109375,0.2386474609375,0,0,376.0,1448.0,16552.0,09:33:43.566085
3.0124319999999996,0.347900390625,0.238037109375,0,0,220.0,1440.0,16388.0,09:33:43.570086
3.0164599999999995,0.3472900390625,0.2392578125,0,0,260.0,1360.0,16432.0,09:33:43.574085
3.0204879999999994,0.347900390625,0.2392578125,0,0,232.0,1440.0,16460.0,09:33:43.578086
3.02452,0.3485107421875,0.240478515625,0,0,348.0,1392.0,16420.0,09:33:43.582085
3.028555999999999,0.347900390625,0.2398681640625,0,0,240.0,1472.0,16540.0,09:33:43.587088
3.032583999999999,0.3485107421875,0.2392578125,0,0,232.0,1476.0,16488.0,09:33:43.591093
3.036611999999999,0.3485107421875,0.240478515625,0,0,240.0,1484.0,16560.0,09:33:43.594099
3.040651999999999,0.347900390625,0.2392578125,0,0,296.0,1540.0,16500.0,09:33:43.599098
3.0446799999999987,0.3485107421875,0.240478515625,0,0,236.0,1456.0,16516.0,09:33:43.606610
3.048704,0.34912109375,0.2392578125,0,0,160.0,1432.0,16628.0,09:33:43.608611
3.0527239999999987,0.3472900390625,0.2392578125,0,0,236.0,1368.0,16500.0,09:33:43.610604
3.056755999999999,0.3472900390625,0.2386474609375,0,0,280.0,1452.0,16480.0,09:33:43.614615
3.060771999999999,0.347900390625,0.2398681640625,0,0,308.0,1452.0,16564.0,09:33:43.619725
3.0647960000000003,0.3485107421875,0.2398681640625,0,0,204.0,1396.0,16476.0,09:33:43.623606
3.068827999999999,0.3472900390625,0.2398681640625,0,0,152.0,1276.0,16420.0,09:33:43.627607
3.072852,0.3485107421875,0.240478515625,0,0,268.0,1428.0,16508.0,09:33:43.631610
3.07688,0.3485107421875,0.2386474609375,0,0,340.0,1356.0,16416.0,09:33:43.635610
3.080908,0.347900390625,0.2392578125,0,0,224.0,1476.0,16492.0,09:33:43.639611
3.0849399999999987,0.347900390625,0.2392578125,0,0,196.0,1512.0,16540.0,09:33:43.643610
3.0889800000000003,0.347900390625,0.2398681640625,0,0,236.0,1408.0,16464.0,09:33:43.647610
3.093008,0.347900390625,0.2410888671875,0,0,288.0,1428.0,16552.0,09:33:43.652614
3.097036,0.347900390625,0.240478515625,0,0,160.0,1440.0,16384.0,09:33:43.661606
3.101067999999999,0.34912109375,0.238037109375,0,0,320.0,1496.0,16448.0,09:33:43.663680
3.1050879999999994,0.3472900390625,0.2398681640625,0,0,296.0,1384.0,16520.0,09:33:43.664812
3.109108,0.3472900390625,0.2398681640625,0,0,160.0,1404.0,16472.0,09:33:43.669113
3.113136,0.3485107421875,0.2398681640625,0,0,280.0,1464.0,16488.0,09:33:43.672118
3.1171680000000004,0.3472900390625,0.240478515625,0,0,164.0,1432.0,16388.0,09:33:43.676117
3.121187999999999,0.3485107421875,0.2392578125,0,0,204.0,1412.0,16384.0,09:33:43.680117
3.1252120000000003,0.3472900390625,0.2392578125,0,0,260.0,1484.0,16468.0,09:33:43.684117
3.129243999999999,0.347900390625,0.240478515625,0,0,288.0,1476.0,16356.0,09:33:43.688261
3.133268,0.3485107421875,0.2392578125,0,0,192.0,1548.0,16424.0,09:33:43.693260
3.137296,0.3485107421875,0.2392578125,0,0,356.0,1460.0,16524.0,09:33:43.697260
3.141324,0.347900390625,0.2398681640625,0,0,252.0,1380.0,16580.0,09:33:43.701522
3.1453559999999987,0.3466796875,0.2398681640625,0,0,352.0,1420.0,16484.0,09:33:43.705949
3.1493960000000003,0.3472900390625,0.240478515625,0,0,224.0,1392.0,16484.0,09:33:43.713956
3.1534240000000002,0.3485107421875,0.2398681640625,0,0,296.0,1536.0,16432.0,09:33:43.715951
3.157452,0.3485107421875,0.2392578125,0,0,296.0,1472.0,16544.0,09:33:43.716952
3.161483999999999,0.347900390625,0.2398681640625,0,0,236.0,1424.0,16460.0,09:33:43.721949
3.165508,0.347900390625,0.2398681640625,0,0,276.0,1432.0,16516.0,09:33:43.725955
3.1695319999999993,0.3472900390625,0.2392578125,0,0,268.0,1416.0,16464.0,09:33:43.729955
3.1735559999999987,0.347900390625,0.2398681640625,0,0,280.0,1432.0,16516.0,09:33:43.733955
3.1775840000000004,0.347900390625,0.2398681640625,0,0,320.0,1492.0,16476.0,09:33:43.737949
3.1815999999999987,0.3485107421875,0.2386474609375,0,0,236.0,1420.0,16528.0,09:33:43.741955
3.185624,0.3472900390625,0.2392578125,0,0,280.0,1444.0,16432.0,09:33:43.745955
3.1896560000000003,0.3472900390625,0.2386474609375,0,0,216.0,1412.0,16388.0,09:33:43.749955
3.1936799999999996,0.3485107421875,0.2392578125,0,0,264.0,1540.0,16728.0,09:33:43.753954
3.1977079999999996,0.347900390625,0.2398681640625,0,0,324.0,1512.0,16416.0,09:33:43.757957
3.2017359999999995,0.347900390625,0.2392578125,0,0,220.0,1344.0,16484.0,09:33:43.766023
3.2057639999999994,0.3472900390625,0.2398681640625,0,0,296.0,1392.0,16436.0,09:33:43.768952
3.209803999999999,0.347900390625,0.2392578125,0,0,280.0,1552.0,16512.0,09:33:43.770958
3.2138280000000004,0.347900390625,0.2392578125,0,0,336.0,1388.0,16516.0,09:33:43.774949
3.2178560000000003,0.34912109375,0.2398681640625,0,0,252.0,1436.0,16532.0,09:33:43.778956
3.2218919999999995,0.347900390625,0.2392578125,0,0,216.0,1420.0,16448.0,09:33:43.782955
3.225915999999999,0.3472900390625,0.2386474609375,0,0,292.0,1468.0,16364.0,09:33:43.786955
3.22994,0.3485107421875,0.2392578125,0,0,316.0,1364.0,16520.0,09:33:43.790967
3.233968,0.347900390625,0.2392578125,0,0,232.0,1436.0,16460.0,09:33:43.794967
3.2379999999999987,0.347900390625,0.2392578125,0,0,320.0,1416.0,16520.0,09:33:43.794967
3.2420159999999987,0.347900390625,0.238037109375,0,0,344.0,1436.0,16448.0,09:33:43.798967
3.24604,0.34912109375,0.2386474609375,0,0,236.0,1472.0,16448.0,09:33:43.804035
3.2500720000000003,0.3485107421875,0.2386474609375,0,0,244.0,1408.0,16432.0,09:33:43.808033
3.2540959999999997,0.3472900390625,0.240478515625,0,0,240.0,1396.0,16416.0,09:33:43.817048
3.2581239999999996,0.3472900390625,0.2398681640625,0,0,240.0,1488.0,16468.0,09:33:43.821048
3.262147999999999,0.347900390625,0.2392578125,0,0,200.0,1492.0,16556.0,09:33:43.821048
3.2661799999999994,0.3472900390625,0.2392578125,0,0,312.0,1504.0,16432.0,09:33:43.824039
3.2702199999999992,0.347900390625,0.2392578125,0,0,280.0,1500.0,16508.0,09:33:43.828039
3.274247999999999,0.3472900390625,0.2398681640625,0,0,268.0,1400.0,16484.0,09:33:43.832039
3.2782720000000003,0.347900390625,0.238037109375,0,0,332.0,1396.0,16616.0,09:33:43.836039
3.2823,0.347900390625,0.2386474609375,0,0,304.0,1432.0,16492.0,09:33:43.840396
3.2863239999999996,0.347900390625,0.238037109375,0,0,204.0,1456.0,16476.0,09:33:43.845047
3.2903519999999995,0.347900390625,0.2392578125,0,0,268.0,1436.0,16532.0,09:33:43.849032
3.294384,0.3472900390625,0.2398681640625,0,0,232.0,1384.0,16464.0,09:33:43.852039
3.298412,0.3472900390625,0.2398681640625,0,0,260.0,1376.0,16504.0,09:33:43.857044
3.3024359999999993,0.3466796875,0.2392578125,0,0,336.0,1432.0,16532.0,09:33:43.861040
3.306463999999999,0.3485107421875,0.240478515625,0,0,232.0,1400.0,16568.0,09:33:43.869035
3.3104880000000003,0.3472900390625,0.2386474609375,0,0,356.0,1368.0,16608.0,09:33:43.871047
3.3145119999999997,0.347900390625,0.2398681640625,0,0,200.0,1492.0,16360.0,09:33:43.873040
3.3185399999999996,0.347900390625,0.2398681640625,0,0,152.0,1424.0,16460.0,09:33:43.877518
3.3225679999999995,0.3472900390625,0.2398681640625,0,0,180.0,1404.0,16524.0,09:33:43.882118
3.3266,0.3472900390625,0.2398681640625,0,0,228.0,1408.0,16532.0,09:33:43.885739
3.3306359999999993,0.3472900390625,0.240478515625,0,0,276.0,1432.0,16412.0,09:33:43.889752
3.334663999999999,0.3472900390625,0.2392578125,0,0,212.0,1496.0,16532.0,09:33:43.893755
3.3386880000000003,0.347900390625,0.2392578125,0,0,272.0,1340.0,16552.0,09:33:43.897758
3.3427160000000002,0.347900390625,0.2398681640625,0,0,264.0,1516.0,16460.0,09:33:43.901772
3.3467399999999996,0.347900390625,0.2398681640625,0,0,248.0,1468.0,16528.0,09:33:43.906290
3.350763999999999,0.347900390625,0.2386474609375,0,0,260.0,1348.0,16452.0,09:33:43.910294
3.354791999999999,0.347900390625,0.2398681640625,0,0,224.0,1580.0,16572.0,09:33:43.914649
3.358816,0.34912109375,0.2410888671875,0,0,244.0,1532.0,16440.0,09:33:43.922288
3.3628399999999994,0.3472900390625,0.2398681640625,0,0,316.0,1432.0,16452.0,09:33:43.925289
3.3668639999999987,0.3472900390625,0.2392578125,0,0,228.0,1480.0,16500.0,09:33:43.926299
3.3708959999999992,0.347900390625,0.2392578125,0,0,244.0,1532.0,16484.0,09:33:43.930337
3.374923999999999,0.3472900390625,0.2398681640625,0,0,172.0,1372.0,16580.0,09:33:43.934293
3.378951999999999,0.347900390625,0.2392578125,0,0,296.0,1556.0,16584.0,09:33:43.938293
3.382979999999999,0.3472900390625,0.2392578125,0,0,244.0,1444.0,16448.0,09:33:43.942293
3.3870119999999995,0.347900390625,0.240478515625,0,0,296.0,1420.0,16576.0,09:33:43.947287
3.3910519999999993,0.347900390625,0.2398681640625,0,0,240.0,1428.0,16432.0,09:33:43.951292
3.395079999999999,0.347900390625,0.2398681640625,0,0,196.0,1376.0,16440.0,09:33:43.955301
3.399107999999999,0.3460693359375,0.2392578125,0,0,208.0,1472.0,16468.0,09:33:43.959295
3.403135999999999,0.347900390625,0.2386474609375,0,0,236.0,1396.0,16452.0,09:33:43.963293
3.40716,0.3485107421875,0.2392578125,0,0,248.0,1388.0,16480.0,09:33:43.967294
3.411188,0.347900390625,0.2392578125,0,0,364.0,1432.0,16592.0,09:33:43.975289
3.415216,0.3485107421875,0.2398681640625,0,0,240.0,1416.0,16492.0,09:33:43.978393
3.4192479999999987,0.347900390625,0.2392578125,0,0,332.0,1404.0,16508.0,09:33:43.979580
3.4232679999999993,0.347900390625,0.2386474609375,0,0,220.0,1368.0,16384.0,09:33:43.984168
3.4272919999999987,0.3497314453125,0.2386474609375,0,0,368.0,1356.0,16444.0,09:33:43.988175
3.4313200000000004,0.3466796875,0.2392578125,0,0,264.0,1472.0,16508.0,09:33:43.992182
3.4353439999999997,0.3485107421875,0.2392578125,0,0,260.0,1420.0,16420.0,09:33:43.996185
