user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.772984,0.28564453125,0.211181640625,0,0,996.0,1436.0,16784.0,10:10:59.649827
14.777064000000001,0.286865234375,0.211181640625,0,0,1052.0,1296.0,16336.0,10:10:59.658917
14.781196,0.286865234375,0.211181640625,0,0,1024.0,1140.0,16312.0,10:10:59.661892
14.78534,0.2874755859375,0.2105712890625,0,0,900.0,1452.0,16480.0,10:10:59.662933
14.789419999999998,0.2874755859375,0.211181640625,0,0,1196.0,1412.0,16540.0,10:10:59.666827
14.793567999999999,0.2874755859375,0.213623046875,0,0,980.0,1396.0,16468.0,10:10:59.670826
14.797659999999999,0.2874755859375,0.21240234375,0,0,952.0,1520.0,16552.0,10:10:59.674832
14.801751999999999,0.289306640625,0.2142333984375,0,0,868.0,1468.0,16840.0,10:10:59.678845
14.805835999999998,0.2886962890625,0.2142333984375,0,0,804.0,1060.0,16688.0,10:10:59.682846
14.80992,0.2899169921875,0.2142333984375,0,0,780.0,1172.0,16448.0,10:10:59.686845
14.814012,0.2899169921875,0.2142333984375,0,0,792.0,868.0,16276.0,10:10:59.690845
14.818039999999998,0.289306640625,0.21484375,0,0,776.0,1248.0,16528.0,10:10:59.696266
14.822124,0.2886962890625,0.2142333984375,0,0,808.0,1140.0,16696.0,10:10:59.699272
14.826208,0.2886962890625,0.21484375,0,0,1036.0,1204.0,16564.0,10:10:59.703270
14.830343999999998,0.2899169921875,0.216064453125,0,0,836.0,1020.0,16636.0,10:10:59.712264
14.834428,0.289306640625,0.2154541015625,0,0,1008.0,1316.0,16568.0,10:10:59.715265
14.838564,0.29052734375,0.2166748046875,0,0,1104.0,1368.0,16652.0,10:10:59.716280
14.842695999999998,0.29052734375,0.216064453125,0,0,1100.0,1216.0,16356.0,10:10:59.720263
14.846832000000001,0.291748046875,0.2154541015625,0,0,1040.0,1020.0,16340.0,10:10:59.724263
14.850968,0.291748046875,0.2166748046875,0,0,952.0,1344.0,16512.0,10:10:59.728264
14.855051999999999,0.29296875,0.2166748046875,0,0,904.0,1552.0,16644.0,10:10:59.732271
14.859143999999999,0.2911376953125,0.218505859375,0,0,920.0,1556.0,16520.0,10:10:59.736269
14.863231999999998,0.2935791015625,0.2178955078125,0,0,876.0,1292.0,16612.0,10:10:59.740269
14.867319999999998,0.2923583984375,0.2197265625,0,0,1032.0,1308.0,16812.0,10:10:59.744270
14.87146,0.291748046875,0.2191162109375,0,0,952.0,1460.0,16612.0,10:10:59.748270
14.875548,0.29296875,0.2203369140625,0,0,1172.0,1620.0,17016.0,10:10:59.752269
14.879668,0.2935791015625,0.2203369140625,0,0,1128.0,1068.0,16256.0,10:10:59.757268
14.883799999999999,0.294189453125,0.2203369140625,0,0,1160.0,916.0,16300.0,10:10:59.766265
14.887883999999998,0.2947998046875,0.2215576171875,0,0,1104.0,1204.0,16552.0,10:10:59.769308
14.892016,0.29541015625,0.2215576171875,0,0,1192.0,1416.0,16772.0,10:10:59.769308
14.896143999999998,0.294189453125,0.22216796875,0,0,1292.0,1604.0,16868.0,10:10:59.773264
14.90028,0.29541015625,0.22216796875,0,0,1148.0,1264.0,16520.0,10:10:59.777275
14.904416,0.2960205078125,0.2215576171875,0,0,1112.0,1080.0,16580.0,10:10:59.781281
14.908555999999999,0.2972412109375,0.2227783203125,0,0,1076.0,1176.0,16424.0,10:10:59.785272
14.9127,0.296630859375,0.22216796875,0,0,1180.0,1088.0,16372.0,10:10:59.789273
14.916839999999999,0.2972412109375,0.2227783203125,0,0,1172.0,1264.0,16540.0,10:10:59.793794
14.920983999999999,0.296630859375,0.2239990234375,0,0,1188.0,1368.0,16508.0,10:10:59.797791
14.925116000000001,0.299072265625,0.223388671875,0,0,1192.0,1376.0,16464.0,10:10:59.802211
14.929260000000001,0.299072265625,0.225830078125,0,0,1236.0,1476.0,16472.0,10:10:59.805795
14.9334,0.2984619140625,0.2252197265625,0,0,1208.0,1476.0,16564.0,10:10:59.809795
14.937536,0.299072265625,0.225830078125,0,0,1104.0,1160.0,16164.0,10:10:59.818791
14.941676,0.2984619140625,0.225830078125,0,0,1268.0,1068.0,16128.0,10:10:59.820792
14.945807999999998,0.2996826171875,0.2264404296875,0,0,1424.0,1148.0,16328.0,10:10:59.821790
14.949944,0.30029296875,0.2276611328125,0,0,1304.0,1304.0,16424.0,10:10:59.826239
14.954084,0.301513671875,0.2276611328125,0,0,1236.0,1336.0,16488.0,10:10:59.830161
14.958224,0.30029296875,0.228271484375,0,0,1260.0,1320.0,16620.0,10:10:59.835157
14.962355999999998,0.3021240234375,0.228271484375,0,0,1060.0,1168.0,16428.0,10:10:59.839156
14.966492,0.301513671875,0.2294921875,0,0,1084.0,988.0,16168.0,10:10:59.842164
14.970571999999999,0.3033447265625,0.2294921875,0,0,1036.0,1080.0,16460.0,10:10:59.847155
14.974707999999998,0.302734375,0.230712890625,0,0,1180.0,1000.0,16440.0,10:10:59.851155
14.978844,0.303955078125,0.2294921875,0,0,1052.0,1540.0,16732.0,10:10:59.855162
14.982984,0.3045654296875,0.230712890625,0,0,1148.0,1448.0,16452.0,10:10:59.859160
14.987124,0.3045654296875,0.230712890625,0,0,1264.0,1292.0,16740.0,10:10:59.862684
14.991255999999998,0.303955078125,0.2313232421875,0,0,1160.0,1228.0,16536.0,10:10:59.874036
14.995384,0.306396484375,0.2313232421875,0,0,1348.0,1096.0,16192.0,10:10:59.877193
14.999515999999998,0.3082275390625,0.2325439453125,0,0,1192.0,1320.0,16364.0,10:10:59.877193
15.003644,0.31005859375,0.2325439453125,0,0,1152.0,1240.0,16680.0,10:10:59.880116
15.007784,0.3106689453125,0.2313232421875,0,0,1120.0,1648.0,16544.0,10:10:59.884293
15.011919999999998,0.3131103515625,0.233154296875,0,0,1064.0,1512.0,16444.0,10:10:59.888298
15.016056,0.3155517578125,0.23193359375,0,0,1016.0,1644.0,16940.0,10:10:59.891622
15.020196,0.3167724609375,0.2325439453125,0,0,1180.0,1664.0,16624.0,10:10:59.895628
15.02434,0.3179931640625,0.2325439453125,0,0,824.0,1440.0,16460.0,10:10:59.899627
15.028428,0.31982421875,0.23193359375,0,0,1172.0,1312.0,16596.0,10:10:59.903628
15.032563999999999,0.321044921875,0.2313232421875,0,0,1096.0,1300.0,16584.0,10:10:59.908622
15.036707999999999,0.323486328125,0.2313232421875,0,0,1164.0,1664.0,16644.0,10:10:59.916624
15.040839999999998,0.325927734375,0.23193359375,0,0,1244.0,1652.0,16960.0,10:10:59.920635
15.044991999999999,0.3271484375,0.2325439453125,0,0,1368.0,1552.0,16596.0,10:10:59.930624
15.049127999999998,0.328369140625,0.2313232421875,0,0,1164.0,1140.0,16412.0,10:10:59.933624
15.053264,0.3302001953125,0.2325439453125,0,0,1028.0,1416.0,16416.0,10:10:59.933624
15.0574,0.33203125,0.2313232421875,0,0,1308.0,1304.0,16380.0,10:10:59.937584
15.061535999999998,0.333251953125,0.23193359375,0,0,1316.0,1400.0,16152.0,10:10:59.941225
15.065675999999998,0.3350830078125,0.2313232421875,0,0,1092.0,1348.0,16360.0,10:10:59.945228
15.069812,0.335693359375,0.2325439453125,0,0,1000.0,1240.0,16508.0,10:10:59.949230
15.073944,0.3369140625,0.2325439453125,0,0,1124.0,1236.0,16288.0,10:10:59.953231
15.078079999999998,0.3375244140625,0.230712890625,0,0,1016.0,1160.0,16540.0,10:10:59.957585
15.082212,0.338134765625,0.23193359375,0,0,1268.0,1084.0,16004.0,10:10:59.961598
15.086343999999999,0.340576171875,0.2313232421875,0,0,1248.0,924.0,16004.0,10:10:59.965596
15.090428000000001,0.33935546875,0.2325439453125,0,0,1128.0,1164.0,16216.0,10:10:59.969592
15.09456,0.340576171875,0.2325439453125,0,0,1216.0,1572.0,16788.0,10:10:59.973613
15.098704,0.3424072265625,0.23193359375,0,0,1064.0,1536.0,16572.0,10:10:59.981602
15.102839999999999,0.341796875,0.23193359375,0,0,1232.0,1524.0,16512.0,10:10:59.984603
15.106972,0.3424072265625,0.2325439453125,0,0,1132.0,1300.0,16436.0,10:10:59.985610
15.111112,0.341796875,0.2325439453125,0,0,1068.0,1132.0,16452.0,10:10:59.989670
15.115243999999999,0.3424072265625,0.2325439453125,0,0,1060.0,1236.0,16540.0,10:10:59.994188
15.119372,0.3436279296875,0.230712890625,0,0,1068.0,1528.0,16704.0,10:10:59.998340
15.123508,0.343017578125,0.2325439453125,0,0,1220.0,1396.0,16888.0,10:11:00.002432
15.127647999999999,0.3448486328125,0.233154296875,0,0,1056.0,1632.0,16584.0,10:11:00.006820
15.131787999999998,0.3424072265625,0.23193359375,0,0,1008.0,1312.0,16652.0,10:11:00.010916
15.135924000000001,0.3424072265625,0.23193359375,0,0,992.0,1072.0,16352.0,10:11:00.014916
15.140012,0.343017578125,0.2325439453125,0,0,1220.0,1160.0,16400.0,10:11:00.019014
15.144152,0.34423828125,0.2313232421875,0,0,1332.0,1256.0,16624.0,10:11:00.022998
15.1483,0.34423828125,0.23193359375,0,0,1416.0,1508.0,16472.0,10:11:00.027202
15.15244,0.343017578125,0.2313232421875,0,0,964.0,1368.0,16264.0,10:11:00.035200
15.156524,0.343017578125,0.2325439453125,0,0,1368.0,1444.0,16080.0,10:11:00.039279
15.160672,0.3436279296875,0.2325439453125,0,0,1136.0,996.0,16444.0,10:11:00.039279
15.164751999999998,0.343017578125,0.2325439453125,0,0,1156.0,1548.0,16180.0,10:11:00.043564
15.168899999999999,0.34423828125,0.2313232421875,0,0,1088.0,1160.0,15892.0,10:11:00.047692
15.173032000000001,0.3436279296875,0.2313232421875,0,0,1068.0,1016.0,16032.0,10:11:00.052351
15.177164,0.34423828125,0.23193359375,0,0,1212.0,1324.0,16600.0,10:11:00.056440
15.181303999999999,0.34423828125,0.2325439453125,0,0,948.0,1424.0,16860.0,10:11:00.060334
15.185387999999998,0.343017578125,0.233154296875,0,0,1268.0,1296.0,16672.0,10:11:00.064425
15.189516,0.3436279296875,0.233154296875,0,0,1096.0,1116.0,16660.0,10:11:00.068214
15.193651999999998,0.3424072265625,0.2325439453125,0,0,1236.0,788.0,16180.0,10:11:00.072394
15.197736,0.3436279296875,0.2325439453125,0,0,1304.0,752.0,16520.0,10:11:00.076416
15.20182,0.343017578125,0.2313232421875,0,0,1244.0,1056.0,16636.0,10:11:00.080504
15.205964,0.3436279296875,0.2325439453125,0,0,1232.0,1148.0,16712.0,10:11:00.089469
15.210099999999999,0.34423828125,0.2325439453125,0,0,1156.0,1004.0,16720.0,10:11:00.092087
15.214232,0.343017578125,0.2325439453125,0,0,1220.0,676.0,16604.0,10:11:00.094376
15.218316,0.34423828125,0.23193359375,0,0,1380.0,816.0,16388.0,10:11:00.097039
15.222404,0.343017578125,0.233154296875,0,0,1248.0,988.0,16628.0,10:11:00.101258
15.226491999999999,0.3436279296875,0.2325439453125,0,0,1296.0,1180.0,16636.0,10:11:00.105374
15.230624,0.3436279296875,0.2325439453125,0,0,1328.0,1068.0,16508.0,10:11:00.109366
15.234768,0.343017578125,0.23193359375,0,0,1276.0,828.0,16520.0,10:11:00.113472
15.238847999999999,0.3436279296875,0.233154296875,0,0,1196.0,912.0,16660.0,10:11:00.117534
15.242931999999998,0.343017578125,0.2325439453125,0,0,1132.0,932.0,16548.0,10:11:00.121298
15.247016,0.3436279296875,0.233154296875,0,0,1148.0,888.0,16328.0,10:11:00.125865
15.251095999999999,0.3436279296875,0.2313232421875,0,0,1196.0,780.0,16264.0,10:11:00.129865
15.255183999999998,0.34423828125,0.2325439453125,0,0,1220.0,656.0,16184.0,10:11:00.133861
15.259268,0.343017578125,0.2325439453125,0,0,1284.0,1116.0,16324.0,10:11:00.145875
15.263404,0.3436279296875,0.2325439453125,0,0,1208.0,1128.0,16660.0,10:11:00.148875
15.267535999999998,0.343017578125,0.23193359375,0,0,1208.0,1108.0,16496.0,10:11:00.148875
15.271672,0.343017578125,0.23193359375,0,0,1076.0,820.0,16396.0,10:11:00.149868
15.275751999999999,0.343017578125,0.23193359375,0,0,1252.0,784.0,16344.0,10:11:00.154277
15.279835999999998,0.343017578125,0.233154296875,0,0,1424.0,628.0,16568.0,10:11:00.158197
15.283924,0.34423828125,0.2313232421875,0,0,1276.0,924.0,16656.0,10:11:00.162551
15.288003999999999,0.34423828125,0.230712890625,0,0,1340.0,1172.0,16624.0,10:11:00.166409
15.292136000000001,0.34423828125,0.23193359375,0,0,1320.0,908.0,16484.0,10:11:00.170394
15.29622,0.343017578125,0.23193359375,0,0,1152.0,1024.0,16456.0,10:11:00.174182
15.300347999999998,0.3436279296875,0.23193359375,0,0,1040.0,676.0,16232.0,10:11:00.178206
15.304428,0.3424072265625,0.230712890625,0,0,1404.0,988.0,16412.0,10:11:00.182206
15.308507999999998,0.3424072265625,0.2313232421875,0,0,1148.0,888.0,16636.0,10:11:00.186202
15.312592,0.3436279296875,0.2325439453125,0,0,1392.0,1276.0,16660.0,10:11:00.195717
15.316732,0.345458984375,0.23193359375,0,0,1156.0,1024.0,16672.0,10:11:00.198717
15.320859999999998,0.3436279296875,0.2325439453125,0,0,1416.0,692.0,16396.0,10:11:00.199717
15.324944,0.3436279296875,0.23193359375,0,0,1144.0,1120.0,16528.0,10:11:00.203909
15.329084,0.343017578125,0.23193359375,0,0,1052.0,664.0,16228.0,10:11:00.207221
15.333167999999999,0.3436279296875,0.23193359375,0,0,1556.0,1388.0,16744.0,10:11:00.211640
15.337311999999999,0.3424072265625,0.2325439453125,0,0,928.0,1120.0,16608.0,10:11:00.215520
15.341403999999999,0.343017578125,0.2337646484375,0,0,1200.0,704.0,16380.0,10:11:00.219533
15.3455,0.34423828125,0.2325439453125,0,0,1380.0,1068.0,16644.0,10:11:00.223710
15.349639999999999,0.3436279296875,0.2325439453125,0,0,1040.0,924.0,16432.0,10:11:00.228082
15.353727999999998,0.3436279296875,0.2325439453125,0,0,1532.0,1776.0,16928.0,10:11:00.231641
15.357856,0.345458984375,0.2325439453125,0,0,896.0,1136.0,16816.0,10:11:00.235640
15.361944,0.343017578125,0.2325439453125,0,0,936.0,148.0,16020.0,10:11:00.239641
15.365979999999999,0.343017578125,0.2325439453125,0,0,1692.0,1480.0,16216.0,10:11:00.248636
15.370115999999998,0.343017578125,0.23193359375,0,0,644.0,-28.0,16480.0,10:11:00.251641
15.374111999999998,0.3436279296875,0.2313232421875,0,0,1032.0,1000.0,16752.0,10:11:00.252639
15.378244,0.3436279296875,0.23193359375,0,0,1756.0,1568.0,16900.0,10:11:00.256634
15.38238,0.3436279296875,0.23193359375,0,0,1356.0,132.0,16328.0,10:11:00.260565
15.386472,0.34423828125,0.2325439453125,0,0,1512.0,716.0,16160.0,10:11:00.264582
15.390559999999999,0.3448486328125,0.2325439453125,0,0,912.0,652.0,16248.0,10:11:00.268580
15.394588,0.343017578125,0.2325439453125,0,0,1236.0,388.0,16368.0,10:11:00.272580
15.398672,0.3448486328125,0.23193359375,0,0,1000.0,1316.0,16544.0,10:11:00.276579
15.402811999999999,0.3424072265625,0.2337646484375,0,0,868.0,860.0,16560.0,10:11:00.280590
15.406843999999998,0.3436279296875,0.2313232421875,0,0,1128.0,492.0,16272.0,10:11:00.284590
15.410924,0.3436279296875,0.2313232421875,0,0,1196.0,756.0,16312.0,10:11:00.289586
15.415007999999998,0.34423828125,0.233154296875,0,0,1416.0,728.0,16404.0,10:11:00.294034
15.419088,0.3436279296875,0.233154296875,0,0,1356.0,552.0,16352.0,10:11:00.303033
15.423163999999998,0.343017578125,0.23193359375,0,0,1252.0,1256.0,16308.0,10:11:00.306034
15.427296,0.34423828125,0.23193359375,0,0,1216.0,532.0,16244.0,10:11:00.306034
15.431379999999999,0.34423828125,0.233154296875,0,0,1496.0,852.0,16472.0,10:11:00.309037
15.435463999999998,0.3436279296875,0.23193359375,0,0,1388.0,696.0,16512.0,10:11:00.314034
15.43954,0.343017578125,0.2325439453125,0,0,1560.0,984.0,16500.0,10:11:00.318035
15.443627999999999,0.343017578125,0.2313232421875,0,0,1296.0,1212.0,16428.0,10:11:00.322032
15.44776,0.3436279296875,0.2325439453125,0,0,1456.0,1140.0,16612.0,10:11:00.326031
15.451896,0.34423828125,0.233154296875,0,0,1304.0,980.0,16496.0,10:11:00.330039
15.455975999999998,0.3436279296875,0.2325439453125,0,0,1168.0,1040.0,16524.0,10:11:00.334037
15.460112,0.343017578125,0.23193359375,0,0,1236.0,1172.0,16348.0,10:11:00.338037
15.464252,0.34423828125,0.233154296875,0,0,1440.0,1304.0,16532.0,10:11:00.342037
15.468383999999999,0.3424072265625,0.2325439453125,0,0,1652.0,992.0,16488.0,10:11:00.346037
15.472471999999998,0.3424072265625,0.2325439453125,0,0,1608.0,1440.0,16320.0,10:11:00.355039
15.476608,0.3436279296875,0.23193359375,0,0,1524.0,1148.0,16444.0,10:11:00.357528
15.480739999999999,0.34423828125,0.23193359375,0,0,1452.0,972.0,16532.0,10:11:00.358541
15.484831999999999,0.34423828125,0.23193359375,0,0,1600.0,1144.0,16360.0,10:11:00.363539
15.488964000000001,0.343017578125,0.2325439453125,0,0,1420.0,956.0,16356.0,10:11:00.367557
15.493063999999999,0.3436279296875,0.2313232421875,0,0,1584.0,1176.0,16456.0,10:11:00.371566
15.497188,0.343017578125,0.23193359375,0,0,1328.0,1216.0,16552.0,10:11:00.375598
15.501316000000001,0.3436279296875,0.2325439453125,0,0,1352.0,1208.0,16404.0,10:11:00.379558
15.505456,0.34423828125,0.23193359375,0,0,1208.0,1116.0,16612.0,10:11:00.383557
15.509596,0.343017578125,0.2325439453125,0,0,1212.0,812.0,16388.0,10:11:00.387563
15.513688,0.343017578125,0.2313232421875,0,0,1356.0,1096.0,16296.0,10:11:00.391563
15.517824,0.34423828125,0.2313232421875,0,0,1468.0,1160.0,16280.0,10:11:00.395675
15.521959999999998,0.3436279296875,0.23193359375,0,0,1532.0,1096.0,16264.0,10:11:00.399677
15.526099999999998,0.3436279296875,0.2325439453125,0,0,1520.0,916.0,16280.0,10:11:00.409672
15.530191999999998,0.3448486328125,0.2325439453125,0,0,1552.0,760.0,16108.0,10:11:00.412780
15.53428,0.343017578125,0.23193359375,0,0,1464.0,868.0,16172.0,10:11:00.412780
15.538364,0.3436279296875,0.23193359375,0,0,1448.0,1232.0,16556.0,10:11:00.416681
15.542499999999999,0.343017578125,0.2325439453125,0,0,1432.0,1136.0,16516.0,10:11:00.420670
15.546643999999999,0.3436279296875,0.2313232421875,0,0,1500.0,1188.0,16488.0,10:11:00.424684
15.550783999999998,0.341796875,0.23193359375,0,0,1332.0,824.0,15984.0,10:11:00.428678
15.554871999999998,0.34423828125,0.23193359375,0,0,1128.0,824.0,16200.0,10:11:00.432676
15.55896,0.343017578125,0.230712890625,0,0,1364.0,1216.0,16668.0,10:11:00.436676
15.563104000000001,0.34423828125,0.2325439453125,0,0,1076.0,1128.0,16444.0,10:11:00.440677
15.567244,0.34423828125,0.23193359375,0,0,1252.0,1112.0,16420.0,10:11:00.444675
15.57138,0.34423828125,0.23193359375,0,0,1256.0,1116.0,16508.0,10:11:00.448675
15.575515999999999,0.3436279296875,0.233154296875,0,0,1248.0,696.0,16308.0,10:11:00.453672
15.579600000000001,0.3448486328125,0.2313232421875,0,0,1396.0,1048.0,16548.0,10:11:00.461673
15.583732,0.3436279296875,0.233154296875,0,0,1156.0,1128.0,16484.0,10:11:00.464672
15.587867999999999,0.343017578125,0.23193359375,0,0,1452.0,1268.0,16564.0,10:11:00.465671
15.592011999999999,0.3448486328125,0.2313232421875,0,0,1216.0,1164.0,16560.0,10:11:00.469670
15.596147999999998,0.343017578125,0.2313232421875,0,0,1148.0,1004.0,16508.0,10:11:00.473677
15.60028,0.343017578125,0.2325439453125,0,0,1072.0,980.0,16524.0,10:11:00.477691
15.604363999999999,0.3436279296875,0.2313232421875,0,0,1292.0,976.0,16616.0,10:11:00.481698
15.608444,0.34423828125,0.23193359375,0,0,968.0,940.0,16596.0,10:11:00.485682
15.612471999999999,0.343017578125,0.2325439453125,0,0,1324.0,1072.0,16676.0,10:11:00.489690
15.616611999999998,0.3436279296875,0.2325439453125,0,0,1172.0,1080.0,16480.0,10:11:00.494212
15.620755999999998,0.34423828125,0.2337646484375,0,0,1220.0,900.0,16608.0,10:11:00.498210
15.624843999999998,0.343017578125,0.2325439453125,0,0,1472.0,920.0,16376.0,10:11:00.502215
15.628932,0.3436279296875,0.23193359375,0,0,1120.0,912.0,16752.0,10:11:00.506215
15.633016,0.3436279296875,0.23193359375,0,0,1324.0,1252.0,16796.0,10:11:00.514210
15.637151999999999,0.343017578125,0.233154296875,0,0,1032.0,880.0,16576.0,10:11:00.517211
15.641239999999998,0.343017578125,0.23193359375,0,0,928.0,1060.0,16648.0,10:11:00.518219
15.64532,0.34423828125,0.2313232421875,0,0,1064.0,716.0,16264.0,10:11:00.523270
15.649408,0.343017578125,0.23193359375,0,0,1072.0,1168.0,16336.0,10:11:00.526217
15.653543999999998,0.3448486328125,0.23193359375,0,0,1080.0,920.0,16552.0,10:11:00.530219
15.657628,0.3436279296875,0.2325439453125,0,0,1044.0,912.0,16380.0,10:11:00.535209
15.66172,0.343017578125,0.2313232421875,0,0,1172.0,1096.0,16620.0,10:11:00.539208
15.665856,0.34423828125,0.2313232421875,0,0,1044.0,916.0,16468.0,10:11:00.543213
15.669939999999999,0.343017578125,0.2313232421875,0,0,1152.0,912.0,16588.0,10:11:00.547215
15.674027999999998,0.3436279296875,0.2325439453125,0,0,1240.0,1148.0,16496.0,10:11:00.551215
15.67816,0.3436279296875,0.230712890625,0,0,1156.0,880.0,16380.0,10:11:00.556211
15.682243999999999,0.34423828125,0.230712890625,0,0,1080.0,1160.0,16540.0,10:11:00.559211
15.686379999999998,0.34423828125,0.2325439453125,0,0,1172.0,988.0,16412.0,10:11:00.568210
15.690456,0.34423828125,0.23193359375,0,0,936.0,1056.0,16544.0,10:11:00.571212
15.694543999999999,0.3436279296875,0.2313232421875,0,0,980.0,980.0,16460.0,10:11:00.571212
15.698576000000001,0.343017578125,0.2325439453125,0,0,880.0,992.0,16676.0,10:11:00.576209
15.702608,0.3436279296875,0.23193359375,0,0,1164.0,988.0,16436.0,10:11:00.580212
15.706695999999999,0.343017578125,0.23193359375,0,0,1040.0,1128.0,16492.0,10:11:00.584217
15.710835999999999,0.3436279296875,0.23193359375,0,0,1188.0,908.0,16564.0,10:11:00.588212
15.714927999999999,0.3424072265625,0.23193359375,0,0,964.0,1136.0,16512.0,10:11:00.591734
15.719015999999998,0.343017578125,0.2325439453125,0,0,1168.0,952.0,16572.0,10:11:00.596742
15.723107999999998,0.3424072265625,0.2325439453125,0,0,1252.0,1016.0,16592.0,10:11:00.600748
15.727247999999998,0.3436279296875,0.23193359375,0,0,1188.0,1140.0,16452.0,10:11:00.604751
15.731376,0.343017578125,0.233154296875,0,0,996.0,1028.0,16548.0,10:11:00.608746
15.735459999999998,0.34423828125,0.2325439453125,0,0,1200.0,1100.0,16700.0,10:11:00.612749
15.739596,0.3436279296875,0.233154296875,0,0,1088.0,1008.0,16444.0,10:11:00.620744
15.743736,0.3436279296875,0.2325439453125,0,0,1116.0,944.0,16528.0,10:11:00.624745
15.747819999999999,0.3424072265625,0.2325439453125,0,0,1056.0,648.0,16564.0,10:11:00.624745
15.751903999999998,0.343017578125,0.2325439453125,0,0,1200.0,1008.0,16648.0,10:11:00.629147
15.75604,0.343017578125,0.2325439453125,0,0,1140.0,1072.0,16628.0,10:11:00.633180
15.760171999999999,0.3436279296875,0.2313232421875,0,0,1284.0,1052.0,16304.0,10:11:00.637168
15.76432,0.34423828125,0.23193359375,0,0,1124.0,1040.0,16504.0,10:11:00.641169
15.768455999999999,0.34423828125,0.2313232421875,0,0,1140.0,888.0,16592.0,10:11:00.645168
15.772547999999999,0.34423828125,0.233154296875,0,0,1352.0,1028.0,16660.0,10:11:00.649168
15.776683999999998,0.3436279296875,0.2313232421875,0,0,1212.0,996.0,16432.0,10:11:00.653168
15.780772,0.3436279296875,0.2325439453125,0,0,1100.0,1168.0,16524.0,10:11:00.662166
15.784904,0.3424072265625,0.23193359375,0,0,1144.0,1056.0,16436.0,10:11:00.666164
15.789024,0.3424072265625,0.2325439453125,0,0,1124.0,1124.0,16448.0,10:11:00.670170
15.793155999999998,0.34423828125,0.2325439453125,0,0,1252.0,1064.0,16524.0,10:11:00.677174
15.797295999999998,0.3424072265625,0.2325439453125,0,0,1052.0,1176.0,16564.0,10:11:00.679176
15.801432,0.3436279296875,0.230712890625,0,0,1244.0,952.0,16400.0,10:11:00.682178
15.805528,0.34423828125,0.23193359375,0,0,1072.0,996.0,16428.0,10:11:00.686177
15.809616,0.343017578125,0.2325439453125,0,0,1156.0,1072.0,16584.0,10:11:00.690331
15.813756,0.34423828125,0.233154296875,0,0,1216.0,964.0,16636.0,10:11:00.694947
15.817844,0.3436279296875,0.2325439453125,0,0,1152.0,1056.0,16564.0,10:11:00.699266
15.821975999999998,0.3424072265625,0.2325439453125,0,0,1484.0,1164.0,16608.0,10:11:00.702854
15.826112,0.3436279296875,0.2313232421875,0,0,1212.0,824.0,16368.0,10:11:00.706847
15.830204,0.343017578125,0.233154296875,0,0,1300.0,932.0,16420.0,10:11:00.710921
15.8343,0.343017578125,0.23193359375,0,0,1192.0,732.0,16460.0,10:11:00.714927
15.838395999999998,0.3436279296875,0.2325439453125,0,0,1300.0,1284.0,16528.0,10:11:00.719433
15.842536,0.3436279296875,0.23193359375,0,0,1152.0,832.0,16564.0,10:11:00.723442
15.846628,0.343017578125,0.23193359375,0,0,1400.0,1268.0,16652.0,10:11:00.731436
15.850772000000001,0.3424072265625,0.2313232421875,0,0,988.0,748.0,16224.0,10:11:00.734524
15.854804,0.3436279296875,0.2325439453125,0,0,1644.0,624.0,16300.0,10:11:00.735623
15.858891999999999,0.343017578125,0.2325439453125,0,0,1280.0,796.0,16152.0,10:11:00.739779
15.862979999999999,0.343017578125,0.23193359375,0,0,1060.0,860.0,16516.0,10:11:00.743786
15.867067999999998,0.34423828125,0.2313232421875,0,0,1828.0,1068.0,16996.0,10:11:00.747785
15.871207999999998,0.343017578125,0.2325439453125,0,0,976.0,1496.0,16028.0,10:11:00.751786
15.875292,0.3436279296875,0.2313232421875,0,0,1792.0,-172.0,15836.0,10:11:00.755785
15.879391999999998,0.343017578125,0.23193359375,0,0,1136.0,888.0,15920.0,10:11:00.759785
15.883476,0.34423828125,0.23193359375,0,0,1804.0,1172.0,16492.0,10:11:00.763785
15.88762,0.34423828125,0.23193359375,0,0,1056.0,400.0,16640.0,10:11:00.768786
15.891712,0.34423828125,0.2325439453125,0,0,1868.0,1188.0,16596.0,10:11:00.772780
15.895852,0.3424072265625,0.230712890625,0,0,1408.0,748.0,16404.0,10:11:00.776787
15.899944,0.3436279296875,0.230712890625,0,0,1320.0,388.0,16692.0,10:11:00.783793
15.90404,0.34423828125,0.23193359375,0,0,1312.0,912.0,16376.0,10:11:00.786798
15.908132,0.3424072265625,0.2313232421875,0,0,1536.0,308.0,16332.0,10:11:00.788798
15.912228,0.343017578125,0.23193359375,0,0,1448.0,1060.0,16556.0,10:11:00.792312
15.916368,0.343017578125,0.2325439453125,0,0,1440.0,872.0,16580.0,10:11:00.797320
