user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.2880400000000005,0.34912109375,0.2398681640625,0,0,284.0,1332.0,16412.0,09:29:21.096113
2.292124000000001,0.350341796875,0.24169921875,0,0,444.0,1352.0,16460.0,09:29:21.100113
2.2962120000000006,0.3497314453125,0.2410888671875,0,0,340.0,1304.0,16380.0,09:29:21.104113
2.3002959999999995,0.3497314453125,0.24169921875,0,0,248.0,1416.0,16544.0,09:29:21.109112
2.304392,0.34912109375,0.2410888671875,0,0,328.0,1308.0,16560.0,09:29:21.113112
2.308480000000001,0.3497314453125,0.2410888671875,0,0,272.0,1300.0,16448.0,09:29:21.117280
2.312572000000001,0.34912109375,0.240478515625,0,0,324.0,1308.0,16620.0,09:29:21.126110
2.316664000000001,0.3485107421875,0.2423095703125,0,0,348.0,1448.0,16456.0,09:29:21.128131
2.3207520000000006,0.3497314453125,0.2398681640625,0,0,272.0,1256.0,16536.0,09:29:21.129114
2.32484,0.34912109375,0.24169921875,0,0,284.0,1424.0,16460.0,09:29:21.133116
2.328932,0.350341796875,0.24169921875,0,0,268.0,1328.0,16520.0,09:29:21.137120
2.3330280000000005,0.34912109375,0.2423095703125,0,0,284.0,1316.0,16572.0,09:29:21.141119
2.337124000000001,0.3485107421875,0.2410888671875,0,0,272.0,1260.0,16444.0,09:29:21.145978
2.341216000000001,0.34912109375,0.24169921875,0,0,368.0,1408.0,16432.0,09:29:21.148984
2.345312,0.34912109375,0.24169921875,0,0,276.0,1420.0,16524.0,09:29:21.152974
2.3494080000000004,0.3497314453125,0.2410888671875,0,0,292.0,1396.0,16440.0,09:29:21.157967
2.353504000000001,0.34912109375,0.2398681640625,0,0,272.0,1352.0,16592.0,09:29:21.161972
2.3576040000000003,0.350341796875,0.2410888671875,0,0,320.0,1408.0,16484.0,09:29:21.165970
2.361700000000001,0.3497314453125,0.2410888671875,0,0,288.0,1404.0,16444.0,09:29:21.169410
2.365792000000001,0.34912109375,0.2410888671875,0,0,256.0,1412.0,16460.0,09:29:21.177419
2.3698879999999996,0.3485107421875,0.24169921875,0,0,296.0,1332.0,16624.0,09:29:21.180419
2.373984,0.3485107421875,0.2410888671875,0,0,264.0,1436.0,16484.0,09:29:21.182427
2.378084000000001,0.34912109375,0.240478515625,0,0,380.0,1332.0,16532.0,09:29:21.186418
2.382176000000001,0.3485107421875,0.2423095703125,0,0,280.0,1312.0,16600.0,09:29:21.190787
2.3862760000000005,0.34912109375,0.2410888671875,0,0,396.0,1280.0,16472.0,09:29:21.194416
2.390372000000001,0.34912109375,0.24169921875,0,0,332.0,1476.0,16640.0,09:29:21.198423
2.394464000000001,0.34912109375,0.24169921875,0,0,336.0,1376.0,16420.0,09:29:21.202422
2.39856,0.3485107421875,0.240478515625,0,0,344.0,1332.0,16416.0,09:29:21.206422
2.4026560000000003,0.34912109375,0.240478515625,0,0,396.0,1448.0,16508.0,09:29:21.210422
2.406752000000001,0.3485107421875,0.24169921875,0,0,360.0,1352.0,16540.0,09:29:21.214422
2.4108479999999997,0.34912109375,0.2410888671875,0,0,300.0,1372.0,16536.0,09:29:21.219420
2.4149480000000008,0.3485107421875,0.240478515625,0,0,328.0,1340.0,16520.0,09:29:21.223418
2.4190439999999995,0.34912109375,0.24169921875,0,0,312.0,1456.0,16532.0,09:29:21.231456
2.4231359999999995,0.34912109375,0.24169921875,0,0,336.0,1280.0,16508.0,09:29:21.233464
2.4272360000000006,0.3485107421875,0.2410888671875,0,0,288.0,1232.0,16484.0,09:29:21.235456
2.431332000000001,0.34912109375,0.2410888671875,0,0,256.0,1372.0,16432.0,09:29:21.239454
2.435424000000001,0.34912109375,0.2410888671875,0,0,348.0,1420.0,16416.0,09:29:21.242977
2.4395240000000005,0.34912109375,0.240478515625,0,0,340.0,1468.0,16464.0,09:29:21.247990
2.443620000000001,0.34912109375,0.2410888671875,0,0,300.0,1328.0,16444.0,09:29:21.251991
2.447712000000001,0.347900390625,0.2410888671875,0,0,304.0,1312.0,16376.0,09:29:21.256005
2.4518120000000003,0.34912109375,0.2410888671875,0,0,324.0,1396.0,16448.0,09:29:21.259990
2.4559040000000003,0.34912109375,0.2410888671875,0,0,376.0,1420.0,16620.0,09:29:21.263991
2.460000000000001,0.34912109375,0.24169921875,0,0,248.0,1400.0,16476.0,09:29:21.268246
2.4641,0.34912109375,0.2398681640625,0,0,280.0,1368.0,16480.0,09:29:21.272991
2.468192,0.3497314453125,0.2410888671875,0,0,292.0,1376.0,16376.0,09:29:21.275990
2.4722880000000007,0.34912109375,0.2410888671875,0,0,332.0,1432.0,16472.0,09:29:21.283984
2.4763839999999995,0.34912109375,0.24169921875,0,0,344.0,1296.0,16500.0,09:29:21.285996
2.4804840000000006,0.3497314453125,0.2410888671875,0,0,276.0,1468.0,16552.0,09:29:21.288984
2.484580000000001,0.34912109375,0.2410888671875,0,0,332.0,1372.0,16484.0,09:29:21.293003
2.488672000000001,0.34912109375,0.2410888671875,0,0,284.0,1352.0,16588.0,09:29:21.296989
2.4927720000000004,0.34912109375,0.2410888671875,0,0,308.0,1424.0,16552.0,09:29:21.301184
2.4968640000000004,0.3497314453125,0.24169921875,0,0,304.0,1348.0,16452.0,09:29:21.305324
2.500960000000001,0.3485107421875,0.24169921875,0,0,376.0,1292.0,16472.0,09:29:21.309323
2.5050600000000003,0.350341796875,0.240478515625,0,0,360.0,1332.0,16360.0,09:29:21.313329
2.509156000000001,0.34912109375,0.240478515625,0,0,260.0,1360.0,16520.0,09:29:21.317330
2.513248000000001,0.3485107421875,0.24169921875,0,0,332.0,1328.0,16584.0,09:29:21.321329
2.5173439999999996,0.3485107421875,0.240478515625,0,0,420.0,1360.0,16644.0,09:29:21.325329
2.52144,0.34912109375,0.240478515625,0,0,340.0,1392.0,16488.0,09:29:21.329533
2.525532,0.34912109375,0.2398681640625,0,0,308.0,1476.0,16552.0,09:29:21.337533
2.5296280000000007,0.34912109375,0.240478515625,0,0,336.0,1420.0,16436.0,09:29:21.340623
2.533728,0.34912109375,0.2410888671875,0,0,248.0,1352.0,16552.0,09:29:21.341722
2.5378240000000005,0.34912109375,0.24169921875,0,0,336.0,1424.0,16500.0,09:29:21.346388
2.541924,0.3497314453125,0.24169921875,0,0,284.0,1284.0,16576.0,09:29:21.350251
2.5460200000000004,0.34912109375,0.2410888671875,0,0,344.0,1332.0,16460.0,09:29:21.354252
2.550116000000001,0.34912109375,0.2410888671875,0,0,360.0,1332.0,16456.0,09:29:21.358252
2.554208000000001,0.34912109375,0.2392578125,0,0,352.0,1324.0,16488.0,09:29:21.362270
2.5583039999999997,0.3497314453125,0.240478515625,0,0,308.0,1308.0,16392.0,09:29:21.366313
2.562404000000001,0.3485107421875,0.24169921875,0,0,264.0,1448.0,16492.0,09:29:21.370352
2.5664960000000008,0.350341796875,0.2410888671875,0,0,240.0,1308.0,16548.0,09:29:21.374353
2.5705919999999995,0.34912109375,0.2423095703125,0,0,360.0,1248.0,16576.0,09:29:21.379353
2.574688,0.3497314453125,0.2410888671875,0,0,272.0,1388.0,16540.0,09:29:21.382353
2.578788000000001,0.3497314453125,0.2410888671875,0,0,340.0,1360.0,16460.0,09:29:21.391355
2.582880000000001,0.3497314453125,0.240478515625,0,0,244.0,1408.0,16452.0,09:29:21.395350
2.586976,0.3485107421875,0.240478515625,0,0,332.0,1284.0,16384.0,09:29:21.395350
2.5910720000000005,0.3485107421875,0.240478515625,0,0,356.0,1320.0,16564.0,09:29:21.399351
2.595168000000001,0.3497314453125,0.2410888671875,0,0,308.0,1284.0,16568.0,09:29:21.403354
2.599264,0.34912109375,0.24169921875,0,0,268.0,1316.0,16404.0,09:29:21.407543
2.6033600000000003,0.3497314453125,0.2398681640625,0,0,376.0,1392.0,16460.0,09:29:21.411708
2.607456000000001,0.3497314453125,0.2410888671875,0,0,388.0,1288.0,16544.0,09:29:21.415723
2.611556,0.34912109375,0.2410888671875,0,0,276.0,1472.0,16584.0,09:29:21.419711
2.615648,0.34912109375,0.24169921875,0,0,292.0,1384.0,16572.0,09:29:21.424357
2.6197440000000007,0.347900390625,0.2423095703125,0,0,260.0,1412.0,16456.0,09:29:21.427784
2.6238399999999995,0.3485107421875,0.2398681640625,0,0,328.0,1344.0,16508.0,09:29:21.431798
2.627936,0.34912109375,0.2410888671875,0,0,360.0,1392.0,16560.0,09:29:21.435797
2.632036000000001,0.34912109375,0.240478515625,0,0,344.0,1392.0,16500.0,09:29:21.444312
2.636128000000001,0.3485107421875,0.2410888671875,0,0,312.0,1344.0,16532.0,09:29:21.446312
2.640224,0.3485107421875,0.240478515625,0,0,256.0,1424.0,16492.0,09:29:21.448316
2.6443200000000004,0.34912109375,0.2410888671875,0,0,244.0,1364.0,16480.0,09:29:21.452311
2.648416000000001,0.3497314453125,0.240478515625,0,0,348.0,1388.0,16444.0,09:29:21.456315
2.6525119999999998,0.34912109375,0.24169921875,0,0,364.0,1324.0,16580.0,09:29:21.460308
2.6566039999999997,0.3497314453125,0.2410888671875,0,0,280.0,1336.0,16412.0,09:29:21.464315
2.660704000000001,0.3485107421875,0.2423095703125,0,0,276.0,1332.0,16580.0,09:29:21.468315
2.6647999999999996,0.3497314453125,0.240478515625,0,0,308.0,1424.0,16496.0,09:29:21.473310
2.668896,0.3497314453125,0.2410888671875,0,0,272.0,1344.0,16528.0,09:29:21.477311
2.6729920000000007,0.350341796875,0.2410888671875,0,0,368.0,1408.0,16408.0,09:29:21.481311
2.6770840000000007,0.3485107421875,0.2410888671875,0,0,332.0,1412.0,16432.0,09:29:21.485312
2.681184,0.3485107421875,0.2398681640625,0,0,276.0,1376.0,16476.0,09:29:21.490309
2.685284000000001,0.3497314453125,0.2410888671875,0,0,288.0,1336.0,16564.0,09:29:21.499331
2.68938,0.34912109375,0.2410888671875,0,0,252.0,1436.0,16456.0,09:29:21.501485
2.6934760000000004,0.3497314453125,0.24169921875,0,0,376.0,1480.0,16504.0,09:29:21.502320
2.6975680000000004,0.3497314453125,0.2398681640625,0,0,340.0,1336.0,16532.0,09:29:21.505315
2.701664000000001,0.3497314453125,0.2410888671875,0,0,344.0,1344.0,16520.0,09:29:21.509363
2.7057640000000003,0.3485107421875,0.24169921875,0,0,344.0,1344.0,16548.0,09:29:21.513406
2.7098560000000003,0.34912109375,0.2398681640625,0,0,312.0,1284.0,16532.0,09:29:21.518399
2.7139559999999996,0.347900390625,0.240478515625,0,0,368.0,1404.0,16572.0,09:29:21.522399
2.7180479999999996,0.350341796875,0.24169921875,0,0,344.0,1364.0,16484.0,09:29:21.526409
2.722144,0.3497314453125,0.240478515625,0,0,268.0,1464.0,16492.0,09:29:21.530411
2.7262439999999994,0.3485107421875,0.240478515625,0,0,268.0,1364.0,16512.0,09:29:21.534418
2.7303359999999994,0.350341796875,0.240478515625,0,0,308.0,1404.0,16612.0,09:29:21.538416
2.734432,0.3485107421875,0.2410888671875,0,0,224.0,1344.0,16516.0,09:29:21.542418
2.738532000000001,0.3485107421875,0.2410888671875,0,0,372.0,1368.0,16460.0,09:29:21.549927
2.742628,0.3485107421875,0.242919921875,0,0,332.0,1252.0,16528.0,09:29:21.553926
2.74672,0.3509521484375,0.2410888671875,0,0,308.0,1388.0,16536.0,09:29:21.554926
2.750820000000001,0.34912109375,0.2423095703125,0,0,208.0,1512.0,16620.0,09:29:21.558931
2.7549159999999997,0.34912109375,0.24169921875,0,0,308.0,1344.0,16356.0,09:29:21.562931
2.7590120000000002,0.3485107421875,0.24169921875,0,0,240.0,1436.0,16424.0,09:29:21.566957
2.763108000000001,0.34912109375,0.2398681640625,0,0,328.0,1276.0,16420.0,09:29:21.570983
2.7672000000000008,0.34912109375,0.2398681640625,0,0,364.0,1332.0,16512.0,09:29:21.574983
2.7712959999999995,0.3485107421875,0.2398681640625,0,0,372.0,1476.0,16548.0,09:29:21.578982
2.775392,0.3497314453125,0.24169921875,0,0,520.0,1620.0,16648.0,09:29:21.584978
2.7794919999999994,0.3485107421875,0.24169921875,0,0,432.0,1572.0,16556.0,09:29:21.587984
2.783584000000001,0.34912109375,0.2410888671875,0,0,460.0,1624.0,16872.0,09:29:21.591980
2.78768,0.34912109375,0.240478515625,0,0,296.0,1176.0,16556.0,09:29:21.595986
2.7917760000000005,0.34912109375,0.240478515625,0,0,352.0,-2576.0,14420.0,09:29:21.605980
2.795884000000001,0.347900390625,0.240478515625,0,0,216.0,904.0,15372.0,09:29:21.607980
2.7999159999999996,0.3497314453125,0.240478515625,0,0,1556.0,1704.0,17112.0,09:29:21.608979
2.8040599999999998,0.347900390625,0.2410888671875,0,0,1224.0,5500.0,18792.0,09:29:21.611977
2.808192,0.350341796875,0.240478515625,0,0,-1476.0,5352.0,18632.0,09:29:21.616327
2.8123520000000006,0.3497314453125,0.2410888671875,0,0,-812.0,-1688.0,15944.0,09:29:21.624979
2.8164560000000005,0.3485107421875,0.24169921875,0,0,832.0,28.0,13308.0,09:29:21.624979
2.8204480000000007,0.347900390625,0.2410888671875,0,0,-212.0,3256.0,15624.0,09:29:21.629215
2.8245520000000006,0.3497314453125,0.2410888671875,0,0,-556.0,6120.0,17856.0,09:29:21.633037
2.8286560000000005,0.3485107421875,0.240478515625,0,0,468.0,8784.0,18604.0,09:29:21.636771
2.8327480000000005,0.3497314453125,0.2410888671875,0,0,216.0,8480.0,17496.0,09:29:21.640774
2.8368400000000005,0.347900390625,0.2398681640625,0,0,492.0,6432.0,17300.0,09:29:21.645282
2.8409320000000005,0.3497314453125,0.2386474609375,0,0,-1224.0,4804.0,16376.0,09:29:21.653283
2.845080000000001,0.34912109375,0.240478515625,0,0,436.0,3692.0,15884.0,09:29:21.662282
2.849164,0.34912109375,0.2410888671875,0,0,200.0,4964.0,16480.0,09:29:21.665343
2.853256,0.3485107421875,0.240478515625,0,0,588.0,6268.0,17524.0,09:29:21.668362
2.8573520000000006,0.3485107421875,0.2410888671875,0,0,-212.0,4996.0,17540.0,09:29:21.671285
2.861452,0.3485107421875,0.240478515625,0,0,160.0,3756.0,16808.0,09:29:21.672294
2.865544,0.3497314453125,0.2398681640625,0,0,-416.0,2524.0,15700.0,09:29:21.677742
2.8696479999999998,0.350341796875,0.24169921875,0,0,220.0,2032.0,15412.0,09:29:21.681749
2.873736000000001,0.3485107421875,0.2423095703125,0,0,-88.0,3300.0,16732.0,09:29:21.685748
2.877796,0.34912109375,0.2410888671875,0,0,164.0,3944.0,16284.0,09:29:21.685748
2.881888,0.34912109375,0.2410888671875,0,0,384.0,5432.0,16816.0,09:29:21.689749
2.885988000000001,0.3485107421875,0.240478515625,0,0,-172.0,3904.0,16592.0,09:29:21.697831
2.8900880000000004,0.350341796875,0.2398681640625,0,0,-60.0,4280.0,16556.0,09:29:21.701830
2.8941359999999996,0.34912109375,0.2410888671875,0,0,696.0,4364.0,15996.0,09:29:21.703827
2.8982200000000002,0.3485107421875,0.2410888671875,0,0,620.0,4448.0,17020.0,09:29:21.713823
2.9023120000000002,0.3485107421875,0.2392578125,0,0,516.0,4684.0,16872.0,09:29:21.715824
2.9063999999999997,0.3485107421875,0.2410888671875,0,0,360.0,4428.0,16712.0,09:29:21.715824
2.9104919999999996,0.350341796875,0.2410888671875,0,0,416.0,4284.0,17080.0,09:29:21.718825
2.9145839999999996,0.3497314453125,0.2410888671875,0,0,632.0,4216.0,16860.0,09:29:21.722824
2.918672000000001,0.34912109375,0.24169921875,0,0,312.0,4092.0,17188.0,09:29:21.726826
2.9227559999999997,0.3485107421875,0.2410888671875,0,0,144.0,3700.0,16768.0,09:29:21.730835
2.9268479999999997,0.3485107421875,0.2410888671875,0,0,56.0,2736.0,16544.0,09:29:21.734834
2.9308840000000007,0.34912109375,0.24169921875,0,0,52.0,2944.0,16604.0,09:29:21.738834
2.9349240000000005,0.3485107421875,0.2398681640625,0,0,592.0,3412.0,16444.0,09:29:21.743342
2.9390079999999994,0.34912109375,0.24169921875,0,0,260.0,2556.0,16472.0,09:29:21.747355
2.9430960000000006,0.3485107421875,0.240478515625,0,0,424.0,2404.0,16368.0,09:29:21.751506
2.947184,0.34912109375,0.2423095703125,0,0,788.0,2432.0,16240.0,09:29:21.755599
2.9512680000000007,0.34912109375,0.240478515625,0,0,700.0,2444.0,16328.0,09:29:21.764450
2.9553519999999995,0.3497314453125,0.2423095703125,0,0,1376.0,2648.0,16264.0,09:29:21.767374
2.9595000000000002,0.3497314453125,0.240478515625,0,0,1080.0,1568.0,16012.0,09:29:21.768351
2.963628,0.347900390625,0.24169921875,0,0,1328.0,2316.0,16288.0,09:29:21.772458
2.9677640000000007,0.34912109375,0.24169921875,0,0,1060.0,1908.0,16068.0,09:29:21.779517
2.971896000000001,0.34912109375,0.240478515625,0,0,1092.0,1640.0,15920.0,09:29:21.783517
2.97602,0.3509521484375,0.2410888671875,0,0,1320.0,2220.0,16192.0,09:29:21.788519
2.980148,0.3497314453125,0.2410888671875,0,0,728.0,2268.0,16248.0,09:29:21.792517
2.984236000000001,0.34912109375,0.2410888671875,0,0,864.0,1868.0,16652.0,09:29:21.796516
2.988328000000001,0.347900390625,0.2410888671875,0,0,708.0,1824.0,16056.0,09:29:21.800612
2.992420000000001,0.34912109375,0.240478515625,0,0,544.0,1992.0,16548.0,09:29:21.804779
2.996504,0.34912109375,0.2410888671875,0,0,876.0,1692.0,16484.0,09:29:21.809516
3.000592000000001,0.350341796875,0.2410888671875,0,0,924.0,2024.0,16412.0,09:29:21.812512
3.004672000000001,0.3497314453125,0.240478515625,0,0,1068.0,2200.0,16608.0,09:29:21.821520
3.0088039999999996,0.34912109375,0.2410888671875,0,0,928.0,2240.0,16524.0,09:29:21.823517
3.012892000000001,0.34912109375,0.2423095703125,0,0,808.0,1960.0,16580.0,09:29:21.824518
3.0169840000000008,0.3485107421875,0.2398681640625,0,0,828.0,1644.0,16300.0,09:29:21.828514
3.0210760000000008,0.347900390625,0.24169921875,0,0,732.0,1884.0,16200.0,09:29:21.833522
3.025156000000001,0.3497314453125,0.24169921875,0,0,600.0,1396.0,16200.0,09:29:21.837580
3.0292440000000003,0.3485107421875,0.240478515625,0,0,520.0,1760.0,16348.0,09:29:21.841568
3.0333319999999997,0.3485107421875,0.2410888671875,0,0,572.0,1712.0,16448.0,09:29:21.845500
3.037412,0.3485107421875,0.24169921875,0,0,336.0,1564.0,16292.0,09:29:21.849506
3.041500000000001,0.34912109375,0.240478515625,0,0,696.0,1096.0,16092.0,09:29:21.853506
3.0455880000000004,0.3485107421875,0.2410888671875,0,0,692.0,1132.0,16096.0,09:29:21.857506
3.049676,0.3485107421875,0.2410888671875,0,0,696.0,1048.0,16184.0,09:29:21.861506
3.053756,0.34912109375,0.24169921875,0,0,840.0,920.0,16232.0,09:29:21.865508
3.057792000000001,0.3485107421875,0.2398681640625,0,0,828.0,1120.0,16416.0,09:29:21.875605
3.061876,0.350341796875,0.2423095703125,0,0,564.0,560.0,16112.0,09:29:21.878591
3.065900000000001,0.34912109375,0.2410888671875,0,0,732.0,348.0,16232.0,09:29:21.879502
3.0699240000000003,0.3497314453125,0.240478515625,0,0,336.0,316.0,16324.0,09:29:21.879502
3.073956000000001,0.34912109375,0.24169921875,0,0,232.0,404.0,16548.0,09:29:21.882732
3.0779840000000007,0.34912109375,0.2392578125,0,0,216.0,604.0,16784.0,09:29:21.886502
3.0820120000000006,0.3497314453125,0.24169921875,0,0,124.0,640.0,16608.0,09:29:21.890818
3.086044000000001,0.34912109375,0.240478515625,0,0,108.0,716.0,16864.0,09:29:21.895396
3.090072000000001,0.34912109375,0.2410888671875,0,0,68.0,672.0,16760.0,09:29:21.899596
3.094056,0.34912109375,0.240478515625,0,0,-12.0,276.0,16644.0,09:29:21.903250
3.098052000000001,0.347900390625,0.24169921875,0,0,-220.0,552.0,16732.0,09:29:21.907636
3.1021,0.347900390625,0.240478515625,0,0,104.0,680.0,16492.0,09:29:21.911496
3.106148000000001,0.3485107421875,0.2423095703125,0,0,32.0,828.0,16468.0,09:29:21.915681
3.1101279999999996,0.34912109375,0.24169921875,0,0,84.0,1096.0,16724.0,09:29:21.924328
3.114168000000001,0.34912109375,0.2410888671875,0,0,32.0,1048.0,16616.0,09:29:21.929335
3.1182,0.3485107421875,0.2410888671875,0,0,-312.0,760.0,16248.0,09:29:21.930263
3.1222440000000002,0.350341796875,0.24169921875,0,0,12.0,884.0,16280.0,09:29:21.932268
3.1262159999999994,0.3509521484375,0.2410888671875,0,0,20.0,1244.0,16232.0,09:29:21.936255
3.130256000000001,0.3497314453125,0.2423095703125,0,0,-88.0,1508.0,16616.0,09:29:21.940255
3.134296000000001,0.34912109375,0.2410888671875,0,0,4.0,1352.0,16824.0,09:29:21.943773
3.1382639999999995,0.34912109375,0.2410888671875,0,0,140.0,1716.0,16832.0,09:29:21.947874
3.142348,0.34912109375,0.2398681640625,0,0,76.0,1560.0,16540.0,09:29:21.952141
3.1463839999999994,0.3485107421875,0.2410888671875,0,0,184.0,1328.0,16572.0,09:29:21.956163
3.1504720000000006,0.350341796875,0.240478515625,0,0,220.0,1972.0,17100.0,09:29:21.960142
3.1545520000000007,0.34912109375,0.240478515625,0,0,-8.0,1608.0,16804.0,09:29:21.964185
3.1585520000000002,0.3485107421875,0.2423095703125,0,0,148.0,1828.0,16528.0,09:29:21.968817
3.1626399999999997,0.34912109375,0.24169921875,0,0,76.0,1624.0,16888.0,09:29:21.977384
3.1666760000000007,0.3485107421875,0.2410888671875,0,0,-108.0,1464.0,16956.0,09:29:21.980384
3.170776,0.34912109375,0.24169921875,0,0,-192.0,1816.0,16720.0,09:29:21.981392
3.174876000000001,0.34912109375,0.2410888671875,0,0,-108.0,1688.0,16888.0,09:29:21.984404
3.178972,0.34912109375,0.2410888671875,0,0,-212.0,1680.0,16580.0,09:29:21.988404
3.1830680000000005,0.34912109375,0.2410888671875,0,0,-184.0,1712.0,16836.0,09:29:21.993408
3.1871720000000003,0.350341796875,0.240478515625,0,0,-16.0,1520.0,16764.0,09:29:21.997415
3.1912199999999995,0.347900390625,0.240478515625,0,0,-36.0,1580.0,16356.0,09:29:22.001397
3.195272000000001,0.34912109375,0.2398681640625,0,0,44.0,1656.0,16724.0,09:29:22.005402
3.1993159999999996,0.3485107421875,0.2423095703125,0,0,84.0,1820.0,16684.0,09:29:22.009403
3.203348,0.3485107421875,0.240478515625,0,0,200.0,1920.0,16468.0,09:29:22.013402
3.20744,0.3485107421875,0.2410888671875,0,0,164.0,1904.0,16400.0,09:29:22.017402
3.211532,0.34912109375,0.2410888671875,0,0,180.0,1660.0,16224.0,09:29:22.021402
3.2156199999999995,0.347900390625,0.24169921875,0,0,108.0,1560.0,16152.0,09:29:22.030959
3.2197080000000007,0.350341796875,0.2410888671875,0,0,108.0,1392.0,16444.0,09:29:22.032908
3.2238000000000007,0.34912109375,0.2410888671875,0,0,84.0,1800.0,16272.0,09:29:22.033906
3.227832000000001,0.34912109375,0.2423095703125,0,0,244.0,1740.0,16220.0,09:29:22.038905
3.231916,0.350341796875,0.2410888671875,0,0,136.0,1736.0,16412.0,09:29:22.041912
3.2360000000000007,0.34912109375,0.2410888671875,0,0,184.0,1800.0,16200.0,09:29:22.045937
3.240088,0.3485107421875,0.240478515625,0,0,152.0,1496.0,16164.0,09:29:22.049935
3.24418,0.3485107421875,0.24169921875,0,0,464.0,1264.0,15988.0,09:29:22.053934
3.2482760000000006,0.34912109375,0.240478515625,0,0,280.0,1768.0,16336.0,09:29:22.059086
3.2523599999999995,0.3485107421875,0.2410888671875,0,0,476.0,2028.0,16496.0,09:29:22.062091
3.2564480000000007,0.34912109375,0.240478515625,0,0,368.0,1816.0,16356.0,09:29:22.067287
3.260536,0.3485107421875,0.2410888671875,0,0,496.0,1496.0,16384.0,09:29:22.071090
3.2646200000000007,0.3497314453125,0.240478515625,0,0,616.0,1528.0,16252.0,09:29:22.075609
3.268708,0.347900390625,0.24169921875,0,0,548.0,1460.0,16356.0,09:29:22.083610
3.272792000000001,0.3497314453125,0.2410888671875,0,0,684.0,1888.0,16616.0,09:29:22.085601
3.2768759999999997,0.34912109375,0.2410888671875,0,0,872.0,1908.0,16676.0,09:29:22.087634
3.280952000000001,0.34912109375,0.2398681640625,0,0,1048.0,2028.0,16660.0,09:29:22.091600
3.2850920000000006,0.3485107421875,0.2410888671875,0,0,860.0,1864.0,16656.0,09:29:22.095741
3.2891759999999994,0.3485107421875,0.24169921875,0,0,1020.0,1704.0,16292.0,09:29:22.100103
3.293324,0.34912109375,0.2410888671875,0,0,1340.0,1692.0,16460.0,09:29:22.103753
3.2974560000000004,0.350341796875,0.240478515625,0,0,1400.0,2080.0,16808.0,09:29:22.107746
3.3015919999999994,0.34912109375,0.2423095703125,0,0,1200.0,2220.0,16776.0,09:29:22.111746
3.305728,0.3497314453125,0.240478515625,0,0,1164.0,2196.0,16512.0,09:29:22.115746
3.309856,0.34912109375,0.2410888671875,0,0,1208.0,1968.0,16448.0,09:29:22.119746
3.313988,0.3485107421875,0.240478515625,0,0,1392.0,1564.0,16448.0,09:29:22.123746
3.318116,0.34912109375,0.2398681640625,0,0,1436.0,1876.0,16256.0,09:29:22.127746
3.3222520000000006,0.34912109375,0.2410888671875,0,0,1432.0,2160.0,16324.0,09:29:22.136813
3.326384000000001,0.3485107421875,0.240478515625,0,0,1312.0,1956.0,16072.0,09:29:22.138827
3.3305240000000005,0.34912109375,0.24169921875,0,0,1544.0,1964.0,15968.0,09:29:22.140802
3.334652,0.350341796875,0.240478515625,0,0,1424.0,1852.0,16100.0,09:29:22.144264
3.3387960000000003,0.3497314453125,0.24169921875,0,0,1288.0,1748.0,15956.0,09:29:22.148267
3.342932000000001,0.3497314453125,0.24169921875,0,0,1424.0,1988.0,15916.0,09:29:22.153267
3.347068,0.34912109375,0.2410888671875,0,0,1420.0,1972.0,15724.0,09:29:22.157267
3.3512199999999996,0.3485107421875,0.2410888671875,0,0,1064.0,2012.0,15984.0,09:29:22.161268
3.35534,0.3485107421875,0.24169921875,0,0,1184.0,1756.0,15796.0,09:29:22.165270
3.3594679999999997,0.34912109375,0.240478515625,0,0,1024.0,1100.0,15204.0,09:29:22.169273
3.363608000000001,0.34912109375,0.2410888671875,0,0,1036.0,1576.0,15564.0,09:29:22.173273
3.3677360000000007,0.3497314453125,0.2410888671875,0,0,1036.0,1732.0,15620.0,09:29:22.177408
3.371868000000001,0.34912109375,0.24169921875,0,0,976.0,1600.0,15432.0,09:29:22.182269
3.37594,0.3485107421875,0.2398681640625,0,0,1312.0,1680.0,16144.0,09:29:22.192269
3.3800880000000006,0.34912109375,0.2410888671875,0,0,1172.0,1312.0,15656.0,09:29:22.195270
3.3842239999999997,0.3485107421875,0.240478515625,0,0,936.0,1508.0,16052.0,09:29:22.195270
3.3883159999999997,0.34912109375,0.240478515625,0,0,1236.0,1332.0,16224.0,09:29:22.198273
3.392448,0.34912109375,0.2410888671875,0,0,1228.0,1408.0,16108.0,09:29:22.202267
3.3965840000000007,0.34912109375,0.2410888671875,0,0,1264.0,1744.0,16388.0,09:29:22.206274
3.4007240000000003,0.34912109375,0.240478515625,0,0,1092.0,1216.0,16876.0,09:29:22.210270
3.4048560000000005,0.3485107421875,0.2423095703125,0,0,1032.0,1184.0,16352.0,09:29:22.214273
