user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.800739999999998,0.3509521484375,0.2423095703125,0,0,360.0,1504.0,16332.0,09:18:19.146225
4.8048319999999975,0.34912109375,0.242919921875,0,0,192.0,2060.0,16740.0,09:18:19.147146
4.808928000000002,0.3497314453125,0.2423095703125,0,0,388.0,1940.0,16744.0,09:18:19.151509
4.813020000000002,0.34912109375,0.2423095703125,0,0,196.0,1796.0,16532.0,09:18:19.155143
4.817115999999999,0.3509521484375,0.2435302734375,0,0,304.0,1380.0,16452.0,09:18:19.159150
4.821211999999996,0.3497314453125,0.242919921875,0,0,216.0,1276.0,16280.0,09:18:19.163154
4.825308,0.3497314453125,0.242919921875,0,0,368.0,1328.0,16372.0,09:18:19.167156
4.8294,0.3509521484375,0.2435302734375,0,0,224.0,2040.0,16912.0,09:18:19.171149
4.833495999999997,0.34912109375,0.2435302734375,0,0,428.0,1768.0,16664.0,09:18:19.175148
4.837587999999997,0.3497314453125,0.242919921875,0,0,276.0,1920.0,16736.0,09:18:19.180143
4.841684000000001,0.34912109375,0.242919921875,0,0,344.0,1352.0,16576.0,09:18:19.185144
4.845779999999998,0.350341796875,0.242919921875,0,0,320.0,1344.0,16216.0,09:18:19.188147
4.849871999999998,0.3497314453125,0.2423095703125,0,0,468.0,1412.0,16456.0,09:18:19.194148
4.853967999999995,0.3497314453125,0.242919921875,0,0,312.0,1632.0,16584.0,09:18:19.198155
4.858059999999995,0.350341796875,0.242919921875,0,0,328.0,1928.0,16764.0,09:18:19.200151
4.862155999999999,0.3497314453125,0.2435302734375,0,0,356.0,1716.0,16556.0,09:18:19.204148
4.866256,0.350341796875,0.2423095703125,0,0,264.0,1528.0,16472.0,09:18:19.208149
4.870351999999997,0.3497314453125,0.2435302734375,0,0,156.0,1660.0,16528.0,09:18:19.212150
4.874448000000001,0.3497314453125,0.242919921875,0,0,292.0,1396.0,16572.0,09:18:19.217152
4.878543999999998,0.350341796875,0.2435302734375,0,0,264.0,1908.0,16536.0,09:18:19.220342
4.882635999999998,0.3497314453125,0.242919921875,0,0,392.0,1864.0,16684.0,09:18:19.224160
4.886731999999995,0.350341796875,0.2423095703125,0,0,176.0,1692.0,16632.0,09:18:19.229161
4.890823999999995,0.34912109375,0.2423095703125,0,0,448.0,1680.0,16388.0,09:18:19.233160
4.894919999999999,0.3509521484375,0.242919921875,0,0,196.0,1428.0,16432.0,09:18:19.237161
4.899011999999999,0.3509521484375,0.244140625,0,0,492.0,1464.0,16532.0,09:18:19.240681
4.903103999999999,0.350341796875,0.2435302734375,0,0,376.0,1648.0,16472.0,09:18:19.248678
4.907187999999998,0.350341796875,0.2435302734375,0,0,240.0,1668.0,16480.0,09:18:19.250792
4.911279999999998,0.3509521484375,0.242919921875,0,0,424.0,1664.0,16340.0,09:18:19.253682
4.915371999999998,0.3497314453125,0.2435302734375,0,0,236.0,1252.0,16340.0,09:18:19.258692
4.919460000000001,0.350341796875,0.2435302734375,0,0,296.0,1444.0,16552.0,09:18:19.261682
4.923547999999997,0.3509521484375,0.2435302734375,0,0,308.0,1520.0,16476.0,09:18:19.265681
4.927639999999997,0.350341796875,0.2423095703125,0,0,376.0,1844.0,16696.0,09:18:19.269681
4.931728,0.34912109375,0.2435302734375,0,0,412.0,1704.0,16720.0,09:18:19.273681
4.9358159999999955,0.350341796875,0.242919921875,0,0,316.0,1432.0,16444.0,09:18:19.277681
4.939912,0.3497314453125,0.2423095703125,0,0,304.0,1176.0,16376.0,09:18:19.281681
4.944007999999997,0.350341796875,0.242919921875,0,0,512.0,1376.0,16404.0,09:18:19.286681
4.948104000000001,0.3497314453125,0.2435302734375,0,0,408.0,1624.0,16624.0,09:18:19.290678
4.952196000000001,0.350341796875,0.2423095703125,0,0,436.0,1712.0,16656.0,09:18:19.294685
4.956283999999997,0.3485107421875,0.242919921875,0,0,256.0,1452.0,16480.0,09:18:19.301679
4.9603679999999954,0.3509521484375,0.242919921875,0,0,216.0,1216.0,16372.0,09:18:19.304678
4.964459999999995,0.34912109375,0.242919921875,0,0,264.0,1312.0,16336.0,09:18:19.306678
4.968547999999998,0.3509521484375,0.244140625,0,0,336.0,1660.0,16584.0,09:18:19.310681
4.972639999999998,0.3497314453125,0.244140625,0,0,476.0,1744.0,16672.0,09:18:19.314684
4.976728000000001,0.3497314453125,0.24169921875,0,0,352.0,1484.0,16524.0,09:18:19.319681
4.980815999999997,0.3497314453125,0.2435302734375,0,0,292.0,1180.0,16328.0,09:18:19.322676
4.984907999999997,0.350341796875,0.2435302734375,0,0,364.0,1072.0,16276.0,09:18:19.326687
4.988996,0.3509521484375,0.2423095703125,0,0,292.0,1352.0,16516.0,09:18:19.331686
4.993088,0.3509521484375,0.242919921875,0,0,424.0,1500.0,16672.0,09:18:19.335687
4.997175999999996,0.3497314453125,0.242919921875,0,0,208.0,1604.0,16508.0,09:18:19.339211
5.001263999999999,0.34912109375,0.242919921875,0,0,324.0,1288.0,16372.0,09:18:19.343210
5.005355999999999,0.3497314453125,0.2423095703125,0,0,320.0,1364.0,16576.0,09:18:19.347210
5.009451999999996,0.350341796875,0.24169921875,0,0,228.0,1424.0,16452.0,09:18:19.355207
5.013543999999996,0.3497314453125,0.242919921875,0,0,168.0,1636.0,16620.0,09:18:19.357207
5.017631999999999,0.3497314453125,0.2410888671875,0,0,304.0,1684.0,16452.0,09:18:19.360616
5.021727999999996,0.34912109375,0.2435302734375,0,0,256.0,1464.0,16328.0,09:18:19.364216
5.025824,0.3497314453125,0.2435302734375,0,0,368.0,1416.0,16380.0,09:18:19.368208
5.029919999999997,0.350341796875,0.2423095703125,0,0,232.0,1632.0,16436.0,09:18:19.371729
5.034016000000001,0.3509521484375,0.2447509765625,0,0,296.0,1776.0,16552.0,09:18:19.376167
5.038108000000001,0.3497314453125,0.242919921875,0,0,508.0,1648.0,16568.0,09:18:19.380169
5.042200000000001,0.3497314453125,0.244140625,0,0,296.0,1676.0,16320.0,09:18:19.384169
5.046292000000001,0.350341796875,0.242919921875,0,0,396.0,1704.0,16460.0,09:18:19.388168
5.050384000000001,0.350341796875,0.2435302734375,0,0,292.0,1668.0,16392.0,09:18:19.393173
5.054479999999998,0.350341796875,0.244140625,0,0,360.0,1720.0,16416.0,09:18:19.396170
5.058575999999995,0.350341796875,0.2423095703125,0,0,264.0,1896.0,16548.0,09:18:19.401169
5.062667999999995,0.350341796875,0.244140625,0,0,308.0,1624.0,16424.0,09:18:19.408167
5.066763999999999,0.350341796875,0.242919921875,0,0,200.0,1668.0,16492.0,09:18:19.411170
5.070859999999996,0.3497314453125,0.2423095703125,0,0,240.0,1360.0,16380.0,09:18:19.413172
5.074951999999996,0.350341796875,0.242919921875,0,0,288.0,1688.0,16380.0,09:18:19.417169
5.079043999999996,0.3497314453125,0.2423095703125,0,0,372.0,1664.0,16636.0,09:18:19.421203
5.083135999999996,0.3497314453125,0.24169921875,0,0,220.0,1596.0,16412.0,09:18:19.425451
5.087235999999997,0.3509521484375,0.2435302734375,0,0,392.0,1464.0,16408.0,09:18:19.429457
5.091332000000001,0.350341796875,0.2435302734375,0,0,232.0,1640.0,16476.0,09:18:19.433457
5.095427999999998,0.347900390625,0.242919921875,0,0,412.0,1832.0,16488.0,09:18:19.437456
5.099523999999995,0.350341796875,0.2435302734375,0,0,276.0,1952.0,16736.0,09:18:19.441508
5.103619999999999,0.350341796875,0.242919921875,0,0,236.0,1688.0,16360.0,09:18:19.445509
5.107711999999999,0.350341796875,0.2435302734375,0,0,256.0,1460.0,16252.0,09:18:19.449508
5.1118120000000005,0.350341796875,0.2435302734375,0,0,364.0,1692.0,16476.0,09:18:19.454504
5.1159079999999975,0.3497314453125,0.242919921875,0,0,356.0,1740.0,16648.0,09:18:19.462861
5.1200040000000016,0.350341796875,0.242919921875,0,0,200.0,1868.0,16512.0,09:18:19.464576
5.1240960000000015,0.34912109375,0.2423095703125,0,0,280.0,1536.0,16428.0,09:18:19.466790
5.1281919999999985,0.3497314453125,0.2423095703125,0,0,172.0,1508.0,16260.0,09:18:19.470782
5.1322879999999955,0.34912109375,0.242919921875,0,0,460.0,1600.0,16416.0,09:18:19.474787
5.136384,0.350341796875,0.2435302734375,0,0,232.0,2016.0,16640.0,09:18:19.478790
5.140479999999997,0.3497314453125,0.242919921875,0,0,320.0,1772.0,16576.0,09:18:19.482787
5.144579999999998,0.3497314453125,0.242919921875,0,0,208.0,1560.0,16548.0,09:18:19.486994
5.148675999999995,0.3515625,0.2435302734375,0,0,456.0,1528.0,16356.0,09:18:19.490787
5.152771999999999,0.3497314453125,0.2435302734375,0,0,312.0,1708.0,16564.0,09:18:19.494787
5.156863999999999,0.3509521484375,0.2423095703125,0,0,180.0,1692.0,16768.0,09:18:19.498787
5.160964,0.3497314453125,0.24169921875,0,0,164.0,1488.0,16448.0,09:18:19.503782
5.165056,0.350341796875,0.242919921875,0,0,232.0,1596.0,16452.0,09:18:19.507782
5.169156000000001,0.3497314453125,0.242919921875,0,0,416.0,1740.0,16604.0,09:18:19.514870
5.173248000000001,0.350341796875,0.242919921875,0,0,204.0,1772.0,16684.0,09:18:19.517802
5.177343999999998,0.350341796875,0.2423095703125,0,0,268.0,1844.0,16652.0,09:18:19.519781
5.181439999999995,0.3509521484375,0.2435302734375,0,0,264.0,1544.0,16132.0,09:18:19.523803
5.185535999999999,0.350341796875,0.2435302734375,0,0,232.0,1664.0,16388.0,09:18:19.527801
5.189636,0.3509521484375,0.242919921875,0,0,376.0,1736.0,16476.0,09:18:19.532797
5.193731999999997,0.3497314453125,0.2423095703125,0,0,340.0,1912.0,16276.0,09:18:19.535802
5.197828000000001,0.3509521484375,0.2435302734375,0,0,272.0,2008.0,16256.0,09:18:19.540311
5.201920000000001,0.350341796875,0.242919921875,0,0,276.0,1812.0,16112.0,09:18:19.544327
5.206015999999998,0.3509521484375,0.244140625,0,0,268.0,1712.0,16168.0,09:18:19.548318
5.210111999999995,0.350341796875,0.2435302734375,0,0,140.0,1824.0,16404.0,09:18:19.552317
5.214207999999999,0.34912109375,0.24169921875,0,0,216.0,1900.0,16408.0,09:18:19.556825
5.218308,0.3497314453125,0.242919921875,0,0,320.0,1776.0,16332.0,09:18:19.559833
5.222403999999997,0.350341796875,0.24169921875,0,0,236.0,1748.0,16544.0,09:18:19.568323
5.2265000000000015,0.3497314453125,0.2435302734375,0,0,292.0,1712.0,16348.0,09:18:19.571768
5.2305959999999985,0.3497314453125,0.244140625,0,0,232.0,1768.0,16536.0,09:18:19.572764
5.2346879999999985,0.350341796875,0.244140625,0,0,204.0,1604.0,16536.0,09:18:19.577108
5.2387839999999954,0.3497314453125,0.2435302734375,0,0,252.0,1516.0,16752.0,09:18:19.581398
5.2428799999999995,0.34912109375,0.242919921875,0,0,84.0,1596.0,16860.0,09:18:19.585887
5.246911999999995,0.350341796875,0.2435302734375,0,0,128.0,1692.0,16664.0,09:18:19.589637
5.2509919999999966,0.3497314453125,0.2435302734375,0,0,292.0,1916.0,16804.0,09:18:19.593786
5.2550839999999965,0.3509521484375,0.242919921875,0,0,276.0,1780.0,16900.0,09:18:19.597733
5.2591759999999965,0.350341796875,0.242919921875,0,0,324.0,1628.0,16700.0,09:18:19.601785
5.2632639999999995,0.350341796875,0.2423095703125,0,0,236.0,1420.0,16800.0,09:18:19.605845
5.2673559999999995,0.350341796875,0.2435302734375,0,0,216.0,1540.0,16772.0,09:18:19.609745
5.271443999999995,0.3497314453125,0.242919921875,0,0,448.0,1508.0,16412.0,09:18:19.614531
5.275528000000001,0.34912109375,0.2435302734375,0,0,552.0,1672.0,16516.0,09:18:19.621414
5.279620000000001,0.34912109375,0.242919921875,0,0,528.0,1628.0,16644.0,09:18:19.624422
5.283712000000001,0.3497314453125,0.2435302734375,0,0,432.0,1648.0,16556.0,09:18:19.626447
5.287804000000001,0.350341796875,0.2435302734375,0,0,368.0,1380.0,16556.0,09:18:19.629704
5.291896000000001,0.3497314453125,0.244140625,0,0,276.0,1432.0,16524.0,09:18:19.634273
5.295983999999997,0.34912109375,0.2423095703125,0,0,348.0,1532.0,16376.0,09:18:19.638963
5.300072,0.3509521484375,0.242919921875,0,0,400.0,1468.0,16260.0,09:18:19.641971
5.304164,0.3497314453125,0.242919921875,0,0,208.0,1336.0,16212.0,09:18:19.646972
5.308251999999996,0.3509521484375,0.242919921875,0,0,520.0,1536.0,16184.0,09:18:19.650978
5.312339999999999,0.3497314453125,0.242919921875,0,0,600.0,1528.0,16180.0,09:18:19.654974
5.316427999999995,0.3497314453125,0.244140625,0,0,800.0,1696.0,16108.0,09:18:19.658977
5.320512000000001,0.3509521484375,0.242919921875,0,0,964.0,1796.0,15972.0,09:18:19.662978
5.324599999999997,0.3497314453125,0.242919921875,0,0,952.0,1904.0,16316.0,09:18:19.666978
5.328691999999997,0.350341796875,0.242919921875,0,0,980.0,2096.0,16592.0,09:18:19.676048
5.332788000000001,0.350341796875,0.2435302734375,0,0,1008.0,2256.0,16564.0,09:18:19.678974
5.336919999999999,0.350341796875,0.2435302734375,0,0,1120.0,2512.0,16532.0,09:18:19.678974
5.341059999999999,0.3485107421875,0.242919921875,0,0,1160.0,2708.0,16616.0,09:18:19.684164
5.345191999999997,0.34912109375,0.2410888671875,0,0,1180.0,2668.0,16140.0,09:18:19.687119
5.349319999999999,0.3509521484375,0.24169921875,0,0,1100.0,3180.0,16720.0,09:18:19.691133
5.353459999999998,0.3485107421875,0.2435302734375,0,0,1096.0,3312.0,16468.0,09:18:19.695126
5.357607999999999,0.350341796875,0.24169921875,0,0,864.0,3068.0,16744.0,09:18:19.700156
5.361699999999999,0.3509521484375,0.24169921875,0,0,980.0,2904.0,16628.0,09:18:19.704152
5.365795999999996,0.3497314453125,0.24169921875,0,0,728.0,2736.0,16092.0,09:18:19.708154
5.369892,0.3497314453125,0.2423095703125,0,0,1112.0,2416.0,16384.0,09:18:19.712156
5.374032,0.350341796875,0.2423095703125,0,0,624.0,2032.0,16484.0,09:18:19.716851
5.378119999999996,0.350341796875,0.2423095703125,0,0,732.0,1888.0,16588.0,09:18:19.720510
5.3822119999999956,0.350341796875,0.242919921875,0,0,724.0,1788.0,16616.0,09:18:19.727519
5.3863039999999955,0.3497314453125,0.242919921875,0,0,860.0,1592.0,16400.0,09:18:19.729521
5.3903919999999985,0.3515625,0.242919921875,0,0,780.0,1188.0,16380.0,09:18:19.732816
5.3944839999999985,0.34912109375,0.2410888671875,0,0,1032.0,1120.0,16364.0,09:18:19.736557
5.398623999999998,0.3509521484375,0.2435302734375,0,0,656.0,660.0,16636.0,09:18:19.741078
5.402659999999997,0.3497314453125,0.244140625,0,0,644.0,720.0,16868.0,09:18:19.745082
5.406692,0.350341796875,0.242919921875,0,0,572.0,420.0,16692.0,09:18:19.749429
5.410727999999999,0.3509521484375,0.242919921875,0,0,644.0,-8.0,16200.0,09:18:19.754076
5.414659999999998,0.34912109375,0.242919921875,0,0,540.0,-244.0,15972.0,09:18:19.757067
5.418707999999995,0.350341796875,0.242919921875,0,0,528.0,-280.0,15904.0,09:18:19.761073
5.422751999999996,0.34912109375,0.242919921875,0,0,764.0,32.0,16136.0,09:18:19.765072
5.426739999999995,0.3497314453125,0.2435302734375,0,0,992.0,96.0,16400.0,09:18:19.769072
5.430720000000001,0.3509521484375,0.242919921875,0,0,1016.0,388.0,16316.0,09:18:19.773072
5.434807999999997,0.34912109375,0.2435302734375,0,0,964.0,568.0,16468.0,09:18:19.782074
5.438835999999995,0.350341796875,0.242919921875,0,0,984.0,324.0,16456.0,09:18:19.784070
5.442864,0.350341796875,0.242919921875,0,0,844.0,440.0,16144.0,09:18:19.786142
5.446899999999999,0.3497314453125,0.242919921875,0,0,700.0,748.0,16500.0,09:18:19.790477
5.450932000000002,0.34912109375,0.242919921875,0,0,616.0,1024.0,16724.0,09:18:19.794073
5.4550199999999975,0.3497314453125,0.244140625,0,0,476.0,1600.0,17044.0,09:18:19.798071
5.459103999999996,0.3509521484375,0.2435302734375,0,0,292.0,1556.0,16980.0,09:18:19.802072
5.463191999999999,0.3497314453125,0.2435302734375,0,0,76.0,1500.0,17204.0,09:18:19.806072
5.467224000000002,0.350341796875,0.2435302734375,0,0,8.0,1104.0,16800.0,09:18:19.810071
5.471219999999995,0.350341796875,0.244140625,0,0,-44.0,968.0,16764.0,09:18:19.814072
5.47522,0.350341796875,0.244140625,0,0,120.0,808.0,17040.0,09:18:19.819068
5.479251999999995,0.350341796875,0.2423095703125,0,0,-48.0,972.0,17104.0,09:18:19.823068
5.483247999999996,0.350341796875,0.242919921875,0,0,8.0,1028.0,17332.0,09:18:19.827074
5.487227999999995,0.3515625,0.242919921875,0,0,136.0,884.0,17032.0,09:18:19.835076
5.491259999999997,0.350341796875,0.242919921875,0,0,-116.0,620.0,17188.0,09:18:19.838081
5.4953,0.3497314453125,0.2435302734375,0,0,-120.0,300.0,16716.0,09:18:19.839090
5.499344000000001,0.3497314453125,0.2423095703125,0,0,-80.0,356.0,16524.0,09:18:19.843203
5.5033400000000015,0.350341796875,0.242919921875,0,0,-80.0,240.0,16656.0,09:18:19.847198
5.507335999999995,0.3497314453125,0.2423095703125,0,0,-128.0,212.0,16664.0,09:18:19.851203
5.511392000000001,0.3497314453125,0.242919921875,0,0,-188.0,132.0,16628.0,09:18:19.855197
5.515439999999998,0.3509521484375,0.242919921875,0,0,-148.0,80.0,16588.0,09:18:19.859204
5.519431999999995,0.3497314453125,0.2423095703125,0,0,-200.0,-88.0,16532.0,09:18:19.864204
5.523443999999998,0.3509521484375,0.2435302734375,0,0,-356.0,-60.0,16440.0,09:18:19.868203
5.527443999999996,0.350341796875,0.242919921875,0,0,-24.0,-188.0,16336.0,09:18:19.872203
5.5314479999999975,0.350341796875,0.242919921875,0,0,-60.0,148.0,16444.0,09:18:19.876203
5.535443999999998,0.350341796875,0.2435302734375,0,0,120.0,88.0,16648.0,09:18:19.880215
5.539428000000001,0.3497314453125,0.242919921875,0,0,-204.0,364.0,16532.0,09:18:19.887199
5.543479999999995,0.350341796875,0.244140625,0,0,-172.0,92.0,16368.0,09:18:19.890198
5.547475999999996,0.3497314453125,0.2435302734375,0,0,-148.0,256.0,16628.0,09:18:19.892641
5.5515159999999995,0.350341796875,0.24169921875,0,0,-280.0,536.0,16652.0,09:18:19.896205
5.555563999999997,0.3497314453125,0.242919921875,0,0,-324.0,876.0,17048.0,09:18:19.900204
5.559612000000001,0.350341796875,0.2435302734375,0,0,-420.0,768.0,16736.0,09:18:19.904203
5.563648000000001,0.350341796875,0.242919921875,0,0,-364.0,572.0,16748.0,09:18:19.908203
5.567703999999999,0.3485107421875,0.2435302734375,0,0,-424.0,660.0,16648.0,09:18:19.912203
5.5717519999999965,0.3509521484375,0.242919921875,0,0,-508.0,780.0,16832.0,09:18:19.917203
5.575800000000001,0.34912109375,0.2435302734375,0,0,-204.0,912.0,17008.0,09:18:19.921200
5.579844000000001,0.3497314453125,0.244140625,0,0,-228.0,984.0,16972.0,09:18:19.925644
5.5839,0.34912109375,0.244140625,0,0,-428.0,1032.0,16712.0,09:18:19.928673
5.588003999999998,0.3497314453125,0.2435302734375,0,0,-304.0,504.0,16604.0,09:18:19.932648
5.592064000000001,0.3515625,0.2435302734375,0,0,-380.0,528.0,16732.0,09:18:19.941177
5.596111999999998,0.3515625,0.2423095703125,0,0,-156.0,820.0,16612.0,09:18:19.943181
5.600159999999995,0.350341796875,0.242919921875,0,0,-224.0,1024.0,16684.0,09:18:19.945176
5.6042559999999995,0.350341796875,0.2435302734375,0,0,-176.0,1080.0,16684.0,09:18:19.949177
5.608356000000001,0.3509521484375,0.2435302734375,0,0,16.0,1096.0,16960.0,09:18:19.953180
5.612387999999996,0.34912109375,0.242919921875,0,0,-148.0,828.0,16760.0,09:18:19.958365
5.616436,0.350341796875,0.2435302734375,0,0,0.0,776.0,16656.0,09:18:19.962354
5.620359999999998,0.3509521484375,0.242919921875,0,0,12.0,932.0,16228.0,09:18:19.966171
5.624344000000001,0.350341796875,0.2435302734375,0,0,104.0,976.0,16160.0,09:18:19.970346
5.628371999999999,0.350341796875,0.242919921875,0,0,436.0,964.0,16160.0,09:18:19.970346
5.632399999999997,0.350341796875,0.242919921875,0,0,224.0,1060.0,16496.0,09:18:19.974176
5.636479999999999,0.3509521484375,0.242919921875,0,0,276.0,1104.0,16388.0,09:18:19.978176
5.640563999999998,0.350341796875,0.242919921875,0,0,416.0,1120.0,16288.0,09:18:19.982176
5.6446439999999996,0.34912109375,0.242919921875,0,0,388.0,1268.0,16376.0,09:18:19.990179
5.648731999999995,0.3509521484375,0.2435302734375,0,0,316.0,1256.0,16128.0,09:18:19.992178
5.652823999999995,0.3509521484375,0.242919921875,0,0,488.0,1252.0,16072.0,09:18:19.995282
5.6569199999999995,0.350341796875,0.2435302734375,0,0,512.0,948.0,16284.0,09:18:19.999170
5.660947999999998,0.3515625,0.242919921875,0,0,596.0,712.0,16088.0,09:18:20.003171
5.664991999999998,0.34912109375,0.244140625,0,0,652.0,1628.0,16820.0,09:18:20.007176
5.669080000000001,0.3509521484375,0.244140625,0,0,896.0,1908.0,16688.0,09:18:20.011176
5.673175999999998,0.34912109375,0.242919921875,0,0,840.0,2008.0,16704.0,09:18:20.015176
5.677271999999995,0.34912109375,0.2435302734375,0,0,724.0,1720.0,16824.0,09:18:20.019178
5.681363999999995,0.3509521484375,0.242919921875,0,0,848.0,1408.0,16576.0,09:18:20.023176
5.685459999999999,0.3497314453125,0.242919921875,0,0,1120.0,1020.0,16092.0,09:18:20.028189
5.689596000000002,0.350341796875,0.2423095703125,0,0,1112.0,1100.0,16412.0,09:18:20.032188
5.693739999999998,0.350341796875,0.2447509765625,0,0,940.0,1408.0,16452.0,09:18:20.035188
5.697823999999997,0.3509521484375,0.2435302734375,0,0,976.0,2104.0,16820.0,09:18:20.042901
5.701912,0.3497314453125,0.24169921875,0,0,1104.0,2284.0,16912.0,09:18:20.048054
5.706067999999995,0.3497314453125,0.242919921875,0,0,956.0,2232.0,16688.0,09:18:20.052047
5.710163999999999,0.350341796875,0.2423095703125,0,0,964.0,2028.0,16652.0,09:18:20.056203
5.714259999999996,0.3497314453125,0.24169921875,0,0,868.0,1740.0,16432.0,09:18:20.060042
5.718356,0.350341796875,0.242919921875,0,0,1140.0,1648.0,16136.0,09:18:20.064050
5.7224879999999985,0.3497314453125,0.2423095703125,0,0,1048.0,1628.0,16124.0,09:18:20.068041
5.726624000000001,0.3509521484375,0.2435302734375,0,0,952.0,1964.0,16344.0,09:18:20.072041
5.730708,0.34912109375,0.2423095703125,0,0,1076.0,1828.0,16404.0,09:18:20.076041
5.734843999999995,0.34912109375,0.242919921875,0,0,884.0,2028.0,16388.0,09:18:20.080045
5.738935999999995,0.3497314453125,0.2423095703125,0,0,1004.0,2224.0,16656.0,09:18:20.085058
5.743068000000001,0.34912109375,0.2435302734375,0,0,768.0,1732.0,16384.0,09:18:20.089244
5.747152,0.3497314453125,0.242919921875,0,0,700.0,1228.0,15808.0,09:18:20.093184
5.751235999999999,0.3497314453125,0.244140625,0,0,588.0,1188.0,15856.0,09:18:20.100109
5.7553199999999975,0.3509521484375,0.2423095703125,0,0,740.0,1424.0,16096.0,09:18:20.103126
5.759403999999996,0.3515625,0.2435302734375,0,0,616.0,1628.0,16200.0,09:18:20.105201
5.763483999999998,0.350341796875,0.242919921875,0,0,628.0,2256.0,16504.0,09:18:20.109256
5.767567999999997,0.350341796875,0.2435302734375,0,0,840.0,2104.0,16680.0,09:18:20.113303
5.771643999999995,0.34912109375,0.2435302734375,0,0,624.0,1736.0,16236.0,09:18:20.118055
5.775728000000001,0.3509521484375,0.242919921875,0,0,704.0,1312.0,16312.0,09:18:20.122041
5.779820000000001,0.3497314453125,0.2435302734375,0,0,748.0,1272.0,16236.0,09:18:20.125062
5.783904,0.350341796875,0.242919921875,0,0,600.0,1420.0,16504.0,09:18:20.130077
5.787991999999996,0.3509521484375,0.24169921875,0,0,392.0,1912.0,16736.0,09:18:20.134061
5.792088,0.34912109375,0.2435302734375,0,0,468.0,2168.0,16972.0,09:18:20.138061
5.796183999999997,0.3497314453125,0.24169921875,0,0,40.0,1908.0,16876.0,09:18:20.141581
5.800211999999995,0.350341796875,0.2435302734375,0,0,120.0,1380.0,16608.0,09:18:20.146576
5.804299999999998,0.3509521484375,0.242919921875,0,0,-64.0,1140.0,16408.0,09:18:20.154578
5.808355999999996,0.350341796875,0.2435302734375,0,0,172.0,1024.0,16544.0,09:18:20.156668
5.812447999999996,0.350341796875,0.2423095703125,0,0,76.0,1672.0,16628.0,09:18:20.158751
5.8164839999999955,0.350341796875,0.2423095703125,0,0,268.0,1724.0,16784.0,09:18:20.162575
5.8205719999999985,0.3509521484375,0.242919921875,0,0,128.0,1848.0,16672.0,09:18:20.166584
5.8246600000000015,0.350341796875,0.2435302734375,0,0,76.0,1476.0,16648.0,09:18:20.170581
5.828696000000001,0.350341796875,0.244140625,0,0,-348.0,1248.0,16688.0,09:18:20.174584
5.832799999999999,0.3497314453125,0.242919921875,0,0,104.0,756.0,16288.0,09:18:20.174584
5.836839999999995,0.3497314453125,0.242919921875,0,0,-124.0,968.0,16404.0,09:18:20.178663
5.840899999999998,0.3497314453125,0.244140625,0,0,-28.0,1524.0,16728.0,09:18:20.182581
5.844947999999995,0.3497314453125,0.244140625,0,0,-220.0,1876.0,16696.0,09:18:20.187589
5.849039999999995,0.350341796875,0.2423095703125,0,0,-212.0,1496.0,16656.0,09:18:20.191586
5.853139999999996,0.350341796875,0.242919921875,0,0,-168.0,1300.0,16484.0,09:18:20.195582
5.857236,0.350341796875,0.242919921875,0,0,-172.0,1216.0,16336.0,09:18:20.202578
5.861336000000001,0.34912109375,0.2435302734375,0,0,-260.0,1096.0,16464.0,09:18:20.205580
5.865431999999998,0.34912109375,0.242919921875,0,0,-112.0,1648.0,16664.0,09:18:20.207933
5.869527999999995,0.34912109375,0.2447509765625,0,0,104.0,1788.0,16824.0,09:18:20.212577
5.873612000000001,0.350341796875,0.242919921875,0,0,8.0,1676.0,16992.0,09:18:20.215577
5.877595999999997,0.350341796875,0.2435302734375,0,0,-96.0,1444.0,16740.0,09:18:20.219583
5.881644000000001,0.3497314453125,0.244140625,0,0,-84.0,1076.0,16368.0,09:18:20.223581
5.885687999999995,0.350341796875,0.2435302734375,0,0,16.0,996.0,16348.0,09:18:20.228529
5.889668,0.34912109375,0.2435302734375,0,0,32.0,1332.0,16876.0,09:18:20.232529
5.893707999999997,0.350341796875,0.24169921875,0,0,32.0,1612.0,17108.0,09:18:20.236537
5.897731999999998,0.34912109375,0.242919921875,0,0,-96.0,2040.0,17136.0,09:18:20.240586
5.901775999999998,0.350341796875,0.2423095703125,0,0,20.0,1628.0,16912.0,09:18:20.244839
5.905803999999996,0.3497314453125,0.244140625,0,0,-56.0,1008.0,16420.0,09:18:20.249217
5.909852000000001,0.34912109375,0.242919921875,0,0,44.0,1024.0,16436.0,09:18:20.257916
5.913883999999996,0.3509521484375,0.2447509765625,0,0,160.0,1064.0,16296.0,09:18:20.259914
5.917971999999999,0.3509521484375,0.2410888671875,0,0,344.0,1564.0,16684.0,09:18:20.260914
