user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.6229560000000003,0.3509521484375,0.2447509765625,0,0,172.0,1688.0,16296.0,09:15:03.766190
2.6269799999999996,0.350341796875,0.244140625,0,0,200.0,1692.0,16496.0,09:15:03.768192
2.6310079999999996,0.350341796875,0.244140625,0,0,264.0,1768.0,16488.0,09:15:03.772488
2.6350359999999995,0.3509521484375,0.2435302734375,0,0,160.0,1716.0,16428.0,09:15:03.776466
2.6390599999999997,0.3515625,0.244140625,0,0,164.0,1724.0,16468.0,09:15:03.780903
2.643092,0.3509521484375,0.2435302734375,0,0,116.0,1724.0,16444.0,09:15:03.784466
2.647132,0.34912109375,0.244140625,0,0,208.0,1800.0,16672.0,09:15:03.788466
2.6511519999999997,0.3497314453125,0.2447509765625,0,0,132.0,1732.0,16596.0,09:15:03.792465
2.655184,0.350341796875,0.244140625,0,0,148.0,1724.0,16548.0,09:15:03.796476
2.659212,0.3497314453125,0.2447509765625,0,0,208.0,1732.0,16472.0,09:15:03.801477
2.6632359999999995,0.350341796875,0.2435302734375,0,0,120.0,1756.0,16596.0,09:15:03.805473
2.6672599999999997,0.350341796875,0.2435302734375,0,0,188.0,1740.0,16536.0,09:15:03.809483
2.671284,0.3509521484375,0.244140625,0,0,132.0,1768.0,16400.0,09:15:03.817999
2.6753,0.350341796875,0.2447509765625,0,0,180.0,1740.0,16516.0,09:15:03.819002
2.679328,0.3509521484375,0.245361328125,0,0,132.0,1716.0,16336.0,09:15:03.822156
2.6833479999999996,0.3509521484375,0.2435302734375,0,0,64.0,1716.0,16484.0,09:15:03.824998
2.6873199999999997,0.350341796875,0.2435302734375,0,0,56.0,1668.0,16600.0,09:15:03.830001
2.691288,0.3497314453125,0.244140625,0,0,148.0,1736.0,16504.0,09:15:03.834004
2.695316,0.3497314453125,0.2435302734375,0,0,172.0,1832.0,16520.0,09:15:03.838004
2.6993400000000003,0.350341796875,0.244140625,0,0,176.0,1676.0,16528.0,09:15:03.842004
2.703368,0.350341796875,0.2447509765625,0,0,216.0,1660.0,16488.0,09:15:03.842004
2.7074,0.350341796875,0.244140625,0,0,160.0,1740.0,16504.0,09:15:03.846004
2.7114279999999997,0.350341796875,0.244140625,0,0,244.0,1648.0,16604.0,09:15:03.850004
2.715452,0.350341796875,0.2447509765625,0,0,164.0,1636.0,16584.0,09:15:03.855002
2.7194760000000002,0.3497314453125,0.244140625,0,0,244.0,1580.0,16504.0,09:15:03.858005
2.7234999999999996,0.3509521484375,0.2447509765625,0,0,84.0,1772.0,16588.0,09:15:03.866999
2.7274639999999994,0.3497314453125,0.244140625,0,0,228.0,1700.0,16560.0,09:15:03.868999
2.7314879999999997,0.3509521484375,0.2435302734375,0,0,168.0,1736.0,16564.0,09:15:03.870999
2.7355159999999996,0.3509521484375,0.244140625,0,0,188.0,1748.0,16616.0,09:15:03.874999
2.7395439999999995,0.3497314453125,0.2435302734375,0,0,236.0,1780.0,16524.0,09:15:03.879001
2.743576,0.3497314453125,0.244140625,0,0,116.0,1772.0,16548.0,09:15:03.883262
2.747604,0.3497314453125,0.244140625,0,0,120.0,1800.0,16548.0,09:15:03.886272
2.751632,0.350341796875,0.2447509765625,0,0,136.0,1756.0,16456.0,09:15:03.890673
2.7556760000000002,0.350341796875,0.2435302734375,0,0,148.0,1740.0,16456.0,09:15:03.895176
2.7596999999999996,0.3509521484375,0.244140625,0,0,188.0,1772.0,16492.0,09:15:03.899484
2.7637279999999995,0.350341796875,0.2435302734375,0,0,200.0,1616.0,16552.0,09:15:03.903523
2.7677559999999994,0.350341796875,0.2447509765625,0,0,200.0,1752.0,16524.0,09:15:03.907271
2.7717799999999997,0.3515625,0.2435302734375,0,0,164.0,1728.0,16416.0,09:15:03.911779
2.775812,0.350341796875,0.244140625,0,0,232.0,1728.0,16480.0,09:15:03.918787
2.77984,0.350341796875,0.244140625,0,0,188.0,1748.0,16556.0,09:15:03.921908
2.7838719999999997,0.3509521484375,0.2435302734375,0,0,128.0,1752.0,16524.0,09:15:03.924014
2.787896,0.3515625,0.244140625,0,0,104.0,1816.0,16516.0,09:15:03.928317
2.79192,0.3509521484375,0.2447509765625,0,0,184.0,1704.0,16412.0,09:15:03.932381
2.7959439999999995,0.350341796875,0.244140625,0,0,120.0,1748.0,16508.0,09:15:03.936470
2.799968,0.350341796875,0.2435302734375,0,0,40.0,1712.0,16536.0,09:15:03.940480
2.803936,0.3497314453125,0.244140625,0,0,104.0,1720.0,16520.0,09:15:03.944378
2.807968,0.350341796875,0.2435302734375,0,0,144.0,1756.0,16536.0,09:15:03.948952
2.8120079999999996,0.350341796875,0.2435302734375,0,0,208.0,1756.0,16452.0,09:15:03.952988
2.8160359999999995,0.3497314453125,0.245361328125,0,0,184.0,1728.0,16556.0,09:15:03.956979
2.8200639999999995,0.3497314453125,0.2447509765625,0,0,228.0,1660.0,16580.0,09:15:03.960917
2.8240920000000003,0.3497314453125,0.2447509765625,0,0,112.0,1784.0,16520.0,09:15:03.964904
2.8281159999999996,0.350341796875,0.242919921875,0,0,68.0,1744.0,16572.0,09:15:03.974826
2.8320879999999997,0.350341796875,0.245361328125,0,0,92.0,1640.0,16556.0,09:15:03.977720
2.8360519999999996,0.350341796875,0.242919921875,0,0,132.0,1648.0,16496.0,09:15:03.977720
2.840076,0.3515625,0.244140625,0,0,140.0,1620.0,16360.0,09:15:03.981729
2.8441039999999997,0.350341796875,0.2435302734375,0,0,220.0,1728.0,16364.0,09:15:03.985718
2.848128,0.34912109375,0.242919921875,0,0,160.0,1680.0,16476.0,09:15:03.989722
2.8521599999999996,0.3515625,0.2447509765625,0,0,96.0,1648.0,16596.0,09:15:03.993724
2.856128,0.350341796875,0.2435302734375,0,0,124.0,1752.0,16332.0,09:15:03.997736
2.8601599999999996,0.3515625,0.2447509765625,0,0,112.0,1752.0,16532.0,09:15:04.001735
2.8641879999999995,0.3509521484375,0.245361328125,0,0,152.0,1756.0,16560.0,09:15:04.005736
2.86822,0.3509521484375,0.2447509765625,0,0,156.0,1760.0,16556.0,09:15:04.009736
2.872248,0.350341796875,0.2447509765625,0,0,108.0,1820.0,16400.0,09:15:04.014259
2.876276,0.3497314453125,0.2447509765625,0,0,108.0,1796.0,16632.0,09:15:04.019255
2.8803,0.34912109375,0.2447509765625,0,0,244.0,1744.0,16520.0,09:15:04.027256
2.8843239999999994,0.350341796875,0.2447509765625,0,0,124.0,1648.0,16572.0,09:15:04.030253
2.888356,0.3509521484375,0.2447509765625,0,0,196.0,1824.0,16516.0,09:15:04.031255
2.89238,0.34912109375,0.244140625,0,0,176.0,1704.0,16428.0,09:15:04.034259
2.8964039999999995,0.3509521484375,0.2435302734375,0,0,96.0,1692.0,16596.0,09:15:04.038258
2.90038,0.3515625,0.2435302734375,0,0,128.0,1668.0,16452.0,09:15:04.042258
2.904408,0.350341796875,0.244140625,0,0,160.0,1712.0,16356.0,09:15:04.046258
2.9084319999999995,0.34912109375,0.2435302734375,0,0,148.0,1772.0,16460.0,09:15:04.051253
2.9124600000000003,0.3509521484375,0.244140625,0,0,144.0,1768.0,16428.0,09:15:04.055263
2.9164959999999995,0.350341796875,0.2435302734375,0,0,124.0,1592.0,16628.0,09:15:04.059258
2.9205239999999995,0.350341796875,0.2447509765625,0,0,256.0,1772.0,16580.0,09:15:04.063258
2.9245479999999997,0.350341796875,0.2447509765625,0,0,180.0,1736.0,16532.0,09:15:04.067258
2.9285759999999996,0.350341796875,0.244140625,0,0,196.0,1748.0,16476.0,09:15:04.071259
2.9326039999999995,0.350341796875,0.2447509765625,0,0,176.0,1844.0,16680.0,09:15:04.078256
2.9366319999999995,0.3509521484375,0.244140625,0,0,212.0,1724.0,16580.0,09:15:04.081317
2.940652,0.3509521484375,0.2435302734375,0,0,108.0,1796.0,16548.0,09:15:04.084413
2.9446839999999996,0.3497314453125,0.2435302734375,0,0,144.0,1736.0,16444.0,09:15:04.087252
2.948708,0.350341796875,0.2435302734375,0,0,148.0,1768.0,16456.0,09:15:04.091262
2.952736,0.3497314453125,0.2447509765625,0,0,176.0,1708.0,16604.0,09:15:04.092253
2.95676,0.3509521484375,0.2435302734375,0,0,148.0,1704.0,16440.0,09:15:04.096252
2.960788,0.3497314453125,0.245361328125,0,0,196.0,1664.0,16540.0,09:15:04.100259
2.9648199999999996,0.34912109375,0.244140625,0,0,176.0,1612.0,16504.0,09:15:04.104287
2.9688479999999995,0.3515625,0.2435302734375,0,0,112.0,1628.0,16428.0,09:15:04.108287
2.9728760000000003,0.350341796875,0.2447509765625,0,0,180.0,1712.0,16600.0,09:15:04.112805
2.976908,0.3509521484375,0.2435302734375,0,0,128.0,1780.0,16612.0,09:15:04.116806
2.980936,0.350341796875,0.2447509765625,0,0,100.0,1780.0,16504.0,09:15:04.120804
2.9849639999999997,0.3509521484375,0.244140625,0,0,116.0,1672.0,16572.0,09:15:04.128813
2.9889919999999996,0.3497314453125,0.244140625,0,0,204.0,1684.0,16600.0,09:15:04.130818
2.993024,0.350341796875,0.244140625,0,0,228.0,1788.0,16680.0,09:15:04.132811
2.997052,0.3497314453125,0.2435302734375,0,0,84.0,1696.0,16644.0,09:15:04.136810
3.001024,0.3515625,0.2447509765625,0,0,124.0,1636.0,16404.0,09:15:04.140810
3.005044,0.3509521484375,0.2435302734375,0,0,216.0,1768.0,16592.0,09:15:04.145809
3.009068,0.34912109375,0.244140625,0,0,140.0,1788.0,16532.0,09:15:04.148804
3.0130879999999998,0.350341796875,0.2435302734375,0,0,196.0,1672.0,16500.0,09:15:04.153804
3.0171159999999997,0.3509521484375,0.244140625,0,0,120.0,1656.0,16524.0,09:15:04.157816
3.0211439999999996,0.3497314453125,0.2459716796875,0,0,156.0,1764.0,16548.0,09:15:04.161822
3.0251719999999995,0.3497314453125,0.2447509765625,0,0,232.0,1728.0,16492.0,09:15:04.165810
3.029204,0.3509521484375,0.2447509765625,0,0,240.0,1700.0,16604.0,09:15:04.169809
3.033232,0.350341796875,0.245361328125,0,0,140.0,1736.0,16568.0,09:15:04.173810
3.037256,0.3497314453125,0.2447509765625,0,0,196.0,1664.0,16516.0,09:15:04.181880
3.041284,0.350341796875,0.244140625,0,0,156.0,1616.0,16436.0,09:15:04.183860
3.045312,0.350341796875,0.2435302734375,0,0,120.0,1728.0,16524.0,09:15:04.186810
3.0493439999999996,0.350341796875,0.245361328125,0,0,92.0,1736.0,16468.0,09:15:04.190290
3.0533079999999995,0.34912109375,0.2435302734375,0,0,96.0,1676.0,16548.0,09:15:04.194451
3.0572799999999996,0.3515625,0.2447509765625,0,0,148.0,1664.0,16536.0,09:15:04.198772
3.061304,0.3509521484375,0.2447509765625,0,0,128.0,1756.0,16448.0,09:15:04.202775
3.065328,0.3509521484375,0.2435302734375,0,0,252.0,1684.0,16580.0,09:15:04.206775
3.069356,0.3497314453125,0.2447509765625,0,0,156.0,1724.0,16560.0,09:15:04.209778
3.0733800000000002,0.3509521484375,0.242919921875,0,0,120.0,1728.0,16504.0,09:15:04.214311
3.077408,0.3497314453125,0.242919921875,0,0,76.0,1700.0,16456.0,09:15:04.219306
3.0813800000000002,0.350341796875,0.2435302734375,0,0,156.0,1664.0,16532.0,09:15:04.224309
3.0854159999999995,0.350341796875,0.244140625,0,0,220.0,1644.0,16508.0,09:15:04.227306
3.089448,0.3509521484375,0.2447509765625,0,0,104.0,1668.0,16744.0,09:15:04.234308
3.093476,0.350341796875,0.2447509765625,0,0,100.0,1788.0,16420.0,09:15:04.236308
3.097504,0.34912109375,0.2435302734375,0,0,136.0,1704.0,16488.0,09:15:04.239312
3.101528,0.3509521484375,0.2447509765625,0,0,48.0,1724.0,16624.0,09:15:04.243311
3.105492,0.350341796875,0.245361328125,0,0,224.0,1740.0,16420.0,09:15:04.247311
3.10952,0.350341796875,0.244140625,0,0,88.0,1744.0,16476.0,09:15:04.251310
3.11348,0.34912109375,0.244140625,0,0,120.0,1684.0,16428.0,09:15:04.256309
3.1175040000000003,0.350341796875,0.244140625,0,0,112.0,1684.0,16536.0,09:15:04.260320
3.121524,0.3497314453125,0.2435302734375,0,0,152.0,1780.0,16452.0,09:15:04.264305
3.1255559999999996,0.3521728515625,0.2435302734375,0,0,108.0,1816.0,16524.0,09:15:04.268310
3.12958,0.350341796875,0.242919921875,0,0,148.0,1740.0,16536.0,09:15:04.272307
3.1336120000000003,0.3509521484375,0.2459716796875,0,0,164.0,1764.0,16764.0,09:15:04.276343
3.137644,0.350341796875,0.2435302734375,0,0,212.0,1672.0,16416.0,09:15:04.280355
3.1416759999999995,0.350341796875,0.2447509765625,0,0,300.0,1800.0,16448.0,09:15:04.289350
3.1457040000000003,0.350341796875,0.242919921875,0,0,160.0,1680.0,16560.0,09:15:04.292352
3.149732,0.3509521484375,0.244140625,0,0,224.0,1684.0,16356.0,09:15:04.292352
3.153752,0.3497314453125,0.2447509765625,0,0,164.0,1736.0,16460.0,09:15:04.296515
3.1577719999999996,0.3509521484375,0.244140625,0,0,276.0,1728.0,16608.0,09:15:04.300975
3.1617999999999995,0.3509521484375,0.2447509765625,0,0,32.0,1808.0,16396.0,09:15:04.305365
3.1657640000000002,0.3509521484375,0.2435302734375,0,0,60.0,1764.0,16532.0,09:15:04.309149
3.1697359999999994,0.350341796875,0.244140625,0,0,248.0,1620.0,16544.0,09:15:04.312699
3.1737599999999997,0.3509521484375,0.2435302734375,0,0,88.0,1704.0,16396.0,09:15:04.316696
3.1777359999999994,0.3497314453125,0.242919921875,0,0,164.0,1760.0,16548.0,09:15:04.320696
3.181768,0.3515625,0.242919921875,0,0,256.0,1736.0,16556.0,09:15:04.324697
3.185804,0.3497314453125,0.244140625,0,0,120.0,1628.0,16428.0,09:15:04.325692
3.189832,0.3497314453125,0.2447509765625,0,0,284.0,1732.0,16552.0,09:15:04.331694
3.19386,0.3497314453125,0.2447509765625,0,0,232.0,1600.0,16532.0,09:15:04.338035
3.1978919999999995,0.350341796875,0.2447509765625,0,0,168.0,1596.0,16472.0,09:15:04.339042
3.2019199999999994,0.350341796875,0.2435302734375,0,0,144.0,1584.0,16484.0,09:15:04.342047
3.2059480000000002,0.350341796875,0.2447509765625,0,0,-32.0,1768.0,16328.0,09:15:04.346041
3.2099399999999996,0.350341796875,0.244140625,0,0,200.0,1648.0,16604.0,09:15:04.350046
3.2139679999999995,0.3515625,0.2447509765625,0,0,120.0,1780.0,16372.0,09:15:04.354046
3.2179919999999997,0.3509521484375,0.244140625,0,0,148.0,1864.0,16380.0,09:15:04.358045
3.222016,0.3509521484375,0.245361328125,0,0,276.0,1660.0,16544.0,09:15:04.362045
3.2260479999999996,0.350341796875,0.2435302734375,0,0,300.0,1856.0,16588.0,09:15:04.366045
3.230072,0.350341796875,0.2447509765625,0,0,232.0,1760.0,16580.0,09:15:04.370045
3.234108,0.3509521484375,0.245361328125,0,0,108.0,1692.0,16484.0,09:15:04.375357
3.238136,0.3509521484375,0.244140625,0,0,56.0,1636.0,16532.0,09:15:04.379040
3.242108,0.3515625,0.244140625,0,0,156.0,1660.0,16504.0,09:15:04.383044
3.2461399999999996,0.350341796875,0.2447509765625,0,0,232.0,1752.0,16580.0,09:15:04.391054
3.2501679999999995,0.350341796875,0.244140625,0,0,68.0,1724.0,16472.0,09:15:04.393043
3.2541399999999996,0.350341796875,0.2435302734375,0,0,252.0,1728.0,16496.0,09:15:04.395046
3.258164,0.350341796875,0.2435302734375,0,0,136.0,1664.0,16588.0,09:15:04.399132
3.262188,0.3497314453125,0.244140625,0,0,20.0,1728.0,16428.0,09:15:04.403167
3.2661480000000003,0.3515625,0.2447509765625,0,0,100.0,1792.0,16436.0,09:15:04.407158
3.270176,0.3497314453125,0.2435302734375,0,0,108.0,1676.0,16540.0,09:15:04.411164
3.2741999999999996,0.3509521484375,0.2435302734375,0,0,184.0,1768.0,16444.0,09:15:04.415211
3.2782279999999995,0.3497314453125,0.2447509765625,0,0,224.0,1732.0,16600.0,09:15:04.419211
3.2822639999999996,0.3509521484375,0.244140625,0,0,156.0,1692.0,16596.0,09:15:04.423212
3.286296,0.3509521484375,0.244140625,0,0,48.0,1680.0,16640.0,09:15:04.428207
3.2902639999999996,0.350341796875,0.245361328125,0,0,96.0,1784.0,16436.0,09:15:04.432208
3.2942359999999997,0.350341796875,0.2447509765625,0,0,156.0,1704.0,16660.0,09:15:04.436292
3.2982639999999996,0.3509521484375,0.244140625,0,0,8.0,1716.0,16604.0,09:15:04.444208
3.3021760000000002,0.3509521484375,0.2435302734375,0,0,140.0,1688.0,16520.0,09:15:04.447211
3.306208,0.34912109375,0.2435302734375,0,0,172.0,1736.0,16460.0,09:15:04.448217
3.3102359999999997,0.3497314453125,0.242919921875,0,0,72.0,1676.0,16476.0,09:15:04.452572
3.3141999999999996,0.3509521484375,0.2423095703125,0,0,108.0,1740.0,16372.0,09:15:04.457228
3.3182279999999995,0.3497314453125,0.2447509765625,0,0,196.0,1636.0,16452.0,09:15:04.461208
3.32226,0.3509521484375,0.2435302734375,0,0,120.0,1672.0,16472.0,09:15:04.465207
3.3262919999999996,0.3509521484375,0.2435302734375,0,0,56.0,1728.0,16576.0,09:15:04.469311
3.3302639999999997,0.3509521484375,0.2423095703125,0,0,136.0,1748.0,16572.0,09:15:04.473361
3.3342919999999996,0.3509521484375,0.2435302734375,0,0,88.0,1740.0,16620.0,09:15:04.477473
3.33826,0.3509521484375,0.245361328125,0,0,116.0,1752.0,16456.0,09:15:04.481519
3.3422840000000003,0.3509521484375,0.245361328125,0,0,204.0,1744.0,16540.0,09:15:04.485651
3.346316,0.350341796875,0.245361328125,0,0,116.0,1732.0,16584.0,09:15:04.489205
3.35034,0.350341796875,0.2447509765625,0,0,88.0,1764.0,16540.0,09:15:04.497216
3.3543079999999996,0.350341796875,0.2435302734375,0,0,20.0,1800.0,16432.0,09:15:04.500215
3.3582719999999995,0.3497314453125,0.244140625,0,0,160.0,1712.0,16596.0,09:15:04.501218
3.3622959999999997,0.350341796875,0.2447509765625,0,0,120.0,1728.0,16648.0,09:15:04.505224
3.3663239999999996,0.350341796875,0.2447509765625,0,0,172.0,1788.0,16436.0,09:15:04.509219
3.3703440000000002,0.3497314453125,0.245361328125,0,0,148.0,1724.0,16688.0,09:15:04.513743
3.374376,0.3509521484375,0.2435302734375,0,0,180.0,1704.0,16424.0,09:15:04.518308
3.3784039999999997,0.350341796875,0.244140625,0,0,120.0,1676.0,16528.0,09:15:04.521622
3.382436,0.3509521484375,0.2447509765625,0,0,180.0,1636.0,16588.0,09:15:04.525626
3.3864719999999995,0.3509521484375,0.2435302734375,0,0,152.0,1772.0,16476.0,09:15:04.529626
3.390504,0.3509521484375,0.244140625,0,0,208.0,1664.0,16564.0,09:15:04.533625
3.394532,0.3509521484375,0.2447509765625,0,0,196.0,1736.0,16520.0,09:15:04.538625
3.39856,0.3497314453125,0.2447509765625,0,0,120.0,1740.0,16716.0,09:15:04.542622
3.402584,0.3497314453125,0.244140625,0,0,228.0,1664.0,16516.0,09:15:04.549625
3.4066079999999994,0.3515625,0.244140625,0,0,208.0,1732.0,16528.0,09:15:04.552710
3.4106319999999997,0.3497314453125,0.2447509765625,0,0,232.0,1672.0,16612.0,09:15:04.552710
3.414664,0.3509521484375,0.2435302734375,0,0,232.0,1704.0,16540.0,09:15:04.554708
3.418684,0.350341796875,0.2435302734375,0,0,172.0,1700.0,16588.0,09:15:04.558884
3.422708,0.350341796875,0.245361328125,0,0,168.0,1596.0,16652.0,09:15:04.563291
3.4267319999999994,0.3509521484375,0.2447509765625,0,0,104.0,1764.0,16512.0,09:15:04.567295
3.4307559999999997,0.3509521484375,0.2447509765625,0,0,152.0,1752.0,16588.0,09:15:04.571294
3.4347839999999996,0.3509521484375,0.2447509765625,0,0,68.0,1688.0,16432.0,09:15:04.575296
3.438752,0.3497314453125,0.2447509765625,0,0,184.0,1684.0,16620.0,09:15:04.579296
3.442792,0.3509521484375,0.2447509765625,0,0,120.0,1772.0,16508.0,09:15:04.583296
3.4468239999999994,0.3509521484375,0.2435302734375,0,0,204.0,1708.0,16452.0,09:15:04.587296
3.4508479999999997,0.3497314453125,0.2435302734375,0,0,204.0,1700.0,16564.0,09:15:04.592294
3.4548759999999996,0.350341796875,0.245361328125,0,0,188.0,1704.0,16384.0,09:15:04.601299
3.4589,0.3509521484375,0.244140625,0,0,264.0,1720.0,16432.0,09:15:04.604299
3.462924,0.3497314453125,0.2435302734375,0,0,76.0,1780.0,16564.0,09:15:04.604299
3.466896,0.3497314453125,0.244140625,0,0,172.0,1676.0,16560.0,09:15:04.608460
3.470916,0.3509521484375,0.244140625,0,0,188.0,1664.0,16512.0,09:15:04.612403
3.47494,0.350341796875,0.242919921875,0,0,132.0,1768.0,16532.0,09:15:04.616408
3.4789759999999994,0.3515625,0.2435302734375,0,0,132.0,1668.0,16512.0,09:15:04.620405
3.4829999999999997,0.3497314453125,0.2447509765625,0,0,128.0,1776.0,16552.0,09:15:04.624407
3.4870399999999995,0.3497314453125,0.2423095703125,0,0,64.0,1880.0,16596.0,09:15:04.628407
3.491008,0.3497314453125,0.242919921875,0,0,96.0,1684.0,16500.0,09:15:04.632406
3.4949759999999994,0.3497314453125,0.2447509765625,0,0,100.0,1724.0,16440.0,09:15:04.637403
3.4990040000000002,0.350341796875,0.2447509765625,0,0,140.0,1692.0,16520.0,09:15:04.641415
3.503032,0.350341796875,0.244140625,0,0,188.0,1808.0,16552.0,09:15:04.644408
3.50706,0.3509521484375,0.2447509765625,0,0,76.0,1608.0,16428.0,09:15:04.653403
3.511024,0.3497314453125,0.2447509765625,0,0,144.0,1712.0,16572.0,09:15:04.655402
3.515048,0.350341796875,0.244140625,0,0,96.0,1700.0,16584.0,09:15:04.657426
3.519012,0.3509521484375,0.2447509765625,0,0,108.0,1680.0,16508.0,09:15:04.661411
3.5230359999999994,0.350341796875,0.244140625,0,0,164.0,1724.0,16516.0,09:15:04.665408
3.527068,0.350341796875,0.244140625,0,0,116.0,1696.0,16540.0,09:15:04.669407
3.531096,0.350341796875,0.2435302734375,0,0,184.0,1784.0,16520.0,09:15:04.673401
3.5351239999999997,0.3509521484375,0.2435302734375,0,0,252.0,1824.0,16656.0,09:15:04.677409
3.5391519999999996,0.3509521484375,0.2447509765625,0,0,88.0,1792.0,16556.0,09:15:04.681407
3.543132,0.3509521484375,0.2435302734375,0,0,172.0,1744.0,16568.0,09:15:04.685410
3.54716,0.3515625,0.2447509765625,0,0,84.0,1724.0,16528.0,09:15:04.689407
3.55114,0.350341796875,0.2447509765625,0,0,204.0,1764.0,16552.0,09:15:04.694402
3.555168,0.3497314453125,0.244140625,0,0,120.0,1660.0,16584.0,09:15:04.698413
3.5591919999999995,0.3509521484375,0.2435302734375,0,0,144.0,1768.0,16528.0,09:15:04.707483
3.5632159999999997,0.350341796875,0.245361328125,0,0,176.0,1760.0,16492.0,09:15:04.709469
3.5672439999999996,0.350341796875,0.2435302734375,0,0,236.0,1744.0,16472.0,09:15:04.711413
3.5712719999999996,0.350341796875,0.245361328125,0,0,184.0,1720.0,16428.0,09:15:04.714513
3.5752879999999996,0.350341796875,0.244140625,0,0,180.0,1668.0,16688.0,09:15:04.718805
3.5793239999999997,0.3509521484375,0.242919921875,0,0,120.0,1736.0,16520.0,09:15:04.722509
3.583348,0.3509521484375,0.2447509765625,0,0,260.0,1700.0,16496.0,09:15:04.727448
3.5873799999999996,0.3509521484375,0.2435302734375,0,0,224.0,1744.0,16612.0,09:15:04.731449
3.591412,0.3509521484375,0.244140625,0,0,132.0,1644.0,16472.0,09:15:04.735987
3.59544,0.350341796875,0.244140625,0,0,160.0,1724.0,16524.0,09:15:04.738993
3.599476,0.3509521484375,0.2447509765625,0,0,176.0,1704.0,16576.0,09:15:04.743010
3.603504,0.3497314453125,0.2447509765625,0,0,144.0,1708.0,16596.0,09:15:04.747010
3.6075279999999994,0.3509521484375,0.244140625,0,0,156.0,1748.0,16440.0,09:15:04.751010
3.61156,0.3497314453125,0.2447509765625,0,0,192.0,1660.0,16492.0,09:15:04.760007
3.615584,0.350341796875,0.244140625,0,0,40.0,1680.0,16508.0,09:15:04.762006
3.6195519999999997,0.350341796875,0.244140625,0,0,112.0,1644.0,16496.0,09:15:04.763007
3.623576,0.350341796875,0.2435302734375,0,0,152.0,1644.0,16552.0,09:15:04.768013
3.6276,0.3497314453125,0.2435302734375,0,0,192.0,1688.0,16596.0,09:15:04.772016
3.63162,0.350341796875,0.2447509765625,0,0,136.0,1648.0,16520.0,09:15:04.776010
3.6356479999999998,0.350341796875,0.2447509765625,0,0,212.0,1728.0,16576.0,09:15:04.780004
3.639672,0.3509521484375,0.244140625,0,0,112.0,1636.0,16556.0,09:15:04.784010
3.6437039999999996,0.3497314453125,0.2435302734375,0,0,168.0,1780.0,16560.0,09:15:04.784010
3.647736,0.34912109375,0.2447509765625,0,0,172.0,1740.0,16560.0,09:15:04.788010
3.651764,0.350341796875,0.2435302734375,0,0,140.0,1688.0,16528.0,09:15:04.792010
3.6558,0.3497314453125,0.245361328125,0,0,216.0,1824.0,16480.0,09:15:04.796011
3.659828,0.350341796875,0.245361328125,0,0,204.0,1676.0,16444.0,09:15:04.801018
3.663868,0.3509521484375,0.2447509765625,0,0,240.0,1712.0,16488.0,09:15:04.809019
3.667896,0.350341796875,0.2447509765625,0,0,180.0,1676.0,16700.0,09:15:04.812535
3.6719239999999997,0.350341796875,0.2435302734375,0,0,128.0,1740.0,16556.0,09:15:04.812535
3.675948,0.3509521484375,0.244140625,0,0,84.0,1768.0,16472.0,09:15:04.816541
3.679912,0.350341796875,0.244140625,0,0,148.0,1740.0,16636.0,09:15:04.820539
3.683936,0.3509521484375,0.244140625,0,0,220.0,1756.0,16416.0,09:15:04.825534
3.687956,0.3509521484375,0.244140625,0,0,208.0,1684.0,16548.0,09:15:04.828541
3.6919839999999997,0.3509521484375,0.2447509765625,0,0,236.0,1652.0,16424.0,09:15:04.833191
3.6960039999999994,0.3509521484375,0.244140625,0,0,120.0,1720.0,16400.0,09:15:04.838126
3.700036,0.350341796875,0.244140625,0,0,180.0,1632.0,16576.0,09:15:04.842133
3.704064,0.3509521484375,0.244140625,0,0,140.0,1856.0,16452.0,09:15:04.846176
3.708088,0.350341796875,0.244140625,0,0,136.0,1664.0,16496.0,09:15:04.850147
3.712116,0.3497314453125,0.2447509765625,0,0,284.0,1748.0,16404.0,09:15:04.854137
3.716144,0.350341796875,0.2447509765625,0,0,156.0,1676.0,16508.0,09:15:04.863187
3.720172,0.350341796875,0.244140625,0,0,216.0,1736.0,16432.0,09:15:04.866215
3.7242039999999994,0.350341796875,0.2435302734375,0,0,104.0,1796.0,16404.0,09:15:04.866215
3.7282279999999997,0.3515625,0.2435302734375,0,0,96.0,1616.0,16588.0,09:15:04.871127
3.7321999999999997,0.350341796875,0.2447509765625,0,0,104.0,1572.0,16516.0,09:15:04.874465
3.7362279999999997,0.3497314453125,0.2447509765625,0,0,112.0,1768.0,16580.0,09:15:04.879125
3.7402480000000002,0.3509521484375,0.2447509765625,0,0,192.0,1712.0,16656.0,09:15:04.882135
3.7442719999999996,0.350341796875,0.242919921875,0,0,92.0,1712.0,16404.0,09:15:04.886129
