user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.534272,0.2838134765625,0.2044677734375,0,0,1640.0,1800.0,16344.0,09:37:39.100077
7.538352,0.2850341796875,0.2044677734375,0,0,1332.0,1956.0,16672.0,09:37:39.104082
7.542428000000001,0.2850341796875,0.205078125,0,0,1472.0,2140.0,16616.0,09:37:39.108082
7.546508000000001,0.2850341796875,0.205078125,0,0,1304.0,2532.0,16464.0,09:37:39.112082
7.5505960000000005,0.283203125,0.203857421875,0,0,1412.0,2236.0,16388.0,09:37:39.116082
7.554672,0.281982421875,0.2032470703125,0,0,1104.0,2512.0,16420.0,09:37:39.124238
7.558752,0.2825927734375,0.2032470703125,0,0,1068.0,2416.0,16368.0,09:37:39.126170
7.562828,0.284423828125,0.2032470703125,0,0,1148.0,2460.0,16508.0,09:37:39.129130
7.566904000000001,0.28564453125,0.203857421875,0,0,1068.0,2508.0,16528.0,09:37:39.133129
7.570984000000001,0.28564453125,0.203857421875,0,0,1096.0,2500.0,16484.0,09:37:39.136137
7.575064000000001,0.2862548828125,0.205078125,0,0,1352.0,2248.0,16572.0,09:37:39.141190
7.579143999999999,0.28564453125,0.203857421875,0,0,1224.0,2164.0,16496.0,09:37:39.145182
7.583220000000001,0.286865234375,0.2032470703125,0,0,1448.0,1908.0,16232.0,09:37:39.149186
7.587296,0.2850341796875,0.2032470703125,0,0,1188.0,1980.0,16368.0,09:37:39.153188
7.591380000000001,0.2850341796875,0.203857421875,0,0,1324.0,2464.0,16476.0,09:37:39.157188
7.595460000000001,0.2862548828125,0.20263671875,0,0,1124.0,2244.0,16828.0,09:37:39.162185
7.599544,0.2862548828125,0.203857421875,0,0,852.0,1956.0,15812.0,09:37:39.166189
7.603572,0.2874755859375,0.2044677734375,0,0,956.0,1400.0,15696.0,09:37:39.169189
7.6076,0.2874755859375,0.203857421875,0,0,608.0,1564.0,15712.0,09:37:39.179295
7.611636000000001,0.2874755859375,0.2044677734375,0,0,644.0,1660.0,15928.0,09:37:39.182284
7.615664000000001,0.2874755859375,0.205078125,0,0,700.0,1920.0,16012.0,09:37:39.182284
7.619692000000001,0.286865234375,0.203857421875,0,0,800.0,1628.0,16292.0,09:37:39.186282
7.6237200000000005,0.2886962890625,0.2056884765625,0,0,416.0,1836.0,16244.0,09:37:39.190290
7.627748,0.2880859375,0.2056884765625,0,0,752.0,1644.0,16356.0,09:37:39.194569
7.631768000000001,0.2899169921875,0.206298828125,0,0,692.0,1468.0,16216.0,09:37:39.198716
7.635792,0.29052734375,0.2069091796875,0,0,792.0,1768.0,16592.0,09:37:39.202491
7.63982,0.29052734375,0.206298828125,0,0,416.0,2196.0,16928.0,09:37:39.206486
7.643844,0.2911376953125,0.2069091796875,0,0,696.0,2216.0,16984.0,09:37:39.210490
7.647876,0.29052734375,0.206298828125,0,0,532.0,2028.0,16856.0,09:37:39.214490
7.6518999999999995,0.2923583984375,0.2081298828125,0,0,416.0,1556.0,16460.0,09:37:39.218490
7.655927999999999,0.29052734375,0.2081298828125,0,0,400.0,1780.0,16636.0,09:37:39.222498
7.65996,0.29296875,0.2099609375,0,0,248.0,1940.0,16892.0,09:37:39.233570
7.663984000000001,0.29296875,0.2069091796875,0,0,472.0,2120.0,16724.0,09:37:39.236140
7.668012000000001,0.2923583984375,0.2093505859375,0,0,660.0,2136.0,16664.0,09:37:39.237245
7.672048,0.29296875,0.208740234375,0,0,760.0,2252.0,17212.0,09:37:39.239355
7.676076,0.2923583984375,0.208740234375,0,0,792.0,1964.0,16676.0,09:37:39.243148
7.6800999999999995,0.2923583984375,0.2081298828125,0,0,916.0,2040.0,17068.0,09:37:39.247155
7.684127999999999,0.2923583984375,0.2093505859375,0,0,948.0,1968.0,16728.0,09:37:39.251155
7.68816,0.291748046875,0.2081298828125,0,0,748.0,2176.0,16952.0,09:37:39.255156
7.692184000000001,0.2935791015625,0.2093505859375,0,0,644.0,2160.0,16800.0,09:37:39.259156
7.696208,0.294189453125,0.211181640625,0,0,492.0,2288.0,16688.0,09:37:39.263154
7.700236,0.2960205078125,0.211181640625,0,0,564.0,2088.0,16664.0,09:37:39.268152
7.70426,0.2947998046875,0.2099609375,0,0,136.0,1712.0,16548.0,09:37:39.273151
7.70828,0.29541015625,0.21240234375,0,0,200.0,1812.0,16660.0,09:37:39.275315
7.712308,0.296630859375,0.2117919921875,0,0,396.0,2132.0,16572.0,09:37:39.283321
7.716328000000001,0.2972412109375,0.213623046875,0,0,356.0,2236.0,16604.0,09:37:39.286319
7.720368000000001,0.296630859375,0.2142333984375,0,0,224.0,2164.0,16432.0,09:37:39.288348
7.724456,0.2978515625,0.213623046875,0,0,336.0,2160.0,16604.0,09:37:39.292321
7.7285520000000005,0.2978515625,0.2142333984375,0,0,496.0,1916.0,16276.0,09:37:39.296322
7.7326440000000005,0.2978515625,0.213623046875,0,0,532.0,1836.0,16356.0,09:37:39.300320
7.7367360000000005,0.2978515625,0.2142333984375,0,0,536.0,1956.0,16880.0,09:37:39.304315
7.7408280000000005,0.2984619140625,0.2142333984375,0,0,400.0,2192.0,16356.0,09:37:39.308322
7.744916,0.2984619140625,0.21484375,0,0,204.0,2008.0,16452.0,09:37:39.312321
7.749004000000001,0.2984619140625,0.2154541015625,0,0,36.0,1632.0,16248.0,09:37:39.317319
7.753036,0.299072265625,0.216064453125,0,0,180.0,1516.0,16060.0,09:37:39.321315
7.757124000000001,0.30029296875,0.2154541015625,0,0,176.0,1604.0,16236.0,09:37:39.325328
7.761208,0.30029296875,0.21728515625,0,0,140.0,1932.0,16360.0,09:37:39.329325
7.7652920000000005,0.30029296875,0.2166748046875,0,0,460.0,2376.0,16288.0,09:37:39.338007
7.76938,0.2996826171875,0.21728515625,0,0,604.0,2644.0,17076.0,09:37:39.340091
7.773468000000001,0.3009033203125,0.2166748046875,0,0,660.0,2432.0,16732.0,09:37:39.342015
7.777552,0.301513671875,0.218505859375,0,0,512.0,2388.0,16492.0,09:37:39.346099
7.7816399999999994,0.2996826171875,0.2166748046875,0,0,540.0,2048.0,16444.0,09:37:39.350006
7.785724,0.3009033203125,0.2178955078125,0,0,776.0,2424.0,16672.0,09:37:39.354021
7.789816,0.3009033203125,0.218505859375,0,0,652.0,2680.0,16476.0,09:37:39.358011
7.7939039999999995,0.3021240234375,0.218505859375,0,0,356.0,2640.0,16640.0,09:37:39.362010
7.797992000000001,0.301513671875,0.2191162109375,0,0,660.0,2756.0,16632.0,09:37:39.366012
7.8020879999999995,0.3009033203125,0.2191162109375,0,0,504.0,2288.0,16408.0,09:37:39.370011
7.8061799999999995,0.3021240234375,0.218505859375,0,0,292.0,2604.0,16084.0,09:37:39.374011
7.810271999999999,0.3033447265625,0.2197265625,0,0,572.0,2104.0,16164.0,09:37:39.379024
7.814360000000001,0.3021240234375,0.2203369140625,0,0,728.0,2256.0,15956.0,09:37:39.383044
7.818448,0.3021240234375,0.220947265625,0,0,708.0,3116.0,16468.0,09:37:39.392257
7.82254,0.3033447265625,0.2215576171875,0,0,764.0,2484.0,16540.0,09:37:39.394012
7.826640000000001,0.303955078125,0.2215576171875,0,0,1040.0,2332.0,15992.0,09:37:39.395028
7.830768000000001,0.303955078125,0.22216796875,0,0,804.0,2344.0,15500.0,09:37:39.399005
7.834864,0.30517578125,0.22216796875,0,0,748.0,1900.0,15616.0,09:37:39.403011
7.838956,0.3045654296875,0.22216796875,0,0,1032.0,1908.0,15948.0,09:37:39.407011
7.843096000000001,0.3045654296875,0.2227783203125,0,0,800.0,2296.0,16072.0,09:37:39.411011
7.84718,0.3057861328125,0.2227783203125,0,0,440.0,2292.0,16216.0,09:37:39.415293
7.851268000000001,0.306396484375,0.223388671875,0,0,732.0,2028.0,16036.0,09:37:39.420007
7.8553560000000004,0.306396484375,0.2239990234375,0,0,676.0,1984.0,16136.0,09:37:39.423184
7.859440000000001,0.3057861328125,0.224609375,0,0,884.0,1760.0,16120.0,09:37:39.427190
7.8635280000000005,0.3076171875,0.224609375,0,0,688.0,1916.0,15968.0,09:37:39.431190
7.867624000000001,0.3076171875,0.224609375,0,0,420.0,2672.0,16660.0,09:37:39.435190
7.8717120000000005,0.3076171875,0.2252197265625,0,0,816.0,2656.0,16704.0,09:37:39.445343
7.875808000000001,0.306396484375,0.224609375,0,0,1132.0,2140.0,16148.0,09:37:39.448290
7.879948000000001,0.3070068359375,0.2264404296875,0,0,684.0,2248.0,16164.0,09:37:39.448290
7.884028000000001,0.3070068359375,0.2264404296875,0,0,816.0,2088.0,16172.0,09:37:39.452507
7.888112,0.31005859375,0.2276611328125,0,0,1056.0,1968.0,16456.0,09:37:39.456506
7.892252000000001,0.308837890625,0.225830078125,0,0,1016.0,2580.0,17156.0,09:37:39.460648
7.896388,0.308837890625,0.2264404296875,0,0,680.0,2640.0,16584.0,09:37:39.464296
7.900468,0.308837890625,0.22705078125,0,0,980.0,2236.0,16572.0,09:37:39.469290
7.9045559999999995,0.3106689453125,0.2288818359375,0,0,944.0,2320.0,16648.0,09:37:39.472374
7.9086479999999995,0.311279296875,0.228271484375,0,0,672.0,1804.0,16676.0,09:37:39.477385
7.912732,0.3106689453125,0.2288818359375,0,0,1228.0,1992.0,16520.0,09:37:39.481296
7.916872,0.3118896484375,0.228271484375,0,0,872.0,1932.0,16740.0,09:37:39.485394
7.920960000000001,0.3106689453125,0.2294921875,0,0,1024.0,1496.0,16508.0,09:37:39.489516
7.9251000000000005,0.3131103515625,0.2288818359375,0,0,1772.0,2004.0,16876.0,09:37:39.498355
7.929244000000001,0.3125,0.2301025390625,0,0,1140.0,1576.0,16772.0,09:37:39.500292
7.93338,0.313720703125,0.230712890625,0,0,1516.0,1704.0,16760.0,09:37:39.501298
7.937512,0.313720703125,0.2301025390625,0,0,1520.0,1324.0,16808.0,09:37:39.505299
7.941656,0.31494140625,0.23193359375,0,0,1592.0,1120.0,16708.0,09:37:39.509491
7.945784,0.3131103515625,0.2301025390625,0,0,1592.0,1824.0,17064.0,09:37:39.514001
7.949908000000001,0.313720703125,0.23193359375,0,0,988.0,1572.0,16588.0,09:37:39.517766
7.9539919999999995,0.3155517578125,0.2325439453125,0,0,1060.0,1172.0,16316.0,09:37:39.521783
7.958124,0.3167724609375,0.233154296875,0,0,1276.0,1328.0,16360.0,09:37:39.525783
7.962251999999999,0.316162109375,0.23193359375,0,0,1212.0,1248.0,16592.0,09:37:39.529785
7.966388,0.3167724609375,0.233154296875,0,0,1460.0,1412.0,16572.0,09:37:39.533785
7.970532,0.3173828125,0.2337646484375,0,0,1452.0,1516.0,16488.0,09:37:39.538306
7.974672,0.3192138671875,0.2337646484375,0,0,1504.0,1640.0,16348.0,09:37:39.542298
7.978796000000001,0.3179931640625,0.234375,0,0,1748.0,1360.0,16304.0,09:37:39.551300
7.982932,0.3204345703125,0.234375,0,0,1532.0,1264.0,16176.0,09:37:39.553306
7.987068000000001,0.31982421875,0.2349853515625,0,0,1672.0,1944.0,16348.0,09:37:39.554300
7.991200000000001,0.321044921875,0.2362060546875,0,0,1800.0,1452.0,15856.0,09:37:39.558886
7.995340000000001,0.3216552734375,0.2362060546875,0,0,1872.0,2280.0,16192.0,09:37:39.562918
7.999476,0.322265625,0.2362060546875,0,0,1560.0,2100.0,16360.0,09:37:39.566892
8.003612,0.3228759765625,0.2374267578125,0,0,1436.0,2016.0,15940.0,09:37:39.570886
8.007744,0.3204345703125,0.238037109375,0,0,1712.0,2380.0,16108.0,09:37:39.574891
8.011876,0.322265625,0.23681640625,0,0,1868.0,2052.0,16516.0,09:37:39.578892
8.016004,0.3228759765625,0.2392578125,0,0,1360.0,2740.0,16184.0,09:37:39.582891
8.020132,0.3228759765625,0.2386474609375,0,0,1024.0,2608.0,16212.0,09:37:39.587011
8.024268000000001,0.323486328125,0.2392578125,0,0,1664.0,2540.0,16864.0,09:37:39.591887
8.028412,0.32470703125,0.238037109375,0,0,1592.0,2608.0,16400.0,09:37:39.595886
8.032544,0.3253173828125,0.2398681640625,0,0,1128.0,2764.0,15920.0,09:37:39.602891
8.036684000000001,0.3265380859375,0.238037109375,0,0,524.0,2332.0,16244.0,09:37:39.605887
8.040768,0.3253173828125,0.2386474609375,0,0,908.0,2248.0,15860.0,09:37:39.607886
8.044852,0.325927734375,0.2386474609375,0,0,408.0,1836.0,16080.0,09:37:39.611886
8.04894,0.3271484375,0.2392578125,0,0,540.0,2304.0,16532.0,09:37:39.615891
8.053032,0.3277587890625,0.2386474609375,0,0,400.0,2280.0,16228.0,09:37:39.619895
8.057112,0.328369140625,0.2398681640625,0,0,240.0,1984.0,16312.0,09:37:39.624998
8.061196,0.3289794921875,0.2392578125,0,0,544.0,1588.0,16116.0,09:37:39.628003
8.065284,0.330810546875,0.2392578125,0,0,148.0,2104.0,16140.0,09:37:39.632003
8.069372,0.330810546875,0.2386474609375,0,0,644.0,1124.0,15872.0,09:37:39.636512
8.07346,0.330810546875,0.238037109375,0,0,396.0,1672.0,15608.0,09:37:39.640523
8.077548,0.3314208984375,0.2392578125,0,0,416.0,1604.0,16708.0,09:37:39.644524
8.08164,0.330810546875,0.2392578125,0,0,424.0,1372.0,16672.0,09:37:39.648524
8.085728,0.33203125,0.2392578125,0,0,820.0,1444.0,16712.0,09:37:39.658619
8.08982,0.3314208984375,0.2386474609375,0,0,412.0,2184.0,17224.0,09:37:39.660598
8.093908,0.333251953125,0.2392578125,0,0,532.0,1036.0,15620.0,09:37:39.661525
8.098,0.33447265625,0.2392578125,0,0,1092.0,948.0,16488.0,09:37:39.665710
8.102096,0.335693359375,0.2386474609375,0,0,236.0,1720.0,16368.0,09:37:39.669525
8.106188,0.3369140625,0.2392578125,0,0,604.0,1372.0,17076.0,09:37:39.673517
8.110284,0.3363037109375,0.2398681640625,0,0,116.0,1612.0,16944.0,09:37:39.677521
8.11438,0.3387451171875,0.2392578125,0,0,-168.0,1364.0,17336.0,09:37:39.681526
8.118484,0.3387451171875,0.2392578125,0,0,112.0,1712.0,16368.0,09:37:39.685523
8.122576,0.3387451171875,0.2386474609375,0,0,280.0,1672.0,16340.0,09:37:39.689523
8.126672000000001,0.3399658203125,0.2386474609375,0,0,492.0,1364.0,16440.0,09:37:39.693523
8.130764000000001,0.3411865234375,0.2386474609375,0,0,176.0,1924.0,16576.0,09:37:39.698519
8.13486,0.341796875,0.2386474609375,0,0,480.0,1852.0,16548.0,09:37:39.701525
8.13896,0.341796875,0.2392578125,0,0,76.0,1000.0,16068.0,09:37:39.711520
8.142992,0.3436279296875,0.2386474609375,0,0,860.0,1484.0,16868.0,09:37:39.714519
8.14708,0.34423828125,0.240478515625,0,0,-44.0,1760.0,16468.0,09:37:39.714519
8.151124,0.3448486328125,0.2398681640625,0,0,360.0,1808.0,16952.0,09:37:39.718519
8.155216000000001,0.3448486328125,0.2386474609375,0,0,404.0,2100.0,16808.0,09:37:39.722543
8.159308000000001,0.3466796875,0.2410888671875,0,0,456.0,1748.0,16556.0,09:37:39.726718
8.163400000000001,0.3472900390625,0.2398681640625,0,0,412.0,1892.0,16924.0,09:37:39.731535
8.167484,0.3472900390625,0.2392578125,0,0,544.0,980.0,16636.0,09:37:39.734533
8.171524,0.3466796875,0.2398681640625,0,0,1376.0,1576.0,16400.0,09:37:39.738749
8.175652,0.3466796875,0.240478515625,0,0,844.0,1432.0,16424.0,09:37:39.742746
8.179744,0.347900390625,0.2392578125,0,0,1172.0,1300.0,16560.0,09:37:39.746746
8.18388,0.3466796875,0.2398681640625,0,0,1172.0,1528.0,16772.0,09:37:39.751743
8.188004,0.3472900390625,0.2392578125,0,0,1244.0,800.0,15384.0,09:37:39.754749
8.192096,0.3485107421875,0.2398681640625,0,0,1348.0,1008.0,16088.0,09:37:39.764826
8.196224,0.347900390625,0.2392578125,0,0,796.0,1060.0,16504.0,09:37:39.766819
8.200316,0.3485107421875,0.2392578125,0,0,696.0,760.0,15888.0,09:37:39.768818
8.204352,0.347900390625,0.238037109375,0,0,1392.0,1452.0,16328.0,09:37:39.771952
8.208484,0.3472900390625,0.2398681640625,0,0,876.0,1372.0,16428.0,09:37:39.775749
8.212572,0.3472900390625,0.2386474609375,0,0,1120.0,964.0,16252.0,09:37:39.779747
8.216672,0.3466796875,0.2386474609375,0,0,1016.0,1800.0,16272.0,09:37:39.783746
8.2208,0.3485107421875,0.2386474609375,0,0,1584.0,1408.0,16232.0,09:37:39.787746
8.224924,0.3466796875,0.240478515625,0,0,976.0,876.0,16052.0,09:37:39.791746
8.22896,0.3448486328125,0.2374267578125,0,0,1788.0,1592.0,16128.0,09:37:39.795747
8.233092000000001,0.3436279296875,0.23681640625,0,0,1652.0,1936.0,16516.0,09:37:39.800746
8.237224,0.3375244140625,0.2288818359375,0,0,920.0,1068.0,17016.0,09:37:39.804743
8.241316,0.313720703125,0.216064453125,0,0,1072.0,2008.0,15764.0,09:37:39.808751
8.245452,0.29296875,0.2008056640625,0,0,2552.0,1312.0,15744.0,09:37:39.816747
8.249592,0.2850341796875,0.2008056640625,0,0,1500.0,2968.0,16320.0,09:37:39.818747
8.25374,0.286865234375,0.201416015625,0,0,1016.0,1348.0,15996.0,09:37:39.820746
8.257864,0.286865234375,0.201416015625,0,0,2252.0,2612.0,16100.0,09:37:39.824755
8.262008,0.2886962890625,0.2020263671875,0,0,1600.0,2744.0,16468.0,09:37:39.828751
8.266156,0.2935791015625,0.2056884765625,0,0,2088.0,2588.0,16576.0,09:37:39.832750
8.270296,0.289306640625,0.20263671875,0,0,1520.0,1788.0,16976.0,09:37:39.837435
8.27444,0.283203125,0.1983642578125,0,0,1916.0,2712.0,15924.0,09:37:39.841449
8.278564,0.2789306640625,0.1959228515625,0,0,1136.0,2176.0,14940.0,09:37:39.845436
8.2827,0.2783203125,0.194091796875,0,0,1676.0,2044.0,16480.0,09:37:39.849440
8.286836000000001,0.277099609375,0.196533203125,0,0,1576.0,3068.0,16580.0,09:37:39.853437
8.290972,0.2789306640625,0.19775390625,0,0,788.0,2264.0,16292.0,09:37:39.857442
8.295052,0.2838134765625,0.1995849609375,0,0,1816.0,2640.0,16448.0,09:37:39.861443
8.299176000000001,0.284423828125,0.1995849609375,0,0,1260.0,2612.0,16536.0,09:37:39.872438
8.303312,0.281982421875,0.19775390625,0,0,1672.0,2380.0,16264.0,09:37:39.876446
8.307452,0.2783203125,0.196533203125,0,0,1016.0,2188.0,16352.0,09:37:39.877743
8.311596,0.27587890625,0.194091796875,0,0,1128.0,2536.0,16596.0,09:37:39.878885
8.315716,0.2728271484375,0.1934814453125,0,0,1432.0,2684.0,16200.0,09:37:39.881970
8.319848,0.2716064453125,0.194091796875,0,0,1236.0,2084.0,16284.0,09:37:39.886818
8.323984,0.2716064453125,0.194091796875,0,0,1484.0,2920.0,17128.0,09:37:39.890825
8.328112,0.274658203125,0.196533203125,0,0,1088.0,2072.0,16008.0,09:37:39.894826
8.332256000000001,0.2752685546875,0.196533203125,0,0,1404.0,1940.0,16404.0,09:37:39.898825
8.336384,0.2752685546875,0.196533203125,0,0,1204.0,2292.0,16696.0,09:37:39.902844
8.340516000000001,0.2752685546875,0.1959228515625,0,0,752.0,2356.0,16848.0,09:37:39.906824
8.344608000000001,0.27587890625,0.196533203125,0,0,612.0,2332.0,16792.0,09:37:39.910824
8.348700000000001,0.2752685546875,0.1971435546875,0,0,548.0,2376.0,16816.0,09:37:39.915819
8.352784,0.2783203125,0.1983642578125,0,0,500.0,2028.0,16804.0,09:37:39.924835
8.356868,0.2813720703125,0.2001953125,0,0,416.0,1788.0,16568.0,09:37:39.926830
8.36096,0.284423828125,0.20263671875,0,0,52.0,1404.0,16284.0,09:37:39.927830
8.364988,0.2850341796875,0.20263671875,0,0,-228.0,1308.0,15900.0,09:37:39.930844
8.369084,0.2850341796875,0.203857421875,0,0,184.0,1624.0,16792.0,09:37:39.934829
8.373164000000001,0.2850341796875,0.2032470703125,0,0,224.0,1652.0,16988.0,09:37:39.939354
8.377248,0.28564453125,0.2044677734375,0,0,248.0,1520.0,16508.0,09:37:39.943353
8.381328,0.2874755859375,0.205078125,0,0,-28.0,1516.0,16536.0,09:37:39.947347
8.385364000000001,0.286865234375,0.2056884765625,0,0,-372.0,804.0,16736.0,09:37:39.951348
8.389412,0.289306640625,0.2056884765625,0,0,188.0,1572.0,17000.0,09:37:39.955354
8.393496,0.2886962890625,0.206298828125,0,0,164.0,516.0,16500.0,09:37:39.960366
8.397524,0.2886962890625,0.2081298828125,0,0,-160.0,1880.0,17060.0,09:37:39.964349
8.401612,0.2886962890625,0.20751953125,0,0,-328.0,1568.0,16604.0,09:37:39.968367
8.405708,0.2880859375,0.20751953125,0,0,232.0,1188.0,16612.0,09:37:39.976407
8.409788,0.2886962890625,0.2081298828125,0,0,56.0,1364.0,17152.0,09:37:39.979350
8.413816,0.29052734375,0.208740234375,0,0,-452.0,1780.0,17604.0,09:37:39.980436
8.417908,0.291748046875,0.2099609375,0,0,-108.0,1312.0,17108.0,09:37:39.985350
8.422,0.2935791015625,0.211181640625,0,0,-32.0,928.0,16892.0,09:37:39.989349
8.426,0.29541015625,0.2117919921875,0,0,-88.0,1348.0,17268.0,09:37:39.993349
8.430044,0.2960205078125,0.2130126953125,0,0,-104.0,1272.0,16704.0,09:37:39.997348
8.434140000000001,0.296630859375,0.21240234375,0,0,-740.0,1176.0,17036.0,09:37:40.001347
8.43824,0.2972412109375,0.213623046875,0,0,-284.0,1916.0,17092.0,09:37:40.005354
8.442332,0.2978515625,0.213623046875,0,0,-560.0,1180.0,16556.0,09:37:40.009361
8.446428000000001,0.2996826171875,0.2154541015625,0,0,-108.0,1564.0,16376.0,09:37:40.013355
8.450528,0.2996826171875,0.2166748046875,0,0,-604.0,1600.0,17340.0,09:37:40.017353
8.454624,0.2996826171875,0.21484375,0,0,-712.0,1084.0,16660.0,09:37:40.021354
8.458728,0.3009033203125,0.216064453125,0,0,-4.0,2268.0,16372.0,09:37:40.030361
8.462732,0.30029296875,0.216064453125,0,0,-200.0,1344.0,16428.0,09:37:40.033360
8.46684,0.30029296875,0.2166748046875,0,0,-320.0,2104.0,16292.0,09:37:40.034368
8.470944,0.302734375,0.2154541015625,0,0,-252.0,2188.0,16412.0,09:37:40.037735
8.475056,0.301513671875,0.21728515625,0,0,-100.0,2084.0,16708.0,09:37:40.042733
8.47916,0.3045654296875,0.2191162109375,0,0,-52.0,1900.0,16096.0,09:37:40.046443
8.483212,0.3045654296875,0.2191162109375,0,0,32.0,1832.0,16128.0,09:37:40.050447
8.487244,0.30517578125,0.2203369140625,0,0,164.0,1964.0,16372.0,09:37:40.054467
8.491332,0.30517578125,0.2197265625,0,0,192.0,2476.0,16304.0,09:37:40.058448
8.495420000000001,0.303955078125,0.2191162109375,0,0,192.0,2292.0,16408.0,09:37:40.062449
8.499508,0.30517578125,0.218505859375,0,0,628.0,2092.0,16784.0,09:37:40.066447
8.503596,0.299072265625,0.2178955078125,0,0,264.0,2252.0,16400.0,09:37:40.070447
8.507684,0.301513671875,0.2178955078125,0,0,664.0,1768.0,16028.0,09:37:40.075451
8.511768,0.2996826171875,0.2178955078125,0,0,312.0,1412.0,16204.0,09:37:40.085443
8.515856,0.3021240234375,0.2178955078125,0,0,636.0,2168.0,16320.0,09:37:40.087443
8.519944,0.301513671875,0.2197265625,0,0,436.0,1948.0,16176.0,09:37:40.088639
8.524028,0.3009033203125,0.2191162109375,0,0,400.0,1888.0,16184.0,09:37:40.091655
8.528116,0.3021240234375,0.2203369140625,0,0,808.0,2008.0,16628.0,09:37:40.095171
8.532208,0.3009033203125,0.2203369140625,0,0,504.0,1636.0,16144.0,09:37:40.099761
8.536296,0.3021240234375,0.2203369140625,0,0,960.0,1888.0,16280.0,09:37:40.103760
8.540388,0.303955078125,0.2203369140625,0,0,704.0,1608.0,16552.0,09:37:40.107782
8.544476,0.303955078125,0.2203369140625,0,0,916.0,2124.0,16836.0,09:37:40.112766
8.548564,0.3021240234375,0.220947265625,0,0,1108.0,2108.0,16428.0,09:37:40.116066
8.552704,0.3021240234375,0.2215576171875,0,0,852.0,2168.0,16916.0,09:37:40.119758
8.556792,0.301513671875,0.2215576171875,0,0,1088.0,2464.0,16768.0,09:37:40.123776
8.560928,0.302734375,0.22216796875,0,0,1280.0,2288.0,16704.0,09:37:40.127778
8.56506,0.3021240234375,0.2227783203125,0,0,1180.0,2088.0,16472.0,09:37:40.136770
8.569204000000001,0.3021240234375,0.223388671875,0,0,1136.0,2384.0,16800.0,09:37:40.139179
8.573344,0.3021240234375,0.2239990234375,0,0,1224.0,2212.0,16640.0,09:37:40.140164
8.577488,0.3021240234375,0.224609375,0,0,1352.0,2928.0,16736.0,09:37:40.144171
8.581636,0.3021240234375,0.224609375,0,0,1376.0,2688.0,16808.0,09:37:40.148475
8.585776000000001,0.303955078125,0.2252197265625,0,0,1560.0,2864.0,16552.0,09:37:40.152279
8.589908,0.3033447265625,0.225830078125,0,0,1168.0,2480.0,16652.0,09:37:40.156164
8.594052,0.3045654296875,0.2264404296875,0,0,992.0,2564.0,16784.0,09:37:40.160172
8.598132,0.3057861328125,0.228271484375,0,0,1828.0,2364.0,16572.0,09:37:40.165170
8.602268,0.3057861328125,0.2276611328125,0,0,844.0,2356.0,16564.0,09:37:40.169180
8.606348,0.3045654296875,0.228271484375,0,0,1728.0,2704.0,16520.0,09:37:40.173165
8.610484,0.3057861328125,0.2276611328125,0,0,1468.0,2312.0,16096.0,09:37:40.177169
8.614628,0.3070068359375,0.2301025390625,0,0,1348.0,1524.0,16304.0,09:37:40.181169
8.618764,0.3076171875,0.2301025390625,0,0,1180.0,1704.0,16308.0,09:37:40.190165
8.6229,0.31005859375,0.2313232421875,0,0,740.0,1672.0,16260.0,09:37:40.193166
8.626984,0.31005859375,0.2313232421875,0,0,736.0,964.0,16252.0,09:37:40.194165
8.63102,0.31005859375,0.23193359375,0,0,1128.0,1416.0,16704.0,09:37:40.197412
8.63516,0.311279296875,0.2337646484375,0,0,836.0,1428.0,16488.0,09:37:40.201172
8.639248,0.3118896484375,0.2337646484375,0,0,936.0,1220.0,16248.0,09:37:40.205169
8.643336,0.3125,0.234375,0,0,1168.0,1328.0,16580.0,09:37:40.210167
8.647472,0.3125,0.2337646484375,0,0,860.0,1064.0,16664.0,09:37:40.214166
8.651556,0.313720703125,0.235595703125,0,0,828.0,996.0,16496.0,09:37:40.218169
8.655592,0.31494140625,0.235595703125,0,0,884.0,1116.0,16832.0,09:37:40.222183
8.659684,0.3155517578125,0.2349853515625,0,0,884.0,1164.0,16872.0,09:37:40.226182
8.66376,0.316162109375,0.2362060546875,0,0,736.0,1612.0,16856.0,09:37:40.230178
8.667844,0.3173828125,0.2362060546875,0,0,772.0,1436.0,16952.0,09:37:40.234184
8.671924,0.318603515625,0.2362060546875,0,0,832.0,1628.0,16592.0,09:37:40.242695
8.676008,0.3179931640625,0.2362060546875,0,0,712.0,1392.0,16904.0,09:37:40.245710
8.680088,0.3192138671875,0.23681640625,0,0,628.0,1312.0,16920.0,09:37:40.246703
8.684172,0.3204345703125,0.235595703125,0,0,372.0,1240.0,16500.0,09:37:40.250703
8.68826,0.3216552734375,0.235595703125,0,0,252.0,1308.0,16440.0,09:37:40.254716
