user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.439592000000001,0.34423828125,0.2337646484375,0,0,948.0,1224.0,16168.0,10:04:04.546949
6.443624,0.34423828125,0.234375,0,0,888.0,992.0,15988.0,10:04:04.550949
6.447592,0.3448486328125,0.234375,0,0,1048.0,960.0,15848.0,10:04:04.554949
6.451612000000001,0.3448486328125,0.234375,0,0,1136.0,1452.0,16160.0,10:04:04.558951
6.455684,0.3448486328125,0.234375,0,0,1200.0,1648.0,16416.0,10:04:04.568442
6.459768,0.34423828125,0.233154296875,0,0,1004.0,1748.0,16412.0,10:04:04.571517
6.463852000000001,0.3460693359375,0.234375,0,0,1144.0,1300.0,16140.0,10:04:04.572442
6.467936,0.34423828125,0.2337646484375,0,0,896.0,828.0,15956.0,10:04:04.575605
6.471908000000001,0.345458984375,0.2349853515625,0,0,972.0,976.0,16172.0,10:04:04.579445
6.47588,0.3448486328125,0.235595703125,0,0,980.0,1396.0,16588.0,10:04:04.583451
6.479916000000001,0.34423828125,0.2362060546875,0,0,1376.0,1468.0,16352.0,10:04:04.587450
6.4840040000000005,0.3436279296875,0.234375,0,0,1424.0,1280.0,16340.0,10:04:04.592446
6.488092,0.3448486328125,0.235595703125,0,0,1200.0,1120.0,16224.0,10:04:04.595624
6.492172,0.34423828125,0.234375,0,0,1040.0,772.0,16092.0,10:04:04.600620
6.4962040000000005,0.3436279296875,0.2337646484375,0,0,1128.0,852.0,16256.0,10:04:04.604620
6.5002320000000005,0.34423828125,0.234375,0,0,1024.0,1264.0,16756.0,10:04:04.608630
6.504316000000001,0.34423828125,0.2337646484375,0,0,1128.0,1700.0,16820.0,10:04:04.613074
6.508395999999999,0.345458984375,0.234375,0,0,912.0,1504.0,16820.0,10:04:04.621109
6.5124200000000005,0.3466796875,0.2349853515625,0,0,1076.0,1596.0,16752.0,10:04:04.625115
6.516500000000001,0.345458984375,0.2349853515625,0,0,812.0,1376.0,16864.0,10:04:04.626108
6.520524,0.34423828125,0.2349853515625,0,0,964.0,1472.0,16656.0,10:04:04.629266
6.524552,0.3460693359375,0.234375,0,0,888.0,1624.0,16744.0,10:04:04.633176
6.52858,0.345458984375,0.235595703125,0,0,1020.0,1388.0,16756.0,10:04:04.637177
6.532655999999999,0.3448486328125,0.235595703125,0,0,980.0,1684.0,17000.0,10:04:04.641179
6.5366800000000005,0.34423828125,0.234375,0,0,840.0,1552.0,16892.0,10:04:04.645666
6.540700000000001,0.345458984375,0.234375,0,0,952.0,1440.0,16672.0,10:04:04.649735
6.544728000000001,0.3448486328125,0.234375,0,0,996.0,1412.0,16560.0,10:04:04.653749
6.54876,0.3448486328125,0.2337646484375,0,0,924.0,1256.0,16524.0,10:04:04.657746
6.552788,0.34423828125,0.234375,0,0,980.0,1004.0,16300.0,10:04:04.661822
6.556812000000001,0.3448486328125,0.2337646484375,0,0,1004.0,1164.0,16432.0,10:04:04.665994
6.560896,0.3448486328125,0.2349853515625,0,0,952.0,1148.0,16436.0,10:04:04.673976
6.564932000000001,0.3460693359375,0.2349853515625,0,0,912.0,1252.0,16240.0,10:04:04.676491
6.568960000000001,0.3460693359375,0.235595703125,0,0,1108.0,1392.0,16336.0,10:04:04.677489
6.573043999999999,0.345458984375,0.235595703125,0,0,820.0,1196.0,16028.0,10:04:04.678497
6.577068000000001,0.345458984375,0.2349853515625,0,0,880.0,992.0,16192.0,10:04:04.682500
6.581028,0.3448486328125,0.234375,0,0,752.0,1128.0,16272.0,10:04:04.686500
6.585052000000001,0.3448486328125,0.234375,0,0,844.0,1408.0,16364.0,10:04:04.690093
6.589076,0.345458984375,0.234375,0,0,784.0,1256.0,16312.0,10:04:04.695062
6.5931,0.3460693359375,0.234375,0,0,800.0,1232.0,16304.0,10:04:04.698910
6.597124000000001,0.345458984375,0.234375,0,0,740.0,1080.0,16448.0,10:04:04.702969
6.601148,0.34423828125,0.235595703125,0,0,724.0,1028.0,16356.0,10:04:04.706980
6.6051839999999995,0.3460693359375,0.2337646484375,0,0,708.0,1332.0,16404.0,10:04:04.710908
6.609204,0.34423828125,0.234375,0,0,820.0,1228.0,16664.0,10:04:04.714910
6.613236000000001,0.3448486328125,0.235595703125,0,0,820.0,1420.0,16712.0,10:04:04.724605
6.617268000000001,0.3448486328125,0.2349853515625,0,0,596.0,1040.0,16760.0,10:04:04.727958
6.621296000000001,0.3448486328125,0.2337646484375,0,0,588.0,992.0,16380.0,10:04:04.728936
6.625268,0.345458984375,0.2349853515625,0,0,764.0,1172.0,16456.0,10:04:04.731850
6.629296,0.34423828125,0.2337646484375,0,0,660.0,1528.0,16628.0,10:04:04.735856
6.633324,0.345458984375,0.234375,0,0,776.0,1512.0,16788.0,10:04:04.739857
6.637347999999999,0.3448486328125,0.234375,0,0,692.0,1328.0,16548.0,10:04:04.743205
6.6413720000000005,0.34423828125,0.234375,0,0,856.0,1136.0,16552.0,10:04:04.748242
6.645392000000001,0.3466796875,0.2349853515625,0,0,720.0,964.0,16636.0,10:04:04.752251
6.649356000000001,0.345458984375,0.234375,0,0,892.0,1388.0,16672.0,10:04:04.756215
6.65338,0.3448486328125,0.2349853515625,0,0,892.0,1428.0,16388.0,10:04:04.760198
6.657408,0.3448486328125,0.2349853515625,0,0,924.0,1360.0,16500.0,10:04:04.764239
6.661432,0.3448486328125,0.2349853515625,0,0,856.0,1148.0,16332.0,10:04:04.768119
6.665468000000001,0.34423828125,0.235595703125,0,0,720.0,980.0,16336.0,10:04:04.776116
6.669436000000001,0.345458984375,0.234375,0,0,864.0,1292.0,16284.0,10:04:04.779438
6.673468,0.345458984375,0.235595703125,0,0,812.0,1308.0,16564.0,10:04:04.781128
6.677492000000001,0.3448486328125,0.234375,0,0,892.0,1316.0,16536.0,10:04:04.785134
6.681524,0.3448486328125,0.2349853515625,0,0,796.0,1276.0,16320.0,10:04:04.789128
6.6855519999999995,0.3448486328125,0.2337646484375,0,0,912.0,1132.0,16260.0,10:04:04.792645
6.689576000000001,0.34423828125,0.2349853515625,0,0,864.0,1280.0,16432.0,10:04:04.796659
6.693595999999999,0.3448486328125,0.2349853515625,0,0,940.0,1348.0,16312.0,10:04:04.801709
6.697620000000001,0.3448486328125,0.234375,0,0,896.0,1400.0,16460.0,10:04:04.805729
6.7016480000000005,0.34423828125,0.234375,0,0,952.0,1256.0,16336.0,10:04:04.809774
6.705672,0.345458984375,0.234375,0,0,892.0,1204.0,16284.0,10:04:04.813819
6.709696000000001,0.34423828125,0.2349853515625,0,0,872.0,1112.0,16280.0,10:04:04.817124
6.713728,0.3448486328125,0.234375,0,0,948.0,1480.0,16500.0,10:04:04.821180
6.717752000000001,0.345458984375,0.235595703125,0,0,940.0,1472.0,16456.0,10:04:04.830317
6.721788,0.34423828125,0.234375,0,0,960.0,1336.0,16512.0,10:04:04.832341
6.725820000000001,0.3448486328125,0.234375,0,0,992.0,1360.0,16328.0,10:04:04.834262
6.7298480000000005,0.3448486328125,0.234375,0,0,984.0,1104.0,16492.0,10:04:04.837261
6.733884,0.34423828125,0.2349853515625,0,0,984.0,1208.0,16388.0,10:04:04.842187
6.737912,0.345458984375,0.2349853515625,0,0,1116.0,1296.0,16336.0,10:04:04.846360
6.741996,0.3448486328125,0.2349853515625,0,0,924.0,1400.0,16560.0,10:04:04.850326
6.746024,0.34423828125,0.2337646484375,0,0,1048.0,1340.0,16684.0,10:04:04.854267
6.750108000000001,0.3448486328125,0.2349853515625,0,0,1140.0,1076.0,16448.0,10:04:04.858311
6.754192,0.3448486328125,0.234375,0,0,980.0,1248.0,16472.0,10:04:04.862276
6.758224,0.345458984375,0.235595703125,0,0,972.0,1228.0,16576.0,10:04:04.866468
6.762248,0.3448486328125,0.2349853515625,0,0,928.0,1192.0,16408.0,10:04:04.870481
6.7662759999999995,0.3448486328125,0.2349853515625,0,0,1120.0,1368.0,16376.0,10:04:04.874550
6.770356,0.345458984375,0.234375,0,0,1180.0,1088.0,16280.0,10:04:04.882714
6.774436,0.34423828125,0.234375,0,0,896.0,1188.0,16252.0,10:04:04.885717
6.778472000000001,0.3448486328125,0.234375,0,0,1020.0,1232.0,16432.0,10:04:04.886722
6.782556,0.345458984375,0.234375,0,0,1156.0,1632.0,16500.0,10:04:04.891713
6.78664,0.34423828125,0.234375,0,0,1008.0,1464.0,16404.0,10:04:04.895457
6.790724000000001,0.3460693359375,0.2337646484375,0,0,748.0,1312.0,16184.0,10:04:04.899420
6.794748,0.3448486328125,0.2337646484375,0,0,1004.0,1204.0,16388.0,10:04:04.903314
6.798824,0.345458984375,0.235595703125,0,0,1028.0,1168.0,16144.0,10:04:04.907311
6.802904,0.3460693359375,0.235595703125,0,0,936.0,1552.0,16240.0,10:04:04.911387
6.806928000000001,0.345458984375,0.235595703125,0,0,976.0,1576.0,16508.0,10:04:04.915311
6.810952,0.345458984375,0.2362060546875,0,0,980.0,1512.0,16388.0,10:04:04.920311
6.814988,0.34423828125,0.234375,0,0,1004.0,1116.0,16544.0,10:04:04.924459
6.819076000000001,0.3448486328125,0.235595703125,0,0,1020.0,1184.0,16412.0,10:04:04.927598
6.823164,0.3460693359375,0.2349853515625,0,0,1036.0,1380.0,16452.0,10:04:04.936246
6.827256,0.345458984375,0.234375,0,0,808.0,1368.0,16524.0,10:04:04.939245
6.83128,0.34423828125,0.234375,0,0,920.0,1400.0,16404.0,10:04:04.940334
6.835304000000001,0.3448486328125,0.234375,0,0,772.0,1260.0,16504.0,10:04:04.944619
6.8393440000000005,0.34423828125,0.2325439453125,0,0,820.0,1352.0,16412.0,10:04:04.948847
6.843368,0.3448486328125,0.2337646484375,0,0,816.0,1312.0,16584.0,10:04:04.952850
6.847396,0.345458984375,0.2349853515625,0,0,740.0,1316.0,16460.0,10:04:04.956929
6.851424,0.345458984375,0.2349853515625,0,0,872.0,1420.0,16388.0,10:04:04.960904
6.855448000000001,0.3448486328125,0.2349853515625,0,0,956.0,1204.0,16440.0,10:04:04.964844
6.859472,0.34423828125,0.2337646484375,0,0,844.0,1484.0,16552.0,10:04:04.968845
6.8635,0.345458984375,0.2337646484375,0,0,896.0,1272.0,16492.0,10:04:04.972845
6.867532000000001,0.3466796875,0.234375,0,0,768.0,1320.0,16496.0,10:04:04.973839
6.871556,0.3448486328125,0.234375,0,0,1012.0,1216.0,16484.0,10:04:04.977070
6.875624,0.345458984375,0.2349853515625,0,0,732.0,1040.0,16496.0,10:04:04.987026
6.8796479999999995,0.34423828125,0.2337646484375,0,0,868.0,1304.0,16492.0,10:04:04.990024
6.8836759999999995,0.345458984375,0.235595703125,0,0,692.0,1156.0,16596.0,10:04:04.991024
6.8877120000000005,0.345458984375,0.2337646484375,0,0,788.0,1444.0,16704.0,10:04:04.993530
6.891736,0.345458984375,0.2349853515625,0,0,772.0,1172.0,16564.0,10:04:04.997909
6.895764,0.3460693359375,0.234375,0,0,816.0,1200.0,16444.0,10:04:05.001904
6.899792,0.345458984375,0.2349853515625,0,0,856.0,1208.0,16656.0,10:04:05.005910
6.90382,0.345458984375,0.235595703125,0,0,756.0,1172.0,16476.0,10:04:05.009907
6.907852,0.3448486328125,0.234375,0,0,908.0,1340.0,16360.0,10:04:05.013907
6.9118759999999995,0.3448486328125,0.2349853515625,0,0,832.0,1108.0,16488.0,10:04:05.018316
6.915903999999999,0.3448486328125,0.234375,0,0,988.0,1312.0,16500.0,10:04:05.022398
6.9199280000000005,0.3448486328125,0.234375,0,0,880.0,1344.0,16460.0,10:04:05.026316
6.923952,0.345458984375,0.235595703125,0,0,676.0,1312.0,16180.0,10:04:05.030312
6.927984,0.34423828125,0.235595703125,0,0,884.0,1516.0,16528.0,10:04:05.038312
6.932004000000001,0.345458984375,0.235595703125,0,0,680.0,1372.0,16492.0,10:04:05.041623
6.936036,0.34423828125,0.234375,0,0,896.0,1380.0,16248.0,10:04:05.042625
6.940060000000001,0.3448486328125,0.2337646484375,0,0,828.0,1080.0,16364.0,10:04:05.046623
6.944088000000001,0.3448486328125,0.2337646484375,0,0,740.0,1320.0,16392.0,10:04:05.051055
6.948119999999999,0.34423828125,0.2337646484375,0,0,904.0,1492.0,16668.0,10:04:05.055308
6.952148000000001,0.3448486328125,0.234375,0,0,804.0,1780.0,16580.0,10:04:05.059307
6.9561720000000005,0.3448486328125,0.235595703125,0,0,880.0,1768.0,16668.0,10:04:05.063311
6.960208,0.3460693359375,0.2337646484375,0,0,804.0,1332.0,16608.0,10:04:05.067306
6.964236,0.3448486328125,0.2337646484375,0,0,832.0,1412.0,16468.0,10:04:05.071509
6.968260000000001,0.3448486328125,0.2349853515625,0,0,736.0,1360.0,16500.0,10:04:05.075510
6.972284,0.3448486328125,0.2349853515625,0,0,964.0,1784.0,16540.0,10:04:05.079524
6.976312,0.34423828125,0.2349853515625,0,0,832.0,1624.0,16764.0,10:04:05.083680
6.98034,0.34423828125,0.2349853515625,0,0,668.0,1628.0,16676.0,10:04:05.091321
6.984363999999999,0.3448486328125,0.2325439453125,0,0,844.0,1520.0,16628.0,10:04:05.094853
6.988392000000001,0.345458984375,0.2337646484375,0,0,668.0,1492.0,16572.0,10:04:05.096081
6.992416,0.345458984375,0.234375,0,0,884.0,1660.0,16608.0,10:04:05.099849
6.99644,0.345458984375,0.234375,0,0,852.0,1528.0,16428.0,10:04:05.103848
7.00052,0.345458984375,0.2349853515625,0,0,804.0,1540.0,16400.0,10:04:05.108052
7.0046,0.34423828125,0.234375,0,0,812.0,1388.0,16680.0,10:04:05.112371
7.00868,0.345458984375,0.2349853515625,0,0,900.0,1604.0,16588.0,10:04:05.116371
7.012764000000001,0.345458984375,0.234375,0,0,888.0,1788.0,16636.0,10:04:05.120782
7.016852,0.3448486328125,0.235595703125,0,0,648.0,1572.0,16340.0,10:04:05.124781
7.020936000000001,0.3448486328125,0.234375,0,0,936.0,1384.0,16392.0,10:04:05.128784
7.025028000000001,0.3448486328125,0.235595703125,0,0,608.0,1372.0,16364.0,10:04:05.132783
7.029112,0.3472900390625,0.2349853515625,0,0,784.0,1620.0,16700.0,10:04:05.136780
7.033204,0.34423828125,0.234375,0,0,728.0,1724.0,16520.0,10:04:05.145780
7.037292000000001,0.3448486328125,0.2337646484375,0,0,688.0,1800.0,16480.0,10:04:05.148779
7.041376,0.3460693359375,0.2337646484375,0,0,720.0,1616.0,16556.0,10:04:05.149785
7.045452000000001,0.34423828125,0.234375,0,0,648.0,1540.0,16520.0,10:04:05.152846
7.049544000000001,0.345458984375,0.2349853515625,0,0,816.0,1500.0,16656.0,10:04:05.157844
7.053628,0.3448486328125,0.234375,0,0,792.0,1512.0,16808.0,10:04:05.161842
7.057716000000001,0.34423828125,0.235595703125,0,0,820.0,1560.0,16604.0,10:04:05.165840
7.0618,0.3448486328125,0.2349853515625,0,0,644.0,1432.0,16556.0,10:04:05.169496
7.065892,0.3448486328125,0.2337646484375,0,0,700.0,1180.0,16408.0,10:04:05.173500
7.069988,0.34423828125,0.2349853515625,0,0,564.0,1360.0,16352.0,10:04:05.177894
7.07408,0.34423828125,0.2349853515625,0,0,588.0,1276.0,16512.0,10:04:05.181904
7.078176000000001,0.3460693359375,0.234375,0,0,580.0,1240.0,16656.0,10:04:05.185901
7.082264,0.34423828125,0.234375,0,0,708.0,1148.0,16336.0,10:04:05.190403
7.086360000000001,0.3460693359375,0.234375,0,0,652.0,1388.0,16412.0,10:04:05.198929
7.090456,0.345458984375,0.2349853515625,0,0,656.0,1520.0,16668.0,10:04:05.201931
7.094552,0.3448486328125,0.234375,0,0,748.0,1824.0,16760.0,10:04:05.203425
7.0986519999999995,0.345458984375,0.2349853515625,0,0,824.0,1540.0,16652.0,10:04:05.206437
7.102748,0.3448486328125,0.234375,0,0,764.0,1324.0,16320.0,10:04:05.210637
7.10684,0.3460693359375,0.2337646484375,0,0,704.0,1292.0,16436.0,10:04:05.214619
7.110936000000001,0.345458984375,0.2349853515625,0,0,528.0,1492.0,16644.0,10:04:05.218624
7.115031999999999,0.34423828125,0.2349853515625,0,0,600.0,1648.0,16656.0,10:04:05.222642
7.119120000000001,0.345458984375,0.234375,0,0,680.0,1396.0,16568.0,10:04:05.227554
7.123215999999999,0.345458984375,0.2349853515625,0,0,520.0,1544.0,16592.0,10:04:05.231554
7.127312,0.3448486328125,0.2349853515625,0,0,568.0,1564.0,16760.0,10:04:05.235555
7.131408,0.3448486328125,0.234375,0,0,604.0,1644.0,16728.0,10:04:05.239558
7.135504000000001,0.345458984375,0.234375,0,0,580.0,1520.0,16480.0,10:04:05.243712
7.139596000000001,0.3448486328125,0.2337646484375,0,0,612.0,1384.0,16328.0,10:04:05.252559
7.143692,0.3448486328125,0.234375,0,0,724.0,1584.0,16528.0,10:04:05.254607
7.147784,0.34423828125,0.2349853515625,0,0,656.0,1484.0,16736.0,10:04:05.255622
7.151884000000001,0.345458984375,0.234375,0,0,648.0,1644.0,16676.0,10:04:05.259625
7.155972,0.345458984375,0.2349853515625,0,0,748.0,1568.0,16596.0,10:04:05.264559
7.1600719999999995,0.345458984375,0.234375,0,0,536.0,1304.0,16636.0,10:04:05.268554
7.164168,0.3448486328125,0.2337646484375,0,0,752.0,1312.0,16252.0,10:04:05.272620
7.16826,0.34423828125,0.234375,0,0,632.0,1252.0,16284.0,10:04:05.276556
7.172359999999999,0.34423828125,0.2349853515625,0,0,584.0,1596.0,16612.0,10:04:05.280642
7.176451999999999,0.34423828125,0.234375,0,0,828.0,1684.0,16540.0,10:04:05.285026
7.180548,0.343017578125,0.234375,0,0,788.0,1352.0,16432.0,10:04:05.288817
7.18464,0.3448486328125,0.2337646484375,0,0,876.0,1060.0,16444.0,10:04:05.292182
7.1887360000000005,0.3448486328125,0.2337646484375,0,0,792.0,1124.0,16220.0,10:04:05.296977
7.192832000000001,0.345458984375,0.233154296875,0,0,832.0,1336.0,16408.0,10:04:05.305805
7.196924000000001,0.345458984375,0.2349853515625,0,0,896.0,1484.0,16524.0,10:04:05.307817
7.20102,0.345458984375,0.2337646484375,0,0,936.0,1356.0,16436.0,10:04:05.308820
7.205112,0.345458984375,0.234375,0,0,752.0,1352.0,16412.0,10:04:05.313021
7.209208,0.3448486328125,0.2349853515625,0,0,680.0,1324.0,16500.0,10:04:05.317014
7.213304000000001,0.3448486328125,0.234375,0,0,656.0,1352.0,16500.0,10:04:05.321650
7.217396000000001,0.3448486328125,0.2337646484375,0,0,688.0,1652.0,16660.0,10:04:05.325484
7.221496,0.3448486328125,0.234375,0,0,684.0,1248.0,16400.0,10:04:05.329649
7.225592000000001,0.3448486328125,0.234375,0,0,800.0,1140.0,16504.0,10:04:05.333873
7.229692,0.345458984375,0.234375,0,0,924.0,1340.0,16460.0,10:04:05.337877
7.2337880000000006,0.34423828125,0.234375,0,0,884.0,1416.0,16600.0,10:04:05.341393
7.237883999999999,0.3448486328125,0.234375,0,0,1024.0,1620.0,16676.0,10:04:05.346396
7.242024000000001,0.345458984375,0.2349853515625,0,0,812.0,1416.0,16504.0,10:04:05.350391
7.246116000000001,0.345458984375,0.2337646484375,0,0,884.0,1188.0,16184.0,10:04:05.358390
7.250208000000001,0.345458984375,0.2349853515625,0,0,924.0,1368.0,16140.0,10:04:05.360394
7.254296,0.3448486328125,0.2349853515625,0,0,844.0,1764.0,16588.0,10:04:05.362389
7.258392000000001,0.34423828125,0.234375,0,0,852.0,1784.0,16460.0,10:04:05.366395
7.26248,0.3448486328125,0.234375,0,0,888.0,1620.0,16360.0,10:04:05.370395
7.266572,0.345458984375,0.2349853515625,0,0,1120.0,1240.0,16264.0,10:04:05.374820
7.270708000000001,0.3448486328125,0.2362060546875,0,0,1016.0,1304.0,16488.0,10:04:05.378397
7.274856,0.3448486328125,0.235595703125,0,0,1112.0,1376.0,16536.0,10:04:05.382409
7.278992000000001,0.345458984375,0.2349853515625,0,0,1000.0,1544.0,16228.0,10:04:05.386408
7.283124000000001,0.345458984375,0.2337646484375,0,0,1264.0,1352.0,16396.0,10:04:05.390408
7.287268000000001,0.345458984375,0.2362060546875,0,0,1088.0,1556.0,16704.0,10:04:05.394928
7.291404,0.345458984375,0.234375,0,0,940.0,1608.0,16492.0,10:04:05.398928
7.295484,0.345458984375,0.2349853515625,0,0,764.0,1528.0,16540.0,10:04:05.402930
7.299564,0.34423828125,0.2349853515625,0,0,768.0,1096.0,16228.0,10:04:05.412995
7.303652,0.3436279296875,0.235595703125,0,0,880.0,1212.0,16628.0,10:04:05.415033
7.307732,0.34423828125,0.233154296875,0,0,1036.0,1344.0,16476.0,10:04:05.415924
7.311864,0.345458984375,0.2349853515625,0,0,928.0,1820.0,16608.0,10:04:05.419923
7.315944,0.345458984375,0.234375,0,0,1036.0,1476.0,16616.0,10:04:05.423922
7.320080000000001,0.34423828125,0.234375,0,0,1132.0,1256.0,16352.0,10:04:05.427922
7.324216,0.3448486328125,0.2337646484375,0,0,1208.0,1172.0,16080.0,10:04:05.431927
7.32836,0.3448486328125,0.2349853515625,0,0,1144.0,1544.0,16132.0,10:04:05.435927
7.332492,0.34423828125,0.2337646484375,0,0,1164.0,1404.0,16444.0,10:04:05.439928
7.336628000000001,0.345458984375,0.2349853515625,0,0,1084.0,1672.0,16112.0,10:04:05.443930
7.340768000000001,0.34423828125,0.234375,0,0,1036.0,1364.0,16004.0,10:04:05.447928
7.344900000000001,0.3460693359375,0.234375,0,0,928.0,1672.0,16248.0,10:04:05.452926
7.348980000000001,0.3448486328125,0.234375,0,0,1132.0,1448.0,16480.0,10:04:05.457052
7.353116,0.345458984375,0.2337646484375,0,0,1072.0,1456.0,16264.0,10:04:05.465924
7.357252000000001,0.3448486328125,0.234375,0,0,1244.0,1472.0,16404.0,10:04:05.468931
7.361388,0.3460693359375,0.2349853515625,0,0,976.0,1340.0,16220.0,10:04:05.469931
7.3654720000000005,0.345458984375,0.233154296875,0,0,1032.0,1356.0,16584.0,10:04:05.472928
7.3696079999999995,0.3460693359375,0.234375,0,0,936.0,1332.0,16716.0,10:04:05.476931
7.3736999999999995,0.3448486328125,0.2337646484375,0,0,900.0,1276.0,16344.0,10:04:05.480940
7.377788000000001,0.3448486328125,0.234375,0,0,924.0,1208.0,16428.0,10:04:05.484938
7.381876,0.345458984375,0.234375,0,0,756.0,1000.0,16620.0,10:04:05.488933
7.385968,0.3448486328125,0.2337646484375,0,0,804.0,1396.0,16828.0,10:04:05.492942
7.390048,0.345458984375,0.2337646484375,0,0,828.0,1280.0,16880.0,10:04:05.497082
7.394136,0.3448486328125,0.234375,0,0,784.0,1372.0,16900.0,10:04:05.501082
7.39822,0.3448486328125,0.2349853515625,0,0,772.0,1204.0,16916.0,10:04:05.506082
7.402308,0.3448486328125,0.234375,0,0,676.0,1148.0,16792.0,10:04:05.510079
7.406392,0.345458984375,0.2337646484375,0,0,848.0,1480.0,16844.0,10:04:05.519079
7.410468,0.3460693359375,0.234375,0,0,792.0,1308.0,16612.0,10:04:05.521159
7.4145520000000005,0.3460693359375,0.2349853515625,0,0,784.0,888.0,16128.0,10:04:05.522079
7.41858,0.3448486328125,0.234375,0,0,744.0,944.0,16080.0,10:04:05.526076
7.422612000000001,0.345458984375,0.2349853515625,0,0,840.0,1148.0,16284.0,10:04:05.530076
7.426696,0.34423828125,0.2337646484375,0,0,800.0,1356.0,16324.0,10:04:05.534082
7.430788,0.3448486328125,0.2349853515625,0,0,860.0,1348.0,16392.0,10:04:05.538079
7.434872,0.3460693359375,0.234375,0,0,652.0,1056.0,16188.0,10:04:05.542080
7.43896,0.3448486328125,0.2349853515625,0,0,676.0,1128.0,16272.0,10:04:05.546083
7.443048000000001,0.34423828125,0.234375,0,0,640.0,1128.0,16368.0,10:04:05.550083
7.447132,0.3448486328125,0.234375,0,0,728.0,1156.0,16524.0,10:04:05.555078
7.451220000000001,0.34423828125,0.234375,0,0,644.0,1056.0,16476.0,10:04:05.559077
7.4553080000000005,0.3460693359375,0.2349853515625,0,0,624.0,1220.0,16336.0,10:04:05.563081
7.459396,0.34423828125,0.235595703125,0,0,576.0,1276.0,16548.0,10:04:05.571076
7.463471999999999,0.34423828125,0.2349853515625,0,0,588.0,1280.0,16644.0,10:04:05.573080
7.4675519999999995,0.3460693359375,0.234375,0,0,808.0,1200.0,16656.0,10:04:05.575076
7.471636,0.345458984375,0.233154296875,0,0,668.0,1120.0,16636.0,10:04:05.579083
7.475716,0.3448486328125,0.2337646484375,0,0,668.0,1332.0,16708.0,10:04:05.583096
7.479800000000001,0.34423828125,0.234375,0,0,768.0,1548.0,16900.0,10:04:05.588103
7.483876,0.3448486328125,0.234375,0,0,688.0,1428.0,16956.0,10:04:05.592091
7.487960000000001,0.345458984375,0.234375,0,0,684.0,1296.0,16956.0,10:04:05.595111
7.492039999999999,0.345458984375,0.235595703125,0,0,480.0,1112.0,16748.0,10:04:05.600119
7.4961199999999995,0.34423828125,0.2349853515625,0,0,672.0,1096.0,16560.0,10:04:05.604115
7.5001999999999995,0.34423828125,0.235595703125,0,0,556.0,1372.0,16724.0,10:04:05.608114
7.50428,0.3448486328125,0.234375,0,0,592.0,1116.0,16772.0,10:04:05.612118
7.508368000000001,0.345458984375,0.2349853515625,0,0,496.0,1508.0,16796.0,10:04:05.616118
7.512452,0.3460693359375,0.234375,0,0,624.0,1392.0,16320.0,10:04:05.625190
7.516544,0.3448486328125,0.234375,0,0,728.0,1052.0,16124.0,10:04:05.628116
7.520632000000001,0.343017578125,0.2349853515625,0,0,860.0,1092.0,16348.0,10:04:05.629216
7.524712000000001,0.3448486328125,0.234375,0,0,584.0,1352.0,16568.0,10:04:05.632845
7.528796,0.345458984375,0.234375,0,0,952.0,1280.0,16556.0,10:04:05.636597
7.532884000000001,0.345458984375,0.234375,0,0,956.0,1428.0,16404.0,10:04:05.640506
7.536968,0.3448486328125,0.234375,0,0,836.0,1244.0,16472.0,10:04:05.644517
7.541055999999999,0.3448486328125,0.235595703125,0,0,660.0,964.0,16512.0,10:04:05.648512
7.545096000000001,0.3448486328125,0.234375,0,0,792.0,1320.0,16536.0,10:04:05.652513
7.549188000000001,0.34423828125,0.235595703125,0,0,936.0,1440.0,16652.0,10:04:05.657514
7.553276,0.345458984375,0.234375,0,0,760.0,1236.0,16496.0,10:04:05.661524
7.557368,0.345458984375,0.2337646484375,0,0,632.0,1332.0,16640.0,10:04:05.665508
7.56146,0.3466796875,0.234375,0,0,840.0,964.0,16548.0,10:04:05.669876
7.5654959999999996,0.345458984375,0.233154296875,0,0,996.0,1004.0,16320.0,10:04:05.678509
7.56958,0.3448486328125,0.2325439453125,0,0,928.0,1124.0,16524.0,10:04:05.680516
7.573668,0.3448486328125,0.233154296875,0,0,744.0,1044.0,16572.0,10:04:05.681514
7.577756000000001,0.34423828125,0.234375,0,0,904.0,976.0,16344.0,10:04:05.685519
7.581792,0.34423828125,0.233154296875,0,0,812.0,1340.0,16636.0,10:04:05.689519
7.585876000000001,0.345458984375,0.2349853515625,0,0,1012.0,1520.0,16688.0,10:04:05.694027
7.590020000000001,0.34423828125,0.2337646484375,0,0,836.0,1484.0,16724.0,10:04:05.698040
7.594104,0.34423828125,0.2349853515625,0,0,572.0,1224.0,16212.0,10:04:05.702032
7.598192000000001,0.3448486328125,0.234375,0,0,592.0,980.0,16136.0,10:04:05.706039
