user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.939899999999999,0.350341796875,0.2435302734375,0,0,196.0,1608.0,16520.0,09:11:56.833981
7.943988,0.350341796875,0.2447509765625,0,0,188.0,1508.0,16480.0,09:11:56.834918
7.94808,0.350341796875,0.245361328125,0,0,132.0,1648.0,16516.0,09:11:56.836015
7.9521679999999995,0.350341796875,0.2447509765625,0,0,332.0,1616.0,16452.0,09:11:56.837318
7.956259999999999,0.350341796875,0.2447509765625,0,0,280.0,1524.0,16524.0,09:11:56.838395
7.960356,0.3497314453125,0.2447509765625,0,0,200.0,1724.0,16460.0,09:11:56.839398
7.964443999999999,0.350341796875,0.2447509765625,0,0,252.0,1748.0,16508.0,09:11:56.844181
7.968535999999999,0.350341796875,0.24658203125,0,0,172.0,1680.0,16492.0,09:11:56.847836
7.972627999999999,0.3509521484375,0.2447509765625,0,0,212.0,1676.0,16444.0,09:11:56.851830
7.976719999999999,0.350341796875,0.2447509765625,0,0,196.0,1668.0,16624.0,09:11:56.855830
7.980816,0.350341796875,0.244140625,0,0,280.0,1704.0,16580.0,09:11:56.859841
7.984911999999999,0.3509521484375,0.2447509765625,0,0,216.0,1664.0,16568.0,09:11:56.863842
7.989007999999999,0.3509521484375,0.244140625,0,0,132.0,1628.0,16608.0,09:11:56.881711
7.993104,0.350341796875,0.245361328125,0,0,224.0,1624.0,16528.0,09:11:56.889708
7.997196,0.3509521484375,0.2447509765625,0,0,184.0,1648.0,16440.0,09:11:56.891629
8.001292,0.350341796875,0.2435302734375,0,0,280.0,1600.0,16468.0,09:11:56.891629
8.005388,0.3509521484375,0.245361328125,0,0,156.0,1528.0,16644.0,09:11:56.892686
8.009488000000001,0.3509521484375,0.2447509765625,0,0,112.0,1604.0,16492.0,09:11:56.893629
8.013583999999998,0.34912109375,0.245361328125,0,0,172.0,1668.0,16516.0,09:11:56.894813
8.017675999999998,0.3509521484375,0.245361328125,0,0,196.0,1572.0,16528.0,09:11:56.896784
8.021776,0.350341796875,0.2459716796875,0,0,156.0,1640.0,16572.0,09:11:56.900916
8.025876,0.3509521484375,0.245361328125,0,0,104.0,1552.0,16540.0,09:11:56.904927
8.029968,0.3521728515625,0.2447509765625,0,0,276.0,1580.0,16584.0,09:11:56.908923
8.034064,0.3515625,0.244140625,0,0,148.0,1548.0,16612.0,09:11:56.912923
8.038159999999998,0.350341796875,0.244140625,0,0,172.0,1624.0,16572.0,09:11:56.916924
8.042255999999998,0.350341796875,0.2435302734375,0,0,160.0,1648.0,16664.0,09:11:56.930919
8.046351999999999,0.3509521484375,0.2447509765625,0,0,148.0,1516.0,16508.0,09:11:56.937920
8.050448,0.350341796875,0.245361328125,0,0,188.0,1608.0,16636.0,09:11:56.939059
8.054544,0.3509521484375,0.2447509765625,0,0,180.0,1512.0,16428.0,09:11:56.940118
8.05864,0.3497314453125,0.245361328125,0,0,100.0,1492.0,16448.0,09:11:56.941099
8.062736000000001,0.350341796875,0.244140625,0,0,92.0,1524.0,16432.0,09:11:56.942119
8.066768,0.3497314453125,0.244140625,0,0,100.0,1540.0,16648.0,09:11:56.945933
8.070851999999999,0.3509521484375,0.2435302734375,0,0,280.0,1552.0,16576.0,09:11:56.949924
8.074939999999998,0.3521728515625,0.245361328125,0,0,160.0,1556.0,16516.0,09:11:56.953923
8.079031999999998,0.3509521484375,0.245361328125,0,0,164.0,1528.0,16628.0,09:11:56.957935
8.083123999999998,0.3521728515625,0.244140625,0,0,124.0,1488.0,16436.0,09:11:56.962937
8.087215999999998,0.3509521484375,0.244140625,0,0,208.0,1496.0,16484.0,09:11:56.965935
8.091307999999998,0.350341796875,0.245361328125,0,0,96.0,1520.0,16532.0,09:11:56.969936
8.09534,0.350341796875,0.2459716796875,0,0,164.0,1564.0,16580.0,09:11:56.985543
8.099428,0.3509521484375,0.244140625,0,0,68.0,1564.0,16584.0,09:11:56.992548
8.103463999999999,0.3509521484375,0.2447509765625,0,0,120.0,1600.0,16460.0,09:11:56.993548
8.107547999999998,0.3509521484375,0.2459716796875,0,0,32.0,1548.0,16560.0,09:11:56.994817
8.111576,0.350341796875,0.244140625,0,0,96.0,1596.0,16548.0,09:11:56.995844
8.115607999999998,0.350341796875,0.244140625,0,0,-28.0,1548.0,16508.0,09:11:56.996828
8.119655999999999,0.3497314453125,0.244140625,0,0,96.0,1628.0,16548.0,09:11:56.999136
8.123687999999998,0.3509521484375,0.2447509765625,0,0,92.0,1596.0,16604.0,09:11:57.003443
8.127716,0.3509521484375,0.2447509765625,0,0,148.0,1644.0,16468.0,09:11:57.007156
8.131792,0.350341796875,0.244140625,0,0,112.0,1580.0,16500.0,09:11:57.011150
8.13588,0.350341796875,0.2447509765625,0,0,136.0,1572.0,16580.0,09:11:57.015150
8.139959999999999,0.3515625,0.2447509765625,0,0,184.0,1592.0,16636.0,09:11:57.019150
8.144044000000001,0.3509521484375,0.2447509765625,0,0,176.0,1652.0,16596.0,09:11:57.024147
8.148124,0.350341796875,0.244140625,0,0,140.0,1672.0,16536.0,09:11:57.038147
8.1522,0.350341796875,0.2435302734375,0,0,192.0,1532.0,16528.0,09:11:57.045290
8.156284,0.350341796875,0.245361328125,0,0,76.0,1660.0,16552.0,09:11:57.047146
8.160319999999999,0.3485107421875,0.2459716796875,0,0,188.0,1576.0,16544.0,09:11:57.048357
8.1644,0.3509521484375,0.2447509765625,0,0,280.0,1684.0,16564.0,09:11:57.051145
8.168488,0.350341796875,0.245361328125,0,0,176.0,1600.0,16588.0,09:11:57.052144
8.172576,0.3509521484375,0.244140625,0,0,164.0,1668.0,16544.0,09:11:57.053154
8.176663999999999,0.3515625,0.244140625,0,0,136.0,1676.0,16424.0,09:11:57.056151
8.180751999999998,0.350341796875,0.244140625,0,0,276.0,1608.0,16756.0,09:11:57.060163
8.184839999999998,0.3521728515625,0.2447509765625,0,0,164.0,1508.0,16552.0,09:11:57.065164
8.188935999999998,0.3509521484375,0.244140625,0,0,136.0,1672.0,16444.0,09:11:57.069159
8.193027999999998,0.3497314453125,0.2447509765625,0,0,100.0,1576.0,16588.0,09:11:57.072676
8.197123999999999,0.3509521484375,0.2447509765625,0,0,120.0,1620.0,16416.0,09:11:57.076686
8.201224,0.3497314453125,0.2459716796875,0,0,312.0,1588.0,16448.0,09:11:57.093803
8.20532,0.3497314453125,0.244140625,0,0,152.0,1628.0,16548.0,09:11:57.100805
8.209416000000001,0.3509521484375,0.2447509765625,0,0,184.0,1636.0,16544.0,09:11:57.101810
8.213511999999998,0.350341796875,0.244140625,0,0,144.0,1712.0,16560.0,09:11:57.101810
8.217607999999998,0.3509521484375,0.2459716796875,0,0,240.0,1608.0,16552.0,09:11:57.103201
8.221695999999998,0.3509521484375,0.2459716796875,0,0,148.0,1648.0,16608.0,09:11:57.104393
8.225791999999998,0.3509521484375,0.2459716796875,0,0,248.0,1656.0,16452.0,09:11:57.106211
8.229892,0.3515625,0.2447509765625,0,0,300.0,1620.0,16464.0,09:11:57.109822
8.233988,0.3515625,0.245361328125,0,0,72.0,1576.0,16508.0,09:11:57.113858
8.238032,0.3515625,0.2459716796875,0,0,188.0,1524.0,16596.0,09:11:57.117857
8.242116,0.3509521484375,0.244140625,0,0,180.0,1540.0,16492.0,09:11:57.121857
8.246203999999999,0.3485107421875,0.245361328125,0,0,148.0,1568.0,16636.0,09:11:57.125857
8.250291999999998,0.3509521484375,0.244140625,0,0,152.0,1616.0,16556.0,09:11:57.129858
8.254376,0.3509521484375,0.2447509765625,0,0,200.0,1552.0,16588.0,09:11:57.144854
8.258455999999999,0.3509521484375,0.245361328125,0,0,100.0,1672.0,16540.0,09:11:57.151935
8.262543999999998,0.350341796875,0.2447509765625,0,0,208.0,1600.0,16492.0,09:11:57.152922
8.266631999999998,0.350341796875,0.245361328125,0,0,236.0,1564.0,16580.0,09:11:57.153974
8.270716,0.350341796875,0.245361328125,0,0,88.0,1584.0,16452.0,09:11:57.154949
8.274752,0.3497314453125,0.244140625,0,0,152.0,1500.0,16636.0,09:11:57.155852
8.278839999999999,0.350341796875,0.2447509765625,0,0,188.0,1620.0,16648.0,09:11:57.159269
8.282931999999999,0.350341796875,0.244140625,0,0,116.0,1580.0,16472.0,09:11:57.162943
8.287023999999999,0.3521728515625,0.2447509765625,0,0,96.0,1540.0,16604.0,09:11:57.167856
8.291059999999998,0.3509521484375,0.244140625,0,0,220.0,1560.0,16636.0,09:11:57.171855
8.295147999999998,0.350341796875,0.245361328125,0,0,152.0,1572.0,16452.0,09:11:57.175647
8.299239999999998,0.3509521484375,0.2447509765625,0,0,120.0,1528.0,16384.0,09:11:57.179596
8.303328,0.3509521484375,0.2447509765625,0,0,232.0,1596.0,16608.0,09:11:57.183767
8.307416,0.3509521484375,0.244140625,0,0,52.0,1612.0,16544.0,09:11:57.196628
8.311456,0.3515625,0.2447509765625,0,0,180.0,1548.0,16516.0,09:11:57.203557
8.315544,0.350341796875,0.245361328125,0,0,100.0,1596.0,16544.0,09:11:57.204556
8.319636,0.350341796875,0.2447509765625,0,0,136.0,1592.0,16484.0,09:11:57.205730
8.323728,0.3497314453125,0.245361328125,0,0,136.0,1624.0,16428.0,09:11:57.206721
8.327811999999998,0.3509521484375,0.2447509765625,0,0,120.0,1596.0,16740.0,09:11:57.208555
8.331900000000001,0.350341796875,0.2447509765625,0,0,164.0,1680.0,16640.0,09:11:57.212637
8.335984,0.3515625,0.245361328125,0,0,136.0,1624.0,16444.0,09:11:57.216745
8.340067999999999,0.350341796875,0.2447509765625,0,0,108.0,1700.0,16568.0,09:11:57.220904
8.344155999999998,0.3509521484375,0.2447509765625,0,0,128.0,1676.0,16500.0,09:11:57.224651
8.34824,0.350341796875,0.2447509765625,0,0,68.0,1624.0,16476.0,09:11:57.228200
8.352276,0.350341796875,0.245361328125,0,0,-16.0,1636.0,16548.0,09:11:57.232198
8.356316,0.350341796875,0.245361328125,0,0,160.0,1600.0,16520.0,09:11:57.236199
8.360399999999998,0.3509521484375,0.245361328125,0,0,76.0,1564.0,16568.0,09:11:57.251195
8.364428,0.3521728515625,0.244140625,0,0,92.0,1596.0,16644.0,09:11:57.258275
8.368468,0.3509521484375,0.245361328125,0,0,92.0,1616.0,16636.0,09:11:57.259263
8.372495999999998,0.3509521484375,0.244140625,0,0,100.0,1548.0,16632.0,09:11:57.260212
8.376576,0.3509521484375,0.244140625,0,0,60.0,1600.0,16508.0,09:11:57.261380
8.380616,0.34912109375,0.2447509765625,0,0,168.0,1608.0,16636.0,09:11:57.262343
8.384695999999998,0.3497314453125,0.2435302734375,0,0,108.0,1648.0,16448.0,09:11:57.265201
8.38878,0.3509521484375,0.2447509765625,0,0,188.0,1680.0,16364.0,09:11:57.269199
8.392859999999999,0.350341796875,0.244140625,0,0,116.0,1524.0,16612.0,09:11:57.273726
8.396943999999998,0.3509521484375,0.245361328125,0,0,132.0,1648.0,16608.0,09:11:57.277724
8.401024,0.3509521484375,0.244140625,0,0,280.0,1640.0,16604.0,09:11:57.281729
8.405111999999999,0.3509521484375,0.244140625,0,0,72.0,1584.0,16604.0,09:11:57.285768
8.409143999999998,0.350341796875,0.2447509765625,0,0,272.0,1596.0,16596.0,09:11:57.289769
8.413228,0.3509521484375,0.245361328125,0,0,148.0,1628.0,16548.0,09:11:57.303764
8.41732,0.350341796875,0.2435302734375,0,0,240.0,1528.0,16544.0,09:11:57.310763
8.421408,0.3515625,0.244140625,0,0,248.0,1536.0,16616.0,09:11:57.310763
8.425495999999999,0.3515625,0.244140625,0,0,232.0,1556.0,16480.0,09:11:57.311936
8.429583999999998,0.350341796875,0.2447509765625,0,0,168.0,1596.0,16480.0,09:11:57.312848
8.433671999999998,0.350341796875,0.244140625,0,0,168.0,1532.0,16496.0,09:11:57.315059
8.437767999999998,0.350341796875,0.245361328125,0,0,208.0,1604.0,16476.0,09:11:57.319141
8.441855999999998,0.3515625,0.244140625,0,0,136.0,1540.0,16584.0,09:11:57.322148
8.445947999999998,0.3509521484375,0.2447509765625,0,0,220.0,1684.0,16432.0,09:11:57.327150
8.450043999999998,0.3497314453125,0.2447509765625,0,0,156.0,1552.0,16596.0,09:11:57.331148
8.454144,0.3509521484375,0.245361328125,0,0,176.0,1520.0,16500.0,09:11:57.335147
8.45824,0.3497314453125,0.2447509765625,0,0,180.0,1576.0,16488.0,09:11:57.339146
8.462332,0.350341796875,0.244140625,0,0,276.0,1576.0,16496.0,09:11:57.343147
8.466431999999998,0.350341796875,0.2447509765625,0,0,136.0,1604.0,16492.0,09:11:57.357411
8.470524000000001,0.350341796875,0.2447509765625,0,0,172.0,1552.0,16704.0,09:11:57.365495
8.474619999999998,0.3497314453125,0.2447509765625,0,0,292.0,1536.0,16504.0,09:11:57.365495
8.478715999999999,0.3515625,0.2447509765625,0,0,272.0,1656.0,16384.0,09:11:57.366417
8.482803999999998,0.350341796875,0.2447509765625,0,0,204.0,1668.0,16476.0,09:11:57.367626
8.486892000000001,0.3509521484375,0.244140625,0,0,88.0,1656.0,16588.0,09:11:57.368418
8.490928,0.350341796875,0.245361328125,0,0,200.0,1604.0,16552.0,09:11:57.372415
8.495012,0.350341796875,0.244140625,0,0,108.0,1496.0,16596.0,09:11:57.375935
8.499099999999999,0.3497314453125,0.2447509765625,0,0,240.0,1536.0,16468.0,09:11:57.379929
8.503191999999999,0.3509521484375,0.244140625,0,0,176.0,1596.0,16576.0,09:11:57.383927
8.507279999999998,0.3509521484375,0.2447509765625,0,0,188.0,1644.0,16548.0,09:11:57.387927
8.511364,0.350341796875,0.244140625,0,0,168.0,1548.0,16396.0,09:11:57.391928
8.515456,0.3509521484375,0.2447509765625,0,0,136.0,1564.0,16500.0,09:11:57.395936
8.519544,0.3497314453125,0.2447509765625,0,0,92.0,1540.0,16676.0,09:11:57.409924
8.523579999999999,0.3509521484375,0.2447509765625,0,0,196.0,1592.0,16476.0,09:11:57.417010
8.527671999999999,0.3515625,0.2447509765625,0,0,160.0,1648.0,16568.0,09:11:57.417010
8.531759999999998,0.3515625,0.2447509765625,0,0,140.0,1588.0,16516.0,09:11:57.418236
8.535855999999999,0.350341796875,0.244140625,0,0,128.0,1588.0,16512.0,09:11:57.419652
8.539947999999999,0.350341796875,0.2447509765625,0,0,80.0,1616.0,16528.0,09:11:57.421752
8.543983999999998,0.3521728515625,0.245361328125,0,0,204.0,1508.0,16584.0,09:11:57.425661
8.548064,0.3497314453125,0.2447509765625,0,0,132.0,1592.0,16656.0,09:11:57.428667
8.552152,0.350341796875,0.2447509765625,0,0,120.0,1572.0,16524.0,09:11:57.432666
8.556235999999998,0.3509521484375,0.2447509765625,0,0,132.0,1620.0,16592.0,09:11:57.437829
8.56032,0.3497314453125,0.2447509765625,0,0,32.0,1520.0,16612.0,09:11:57.441667
8.564356,0.350341796875,0.244140625,0,0,76.0,1624.0,16560.0,09:11:57.445666
8.568392,0.3509521484375,0.244140625,0,0,204.0,1724.0,16532.0,09:11:57.449666
8.572484,0.3521728515625,0.244140625,0,0,200.0,1676.0,16476.0,09:11:57.462819
8.576567999999998,0.3515625,0.2447509765625,0,0,172.0,1520.0,16516.0,09:11:57.469766
8.580655999999998,0.3509521484375,0.2447509765625,0,0,116.0,1636.0,16420.0,09:11:57.469766
8.58474,0.3515625,0.244140625,0,0,240.0,1536.0,16444.0,09:11:57.470673
8.588828,0.350341796875,0.2447509765625,0,0,116.0,1600.0,16628.0,09:11:57.471762
8.592911999999998,0.3509521484375,0.245361328125,0,0,180.0,1552.0,16648.0,09:11:57.474897
8.596999999999998,0.3509521484375,0.244140625,0,0,140.0,1596.0,16512.0,09:11:57.478472
8.60108,0.3515625,0.2435302734375,0,0,192.0,1680.0,16516.0,09:11:57.482471
8.605156000000001,0.3515625,0.245361328125,0,0,92.0,1540.0,16512.0,09:11:57.486473
8.609188,0.3509521484375,0.245361328125,0,0,196.0,1720.0,16540.0,09:11:57.490472
8.613267999999998,0.3497314453125,0.245361328125,0,0,108.0,1468.0,16620.0,09:11:57.494470
8.617348,0.3515625,0.2435302734375,0,0,184.0,1568.0,16432.0,09:11:57.498471
8.621431999999999,0.3515625,0.2447509765625,0,0,160.0,1620.0,16572.0,09:11:57.502472
8.625515999999998,0.350341796875,0.2447509765625,0,0,204.0,1544.0,16556.0,09:11:57.516468
8.629604,0.350341796875,0.24658203125,0,0,120.0,1576.0,16532.0,09:11:57.522480
8.633683999999999,0.3509521484375,0.2447509765625,0,0,280.0,1604.0,16552.0,09:11:57.523539
8.637771999999998,0.3509521484375,0.244140625,0,0,268.0,1520.0,16492.0,09:11:57.524722
8.641856,0.350341796875,0.244140625,0,0,152.0,1688.0,16624.0,09:11:57.525484
8.645944,0.3509521484375,0.244140625,0,0,204.0,1476.0,16476.0,09:11:57.527467
8.650032,0.350341796875,0.2435302734375,0,0,196.0,1636.0,16460.0,09:11:57.531465
8.654119999999999,0.3509521484375,0.2459716796875,0,0,128.0,1672.0,16376.0,09:11:57.535472
8.6582,0.3521728515625,0.244140625,0,0,212.0,1592.0,16524.0,09:11:57.539471
8.662279999999999,0.350341796875,0.2459716796875,0,0,252.0,1552.0,16540.0,09:11:57.543471
8.666360000000001,0.34912109375,0.245361328125,0,0,252.0,1512.0,16556.0,09:11:57.544472
8.67044,0.3497314453125,0.245361328125,0,0,220.0,1560.0,16584.0,09:11:57.548472
8.674523999999998,0.3497314453125,0.244140625,0,0,244.0,1584.0,16620.0,09:11:57.552470
8.678604,0.350341796875,0.2447509765625,0,0,204.0,1536.0,16604.0,09:11:57.565489
8.682683999999998,0.3515625,0.2447509765625,0,0,272.0,1488.0,16592.0,09:11:57.571489
8.686764,0.34912109375,0.2447509765625,0,0,144.0,1612.0,16528.0,09:11:57.573027
8.690847999999999,0.3509521484375,0.245361328125,0,0,204.0,1628.0,16520.0,09:11:57.574247
8.694924,0.3509521484375,0.2447509765625,0,0,152.0,1552.0,16612.0,09:11:57.575136
8.699003999999999,0.3509521484375,0.245361328125,0,0,144.0,1572.0,16556.0,09:11:57.577057
8.703091999999998,0.3509521484375,0.2447509765625,0,0,260.0,1604.0,16392.0,09:11:57.581053
8.707180000000001,0.350341796875,0.2447509765625,0,0,208.0,1584.0,16516.0,09:11:57.585056
8.711268,0.3509521484375,0.245361328125,0,0,164.0,1616.0,16656.0,09:11:57.589058
8.715356,0.3509521484375,0.2447509765625,0,0,248.0,1504.0,16616.0,09:11:57.593058
8.719439999999999,0.350341796875,0.2447509765625,0,0,124.0,1640.0,16588.0,09:11:57.597053
8.723523999999998,0.3509521484375,0.245361328125,0,0,136.0,1608.0,16544.0,09:11:57.601058
8.727608,0.3515625,0.244140625,0,0,192.0,1556.0,16436.0,09:11:57.605059
8.731691999999999,0.350341796875,0.245361328125,0,0,156.0,1584.0,16516.0,09:11:57.618055
8.735779999999998,0.3509521484375,0.2435302734375,0,0,232.0,1576.0,16460.0,09:11:57.625170
8.739867999999998,0.3509521484375,0.2447509765625,0,0,108.0,1620.0,16516.0,09:11:57.626123
8.743952,0.3509521484375,0.244140625,0,0,144.0,1536.0,16484.0,09:11:57.627227
8.74804,0.3521728515625,0.2447509765625,0,0,172.0,1608.0,16424.0,09:11:57.628173
8.752132,0.350341796875,0.2447509765625,0,0,184.0,1572.0,16428.0,09:11:57.630167
8.756224,0.350341796875,0.245361328125,0,0,136.0,1556.0,16460.0,09:11:57.634053
8.760316,0.350341796875,0.2447509765625,0,0,144.0,1640.0,16504.0,09:11:57.638059
8.764412,0.3497314453125,0.2447509765625,0,0,124.0,1632.0,16420.0,09:11:57.642058
8.768508,0.3515625,0.244140625,0,0,112.0,1628.0,16540.0,09:11:57.646165
8.772596,0.3515625,0.244140625,0,0,120.0,1640.0,16616.0,09:11:57.650058
8.776684,0.350341796875,0.245361328125,0,0,84.0,1704.0,16592.0,09:11:57.654058
8.780719999999999,0.350341796875,0.245361328125,0,0,152.0,1604.0,16532.0,09:11:57.658052
8.784807999999998,0.3515625,0.244140625,0,0,172.0,1560.0,16448.0,09:11:57.671547
8.788892,0.3509521484375,0.2447509765625,0,0,80.0,1528.0,16372.0,09:11:57.679150
8.792924,0.3515625,0.2447509765625,0,0,188.0,1596.0,16516.0,09:11:57.680092
8.797011999999999,0.350341796875,0.2447509765625,0,0,136.0,1592.0,16540.0,09:11:57.680092
8.801099999999998,0.3509521484375,0.245361328125,0,0,120.0,1516.0,16672.0,09:11:57.681110
8.805187999999998,0.350341796875,0.2447509765625,0,0,128.0,1560.0,16540.0,09:11:57.683238
8.809276,0.350341796875,0.244140625,0,0,44.0,1596.0,16600.0,09:11:57.687413
8.813312,0.3509521484375,0.245361328125,0,0,164.0,1560.0,16492.0,09:11:57.692057
8.817391999999998,0.3515625,0.244140625,0,0,152.0,1488.0,16652.0,09:11:57.695065
8.821483999999998,0.3509521484375,0.244140625,0,0,128.0,1588.0,16564.0,09:11:57.699062
8.825575999999998,0.350341796875,0.2459716796875,0,0,156.0,1684.0,16492.0,09:11:57.704056
8.829656,0.350341796875,0.2459716796875,0,0,68.0,1596.0,16532.0,09:11:57.708094
8.8337,0.34912109375,0.2447509765625,0,0,144.0,1496.0,16576.0,09:11:57.712098
8.837792,0.3515625,0.2447509765625,0,0,128.0,1528.0,16616.0,09:11:57.726156
8.841888,0.350341796875,0.2447509765625,0,0,88.0,1560.0,16448.0,09:11:57.734095
8.845924,0.3515625,0.2459716796875,0,0,140.0,1564.0,16544.0,09:11:57.734095
8.850016,0.350341796875,0.245361328125,0,0,124.0,1512.0,16608.0,09:11:57.735365
8.854099999999999,0.3497314453125,0.244140625,0,0,248.0,1564.0,16404.0,09:11:57.737109
8.858187999999998,0.3509521484375,0.244140625,0,0,152.0,1672.0,16728.0,09:11:57.738095
8.862275999999998,0.34912109375,0.245361328125,0,0,128.0,1480.0,16460.0,09:11:57.741206
8.866364,0.3509521484375,0.244140625,0,0,160.0,1640.0,16556.0,09:11:57.745207
8.870452,0.350341796875,0.2447509765625,0,0,152.0,1688.0,16568.0,09:11:57.749205
8.874535999999999,0.3509521484375,0.2447509765625,0,0,260.0,1564.0,16628.0,09:11:57.753205
8.878623999999999,0.3497314453125,0.2447509765625,0,0,212.0,1600.0,16468.0,09:11:57.757205
8.882708000000001,0.3509521484375,0.2447509765625,0,0,200.0,1560.0,16428.0,09:11:57.761222
8.886792,0.350341796875,0.245361328125,0,0,204.0,1652.0,16436.0,09:11:57.765225
8.890875999999999,0.3497314453125,0.244140625,0,0,152.0,1588.0,16452.0,09:11:57.778619
8.894956,0.3509521484375,0.2447509765625,0,0,80.0,1608.0,16484.0,09:11:57.787619
8.898983999999999,0.3509521484375,0.2447509765625,0,0,116.0,1572.0,16540.0,09:11:57.788769
8.903067999999998,0.3515625,0.245361328125,0,0,184.0,1584.0,16516.0,09:11:57.789922
8.907148,0.350341796875,0.2447509765625,0,0,248.0,1548.0,16440.0,09:11:57.790892
8.911231999999998,0.3497314453125,0.2447509765625,0,0,56.0,1536.0,16524.0,09:11:57.792106
8.915267999999998,0.3497314453125,0.244140625,0,0,136.0,1580.0,16508.0,09:11:57.794298
8.919356,0.350341796875,0.2447509765625,0,0,240.0,1532.0,16560.0,09:11:57.798182
8.92344,0.350341796875,0.2447509765625,0,0,140.0,1600.0,16516.0,09:11:57.802188
8.927527999999999,0.3509521484375,0.244140625,0,0,216.0,1636.0,16552.0,09:11:57.806188
8.931608,0.3515625,0.2447509765625,0,0,144.0,1696.0,16616.0,09:11:57.810188
8.935692,0.3509521484375,0.245361328125,0,0,204.0,1596.0,16648.0,09:11:57.814188
8.939771999999998,0.350341796875,0.2447509765625,0,0,200.0,1564.0,16524.0,09:11:57.818182
8.943856,0.3515625,0.245361328125,0,0,132.0,1672.0,16524.0,09:11:57.832185
8.947935999999999,0.3497314453125,0.2447509765625,0,0,216.0,1644.0,16588.0,09:11:57.841955
8.952016,0.3515625,0.2447509765625,0,0,164.0,1604.0,16552.0,09:11:57.842870
8.956104,0.3497314453125,0.2447509765625,0,0,160.0,1528.0,16544.0,09:11:57.843862
8.960183999999998,0.3509521484375,0.2447509765625,0,0,172.0,1580.0,16540.0,09:11:57.845030
8.96426,0.3509521484375,0.2447509765625,0,0,172.0,1616.0,16588.0,09:11:57.846016
8.968343999999998,0.3509521484375,0.2447509765625,0,0,168.0,1696.0,16600.0,09:11:57.846974
8.972424,0.3497314453125,0.2447509765625,0,0,200.0,1528.0,16460.0,09:11:57.850969
8.976507999999999,0.350341796875,0.245361328125,0,0,152.0,1580.0,16520.0,09:11:57.855864
8.980595999999998,0.350341796875,0.244140625,0,0,180.0,1620.0,16512.0,09:11:57.859968
8.98468,0.350341796875,0.244140625,0,0,192.0,1548.0,16512.0,09:11:57.863976
8.988772,0.350341796875,0.2447509765625,0,0,120.0,1560.0,16540.0,09:11:57.867977
8.992867999999998,0.3497314453125,0.245361328125,0,0,172.0,1628.0,16428.0,09:11:57.871967
8.996956,0.350341796875,0.2447509765625,0,0,112.0,1648.0,16536.0,09:11:57.885481
9.00104,0.350341796875,0.244140625,0,0,112.0,1664.0,16592.0,09:11:57.892478
9.005128,0.350341796875,0.2447509765625,0,0,216.0,1564.0,16528.0,09:11:57.892478
9.009211999999998,0.3497314453125,0.2459716796875,0,0,68.0,1512.0,16648.0,09:11:57.893479
9.013244,0.350341796875,0.2447509765625,0,0,172.0,1576.0,16564.0,09:11:57.894478
9.01734,0.3509521484375,0.245361328125,0,0,140.0,1564.0,16580.0,09:11:57.896478
9.021439999999998,0.350341796875,0.2435302734375,0,0,180.0,1628.0,16608.0,09:11:57.900480
9.025531999999998,0.350341796875,0.244140625,0,0,108.0,1488.0,16528.0,09:11:57.904478
9.029619999999998,0.3509521484375,0.245361328125,0,0,92.0,1576.0,16636.0,09:11:57.908485
9.033656,0.3509521484375,0.2447509765625,0,0,108.0,1692.0,16660.0,09:11:57.912485
9.03774,0.350341796875,0.244140625,0,0,212.0,1644.0,16408.0,09:11:57.916484
9.041823999999998,0.3497314453125,0.245361328125,0,0,104.0,1548.0,16596.0,09:11:57.920484
9.045911999999998,0.3497314453125,0.2447509765625,0,0,168.0,1640.0,16512.0,09:11:57.924489
9.049996,0.3509521484375,0.2447509765625,0,0,120.0,1572.0,16544.0,09:11:57.938480
9.054088,0.3515625,0.2447509765625,0,0,156.0,1544.0,16616.0,09:11:57.944481
9.058171999999999,0.350341796875,0.2447509765625,0,0,116.0,1440.0,16480.0,09:11:57.945481
9.062259999999998,0.350341796875,0.2447509765625,0,0,84.0,1552.0,16504.0,09:11:57.946493
9.066295999999998,0.350341796875,0.244140625,0,0,124.0,1572.0,16468.0,09:11:57.947493
9.070387999999998,0.3497314453125,0.245361328125,0,0,128.0,1608.0,16456.0,09:11:57.949702
9.074479999999998,0.3509521484375,0.2447509765625,0,0,164.0,1584.0,16544.0,09:11:57.954480
9.078571999999998,0.350341796875,0.244140625,0,0,132.0,1532.0,16564.0,09:11:57.957791
9.08266,0.3509521484375,0.2447509765625,0,0,172.0,1564.0,16520.0,09:11:57.962173
9.086748,0.3515625,0.2447509765625,0,0,60.0,1676.0,16548.0,09:11:57.966111
9.090784,0.350341796875,0.2447509765625,0,0,216.0,1524.0,16496.0,09:11:57.970802
