user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.562424,0.3399658203125,0.2276611328125,0,0,112.0,1016.0,16356.0,10:35:34.759459
5.5665119999999995,0.3387451171875,0.2264404296875,0,0,156.0,464.0,16332.0,10:35:34.763560
5.570543999999998,0.33935546875,0.2264404296875,0,0,100.0,888.0,16424.0,10:35:34.767088
5.574583999999998,0.33935546875,0.22705078125,0,0,364.0,1180.0,16744.0,10:35:34.771090
5.578672000000001,0.33935546875,0.2276611328125,0,0,120.0,1660.0,16888.0,10:35:34.775107
5.582764000000001,0.3387451171875,0.22705078125,0,0,580.0,1312.0,16660.0,10:35:34.779106
5.586856000000001,0.338134765625,0.22705078125,0,0,180.0,1292.0,16556.0,10:35:34.784101
5.590948000000001,0.33935546875,0.2264404296875,0,0,396.0,520.0,16108.0,10:35:34.787106
5.59498,0.33935546875,0.22705078125,0,0,280.0,644.0,16240.0,10:35:34.788468
5.599028000000001,0.33935546875,0.2276611328125,0,0,480.0,776.0,16436.0,10:35:34.792468
5.603059999999999,0.338134765625,0.2252197265625,0,0,200.0,1432.0,16584.0,10:35:34.799464
5.607147999999999,0.33447265625,0.223388671875,0,0,328.0,1464.0,16724.0,10:35:34.802539
5.611232000000001,0.3326416015625,0.22216796875,0,0,252.0,976.0,16492.0,10:35:34.804464
5.615268,0.3253173828125,0.218505859375,0,0,36.0,644.0,16292.0,10:35:34.808462
5.619240000000001,0.323486328125,0.2166748046875,0,0,232.0,644.0,16304.0,10:35:34.812482
5.623276000000001,0.3228759765625,0.2166748046875,0,0,208.0,808.0,16576.0,10:35:34.816468
5.627296000000001,0.322265625,0.216064453125,0,0,580.0,1344.0,16580.0,10:35:34.820468
5.6313759999999995,0.3216552734375,0.21484375,0,0,260.0,1768.0,16740.0,10:35:34.824467
5.635456000000001,0.3216552734375,0.2154541015625,0,0,388.0,1244.0,16632.0,10:35:34.828467
5.63954,0.3240966796875,0.2178955078125,0,0,164.0,940.0,16152.0,10:35:34.833468
5.643567999999998,0.32470703125,0.218505859375,0,0,552.0,596.0,16216.0,10:35:34.837473
5.647607999999998,0.3265380859375,0.2191162109375,0,0,192.0,1004.0,16576.0,10:35:34.841463
5.651699999999998,0.32470703125,0.2166748046875,0,0,752.0,1376.0,16732.0,10:35:34.845465
5.655784000000001,0.3240966796875,0.2166748046875,0,0,156.0,1616.0,16952.0,10:35:34.854480
5.6598679999999995,0.323486328125,0.21728515625,0,0,460.0,1116.0,16500.0,10:35:34.857472
5.663955999999999,0.322265625,0.2166748046875,0,0,-44.0,872.0,16304.0,10:35:34.858469
5.667952,0.3240966796875,0.2154541015625,0,0,168.0,268.0,16224.0,10:35:34.861471
5.671987999999999,0.323486328125,0.216064453125,0,0,316.0,1160.0,16492.0,10:35:34.865467
5.676068000000001,0.3228759765625,0.216064453125,0,0,344.0,1368.0,16428.0,10:35:34.870463
5.680152,0.323486328125,0.21728515625,0,0,444.0,1828.0,16888.0,10:35:34.874663
5.6842359999999985,0.3240966796875,0.21728515625,0,0,724.0,1280.0,16576.0,10:35:34.877665
5.688320000000001,0.3240966796875,0.2178955078125,0,0,96.0,896.0,16196.0,10:35:34.881662
5.692315999999998,0.3228759765625,0.2166748046875,0,0,632.0,336.0,16064.0,10:35:34.885662
5.696348,0.323486328125,0.21728515625,0,0,432.0,832.0,16088.0,10:35:34.890181
5.700384,0.3228759765625,0.216064453125,0,0,268.0,1244.0,16652.0,10:35:34.894182
5.7044679999999985,0.3228759765625,0.216064453125,0,0,452.0,1704.0,16720.0,10:35:34.898183
5.708552000000001,0.3228759765625,0.2166748046875,0,0,328.0,1420.0,16740.0,10:35:34.907186
5.712631999999999,0.322265625,0.2166748046875,0,0,312.0,868.0,16332.0,10:35:34.909179
5.7166679999999985,0.322265625,0.2154541015625,0,0,192.0,456.0,16144.0,10:35:34.911178
5.720692,0.323486328125,0.2166748046875,0,0,176.0,624.0,16336.0,10:35:34.915176
5.724720000000001,0.322265625,0.21728515625,0,0,380.0,1252.0,16476.0,10:35:34.919179
5.728795999999999,0.3228759765625,0.216064453125,0,0,600.0,1484.0,16744.0,10:35:34.923183
5.732887999999999,0.321044921875,0.2178955078125,0,0,484.0,1536.0,16744.0,10:35:34.927191
5.736964,0.3228759765625,0.2154541015625,0,0,304.0,988.0,16544.0,10:35:34.931182
5.741,0.3216552734375,0.2154541015625,0,0,184.0,788.0,16244.0,10:35:34.935194
5.745028000000001,0.321044921875,0.216064453125,0,0,384.0,492.0,16212.0,10:35:34.939182
5.7490559999999995,0.322265625,0.2154541015625,0,0,296.0,804.0,16328.0,10:35:34.944184
5.753091999999999,0.3216552734375,0.21484375,0,0,292.0,1136.0,16656.0,10:35:34.948176
5.757176000000001,0.3216552734375,0.2154541015625,0,0,244.0,1124.0,16892.0,10:35:34.952183
5.76126,0.3204345703125,0.216064453125,0,0,200.0,988.0,16552.0,10:35:34.959182
5.765287999999998,0.3216552734375,0.2154541015625,0,0,272.0,620.0,16280.0,10:35:34.962177
5.769327999999998,0.3216552734375,0.21484375,0,0,92.0,596.0,16312.0,10:35:34.964181
5.773312000000001,0.3204345703125,0.21484375,0,0,364.0,516.0,16304.0,10:35:34.968182
5.7773520000000005,0.3204345703125,0.216064453125,0,0,316.0,860.0,16468.0,10:35:34.972183
5.781396000000001,0.322265625,0.2166748046875,0,0,500.0,1172.0,16600.0,10:35:34.976194
5.785491999999998,0.321044921875,0.2142333984375,0,0,400.0,1328.0,16780.0,10:35:34.981189
5.789587999999998,0.322265625,0.2154541015625,0,0,304.0,860.0,16508.0,10:35:34.985274
5.793620000000001,0.3216552734375,0.216064453125,0,0,92.0,844.0,16560.0,10:35:34.988719
5.797599999999999,0.321044921875,0.2154541015625,0,0,244.0,584.0,16268.0,10:35:34.992718
5.801631999999998,0.3216552734375,0.2166748046875,0,0,132.0,708.0,16496.0,10:35:34.996719
5.805664,0.3216552734375,0.2166748046875,0,0,224.0,1280.0,16780.0,10:35:35.000719
5.809739999999998,0.3216552734375,0.2166748046875,0,0,332.0,1280.0,16912.0,10:35:35.004719
5.81382,0.322265625,0.2166748046875,0,0,144.0,1192.0,16836.0,10:35:35.014824
5.817896000000001,0.3216552734375,0.2154541015625,0,0,272.0,836.0,16388.0,10:35:35.017721
5.821928,0.322265625,0.2166748046875,0,0,196.0,832.0,16080.0,10:35:35.019715
5.825955999999998,0.3216552734375,0.2166748046875,0,0,384.0,540.0,16236.0,10:35:35.023809
5.829988,0.3216552734375,0.216064453125,0,0,300.0,1368.0,16664.0,10:35:35.025900
5.834071999999999,0.322265625,0.2166748046875,0,0,312.0,1516.0,16856.0,10:35:35.030713
5.838152000000001,0.3228759765625,0.2154541015625,0,0,-180.0,1808.0,16792.0,10:35:35.033720
5.842247999999998,0.321044921875,0.216064453125,0,0,204.0,992.0,16592.0,10:35:35.037721
5.846284000000001,0.322265625,0.216064453125,0,0,-116.0,984.0,16224.0,10:35:35.041719
5.850331999999998,0.3228759765625,0.21728515625,0,0,216.0,772.0,16332.0,10:35:35.045719
5.85436,0.3240966796875,0.2154541015625,0,0,208.0,1188.0,16492.0,10:35:35.049718
5.858452,0.3240966796875,0.2166748046875,0,0,376.0,1416.0,16736.0,10:35:35.053719
5.862539999999999,0.3228759765625,0.216064453125,0,0,80.0,1712.0,16852.0,10:35:35.058719
5.8665759999999985,0.3228759765625,0.21728515625,0,0,192.0,1248.0,16460.0,10:35:35.065348
5.870660000000001,0.3228759765625,0.2166748046875,0,0,208.0,664.0,16220.0,10:35:35.067336
5.874692,0.323486328125,0.216064453125,0,0,76.0,880.0,16092.0,10:35:35.071276
5.878688,0.323486328125,0.21728515625,0,0,368.0,1040.0,16436.0,10:35:35.074287
5.882784000000001,0.32470703125,0.2166748046875,0,0,156.0,1648.0,16700.0,10:35:35.078286
5.886876000000001,0.32470703125,0.2178955078125,0,0,368.0,1744.0,16736.0,10:35:35.083281
5.890975999999998,0.323486328125,0.2178955078125,0,0,-16.0,1572.0,16620.0,10:35:35.087289
5.895023999999999,0.3240966796875,0.21728515625,0,0,340.0,888.0,16240.0,10:35:35.091379
5.899059999999999,0.3228759765625,0.2154541015625,0,0,160.0,972.0,16308.0,10:35:35.095381
5.9030999999999985,0.32470703125,0.218505859375,0,0,356.0,984.0,16280.0,10:35:35.099384
5.907132000000001,0.323486328125,0.21728515625,0,0,264.0,1352.0,16668.0,10:35:35.103381
5.91122,0.323486328125,0.21728515625,0,0,348.0,1720.0,16924.0,10:35:35.107386
5.915303999999999,0.32470703125,0.21728515625,0,0,60.0,1380.0,16552.0,10:35:35.111388
5.919336000000001,0.32470703125,0.21728515625,0,0,92.0,824.0,16328.0,10:35:35.122382
5.92332,0.323486328125,0.218505859375,0,0,112.0,672.0,16148.0,10:35:35.124380
5.927351999999999,0.3240966796875,0.2178955078125,0,0,172.0,912.0,16452.0,10:35:35.125379
5.931380000000001,0.32470703125,0.21728515625,0,0,452.0,1116.0,16600.0,10:35:35.128379
5.935459999999999,0.323486328125,0.2166748046875,0,0,244.0,2016.0,16968.0,10:35:35.132552
5.939543999999998,0.323486328125,0.21728515625,0,0,332.0,1388.0,16844.0,10:35:35.136773
5.943624,0.3228759765625,0.21728515625,0,0,16.0,1212.0,16456.0,10:35:35.140387
5.947651999999998,0.3228759765625,0.218505859375,0,0,356.0,704.0,16140.0,10:35:35.144385
5.951688000000001,0.323486328125,0.21728515625,0,0,116.0,916.0,16124.0,10:35:35.148385
5.955728000000001,0.3240966796875,0.2166748046875,0,0,432.0,1096.0,16380.0,10:35:35.152387
5.959820000000001,0.3240966796875,0.21728515625,0,0,312.0,1612.0,16736.0,10:35:35.156385
5.963916000000001,0.323486328125,0.2178955078125,0,0,316.0,1420.0,16768.0,10:35:35.160614
5.968011999999998,0.323486328125,0.21728515625,0,0,240.0,1308.0,16644.0,10:35:35.164615
5.972107999999999,0.323486328125,0.21728515625,0,0,316.0,596.0,16352.0,10:35:35.172955
5.976140000000001,0.3228759765625,0.21728515625,0,0,248.0,748.0,16236.0,10:35:35.174855
5.980176,0.3240966796875,0.21728515625,0,0,284.0,1020.0,16424.0,10:35:35.177131
5.984264,0.3240966796875,0.218505859375,0,0,424.0,1360.0,16448.0,10:35:35.181126
5.988351999999999,0.323486328125,0.2166748046875,0,0,84.0,1524.0,16856.0,10:35:35.185116
5.992387999999998,0.323486328125,0.2166748046875,0,0,416.0,1348.0,16504.0,10:35:35.189647
5.996476000000001,0.322265625,0.216064453125,0,0,184.0,836.0,16488.0,10:35:35.193638
6.000508,0.322265625,0.2166748046875,0,0,348.0,1060.0,16320.0,10:35:35.197638
6.0046,0.3228759765625,0.21728515625,0,0,188.0,908.0,16356.0,10:35:35.201636
6.00864,0.322265625,0.216064453125,0,0,424.0,848.0,16440.0,10:35:35.205636
6.0126719999999985,0.322265625,0.21728515625,0,0,92.0,1392.0,16692.0,10:35:35.210630
6.016715999999999,0.322265625,0.216064453125,0,0,560.0,1204.0,16624.0,10:35:35.213637
6.020800000000001,0.3240966796875,0.2166748046875,0,0,108.0,1184.0,16508.0,10:35:35.217636
6.024888000000001,0.3228759765625,0.216064453125,0,0,528.0,868.0,16456.0,10:35:35.225636
6.028915999999999,0.322265625,0.2166748046875,0,0,80.0,932.0,16504.0,10:35:35.228698
6.032892,0.322265625,0.2166748046875,0,0,472.0,1192.0,16648.0,10:35:35.229718
6.03698,0.3216552734375,0.216064453125,0,0,368.0,1608.0,16688.0,10:35:35.234705
6.041063999999999,0.322265625,0.2166748046875,0,0,336.0,1508.0,16768.0,10:35:35.238939
6.045151999999998,0.321044921875,0.21728515625,0,0,168.0,1564.0,16556.0,10:35:35.242959
6.049243999999998,0.3228759765625,0.216064453125,0,0,376.0,1020.0,16176.0,10:35:35.247012
6.0533280000000005,0.322265625,0.21728515625,0,0,204.0,1024.0,16220.0,10:35:35.250702
6.057416,0.321044921875,0.21728515625,0,0,360.0,1260.0,16464.0,10:35:35.254709
6.061503999999999,0.321044921875,0.216064453125,0,0,264.0,1616.0,16684.0,10:35:35.258709
6.065591999999999,0.321044921875,0.2178955078125,0,0,188.0,1696.0,16720.0,10:35:35.262709
6.069668,0.321044921875,0.2166748046875,0,0,260.0,1344.0,16584.0,10:35:35.266708
6.073747999999998,0.3204345703125,0.2166748046875,0,0,164.0,856.0,16016.0,10:35:35.271702
6.0777719999999995,0.321044921875,0.2166748046875,0,0,276.0,896.0,16116.0,10:35:35.280712
6.081803999999998,0.3216552734375,0.2154541015625,0,0,384.0,1316.0,16284.0,10:35:35.283712
6.085892000000001,0.3204345703125,0.216064453125,0,0,480.0,2004.0,16768.0,10:35:35.283712
6.089980000000001,0.322265625,0.21728515625,0,0,312.0,1704.0,16676.0,10:35:35.287838
6.094072000000001,0.321044921875,0.216064453125,0,0,188.0,1384.0,16564.0,10:35:35.291141
6.098164000000001,0.321044921875,0.2166748046875,0,0,224.0,816.0,16368.0,10:35:35.296141
6.102191999999999,0.321044921875,0.216064453125,0,0,244.0,980.0,16452.0,10:35:35.300143
6.1062319999999985,0.3216552734375,0.2166748046875,0,0,212.0,1584.0,16732.0,10:35:35.304147
6.1103239999999985,0.3216552734375,0.2166748046875,0,0,356.0,1820.0,16932.0,10:35:35.308147
6.1144159999999985,0.322265625,0.2166748046875,0,0,264.0,1420.0,16824.0,10:35:35.312147
6.1185079999999985,0.3216552734375,0.2178955078125,0,0,208.0,1096.0,16604.0,10:35:35.316147
6.1225999999999985,0.322265625,0.2166748046875,0,0,88.0,676.0,16296.0,10:35:35.320141
6.126584000000001,0.322265625,0.2166748046875,0,0,160.0,1204.0,16476.0,10:35:35.324148
6.130668,0.3228759765625,0.2166748046875,0,0,-84.0,1392.0,16552.0,10:35:35.333142
6.134719999999998,0.3228759765625,0.21728515625,0,0,108.0,1540.0,16780.0,10:35:35.337142
6.1388159999999985,0.323486328125,0.2178955078125,0,0,-96.0,1252.0,16588.0,10:35:35.338174
6.142863999999999,0.3228759765625,0.2178955078125,0,0,72.0,1036.0,16252.0,10:35:35.341147
6.146895999999998,0.3228759765625,0.2166748046875,0,0,52.0,896.0,16272.0,10:35:35.341147
6.150876,0.3216552734375,0.218505859375,0,0,-168.0,1016.0,16468.0,10:35:35.345162
6.154972000000001,0.323486328125,0.21728515625,0,0,44.0,1324.0,16400.0,10:35:35.350141
6.158999999999999,0.323486328125,0.2166748046875,0,0,240.0,1204.0,16532.0,10:35:35.353141
6.163080000000001,0.3240966796875,0.21728515625,0,0,160.0,1248.0,16652.0,10:35:35.357147
6.167159999999999,0.323486328125,0.21728515625,0,0,-108.0,1060.0,16460.0,10:35:35.361148
6.171256,0.323486328125,0.218505859375,0,0,16.0,888.0,16452.0,10:35:35.365147
6.175235999999998,0.3228759765625,0.2178955078125,0,0,-88.0,1180.0,16800.0,10:35:35.369148
6.179292,0.323486328125,0.21728515625,0,0,64.0,1248.0,16904.0,10:35:35.374152
6.183316000000001,0.3240966796875,0.21728515625,0,0,-120.0,1212.0,16576.0,10:35:35.382155
6.187411999999998,0.3240966796875,0.2191162109375,0,0,-112.0,872.0,16464.0,10:35:35.385360
6.191451999999998,0.3240966796875,0.218505859375,0,0,-20.0,620.0,16372.0,10:35:35.386332
6.1954519999999995,0.3240966796875,0.2191162109375,0,0,-52.0,1040.0,16420.0,10:35:35.390470
6.1995000000000005,0.323486328125,0.218505859375,0,0,20.0,880.0,16596.0,10:35:35.394482
6.203479999999999,0.32470703125,0.2191162109375,0,0,-92.0,1256.0,16728.0,10:35:35.398473
6.207528,0.325927734375,0.2191162109375,0,0,16.0,1088.0,16676.0,10:35:35.402469
6.211563999999999,0.32470703125,0.2191162109375,0,0,-88.0,968.0,16484.0,10:35:35.406474
6.215571999999998,0.325927734375,0.2197265625,0,0,88.0,1032.0,16732.0,10:35:35.410474
6.219604,0.32470703125,0.2191162109375,0,0,-108.0,1060.0,16664.0,10:35:35.414474
6.223700000000001,0.3253173828125,0.2191162109375,0,0,52.0,1208.0,16656.0,10:35:35.418605
6.227732,0.3240966796875,0.218505859375,0,0,164.0,1184.0,16460.0,10:35:35.423476
6.231824,0.32470703125,0.2191162109375,0,0,-92.0,940.0,16328.0,10:35:35.426475
6.235824000000001,0.32470703125,0.2203369140625,0,0,28.0,832.0,16244.0,10:35:35.434474
6.2398039999999995,0.325927734375,0.2178955078125,0,0,160.0,848.0,16232.0,10:35:35.436470
6.243839999999999,0.32470703125,0.2197265625,0,0,268.0,892.0,16604.0,10:35:35.439477
6.247872000000001,0.32470703125,0.218505859375,0,0,148.0,412.0,15704.0,10:35:35.443468
6.251899999999999,0.32470703125,0.2191162109375,0,0,188.0,624.0,15616.0,10:35:35.447477
6.255928000000001,0.32470703125,0.2191162109375,0,0,192.0,728.0,15900.0,10:35:35.452470
6.2599599999999995,0.3253173828125,0.218505859375,0,0,488.0,1164.0,16568.0,10:35:35.455468
6.264056,0.325927734375,0.2197265625,0,0,300.0,1552.0,16396.0,10:35:35.459474
6.268148,0.3253173828125,0.2197265625,0,0,260.0,1148.0,16372.0,10:35:35.463475
6.2722359999999995,0.325927734375,0.2191162109375,0,0,192.0,732.0,16220.0,10:35:35.467474
6.276264000000001,0.3253173828125,0.218505859375,0,0,256.0,540.0,16224.0,10:35:35.472474
6.280304000000001,0.325927734375,0.2197265625,0,0,256.0,704.0,16276.0,10:35:35.476480
6.28434,0.32470703125,0.220947265625,0,0,316.0,1264.0,16572.0,10:35:35.480501
6.288428,0.3253173828125,0.218505859375,0,0,320.0,968.0,16396.0,10:35:35.489188
6.292459999999998,0.3253173828125,0.2178955078125,0,0,248.0,1064.0,16344.0,10:35:35.492187
6.296548000000001,0.3253173828125,0.2191162109375,0,0,412.0,996.0,16812.0,10:35:35.492187
6.30058,0.3253173828125,0.218505859375,0,0,272.0,1116.0,16664.0,10:35:35.497193
6.304676000000001,0.3240966796875,0.2178955078125,0,0,192.0,1444.0,17044.0,10:35:35.500185
6.308768000000001,0.32470703125,0.218505859375,0,0,348.0,1384.0,16828.0,10:35:35.505186
6.312867999999998,0.323486328125,0.2203369140625,0,0,116.0,976.0,16748.0,10:35:35.509186
6.3169,0.325927734375,0.2191162109375,0,0,-64.0,1004.0,16832.0,10:35:35.513189
6.320948000000001,0.3253173828125,0.2203369140625,0,0,148.0,1120.0,16744.0,10:35:35.517189
6.325043999999998,0.32470703125,0.2197265625,0,0,124.0,868.0,16812.0,10:35:35.521191
6.329080000000001,0.32470703125,0.2191162109375,0,0,364.0,1152.0,16676.0,10:35:35.525191
6.333168000000001,0.3253173828125,0.2191162109375,0,0,276.0,976.0,16484.0,10:35:35.529755
6.337199999999999,0.32470703125,0.218505859375,0,0,260.0,724.0,16312.0,10:35:35.533751
6.341228000000001,0.32470703125,0.218505859375,0,0,372.0,868.0,16628.0,10:35:35.541753
6.345255999999999,0.3240966796875,0.2197265625,0,0,76.0,1072.0,16620.0,10:35:35.545143
6.349295999999999,0.32470703125,0.2191162109375,0,0,148.0,1136.0,16420.0,10:35:35.546158
6.353383999999998,0.32470703125,0.21728515625,0,0,68.0,1080.0,16528.0,10:35:35.550172
6.357416000000001,0.3240966796875,0.218505859375,0,0,196.0,996.0,16440.0,10:35:35.554166
6.361439999999998,0.3240966796875,0.218505859375,0,0,136.0,624.0,16224.0,10:35:35.558315
6.365468,0.3253173828125,0.2191162109375,0,0,288.0,836.0,16436.0,10:35:35.562158
6.369503999999999,0.3240966796875,0.2191162109375,0,0,36.0,980.0,16256.0,10:35:35.566164
6.373487999999998,0.32470703125,0.218505859375,0,0,296.0,984.0,16496.0,10:35:35.570164
6.3775200000000005,0.323486328125,0.218505859375,0,0,148.0,968.0,16180.0,10:35:35.574178
6.381556,0.3253173828125,0.2178955078125,0,0,52.0,704.0,16180.0,10:35:35.578177
6.385539999999999,0.323486328125,0.218505859375,0,0,112.0,776.0,16168.0,10:35:35.582177
6.389575999999998,0.32470703125,0.2191162109375,0,0,96.0,920.0,16492.0,10:35:35.587172
6.393560000000001,0.3240966796875,0.2191162109375,0,0,28.0,1236.0,16560.0,10:35:35.594776
6.3975919999999995,0.325927734375,0.2197265625,0,0,56.0,1160.0,16632.0,10:35:35.597754
6.401616000000001,0.325927734375,0.2197265625,0,0,-56.0,1116.0,16468.0,10:35:35.598831
6.405652,0.3253173828125,0.2203369140625,0,0,8.0,1100.0,16608.0,10:35:35.603173
6.409627999999998,0.3240966796875,0.218505859375,0,0,16.0,1140.0,16672.0,10:35:35.607178
6.413656,0.3240966796875,0.2191162109375,0,0,52.0,1248.0,16596.0,10:35:35.611185
6.417684000000001,0.3271484375,0.2191162109375,0,0,84.0,1208.0,16648.0,10:35:35.615176
6.4217200000000005,0.3240966796875,0.2197265625,0,0,-56.0,1112.0,16504.0,10:35:35.619177
6.425756,0.3253173828125,0.220947265625,0,0,20.0,1192.0,16316.0,10:35:35.623176
6.429791999999999,0.3253173828125,0.2203369140625,0,0,-8.0,1332.0,16648.0,10:35:35.627176
6.433792,0.3253173828125,0.2191162109375,0,0,148.0,1232.0,16600.0,10:35:35.632536
6.437888000000001,0.325927734375,0.2203369140625,0,0,-228.0,1332.0,16704.0,10:35:35.636177
6.4419879999999985,0.325927734375,0.2203369140625,0,0,-72.0,1180.0,16608.0,10:35:35.640171
6.446035999999999,0.3253173828125,0.2197265625,0,0,88.0,1248.0,16532.0,10:35:35.648173
6.450075999999999,0.3253173828125,0.2203369140625,0,0,168.0,1500.0,16460.0,10:35:35.650177
6.454172,0.32470703125,0.2203369140625,0,0,148.0,1352.0,16576.0,10:35:35.652171
6.458272000000001,0.325927734375,0.2197265625,0,0,92.0,1352.0,16376.0,10:35:35.656180
6.462304,0.32470703125,0.2197265625,0,0,168.0,1216.0,16488.0,10:35:35.660178
6.466396,0.3265380859375,0.2203369140625,0,0,276.0,1076.0,16300.0,10:35:35.665181
6.470483999999999,0.3240966796875,0.220947265625,0,0,208.0,1336.0,16380.0,10:35:35.669261
6.474567999999998,0.3253173828125,0.2203369140625,0,0,192.0,1308.0,16504.0,10:35:35.673170
6.478659999999998,0.325927734375,0.220947265625,0,0,284.0,1472.0,16400.0,10:35:35.676180
6.482748000000001,0.325927734375,0.2203369140625,0,0,212.0,1408.0,16328.0,10:35:35.681178
6.486840000000001,0.325927734375,0.220947265625,0,0,68.0,1212.0,16272.0,10:35:35.685274
6.490876,0.3271484375,0.2203369140625,0,0,228.0,1304.0,16516.0,10:35:35.688693
6.494955999999998,0.3265380859375,0.2197265625,0,0,184.0,1404.0,16444.0,10:35:35.692704
6.499044000000001,0.3271484375,0.2203369140625,0,0,128.0,1312.0,16504.0,10:35:35.701931
6.503132000000001,0.3265380859375,0.2203369140625,0,0,28.0,1400.0,16536.0,10:35:35.703701
6.507159999999999,0.3265380859375,0.220947265625,0,0,144.0,1184.0,16580.0,10:35:35.705707
6.511244000000001,0.325927734375,0.220947265625,0,0,268.0,1180.0,16664.0,10:35:35.710076
6.515319999999999,0.325927734375,0.22216796875,0,0,136.0,968.0,16256.0,10:35:35.713911
6.519355999999998,0.3265380859375,0.2215576171875,0,0,140.0,1060.0,16344.0,10:35:35.717698
6.523436,0.3253173828125,0.220947265625,0,0,444.0,1164.0,16636.0,10:35:35.721704
6.5275159999999985,0.3277587890625,0.2215576171875,0,0,252.0,1192.0,16584.0,10:35:35.725703
6.531600000000001,0.3271484375,0.2203369140625,0,0,264.0,1404.0,16864.0,10:35:35.729703
6.535688,0.3265380859375,0.220947265625,0,0,392.0,1160.0,16668.0,10:35:35.733703
6.539771999999999,0.3265380859375,0.22216796875,0,0,276.0,780.0,16364.0,10:35:35.737703
6.5438079999999985,0.3265380859375,0.220947265625,0,0,120.0,1160.0,16616.0,10:35:35.741703
6.547895999999998,0.3271484375,0.220947265625,0,0,400.0,876.0,16656.0,10:35:35.746736
6.551924,0.3271484375,0.2197265625,0,0,100.0,988.0,16596.0,10:35:35.755701
6.555952000000001,0.3277587890625,0.22216796875,0,0,440.0,1160.0,16752.0,10:35:35.758790
6.560036,0.325927734375,0.220947265625,0,0,52.0,868.0,16584.0,10:35:35.758790
6.564008000000001,0.3271484375,0.2215576171875,0,0,148.0,800.0,16456.0,10:35:35.762900
6.568048000000001,0.3265380859375,0.2215576171875,0,0,268.0,792.0,16408.0,10:35:35.766697
6.57208,0.3265380859375,0.2215576171875,0,0,232.0,1096.0,16672.0,10:35:35.770714
6.576167999999999,0.325927734375,0.2215576171875,0,0,444.0,1440.0,16540.0,10:35:35.774718
6.580251999999998,0.3265380859375,0.2215576171875,0,0,232.0,1164.0,16620.0,10:35:35.778718
6.584340000000001,0.3265380859375,0.22216796875,0,0,500.0,1056.0,16244.0,10:35:35.782718
6.588424,0.325927734375,0.2203369140625,0,0,356.0,872.0,16264.0,10:35:35.786717
6.592459999999999,0.3265380859375,0.220947265625,0,0,168.0,1084.0,16480.0,10:35:35.791238
6.5965479999999985,0.325927734375,0.2215576171875,0,0,96.0,1312.0,16568.0,10:35:35.791238
6.600580000000001,0.3271484375,0.220947265625,0,0,392.0,1412.0,16348.0,10:35:35.796234
6.604664,0.325927734375,0.2203369140625,0,0,264.0,1024.0,16364.0,10:35:35.805235
6.608751999999999,0.3265380859375,0.2215576171875,0,0,200.0,760.0,16172.0,10:35:35.807237
6.612787999999998,0.3253173828125,0.2215576171875,0,0,60.0,852.0,16540.0,10:35:35.808234
6.616772000000001,0.325927734375,0.2215576171875,0,0,136.0,1376.0,16496.0,10:35:35.812234
6.620856,0.3265380859375,0.2215576171875,0,0,136.0,1336.0,16536.0,10:35:35.816238
6.624939999999999,0.3271484375,0.2215576171875,0,0,316.0,1240.0,16548.0,10:35:35.820239
6.629027999999998,0.3277587890625,0.22216796875,0,0,104.0,852.0,16188.0,10:35:35.824238
6.63306,0.325927734375,0.2215576171875,0,0,140.0,1024.0,16504.0,10:35:35.829233
6.637139999999999,0.3253173828125,0.2215576171875,0,0,204.0,1164.0,16492.0,10:35:35.832239
6.641216,0.3277587890625,0.22216796875,0,0,0.0,1196.0,16660.0,10:35:35.836238
6.645199999999999,0.325927734375,0.22216796875,0,0,276.0,1220.0,16792.0,10:35:35.840238
6.6492879999999985,0.3265380859375,0.2215576171875,0,0,120.0,784.0,16584.0,10:35:35.844238
6.653312,0.3271484375,0.2215576171875,0,0,224.0,1120.0,16548.0,10:35:35.848239
6.657388000000001,0.3265380859375,0.2227783203125,0,0,36.0,908.0,16604.0,10:35:35.857233
6.661372,0.3265380859375,0.2227783203125,0,0,-44.0,1208.0,16692.0,10:35:35.860648
6.665420000000001,0.3265380859375,0.2227783203125,0,0,76.0,1100.0,16520.0,10:35:35.861726
6.669452,0.3265380859375,0.22216796875,0,0,88.0,1000.0,16544.0,10:35:35.866003
6.673487999999999,0.3289794921875,0.22216796875,0,0,168.0,968.0,16400.0,10:35:35.868657
6.677520000000001,0.3265380859375,0.22216796875,0,0,104.0,1020.0,16444.0,10:35:35.873649
6.681612000000001,0.3277587890625,0.22216796875,0,0,64.0,1164.0,16548.0,10:35:35.877649
6.685644,0.325927734375,0.2215576171875,0,0,88.0,1196.0,16504.0,10:35:35.881655
6.689684,0.3277587890625,0.223388671875,0,0,72.0,924.0,16412.0,10:35:35.885655
