user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.910719999999998,0.3436279296875,0.23193359375,0,0,924.0,1416.0,16644.0,10:12:43.016108
13.9148,0.3436279296875,0.2325439453125,0,0,1020.0,1264.0,16348.0,10:12:43.020109
13.918935999999999,0.3436279296875,0.2325439453125,0,0,972.0,948.0,16208.0,10:12:43.027106
13.922964,0.343017578125,0.2313232421875,0,0,1200.0,1344.0,16596.0,10:12:43.030209
13.9271,0.34423828125,0.230712890625,0,0,1108.0,1572.0,16596.0,10:12:43.032275
13.931235999999998,0.34423828125,0.2313232421875,0,0,1100.0,1564.0,16688.0,10:12:43.036945
13.935372000000001,0.3424072265625,0.2313232421875,0,0,1144.0,1364.0,16612.0,10:12:43.040514
13.939515999999998,0.3436279296875,0.23193359375,0,0,992.0,968.0,16276.0,10:12:43.044522
13.943544,0.3436279296875,0.233154296875,0,0,1092.0,1368.0,16376.0,10:12:43.048526
13.947672,0.3448486328125,0.2313232421875,0,0,1108.0,1212.0,16412.0,10:12:43.052521
13.951812,0.3436279296875,0.2313232421875,0,0,1148.0,1700.0,16540.0,10:12:43.056521
13.955952,0.3436279296875,0.23193359375,0,0,1144.0,1524.0,16572.0,10:12:43.060669
13.960087999999999,0.3436279296875,0.23193359375,0,0,864.0,1148.0,16492.0,10:12:43.064670
13.964171999999998,0.3436279296875,0.23193359375,0,0,1156.0,1132.0,16468.0,10:12:43.069665
13.968308,0.343017578125,0.230712890625,0,0,1104.0,1068.0,16680.0,10:12:43.073663
13.972448,0.3436279296875,0.23193359375,0,0,1004.0,1384.0,16572.0,10:12:43.080681
13.976583999999999,0.3448486328125,0.2313232421875,0,0,1196.0,1352.0,16472.0,10:12:43.083667
13.980723999999999,0.34423828125,0.2325439453125,0,0,932.0,1188.0,16500.0,10:12:43.085670
13.984811999999998,0.343017578125,0.2313232421875,0,0,1104.0,1276.0,16528.0,10:12:43.089665
13.988948,0.343017578125,0.23193359375,0,0,840.0,856.0,16412.0,10:12:43.093669
13.992975999999999,0.343017578125,0.23193359375,0,0,900.0,1140.0,16352.0,10:12:43.098667
13.997059999999998,0.3436279296875,0.23193359375,0,0,1036.0,1148.0,16532.0,10:12:43.102665
14.0012,0.343017578125,0.2313232421875,0,0,968.0,1184.0,16472.0,10:12:43.106664
14.005288,0.343017578125,0.2313232421875,0,0,1048.0,1324.0,16524.0,10:12:43.109671
14.009428,0.3436279296875,0.23193359375,0,0,896.0,1216.0,16512.0,10:12:43.114663
14.013511999999999,0.3448486328125,0.23193359375,0,0,944.0,1296.0,16660.0,10:12:43.118663
14.017599999999998,0.34423828125,0.23193359375,0,0,860.0,1012.0,16412.0,10:12:43.122665
14.021684,0.3424072265625,0.23193359375,0,0,876.0,1388.0,16620.0,10:12:43.126670
14.025772,0.3436279296875,0.2325439453125,0,0,860.0,1272.0,16764.0,10:12:43.134666
14.02986,0.34423828125,0.230712890625,0,0,872.0,1132.0,16580.0,10:12:43.136667
14.033936,0.343017578125,0.2325439453125,0,0,900.0,1156.0,16736.0,10:12:43.138714
14.038011999999998,0.343017578125,0.230712890625,0,0,692.0,1216.0,16580.0,10:12:43.144033
14.042099999999998,0.343017578125,0.23193359375,0,0,740.0,1424.0,16596.0,10:12:43.147039
14.046184,0.3436279296875,0.23193359375,0,0,880.0,1312.0,16568.0,10:12:43.151038
14.050259999999998,0.34423828125,0.23193359375,0,0,748.0,1092.0,16640.0,10:12:43.155037
14.054344,0.3436279296875,0.23193359375,0,0,676.0,1236.0,16444.0,10:12:43.159561
14.058428,0.3424072265625,0.230712890625,0,0,780.0,1192.0,16500.0,10:12:43.163560
14.062507999999998,0.3448486328125,0.2325439453125,0,0,648.0,1508.0,16640.0,10:12:43.167560
14.066592,0.3436279296875,0.2325439453125,0,0,668.0,1652.0,16720.0,10:12:43.171563
14.070671999999998,0.343017578125,0.2313232421875,0,0,688.0,1420.0,16672.0,10:12:43.175556
14.074752,0.343017578125,0.2313232421875,0,0,792.0,1252.0,16360.0,10:12:43.179562
14.07884,0.3436279296875,0.2313232421875,0,0,704.0,968.0,16340.0,10:12:43.187560
14.082875999999999,0.34423828125,0.23193359375,0,0,600.0,1088.0,16396.0,10:12:43.190558
14.086956,0.3424072265625,0.2313232421875,0,0,632.0,1560.0,16556.0,10:12:43.191576
14.091044,0.3436279296875,0.23193359375,0,0,816.0,1564.0,16400.0,10:12:43.196554
14.095123999999998,0.343017578125,0.230712890625,0,0,744.0,1268.0,16212.0,10:12:43.200557
14.099208,0.3436279296875,0.23193359375,0,0,896.0,1096.0,16168.0,10:12:43.205555
14.103288,0.343017578125,0.2325439453125,0,0,852.0,1204.0,16320.0,10:12:43.208562
14.107371999999998,0.3436279296875,0.2325439453125,0,0,936.0,1484.0,16256.0,10:12:43.212560
14.111448,0.3436279296875,0.23193359375,0,0,992.0,1692.0,16552.0,10:12:43.216560
14.115531999999998,0.343017578125,0.2325439453125,0,0,780.0,1744.0,16696.0,10:12:43.221555
14.119612,0.3436279296875,0.2313232421875,0,0,852.0,1260.0,16492.0,10:12:43.224560
14.123695999999999,0.3436279296875,0.2313232421875,0,0,720.0,1052.0,16672.0,10:12:43.228560
14.127776,0.34423828125,0.2325439453125,0,0,692.0,1256.0,16564.0,10:12:43.232562
14.13186,0.3436279296875,0.23193359375,0,0,844.0,1324.0,16752.0,10:12:43.240557
14.135947999999999,0.3436279296875,0.2325439453125,0,0,784.0,1472.0,16940.0,10:12:43.243563
14.140035999999998,0.3436279296875,0.230712890625,0,0,720.0,1452.0,16712.0,10:12:43.246563
14.144123999999998,0.343017578125,0.2313232421875,0,0,920.0,824.0,16624.0,10:12:43.250562
14.148152,0.3436279296875,0.2313232421875,0,0,824.0,1064.0,16700.0,10:12:43.254000
14.152239999999999,0.341796875,0.2325439453125,0,0,852.0,1372.0,16688.0,10:12:43.257595
14.156323999999998,0.343017578125,0.23193359375,0,0,948.0,1224.0,16684.0,10:12:43.261592
14.160412,0.343017578125,0.2325439453125,0,0,1056.0,1576.0,16708.0,10:12:43.265592
14.164559999999998,0.3424072265625,0.2313232421875,0,0,1012.0,1200.0,16572.0,10:12:43.269593
14.168696,0.34423828125,0.23193359375,0,0,944.0,1272.0,16356.0,10:12:43.273592
14.172791999999998,0.343017578125,0.2325439453125,0,0,1068.0,1224.0,16300.0,10:12:43.278586
14.176928,0.3436279296875,0.2325439453125,0,0,940.0,1220.0,16172.0,10:12:43.282586
14.181011999999999,0.3436279296875,0.23193359375,0,0,1184.0,1336.0,16220.0,10:12:43.286587
14.185147999999998,0.34423828125,0.2325439453125,0,0,1104.0,1388.0,16204.0,10:12:43.293590
14.18928,0.3436279296875,0.230712890625,0,0,984.0,1460.0,15860.0,10:12:43.297587
14.193368,0.343017578125,0.23193359375,0,0,1052.0,1496.0,15876.0,10:12:43.298587
14.197503999999999,0.3436279296875,0.233154296875,0,0,1200.0,1208.0,16088.0,10:12:43.302593
14.201643999999998,0.3424072265625,0.2325439453125,0,0,1372.0,1612.0,16080.0,10:12:43.306586
14.205776,0.3436279296875,0.2325439453125,0,0,1392.0,1256.0,16136.0,10:12:43.310592
14.209916,0.3436279296875,0.23193359375,0,0,1088.0,1440.0,16068.0,10:12:43.314593
14.214051999999999,0.34423828125,0.2301025390625,0,0,1348.0,1492.0,16468.0,10:12:43.319149
14.218187999999998,0.343017578125,0.23193359375,0,0,1204.0,1444.0,16376.0,10:12:43.323156
14.222324,0.343017578125,0.23193359375,0,0,1184.0,1596.0,16224.0,10:12:43.327156
14.226464,0.3424072265625,0.2325439453125,0,0,980.0,1800.0,16612.0,10:12:43.331155
14.230552,0.3436279296875,0.2325439453125,0,0,1052.0,1496.0,16760.0,10:12:43.335186
14.2347,0.3436279296875,0.2313232421875,0,0,1100.0,1768.0,16588.0,10:12:43.339193
14.238831999999999,0.34423828125,0.23193359375,0,0,1224.0,1736.0,16604.0,10:12:43.347190
14.242967999999998,0.3436279296875,0.23193359375,0,0,1084.0,1864.0,16660.0,10:12:43.350189
14.2471,0.34423828125,0.23193359375,0,0,1096.0,1780.0,16780.0,10:12:43.352189
14.251231999999998,0.343017578125,0.233154296875,0,0,1284.0,1620.0,16544.0,10:12:43.356760
14.255364,0.34423828125,0.230712890625,0,0,1332.0,1728.0,16684.0,10:12:43.360770
14.2595,0.343017578125,0.230712890625,0,0,988.0,1760.0,16996.0,10:12:43.363776
14.263587999999999,0.3436279296875,0.23193359375,0,0,1456.0,1580.0,16704.0,10:12:43.368776
14.267723999999998,0.3436279296875,0.2313232421875,0,0,1132.0,1796.0,16636.0,10:12:43.372769
14.27186,0.343017578125,0.2313232421875,0,0,944.0,1352.0,16540.0,10:12:43.376769
14.275943999999999,0.34423828125,0.2313232421875,0,0,1008.0,1252.0,16404.0,10:12:43.380773
14.280079999999998,0.343017578125,0.23193359375,0,0,960.0,1396.0,16520.0,10:12:43.384775
14.284164,0.3436279296875,0.2313232421875,0,0,1000.0,1440.0,16404.0,10:12:43.388919
14.2883,0.343017578125,0.233154296875,0,0,1088.0,1608.0,16424.0,10:12:43.393190
14.292431999999998,0.343017578125,0.2313232421875,0,0,896.0,1440.0,16164.0,10:12:43.400772
14.296516,0.3436279296875,0.2313232421875,0,0,1076.0,1260.0,16160.0,10:12:43.402774
14.30066,0.34423828125,0.2313232421875,0,0,1136.0,1356.0,16184.0,10:12:43.404889
14.3048,0.3436279296875,0.2325439453125,0,0,1152.0,1360.0,16428.0,10:12:43.408779
14.308944,0.343017578125,0.230712890625,0,0,1104.0,1536.0,16408.0,10:12:43.412775
14.31308,0.341796875,0.2313232421875,0,0,920.0,1696.0,16500.0,10:12:43.417769
14.317176,0.3436279296875,0.23193359375,0,0,784.0,1600.0,16440.0,10:12:43.421769
14.321268,0.34423828125,0.23193359375,0,0,816.0,1152.0,16388.0,10:12:43.425770
14.325364,0.3436279296875,0.2313232421875,0,0,788.0,1216.0,16392.0,10:12:43.429916
14.329452,0.34423828125,0.2325439453125,0,0,792.0,1444.0,16520.0,10:12:43.433775
14.33354,0.34423828125,0.23193359375,0,0,576.0,1760.0,16756.0,10:12:43.437775
14.337627999999999,0.3436279296875,0.23193359375,0,0,656.0,1816.0,16768.0,10:12:43.441775
14.341711999999998,0.34423828125,0.23193359375,0,0,676.0,1252.0,16444.0,10:12:43.446788
14.3458,0.3424072265625,0.23193359375,0,0,808.0,1308.0,16416.0,10:12:43.454889
14.349875999999998,0.343017578125,0.2325439453125,0,0,708.0,1300.0,16684.0,10:12:43.458226
14.353963999999998,0.343017578125,0.2325439453125,0,0,732.0,1336.0,16492.0,10:12:43.459078
14.358052,0.3424072265625,0.2325439453125,0,0,792.0,1520.0,16456.0,10:12:43.463110
14.362144,0.343017578125,0.230712890625,0,0,668.0,1312.0,16620.0,10:12:43.467124
14.366232,0.34423828125,0.230712890625,0,0,792.0,1408.0,16656.0,10:12:43.471181
14.370324,0.3436279296875,0.23193359375,0,0,836.0,1148.0,16556.0,10:12:43.475295
14.37442,0.3424072265625,0.2325439453125,0,0,804.0,1496.0,16572.0,10:12:43.480070
14.378512,0.3436279296875,0.2313232421875,0,0,840.0,1476.0,16524.0,10:12:43.484070
14.382607999999998,0.3436279296875,0.2313232421875,0,0,624.0,1348.0,16584.0,10:12:43.488228
14.386703999999998,0.3436279296875,0.2325439453125,0,0,752.0,1436.0,16504.0,10:12:43.492069
14.390804,0.34423828125,0.233154296875,0,0,720.0,1184.0,16516.0,10:12:43.495076
14.3949,0.34423828125,0.23193359375,0,0,844.0,1548.0,16548.0,10:12:43.499076
14.398992,0.343017578125,0.2313232421875,0,0,804.0,1344.0,16480.0,10:12:43.508070
14.403084,0.34423828125,0.2313232421875,0,0,820.0,1372.0,16460.0,10:12:43.511071
14.407172,0.343017578125,0.23193359375,0,0,872.0,1232.0,16532.0,10:12:43.511071
14.411264,0.3436279296875,0.2313232421875,0,0,764.0,1116.0,16280.0,10:12:43.516069
14.41536,0.3436279296875,0.233154296875,0,0,772.0,1512.0,16460.0,10:12:43.520069
14.419456,0.3436279296875,0.230712890625,0,0,740.0,1628.0,16588.0,10:12:43.525070
14.423548,0.3436279296875,0.23193359375,0,0,728.0,1692.0,16644.0,10:12:43.529070
14.42764,0.343017578125,0.2313232421875,0,0,708.0,1632.0,16532.0,10:12:43.532069
14.431732,0.343017578125,0.2313232421875,0,0,580.0,1696.0,16428.0,10:12:43.536075
14.435828,0.343017578125,0.230712890625,0,0,844.0,1604.0,16544.0,10:12:43.540076
14.439916,0.34423828125,0.2313232421875,0,0,764.0,1640.0,16428.0,10:12:43.544088
14.444012,0.3436279296875,0.23193359375,0,0,908.0,1724.0,16412.0,10:12:43.548088
14.448104,0.3436279296875,0.2325439453125,0,0,920.0,1660.0,16380.0,10:12:43.552090
14.452199999999998,0.343017578125,0.23193359375,0,0,1020.0,1744.0,16436.0,10:12:43.562298
14.456343999999998,0.3436279296875,0.23193359375,0,0,1008.0,1552.0,16592.0,10:12:43.565214
14.460491999999999,0.3436279296875,0.230712890625,0,0,1004.0,1780.0,16400.0,10:12:43.569213
14.464631999999998,0.3436279296875,0.2325439453125,0,0,1092.0,1788.0,16404.0,10:12:43.573212
14.468768,0.343017578125,0.23193359375,0,0,1008.0,1584.0,16436.0,10:12:43.577218
14.472904,0.343017578125,0.23193359375,0,0,1036.0,1528.0,16520.0,10:12:43.581217
14.477039999999999,0.341796875,0.2313232421875,0,0,788.0,1408.0,16468.0,10:12:43.585218
14.481123999999998,0.3436279296875,0.23193359375,0,0,1132.0,1684.0,16660.0,10:12:43.589218
14.48526,0.343017578125,0.230712890625,0,0,1116.0,1620.0,16508.0,10:12:43.593217
14.4894,0.3436279296875,0.230712890625,0,0,1036.0,1416.0,16276.0,10:12:43.597217
14.493535999999999,0.3424072265625,0.23193359375,0,0,1164.0,1340.0,16480.0,10:12:43.602213
14.497671999999998,0.34423828125,0.23193359375,0,0,1064.0,1540.0,16412.0,10:12:43.605219
14.501808,0.343017578125,0.230712890625,0,0,1148.0,1700.0,16628.0,10:12:43.610212
14.505944,0.343017578125,0.2325439453125,0,0,1140.0,1756.0,16528.0,10:12:43.618218
14.510079999999999,0.345458984375,0.23193359375,0,0,1112.0,1552.0,16668.0,10:12:43.621215
14.514219999999998,0.3424072265625,0.23193359375,0,0,1044.0,1480.0,16452.0,10:12:43.622227
14.518356,0.3436279296875,0.2325439453125,0,0,1028.0,1760.0,16588.0,10:12:43.626218
14.522488,0.343017578125,0.2313232421875,0,0,1020.0,1760.0,16648.0,10:12:43.630227
14.526619999999998,0.3436279296875,0.2325439453125,0,0,1140.0,1680.0,16488.0,10:12:43.634896
14.530752,0.3436279296875,0.2325439453125,0,0,1096.0,1308.0,16340.0,10:12:43.638898
14.534879999999998,0.3436279296875,0.2313232421875,0,0,1064.0,1420.0,16420.0,10:12:43.642924
14.539012,0.343017578125,0.2313232421875,0,0,1240.0,1508.0,16376.0,10:12:43.646915
14.543147999999999,0.34423828125,0.2313232421875,0,0,1112.0,1980.0,16624.0,10:12:43.650916
14.547291999999999,0.343017578125,0.2325439453125,0,0,1256.0,1752.0,16628.0,10:12:43.654934
14.551427999999998,0.343017578125,0.23193359375,0,0,1276.0,1464.0,16284.0,10:12:43.659029
14.555568000000001,0.343017578125,0.23193359375,0,0,1268.0,1312.0,16224.0,10:12:43.663029
14.559704,0.3424072265625,0.23193359375,0,0,1160.0,1572.0,16332.0,10:12:43.672417
14.563852,0.343017578125,0.23193359375,0,0,1344.0,1768.0,16364.0,10:12:43.675433
14.567984,0.3436279296875,0.233154296875,0,0,1040.0,1512.0,16432.0,10:12:43.675433
14.572132,0.3436279296875,0.230712890625,0,0,1156.0,1332.0,16508.0,10:12:43.679737
14.576263999999998,0.3436279296875,0.2313232421875,0,0,1088.0,1332.0,16376.0,10:12:43.683729
14.580396,0.3436279296875,0.2313232421875,0,0,1084.0,1388.0,16412.0,10:12:43.687735
14.584536,0.3436279296875,0.2325439453125,0,0,1064.0,1476.0,16352.0,10:12:43.691733
14.588667999999998,0.34423828125,0.23193359375,0,0,1016.0,1360.0,16380.0,10:12:43.695734
14.592803999999997,0.3436279296875,0.23193359375,0,0,1276.0,1384.0,16280.0,10:12:43.699733
14.596947999999998,0.343017578125,0.23193359375,0,0,1136.0,1444.0,16236.0,10:12:43.703733
14.601088,0.3436279296875,0.230712890625,0,0,1276.0,1728.0,16304.0,10:12:43.707733
14.605224,0.3436279296875,0.23193359375,0,0,1128.0,1400.0,16828.0,10:12:43.713268
14.609348,0.34423828125,0.2313232421875,0,0,1104.0,1164.0,16308.0,10:12:43.716441
14.613484,0.3436279296875,0.2325439453125,0,0,1288.0,1276.0,16280.0,10:12:43.725450
14.617624,0.34423828125,0.23193359375,0,0,1060.0,1304.0,16336.0,10:12:43.728451
14.621772,0.343017578125,0.23193359375,0,0,948.0,1688.0,16756.0,10:12:43.729457
14.62586,0.3436279296875,0.2313232421875,0,0,916.0,1516.0,16480.0,10:12:43.732450
14.629947999999999,0.343017578125,0.230712890625,0,0,804.0,1256.0,16468.0,10:12:43.737452
14.634031999999998,0.343017578125,0.230712890625,0,0,940.0,1332.0,16504.0,10:12:43.741448
14.63812,0.3424072265625,0.23193359375,0,0,1000.0,1636.0,16584.0,10:12:43.745451
14.64226,0.3436279296875,0.2313232421875,0,0,1052.0,1524.0,16612.0,10:12:43.749451
14.646391999999999,0.34423828125,0.2313232421875,0,0,984.0,1484.0,16452.0,10:12:43.753454
14.650483999999999,0.341796875,0.23193359375,0,0,1060.0,1232.0,16564.0,10:12:43.756968
14.654612,0.3424072265625,0.23193359375,0,0,940.0,1152.0,16428.0,10:12:43.761974
14.6587,0.3436279296875,0.23193359375,0,0,972.0,1284.0,16620.0,10:12:43.765974
14.662787999999999,0.3436279296875,0.2313232421875,0,0,1124.0,1256.0,16508.0,10:12:43.770335
14.666932,0.3436279296875,0.23193359375,0,0,1004.0,1444.0,16848.0,10:12:43.779977
14.67106,0.34423828125,0.2325439453125,0,0,972.0,1160.0,16548.0,10:12:43.782977
14.675139999999999,0.343017578125,0.2313232421875,0,0,836.0,1156.0,16472.0,10:12:43.783977
14.679231999999999,0.343017578125,0.23193359375,0,0,992.0,1044.0,16668.0,10:12:43.785974
14.683319999999998,0.3436279296875,0.2325439453125,0,0,812.0,1116.0,16464.0,10:12:43.789975
14.687411999999998,0.34423828125,0.23193359375,0,0,976.0,1072.0,16632.0,10:12:43.793981
14.691507999999999,0.3436279296875,0.2325439453125,0,0,948.0,1228.0,16740.0,10:12:43.798461
14.695599999999999,0.3436279296875,0.23193359375,0,0,916.0,1024.0,16656.0,10:12:43.802466
14.6997,0.3436279296875,0.2325439453125,0,0,1052.0,1284.0,16644.0,10:12:43.806475
14.70382,0.3436279296875,0.23193359375,0,0,948.0,1220.0,16688.0,10:12:43.810472
14.707912,0.3436279296875,0.23193359375,0,0,944.0,988.0,16488.0,10:12:43.814472
14.711948,0.3436279296875,0.2313232421875,0,0,1016.0,976.0,16600.0,10:12:43.818472
14.716031999999998,0.3424072265625,0.2325439453125,0,0,928.0,1176.0,16336.0,10:12:43.822473
14.720116,0.34423828125,0.23193359375,0,0,1004.0,1204.0,16508.0,10:12:43.832469
14.724248,0.3436279296875,0.23193359375,0,0,944.0,1172.0,16532.0,10:12:43.835468
14.72834,0.3436279296875,0.2313232421875,0,0,860.0,1060.0,16536.0,10:12:43.835468
14.732423999999998,0.3436279296875,0.23193359375,0,0,868.0,1184.0,16408.0,10:12:43.840468
14.736515999999998,0.3436279296875,0.23193359375,0,0,928.0,1272.0,16452.0,10:12:43.843476
14.740603999999998,0.3436279296875,0.2325439453125,0,0,952.0,1152.0,16448.0,10:12:43.847475
14.744695999999998,0.3424072265625,0.2325439453125,0,0,888.0,1108.0,16520.0,10:12:43.851475
14.74878,0.3436279296875,0.2325439453125,0,0,1088.0,1184.0,16532.0,10:12:43.855476
14.752911999999998,0.343017578125,0.230712890625,0,0,1012.0,1160.0,16484.0,10:12:43.859990
14.757044,0.3424072265625,0.23193359375,0,0,992.0,1188.0,16368.0,10:12:43.863996
14.761139999999997,0.3436279296875,0.2313232421875,0,0,928.0,1280.0,16580.0,10:12:43.867996
14.765235999999998,0.343017578125,0.23193359375,0,0,1048.0,996.0,16436.0,10:12:43.871991
14.769331999999999,0.34423828125,0.2313232421875,0,0,1064.0,1160.0,16596.0,10:12:43.875990
14.773464,0.343017578125,0.2325439453125,0,0,1048.0,1300.0,16564.0,10:12:43.886000
14.777591999999999,0.343017578125,0.230712890625,0,0,1060.0,1300.0,16684.0,10:12:43.888003
14.781727999999998,0.34423828125,0.2325439453125,0,0,968.0,1124.0,16488.0,10:12:43.889005
14.785827999999999,0.3436279296875,0.230712890625,0,0,972.0,1268.0,16456.0,10:12:43.892999
14.789919999999999,0.3448486328125,0.2313232421875,0,0,1128.0,1184.0,16688.0,10:12:43.896990
14.794059999999998,0.343017578125,0.2313232421875,0,0,1148.0,1320.0,16660.0,10:12:43.901035
14.798207999999999,0.3436279296875,0.23193359375,0,0,992.0,1104.0,16552.0,10:12:43.904992
14.802299999999999,0.343017578125,0.2325439453125,0,0,1128.0,1188.0,16672.0,10:12:43.908998
14.806439999999998,0.3436279296875,0.233154296875,0,0,1288.0,1228.0,16584.0,10:12:43.912996
14.810579999999998,0.343017578125,0.23193359375,0,0,1136.0,952.0,16280.0,10:12:43.916997
14.814667999999998,0.343017578125,0.23193359375,0,0,1212.0,1176.0,16488.0,10:12:43.920997
14.818811999999998,0.343017578125,0.23193359375,0,0,1156.0,1104.0,16428.0,10:12:43.924996
14.822955999999998,0.3436279296875,0.233154296875,0,0,1196.0,1276.0,16448.0,10:12:43.929990
14.827096000000001,0.34423828125,0.23193359375,0,0,1232.0,1136.0,16512.0,10:12:43.938992
14.831236,0.34423828125,0.2313232421875,0,0,1056.0,1140.0,16468.0,10:12:43.941991
14.835367999999999,0.34423828125,0.2313232421875,0,0,1220.0,1068.0,16368.0,10:12:43.943003
14.839512,0.3436279296875,0.2325439453125,0,0,1164.0,1096.0,16436.0,10:12:43.946995
14.84364,0.3424072265625,0.23193359375,0,0,1404.0,1152.0,16580.0,10:12:43.950210
14.847776,0.343017578125,0.230712890625,0,0,1068.0,1056.0,16488.0,10:12:43.954996
14.85192,0.3436279296875,0.2301025390625,0,0,1212.0,1164.0,16656.0,10:12:43.958395
14.85606,0.343017578125,0.23193359375,0,0,1144.0,1184.0,16616.0,10:12:43.963408
14.860191999999998,0.3436279296875,0.23193359375,0,0,1244.0,1116.0,16536.0,10:12:43.967408
14.864328,0.3436279296875,0.23193359375,0,0,1188.0,1092.0,16348.0,10:12:43.970407
14.868459999999999,0.34423828125,0.2325439453125,0,0,1132.0,1132.0,16452.0,10:12:43.974414
14.872599999999998,0.345458984375,0.2313232421875,0,0,1124.0,1260.0,16416.0,10:12:43.978413
14.876748,0.3436279296875,0.2313232421875,0,0,1184.0,1432.0,16624.0,10:12:43.982414
14.880883999999998,0.3436279296875,0.2325439453125,0,0,1092.0,1528.0,16688.0,10:12:43.991409
14.88502,0.3436279296875,0.2313232421875,0,0,1200.0,1252.0,16240.0,10:12:43.994410
14.889152,0.3448486328125,0.2313232421875,0,0,1184.0,932.0,16432.0,10:12:43.995408
14.893239999999999,0.34423828125,0.2325439453125,0,0,1212.0,1064.0,16340.0,10:12:43.999410
14.897368,0.34423828125,0.23193359375,0,0,1112.0,1664.0,16520.0,10:12:44.003649
14.901495999999998,0.3436279296875,0.2313232421875,0,0,1124.0,1588.0,16696.0,10:12:44.007407
14.905635999999998,0.343017578125,0.23193359375,0,0,1036.0,1464.0,16552.0,10:12:44.011414
14.909776,0.34423828125,0.23193359375,0,0,1084.0,1128.0,16444.0,10:12:44.015413
14.913912,0.34423828125,0.23193359375,0,0,1044.0,1304.0,16356.0,10:12:44.019413
14.918047999999999,0.3436279296875,0.23193359375,0,0,1108.0,1708.0,16552.0,10:12:44.023413
14.922191999999999,0.343017578125,0.2313232421875,0,0,1036.0,1540.0,16572.0,10:12:44.027413
14.926327999999998,0.3436279296875,0.23193359375,0,0,988.0,1468.0,16520.0,10:12:44.031413
14.930423999999999,0.34423828125,0.230712890625,0,0,1004.0,1224.0,16272.0,10:12:44.036408
14.934559999999998,0.34423828125,0.2313232421875,0,0,1136.0,1388.0,16224.0,10:12:44.045415
14.938703999999998,0.3436279296875,0.23193359375,0,0,1108.0,1688.0,16536.0,10:12:44.047440
14.94284,0.3436279296875,0.230712890625,0,0,1112.0,1700.0,16652.0,10:12:44.048421
14.946971999999999,0.343017578125,0.2313232421875,0,0,1108.0,1708.0,16488.0,10:12:44.056413
14.951107999999998,0.34423828125,0.2313232421875,0,0,1008.0,1280.0,16352.0,10:12:44.060474
14.955244,0.343017578125,0.23193359375,0,0,1068.0,1500.0,16428.0,10:12:44.064473
14.959375999999999,0.34423828125,0.230712890625,0,0,1004.0,1584.0,16556.0,10:12:44.068470
14.963519999999999,0.3424072265625,0.2313232421875,0,0,1116.0,1788.0,16500.0,10:12:44.072471
14.967655999999998,0.3436279296875,0.2313232421875,0,0,948.0,1604.0,16600.0,10:12:44.076471
14.971743999999997,0.3436279296875,0.23193359375,0,0,920.0,1352.0,16464.0,10:12:44.080474
14.975835999999997,0.343017578125,0.2313232421875,0,0,880.0,1320.0,16256.0,10:12:44.085820
14.97992,0.34423828125,0.23193359375,0,0,1004.0,1332.0,16416.0,10:12:44.089466
14.984064,0.3436279296875,0.2313232421875,0,0,1060.0,1660.0,16576.0,10:12:44.093465
14.988199999999999,0.3424072265625,0.2313232421875,0,0,1084.0,1548.0,16668.0,10:12:44.102467
14.992331999999998,0.3424072265625,0.2313232421875,0,0,1012.0,1696.0,16732.0,10:12:44.106466
14.996468,0.34423828125,0.2325439453125,0,0,1024.0,1500.0,16564.0,10:12:44.106466
15.000599999999999,0.343017578125,0.23193359375,0,0,1052.0,1492.0,16292.0,10:12:44.109472
15.004748,0.3424072265625,0.23193359375,0,0,1048.0,1520.0,16596.0,10:12:44.113471
15.008883999999998,0.3436279296875,0.23193359375,0,0,1012.0,1492.0,16596.0,10:12:44.118467
15.013012,0.343017578125,0.2313232421875,0,0,1004.0,1572.0,16740.0,10:12:44.122465
15.017139999999998,0.343017578125,0.230712890625,0,0,956.0,1536.0,16452.0,10:12:44.125473
15.021224,0.3424072265625,0.233154296875,0,0,1000.0,1368.0,16420.0,10:12:44.129471
15.025351999999998,0.34423828125,0.2325439453125,0,0,1088.0,1608.0,16456.0,10:12:44.134464
15.029475999999999,0.34423828125,0.2313232421875,0,0,992.0,1688.0,16660.0,10:12:44.138467
15.033559999999998,0.343017578125,0.2313232421875,0,0,1060.0,1760.0,16524.0,10:12:44.142471
15.037688,0.343017578125,0.23193359375,0,0,1048.0,1652.0,16480.0,10:12:44.146566
15.041827999999999,0.34423828125,0.2313232421875,0,0,976.0,1504.0,16272.0,10:12:44.155479
15.045919999999999,0.3424072265625,0.23193359375,0,0,1172.0,1472.0,16344.0,10:12:44.157986
15.050055999999998,0.3424072265625,0.23193359375,0,0,1048.0,1660.0,16460.0,10:12:44.158992
15.054195999999997,0.3424072265625,0.23193359375,0,0,1260.0,1936.0,16612.0,10:12:44.162991
