user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.683164000000001,0.2392578125,0.172119140625,0,0,664.0,1584.0,16564.0,09:48:07.291078
5.6872640000000025,0.2392578125,0.172119140625,0,0,832.0,1712.0,16672.0,09:48:07.295083
5.6913599999999995,0.2392578125,0.172119140625,0,0,660.0,1736.0,16500.0,09:48:07.299179
5.695456000000004,0.2398681640625,0.1727294921875,0,0,904.0,1584.0,16452.0,09:48:07.306083
5.699552000000001,0.2392578125,0.1727294921875,0,0,764.0,1480.0,16424.0,09:48:07.312080
5.703644000000001,0.2398681640625,0.17333984375,0,0,704.0,1472.0,16460.0,09:48:07.313078
5.707739999999998,0.240478515625,0.1727294921875,0,0,732.0,1628.0,16540.0,09:48:07.315077
5.711836000000002,0.2410888671875,0.174560546875,0,0,796.0,1784.0,16704.0,09:48:07.319087
5.715936000000003,0.2410888671875,0.1739501953125,0,0,860.0,1800.0,16636.0,09:48:07.324078
5.720028000000003,0.2410888671875,0.1739501953125,0,0,848.0,1540.0,16628.0,09:48:07.328078
5.724124,0.2398681640625,0.17333984375,0,0,652.0,1548.0,16532.0,09:48:07.332078
5.728224000000001,0.2410888671875,0.1739501953125,0,0,752.0,1700.0,16584.0,09:48:07.336080
5.732316000000001,0.240478515625,0.1739501953125,0,0,832.0,1584.0,16572.0,09:48:07.341080
5.736411999999998,0.2410888671875,0.174560546875,0,0,988.0,1812.0,16536.0,09:48:07.344084
5.740511999999999,0.240478515625,0.17333984375,0,0,740.0,1552.0,16132.0,09:48:07.348084
5.744603999999999,0.2398681640625,0.1739501953125,0,0,708.0,1456.0,16144.0,09:48:07.352091
5.748700000000003,0.2398681640625,0.17333984375,0,0,992.0,1640.0,16400.0,09:48:07.361182
5.752796,0.240478515625,0.174560546875,0,0,996.0,1788.0,16432.0,09:48:07.363180
5.756891999999997,0.240478515625,0.174560546875,0,0,1096.0,1664.0,16148.0,09:48:07.368188
5.761036000000001,0.2398681640625,0.1751708984375,0,0,928.0,1608.0,16228.0,09:48:07.373305
5.765124000000004,0.240478515625,0.1739501953125,0,0,720.0,1444.0,16236.0,09:48:07.377328
5.769216000000004,0.2392578125,0.17578125,0,0,992.0,1648.0,16360.0,09:48:07.381574
5.773308000000004,0.240478515625,0.174560546875,0,0,1024.0,1892.0,16348.0,09:48:07.385083
5.777452,0.24169921875,0.1763916015625,0,0,836.0,1772.0,16420.0,09:48:07.389089
5.781535999999999,0.2410888671875,0.174560546875,0,0,728.0,1648.0,16364.0,09:48:07.393088
5.785624000000002,0.240478515625,0.1751708984375,0,0,992.0,1212.0,16224.0,09:48:07.397088
5.789711999999998,0.2410888671875,0.174560546875,0,0,928.0,1660.0,16288.0,09:48:07.401088
5.793792,0.2410888671875,0.17578125,0,0,940.0,1800.0,16508.0,09:48:07.405088
5.797884,0.2423095703125,0.1751708984375,0,0,824.0,1936.0,16708.0,09:48:07.409093
5.801976,0.24169921875,0.17578125,0,0,904.0,1632.0,16484.0,09:48:07.420171
5.806068,0.240478515625,0.1763916015625,0,0,744.0,1256.0,16336.0,09:48:07.422180
5.81016,0.2410888671875,0.1776123046875,0,0,840.0,1408.0,16412.0,09:48:07.423168
5.814252,0.2423095703125,0.1763916015625,0,0,716.0,1832.0,16700.0,09:48:07.426106
5.818344,0.24169921875,0.1776123046875,0,0,828.0,1744.0,16668.0,09:48:07.430086
5.822427999999999,0.2423095703125,0.1763916015625,0,0,724.0,1404.0,16348.0,09:48:07.434225
5.826524000000003,0.2410888671875,0.177001953125,0,0,760.0,1172.0,16424.0,09:48:07.438084
5.83062,0.2423095703125,0.1776123046875,0,0,632.0,1208.0,16444.0,09:48:07.442089
5.834716000000004,0.2423095703125,0.1763916015625,0,0,748.0,1540.0,16348.0,09:48:07.446088
5.838815999999998,0.242919921875,0.1776123046875,0,0,904.0,1940.0,16608.0,09:48:07.450089
5.842912000000002,0.2423095703125,0.177001953125,0,0,780.0,1708.0,16540.0,09:48:07.454089
5.847004000000002,0.242919921875,0.17822265625,0,0,704.0,1372.0,16236.0,09:48:07.458089
5.851099999999999,0.2435302734375,0.17822265625,0,0,664.0,1328.0,16152.0,09:48:07.463088
5.855191999999999,0.2423095703125,0.177001953125,0,0,740.0,1724.0,16528.0,09:48:07.471183
5.859292,0.2447509765625,0.177001953125,0,0,720.0,1880.0,16568.0,09:48:07.473269
5.863384,0.2435302734375,0.1776123046875,0,0,604.0,2020.0,16420.0,09:48:07.475182
5.867484000000001,0.2447509765625,0.1788330078125,0,0,612.0,1456.0,16300.0,09:48:07.479180
5.871584000000002,0.2447509765625,0.1788330078125,0,0,740.0,1404.0,16028.0,09:48:07.483181
5.875676000000002,0.2435302734375,0.17822265625,0,0,712.0,1516.0,16432.0,09:48:07.487571
5.879776000000003,0.2435302734375,0.179443359375,0,0,636.0,1800.0,16436.0,09:48:07.491572
5.883868000000003,0.2459716796875,0.1800537109375,0,0,876.0,2160.0,16768.0,09:48:07.495571
5.887964,0.244140625,0.179443359375,0,0,816.0,1648.0,16244.0,09:48:07.499572
5.892059999999997,0.2435302734375,0.179443359375,0,0,808.0,1692.0,16264.0,09:48:07.503571
5.896156000000001,0.245361328125,0.1788330078125,0,0,736.0,1532.0,16388.0,09:48:07.508582
5.900251999999998,0.2435302734375,0.179443359375,0,0,680.0,1832.0,16472.0,09:48:07.511566
5.904351999999999,0.2435302734375,0.1800537109375,0,0,732.0,2048.0,16688.0,09:48:07.515575
5.908443999999999,0.2435302734375,0.17822265625,0,0,508.0,1968.0,16588.0,09:48:07.524566
5.9125440000000005,0.2447509765625,0.1806640625,0,0,732.0,1756.0,16440.0,09:48:07.526571
5.9166360000000005,0.245361328125,0.181884765625,0,0,484.0,1492.0,16364.0,09:48:07.528572
5.9207360000000016,0.2447509765625,0.179443359375,0,0,532.0,1612.0,16276.0,09:48:07.532584
5.9248280000000015,0.245361328125,0.1800537109375,0,0,560.0,1716.0,16492.0,09:48:07.536573
5.9289239999999985,0.2447509765625,0.1806640625,0,0,708.0,2056.0,16536.0,09:48:07.540567
5.933020000000003,0.24658203125,0.181884765625,0,0,608.0,1868.0,16548.0,09:48:07.544572
5.937116,0.2459716796875,0.1812744140625,0,0,592.0,1588.0,16496.0,09:48:07.548572
5.941216000000001,0.245361328125,0.1812744140625,0,0,748.0,1564.0,16220.0,09:48:07.552571
5.945308000000001,0.2471923828125,0.1812744140625,0,0,484.0,1592.0,16344.0,09:48:07.557566
5.949403999999998,0.24658203125,0.1806640625,0,0,496.0,1756.0,16452.0,09:48:07.560571
5.953500000000002,0.245361328125,0.1812744140625,0,0,644.0,2040.0,16564.0,09:48:07.565568
5.957600000000003,0.24658203125,0.1806640625,0,0,536.0,1736.0,16400.0,09:48:07.569638
5.961696,0.24658203125,0.181884765625,0,0,560.0,1632.0,16220.0,09:48:07.578586
5.965788,0.24658203125,0.1824951171875,0,0,560.0,1444.0,15996.0,09:48:07.580585
5.969883999999997,0.2471923828125,0.18310546875,0,0,512.0,1560.0,16440.0,09:48:07.581756
5.973983999999998,0.24658203125,0.181884765625,0,0,640.0,1964.0,16692.0,09:48:07.585458
5.978075999999998,0.2459716796875,0.18310546875,0,0,660.0,2224.0,16708.0,09:48:07.590454
5.982172000000002,0.247802734375,0.1824951171875,0,0,616.0,1720.0,16312.0,09:48:07.594049
5.986267999999999,0.2471923828125,0.181884765625,0,0,652.0,1672.0,16448.0,09:48:07.598049
5.990368,0.247802734375,0.18310546875,0,0,732.0,1380.0,16200.0,09:48:07.602083
5.99446,0.247802734375,0.1837158203125,0,0,828.0,1588.0,16472.0,09:48:07.606083
5.998560000000001,0.2471923828125,0.184326171875,0,0,884.0,2220.0,16764.0,09:48:07.610099
6.002652000000001,0.2471923828125,0.18310546875,0,0,760.0,2164.0,16624.0,09:48:07.614099
6.006752000000002,0.247802734375,0.1837158203125,0,0,712.0,1760.0,16416.0,09:48:07.618099
6.010844000000002,0.2490234375,0.1837158203125,0,0,452.0,1380.0,16248.0,09:48:07.623101
6.014939999999999,0.2471923828125,0.185546875,0,0,608.0,1624.0,16192.0,09:48:07.633195
6.019036000000003,0.2484130859375,0.1849365234375,0,0,524.0,1876.0,16488.0,09:48:07.635159
6.023132,0.2490234375,0.1849365234375,0,0,556.0,2208.0,16960.0,09:48:07.636097
6.0272320000000015,0.250244140625,0.184326171875,0,0,580.0,2288.0,16868.0,09:48:07.639020
6.0313240000000015,0.2484130859375,0.1849365234375,0,0,480.0,1896.0,16352.0,09:48:07.643045
6.0354199999999985,0.250244140625,0.186767578125,0,0,496.0,1728.0,16464.0,09:48:07.647062
6.0395160000000025,0.250244140625,0.1873779296875,0,0,680.0,1664.0,16392.0,09:48:07.651078
6.0436119999999995,0.25146484375,0.1861572265625,0,0,680.0,1916.0,16388.0,09:48:07.655078
6.047712000000001,0.250244140625,0.1861572265625,0,0,588.0,2380.0,16284.0,09:48:07.659078
6.051804000000001,0.2508544921875,0.1861572265625,0,0,736.0,1984.0,16244.0,09:48:07.663078
6.055904000000002,0.2508544921875,0.1861572265625,0,0,464.0,1848.0,16564.0,09:48:07.667078
6.059996000000002,0.2508544921875,0.1873779296875,0,0,612.0,1604.0,16396.0,09:48:07.672129
6.064096000000003,0.250244140625,0.1873779296875,0,0,564.0,1748.0,16388.0,09:48:07.676127
6.068188000000003,0.2508544921875,0.1873779296875,0,0,688.0,2016.0,16484.0,09:48:07.684654
6.072284,0.25146484375,0.1873779296875,0,0,432.0,1940.0,16460.0,09:48:07.687650
6.076380000000004,0.2520751953125,0.18798828125,0,0,712.0,1744.0,16248.0,09:48:07.688650
6.080476000000001,0.25146484375,0.18798828125,0,0,516.0,1532.0,16048.0,09:48:07.691650
6.084571999999998,0.252685546875,0.1885986328125,0,0,664.0,1848.0,15884.0,09:48:07.696643
6.088668000000002,0.25146484375,0.1885986328125,0,0,836.0,2192.0,16332.0,09:48:07.700803
6.092763999999999,0.252685546875,0.1898193359375,0,0,880.0,2464.0,16624.0,09:48:07.704643
6.096860000000003,0.252685546875,0.189208984375,0,0,864.0,2600.0,16620.0,09:48:07.708659
6.100956,0.2520751953125,0.18798828125,0,0,808.0,2424.0,16296.0,09:48:07.712650
6.105051999999997,0.2532958984375,0.1898193359375,0,0,752.0,2376.0,16172.0,09:48:07.716649
6.109148000000001,0.25146484375,0.1885986328125,0,0,764.0,2540.0,16496.0,09:48:07.720649
6.113243999999998,0.252685546875,0.1898193359375,0,0,592.0,2664.0,16624.0,09:48:07.724650
6.117343999999999,0.25390625,0.1910400390625,0,0,628.0,2576.0,16592.0,09:48:07.728649
6.121440000000003,0.255126953125,0.1910400390625,0,0,496.0,2336.0,16580.0,09:48:07.737645
6.125532000000003,0.255126953125,0.1910400390625,0,0,736.0,2184.0,16712.0,09:48:07.740645
6.129631999999997,0.2532958984375,0.1910400390625,0,0,388.0,2468.0,16732.0,09:48:07.741769
6.133728000000001,0.255126953125,0.1904296875,0,0,868.0,2104.0,16580.0,09:48:07.745644
6.137823999999998,0.255126953125,0.1910400390625,0,0,852.0,1880.0,16308.0,09:48:07.749650
6.141915999999998,0.2557373046875,0.191650390625,0,0,592.0,1796.0,16380.0,09:48:07.753649
6.1460120000000025,0.255126953125,0.1922607421875,0,0,696.0,1824.0,16352.0,09:48:07.757649
6.150112000000004,0.25634765625,0.1922607421875,0,0,668.0,2296.0,16324.0,09:48:07.761649
6.154204000000004,0.25634765625,0.19287109375,0,0,820.0,2196.0,16380.0,09:48:07.765845
6.1583000000000006,0.2569580078125,0.1934814453125,0,0,524.0,2036.0,16448.0,09:48:07.769661
6.162400000000002,0.2569580078125,0.19287109375,0,0,536.0,2056.0,16232.0,09:48:07.774172
6.166492000000002,0.25634765625,0.1934814453125,0,0,428.0,2240.0,16240.0,09:48:07.778029
6.170587999999999,0.257568359375,0.1947021484375,0,0,748.0,2460.0,16484.0,09:48:07.782036
6.174684000000003,0.25634765625,0.1934814453125,0,0,604.0,2428.0,16580.0,09:48:07.789551
6.178784000000004,0.257568359375,0.1947021484375,0,0,812.0,1976.0,16312.0,09:48:07.792551
6.182880000000001,0.2587890625,0.1934814453125,0,0,824.0,1816.0,15944.0,09:48:07.794552
6.186972000000001,0.2581787109375,0.1947021484375,0,0,748.0,1888.0,16208.0,09:48:07.799547
6.191067999999998,0.257568359375,0.1959228515625,0,0,868.0,2012.0,16692.0,09:48:07.802554
6.195164000000002,0.2581787109375,0.1953125,0,0,780.0,1884.0,16608.0,09:48:07.808548
6.199259999999999,0.2581787109375,0.1953125,0,0,960.0,1832.0,16684.0,09:48:07.810547
6.203356000000003,0.260009765625,0.1971435546875,0,0,780.0,1812.0,16560.0,09:48:07.814555
6.207452,0.2587890625,0.1971435546875,0,0,792.0,1680.0,16476.0,09:48:07.819551
6.211547999999997,0.2593994140625,0.1971435546875,0,0,632.0,1464.0,16516.0,09:48:07.823549
6.215647999999998,0.260009765625,0.196533203125,0,0,648.0,1352.0,16424.0,09:48:07.827553
6.219739999999998,0.2618408203125,0.1983642578125,0,0,792.0,1476.0,16580.0,09:48:07.831553
6.223836000000002,0.262451171875,0.1983642578125,0,0,748.0,1740.0,16920.0,09:48:07.835553
6.227936000000003,0.2630615234375,0.1983642578125,0,0,620.0,1688.0,16808.0,09:48:07.843550
6.232028000000003,0.2618408203125,0.1995849609375,0,0,688.0,1488.0,16352.0,09:48:07.845612
6.236127999999997,0.2618408203125,0.1983642578125,0,0,652.0,1360.0,16364.0,09:48:07.847903
6.240224000000001,0.2630615234375,0.1995849609375,0,0,832.0,1312.0,16460.0,09:48:07.851550
6.244316000000001,0.2642822265625,0.2001953125,0,0,800.0,1748.0,16720.0,09:48:07.856554
6.248416000000002,0.2630615234375,0.2008056640625,0,0,828.0,1436.0,16636.0,09:48:07.860548
6.252511999999999,0.2642822265625,0.2020263671875,0,0,856.0,1556.0,16388.0,09:48:07.864552
6.256603999999999,0.2642822265625,0.2020263671875,0,0,864.0,1136.0,16368.0,09:48:07.868550
6.2607000000000035,0.264892578125,0.201416015625,0,0,656.0,1388.0,16388.0,09:48:07.872561
6.2647960000000005,0.2642822265625,0.2020263671875,0,0,712.0,1568.0,16436.0,09:48:07.876562
6.268896000000002,0.264892578125,0.203857421875,0,0,768.0,1260.0,16312.0,09:48:07.880562
6.272991999999999,0.26611328125,0.2020263671875,0,0,744.0,1284.0,16284.0,09:48:07.885081
6.2770839999999986,0.2667236328125,0.20263671875,0,0,532.0,1124.0,16352.0,09:48:07.889444
6.281180000000003,0.26611328125,0.2032470703125,0,0,624.0,1352.0,16648.0,09:48:07.899090
6.285276,0.2667236328125,0.203857421875,0,0,884.0,1324.0,16348.0,09:48:07.901082
6.289376000000001,0.2679443359375,0.2056884765625,0,0,760.0,1192.0,16532.0,09:48:07.902079
6.293468000000001,0.267333984375,0.205078125,0,0,704.0,1152.0,16532.0,09:48:07.905084
6.297563999999998,0.267333984375,0.2056884765625,0,0,692.0,1128.0,16280.0,09:48:07.909087
6.301663999999999,0.267333984375,0.205078125,0,0,668.0,1432.0,16176.0,09:48:07.913085
6.305760000000003,0.2679443359375,0.205078125,0,0,888.0,1436.0,16368.0,09:48:07.917085
6.309852000000003,0.269775390625,0.205078125,0,0,528.0,1492.0,16652.0,09:48:07.922079
6.313948,0.2691650390625,0.2069091796875,0,0,568.0,1040.0,16604.0,09:48:07.926086
6.318043999999997,0.269775390625,0.20751953125,0,0,712.0,1332.0,16544.0,09:48:07.930079
6.322140000000001,0.269775390625,0.206298828125,0,0,648.0,1456.0,16480.0,09:48:07.934084
6.326235999999998,0.2703857421875,0.2069091796875,0,0,668.0,1608.0,16692.0,09:48:07.938084
6.330332000000002,0.27099609375,0.2069091796875,0,0,396.0,1468.0,16644.0,09:48:07.942084
6.334427999999999,0.27099609375,0.20751953125,0,0,604.0,1132.0,16440.0,09:48:07.952081
6.338524000000003,0.272216796875,0.20751953125,0,0,704.0,1516.0,16464.0,09:48:07.954081
6.34262,0.2716064453125,0.2093505859375,0,0,784.0,1500.0,16472.0,09:48:07.955150
6.346715999999997,0.27099609375,0.20751953125,0,0,664.0,1660.0,16604.0,09:48:07.959080
6.350812000000001,0.2716064453125,0.208740234375,0,0,748.0,1628.0,15984.0,09:48:07.963079
6.354907999999998,0.2716064453125,0.208740234375,0,0,696.0,1764.0,16484.0,09:48:07.967095
6.359004000000002,0.272216796875,0.2093505859375,0,0,684.0,2124.0,16464.0,09:48:07.971095
6.363104000000003,0.2734375,0.211181640625,0,0,784.0,2372.0,16484.0,09:48:07.975098
6.367196000000003,0.2728271484375,0.2093505859375,0,0,484.0,2196.0,16148.0,09:48:07.979102
6.371292,0.2740478515625,0.2099609375,0,0,468.0,2180.0,16308.0,09:48:07.982101
6.375387999999997,0.2728271484375,0.211181640625,0,0,268.0,2388.0,16300.0,09:48:07.987620
6.3794840000000015,0.2728271484375,0.2099609375,0,0,608.0,2668.0,16476.0,09:48:07.991746
6.3835799999999985,0.2728271484375,0.2105712890625,0,0,716.0,2556.0,16460.0,09:48:07.995966
6.387676000000003,0.2740478515625,0.211181640625,0,0,528.0,2316.0,16332.0,09:48:08.005617
6.391772,0.2740478515625,0.2117919921875,0,0,652.0,2516.0,16336.0,09:48:08.008625
6.395868000000004,0.274658203125,0.211181640625,0,0,520.0,2580.0,16432.0,09:48:08.008625
6.399964000000001,0.274658203125,0.2130126953125,0,0,580.0,2596.0,16468.0,09:48:08.011620
6.404056000000001,0.2764892578125,0.2130126953125,0,0,416.0,2600.0,16500.0,09:48:08.015625
6.408151999999998,0.27587890625,0.213623046875,0,0,320.0,2624.0,16724.0,09:48:08.019620
6.412248000000002,0.27587890625,0.2130126953125,0,0,360.0,2512.0,16832.0,09:48:08.023620
6.416335999999998,0.27587890625,0.2154541015625,0,0,312.0,2776.0,16684.0,09:48:08.028615
6.420432000000002,0.277099609375,0.213623046875,0,0,548.0,2240.0,16428.0,09:48:08.032621
6.424527999999999,0.2783203125,0.21484375,0,0,480.0,2252.0,16592.0,09:48:08.036615
6.428619999999999,0.2783203125,0.2154541015625,0,0,456.0,1948.0,16272.0,09:48:08.040616
6.43272,0.2783203125,0.216064453125,0,0,212.0,1952.0,16520.0,09:48:08.044620
6.436816000000004,0.2783203125,0.216064453125,0,0,484.0,1928.0,16508.0,09:48:08.048621
6.440912000000001,0.28076171875,0.21728515625,0,0,616.0,1864.0,16568.0,09:48:08.057616
6.445007999999998,0.2801513671875,0.21728515625,0,0,668.0,1412.0,16340.0,09:48:08.059619
6.449104000000002,0.279541015625,0.218505859375,0,0,716.0,988.0,16036.0,09:48:08.060667
6.453135999999997,0.28076171875,0.2178955078125,0,0,620.0,1212.0,16332.0,09:48:08.065292
6.457227999999997,0.281982421875,0.2178955078125,0,0,908.0,1216.0,16396.0,09:48:08.069482
6.461316,0.2825927734375,0.2191162109375,0,0,800.0,1196.0,16612.0,09:48:08.073698
6.465404000000003,0.283203125,0.2203369140625,0,0,732.0,900.0,16648.0,09:48:08.077490
6.469440000000002,0.283203125,0.2203369140625,0,0,632.0,1320.0,16612.0,09:48:08.081308
6.473532000000002,0.283203125,0.220947265625,0,0,524.0,1104.0,16508.0,09:48:08.085823
6.477624000000002,0.2850341796875,0.22216796875,0,0,832.0,1500.0,16692.0,09:48:08.089822
6.481711999999998,0.2838134765625,0.2215576171875,0,0,716.0,1144.0,16300.0,09:48:08.093824
6.485800000000001,0.2850341796875,0.2215576171875,0,0,512.0,1204.0,16280.0,09:48:08.097829
6.489887999999997,0.2850341796875,0.2227783203125,0,0,544.0,1504.0,16768.0,09:48:08.101832
6.493976,0.2862548828125,0.2227783203125,0,0,468.0,1680.0,16744.0,09:48:08.109826
6.498064000000003,0.2862548828125,0.2227783203125,0,0,736.0,1484.0,16420.0,09:48:08.111893
6.502151999999999,0.2862548828125,0.2239990234375,0,0,452.0,1332.0,16560.0,09:48:08.114828
6.506235999999998,0.286865234375,0.2239990234375,0,0,416.0,1596.0,16852.0,09:48:08.118843
6.510324000000001,0.2874755859375,0.223388671875,0,0,568.0,1848.0,16728.0,09:48:08.121822
6.514412000000004,0.2886962890625,0.224609375,0,0,680.0,1792.0,16456.0,09:48:08.126823
6.5184999999999995,0.289306640625,0.2239990234375,0,0,680.0,1680.0,16536.0,09:48:08.130823
6.522580000000001,0.2886962890625,0.225830078125,0,0,236.0,1428.0,16532.0,09:48:08.134826
6.526664,0.29052734375,0.2252197265625,0,0,432.0,1572.0,16672.0,09:48:08.138829
6.530747999999999,0.289306640625,0.225830078125,0,0,692.0,1660.0,16344.0,09:48:08.142829
6.534823999999997,0.2911376953125,0.22705078125,0,0,840.0,1560.0,16316.0,09:48:08.146828
6.538915999999997,0.2911376953125,0.2276611328125,0,0,712.0,1436.0,16536.0,09:48:08.151824
6.543000000000003,0.29052734375,0.2264404296875,0,0,508.0,1028.0,16592.0,09:48:08.154835
6.547084000000002,0.2923583984375,0.228271484375,0,0,824.0,1396.0,16424.0,09:48:08.163829
6.5511680000000005,0.29052734375,0.2288818359375,0,0,812.0,1548.0,16644.0,09:48:08.166834
6.555251999999999,0.291748046875,0.2294921875,0,0,720.0,1528.0,16488.0,09:48:08.167829
6.559332000000001,0.2923583984375,0.2294921875,0,0,696.0,1008.0,16508.0,09:48:08.171828
6.563412000000003,0.2935791015625,0.2301025390625,0,0,508.0,976.0,16232.0,09:48:08.175828
6.567448000000002,0.294189453125,0.2313232421875,0,0,1016.0,1400.0,16836.0,09:48:08.179830
6.571583999999998,0.294189453125,0.2325439453125,0,0,588.0,1520.0,16860.0,09:48:08.184279
6.575668000000004,0.294189453125,0.230712890625,0,0,808.0,1688.0,16560.0,09:48:08.187482
6.579756,0.29541015625,0.2325439453125,0,0,616.0,1568.0,16456.0,09:48:08.192475
6.583844000000003,0.296630859375,0.2325439453125,0,0,676.0,1408.0,16308.0,09:48:08.196480
6.587931999999999,0.2947998046875,0.233154296875,0,0,748.0,1316.0,16468.0,09:48:08.200476
6.5920239999999986,0.2972412109375,0.233154296875,0,0,772.0,1484.0,16368.0,09:48:08.204476
6.596107999999997,0.296630859375,0.2337646484375,0,0,572.0,2136.0,16444.0,09:48:08.208481
6.600196,0.2972412109375,0.234375,0,0,600.0,2048.0,16620.0,09:48:08.217476
6.604284000000003,0.2972412109375,0.2337646484375,0,0,640.0,1892.0,16428.0,09:48:08.220477
6.608371999999999,0.2972412109375,0.234375,0,0,444.0,1452.0,15880.0,09:48:08.220477
6.612447999999997,0.2984619140625,0.234375,0,0,144.0,1476.0,15956.0,09:48:08.225481
6.616532000000003,0.2984619140625,0.234375,0,0,432.0,2108.0,16240.0,09:48:08.228482
6.620611999999998,0.299072265625,0.2349853515625,0,0,668.0,2272.0,16616.0,09:48:08.232480
6.624696000000004,0.2996826171875,0.2337646484375,0,0,464.0,1984.0,16372.0,09:48:08.236480
6.628772000000001,0.299072265625,0.2349853515625,0,0,448.0,1844.0,16256.0,09:48:08.241474
6.632856,0.299072265625,0.2362060546875,0,0,272.0,1512.0,16204.0,09:48:08.245482
6.636931999999998,0.3009033203125,0.2349853515625,0,0,728.0,1756.0,16284.0,09:48:08.249478
6.641015999999997,0.2996826171875,0.235595703125,0,0,964.0,2296.0,16296.0,09:48:08.253480
6.645095999999999,0.3009033203125,0.2362060546875,0,0,424.0,2300.0,16536.0,09:48:08.258477
6.649179999999998,0.3009033203125,0.2349853515625,0,0,524.0,2240.0,16668.0,09:48:08.261475
6.6532599999999995,0.301513671875,0.2362060546875,0,0,604.0,1932.0,16324.0,09:48:08.269478
6.657343999999998,0.3021240234375,0.235595703125,0,0,668.0,1684.0,15848.0,09:48:08.271489
6.661432000000001,0.302734375,0.235595703125,0,0,572.0,1940.0,16404.0,09:48:08.273489
6.665524000000001,0.3021240234375,0.2349853515625,0,0,316.0,1856.0,16256.0,09:48:08.277491
6.669619999999998,0.2972412109375,0.2313232421875,0,0,716.0,1984.0,16648.0,09:48:08.282482
6.673703999999997,0.286865234375,0.2239990234375,0,0,496.0,2196.0,16656.0,09:48:08.286013
6.677792,0.28076171875,0.2191162109375,0,0,476.0,2052.0,16344.0,09:48:08.291014
6.681880000000003,0.274658203125,0.216064453125,0,0,476.0,1560.0,16344.0,09:48:08.294015
6.685967999999999,0.2716064453125,0.21484375,0,0,592.0,1668.0,16028.0,09:48:08.298013
6.690051999999998,0.2728271484375,0.216064453125,0,0,628.0,1464.0,16540.0,09:48:08.303008
6.694136000000004,0.27587890625,0.21728515625,0,0,416.0,2140.0,16788.0,09:48:08.307009
6.698220000000003,0.2764892578125,0.2197265625,0,0,868.0,1968.0,16652.0,09:48:08.311013
6.702312000000003,0.2777099609375,0.218505859375,0,0,356.0,2016.0,16644.0,09:48:08.315013
6.706396000000002,0.277099609375,0.218505859375,0,0,656.0,1972.0,16476.0,09:48:08.324021
6.7104839999999975,0.27587890625,0.216064453125,0,0,304.0,1576.0,16240.0,09:48:08.327012
6.7145800000000015,0.2734375,0.2154541015625,0,0,784.0,1528.0,16176.0,09:48:08.327012
6.7186720000000015,0.27587890625,0.21484375,0,0,404.0,2000.0,16440.0,09:48:08.331553
6.7227640000000015,0.2734375,0.216064453125,0,0,628.0,2216.0,16644.0,09:48:08.335552
6.7268560000000015,0.274658203125,0.21728515625,0,0,772.0,2396.0,16592.0,09:48:08.339558
6.7309519999999985,0.277099609375,0.21728515625,0,0,868.0,1984.0,16344.0,09:48:08.343558
6.735048000000003,0.2783203125,0.2166748046875,0,0,792.0,1976.0,15856.0,09:48:08.347557
6.739144,0.277099609375,0.21728515625,0,0,920.0,2240.0,16476.0,09:48:08.351558
6.743240000000004,0.277099609375,0.21484375,0,0,1192.0,2052.0,16388.0,09:48:08.355557
6.747375999999999,0.2764892578125,0.216064453125,0,0,652.0,1664.0,15384.0,09:48:08.359557
6.751459999999998,0.274658203125,0.21484375,0,0,568.0,2784.0,16624.0,09:48:08.364553
6.755548000000001,0.2752685546875,0.2154541015625,0,0,888.0,2228.0,16776.0,09:48:08.368560
6.759635999999997,0.277099609375,0.21484375,0,0,1016.0,1940.0,16552.0,09:48:08.377571
6.7637719999999995,0.2789306640625,0.2154541015625,0,0,720.0,1996.0,16512.0,09:48:08.379559
6.767863999999999,0.2789306640625,0.2154541015625,0,0,496.0,2548.0,16984.0,09:48:08.380557
6.771952000000002,0.2789306640625,0.2154541015625,0,0,792.0,2464.0,16476.0,09:48:08.384557
6.776036000000001,0.277099609375,0.2154541015625,0,0,888.0,2336.0,16724.0,09:48:08.388697
6.780123999999997,0.2764892578125,0.213623046875,0,0,576.0,2056.0,16388.0,09:48:08.392714
6.784215999999997,0.2764892578125,0.2142333984375,0,0,640.0,1712.0,16436.0,09:48:08.397694
6.788307999999997,0.2777099609375,0.21484375,0,0,764.0,2084.0,15852.0,09:48:08.401144
6.792399999999997,0.277099609375,0.216064453125,0,0,1148.0,2184.0,16468.0,09:48:08.404699
6.796540000000004,0.2783203125,0.21484375,0,0,720.0,2292.0,16436.0,09:48:08.408697
6.800628,0.279541015625,0.213623046875,0,0,764.0,2256.0,16704.0,09:48:08.412697
6.804716000000003,0.2777099609375,0.216064453125,0,0,648.0,1864.0,16200.0,09:48:08.417697
