user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.3495919999999995,0.3399658203125,0.2264404296875,0,0,52.0,920.0,16916.0,10:29:13.841422
2.3535120000000003,0.338134765625,0.22705078125,0,0,-204.0,1048.0,16444.0,10:29:13.850140
2.3575559999999998,0.33935546875,0.22705078125,0,0,-104.0,564.0,16564.0,10:29:13.852219
2.3615440000000003,0.3387451171875,0.2264404296875,0,0,-100.0,592.0,16388.0,10:29:13.854135
2.365544,0.3387451171875,0.22705078125,0,0,112.0,1248.0,16424.0,10:29:13.857572
2.369568,0.3387451171875,0.2264404296875,0,0,72.0,1024.0,16648.0,10:29:13.861587
2.3735359999999996,0.33935546875,0.22705078125,0,0,-76.0,880.0,16508.0,10:29:13.865587
2.377484,0.3387451171875,0.225830078125,0,0,-20.0,904.0,16400.0,10:29:13.870586
2.3814279999999997,0.33935546875,0.2264404296875,0,0,-352.0,1028.0,16276.0,10:29:13.874098
2.3854800000000003,0.3387451171875,0.2276611328125,0,0,20.0,1536.0,16504.0,10:29:13.878108
2.389444,0.33935546875,0.22705078125,0,0,-164.0,1116.0,16480.0,10:29:13.882108
2.393484,0.3399658203125,0.225830078125,0,0,-336.0,1208.0,16404.0,10:29:13.887120
2.3975359999999997,0.3387451171875,0.225830078125,0,0,-128.0,984.0,16216.0,10:29:13.891104
2.401524,0.33935546875,0.225830078125,0,0,-152.0,1224.0,16476.0,10:29:13.895103
2.4055679999999997,0.3399658203125,0.2264404296875,0,0,112.0,1152.0,16324.0,10:29:13.903106
2.409592,0.3387451171875,0.2264404296875,0,0,224.0,1192.0,16332.0,10:29:13.905118
2.41362,0.33935546875,0.22705078125,0,0,120.0,1412.0,16780.0,10:29:13.907107
2.4176519999999995,0.3387451171875,0.22705078125,0,0,216.0,1496.0,16616.0,10:29:13.911124
2.4216800000000003,0.33935546875,0.2264404296875,0,0,48.0,1312.0,16324.0,10:29:13.915166
2.4256519999999995,0.33935546875,0.2276611328125,0,0,-56.0,1200.0,16436.0,10:29:13.919591
2.4296480000000003,0.3387451171875,0.22705078125,0,0,164.0,1136.0,16444.0,10:29:13.923167
2.43368,0.3387451171875,0.2264404296875,0,0,104.0,1540.0,16532.0,10:29:13.927289
2.4377079999999998,0.3387451171875,0.225830078125,0,0,268.0,1608.0,16500.0,10:29:13.931299
2.4417279999999995,0.3387451171875,0.22705078125,0,0,192.0,1476.0,16644.0,10:29:13.935298
2.4457519999999997,0.3387451171875,0.2276611328125,0,0,56.0,1584.0,16616.0,10:29:13.939298
2.449732,0.3387451171875,0.22705078125,0,0,-100.0,1332.0,16448.0,10:29:13.943298
2.453772,0.3399658203125,0.2264404296875,0,0,-24.0,1580.0,16656.0,10:29:13.947299
2.457764,0.3387451171875,0.225830078125,0,0,148.0,1464.0,16552.0,10:29:13.955367
2.461792,0.3399658203125,0.2264404296875,0,0,76.0,1316.0,16416.0,10:29:13.958297
2.465764,0.3399658203125,0.225830078125,0,0,4.0,1496.0,16512.0,10:29:13.958297
2.4696879999999997,0.33935546875,0.2264404296875,0,0,16.0,1148.0,16524.0,10:29:13.960553
2.473656,0.33935546875,0.22705078125,0,0,56.0,1508.0,16468.0,10:29:13.963856
2.477628,0.3399658203125,0.2264404296875,0,0,-12.0,1252.0,16544.0,10:29:13.968862
2.4816199999999995,0.33935546875,0.2264404296875,0,0,20.0,1120.0,16584.0,10:29:13.972863
2.485588,0.3387451171875,0.2264404296875,0,0,300.0,1196.0,16476.0,10:29:13.976917
2.4896079999999996,0.3399658203125,0.22705078125,0,0,296.0,1268.0,16552.0,10:29:13.980920
2.493632,0.33935546875,0.2276611328125,0,0,164.0,1448.0,16680.0,10:29:13.984927
2.4976519999999995,0.3387451171875,0.2264404296875,0,0,36.0,1324.0,16508.0,10:29:13.988923
2.50162,0.3387451171875,0.2264404296875,0,0,-16.0,1104.0,16436.0,10:29:13.993998
2.5056199999999995,0.3399658203125,0.225830078125,0,0,0.0,1192.0,16552.0,10:29:13.997918
2.5095400000000003,0.340576171875,0.2264404296875,0,0,64.0,884.0,16644.0,10:29:14.004927
2.5134679999999996,0.3399658203125,0.225830078125,0,0,-84.0,1256.0,16484.0,10:29:14.007921
2.51746,0.33935546875,0.225830078125,0,0,188.0,1188.0,16492.0,10:29:14.009918
2.521484,0.338134765625,0.225830078125,0,0,340.0,1192.0,16424.0,10:29:14.014011
2.5255159999999997,0.33935546875,0.2276611328125,0,0,308.0,1216.0,16548.0,10:29:14.018119
2.5295360000000002,0.340576171875,0.22705078125,0,0,136.0,1084.0,16396.0,10:29:14.021917
2.533556,0.3387451171875,0.2276611328125,0,0,296.0,1436.0,16496.0,10:29:14.025925
2.5375759999999996,0.3387451171875,0.22705078125,0,0,276.0,1224.0,16484.0,10:29:14.029922
2.5416,0.33935546875,0.2264404296875,0,0,8.0,1384.0,16532.0,10:29:14.033922
2.545516,0.33935546875,0.2288818359375,0,0,-100.0,1152.0,16540.0,10:29:14.037926
2.549564,0.3387451171875,0.22705078125,0,0,-24.0,1392.0,16740.0,10:29:14.042440
2.55356,0.33935546875,0.228271484375,0,0,-80.0,1340.0,16724.0,10:29:14.045948
2.5575599999999996,0.33935546875,0.225830078125,0,0,-112.0,1388.0,16700.0,10:29:14.050945
2.5616079999999997,0.3399658203125,0.22705078125,0,0,-108.0,1064.0,16388.0,10:29:14.059156
2.5656559999999997,0.33935546875,0.22705078125,0,0,120.0,1140.0,16752.0,10:29:14.061162
2.5696760000000003,0.338134765625,0.22705078125,0,0,32.0,1288.0,16444.0,10:29:14.063325
2.573644,0.3387451171875,0.22705078125,0,0,28.0,1160.0,16608.0,10:29:14.067312
2.5776079999999997,0.338134765625,0.2264404296875,0,0,-12.0,1180.0,16652.0,10:29:14.071378
2.5816039999999996,0.3387451171875,0.22705078125,0,0,68.0,924.0,16408.0,10:29:14.074441
2.585516,0.338134765625,0.225830078125,0,0,108.0,1144.0,16556.0,10:29:14.079849
2.589544,0.33935546875,0.22705078125,0,0,-68.0,1088.0,16536.0,10:29:14.082848
2.593548,0.3387451171875,0.2276611328125,0,0,-44.0,1156.0,16588.0,10:29:14.086854
2.5975479999999997,0.338134765625,0.2276611328125,0,0,68.0,1160.0,16700.0,10:29:14.090853
2.6015239999999995,0.33935546875,0.2276611328125,0,0,-244.0,956.0,16636.0,10:29:14.094853
2.6055159999999997,0.33935546875,0.22705078125,0,0,-96.0,1084.0,16552.0,10:29:14.099849
2.60952,0.3399658203125,0.2264404296875,0,0,36.0,980.0,16288.0,10:29:14.103852
2.6134399999999998,0.33935546875,0.22705078125,0,0,256.0,1152.0,16500.0,10:29:14.111850
2.6174599999999995,0.33935546875,0.2264404296875,0,0,212.0,1512.0,16360.0,10:29:14.113928
2.6214759999999995,0.33935546875,0.22705078125,0,0,108.0,996.0,16440.0,10:29:14.115954
2.6254479999999996,0.338134765625,0.22705078125,0,0,228.0,1128.0,15704.0,10:29:14.116849
2.629472,0.3387451171875,0.225830078125,0,0,56.0,628.0,15444.0,10:29:14.120296
2.6333839999999995,0.33935546875,0.2276611328125,0,0,228.0,748.0,16772.0,10:29:14.123855
2.63736,0.33935546875,0.2276611328125,0,0,220.0,1488.0,17092.0,10:29:14.127853
2.6413839999999995,0.340576171875,0.22705078125,0,0,-60.0,1104.0,16484.0,10:29:14.131868
2.645372,0.33935546875,0.2276611328125,0,0,-116.0,1196.0,16928.0,10:29:14.135910
2.64942,0.33935546875,0.2264404296875,0,0,156.0,1068.0,16552.0,10:29:14.140910
2.653448,0.3387451171875,0.225830078125,0,0,28.0,1604.0,16816.0,10:29:14.144911
2.6574039999999997,0.3387451171875,0.225830078125,0,0,88.0,1092.0,16620.0,10:29:14.148906
2.6613800000000003,0.340576171875,0.2264404296875,0,0,168.0,1196.0,16580.0,10:29:14.153254
2.6654039999999997,0.3399658203125,0.22705078125,0,0,-36.0,936.0,16052.0,10:29:14.161915
2.669352,0.3387451171875,0.2264404296875,0,0,-252.0,936.0,16316.0,10:29:14.164916
2.6733519999999995,0.3387451171875,0.22705078125,0,0,76.0,1452.0,16680.0,10:29:14.164916
2.6773239999999996,0.33935546875,0.2264404296875,0,0,-96.0,1572.0,16612.0,10:29:14.168918
2.681312,0.3387451171875,0.2276611328125,0,0,72.0,1192.0,16752.0,10:29:14.172918
2.685288,0.3387451171875,0.2264404296875,0,0,24.0,968.0,16524.0,10:29:14.177438
2.689204,0.340576171875,0.22705078125,0,0,100.0,772.0,16388.0,10:29:14.181431
2.6931719999999997,0.340576171875,0.2264404296875,0,0,320.0,1192.0,16516.0,10:29:14.185424
2.697204,0.3387451171875,0.2264404296875,0,0,600.0,1396.0,16748.0,10:29:14.189431
2.7012279999999995,0.3387451171875,0.22705078125,0,0,108.0,1476.0,16660.0,10:29:14.193432
2.70526,0.33935546875,0.2264404296875,0,0,80.0,1232.0,16552.0,10:29:14.197434
2.7092279999999995,0.33935546875,0.228271484375,0,0,216.0,616.0,16280.0,10:29:14.202427
2.713204,0.3399658203125,0.2264404296875,0,0,164.0,804.0,16656.0,10:29:14.206432
2.717168,0.33935546875,0.2252197265625,0,0,240.0,1568.0,16712.0,10:29:14.214427
2.7211920000000003,0.33935546875,0.22705078125,0,0,172.0,1496.0,16856.0,10:29:14.218434
2.72522,0.33935546875,0.22705078125,0,0,-24.0,1180.0,16512.0,10:29:14.218434
2.7292119999999995,0.33935546875,0.22705078125,0,0,336.0,1040.0,16524.0,10:29:14.222512
2.733232,0.3399658203125,0.22705078125,0,0,56.0,956.0,16312.0,10:29:14.226435
2.7371479999999995,0.3387451171875,0.2264404296875,0,0,504.0,1312.0,16580.0,10:29:14.230430
2.7411719999999997,0.338134765625,0.2264404296875,0,0,576.0,1432.0,16508.0,10:29:14.234431
2.7451999999999996,0.3387451171875,0.2276611328125,0,0,672.0,1608.0,16556.0,10:29:14.238430
2.749232,0.3387451171875,0.22705078125,0,0,-100.0,1248.0,16480.0,10:29:14.242433
2.753292,0.3399658203125,0.2276611328125,0,0,172.0,944.0,16136.0,10:29:14.246430
2.7572719999999995,0.33935546875,0.2264404296875,0,0,168.0,1012.0,16264.0,10:29:14.251426
2.761304,0.3387451171875,0.228271484375,0,0,172.0,1040.0,16340.0,10:29:14.255427
2.7653280000000002,0.3387451171875,0.2264404296875,0,0,328.0,1624.0,16356.0,10:29:14.259432
2.7693519999999996,0.33935546875,0.22705078125,0,0,180.0,1120.0,16200.0,10:29:14.267446
2.773376,0.3387451171875,0.225830078125,0,0,32.0,760.0,15792.0,10:29:14.269442
2.7772999999999994,0.3399658203125,0.2264404296875,0,0,216.0,1004.0,16024.0,10:29:14.271446
2.78132,0.33935546875,0.22705078125,0,0,136.0,740.0,16160.0,10:29:14.274958
2.78528,0.3399658203125,0.22705078125,0,0,340.0,1296.0,16024.0,10:29:14.279963
2.789312,0.33935546875,0.2276611328125,0,0,648.0,1748.0,16476.0,10:29:14.284356
2.7933399999999997,0.33935546875,0.2264404296875,0,0,412.0,1544.0,16624.0,10:29:14.287971
2.7973679999999996,0.3387451171875,0.2264404296875,0,0,280.0,1280.0,16392.0,10:29:14.291969
2.801404,0.33935546875,0.228271484375,0,0,156.0,980.0,16304.0,10:29:14.295969
2.805384,0.3375244140625,0.2264404296875,0,0,220.0,660.0,16456.0,10:29:14.299969
2.809348,0.33935546875,0.22705078125,0,0,176.0,1616.0,16712.0,10:29:14.299969
2.813372,0.3375244140625,0.22705078125,0,0,412.0,1680.0,16628.0,10:29:14.303973
2.8173959999999996,0.33935546875,0.22705078125,0,0,272.0,1556.0,16652.0,10:29:14.307969
2.8214239999999995,0.33935546875,0.228271484375,0,0,216.0,1232.0,16452.0,10:29:14.315967
2.8254479999999997,0.340576171875,0.2264404296875,0,0,-52.0,676.0,16188.0,10:29:14.318967
2.8293919999999995,0.33935546875,0.2264404296875,0,0,136.0,836.0,16244.0,10:29:14.321085
2.83336,0.33935546875,0.2264404296875,0,0,-12.0,1628.0,16600.0,10:29:14.325145
2.8373559999999998,0.33935546875,0.2264404296875,0,0,220.0,1956.0,16716.0,10:29:14.329252
2.841392,0.3387451171875,0.22705078125,0,0,132.0,2060.0,16816.0,10:29:14.333252
2.845416,0.3399658203125,0.2264404296875,0,0,24.0,1544.0,16572.0,10:29:14.337566
2.8493959999999996,0.33935546875,0.2264404296875,0,0,-124.0,884.0,16192.0,10:29:14.341754
2.8533919999999995,0.3387451171875,0.22705078125,0,0,-196.0,1040.0,16324.0,10:29:14.345312
2.857436,0.33935546875,0.22705078125,0,0,8.0,1288.0,16468.0,10:29:14.349310
2.861352,0.3387451171875,0.2264404296875,0,0,104.0,888.0,16704.0,10:29:14.353311
2.8653120000000003,0.3387451171875,0.2264404296875,0,0,304.0,1492.0,16924.0,10:29:14.357310
2.869344,0.33935546875,0.2252197265625,0,0,136.0,824.0,16772.0,10:29:14.361320
2.8733199999999997,0.3399658203125,0.22705078125,0,0,-88.0,-468.0,16184.0,10:29:14.370316
2.8772839999999995,0.3387451171875,0.2264404296875,0,0,228.0,-700.0,16296.0,10:29:14.372317
2.881292,0.3399658203125,0.22705078125,0,0,184.0,-488.0,16220.0,10:29:14.373545
2.885288,0.3387451171875,0.2252197265625,0,0,296.0,-696.0,16416.0,10:29:14.378837
2.8892879999999996,0.3399658203125,0.22705078125,0,0,-36.0,-488.0,16596.0,10:29:14.382837
2.893248,0.3399658203125,0.22705078125,0,0,200.0,276.0,16600.0,10:29:14.387098
2.89722,0.3387451171875,0.2264404296875,0,0,84.0,-168.0,16720.0,10:29:14.390996
2.90116,0.3399658203125,0.2264404296875,0,0,-156.0,56.0,16524.0,10:29:14.394612
2.905092,0.33935546875,0.2264404296875,0,0,136.0,464.0,16604.0,10:29:14.398620
2.909064,0.3387451171875,0.2264404296875,0,0,12.0,-4.0,16472.0,10:29:14.402619
2.912904,0.3387451171875,0.228271484375,0,0,68.0,364.0,16360.0,10:29:14.406618
2.916812,0.3387451171875,0.2264404296875,0,0,144.0,1128.0,16584.0,10:29:14.410618
2.920832,0.33935546875,0.22705078125,0,0,268.0,916.0,16584.0,10:29:14.414618
2.9247959999999997,0.3387451171875,0.2276611328125,0,0,368.0,1260.0,16328.0,10:29:14.422619
2.92882,0.3399658203125,0.22705078125,0,0,260.0,1540.0,16648.0,10:29:14.425684
2.9328440000000002,0.33935546875,0.2276611328125,0,0,228.0,1544.0,16776.0,10:29:14.427613
2.9368679999999996,0.33935546875,0.22705078125,0,0,276.0,1792.0,16820.0,10:29:14.431631
2.9409039999999997,0.3387451171875,0.2264404296875,0,0,480.0,1180.0,16484.0,10:29:14.435762
2.9449319999999997,0.3387451171875,0.22705078125,0,0,244.0,1008.0,16344.0,10:29:14.439821
2.9489599999999996,0.3399658203125,0.225830078125,0,0,36.0,1808.0,16204.0,10:29:14.443924
2.952928,0.338134765625,0.22705078125,0,0,128.0,1072.0,16204.0,10:29:14.447912
2.956956,0.340576171875,0.2264404296875,0,0,112.0,1248.0,16172.0,10:29:14.451908
2.960984,0.33935546875,0.22705078125,0,0,148.0,2192.0,16656.0,10:29:14.455917
2.9650119999999998,0.3399658203125,0.2264404296875,0,0,148.0,1832.0,16536.0,10:29:14.459924
2.969036,0.3399658203125,0.225830078125,0,0,192.0,1616.0,16388.0,10:29:14.463925
2.9730600000000003,0.3375244140625,0.2264404296875,0,0,84.0,1968.0,16348.0,10:29:14.467925
2.977024,0.33935546875,0.2264404296875,0,0,280.0,1660.0,16240.0,10:29:14.477449
2.9810559999999997,0.33935546875,0.228271484375,0,0,192.0,1396.0,16140.0,10:29:14.480519
2.98508,0.33935546875,0.22705078125,0,0,312.0,2160.0,16512.0,10:29:14.480519
2.989108,0.33935546875,0.225830078125,0,0,44.0,1896.0,16440.0,10:29:14.481686
2.9930719999999997,0.33935546875,0.225830078125,0,0,180.0,1108.0,16372.0,10:29:14.485327
2.9970999999999997,0.3387451171875,0.2276611328125,0,0,352.0,2204.0,16492.0,10:29:14.488965
3.001136,0.33935546875,0.2276611328125,0,0,128.0,1868.0,16592.0,10:29:14.492965
3.0051639999999997,0.33935546875,0.22705078125,0,0,132.0,1584.0,16384.0,10:29:14.496965
3.0091919999999996,0.3387451171875,0.228271484375,0,0,340.0,2356.0,16756.0,10:29:14.500971
3.0132199999999996,0.3399658203125,0.22705078125,0,0,216.0,1976.0,16412.0,10:29:14.504972
3.017252,0.340576171875,0.22705078125,0,0,392.0,1764.0,16416.0,10:29:14.509000
3.021268,0.3387451171875,0.225830078125,0,0,536.0,2024.0,16504.0,10:29:14.513023
3.0252919999999994,0.3375244140625,0.2264404296875,0,0,112.0,1768.0,16524.0,10:29:14.518098
3.029324,0.3387451171875,0.2276611328125,0,0,104.0,2244.0,16444.0,10:29:14.527020
3.033348,0.3387451171875,0.2276611328125,0,0,128.0,2076.0,16528.0,10:29:14.529020
3.037368,0.3399658203125,0.2264404296875,0,0,228.0,2020.0,16656.0,10:29:14.530019
3.0413959999999998,0.3387451171875,0.2264404296875,0,0,64.0,2196.0,16744.0,10:29:14.534144
3.045368,0.33935546875,0.2264404296875,0,0,120.0,1980.0,16444.0,10:29:14.538105
3.0493999999999994,0.33935546875,0.2276611328125,0,0,180.0,1756.0,16624.0,10:29:14.542388
3.0534280000000003,0.33935546875,0.2264404296875,0,0,184.0,1528.0,16476.0,10:29:14.546024
3.0574519999999996,0.3387451171875,0.22705078125,0,0,284.0,1788.0,16668.0,10:29:14.550024
3.0614799999999995,0.3399658203125,0.2264404296875,0,0,104.0,1604.0,16468.0,10:29:14.554025
3.065512,0.3387451171875,0.225830078125,0,0,64.0,1524.0,16444.0,10:29:14.558023
3.0694879999999998,0.3387451171875,0.225830078125,0,0,84.0,1852.0,16576.0,10:29:14.562033
3.073456,0.3387451171875,0.225830078125,0,0,-116.0,1636.0,16424.0,10:29:14.566033
3.077496,0.3399658203125,0.22705078125,0,0,-44.0,1428.0,16636.0,10:29:14.570047
3.0814880000000002,0.33935546875,0.2264404296875,0,0,184.0,1440.0,16664.0,10:29:14.578698
3.085508,0.33935546875,0.2252197265625,0,0,188.0,1560.0,16392.0,10:29:14.580828
3.089532,0.338134765625,0.2264404296875,0,0,48.0,1444.0,16424.0,10:29:14.582817
3.0935040000000003,0.3399658203125,0.22705078125,0,0,16.0,1736.0,16556.0,10:29:14.586734
3.0974759999999995,0.3399658203125,0.2276611328125,0,0,-32.0,1788.0,16732.0,10:29:14.590727
3.101476,0.33935546875,0.2264404296875,0,0,-36.0,1504.0,16692.0,10:29:14.594727
3.105472,0.33935546875,0.2264404296875,0,0,156.0,1660.0,16592.0,10:29:14.598727
3.1094999999999997,0.33935546875,0.225830078125,0,0,-4.0,1332.0,16572.0,10:29:14.603721
3.1134399999999998,0.33935546875,0.22705078125,0,0,72.0,1344.0,16396.0,10:29:14.607727
3.1174159999999995,0.3387451171875,0.2264404296875,0,0,128.0,1492.0,16320.0,10:29:14.611725
3.121448,0.3411865234375,0.22705078125,0,0,-4.0,1228.0,16436.0,10:29:14.615721
3.12538,0.3399658203125,0.2264404296875,0,0,-16.0,1168.0,16296.0,10:29:14.619727
3.129372,0.33935546875,0.2264404296875,0,0,-220.0,1668.0,16448.0,10:29:14.623727
3.1334279999999994,0.33935546875,0.2264404296875,0,0,120.0,896.0,16256.0,10:29:14.631724
3.137396,0.3387451171875,0.22705078125,0,0,156.0,1092.0,16464.0,10:29:14.634727
3.1414279999999994,0.33935546875,0.225830078125,0,0,208.0,1272.0,16380.0,10:29:14.635728
3.1454639999999996,0.338134765625,0.2264404296875,0,0,-64.0,1248.0,16540.0,10:29:14.639727
3.149456,0.33935546875,0.22705078125,0,0,184.0,1432.0,16508.0,10:29:14.644734
3.1534880000000003,0.3387451171875,0.225830078125,0,0,64.0,1512.0,16608.0,10:29:14.648721
3.1574599999999995,0.340576171875,0.22705078125,0,0,-204.0,824.0,16344.0,10:29:14.652729
3.1614560000000003,0.3387451171875,0.225830078125,0,0,-88.0,972.0,16420.0,10:29:14.656723
3.1653959999999994,0.340576171875,0.22705078125,0,0,-8.0,1160.0,16420.0,10:29:14.660738
3.16934,0.3387451171875,0.22705078125,0,0,208.0,1172.0,16544.0,10:29:14.664768
3.173368,0.33935546875,0.22705078125,0,0,-64.0,1376.0,16660.0,10:29:14.668792
3.1773679999999995,0.3399658203125,0.22705078125,0,0,84.0,1160.0,16548.0,10:29:14.668792
3.181344,0.33935546875,0.2276611328125,0,0,-144.0,888.0,16512.0,10:29:14.674789
3.18534,0.33935546875,0.22705078125,0,0,64.0,844.0,16476.0,10:29:14.680114
3.1892639999999997,0.3387451171875,0.2252197265625,0,0,68.0,956.0,16524.0,10:29:14.682126
3.193188,0.338134765625,0.225830078125,0,0,232.0,1360.0,16704.0,10:29:14.685141
3.197216,0.33935546875,0.2264404296875,0,0,36.0,1444.0,16604.0,10:29:14.689811
3.20118,0.3387451171875,0.22705078125,0,0,4.0,1208.0,16768.0,10:29:14.692818
3.205096,0.3399658203125,0.22705078125,0,0,0.0,812.0,16496.0,10:29:14.697817
3.208972,0.3387451171875,0.225830078125,0,0,-4.0,636.0,16264.0,10:29:14.701813
3.2128639999999997,0.33935546875,0.225830078125,0,0,60.0,1232.0,16432.0,10:29:14.705811
3.216836,0.340576171875,0.2264404296875,0,0,332.0,1572.0,16280.0,10:29:14.709816
3.2208559999999995,0.3399658203125,0.22705078125,0,0,284.0,1876.0,16488.0,10:29:14.713842
3.224888,0.33935546875,0.22705078125,0,0,392.0,1644.0,16104.0,10:29:14.718866
3.2289120000000002,0.3387451171875,0.22705078125,0,0,264.0,936.0,16092.0,10:29:14.722865
3.2328799999999998,0.3399658203125,0.2264404296875,0,0,208.0,1172.0,15960.0,10:29:14.725874
3.236904,0.3399658203125,0.22705078125,0,0,260.0,1204.0,16320.0,10:29:14.734866
3.2409479999999995,0.33935546875,0.22705078125,0,0,120.0,1400.0,16300.0,10:29:14.737866
3.2449719999999997,0.3387451171875,0.225830078125,0,0,528.0,1864.0,16528.0,10:29:14.738864
3.2489999999999997,0.3387451171875,0.2264404296875,0,0,112.0,1328.0,16348.0,10:29:14.742864
3.253036,0.3387451171875,0.22705078125,0,0,32.0,972.0,16052.0,10:29:14.746863
3.256952,0.3387451171875,0.22705078125,0,0,440.0,992.0,16076.0,10:29:14.750875
3.260916,0.33935546875,0.2264404296875,0,0,232.0,1148.0,16264.0,10:29:14.754871
3.2649359999999996,0.3387451171875,0.22705078125,0,0,340.0,1480.0,16740.0,10:29:14.758869
3.2689639999999995,0.3387451171875,0.228271484375,0,0,156.0,1432.0,16772.0,10:29:14.762882
3.2729919999999995,0.33935546875,0.2264404296875,0,0,240.0,1324.0,16400.0,10:29:14.766882
3.2770159999999997,0.33935546875,0.2276611328125,0,0,104.0,932.0,16144.0,10:29:14.770882
3.280988,0.3387451171875,0.225830078125,0,0,332.0,1224.0,16708.0,10:29:14.775939
3.285012,0.3387451171875,0.22705078125,0,0,76.0,1308.0,16796.0,10:29:14.780933
3.2889919999999995,0.3387451171875,0.2264404296875,0,0,176.0,1604.0,16828.0,10:29:14.788935
3.2930159999999997,0.33935546875,0.225830078125,0,0,308.0,1348.0,16868.0,10:29:14.791945
3.2970439999999996,0.33935546875,0.22705078125,0,0,288.0,1092.0,16480.0,10:29:14.791945
3.3010719999999996,0.3399658203125,0.2252197265625,0,0,216.0,964.0,16640.0,10:29:14.795935
3.305048,0.338134765625,0.22705078125,0,0,116.0,1320.0,16644.0,10:29:14.799939
3.3090719999999996,0.3387451171875,0.22705078125,0,0,164.0,1232.0,16644.0,10:29:14.803938
3.313096,0.3399658203125,0.2264404296875,0,0,188.0,1184.0,16564.0,10:29:14.807984
3.31712,0.3399658203125,0.228271484375,0,0,304.0,1120.0,16296.0,10:29:14.811984
3.321156,0.3399658203125,0.22705078125,0,0,-192.0,1276.0,16520.0,10:29:14.815991
3.3251999999999997,0.340576171875,0.225830078125,0,0,444.0,1492.0,16548.0,10:29:14.819990
3.329224,0.33935546875,0.2264404296875,0,0,324.0,1300.0,16576.0,10:29:14.824020
3.333248,0.3399658203125,0.2276611328125,0,0,352.0,1708.0,16780.0,10:29:14.828037
3.3372719999999996,0.3387451171875,0.2264404296875,0,0,136.0,1436.0,16492.0,10:29:14.832038
3.3412999999999995,0.3399658203125,0.22705078125,0,0,388.0,1292.0,16388.0,10:29:14.841033
3.345332,0.33935546875,0.225830078125,0,0,360.0,1296.0,16220.0,10:29:14.843034
3.34936,0.33935546875,0.2252197265625,0,0,76.0,1032.0,16380.0,10:29:14.845032
3.35334,0.3387451171875,0.22705078125,0,0,180.0,1232.0,16348.0,10:29:14.849031
3.357368,0.340576171875,0.2264404296875,0,0,304.0,1460.0,16428.0,10:29:14.853040
3.361396,0.338134765625,0.2264404296875,0,0,324.0,1448.0,16368.0,10:29:14.857037
3.3654279999999996,0.3399658203125,0.225830078125,0,0,284.0,1352.0,16204.0,10:29:14.861048
3.369452,0.3399658203125,0.2252197265625,0,0,-48.0,1028.0,16200.0,10:29:14.861048
3.373444,0.3399658203125,0.22705078125,0,0,208.0,1292.0,16440.0,10:29:14.865048
3.3774759999999997,0.3399658203125,0.2264404296875,0,0,240.0,1396.0,16540.0,10:29:14.869048
3.3814960000000003,0.33935546875,0.22705078125,0,0,80.0,1528.0,16420.0,10:29:14.873048
3.3854679999999995,0.3399658203125,0.2252197265625,0,0,152.0,1292.0,16448.0,10:29:14.878279
3.3894960000000003,0.33935546875,0.22705078125,0,0,24.0,1396.0,16480.0,10:29:14.882121
3.393464,0.3387451171875,0.22705078125,0,0,184.0,1172.0,16416.0,10:29:14.893425
3.3974919999999997,0.33935546875,0.2276611328125,0,0,360.0,1312.0,16664.0,10:29:14.895836
3.401516,0.338134765625,0.22705078125,0,0,292.0,1304.0,16524.0,10:29:14.897018
3.4055479999999996,0.3387451171875,0.22705078125,0,0,312.0,1388.0,16548.0,10:29:14.898025
3.4095759999999995,0.3387451171875,0.2264404296875,0,0,-92.0,1316.0,16388.0,10:29:14.902673
3.413576,0.3399658203125,0.2276611328125,0,0,316.0,1256.0,16608.0,10:29:14.906055
3.4176,0.3387451171875,0.225830078125,0,0,0.0,1116.0,16524.0,10:29:14.910063
3.42152,0.33935546875,0.22705078125,0,0,-144.0,1208.0,16648.0,10:29:14.914061
3.425568,0.33935546875,0.2264404296875,0,0,216.0,1216.0,16684.0,10:29:14.918061
3.4295919999999995,0.338134765625,0.2264404296875,0,0,76.0,1412.0,16740.0,10:29:14.923054
3.433572,0.3387451171875,0.2252197265625,0,0,96.0,1252.0,16456.0,10:29:14.927057
3.437556,0.33935546875,0.22705078125,0,0,-104.0,1052.0,16600.0,10:29:14.931061
3.4416079999999996,0.3387451171875,0.2264404296875,0,0,120.0,1296.0,16544.0,10:29:14.935528
3.4456359999999995,0.3387451171875,0.225830078125,0,0,80.0,1140.0,16528.0,10:29:14.943279
3.449612,0.33935546875,0.2276611328125,0,0,220.0,1116.0,16436.0,10:29:14.945360
3.45364,0.3387451171875,0.22705078125,0,0,296.0,1112.0,16524.0,10:29:14.947338
3.457668,0.338134765625,0.225830078125,0,0,212.0,1376.0,16452.0,10:29:14.951434
3.4616999999999996,0.3387451171875,0.22705078125,0,0,68.0,1124.0,16500.0,10:29:14.955639
