user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.847836,0.350341796875,0.244140625,0,0,752.0,1896.0,16468.0,09:16:08.437538
3.8518679999999996,0.350341796875,0.2435302734375,0,0,680.0,1932.0,16440.0,09:16:08.441544
3.855892,0.3509521484375,0.242919921875,0,0,624.0,1848.0,16520.0,09:16:08.445540
3.8599120000000005,0.3509521484375,0.244140625,0,0,692.0,1836.0,16268.0,09:16:08.449543
3.863936,0.3509521484375,0.2447509765625,0,0,696.0,1880.0,16420.0,09:16:08.453543
3.86796,0.3497314453125,0.2435302734375,0,0,712.0,1788.0,16420.0,09:16:08.457543
3.8719919999999997,0.3497314453125,0.2447509765625,0,0,868.0,1868.0,16508.0,09:16:08.461543
3.876024,0.34912109375,0.2435302734375,0,0,852.0,1840.0,16600.0,09:16:08.465791
3.8800480000000004,0.350341796875,0.2435302734375,0,0,904.0,1764.0,16436.0,09:16:08.475953
3.88408,0.350341796875,0.242919921875,0,0,720.0,1840.0,16664.0,09:16:08.478866
3.8881040000000002,0.3509521484375,0.2435302734375,0,0,732.0,1784.0,16704.0,09:16:08.478866
3.892136,0.350341796875,0.2447509765625,0,0,604.0,1776.0,16712.0,09:16:08.482871
3.8961639999999997,0.3509521484375,0.242919921875,0,0,648.0,1768.0,16656.0,09:16:08.485872
3.900188,0.3497314453125,0.2435302734375,0,0,556.0,1780.0,16560.0,09:16:08.489871
3.9042120000000002,0.3515625,0.2435302734375,0,0,692.0,1872.0,16540.0,09:16:08.494873
3.9082359999999996,0.350341796875,0.244140625,0,0,660.0,1672.0,16656.0,09:16:08.498872
3.91226,0.3509521484375,0.244140625,0,0,624.0,1672.0,16388.0,09:16:08.502867
3.916284,0.3497314453125,0.2435302734375,0,0,724.0,1696.0,16440.0,09:16:08.506910
3.920304,0.350341796875,0.244140625,0,0,684.0,1616.0,16536.0,09:16:08.510908
3.9243360000000003,0.34912109375,0.2423095703125,0,0,780.0,1636.0,16372.0,09:16:08.515908
3.9283599999999996,0.3497314453125,0.2435302734375,0,0,624.0,1640.0,16520.0,09:16:08.519018
3.932396,0.350341796875,0.242919921875,0,0,724.0,1604.0,16464.0,09:16:08.527542
3.93642,0.350341796875,0.242919921875,0,0,696.0,1496.0,16420.0,09:16:08.529538
3.940448,0.350341796875,0.244140625,0,0,572.0,1528.0,16476.0,09:16:08.531537
3.944484,0.34912109375,0.244140625,0,0,664.0,1496.0,16428.0,09:16:08.535657
3.948512,0.3497314453125,0.2447509765625,0,0,520.0,1396.0,16564.0,09:16:08.539612
3.95254,0.3515625,0.2435302734375,0,0,544.0,1356.0,16500.0,09:16:08.543873
3.956568,0.34912109375,0.244140625,0,0,472.0,1420.0,16472.0,09:16:08.548090
3.960596,0.3497314453125,0.2435302734375,0,0,636.0,1432.0,16592.0,09:16:08.551466
3.9646160000000004,0.3497314453125,0.242919921875,0,0,600.0,1464.0,16616.0,09:16:08.555472
3.9686440000000003,0.3515625,0.2447509765625,0,0,636.0,1364.0,16572.0,09:16:08.560474
3.972672,0.3509521484375,0.2447509765625,0,0,568.0,1276.0,16528.0,09:16:08.564464
3.9766960000000005,0.3497314453125,0.2435302734375,0,0,644.0,1256.0,16736.0,09:16:08.568466
3.980716,0.3509521484375,0.242919921875,0,0,640.0,1208.0,16672.0,09:16:08.572469
3.9847479999999997,0.350341796875,0.2447509765625,0,0,544.0,1160.0,16720.0,09:16:08.580549
3.9887639999999998,0.34912109375,0.242919921875,0,0,416.0,1204.0,16644.0,09:16:08.583543
3.9928,0.34912109375,0.2435302734375,0,0,556.0,1212.0,16700.0,09:16:08.584470
3.996828,0.3509521484375,0.2447509765625,0,0,544.0,1056.0,16488.0,09:16:08.589472
4.000856,0.3497314453125,0.2435302734375,0,0,608.0,936.0,16484.0,09:16:08.592782
4.004828,0.3509521484375,0.244140625,0,0,528.0,892.0,16552.0,09:16:08.597231
4.008808,0.3509521484375,0.2435302734375,0,0,548.0,940.0,16524.0,09:16:08.601637
4.012776,0.350341796875,0.2435302734375,0,0,628.0,824.0,16528.0,09:16:08.604643
4.016744,0.3497314453125,0.2447509765625,0,0,528.0,1032.0,16516.0,09:16:08.608646
4.020768,0.3509521484375,0.242919921875,0,0,592.0,928.0,16540.0,09:16:08.613641
4.02474,0.3509521484375,0.2435302734375,0,0,652.0,940.0,16488.0,09:16:08.617660
4.0287,0.34912109375,0.244140625,0,0,600.0,1028.0,16428.0,09:16:08.621154
4.032728,0.3509521484375,0.2435302734375,0,0,556.0,1020.0,16444.0,09:16:08.625166
4.0367560000000005,0.3509521484375,0.2447509765625,0,0,636.0,1116.0,16640.0,09:16:08.634163
4.040784,0.350341796875,0.2447509765625,0,0,496.0,1132.0,16572.0,09:16:08.638162
4.04482,0.3509521484375,0.244140625,0,0,652.0,1152.0,16556.0,09:16:08.638162
4.0488480000000004,0.350341796875,0.2435302734375,0,0,632.0,1260.0,16548.0,09:16:08.642219
4.052876,0.3509521484375,0.244140625,0,0,524.0,1228.0,16748.0,09:16:08.643162
4.056916,0.350341796875,0.244140625,0,0,608.0,1356.0,16448.0,09:16:08.646160
4.06094,0.350341796875,0.2447509765625,0,0,580.0,1256.0,16580.0,09:16:08.650167
4.064964,0.3497314453125,0.2447509765625,0,0,712.0,1256.0,16568.0,09:16:08.654167
4.068992,0.3509521484375,0.2423095703125,0,0,712.0,1344.0,16560.0,09:16:08.658166
4.073024,0.3515625,0.2435302734375,0,0,616.0,1344.0,16596.0,09:16:08.662166
4.0770480000000004,0.3497314453125,0.2435302734375,0,0,640.0,1408.0,16664.0,09:16:08.666166
4.081068,0.350341796875,0.245361328125,0,0,752.0,1232.0,16504.0,09:16:08.671167
4.0851,0.3515625,0.2435302734375,0,0,672.0,1356.0,16460.0,09:16:08.675270
4.089124,0.350341796875,0.244140625,0,0,712.0,1432.0,16488.0,09:16:08.684169
4.093152,0.350341796875,0.242919921875,0,0,588.0,1244.0,16588.0,09:16:08.686164
4.09718,0.3509521484375,0.242919921875,0,0,604.0,1328.0,16476.0,09:16:08.687162
4.101208,0.350341796875,0.244140625,0,0,688.0,1356.0,16396.0,09:16:08.691167
4.105244,0.350341796875,0.242919921875,0,0,668.0,1384.0,16452.0,09:16:08.695166
4.109272,0.350341796875,0.2435302734375,0,0,656.0,1460.0,16536.0,09:16:08.699166
4.113304,0.350341796875,0.244140625,0,0,628.0,1492.0,16536.0,09:16:08.703168
4.117332,0.350341796875,0.2447509765625,0,0,744.0,1420.0,16564.0,09:16:08.707166
4.121352,0.350341796875,0.244140625,0,0,748.0,1572.0,16524.0,09:16:08.711173
4.125376,0.350341796875,0.2435302734375,0,0,672.0,1620.0,16584.0,09:16:08.715171
4.1294,0.34912109375,0.244140625,0,0,676.0,1632.0,16484.0,09:16:08.719171
4.133432,0.3509521484375,0.242919921875,0,0,664.0,1700.0,16520.0,09:16:08.723692
4.137452,0.3509521484375,0.244140625,0,0,740.0,1660.0,16528.0,09:16:08.727693
4.141472,0.3497314453125,0.244140625,0,0,644.0,1800.0,16576.0,09:16:08.737689
4.145504,0.3509521484375,0.244140625,0,0,664.0,1764.0,16552.0,09:16:08.740689
4.149528,0.350341796875,0.244140625,0,0,728.0,1788.0,16476.0,09:16:08.741937
4.153556,0.350341796875,0.244140625,0,0,732.0,1920.0,16592.0,09:16:08.744525
4.157588,0.350341796875,0.2447509765625,0,0,584.0,1848.0,16556.0,09:16:08.748278
4.161612,0.3497314453125,0.242919921875,0,0,736.0,1700.0,16468.0,09:16:08.752697
4.165652,0.3497314453125,0.242919921875,0,0,624.0,1720.0,16432.0,09:16:08.756699
4.16968,0.350341796875,0.242919921875,0,0,744.0,1652.0,16616.0,09:16:08.760698
4.173704,0.3509521484375,0.242919921875,0,0,608.0,1672.0,16524.0,09:16:08.764697
4.177732,0.3509521484375,0.2447509765625,0,0,644.0,1564.0,16348.0,09:16:08.768371
4.181756,0.3497314453125,0.242919921875,0,0,652.0,1608.0,16460.0,09:16:08.773365
4.185784,0.350341796875,0.244140625,0,0,620.0,1672.0,16428.0,09:16:08.777638
4.189808,0.350341796875,0.242919921875,0,0,536.0,1548.0,16492.0,09:16:08.781368
4.193836,0.350341796875,0.2435302734375,0,0,692.0,1704.0,16560.0,09:16:08.789948
4.19786,0.3509521484375,0.242919921875,0,0,624.0,1572.0,16540.0,09:16:08.792957
4.20188,0.3485107421875,0.2435302734375,0,0,696.0,1592.0,16480.0,09:16:08.793963
4.205908,0.3497314453125,0.242919921875,0,0,656.0,1576.0,16452.0,09:16:08.796960
4.209936,0.3497314453125,0.242919921875,0,0,672.0,1560.0,16508.0,09:16:08.801329
4.213968,0.350341796875,0.2435302734375,0,0,604.0,1608.0,16592.0,09:16:08.805635
4.218,0.3497314453125,0.244140625,0,0,604.0,1560.0,16544.0,09:16:08.809965
4.222028,0.350341796875,0.2447509765625,0,0,532.0,1368.0,16544.0,09:16:08.814459
4.226068,0.3497314453125,0.242919921875,0,0,592.0,1400.0,16692.0,09:16:08.818201
4.230096,0.3509521484375,0.242919921875,0,0,636.0,1564.0,16580.0,09:16:08.821741
4.23412,0.350341796875,0.242919921875,0,0,536.0,1380.0,16560.0,09:16:08.826741
4.238148,0.350341796875,0.2435302734375,0,0,640.0,1492.0,16480.0,09:16:08.830739
4.242168,0.3497314453125,0.244140625,0,0,624.0,1496.0,16596.0,09:16:08.834739
4.246192,0.3509521484375,0.242919921875,0,0,600.0,1340.0,16516.0,09:16:08.843739
4.250224,0.350341796875,0.244140625,0,0,596.0,1324.0,16644.0,09:16:08.846735
4.254248,0.3509521484375,0.244140625,0,0,576.0,1296.0,16492.0,09:16:08.846735
4.258272,0.34912109375,0.242919921875,0,0,636.0,1396.0,16624.0,09:16:08.851051
4.262292,0.3497314453125,0.242919921875,0,0,696.0,1356.0,16468.0,09:16:08.855314
4.266316,0.3497314453125,0.2435302734375,0,0,568.0,1260.0,16392.0,09:16:08.859319
4.27034,0.350341796875,0.244140625,0,0,592.0,1300.0,16428.0,09:16:08.863313
4.274368,0.350341796875,0.2435302734375,0,0,572.0,1248.0,16496.0,09:16:08.867319
4.278392,0.3485107421875,0.244140625,0,0,660.0,1144.0,16576.0,09:16:08.871436
4.282428,0.350341796875,0.242919921875,0,0,604.0,1176.0,16596.0,09:16:08.875362
4.286456,0.3509521484375,0.2447509765625,0,0,656.0,1188.0,16628.0,09:16:08.879410
4.290484,0.3497314453125,0.2435302734375,0,0,572.0,1116.0,16500.0,09:16:08.884408
4.294516,0.3509521484375,0.244140625,0,0,616.0,1112.0,16692.0,09:16:08.888570
4.298544,0.350341796875,0.2435302734375,0,0,524.0,1128.0,16600.0,09:16:08.896430
4.302568,0.350341796875,0.2435302734375,0,0,532.0,1156.0,16448.0,09:16:08.899407
4.306592,0.350341796875,0.242919921875,0,0,656.0,1224.0,16660.0,09:16:08.900414
4.31062,0.3509521484375,0.242919921875,0,0,600.0,1156.0,16520.0,09:16:08.904844
4.314644,0.3497314453125,0.2435302734375,0,0,668.0,1136.0,16592.0,09:16:08.907827
4.318668,0.350341796875,0.2435302734375,0,0,656.0,1144.0,16556.0,09:16:08.911852
4.322692,0.350341796875,0.244140625,0,0,604.0,1148.0,16572.0,09:16:08.912864
4.326716,0.3515625,0.2435302734375,0,0,740.0,1128.0,16588.0,09:16:08.915852
4.330752,0.350341796875,0.2435302734375,0,0,640.0,1072.0,16640.0,09:16:08.920853
4.33478,0.3509521484375,0.244140625,0,0,612.0,1212.0,16596.0,09:16:08.924117
4.3388160000000005,0.3497314453125,0.242919921875,0,0,632.0,1236.0,16516.0,09:16:08.928117
4.342852,0.350341796875,0.2435302734375,0,0,636.0,1224.0,16516.0,09:16:08.933112
4.34688,0.34912109375,0.244140625,0,0,672.0,1240.0,16512.0,09:16:08.937518
4.350908,0.3497314453125,0.2435302734375,0,0,636.0,1192.0,16528.0,09:16:08.946383
4.35494,0.34912109375,0.244140625,0,0,712.0,1340.0,16544.0,09:16:08.949380
4.358968,0.350341796875,0.2435302734375,0,0,644.0,1352.0,16424.0,09:16:08.949380
4.362996,0.350341796875,0.2423095703125,0,0,648.0,1228.0,16572.0,09:16:08.953394
4.36702,0.350341796875,0.242919921875,0,0,756.0,1316.0,16588.0,09:16:08.957382
4.371048,0.350341796875,0.2435302734375,0,0,764.0,1400.0,16536.0,09:16:08.961382
4.375072,0.350341796875,0.2435302734375,0,0,688.0,1412.0,16408.0,09:16:08.965382
4.379096,0.3509521484375,0.2435302734375,0,0,676.0,1416.0,16580.0,09:16:08.969682
4.38312,0.34912109375,0.2435302734375,0,0,708.0,1496.0,16456.0,09:16:08.973689
4.387152,0.3509521484375,0.245361328125,0,0,692.0,1440.0,16508.0,09:16:08.977689
4.39118,0.350341796875,0.244140625,0,0,604.0,1404.0,16596.0,09:16:08.981689
4.395208,0.350341796875,0.244140625,0,0,680.0,1376.0,16592.0,09:16:08.985688
4.399232,0.3497314453125,0.244140625,0,0,572.0,1536.0,16488.0,09:16:08.989689
4.403268,0.350341796875,0.2435302734375,0,0,636.0,1572.0,16592.0,09:16:09.000685
4.407296,0.350341796875,0.244140625,0,0,588.0,1432.0,16644.0,09:16:09.003685
4.411324,0.350341796875,0.244140625,0,0,612.0,1420.0,16564.0,09:16:09.003685
4.415352,0.3497314453125,0.2435302734375,0,0,584.0,1476.0,16600.0,09:16:09.007172
4.419384,0.3509521484375,0.244140625,0,0,624.0,1536.0,16412.0,09:16:09.011156
4.423412,0.350341796875,0.244140625,0,0,636.0,1460.0,16620.0,09:16:09.014792
4.427436,0.3497314453125,0.242919921875,0,0,488.0,1504.0,16444.0,09:16:09.018781
4.431468,0.350341796875,0.2435302734375,0,0,664.0,1576.0,16500.0,09:16:09.022597
4.435492,0.350341796875,0.2435302734375,0,0,616.0,1448.0,16412.0,09:16:09.026596
4.439516,0.350341796875,0.245361328125,0,0,644.0,1540.0,16368.0,09:16:09.030598
4.44354,0.350341796875,0.242919921875,0,0,612.0,1564.0,16604.0,09:16:09.035591
4.447568,0.3509521484375,0.2435302734375,0,0,624.0,1560.0,16436.0,09:16:09.039597
4.4516,0.350341796875,0.242919921875,0,0,656.0,1588.0,16552.0,09:16:09.043937
4.455628,0.3515625,0.244140625,0,0,716.0,1596.0,16516.0,09:16:09.052596
4.459656,0.3509521484375,0.242919921875,0,0,608.0,1628.0,16400.0,09:16:09.055594
4.463688,0.3509521484375,0.244140625,0,0,576.0,1576.0,16564.0,09:16:09.056593
4.467732,0.3509521484375,0.2435302734375,0,0,580.0,1616.0,16492.0,09:16:09.059597
4.47176,0.350341796875,0.2435302734375,0,0,628.0,1644.0,16452.0,09:16:09.063605
4.475784,0.3509521484375,0.244140625,0,0,512.0,1584.0,16420.0,09:16:09.067596
4.479812,0.3509521484375,0.2447509765625,0,0,512.0,1476.0,16496.0,09:16:09.071602
4.483836,0.3515625,0.244140625,0,0,540.0,1552.0,16396.0,09:16:09.076591
4.487864,0.350341796875,0.244140625,0,0,564.0,1408.0,16620.0,09:16:09.080591
4.491896,0.3497314453125,0.244140625,0,0,652.0,1572.0,16460.0,09:16:09.084591
4.495928,0.3497314453125,0.24169921875,0,0,592.0,1484.0,16504.0,09:16:09.088593
4.499952,0.34912109375,0.2435302734375,0,0,668.0,1492.0,16484.0,09:16:09.092597
4.503972,0.3509521484375,0.2447509765625,0,0,580.0,1496.0,16496.0,09:16:09.096597
4.508,0.3497314453125,0.244140625,0,0,612.0,1576.0,16596.0,09:16:09.106599
4.512024,0.3497314453125,0.242919921875,0,0,552.0,1448.0,16548.0,09:16:09.108774
4.516064,0.350341796875,0.244140625,0,0,532.0,1508.0,16460.0,09:16:09.109958
4.520092,0.350341796875,0.2447509765625,0,0,728.0,1444.0,16476.0,09:16:09.113317
4.52412,0.350341796875,0.2435302734375,0,0,628.0,1424.0,16516.0,09:16:09.117379
4.528164,0.34912109375,0.2447509765625,0,0,588.0,1396.0,16540.0,09:16:09.120774
4.532192,0.3509521484375,0.2447509765625,0,0,608.0,1388.0,16524.0,09:16:09.124785
4.53622,0.34912109375,0.2435302734375,0,0,684.0,1388.0,16628.0,09:16:09.129784
4.540244,0.350341796875,0.2435302734375,0,0,692.0,1356.0,16616.0,09:16:09.133777
4.544268,0.350341796875,0.2435302734375,0,0,604.0,1380.0,16540.0,09:16:09.137781
4.548292,0.3509521484375,0.242919921875,0,0,632.0,1320.0,16436.0,09:16:09.141911
4.55232,0.3515625,0.2435302734375,0,0,520.0,1300.0,16640.0,09:16:09.145918
4.556352,0.3509521484375,0.242919921875,0,0,640.0,1304.0,16596.0,09:16:09.150315
4.560376,0.3497314453125,0.242919921875,0,0,572.0,1288.0,16484.0,09:16:09.159911
4.5644,0.3509521484375,0.242919921875,0,0,648.0,1284.0,16532.0,09:16:09.161919
4.568432,0.350341796875,0.2447509765625,0,0,652.0,1324.0,16560.0,09:16:09.162912
4.572456,0.3509521484375,0.2423095703125,0,0,660.0,1292.0,16388.0,09:16:09.165910
4.576492,0.3497314453125,0.242919921875,0,0,616.0,1360.0,16540.0,09:16:09.169917
4.58052,0.350341796875,0.2435302734375,0,0,588.0,1268.0,16520.0,09:16:09.173918
4.584556,0.34912109375,0.244140625,0,0,600.0,1264.0,16348.0,09:16:09.177916
4.588588,0.3521728515625,0.244140625,0,0,620.0,1268.0,16628.0,09:16:09.183137
4.592624,0.350341796875,0.242919921875,0,0,644.0,1212.0,16484.0,09:16:09.186911
4.59666,0.350341796875,0.2435302734375,0,0,720.0,1216.0,16576.0,09:16:09.186911
4.600688,0.350341796875,0.2435302734375,0,0,656.0,1236.0,16620.0,09:16:09.190917
4.604716,0.350341796875,0.244140625,0,0,632.0,1316.0,16564.0,09:16:09.194916
4.60874,0.3497314453125,0.242919921875,0,0,584.0,1296.0,16600.0,09:16:09.198917
4.612764,0.3497314453125,0.2435302734375,0,0,608.0,1400.0,16520.0,09:16:09.210915
4.616796,0.3509521484375,0.244140625,0,0,636.0,1404.0,16576.0,09:16:09.214000
4.62082,0.350341796875,0.2447509765625,0,0,652.0,1328.0,16464.0,09:16:09.214916
4.624836,0.350341796875,0.244140625,0,0,616.0,1244.0,16536.0,09:16:09.215916
4.628868,0.350341796875,0.242919921875,0,0,668.0,1272.0,16384.0,09:16:09.219434
4.632892,0.3497314453125,0.2435302734375,0,0,652.0,1332.0,16588.0,09:16:09.224072
4.636924,0.3509521484375,0.2435302734375,0,0,696.0,1332.0,16400.0,09:16:09.228527
4.640952,0.350341796875,0.2435302734375,0,0,624.0,1384.0,16476.0,09:16:09.231704
4.644984,0.3497314453125,0.244140625,0,0,712.0,1344.0,16748.0,09:16:09.235530
4.649016,0.3497314453125,0.2435302734375,0,0,652.0,1364.0,16624.0,09:16:09.239616
4.653044,0.350341796875,0.2435302734375,0,0,608.0,1432.0,16568.0,09:16:09.243616
4.657072,0.3485107421875,0.2435302734375,0,0,632.0,1312.0,16428.0,09:16:09.247616
4.661104,0.3509521484375,0.242919921875,0,0,572.0,1324.0,16676.0,09:16:09.252618
4.665132,0.3497314453125,0.2447509765625,0,0,548.0,1444.0,16564.0,09:16:09.260610
4.669156,0.3509521484375,0.2435302734375,0,0,568.0,1440.0,16512.0,09:16:09.262613
4.67318,0.3509521484375,0.2435302734375,0,0,608.0,1388.0,16556.0,09:16:09.264679
4.677212,0.3497314453125,0.2435302734375,0,0,644.0,1436.0,16648.0,09:16:09.269082
4.681236,0.350341796875,0.2435302734375,0,0,684.0,1456.0,16412.0,09:16:09.272850
4.68526,0.3515625,0.242919921875,0,0,556.0,1540.0,16624.0,09:16:09.276877
4.689288,0.350341796875,0.244140625,0,0,668.0,1564.0,16460.0,09:16:09.280876
4.693308,0.350341796875,0.244140625,0,0,512.0,1444.0,16468.0,09:16:09.284893
4.69734,0.3509521484375,0.242919921875,0,0,680.0,1456.0,16672.0,09:16:09.288910
4.701364,0.3497314453125,0.2447509765625,0,0,664.0,1484.0,16652.0,09:16:09.292910
4.705392,0.350341796875,0.244140625,0,0,704.0,1544.0,16568.0,09:16:09.298182
4.70942,0.34912109375,0.2447509765625,0,0,556.0,1516.0,16548.0,09:16:09.301512
4.713448,0.3509521484375,0.2435302734375,0,0,652.0,1464.0,16636.0,09:16:09.305607
4.717472,0.350341796875,0.244140625,0,0,564.0,1580.0,16564.0,09:16:09.315614
4.721504,0.3497314453125,0.242919921875,0,0,568.0,1584.0,16588.0,09:16:09.317616
4.725528,0.350341796875,0.244140625,0,0,564.0,1548.0,16468.0,09:16:09.318784
4.729552,0.350341796875,0.2435302734375,0,0,668.0,1600.0,16596.0,09:16:09.322476
4.733572,0.3497314453125,0.244140625,0,0,652.0,1480.0,16476.0,09:16:09.326085
4.7376,0.34912109375,0.242919921875,0,0,604.0,1492.0,16520.0,09:16:09.329804
4.741624,0.34912109375,0.242919921875,0,0,600.0,1476.0,16520.0,09:16:09.334081
4.745648,0.3509521484375,0.244140625,0,0,548.0,1580.0,16484.0,09:16:09.338079
4.749684,0.350341796875,0.2447509765625,0,0,664.0,1552.0,16516.0,09:16:09.342263
4.753708,0.3509521484375,0.242919921875,0,0,528.0,1400.0,16500.0,09:16:09.346270
4.75774,0.3497314453125,0.2435302734375,0,0,624.0,1408.0,16436.0,09:16:09.350268
4.761776,0.350341796875,0.244140625,0,0,616.0,1496.0,16588.0,09:16:09.354268
4.765804,0.3497314453125,0.2435302734375,0,0,696.0,1440.0,16528.0,09:16:09.358269
4.76984,0.3497314453125,0.244140625,0,0,824.0,1472.0,16512.0,09:16:09.368268
4.773868,0.3515625,0.244140625,0,0,752.0,1452.0,16588.0,09:16:09.370265
4.777908,0.350341796875,0.244140625,0,0,596.0,1508.0,16604.0,09:16:09.371399
4.78194,0.350341796875,0.242919921875,0,0,644.0,1396.0,16484.0,09:16:09.375411
4.7859679999999996,0.3509521484375,0.244140625,0,0,568.0,1340.0,16428.0,09:16:09.380007
4.789992,0.350341796875,0.244140625,0,0,632.0,1588.0,16648.0,09:16:09.384018
4.794012,0.3509521484375,0.2435302734375,0,0,592.0,1424.0,16468.0,09:16:09.388003
4.798044,0.34912109375,0.2423095703125,0,0,592.0,1440.0,16388.0,09:16:09.391009
4.802068,0.350341796875,0.244140625,0,0,688.0,1344.0,16480.0,09:16:09.396002
4.806092,0.34912109375,0.2435302734375,0,0,704.0,1388.0,16600.0,09:16:09.400005
4.81012,0.3497314453125,0.244140625,0,0,536.0,1308.0,16368.0,09:16:09.404004
4.814144,0.3509521484375,0.242919921875,0,0,620.0,1372.0,16536.0,09:16:09.408019
4.818188,0.3497314453125,0.244140625,0,0,684.0,1300.0,16556.0,09:16:09.412019
4.822216,0.350341796875,0.2435302734375,0,0,580.0,1368.0,16580.0,09:16:09.422611
4.826248,0.350341796875,0.2435302734375,0,0,632.0,1372.0,16540.0,09:16:09.424644
4.83028,0.3509521484375,0.2435302734375,0,0,760.0,1372.0,16348.0,09:16:09.425544
4.834316,0.3497314453125,0.244140625,0,0,576.0,1300.0,16624.0,09:16:09.428961
4.838344,0.3509521484375,0.2435302734375,0,0,624.0,1408.0,16444.0,09:16:09.432147
4.842372,0.34912109375,0.242919921875,0,0,612.0,1436.0,16564.0,09:16:09.436144
4.8464,0.34912109375,0.244140625,0,0,652.0,1308.0,16552.0,09:16:09.440144
4.85042,0.350341796875,0.2447509765625,0,0,624.0,1280.0,16496.0,09:16:09.445281
4.854436,0.350341796875,0.244140625,0,0,704.0,1332.0,16528.0,09:16:09.449318
4.858464,0.3509521484375,0.244140625,0,0,588.0,1312.0,16648.0,09:16:09.453189
4.862484,0.3497314453125,0.244140625,0,0,660.0,1324.0,16612.0,09:16:09.457145
4.866508,0.3509521484375,0.244140625,0,0,608.0,1260.0,16544.0,09:16:09.457145
4.870536,0.350341796875,0.242919921875,0,0,604.0,1280.0,16544.0,09:16:09.461151
4.87456,0.3509521484375,0.244140625,0,0,608.0,1256.0,16616.0,09:16:09.468151
4.878592,0.350341796875,0.2447509765625,0,0,696.0,1292.0,16468.0,09:16:09.470145
4.882624,0.3515625,0.244140625,0,0,572.0,1216.0,16572.0,09:16:09.473145
4.886648,0.350341796875,0.244140625,0,0,648.0,1332.0,16596.0,09:16:09.477151
4.890676,0.3497314453125,0.2435302734375,0,0,612.0,1364.0,16644.0,09:16:09.481152
4.894704,0.350341796875,0.2435302734375,0,0,612.0,1352.0,16632.0,09:16:09.486210
4.89874,0.3497314453125,0.2435302734375,0,0,648.0,1404.0,16672.0,09:16:09.489503
4.902764,0.350341796875,0.242919921875,0,0,708.0,1484.0,16484.0,09:16:09.493470
4.906792,0.34912109375,0.2435302734375,0,0,644.0,1296.0,16512.0,09:16:09.497469
4.910812,0.350341796875,0.244140625,0,0,696.0,1332.0,16588.0,09:16:09.502469
4.914836,0.3497314453125,0.244140625,0,0,556.0,1440.0,16524.0,09:16:09.506464
4.918864,0.3509521484375,0.242919921875,0,0,592.0,1372.0,16624.0,09:16:09.510485
4.922892,0.350341796875,0.2447509765625,0,0,576.0,1376.0,16556.0,09:16:09.514473
4.926912,0.3497314453125,0.2435302734375,0,0,604.0,1352.0,16504.0,09:16:09.522059
4.930944,0.350341796875,0.2447509765625,0,0,524.0,1384.0,16624.0,09:16:09.525066
4.934964,0.350341796875,0.242919921875,0,0,544.0,1356.0,16636.0,09:16:09.527189
4.939004,0.3497314453125,0.2435302734375,0,0,588.0,1496.0,16576.0,09:16:09.531063
4.943032,0.350341796875,0.2435302734375,0,0,560.0,1388.0,16492.0,09:16:09.535068
4.947056,0.34912109375,0.242919921875,0,0,584.0,1540.0,16616.0,09:16:09.539071
4.951092,0.3509521484375,0.244140625,0,0,496.0,1388.0,16532.0,09:16:09.543069
4.95512,0.3497314453125,0.2423095703125,0,0,596.0,1472.0,16608.0,09:16:09.547063
4.959144,0.3497314453125,0.2447509765625,0,0,632.0,1500.0,16684.0,09:16:09.551069
4.963176,0.350341796875,0.2435302734375,0,0,536.0,1480.0,16604.0,09:16:09.555069
4.967204,0.3509521484375,0.244140625,0,0,708.0,1428.0,16436.0,09:16:09.560066
4.971232,0.350341796875,0.2435302734375,0,0,616.0,1484.0,16548.0,09:16:09.564065
4.975256,0.350341796875,0.2435302734375,0,0,564.0,1388.0,16580.0,09:16:09.568064
4.979292,0.3509521484375,0.2435302734375,0,0,564.0,1520.0,16444.0,09:16:09.575070
4.983316,0.3509521484375,0.2447509765625,0,0,632.0,1448.0,16580.0,09:16:09.578066
4.98734,0.3509521484375,0.2447509765625,0,0,644.0,1488.0,16572.0,09:16:09.580068
4.991364,0.34912109375,0.2435302734375,0,0,592.0,1432.0,16704.0,09:16:09.584069
4.995388,0.3497314453125,0.2435302734375,0,0,600.0,1448.0,16720.0,09:16:09.588123
4.999428,0.350341796875,0.244140625,0,0,624.0,1424.0,16580.0,09:16:09.592436
5.003456,0.3497314453125,0.242919921875,0,0,728.0,1528.0,16712.0,09:16:09.597065
5.007492,0.3509521484375,0.244140625,0,0,612.0,1472.0,16444.0,09:16:09.601067
5.011524,0.350341796875,0.2447509765625,0,0,708.0,1484.0,16516.0,09:16:09.605148
5.015552,0.350341796875,0.2447509765625,0,0,504.0,1476.0,16516.0,09:16:09.608262
5.01958,0.350341796875,0.242919921875,0,0,624.0,1468.0,16516.0,09:16:09.613270
