user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.935108,0.343017578125,0.2337646484375,0,0,388.0,1216.0,16352.0,09:49:12.201307
5.9392,0.3424072265625,0.234375,0,0,336.0,1208.0,16592.0,09:49:12.205307
5.943296,0.3424072265625,0.235595703125,0,0,548.0,1260.0,16600.0,09:49:12.209306
5.947391999999997,0.3424072265625,0.234375,0,0,460.0,1600.0,16676.0,09:49:12.213307
5.951487999999998,0.3424072265625,0.2349853515625,0,0,672.0,1648.0,16728.0,09:49:12.217306
5.955583999999998,0.3411865234375,0.2337646484375,0,0,476.0,1352.0,16588.0,09:49:12.222446
5.959683999999999,0.3424072265625,0.2362060546875,0,0,616.0,1644.0,16392.0,09:49:12.226446
5.96378,0.341796875,0.234375,0,0,556.0,1052.0,16540.0,09:49:12.229445
5.967872,0.341796875,0.235595703125,0,0,684.0,1320.0,16288.0,09:49:12.238951
5.971968,0.3424072265625,0.234375,0,0,552.0,1796.0,16780.0,09:49:12.240957
5.976067999999998,0.341796875,0.234375,0,0,468.0,1552.0,16516.0,09:49:12.241959
5.980159999999998,0.3424072265625,0.2337646484375,0,0,428.0,1684.0,16528.0,09:49:12.245950
5.9842559999999985,0.3424072265625,0.234375,0,0,480.0,1220.0,16336.0,09:49:12.249956
5.988356,0.341796875,0.234375,0,0,540.0,1420.0,16104.0,09:49:12.255042
5.992452,0.3411865234375,0.233154296875,0,0,632.0,1424.0,16236.0,09:49:12.258950
5.996547999999997,0.3411865234375,0.2349853515625,0,0,624.0,1884.0,16496.0,09:49:12.262950
6.000643999999998,0.341796875,0.234375,0,0,768.0,2140.0,16612.0,09:49:12.266960
6.004735999999998,0.341796875,0.234375,0,0,736.0,1964.0,16320.0,09:49:12.270956
6.008835999999999,0.3411865234375,0.233154296875,0,0,764.0,1684.0,16296.0,09:49:12.274956
6.012927999999999,0.3411865234375,0.2337646484375,0,0,608.0,1236.0,16096.0,09:49:12.278956
6.017023999999999,0.3424072265625,0.234375,0,0,632.0,1596.0,16176.0,09:49:12.282957
6.02112,0.341796875,0.234375,0,0,760.0,1724.0,16272.0,09:49:12.291001
6.025219999999997,0.3424072265625,0.234375,0,0,572.0,2232.0,16564.0,09:49:12.293953
6.029311999999997,0.3411865234375,0.234375,0,0,816.0,2080.0,16688.0,09:49:12.295952
6.033407999999998,0.340576171875,0.233154296875,0,0,668.0,1924.0,16328.0,09:49:12.299785
6.037507999999999,0.3411865234375,0.234375,0,0,888.0,1528.0,16088.0,09:49:12.303822
6.041599999999999,0.3411865234375,0.2337646484375,0,0,720.0,1316.0,16016.0,09:49:12.307803
6.0456959999999995,0.3411865234375,0.233154296875,0,0,932.0,1992.0,16524.0,09:49:12.311802
6.049795999999997,0.341796875,0.2337646484375,0,0,832.0,1988.0,16608.0,09:49:12.315802
6.053887999999997,0.3411865234375,0.2337646484375,0,0,952.0,2452.0,16712.0,09:49:12.319802
6.057983999999998,0.3399658203125,0.2349853515625,0,0,668.0,2084.0,16644.0,09:49:12.323812
6.062079999999998,0.3411865234375,0.2337646484375,0,0,668.0,1668.0,16248.0,09:49:12.327812
6.066175999999999,0.340576171875,0.2337646484375,0,0,836.0,1444.0,16156.0,09:49:12.332810
6.070276,0.341796875,0.234375,0,0,452.0,1356.0,16340.0,09:49:12.336318
6.074372,0.3411865234375,0.2337646484375,0,0,564.0,1952.0,16800.0,09:49:12.346328
6.078467999999997,0.3399658203125,0.234375,0,0,528.0,1856.0,16572.0,09:49:12.348326
6.082563999999998,0.340576171875,0.233154296875,0,0,664.0,2008.0,16692.0,09:49:12.349334
6.086655999999998,0.33935546875,0.233154296875,0,0,564.0,1652.0,16404.0,09:49:12.352330
6.090755999999999,0.3399658203125,0.2325439453125,0,0,492.0,1280.0,16012.0,09:49:12.356329
6.094847999999999,0.338134765625,0.233154296875,0,0,544.0,1236.0,16028.0,09:49:12.360347
6.0989439999999995,0.33935546875,0.23193359375,0,0,600.0,1572.0,16356.0,09:49:12.365611
6.103043999999997,0.338134765625,0.2325439453125,0,0,580.0,1864.0,16596.0,09:49:12.369579
6.107139999999998,0.3387451171875,0.23193359375,0,0,524.0,1820.0,16492.0,09:49:12.373579
6.111235999999998,0.33935546875,0.233154296875,0,0,532.0,1736.0,16588.0,09:49:12.377582
6.115327999999998,0.3387451171875,0.2325439453125,0,0,628.0,1488.0,16356.0,09:49:12.381584
6.119427999999999,0.3375244140625,0.23193359375,0,0,400.0,1300.0,16040.0,09:49:12.385585
6.123519999999999,0.3399658203125,0.2325439453125,0,0,520.0,1352.0,16348.0,09:49:12.389587
6.127616,0.33935546875,0.2337646484375,0,0,476.0,1788.0,16632.0,09:49:12.398688
6.131712,0.3387451171875,0.23193359375,0,0,392.0,1704.0,16520.0,09:49:12.401580
6.135811999999998,0.3387451171875,0.233154296875,0,0,408.0,1792.0,16564.0,09:49:12.402594
6.139907999999998,0.3399658203125,0.2325439453125,0,0,360.0,1808.0,16612.0,09:49:12.405580
6.143999999999998,0.3387451171875,0.2325439453125,0,0,432.0,1264.0,16356.0,09:49:12.409589
6.148095999999999,0.340576171875,0.23193359375,0,0,252.0,1436.0,16456.0,09:49:12.414589
6.152191999999999,0.33935546875,0.2337646484375,0,0,392.0,1448.0,16564.0,09:49:12.418581
6.156288,0.340576171875,0.2325439453125,0,0,380.0,1712.0,16612.0,09:49:12.422593
6.1603879999999975,0.3399658203125,0.233154296875,0,0,200.0,1780.0,16752.0,09:49:12.426785
6.164483999999998,0.3387451171875,0.23193359375,0,0,184.0,1676.0,16644.0,09:49:12.430596
6.168575999999998,0.3399658203125,0.2325439453125,0,0,512.0,1716.0,16576.0,09:49:12.434758
6.172671999999999,0.340576171875,0.233154296875,0,0,336.0,1772.0,16648.0,09:49:12.439283
6.176772,0.3399658203125,0.23193359375,0,0,472.0,1584.0,16648.0,09:49:12.442809
6.180868,0.33935546875,0.2337646484375,0,0,384.0,1628.0,16396.0,09:49:12.451386
6.18496,0.3399658203125,0.2325439453125,0,0,304.0,1508.0,16428.0,09:49:12.454401
6.189055999999997,0.340576171875,0.2325439453125,0,0,500.0,1736.0,16572.0,09:49:12.455397
6.193151999999998,0.340576171875,0.23193359375,0,0,460.0,1828.0,16484.0,09:49:12.459388
6.197247999999998,0.340576171875,0.233154296875,0,0,424.0,1772.0,16396.0,09:49:12.463393
6.201347999999999,0.3399658203125,0.2325439453125,0,0,476.0,1824.0,16424.0,09:49:12.467558
6.205444,0.340576171875,0.233154296875,0,0,308.0,1580.0,16264.0,09:49:12.471384
6.209536,0.3387451171875,0.2325439453125,0,0,420.0,1496.0,16232.0,09:49:12.475391
6.2136359999999975,0.33935546875,0.233154296875,0,0,316.0,2228.0,16500.0,09:49:12.479491
6.217731999999998,0.3399658203125,0.2325439453125,0,0,380.0,1812.0,16432.0,09:49:12.483388
6.221823999999998,0.3399658203125,0.233154296875,0,0,524.0,2124.0,16568.0,09:49:12.488389
6.225923999999999,0.33935546875,0.233154296875,0,0,496.0,1996.0,16368.0,09:49:12.492388
6.23002,0.340576171875,0.2337646484375,0,0,560.0,1732.0,16292.0,09:49:12.496386
6.234112,0.3399658203125,0.2325439453125,0,0,576.0,1876.0,16404.0,09:49:12.504384
6.238211999999997,0.3399658203125,0.233154296875,0,0,392.0,1712.0,16176.0,09:49:12.507385
6.242307999999998,0.3411865234375,0.233154296875,0,0,708.0,1976.0,16472.0,09:49:12.508564
6.246403999999998,0.340576171875,0.2337646484375,0,0,284.0,1928.0,16468.0,09:49:12.512696
6.250499999999999,0.3399658203125,0.2325439453125,0,0,496.0,1940.0,16492.0,09:49:12.516701
6.254595999999999,0.340576171875,0.233154296875,0,0,380.0,1652.0,16376.0,09:49:12.520700
6.258687999999999,0.340576171875,0.2325439453125,0,0,196.0,1572.0,16480.0,09:49:12.524710
6.262784,0.340576171875,0.2337646484375,0,0,660.0,1388.0,16156.0,09:49:12.528710
6.266879999999997,0.3411865234375,0.2325439453125,0,0,252.0,1996.0,16348.0,09:49:12.532710
6.270979999999998,0.341796875,0.234375,0,0,492.0,1788.0,16484.0,09:49:12.537226
6.275071999999998,0.341796875,0.233154296875,0,0,476.0,1948.0,16380.0,09:49:12.541226
6.279171999999999,0.3411865234375,0.2337646484375,0,0,652.0,1548.0,16432.0,09:49:12.545222
6.283268,0.340576171875,0.2325439453125,0,0,448.0,1444.0,16264.0,09:49:12.549228
6.287364,0.341796875,0.2325439453125,0,0,608.0,1896.0,16488.0,09:49:12.557226
6.291459999999997,0.341796875,0.233154296875,0,0,380.0,1792.0,16696.0,09:49:12.559227
6.295551999999997,0.3387451171875,0.23193359375,0,0,488.0,2060.0,16608.0,09:49:12.561227
6.299647999999998,0.3375244140625,0.2301025390625,0,0,500.0,1952.0,16392.0,09:49:12.566227
6.303743999999998,0.333251953125,0.228271484375,0,0,264.0,1500.0,16288.0,09:49:12.570225
6.307839999999999,0.32958984375,0.223388671875,0,0,384.0,1808.0,16180.0,09:49:12.574575
6.311935999999999,0.322265625,0.2203369140625,0,0,512.0,2200.0,16648.0,09:49:12.578227
6.316035999999997,0.3167724609375,0.2178955078125,0,0,520.0,1988.0,16788.0,09:49:12.582228
6.320127999999997,0.3125,0.213623046875,0,0,488.0,2116.0,16740.0,09:49:12.586221
6.324227999999998,0.3045654296875,0.208740234375,0,0,468.0,1944.0,16332.0,09:49:12.590227
6.3283239999999985,0.2996826171875,0.205078125,0,0,408.0,1556.0,16328.0,09:49:12.594227
6.332419999999999,0.29052734375,0.19775390625,0,0,684.0,1892.0,16524.0,09:49:12.598227
6.336516,0.283203125,0.1959228515625,0,0,312.0,1828.0,16612.0,09:49:12.602226
6.340612,0.28076171875,0.1947021484375,0,0,548.0,1832.0,16564.0,09:49:12.610221
6.344707999999997,0.279541015625,0.194091796875,0,0,292.0,2268.0,16736.0,09:49:12.612223
6.348803999999998,0.28076171875,0.1934814453125,0,0,300.0,1400.0,16416.0,09:49:12.615477
6.352895999999998,0.281982421875,0.1959228515625,0,0,528.0,1608.0,16420.0,09:49:12.618608
6.356995999999999,0.283203125,0.196533203125,0,0,172.0,1416.0,16304.0,09:49:12.622624
6.361087999999999,0.2838134765625,0.1971435546875,0,0,344.0,1756.0,16304.0,09:49:12.627619
6.365188,0.283203125,0.196533203125,0,0,312.0,2080.0,16696.0,09:49:12.631617
6.36928,0.281982421875,0.1959228515625,0,0,308.0,1792.0,16392.0,09:49:12.634619
6.373376,0.2813720703125,0.1971435546875,0,0,640.0,2000.0,16452.0,09:49:12.639155
6.377475999999998,0.2825927734375,0.196533203125,0,0,-80.0,1696.0,16488.0,09:49:12.643155
6.381523999999999,0.284423828125,0.1983642578125,0,0,652.0,1132.0,15996.0,09:49:12.649152
6.385611999999998,0.2850341796875,0.1971435546875,0,0,640.0,2480.0,16484.0,09:49:12.652151
6.389703999999998,0.28564453125,0.1983642578125,0,0,-272.0,1536.0,16544.0,09:49:12.656164
6.393799999999999,0.283203125,0.196533203125,0,0,612.0,1560.0,16272.0,09:49:12.664156
6.397883999999998,0.283203125,0.196533203125,0,0,264.0,2780.0,16680.0,09:49:12.666152
6.401971999999997,0.28076171875,0.1959228515625,0,0,-548.0,636.0,16476.0,09:49:12.668157
6.406019999999998,0.2813720703125,0.1959228515625,0,0,1776.0,3036.0,16464.0,09:49:12.672157
6.4101479999999995,0.279541015625,0.194091796875,0,0,-2972.0,828.0,17480.0,09:49:12.676156
6.414247999999997,0.2801513671875,0.1959228515625,0,0,1264.0,1444.0,17416.0,09:49:12.680150
6.4183759999999985,0.2813720703125,0.1959228515625,0,0,1764.0,4068.0,15088.0,09:49:12.684157
6.422515999999998,0.2801513671875,0.1959228515625,0,0,1408.0,688.0,17360.0,09:49:12.688156
6.426611999999999,0.2813720703125,0.196533203125,0,0,-116.0,3932.0,17912.0,09:49:12.693161
6.430723999999998,0.2801513671875,0.196533203125,0,0,1372.0,44.0,14388.0,09:49:12.697157
6.434756,0.2801513671875,0.196533203125,0,0,432.0,2416.0,15888.0,09:49:12.701153
6.438848,0.28076171875,0.196533203125,0,0,132.0,1540.0,17448.0,09:49:12.705155
6.44294,0.281982421875,0.196533203125,0,0,-112.0,2256.0,16028.0,09:49:12.709298
6.447035999999997,0.2825927734375,0.19775390625,0,0,1012.0,1840.0,16596.0,09:49:12.719152
6.451163999999999,0.284423828125,0.1995849609375,0,0,-84.0,2248.0,16284.0,09:49:12.721230
6.455207999999999,0.284423828125,0.19775390625,0,0,768.0,1468.0,16456.0,09:49:12.722238
6.459295999999998,0.28564453125,0.1983642578125,0,0,560.0,2456.0,16104.0,09:49:12.726310
6.463383999999998,0.284423828125,0.198974609375,0,0,144.0,1244.0,16704.0,09:49:12.730237
6.467471999999997,0.2838134765625,0.198974609375,0,0,964.0,2532.0,16024.0,09:49:12.734236
6.471571999999998,0.2838134765625,0.198974609375,0,0,356.0,1580.0,16412.0,09:49:12.737778
6.475655999999997,0.2850341796875,0.1995849609375,0,0,312.0,1920.0,16436.0,09:49:12.741770
6.479744,0.2838134765625,0.2001953125,0,0,448.0,1896.0,16416.0,09:49:12.745775
6.483836,0.2850341796875,0.1995849609375,0,0,88.0,1732.0,16436.0,09:49:12.749775
6.487863999999998,0.2850341796875,0.2001953125,0,0,224.0,2024.0,16792.0,09:49:12.753775
6.491955999999998,0.28564453125,0.1995849609375,0,0,256.0,1876.0,16736.0,09:49:12.758775
6.496051999999999,0.28564453125,0.2001953125,0,0,212.0,1848.0,16380.0,09:49:12.762963
6.500139999999998,0.28564453125,0.201416015625,0,0,404.0,1776.0,16540.0,09:49:12.771782
6.504223999999997,0.2862548828125,0.201416015625,0,0,452.0,1896.0,16160.0,09:49:12.773776
6.5083079999999995,0.2874755859375,0.201416015625,0,0,480.0,1852.0,16680.0,09:49:12.774777
6.512391999999998,0.2874755859375,0.20263671875,0,0,408.0,2028.0,17076.0,09:49:12.778772
6.516475999999997,0.2886962890625,0.2020263671875,0,0,816.0,1844.0,16416.0,09:49:12.782776
6.520547999999998,0.2874755859375,0.2020263671875,0,0,604.0,1348.0,15616.0,09:49:12.786776
6.524628,0.2874755859375,0.20263671875,0,0,800.0,1960.0,16872.0,09:49:12.790776
6.528711999999999,0.2880859375,0.2020263671875,0,0,640.0,1724.0,16620.0,09:49:12.795770
6.532791999999997,0.2886962890625,0.2020263671875,0,0,472.0,1900.0,16640.0,09:49:12.798777
6.5368759999999995,0.289306640625,0.201416015625,0,0,764.0,1740.0,15808.0,09:49:12.803782
6.540959999999998,0.2886962890625,0.2032470703125,0,0,292.0,1280.0,15768.0,09:49:12.807771
6.545043999999997,0.2874755859375,0.201416015625,0,0,424.0,1720.0,16860.0,09:49:12.811774
6.549128,0.2886962890625,0.2032470703125,0,0,668.0,1872.0,16800.0,09:49:12.815775
6.553203999999997,0.2886962890625,0.20263671875,0,0,484.0,1832.0,16064.0,09:49:12.823786
6.557283999999999,0.2880859375,0.2032470703125,0,0,560.0,1736.0,16344.0,09:49:12.825783
6.561367999999998,0.2886962890625,0.20263671875,0,0,676.0,1672.0,17016.0,09:49:12.827781
6.5654559999999975,0.2874755859375,0.203857421875,0,0,796.0,1840.0,17016.0,09:49:12.831975
6.56954,0.289306640625,0.2020263671875,0,0,624.0,1348.0,16352.0,09:49:12.836171
6.573627999999999,0.2886962890625,0.203857421875,0,0,624.0,1280.0,16252.0,09:49:12.840184
6.577724,0.2880859375,0.203857421875,0,0,604.0,1724.0,16376.0,09:49:12.844184
6.581811999999999,0.2886962890625,0.203857421875,0,0,504.0,1200.0,16596.0,09:49:12.848183
6.585903999999999,0.289306640625,0.2032470703125,0,0,740.0,1592.0,16644.0,09:49:12.852184
6.589991999999999,0.289306640625,0.2032470703125,0,0,776.0,1364.0,16228.0,09:49:12.856183
6.594079999999998,0.289306640625,0.205078125,0,0,484.0,1096.0,16184.0,09:49:12.861184
6.598167999999998,0.29052734375,0.2044677734375,0,0,928.0,1344.0,16284.0,09:49:12.865180
6.602252,0.2886962890625,0.2032470703125,0,0,804.0,1064.0,16328.0,09:49:12.869195
6.606331999999998,0.2899169921875,0.205078125,0,0,732.0,1248.0,16320.0,09:49:12.876183
6.610415999999997,0.2886962890625,0.2044677734375,0,0,644.0,1076.0,16436.0,09:49:12.879194
6.6145,0.2899169921875,0.205078125,0,0,556.0,1248.0,16304.0,09:49:12.881187
6.6185839999999985,0.289306640625,0.2044677734375,0,0,712.0,1236.0,16484.0,09:49:12.885178
6.622667999999997,0.2886962890625,0.205078125,0,0,520.0,960.0,16372.0,09:49:12.889185
6.626695999999999,0.2886962890625,0.2044677734375,0,0,664.0,1128.0,16364.0,09:49:12.894238
6.630779999999998,0.2899169921875,0.2044677734375,0,0,568.0,1208.0,16712.0,09:49:12.898186
6.634864,0.2899169921875,0.2044677734375,0,0,368.0,1456.0,16744.0,09:49:12.901184
6.638952,0.2886962890625,0.205078125,0,0,660.0,1304.0,16736.0,09:49:12.906185
6.643035999999999,0.289306640625,0.2056884765625,0,0,352.0,996.0,16304.0,09:49:12.910183
6.647064,0.289306640625,0.2056884765625,0,0,508.0,1340.0,16404.0,09:49:12.914183
6.651156,0.2899169921875,0.205078125,0,0,152.0,1412.0,16764.0,09:49:12.918181
6.655248,0.29052734375,0.2056884765625,0,0,460.0,1660.0,16544.0,09:49:12.922197
6.659336,0.2899169921875,0.205078125,0,0,484.0,1356.0,16072.0,09:49:12.930193
6.663428,0.289306640625,0.2044677734375,0,0,352.0,1552.0,16344.0,09:49:12.933260
6.667515999999999,0.289306640625,0.2056884765625,0,0,628.0,1396.0,16576.0,09:49:12.934562
6.671607999999999,0.289306640625,0.2056884765625,0,0,320.0,1332.0,16440.0,09:49:12.938672
6.675704,0.2886962890625,0.205078125,0,0,464.0,1660.0,16636.0,09:49:12.943312
6.6798,0.289306640625,0.2056884765625,0,0,300.0,1392.0,16456.0,09:49:12.947281
6.683895999999997,0.29052734375,0.2044677734375,0,0,28.0,900.0,16500.0,09:49:12.951276
6.68788,0.29052734375,0.206298828125,0,0,204.0,1184.0,16468.0,09:49:12.954282
6.691975999999997,0.2899169921875,0.2056884765625,0,0,500.0,1848.0,16904.0,09:49:12.959283
6.696071999999997,0.2899169921875,0.2056884765625,0,0,-100.0,668.0,16792.0,09:49:12.963290
6.700127999999999,0.2911376953125,0.20751953125,0,0,572.0,2544.0,16424.0,09:49:12.967282
6.704219999999999,0.29052734375,0.206298828125,0,0,-192.0,820.0,16160.0,09:49:12.971282
6.708268,0.2911376953125,0.20751953125,0,0,620.0,1060.0,16836.0,09:49:12.975276
6.712363999999997,0.2923583984375,0.2093505859375,0,0,-12.0,1532.0,16236.0,09:49:12.982375
6.716415999999999,0.29296875,0.2069091796875,0,0,96.0,1152.0,16280.0,09:49:12.984369
6.720455999999999,0.2923583984375,0.2081298828125,0,0,-52.0,1680.0,16824.0,09:49:12.988279
6.724504,0.29296875,0.2093505859375,0,0,40.0,1308.0,16564.0,09:49:12.992298
6.728539999999999,0.2935791015625,0.2093505859375,0,0,252.0,1480.0,16596.0,09:49:12.996284
6.732627999999998,0.2947998046875,0.2099609375,0,0,144.0,1356.0,16692.0,09:49:13.000277
6.736711999999997,0.2947998046875,0.2105712890625,0,0,128.0,1116.0,16672.0,09:49:13.004282
6.740803999999997,0.2960205078125,0.2099609375,0,0,92.0,1372.0,16740.0,09:49:13.008286
6.744835999999999,0.2960205078125,0.2093505859375,0,0,0.0,1296.0,16416.0,09:49:13.012293
6.748815999999998,0.29541015625,0.2099609375,0,0,208.0,1408.0,16420.0,09:49:13.016279
6.752903999999997,0.29541015625,0.2099609375,0,0,40.0,1596.0,16684.0,09:49:13.020282
6.756943999999997,0.2960205078125,0.2117919921875,0,0,-104.0,1552.0,16680.0,09:49:13.024293
6.761039999999998,0.296630859375,0.2099609375,0,0,356.0,1652.0,16936.0,09:49:13.029364
6.765127999999997,0.296630859375,0.2117919921875,0,0,24.0,1264.0,16460.0,09:49:13.036792
6.769155999999999,0.2972412109375,0.2117919921875,0,0,352.0,1372.0,16380.0,09:49:13.039029
6.773235999999997,0.296630859375,0.211181640625,0,0,244.0,1348.0,16176.0,09:49:13.041167
6.77732,0.2978515625,0.2105712890625,0,0,252.0,1840.0,16264.0,09:49:13.045200
6.781399999999998,0.2972412109375,0.2117919921875,0,0,168.0,1600.0,16052.0,09:49:13.048796
6.78548,0.2972412109375,0.21240234375,0,0,156.0,1472.0,16528.0,09:49:13.052802
6.789559999999998,0.2984619140625,0.2130126953125,0,0,536.0,1544.0,16744.0,09:49:13.056802
6.793643999999997,0.2978515625,0.2130126953125,0,0,280.0,1724.0,16564.0,09:49:13.060802
6.797715999999998,0.2978515625,0.211181640625,0,0,364.0,1800.0,16872.0,09:49:13.065802
6.8017959999999995,0.2972412109375,0.2130126953125,0,0,180.0,1296.0,16004.0,09:49:13.069799
6.805879999999998,0.2996826171875,0.2130126953125,0,0,404.0,1700.0,16476.0,09:49:13.073802
6.80996,0.299072265625,0.21240234375,0,0,412.0,1404.0,16492.0,09:49:13.077798
6.814048,0.2984619140625,0.213623046875,0,0,348.0,1652.0,16304.0,09:49:13.081803
6.818135999999999,0.2978515625,0.2142333984375,0,0,208.0,1572.0,16308.0,09:49:13.089799
6.8222239999999985,0.299072265625,0.213623046875,0,0,384.0,1736.0,16912.0,09:49:13.091799
6.8263159999999985,0.2996826171875,0.21484375,0,0,388.0,1736.0,16944.0,09:49:13.093807
6.830411999999999,0.3009033203125,0.2142333984375,0,0,368.0,1736.0,16436.0,09:49:13.097804
6.834508,0.2996826171875,0.21484375,0,0,296.0,2144.0,16996.0,09:49:13.101798
6.8385919999999984,0.3009033203125,0.2154541015625,0,0,844.0,2196.0,16776.0,09:49:13.107148
6.842679999999998,0.3009033203125,0.2166748046875,0,0,900.0,2164.0,16516.0,09:49:13.110809
6.846767999999997,0.301513671875,0.2166748046875,0,0,832.0,1704.0,16648.0,09:49:13.114800
6.850847999999999,0.301513671875,0.2166748046875,0,0,1232.0,1744.0,16684.0,09:49:13.118802
6.854996,0.301513671875,0.2154541015625,0,0,1044.0,1400.0,16504.0,09:49:13.122814
6.859131999999999,0.3021240234375,0.21728515625,0,0,1192.0,1728.0,16500.0,09:49:13.126815
6.863267999999998,0.302734375,0.2166748046875,0,0,1048.0,1708.0,16312.0,09:49:13.130814
6.867403999999997,0.302734375,0.218505859375,0,0,980.0,1320.0,16052.0,09:49:13.134815
6.871483999999999,0.302734375,0.2178955078125,0,0,876.0,1408.0,16148.0,09:49:13.143008
6.875563999999997,0.303955078125,0.218505859375,0,0,620.0,1228.0,16520.0,09:49:13.145963
6.8796479999999995,0.303955078125,0.21728515625,0,0,884.0,1740.0,16544.0,09:49:13.148130
6.883723999999997,0.30517578125,0.2197265625,0,0,700.0,1220.0,16244.0,09:49:13.151394
6.887808,0.3045654296875,0.2197265625,0,0,936.0,1484.0,16368.0,09:49:13.156402
6.8918839999999975,0.303955078125,0.218505859375,0,0,672.0,1112.0,16160.0,09:49:13.159409
6.895968,0.30517578125,0.2197265625,0,0,916.0,1316.0,16160.0,09:49:13.163410
6.900055999999999,0.306396484375,0.220947265625,0,0,528.0,1184.0,16104.0,09:49:13.167409
6.904152,0.306396484375,0.2203369140625,0,0,872.0,1204.0,16008.0,09:49:13.171408
6.908239999999999,0.308837890625,0.2215576171875,0,0,552.0,1184.0,16020.0,09:49:13.175899
6.912331999999999,0.3070068359375,0.220947265625,0,0,868.0,1288.0,15928.0,09:49:13.179898
6.916419999999999,0.3082275390625,0.22216796875,0,0,492.0,1488.0,16152.0,09:49:13.183897
6.9205039999999975,0.3094482421875,0.2215576171875,0,0,812.0,1776.0,16720.0,09:49:13.188892
6.924588,0.3082275390625,0.2215576171875,0,0,620.0,1400.0,16352.0,09:49:13.196899
6.928667999999998,0.31005859375,0.2227783203125,0,0,716.0,1384.0,16136.0,09:49:13.199895
6.932759999999998,0.3094482421875,0.223388671875,0,0,640.0,1320.0,16288.0,09:49:13.200909
6.936847999999998,0.3094482421875,0.2239990234375,0,0,852.0,1456.0,16324.0,09:49:13.204898
6.940935999999997,0.3106689453125,0.2227783203125,0,0,792.0,1420.0,16324.0,09:49:13.208898
6.945024,0.31005859375,0.224609375,0,0,848.0,1476.0,16240.0,09:49:13.212897
6.9491119999999995,0.3106689453125,0.2239990234375,0,0,912.0,1176.0,16476.0,09:49:13.216898
6.953208,0.3118896484375,0.2252197265625,0,0,840.0,1552.0,16700.0,09:49:13.221898
6.957303999999997,0.3131103515625,0.225830078125,0,0,692.0,1572.0,16616.0,09:49:13.224909
6.961399999999998,0.313720703125,0.2264404296875,0,0,524.0,1252.0,16520.0,09:49:13.228908
6.965495999999998,0.3131103515625,0.225830078125,0,0,488.0,1280.0,16352.0,09:49:13.232908
6.969591999999999,0.3143310546875,0.22705078125,0,0,312.0,1228.0,16660.0,09:49:13.237660
6.973687999999999,0.316162109375,0.225830078125,0,0,320.0,1056.0,16476.0,09:49:13.241671
6.977779999999999,0.3155517578125,0.2276611328125,0,0,324.0,1340.0,16876.0,09:49:13.249672
6.981876,0.316162109375,0.2294921875,0,0,216.0,984.0,16720.0,09:49:13.251775
6.985911999999999,0.316162109375,0.22705078125,0,0,480.0,1032.0,16596.0,09:49:13.253668
6.989999999999998,0.3167724609375,0.228271484375,0,0,136.0,1184.0,16756.0,09:49:13.258759
6.994091999999998,0.3173828125,0.2288818359375,0,0,240.0,1244.0,16968.0,09:49:13.261688
6.998179999999998,0.3173828125,0.228271484375,0,0,408.0,1280.0,16724.0,09:49:13.266682
7.002264,0.318603515625,0.2288818359375,0,0,316.0,1124.0,16348.0,09:49:13.270702
7.006356,0.3192138671875,0.2288818359375,0,0,472.0,976.0,16816.0,09:49:13.274667
7.010396,0.3192138671875,0.2294921875,0,0,380.0,1000.0,16808.0,09:49:13.279040
7.014479999999999,0.31982421875,0.2288818359375,0,0,404.0,840.0,16340.0,09:49:13.282693
7.018519999999999,0.3204345703125,0.2301025390625,0,0,392.0,1000.0,16412.0,09:49:13.286801
7.022607999999998,0.321044921875,0.2301025390625,0,0,376.0,1296.0,16868.0,09:49:13.290355
7.026695999999998,0.3204345703125,0.230712890625,0,0,280.0,1184.0,17008.0,09:49:13.294355
7.030791999999998,0.3216552734375,0.2301025390625,0,0,192.0,1212.0,16784.0,09:49:13.303350
7.034887999999999,0.322265625,0.230712890625,0,0,368.0,972.0,16580.0,09:49:13.305356
7.038919999999997,0.322265625,0.2325439453125,0,0,480.0,936.0,16480.0,09:49:13.307352
7.042963999999998,0.322265625,0.2313232421875,0,0,596.0,1040.0,16696.0,09:49:13.311356
7.047055999999998,0.3228759765625,0.230712890625,0,0,344.0,1200.0,16748.0,09:49:13.315354
7.051143999999997,0.3216552734375,0.2313232421875,0,0,388.0,996.0,16456.0,09:49:13.319347
7.05518,0.3228759765625,0.23193359375,0,0,492.0,860.0,16296.0,09:49:13.323368
7.059211999999999,0.3228759765625,0.2313232421875,0,0,712.0,836.0,16288.0,09:49:13.327381
7.063243999999997,0.3240966796875,0.2313232421875,0,0,488.0,840.0,16144.0,09:49:13.331369
7.067271999999999,0.32470703125,0.233154296875,0,0,548.0,1072.0,16436.0,09:49:13.335368
