user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.207872,0.3497314453125,0.240478515625,0,0,-124.0,1232.0,16656.0,09:28:22.108737
4.2119159999999995,0.3485107421875,0.2410888671875,0,0,-24.0,932.0,16552.0,09:28:22.112735
4.2158679999999995,0.350341796875,0.24169921875,0,0,4.0,1268.0,16524.0,09:28:22.115767
4.219792,0.34912109375,0.2410888671875,0,0,76.0,1560.0,17000.0,09:28:22.120765
4.2237599999999995,0.3497314453125,0.2410888671875,0,0,-44.0,1396.0,16604.0,09:28:22.124773
4.22776,0.3497314453125,0.2410888671875,0,0,348.0,1580.0,16556.0,09:28:22.128766
4.231796,0.3485107421875,0.2410888671875,0,0,128.0,1160.0,16256.0,09:28:22.132766
4.235816,0.3497314453125,0.242919921875,0,0,64.0,1096.0,16512.0,09:28:22.136765
4.239788,0.3497314453125,0.2410888671875,0,0,288.0,1364.0,16592.0,09:28:22.140766
4.243816,0.3497314453125,0.2423095703125,0,0,176.0,1484.0,17032.0,09:28:22.144874
4.24784,0.3485107421875,0.2410888671875,0,0,168.0,1356.0,16712.0,09:28:22.153894
4.25186,0.3485107421875,0.24169921875,0,0,152.0,1000.0,16432.0,09:28:22.156951
4.255892,0.34912109375,0.24169921875,0,0,100.0,960.0,16348.0,09:28:22.156951
4.25986,0.34912109375,0.2410888671875,0,0,160.0,1300.0,16528.0,09:28:22.157882
4.263888,0.350341796875,0.24169921875,0,0,416.0,1668.0,16468.0,09:28:22.162398
4.26792,0.3497314453125,0.24169921875,0,0,536.0,1704.0,17012.0,09:28:22.165405
4.271952,0.34912109375,0.2410888671875,0,0,560.0,1832.0,16580.0,09:28:22.169404
4.275988,0.3497314453125,0.2423095703125,0,0,536.0,1572.0,16600.0,09:28:22.173911
4.280024,0.3497314453125,0.2410888671875,0,0,664.0,1648.0,16284.0,09:28:22.177922
4.284056,0.350341796875,0.24169921875,0,0,596.0,2152.0,16552.0,09:28:22.182042
4.288084,0.3497314453125,0.2423095703125,0,0,784.0,2404.0,16620.0,09:28:22.185923
4.292108,0.3485107421875,0.24169921875,0,0,748.0,2556.0,16784.0,09:28:22.189923
4.296132,0.34912109375,0.242919921875,0,0,716.0,2400.0,16496.0,09:28:22.194978
4.300164,0.3497314453125,0.24169921875,0,0,616.0,2308.0,16116.0,09:28:22.203920
4.304188,0.3497314453125,0.2423095703125,0,0,448.0,2136.0,16264.0,09:28:22.205920
4.308208,0.3497314453125,0.24169921875,0,0,640.0,2420.0,16468.0,09:28:22.207088
4.3122359999999995,0.34912109375,0.242919921875,0,0,820.0,2792.0,16480.0,09:28:22.210926
4.31626,0.3497314453125,0.24169921875,0,0,808.0,2432.0,16580.0,09:28:22.214918
4.3203,0.3485107421875,0.2410888671875,0,0,832.0,2632.0,16556.0,09:28:22.218920
4.3243279999999995,0.34912109375,0.2423095703125,0,0,824.0,2096.0,16288.0,09:28:22.222923
4.32836,0.3497314453125,0.2410888671875,0,0,980.0,1764.0,16272.0,09:28:22.226923
4.332396,0.34912109375,0.2423095703125,0,0,1052.0,2124.0,16176.0,09:28:22.230923
4.336484,0.34912109375,0.24169921875,0,0,964.0,1724.0,16344.0,09:28:22.234923
4.340512,0.34912109375,0.2423095703125,0,0,1032.0,1720.0,16420.0,09:28:22.238923
4.344592,0.3497314453125,0.2423095703125,0,0,956.0,1208.0,16112.0,09:28:22.243039
4.34862,0.350341796875,0.24169921875,0,0,896.0,840.0,15664.0,09:28:22.248144
4.352592,0.34912109375,0.24169921875,0,0,956.0,1128.0,15932.0,09:28:22.258145
4.3566199999999995,0.350341796875,0.240478515625,0,0,996.0,1344.0,16188.0,09:28:22.260148
4.360644,0.3497314453125,0.24169921875,0,0,1044.0,996.0,16164.0,09:28:22.261155
4.364676,0.350341796875,0.2410888671875,0,0,1152.0,1032.0,16068.0,09:28:22.264154
4.36876,0.34912109375,0.2423095703125,0,0,996.0,1056.0,16208.0,09:28:22.268161
4.372784,0.3509521484375,0.2410888671875,0,0,1204.0,624.0,15968.0,09:28:22.272155
4.376808,0.34912109375,0.2410888671875,0,0,1252.0,1116.0,16268.0,09:28:22.275743
4.380884,0.3497314453125,0.24169921875,0,0,1188.0,1368.0,16524.0,09:28:22.280742
4.3849599999999995,0.34912109375,0.24169921875,0,0,1108.0,1404.0,16360.0,09:28:22.283743
4.38904,0.34912109375,0.2410888671875,0,0,1076.0,1380.0,16664.0,09:28:22.288735
4.39312,0.3497314453125,0.2410888671875,0,0,992.0,1448.0,16488.0,09:28:22.292744
4.39714,0.350341796875,0.2423095703125,0,0,936.0,1264.0,16504.0,09:28:22.296743
4.4011759999999995,0.3497314453125,0.24169921875,0,0,764.0,1432.0,16480.0,09:28:22.300741
4.405204,0.3485107421875,0.2410888671875,0,0,792.0,1672.0,16880.0,09:28:22.308738
4.409232,0.3497314453125,0.2423095703125,0,0,820.0,1804.0,16948.0,09:28:22.311801
4.4132679999999995,0.34912109375,0.240478515625,0,0,872.0,1844.0,16780.0,09:28:22.312750
4.4173,0.34912109375,0.24169921875,0,0,792.0,1512.0,16460.0,09:28:22.316951
4.421336,0.34912109375,0.2410888671875,0,0,684.0,1928.0,16696.0,09:28:22.321754
4.425368,0.34912109375,0.242919921875,0,0,784.0,2028.0,16888.0,09:28:22.324744
4.429396,0.3497314453125,0.2410888671875,0,0,580.0,1540.0,16508.0,09:28:22.328742
4.43342,0.3497314453125,0.2423095703125,0,0,700.0,1712.0,16348.0,09:28:22.333741
4.437444,0.34912109375,0.24169921875,0,0,588.0,1384.0,16224.0,09:28:22.337736
4.441476,0.3497314453125,0.24169921875,0,0,400.0,1524.0,16536.0,09:28:22.341740
4.4455,0.350341796875,0.24169921875,0,0,568.0,1868.0,16516.0,09:28:22.345742
4.449524,0.3497314453125,0.2410888671875,0,0,476.0,1876.0,16268.0,09:28:22.349986
4.453548,0.350341796875,0.2410888671875,0,0,516.0,1508.0,16292.0,09:28:22.354736
4.457568,0.3497314453125,0.24169921875,0,0,536.0,1360.0,16092.0,09:28:22.362753
4.461604,0.350341796875,0.2423095703125,0,0,440.0,996.0,16040.0,09:28:22.365749
4.4655759999999995,0.34912109375,0.2423095703125,0,0,536.0,1208.0,16064.0,09:28:22.365749
4.469608,0.34912109375,0.2410888671875,0,0,588.0,1684.0,16312.0,09:28:22.369747
4.473636,0.34912109375,0.24169921875,0,0,444.0,1616.0,16288.0,09:28:22.374260
4.477664,0.350341796875,0.24169921875,0,0,368.0,1596.0,16248.0,09:28:22.378272
4.481692,0.34912109375,0.24169921875,0,0,208.0,1440.0,16112.0,09:28:22.382272
4.485724,0.34912109375,0.2423095703125,0,0,184.0,948.0,16176.0,09:28:22.387274
4.489688,0.34912109375,0.2410888671875,0,0,272.0,1256.0,16060.0,09:28:22.390384
4.4937119999999995,0.34912109375,0.242919921875,0,0,100.0,1608.0,16604.0,09:28:22.395267
4.497736,0.350341796875,0.24169921875,0,0,152.0,1292.0,16488.0,09:28:22.399272
4.50176,0.3497314453125,0.2410888671875,0,0,256.0,1556.0,16644.0,09:28:22.403269
4.505784,0.34912109375,0.2410888671875,0,0,132.0,1568.0,16432.0,09:28:22.407273
4.509812,0.3497314453125,0.2410888671875,0,0,148.0,1204.0,16304.0,09:28:22.416328
4.513844,0.347900390625,0.240478515625,0,0,312.0,1516.0,16892.0,09:28:22.419269
4.517876,0.350341796875,0.24169921875,0,0,272.0,1688.0,16868.0,09:28:22.420269
4.521904,0.3497314453125,0.240478515625,0,0,332.0,1632.0,16856.0,09:28:22.424267
4.525936,0.34912109375,0.2410888671875,0,0,216.0,1376.0,16728.0,09:28:22.427266
4.529976,0.3497314453125,0.24169921875,0,0,248.0,868.0,16464.0,09:28:22.431272
4.533952,0.347900390625,0.2410888671875,0,0,328.0,900.0,16368.0,09:28:22.435272
4.53792,0.34912109375,0.24169921875,0,0,144.0,1168.0,16684.0,09:28:22.436279
4.541944,0.34912109375,0.240478515625,0,0,260.0,1368.0,16840.0,09:28:22.440270
4.545964,0.3497314453125,0.2410888671875,0,0,280.0,1492.0,16712.0,09:28:22.444269
4.549992,0.3485107421875,0.24169921875,0,0,296.0,1244.0,16876.0,09:28:22.448269
4.554016,0.34912109375,0.24169921875,0,0,232.0,1180.0,16500.0,09:28:22.452272
4.55804,0.350341796875,0.2410888671875,0,0,260.0,756.0,16164.0,09:28:22.456266
4.562008,0.3485107421875,0.24169921875,0,0,260.0,1252.0,16420.0,09:28:22.466284
4.566044,0.3485107421875,0.242919921875,0,0,440.0,1580.0,16572.0,09:28:22.469278
4.570076,0.34912109375,0.2410888671875,0,0,316.0,1540.0,16712.0,09:28:22.470278
4.574108,0.3497314453125,0.24169921875,0,0,212.0,1748.0,16484.0,09:28:22.472284
4.578144,0.34912109375,0.2410888671875,0,0,192.0,1496.0,16472.0,09:28:22.476816
4.582172,0.3497314453125,0.24169921875,0,0,188.0,1300.0,16256.0,09:28:22.480802
4.5862,0.34912109375,0.24169921875,0,0,52.0,1664.0,16060.0,09:28:22.484805
4.590172,0.3485107421875,0.2410888671875,0,0,84.0,1540.0,16448.0,09:28:22.489803
4.594148,0.350341796875,0.24169921875,0,0,272.0,2004.0,16452.0,09:28:22.492802
4.598176,0.34912109375,0.2423095703125,0,0,408.0,2136.0,16512.0,09:28:22.496803
4.602208,0.350341796875,0.242919921875,0,0,192.0,1712.0,16276.0,09:28:22.500802
4.606228,0.3497314453125,0.2410888671875,0,0,368.0,1984.0,16368.0,09:28:22.505802
4.610256,0.3497314453125,0.240478515625,0,0,452.0,1660.0,16132.0,09:28:22.509803
4.614284,0.350341796875,0.24169921875,0,0,408.0,2088.0,16468.0,09:28:22.518943
4.618308,0.3497314453125,0.24169921875,0,0,584.0,2284.0,16324.0,09:28:22.520866
4.622336,0.3497314453125,0.2423095703125,0,0,380.0,1532.0,16220.0,09:28:22.521879
4.626364,0.3497314453125,0.24169921875,0,0,580.0,1456.0,16128.0,09:28:22.525798
4.630396,0.34912109375,0.2410888671875,0,0,768.0,1652.0,16444.0,09:28:22.529803
4.634424,0.34912109375,0.240478515625,0,0,880.0,1712.0,16328.0,09:28:22.533803
4.638452,0.34912109375,0.2410888671875,0,0,944.0,1812.0,16820.0,09:28:22.537802
4.64248,0.3485107421875,0.2423095703125,0,0,1216.0,1644.0,17056.0,09:28:22.541803
4.646564,0.3497314453125,0.2410888671875,0,0,1368.0,1628.0,16628.0,09:28:22.546802
4.650644,0.350341796875,0.2423095703125,0,0,1276.0,1304.0,16656.0,09:28:22.550800
4.6547279999999995,0.3485107421875,0.2410888671875,0,0,1156.0,1412.0,16752.0,09:28:22.554817
4.658812,0.3497314453125,0.24169921875,0,0,1432.0,1484.0,16664.0,09:28:22.558797
4.662908,0.34912109375,0.240478515625,0,0,1108.0,1344.0,16964.0,09:28:22.562807
4.666996,0.3497314453125,0.2423095703125,0,0,1148.0,1604.0,16992.0,09:28:22.570806
4.671084,0.34912109375,0.2410888671875,0,0,952.0,1340.0,16792.0,09:28:22.574330
4.675108,0.3497314453125,0.24169921875,0,0,588.0,1040.0,16932.0,09:28:22.575339
4.6791279999999995,0.350341796875,0.2410888671875,0,0,960.0,1292.0,16808.0,09:28:22.579357
4.683156,0.34912109375,0.24169921875,0,0,824.0,1236.0,16824.0,09:28:22.583352
4.68718,0.3497314453125,0.24169921875,0,0,724.0,1228.0,16672.0,09:28:22.587619
4.691204,0.34912109375,0.2410888671875,0,0,724.0,1472.0,16252.0,09:28:22.591337
4.695224,0.34912109375,0.24169921875,0,0,668.0,1172.0,15988.0,09:28:22.595344
4.699256,0.3497314453125,0.2423095703125,0,0,752.0,1272.0,16308.0,09:28:22.599344
4.703284,0.350341796875,0.24169921875,0,0,672.0,1272.0,16324.0,09:28:22.603345
4.707308,0.3497314453125,0.240478515625,0,0,384.0,1676.0,16364.0,09:28:22.607344
4.711336,0.3497314453125,0.24169921875,0,0,472.0,1732.0,16636.0,09:28:22.612343
4.715376,0.34912109375,0.2410888671875,0,0,404.0,1192.0,16008.0,09:28:22.616338
4.719412,0.3497314453125,0.24169921875,0,0,420.0,812.0,15944.0,09:28:22.625410
4.723388,0.34912109375,0.2423095703125,0,0,248.0,1304.0,15980.0,09:28:22.627403
4.7274199999999995,0.3497314453125,0.2423095703125,0,0,380.0,1452.0,16064.0,09:28:22.628345
4.731444,0.34912109375,0.24169921875,0,0,684.0,1564.0,16132.0,09:28:22.633341
4.735468,0.3485107421875,0.240478515625,0,0,688.0,1508.0,15976.0,09:28:22.637152
4.739495999999999,0.34912109375,0.2423095703125,0,0,684.0,1408.0,16228.0,09:28:22.640810
4.7435279999999995,0.3497314453125,0.2423095703125,0,0,816.0,1128.0,15948.0,09:28:22.644809
4.747552000000001,0.3485107421875,0.24169921875,0,0,848.0,1424.0,16244.0,09:28:22.648809
4.751576,0.34912109375,0.24169921875,0,0,824.0,1444.0,16612.0,09:28:22.652809
4.755611999999999,0.34912109375,0.2410888671875,0,0,748.0,1608.0,16704.0,09:28:22.656806
4.759632,0.3497314453125,0.24169921875,0,0,584.0,1776.0,16924.0,09:28:22.660812
4.763667999999999,0.34912109375,0.2410888671875,0,0,436.0,1328.0,16768.0,09:28:22.664812
4.767695999999999,0.34912109375,0.24169921875,0,0,336.0,1292.0,17120.0,09:28:22.669876
4.771724000000001,0.350341796875,0.2410888671875,0,0,292.0,1612.0,16884.0,09:28:22.678379
4.77576,0.3485107421875,0.2410888671875,0,0,128.0,1260.0,16848.0,09:28:22.680389
4.779783999999999,0.3485107421875,0.2423095703125,0,0,220.0,1488.0,17052.0,09:28:22.681387
4.783811999999999,0.34912109375,0.2410888671875,0,0,240.0,1280.0,17024.0,09:28:22.685873
4.787839999999999,0.34912109375,0.2398681640625,0,0,164.0,1272.0,17064.0,09:28:22.689866
4.791864,0.3497314453125,0.240478515625,0,0,336.0,1156.0,16928.0,09:28:22.693875
4.795888,0.3497314453125,0.24169921875,0,0,148.0,1096.0,16940.0,09:28:22.697874
4.799911999999999,0.3497314453125,0.24169921875,0,0,444.0,1340.0,16832.0,09:28:22.701873
4.8039439999999995,0.3485107421875,0.2398681640625,0,0,228.0,1344.0,16728.0,09:28:22.705872
4.807968000000001,0.3497314453125,0.24169921875,0,0,372.0,916.0,16360.0,09:28:22.709873
4.811935999999999,0.3497314453125,0.24169921875,0,0,216.0,508.0,15940.0,09:28:22.713872
4.815904,0.34912109375,0.2423095703125,0,0,528.0,568.0,16328.0,09:28:22.714874
4.8198799999999995,0.3485107421875,0.24169921875,0,0,424.0,988.0,16236.0,09:28:22.719206
4.8238520000000005,0.34912109375,0.24169921875,0,0,516.0,912.0,16052.0,09:28:22.728870
4.827824,0.3485107421875,0.240478515625,0,0,624.0,812.0,16176.0,09:28:22.733870
4.8317879999999995,0.34912109375,0.2398681640625,0,0,616.0,816.0,16252.0,09:28:22.736870
4.835751999999999,0.34912109375,0.2410888671875,0,0,556.0,548.0,15836.0,09:28:22.740870
4.839727999999999,0.3485107421875,0.2423095703125,0,0,488.0,720.0,15916.0,09:28:22.740870
4.843696,0.3497314453125,0.24169921875,0,0,476.0,784.0,15972.0,09:28:22.742867
4.847676,0.350341796875,0.24169921875,0,0,640.0,948.0,16184.0,09:28:22.746995
4.851644,0.34912109375,0.24169921875,0,0,420.0,1192.0,16296.0,09:28:22.751273
4.855676000000001,0.3485107421875,0.240478515625,0,0,384.0,896.0,16256.0,09:28:22.755359
4.859643999999999,0.3509521484375,0.2423095703125,0,0,364.0,996.0,16092.0,09:28:22.760122
4.863619999999999,0.3509521484375,0.2410888671875,0,0,400.0,1428.0,16572.0,09:28:22.764020
4.867647999999999,0.3497314453125,0.2423095703125,0,0,232.0,1224.0,16424.0,09:28:22.768116
4.871672,0.3497314453125,0.24169921875,0,0,292.0,1524.0,16400.0,09:28:22.772008
4.875696,0.34912109375,0.24169921875,0,0,224.0,1876.0,16672.0,09:28:22.778537
4.879728,0.350341796875,0.2410888671875,0,0,268.0,1784.0,16484.0,09:28:22.781537
4.883751999999999,0.34912109375,0.24169921875,0,0,328.0,1840.0,16548.0,09:28:22.783534
4.887776000000001,0.3497314453125,0.2410888671875,0,0,508.0,1916.0,16652.0,09:28:22.788535
4.891807999999999,0.34912109375,0.242919921875,0,0,844.0,1948.0,16820.0,09:28:22.792534
4.895832,0.3497314453125,0.2423095703125,0,0,724.0,2164.0,16608.0,09:28:22.796537
4.899872,0.3485107421875,0.2410888671875,0,0,752.0,2008.0,16488.0,09:28:22.800878
4.9039,0.34912109375,0.2410888671875,0,0,792.0,1628.0,16176.0,09:28:22.804541
4.907928,0.3497314453125,0.2410888671875,0,0,720.0,1632.0,16236.0,09:28:22.808540
4.911963999999999,0.3497314453125,0.2423095703125,0,0,644.0,2320.0,16436.0,09:28:22.812540
4.915991999999999,0.34912109375,0.2410888671875,0,0,740.0,2288.0,16136.0,09:28:22.816540
4.920028,0.3497314453125,0.2410888671875,0,0,700.0,2256.0,15776.0,09:28:22.820540
4.924056,0.34912109375,0.2423095703125,0,0,588.0,2032.0,15984.0,09:28:22.824541
4.928088000000001,0.3485107421875,0.24169921875,0,0,712.0,1636.0,16240.0,09:28:22.833576
4.932112,0.34912109375,0.2423095703125,0,0,808.0,1736.0,16148.0,09:28:22.836536
4.936128,0.3497314453125,0.24169921875,0,0,1076.0,1748.0,16040.0,09:28:22.837541
4.940196,0.34912109375,0.2410888671875,0,0,1128.0,1776.0,16376.0,09:28:22.841778
4.944276,0.34912109375,0.24169921875,0,0,1208.0,1928.0,16516.0,09:28:22.845534
4.948356,0.3497314453125,0.240478515625,0,0,1164.0,1648.0,16524.0,09:28:22.849541
4.9524360000000005,0.350341796875,0.2410888671875,0,0,912.0,1032.0,15892.0,09:28:22.853540
4.95646,0.350341796875,0.240478515625,0,0,924.0,1104.0,16224.0,09:28:22.857540
4.9604800000000004,0.34912109375,0.24169921875,0,0,840.0,1084.0,16220.0,09:28:22.861552
4.964511999999999,0.3497314453125,0.2410888671875,0,0,704.0,1128.0,16248.0,09:28:22.865552
4.968536,0.3509521484375,0.24169921875,0,0,800.0,1096.0,16588.0,09:28:22.869552
4.972576,0.3497314453125,0.242919921875,0,0,788.0,1164.0,16632.0,09:28:22.875115
4.976604,0.3509521484375,0.2423095703125,0,0,912.0,900.0,16488.0,09:28:22.878302
4.98058,0.347900390625,0.24169921875,0,0,844.0,976.0,16716.0,09:28:22.885196
4.984548,0.34912109375,0.24169921875,0,0,896.0,940.0,16648.0,09:28:22.888124
4.988516000000001,0.34912109375,0.24169921875,0,0,980.0,1160.0,16852.0,09:28:22.890131
4.99254,0.3497314453125,0.24169921875,0,0,764.0,1144.0,16796.0,09:28:22.895230
4.996563999999999,0.3497314453125,0.2410888671875,0,0,672.0,576.0,16524.0,09:28:22.899122
5.000527999999999,0.34912109375,0.2410888671875,0,0,724.0,532.0,16716.0,09:28:22.903121
5.004491999999999,0.3497314453125,0.24169921875,0,0,640.0,964.0,16864.0,09:28:22.907142
5.008456000000001,0.34912109375,0.24169921875,0,0,664.0,1012.0,17024.0,09:28:22.911143
5.012487999999999,0.3497314453125,0.2423095703125,0,0,720.0,860.0,16920.0,09:28:22.915139
5.016456,0.350341796875,0.24169921875,0,0,536.0,1040.0,16684.0,09:28:22.919128
5.020491999999999,0.3497314453125,0.24169921875,0,0,556.0,736.0,16576.0,09:28:22.923127
5.024464,0.3497314453125,0.2410888671875,0,0,288.0,712.0,16808.0,09:28:22.923127
5.028435999999999,0.34912109375,0.24169921875,0,0,376.0,520.0,16508.0,09:28:22.927188
5.032399999999999,0.34912109375,0.240478515625,0,0,292.0,768.0,16804.0,09:28:22.932122
5.03636,0.3497314453125,0.2410888671875,0,0,384.0,484.0,17032.0,09:28:22.936123
5.040324,0.34912109375,0.24169921875,0,0,172.0,668.0,16680.0,09:28:22.940172
5.044288,0.3497314453125,0.2410888671875,0,0,144.0,668.0,16912.0,09:28:22.944198
5.048259999999999,0.350341796875,0.240478515625,0,0,176.0,548.0,16752.0,09:28:22.948128
5.052236000000001,0.34912109375,0.24169921875,0,0,176.0,484.0,16684.0,09:28:22.952132
5.056203999999999,0.3497314453125,0.2410888671875,0,0,32.0,340.0,16808.0,09:28:22.956128
5.060112,0.34912109375,0.2410888671875,0,0,-100.0,504.0,16872.0,09:28:22.960138
5.064112,0.3497314453125,0.24169921875,0,0,-244.0,432.0,16816.0,09:28:22.964138
5.068099999999999,0.34912109375,0.2410888671875,0,0,-144.0,600.0,16716.0,09:28:22.968139
5.072096,0.3497314453125,0.24169921875,0,0,-44.0,660.0,16928.0,09:28:22.972138
5.076032,0.34912109375,0.240478515625,0,0,-320.0,664.0,17024.0,09:28:22.977084
5.080031999999999,0.34912109375,0.242919921875,0,0,-344.0,760.0,16720.0,09:28:22.980084
5.0840320000000006,0.3497314453125,0.2423095703125,0,0,-276.0,352.0,16668.0,09:28:22.990078
5.088032,0.3485107421875,0.24169921875,0,0,-320.0,288.0,16908.0,09:28:22.993079
5.092027999999999,0.3497314453125,0.2410888671875,0,0,-288.0,616.0,17012.0,09:28:22.993079
5.0960280000000004,0.3485107421875,0.24169921875,0,0,-368.0,520.0,17116.0,09:28:22.997081
5.1000239999999994,0.3509521484375,0.2410888671875,0,0,-76.0,668.0,17236.0,09:28:23.001085
5.103968,0.3497314453125,0.240478515625,0,0,-136.0,440.0,17032.0,09:28:23.006078
5.107968,0.350341796875,0.24169921875,0,0,-416.0,292.0,16788.0,09:28:23.009085
5.111967999999999,0.3497314453125,0.24169921875,0,0,-400.0,272.0,16868.0,09:28:23.013380
5.1159680000000005,0.34912109375,0.24169921875,0,0,-304.0,252.0,16804.0,09:28:23.017391
5.119968,0.3497314453125,0.2423095703125,0,0,-300.0,592.0,16972.0,09:28:23.021391
5.12396,0.3509521484375,0.24169921875,0,0,-412.0,200.0,17016.0,09:28:23.025391
5.12796,0.3485107421875,0.2410888671875,0,0,-464.0,352.0,16764.0,09:28:23.029391
5.131959999999999,0.350341796875,0.2423095703125,0,0,-304.0,320.0,16544.0,09:28:23.033391
5.135956,0.34912109375,0.2410888671875,0,0,-432.0,100.0,16516.0,09:28:23.042387
5.139951999999999,0.3497314453125,0.2423095703125,0,0,-296.0,440.0,16560.0,09:28:23.044874
5.1439520000000005,0.3497314453125,0.2423095703125,0,0,-160.0,352.0,16532.0,09:28:23.045980
5.14794,0.3497314453125,0.24169921875,0,0,-260.0,348.0,16436.0,09:28:23.050890
5.151932,0.3497314453125,0.2410888671875,0,0,-192.0,620.0,16396.0,09:28:23.053884
5.155924000000001,0.3497314453125,0.2410888671875,0,0,-380.0,548.0,16260.0,09:28:23.057890
5.159924,0.34912109375,0.240478515625,0,0,-368.0,724.0,16184.0,09:28:23.061893
5.163924,0.3497314453125,0.24169921875,0,0,-320.0,948.0,16296.0,09:28:23.066894
5.167932,0.34912109375,0.2410888671875,0,0,-448.0,1028.0,16392.0,09:28:23.070889
5.171984,0.3497314453125,0.24169921875,0,0,-504.0,800.0,16060.0,09:28:23.073893
5.175984,0.350341796875,0.24169921875,0,0,-516.0,852.0,16068.0,09:28:23.078412
5.1799800000000005,0.3497314453125,0.2410888671875,0,0,-472.0,936.0,15968.0,09:28:23.083408
5.183972000000001,0.34912109375,0.24169921875,0,0,-492.0,1304.0,16528.0,09:28:23.086413
5.188015999999999,0.34912109375,0.24169921875,0,0,-460.0,1424.0,16588.0,09:28:23.095410
5.192067999999999,0.3497314453125,0.2410888671875,0,0,-368.0,1064.0,16560.0,09:28:23.097414
5.196111999999999,0.3497314453125,0.2410888671875,0,0,-352.0,1160.0,16464.0,09:28:23.098413
5.200156,0.34912109375,0.24169921875,0,0,-224.0,1144.0,16516.0,09:28:23.099407
5.2042,0.350341796875,0.2410888671875,0,0,-268.0,800.0,16472.0,09:28:23.103417
5.208192,0.350341796875,0.240478515625,0,0,-184.0,1228.0,16776.0,09:28:23.107413
5.2122399999999995,0.350341796875,0.2410888671875,0,0,-184.0,1240.0,16776.0,09:28:23.112408
5.216291999999999,0.3497314453125,0.2410888671875,0,0,-236.0,748.0,16636.0,09:28:23.115406
5.220292000000001,0.34912109375,0.24169921875,0,0,-80.0,1104.0,16760.0,09:28:23.119414
5.224292,0.3497314453125,0.24169921875,0,0,-176.0,1112.0,17056.0,09:28:23.123414
5.22836,0.3485107421875,0.2423095703125,0,0,-116.0,744.0,16888.0,09:28:23.128412
5.23236,0.34912109375,0.2410888671875,0,0,48.0,980.0,16748.0,09:28:23.132412
5.236272,0.3509521484375,0.242919921875,0,0,20.0,788.0,16988.0,09:28:23.136406
5.240195999999999,0.3497314453125,0.24169921875,0,0,308.0,856.0,16904.0,09:28:23.143511
5.244159999999999,0.3497314453125,0.2423095703125,0,0,292.0,1132.0,17060.0,09:28:23.146481
5.24818,0.3497314453125,0.2423095703125,0,0,396.0,840.0,17048.0,09:28:23.148592
5.252148,0.34912109375,0.240478515625,0,0,488.0,1244.0,16972.0,09:28:23.153406
5.256171999999999,0.34912109375,0.24169921875,0,0,388.0,1192.0,17012.0,09:28:23.156413
5.260204,0.350341796875,0.24169921875,0,0,548.0,1236.0,16928.0,09:28:23.160412
5.264236,0.34912109375,0.24169921875,0,0,412.0,1392.0,16892.0,09:28:23.164422
5.268264,0.34912109375,0.2423095703125,0,0,332.0,1056.0,16968.0,09:28:23.168422
5.272296000000001,0.34912109375,0.2410888671875,0,0,536.0,1368.0,16792.0,09:28:23.173422
5.276324000000001,0.34912109375,0.2423095703125,0,0,552.0,1596.0,16600.0,09:28:23.176945
5.280352000000001,0.3497314453125,0.2410888671875,0,0,544.0,1736.0,16688.0,09:28:23.182043
5.2843800000000005,0.34912109375,0.24169921875,0,0,668.0,1916.0,16956.0,09:28:23.184945
5.288404,0.34912109375,0.24169921875,0,0,448.0,1672.0,16384.0,09:28:23.189945
5.292432,0.3497314453125,0.2423095703125,0,0,768.0,1888.0,16492.0,09:28:23.196945
5.296455999999999,0.3485107421875,0.2410888671875,0,0,696.0,1936.0,16472.0,09:28:23.198940
5.300483999999999,0.34912109375,0.2410888671875,0,0,756.0,1628.0,16144.0,09:28:23.201942
5.304499999999999,0.3485107421875,0.2423095703125,0,0,716.0,2148.0,16252.0,09:28:23.205944
5.30852,0.34912109375,0.2410888671875,0,0,640.0,1680.0,15936.0,09:28:23.209947
5.312556000000001,0.3497314453125,0.2410888671875,0,0,672.0,1648.0,16004.0,09:28:23.213938
5.31658,0.3497314453125,0.240478515625,0,0,720.0,1984.0,16260.0,09:28:23.217946
5.320608,0.3485107421875,0.24169921875,0,0,624.0,1520.0,15932.0,09:28:23.221945
5.324643999999999,0.350341796875,0.24169921875,0,0,760.0,1592.0,15892.0,09:28:23.225944
5.328671999999999,0.3497314453125,0.24169921875,0,0,536.0,1604.0,15768.0,09:28:23.229944
5.332699999999999,0.3497314453125,0.2410888671875,0,0,484.0,1244.0,16028.0,09:28:23.234945
5.336724,0.34912109375,0.24169921875,0,0,608.0,1420.0,16084.0,09:28:23.238942
5.340752,0.34912109375,0.24169921875,0,0,724.0,1268.0,15976.0,09:28:23.243303
5.3447759999999995,0.3497314453125,0.2423095703125,0,0,604.0,1140.0,16064.0,09:28:23.250996
