user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.872320000000002,0.291748046875,0.201416015625,0,0,8.0,1048.0,16288.0,10:32:38.213760
10.876296,0.291748046875,0.2001953125,0,0,-164.0,1492.0,16460.0,10:32:38.218243
10.880396000000001,0.291748046875,0.2008056640625,0,0,104.0,1548.0,16344.0,10:32:38.222243
10.884476,0.2923583984375,0.2001953125,0,0,12.0,1376.0,16356.0,10:32:38.226248
10.888512000000002,0.2923583984375,0.2001953125,0,0,40.0,1280.0,16092.0,10:32:38.230250
10.892536,0.29296875,0.201416015625,0,0,-72.0,1120.0,16120.0,10:32:38.234249
10.896572000000003,0.29296875,0.2001953125,0,0,120.0,1424.0,16492.0,10:32:38.238249
10.900656000000001,0.291748046875,0.2008056640625,0,0,172.0,1712.0,16668.0,10:32:38.242250
10.904748000000001,0.291748046875,0.2008056640625,0,0,116.0,1616.0,16596.0,10:32:38.247248
10.908832,0.2923583984375,0.201416015625,0,0,116.0,1276.0,16424.0,10:32:38.251276
10.912916000000003,0.294189453125,0.2008056640625,0,0,16.0,904.0,16288.0,10:32:38.261245
10.916892,0.294189453125,0.2020263671875,0,0,-20.0,1272.0,16364.0,10:32:38.264266
10.920936000000001,0.2923583984375,0.201416015625,0,0,20.0,1608.0,16620.0,10:32:38.264266
10.924968,0.2923583984375,0.20263671875,0,0,-108.0,1540.0,16708.0,10:32:38.267249
10.929068000000001,0.2923583984375,0.2008056640625,0,0,40.0,1524.0,16580.0,10:32:38.271252
10.933104,0.2923583984375,0.2008056640625,0,0,-156.0,1216.0,16536.0,10:32:38.275249
10.937208000000002,0.2935791015625,0.2020263671875,0,0,-8.0,1320.0,16496.0,10:32:38.279252
10.941204000000003,0.294189453125,0.203857421875,0,0,116.0,1288.0,16564.0,10:32:38.283248
10.9453,0.29541015625,0.20263671875,0,0,184.0,1472.0,16660.0,10:32:38.287363
10.949384000000002,0.2935791015625,0.20263671875,0,0,96.0,1548.0,16648.0,10:32:38.291243
10.953412,0.2935791015625,0.20263671875,0,0,-16.0,1344.0,16524.0,10:32:38.296243
10.957456,0.294189453125,0.2020263671875,0,0,-32.0,1108.0,16524.0,10:32:38.300256
10.961512000000003,0.294189453125,0.2032470703125,0,0,-104.0,1332.0,16404.0,10:32:38.304256
10.965612,0.294189453125,0.203857421875,0,0,100.0,1436.0,16528.0,10:32:38.313257
10.969704,0.29541015625,0.203857421875,0,0,-68.0,1540.0,16588.0,10:32:38.315784
10.973764000000003,0.2935791015625,0.203857421875,0,0,20.0,1544.0,16444.0,10:32:38.315784
10.977796000000001,0.2935791015625,0.2032470703125,0,0,-80.0,1404.0,16096.0,10:32:38.320888
10.981840000000002,0.2947998046875,0.2044677734375,0,0,-36.0,1160.0,15968.0,10:32:38.324986
10.985884000000002,0.29541015625,0.203857421875,0,0,-36.0,1012.0,16164.0,10:32:38.327994
10.989932,0.2947998046875,0.203857421875,0,0,8.0,1448.0,16428.0,10:32:38.332995
10.993904,0.29541015625,0.205078125,0,0,-36.0,1584.0,16540.0,10:32:38.336991
10.997948000000001,0.2960205078125,0.2044677734375,0,0,148.0,1644.0,16528.0,10:32:38.340988
11.002036,0.29541015625,0.203857421875,0,0,-32.0,1572.0,16492.0,10:32:38.344992
11.006084000000001,0.29541015625,0.205078125,0,0,0.0,1140.0,16216.0,10:32:38.348992
11.010056000000002,0.296630859375,0.2044677734375,0,0,-36.0,1456.0,16216.0,10:32:38.353236
11.014100000000003,0.2960205078125,0.205078125,0,0,-104.0,1612.0,16488.0,10:32:38.357677
11.018188000000002,0.2960205078125,0.203857421875,0,0,-192.0,1788.0,16564.0,10:32:38.367248
11.022288,0.2960205078125,0.2044677734375,0,0,56.0,1996.0,16628.0,10:32:38.371268
11.026324000000002,0.29541015625,0.2044677734375,0,0,-156.0,1584.0,16248.0,10:32:38.372252
11.030424,0.2960205078125,0.2056884765625,0,0,-60.0,1568.0,16468.0,10:32:38.373244
11.034468,0.29541015625,0.205078125,0,0,104.0,1608.0,16732.0,10:32:38.377249
11.038552000000003,0.2960205078125,0.2044677734375,0,0,24.0,1748.0,16576.0,10:32:38.381250
11.042596,0.2978515625,0.206298828125,0,0,-100.0,1748.0,16772.0,10:32:38.386243
11.046700000000001,0.296630859375,0.205078125,0,0,84.0,1696.0,16700.0,10:32:38.390243
11.050728,0.2972412109375,0.2069091796875,0,0,-108.0,1500.0,16396.0,10:32:38.394260
11.054828,0.2972412109375,0.206298828125,0,0,84.0,1488.0,16392.0,10:32:38.398248
11.058860000000003,0.2978515625,0.206298828125,0,0,-12.0,1696.0,16564.0,10:32:38.402261
11.062912,0.296630859375,0.205078125,0,0,44.0,1704.0,16636.0,10:32:38.406461
11.066952,0.2978515625,0.2069091796875,0,0,64.0,1824.0,16488.0,10:32:38.410461
11.070988,0.2978515625,0.2056884765625,0,0,-140.0,1616.0,16388.0,10:32:38.420978
11.075084,0.2972412109375,0.20751953125,0,0,80.0,1560.0,16428.0,10:32:38.423977
11.07912,0.2978515625,0.20751953125,0,0,40.0,1504.0,16348.0,10:32:38.423977
11.083156000000002,0.2996826171875,0.208740234375,0,0,-40.0,1564.0,16440.0,10:32:38.427062
11.087208,0.299072265625,0.20751953125,0,0,76.0,1628.0,16484.0,10:32:38.430975
11.091236000000002,0.2984619140625,0.20751953125,0,0,-36.0,1764.0,16576.0,10:32:38.435032
11.095280000000002,0.299072265625,0.2081298828125,0,0,8.0,1520.0,16264.0,10:32:38.439359
11.099268000000002,0.2996826171875,0.20751953125,0,0,16.0,1488.0,16368.0,10:32:38.443988
11.103292,0.3009033203125,0.2081298828125,0,0,100.0,1352.0,16304.0,10:32:38.448032
11.107368000000001,0.2996826171875,0.208740234375,0,0,124.0,1548.0,16324.0,10:32:38.451982
11.111448,0.30029296875,0.2081298828125,0,0,124.0,1656.0,16688.0,10:32:38.455975
11.115528000000001,0.2996826171875,0.2081298828125,0,0,-12.0,1608.0,16580.0,10:32:38.458981
11.119572000000002,0.30029296875,0.208740234375,0,0,-4.0,1788.0,16492.0,10:32:38.463975
11.123572,0.2996826171875,0.208740234375,0,0,-28.0,1520.0,16324.0,10:32:38.472982
11.127616,0.3009033203125,0.2105712890625,0,0,-24.0,1376.0,16244.0,10:32:38.475981
11.131672000000002,0.3009033203125,0.2093505859375,0,0,-192.0,1408.0,16448.0,10:32:38.476984
11.135772,0.30029296875,0.2099609375,0,0,48.0,1548.0,16340.0,10:32:38.479975
11.139808000000002,0.3009033203125,0.2093505859375,0,0,0.0,1756.0,16500.0,10:32:38.484179
11.143792000000001,0.301513671875,0.208740234375,0,0,-20.0,1692.0,16504.0,10:32:38.488217
11.147848,0.30029296875,0.2099609375,0,0,-52.0,1444.0,16468.0,10:32:38.492976
11.151896,0.301513671875,0.2105712890625,0,0,80.0,1504.0,16592.0,10:32:38.495975
11.155932,0.30029296875,0.2093505859375,0,0,116.0,1400.0,16408.0,10:32:38.499986
11.160024,0.3021240234375,0.2105712890625,0,0,104.0,1548.0,16436.0,10:32:38.504998
11.164124000000001,0.301513671875,0.2099609375,0,0,0.0,1572.0,16384.0,10:32:38.508999
11.168104,0.3021240234375,0.211181640625,0,0,-72.0,1320.0,16376.0,10:32:38.513000
11.172148,0.3021240234375,0.211181640625,0,0,92.0,1252.0,16332.0,10:32:38.517191
11.176172000000001,0.3009033203125,0.2105712890625,0,0,-68.0,1388.0,16468.0,10:32:38.527311
11.180224000000003,0.3021240234375,0.211181640625,0,0,-28.0,1724.0,16568.0,10:32:38.531193
11.184272,0.3021240234375,0.211181640625,0,0,-244.0,1484.0,16568.0,10:32:38.532384
11.188368,0.302734375,0.2105712890625,0,0,24.0,1740.0,16424.0,10:32:38.533363
11.192396000000002,0.302734375,0.2117919921875,0,0,-124.0,1168.0,16424.0,10:32:38.537377
11.196492000000003,0.303955078125,0.2117919921875,0,0,-84.0,1604.0,16724.0,10:32:38.541518
11.200536,0.3033447265625,0.21240234375,0,0,336.0,2004.0,16688.0,10:32:38.545518
11.204616000000001,0.3033447265625,0.21240234375,0,0,168.0,1416.0,16200.0,10:32:38.549524
11.208704000000001,0.303955078125,0.2117919921875,0,0,48.0,1736.0,16644.0,10:32:38.553524
11.212732000000003,0.3033447265625,0.21240234375,0,0,-200.0,1716.0,16560.0,10:32:38.557524
11.216824000000003,0.303955078125,0.213623046875,0,0,124.0,1460.0,16272.0,10:32:38.561525
11.220908000000001,0.30517578125,0.2130126953125,0,0,-112.0,1556.0,16564.0,10:32:38.565524
11.225012,0.30517578125,0.2130126953125,0,0,-132.0,1548.0,16468.0,10:32:38.570887
11.229104,0.3045654296875,0.2130126953125,0,0,-108.0,1172.0,16236.0,10:32:38.580519
11.233204,0.3057861328125,0.2142333984375,0,0,32.0,1368.0,16632.0,10:32:38.583522
11.23724,0.3045654296875,0.2130126953125,0,0,-136.0,1564.0,16668.0,10:32:38.583522
11.241340000000001,0.3045654296875,0.21240234375,0,0,-172.0,1484.0,16520.0,10:32:38.586524
11.245440000000002,0.303955078125,0.2130126953125,0,0,44.0,1560.0,16648.0,10:32:38.586524
11.249472,0.302734375,0.2130126953125,0,0,-44.0,1448.0,16640.0,10:32:38.590526
11.253532,0.3033447265625,0.2130126953125,0,0,-60.0,1596.0,16664.0,10:32:38.594524
11.25758,0.303955078125,0.2142333984375,0,0,-180.0,1480.0,16616.0,10:32:38.598524
11.261676000000001,0.30517578125,0.213623046875,0,0,0.0,1356.0,16552.0,10:32:38.602531
11.265656,0.3045654296875,0.2154541015625,0,0,-96.0,1356.0,16712.0,10:32:38.607539
11.269712000000002,0.30517578125,0.213623046875,0,0,48.0,1656.0,16624.0,10:32:38.611531
11.273744,0.3045654296875,0.21240234375,0,0,72.0,1696.0,16720.0,10:32:38.615046
11.277784,0.3045654296875,0.2130126953125,0,0,-56.0,1528.0,16576.0,10:32:38.619057
11.281832000000001,0.30517578125,0.2142333984375,0,0,36.0,1544.0,16732.0,10:32:38.629053
11.285876000000002,0.306396484375,0.21484375,0,0,-160.0,1380.0,16756.0,10:32:38.631055
11.289972000000002,0.306396484375,0.2154541015625,0,0,-32.0,1748.0,16992.0,10:32:38.632051
11.294016000000003,0.3076171875,0.216064453125,0,0,-172.0,1672.0,16716.0,10:32:38.636053
11.298112,0.3082275390625,0.21484375,0,0,-292.0,1552.0,16536.0,10:32:38.640594
11.302208,0.3082275390625,0.216064453125,0,0,48.0,1240.0,16728.0,10:32:38.643956
11.306236000000002,0.308837890625,0.2154541015625,0,0,-164.0,1508.0,16480.0,10:32:38.647708
11.310336,0.3076171875,0.216064453125,0,0,-8.0,1476.0,16604.0,10:32:38.651728
11.314336,0.3076171875,0.216064453125,0,0,40.0,1444.0,16616.0,10:32:38.655729
11.318368,0.3076171875,0.216064453125,0,0,-148.0,1408.0,16612.0,10:32:38.660722
11.322464,0.3082275390625,0.21728515625,0,0,4.0,1176.0,16436.0,10:32:38.664721
11.326440000000002,0.308837890625,0.2166748046875,0,0,72.0,1312.0,16396.0,10:32:38.668722
11.330476,0.3094482421875,0.2154541015625,0,0,40.0,1308.0,16692.0,10:32:38.672739
11.334500000000002,0.3082275390625,0.21728515625,0,0,-28.0,1388.0,16520.0,10:32:38.681782
11.338556,0.3082275390625,0.2166748046875,0,0,-20.0,1304.0,16576.0,10:32:38.684723
11.342616,0.308837890625,0.21728515625,0,0,8.0,1248.0,16852.0,10:32:38.685722
11.346600000000002,0.3094482421875,0.218505859375,0,0,-88.0,1188.0,16576.0,10:32:38.688722
11.350652,0.3094482421875,0.2178955078125,0,0,128.0,1276.0,16332.0,10:32:38.693722
11.35474,0.3094482421875,0.2178955078125,0,0,180.0,1136.0,16540.0,10:32:38.696721
11.358832,0.3106689453125,0.21728515625,0,0,204.0,1288.0,16672.0,10:32:38.700738
11.362928,0.3094482421875,0.2191162109375,0,0,212.0,1128.0,16540.0,10:32:38.705739
11.367024,0.3106689453125,0.21728515625,0,0,76.0,1096.0,16224.0,10:32:38.709738
11.371068000000001,0.3094482421875,0.2203369140625,0,0,188.0,1072.0,16472.0,10:32:38.713732
11.375164000000002,0.3106689453125,0.2191162109375,0,0,208.0,1292.0,16468.0,10:32:38.717252
11.379256000000002,0.31005859375,0.2197265625,0,0,48.0,1448.0,16548.0,10:32:38.722252
11.383288,0.3106689453125,0.2191162109375,0,0,220.0,1264.0,16644.0,10:32:38.726372
11.387376,0.31005859375,0.2191162109375,0,0,68.0,908.0,16764.0,10:32:38.740246
11.391360000000002,0.3106689453125,0.2178955078125,0,0,152.0,1052.0,16656.0,10:32:38.742254
11.395452000000002,0.3106689453125,0.2197265625,0,0,152.0,1228.0,16252.0,10:32:38.743246
11.399540000000002,0.3118896484375,0.2191162109375,0,0,164.0,1028.0,16588.0,10:32:38.744246
11.403628000000001,0.311279296875,0.2203369140625,0,0,320.0,980.0,16380.0,10:32:38.746253
11.407656,0.3118896484375,0.2191162109375,0,0,44.0,884.0,16148.0,10:32:38.750253
11.411636000000001,0.3125,0.2197265625,0,0,376.0,916.0,16240.0,10:32:38.754252
11.415672,0.3125,0.220947265625,0,0,280.0,1444.0,16536.0,10:32:38.759253
11.41976,0.3125,0.2197265625,0,0,384.0,1340.0,16648.0,10:32:38.763246
11.423844000000003,0.3125,0.2203369140625,0,0,292.0,1144.0,16604.0,10:32:38.766254
11.427936000000003,0.3118896484375,0.2215576171875,0,0,296.0,772.0,16300.0,10:32:38.771252
11.431964,0.313720703125,0.220947265625,0,0,384.0,1052.0,16492.0,10:32:38.775250
11.436040000000002,0.3125,0.220947265625,0,0,180.0,1324.0,16812.0,10:32:38.779268
11.440128000000001,0.313720703125,0.2203369140625,0,0,376.0,1268.0,16344.0,10:32:38.789254
11.444208,0.313720703125,0.2197265625,0,0,216.0,1180.0,16520.0,10:32:38.792249
11.448288000000002,0.3131103515625,0.2215576171875,0,0,296.0,1008.0,16336.0,10:32:38.793247
11.452368,0.3118896484375,0.22216796875,0,0,372.0,1032.0,16232.0,10:32:38.795447
11.456448000000002,0.3118896484375,0.220947265625,0,0,264.0,1324.0,16592.0,10:32:38.799377
11.460532,0.3131103515625,0.22216796875,0,0,140.0,1288.0,16508.0,10:32:38.803467
11.464616,0.3143310546875,0.2215576171875,0,0,84.0,1136.0,16452.0,10:32:38.808344
11.468644000000001,0.313720703125,0.2215576171875,0,0,36.0,1028.0,16320.0,10:32:38.812343
11.472684000000001,0.31494140625,0.223388671875,0,0,200.0,1248.0,16312.0,10:32:38.816504
11.476780000000002,0.3131103515625,0.22216796875,0,0,-100.0,1432.0,16604.0,10:32:38.820507
11.480884,0.3131103515625,0.2215576171875,0,0,188.0,1560.0,16832.0,10:32:38.824500
11.48498,0.31494140625,0.22216796875,0,0,8.0,1236.0,16440.0,10:32:38.828500
11.488964000000003,0.3155517578125,0.2227783203125,0,0,140.0,1072.0,16316.0,10:32:38.832505
11.493052000000002,0.31494140625,0.2227783203125,0,0,136.0,976.0,16084.0,10:32:38.841507
11.497084000000001,0.3143310546875,0.223388671875,0,0,64.0,1336.0,16388.0,10:32:38.845500
11.501124,0.3155517578125,0.22216796875,0,0,176.0,1520.0,16312.0,10:32:38.845500
11.505224000000002,0.3155517578125,0.223388671875,0,0,104.0,1480.0,16584.0,10:32:38.848509
11.509320000000002,0.3167724609375,0.2239990234375,0,0,164.0,1156.0,16440.0,10:32:38.852507
11.513412000000002,0.3173828125,0.223388671875,0,0,116.0,1100.0,16336.0,10:32:38.857500
11.517508,0.3155517578125,0.2239990234375,0,0,12.0,1108.0,16480.0,10:32:38.860511
11.521544000000002,0.3155517578125,0.2239990234375,0,0,-96.0,1332.0,16636.0,10:32:38.865507
11.525592,0.316162109375,0.223388671875,0,0,-32.0,1412.0,16600.0,10:32:38.869520
11.529644000000001,0.316162109375,0.224609375,0,0,-176.0,1344.0,16500.0,10:32:38.873501
11.533736000000001,0.3167724609375,0.223388671875,0,0,-32.0,1188.0,16660.0,10:32:38.877501
11.537788000000003,0.3155517578125,0.225830078125,0,0,-108.0,928.0,16488.0,10:32:38.881505
11.541832,0.3167724609375,0.2252197265625,0,0,60.0,1140.0,16444.0,10:32:38.885506
11.545864000000002,0.316162109375,0.223388671875,0,0,-12.0,1264.0,16564.0,10:32:38.895502
11.549904000000002,0.3173828125,0.2252197265625,0,0,-56.0,1460.0,16640.0,10:32:38.898501
11.553956,0.3173828125,0.2252197265625,0,0,-368.0,1536.0,16708.0,10:32:38.899511
11.558056,0.3173828125,0.2252197265625,0,0,-280.0,1124.0,16524.0,10:32:38.902696
11.562160000000002,0.3167724609375,0.2252197265625,0,0,-160.0,1352.0,16364.0,10:32:38.906695
11.566252000000002,0.316162109375,0.225830078125,0,0,-252.0,1352.0,16628.0,10:32:38.909873
11.570344000000002,0.318603515625,0.224609375,0,0,-144.0,1744.0,16604.0,10:32:38.913882
11.574440000000003,0.318603515625,0.225830078125,0,0,8.0,1944.0,16840.0,10:32:38.918408
11.578416,0.318603515625,0.22705078125,0,0,-224.0,1392.0,16404.0,10:32:38.922407
11.582504,0.3192138671875,0.225830078125,0,0,-144.0,1192.0,16432.0,10:32:38.926407
11.5866,0.3173828125,0.22705078125,0,0,-136.0,1060.0,16516.0,10:32:38.930407
11.590696000000001,0.3192138671875,0.2264404296875,0,0,-292.0,1260.0,16332.0,10:32:38.935410
11.594792000000002,0.3204345703125,0.225830078125,0,0,36.0,2056.0,16796.0,10:32:38.939403
11.598824,0.3192138671875,0.2264404296875,0,0,-140.0,1748.0,16688.0,10:32:38.950403
11.602912,0.3204345703125,0.225830078125,0,0,-88.0,1396.0,16524.0,10:32:38.953403
11.60696,0.31982421875,0.22705078125,0,0,52.0,1160.0,16460.0,10:32:38.954604
11.610996,0.31982421875,0.225830078125,0,0,-212.0,1004.0,16176.0,10:32:38.956600
11.615092,0.3204345703125,0.22705078125,0,0,-300.0,1484.0,16620.0,10:32:38.959401
11.619192000000002,0.321044921875,0.2264404296875,0,0,-8.0,1876.0,16784.0,10:32:38.963411
11.623192,0.31982421875,0.2264404296875,0,0,-244.0,1776.0,16656.0,10:32:38.967408
11.627304000000002,0.3204345703125,0.22705078125,0,0,-28.0,1488.0,16540.0,10:32:38.971407
11.631352,0.322265625,0.2264404296875,0,0,-20.0,1044.0,16364.0,10:32:38.975407
11.635396,0.3216552734375,0.2264404296875,0,0,36.0,1172.0,16124.0,10:32:38.979407
11.639432,0.3216552734375,0.22705078125,0,0,-124.0,1692.0,16540.0,10:32:38.984403
11.643528,0.321044921875,0.2276611328125,0,0,92.0,1836.0,16908.0,10:32:38.988406
11.647568,0.3216552734375,0.225830078125,0,0,188.0,1832.0,16420.0,10:32:38.992653
11.65166,0.322265625,0.2264404296875,0,0,116.0,1340.0,16644.0,10:32:39.003409
11.655752,0.3228759765625,0.225830078125,0,0,-172.0,1084.0,16080.0,10:32:39.006424
11.659856000000001,0.3228759765625,0.22705078125,0,0,320.0,1548.0,16428.0,10:32:39.007415
11.663944,0.3228759765625,0.225830078125,0,0,104.0,1420.0,16584.0,10:32:39.008414
11.668040000000001,0.3240966796875,0.22705078125,0,0,300.0,1832.0,16688.0,10:32:39.012416
11.672140000000002,0.323486328125,0.22705078125,0,0,208.0,1676.0,16728.0,10:32:39.016933
11.676232000000002,0.3240966796875,0.225830078125,0,0,80.0,1280.0,16364.0,10:32:39.020935
11.680268000000002,0.3240966796875,0.2264404296875,0,0,180.0,1248.0,16148.0,10:32:39.024930
11.684356000000001,0.3240966796875,0.2264404296875,0,0,16.0,1120.0,16304.0,10:32:39.028935
11.688392,0.32470703125,0.22705078125,0,0,212.0,1540.0,16516.0,10:32:39.032936
11.692484,0.3253173828125,0.22705078125,0,0,268.0,1944.0,16700.0,10:32:39.036937
11.696576,0.325927734375,0.22705078125,0,0,156.0,1604.0,16536.0,10:32:39.040936
11.700664,0.3265380859375,0.225830078125,0,0,216.0,1716.0,16648.0,10:32:39.044937
11.704744000000002,0.325927734375,0.2276611328125,0,0,176.0,1208.0,16328.0,10:32:39.055000
11.708832000000001,0.3271484375,0.22705078125,0,0,224.0,1048.0,16056.0,10:32:39.057931
11.71292,0.325927734375,0.2264404296875,0,0,244.0,1560.0,16396.0,10:32:39.057931
11.717012,0.3265380859375,0.2264404296875,0,0,224.0,1604.0,16400.0,10:32:39.061937
11.721088000000002,0.325927734375,0.22705078125,0,0,364.0,1684.0,16728.0,10:32:39.066292
11.725180000000002,0.3265380859375,0.22705078125,0,0,88.0,1392.0,16288.0,10:32:39.070930
11.729208,0.3265380859375,0.2264404296875,0,0,280.0,1236.0,16088.0,10:32:39.073937
11.733284000000001,0.328369140625,0.2264404296875,0,0,336.0,1128.0,16404.0,10:32:39.077936
11.737364,0.328369140625,0.22705078125,0,0,348.0,1432.0,16648.0,10:32:39.081936
11.741444000000001,0.328369140625,0.2276611328125,0,0,560.0,1720.0,16516.0,10:32:39.085936
11.745528,0.3289794921875,0.22705078125,0,0,200.0,1592.0,16644.0,10:32:39.089936
11.749608000000002,0.32958984375,0.2264404296875,0,0,56.0,1340.0,16432.0,10:32:39.094936
11.753644000000001,0.3289794921875,0.22705078125,0,0,280.0,1284.0,16456.0,10:32:39.098940
11.757728,0.32958984375,0.225830078125,0,0,220.0,1076.0,16368.0,10:32:39.106020
11.761816,0.3302001953125,0.2264404296875,0,0,280.0,1564.0,16388.0,10:32:39.109088
11.765904000000003,0.3289794921875,0.2264404296875,0,0,292.0,1636.0,16560.0,10:32:39.111348
11.769988000000001,0.3302001953125,0.2276611328125,0,0,100.0,1712.0,16484.0,10:32:39.115017
11.774072,0.32958984375,0.2264404296875,0,0,116.0,1232.0,16420.0,10:32:39.118531
11.778156000000003,0.3314208984375,0.2264404296875,0,0,216.0,1152.0,16280.0,10:32:39.122528
11.782244000000002,0.3314208984375,0.22705078125,0,0,232.0,1300.0,16292.0,10:32:39.127523
11.786324,0.3314208984375,0.225830078125,0,0,244.0,1676.0,16412.0,10:32:39.131526
11.790404000000002,0.32958984375,0.22705078125,0,0,356.0,1864.0,16460.0,10:32:39.135529
11.794484,0.330810546875,0.2264404296875,0,0,332.0,1732.0,16476.0,10:32:39.139529
11.798568,0.33203125,0.22705078125,0,0,336.0,1712.0,16552.0,10:32:39.143748
11.802652000000002,0.3314208984375,0.2276611328125,0,0,344.0,1456.0,16344.0,10:32:39.147523
11.806728,0.3338623046875,0.225830078125,0,0,76.0,1568.0,16288.0,10:32:39.151737
11.810760000000002,0.3326416015625,0.22705078125,0,0,128.0,1680.0,16392.0,10:32:39.158529
11.814832000000003,0.3326416015625,0.2264404296875,0,0,256.0,1836.0,16464.0,10:32:39.162525
11.818920000000002,0.33447265625,0.22705078125,0,0,0.0,1692.0,16428.0,10:32:39.164569
11.822908000000002,0.33447265625,0.2264404296875,0,0,60.0,1580.0,16412.0,10:32:39.167529
11.82694,0.3338623046875,0.22705078125,0,0,-36.0,1512.0,16276.0,10:32:39.172529
11.830992000000002,0.333251953125,0.225830078125,0,0,144.0,1656.0,16376.0,10:32:39.176881
11.835080000000001,0.33447265625,0.2276611328125,0,0,88.0,1660.0,16484.0,10:32:39.180530
11.839116,0.3350830078125,0.22705078125,0,0,32.0,1832.0,16444.0,10:32:39.184529
11.843156,0.3350830078125,0.22705078125,0,0,164.0,1848.0,16656.0,10:32:39.188529
11.847248,0.33447265625,0.225830078125,0,0,36.0,1692.0,16596.0,10:32:39.193525
11.851284,0.3350830078125,0.22705078125,0,0,100.0,1576.0,16444.0,10:32:39.196530
11.855372000000003,0.3363037109375,0.225830078125,0,0,132.0,1632.0,16424.0,10:32:39.200528
11.859464000000003,0.335693359375,0.2264404296875,0,0,60.0,1788.0,16512.0,10:32:39.205541
11.863496000000001,0.3350830078125,0.225830078125,0,0,228.0,1816.0,16684.0,10:32:39.214596
11.867584,0.335693359375,0.225830078125,0,0,-68.0,1488.0,16676.0,10:32:39.217222
11.871632000000002,0.3369140625,0.2276611328125,0,0,-28.0,1652.0,16588.0,10:32:39.217222
11.875680000000003,0.3363037109375,0.2276611328125,0,0,68.0,1444.0,16288.0,10:32:39.221583
11.879708,0.335693359375,0.22705078125,0,0,244.0,1860.0,16560.0,10:32:39.225589
11.883792,0.3363037109375,0.2264404296875,0,0,92.0,2004.0,16768.0,10:32:39.229588
11.887820000000001,0.3375244140625,0.22705078125,0,0,148.0,1788.0,16824.0,10:32:39.233606
11.8919,0.3369140625,0.22705078125,0,0,140.0,1712.0,16464.0,10:32:39.237606
11.895984000000002,0.338134765625,0.22705078125,0,0,72.0,1668.0,16500.0,10:32:39.241638
11.900024000000002,0.3375244140625,0.22705078125,0,0,148.0,1528.0,16516.0,10:32:39.245638
11.904112000000001,0.338134765625,0.225830078125,0,0,108.0,1864.0,16628.0,10:32:39.250638
11.9082,0.338134765625,0.2276611328125,0,0,-220.0,1756.0,16480.0,10:32:39.254633
11.912300000000002,0.3375244140625,0.225830078125,0,0,-232.0,1708.0,16436.0,10:32:39.258632
11.9164,0.3375244140625,0.2252197265625,0,0,0.0,1596.0,16520.0,10:32:39.265653
11.920384000000002,0.33935546875,0.22705078125,0,0,-200.0,1596.0,16540.0,10:32:39.268634
11.924480000000003,0.338134765625,0.22705078125,0,0,152.0,1872.0,16332.0,10:32:39.270648
11.928560000000001,0.3387451171875,0.2264404296875,0,0,-44.0,1852.0,16612.0,10:32:39.274639
11.932604000000001,0.33935546875,0.228271484375,0,0,112.0,2008.0,16612.0,10:32:39.278682
11.936692,0.338134765625,0.2276611328125,0,0,156.0,1764.0,16572.0,10:32:39.282894
11.94078,0.338134765625,0.2276611328125,0,0,260.0,1680.0,16420.0,10:32:39.287707
11.944864000000003,0.3387451171875,0.225830078125,0,0,312.0,1672.0,16420.0,10:32:39.291722
11.94896,0.3399658203125,0.2264404296875,0,0,60.0,1640.0,16484.0,10:32:39.294972
11.952988000000001,0.33935546875,0.22705078125,0,0,204.0,1680.0,16388.0,10:32:39.298806
11.957072,0.3375244140625,0.22705078125,0,0,-56.0,1976.0,16524.0,10:32:39.302838
11.961132000000003,0.33935546875,0.22705078125,0,0,4.0,1804.0,16388.0,10:32:39.306836
11.965116000000002,0.3399658203125,0.2264404296875,0,0,204.0,1488.0,16448.0,10:32:39.311830
11.9692,0.338134765625,0.2264404296875,0,0,268.0,1520.0,16328.0,10:32:39.318921
11.973288,0.33935546875,0.2264404296875,0,0,48.0,1580.0,16332.0,10:32:39.322113
11.977328,0.33935546875,0.22705078125,0,0,276.0,1776.0,16408.0,10:32:39.323929
11.981424,0.3387451171875,0.22705078125,0,0,480.0,1856.0,16664.0,10:32:39.328054
11.985512,0.3387451171875,0.22705078125,0,0,268.0,1640.0,16512.0,10:32:39.332059
11.989608,0.340576171875,0.2276611328125,0,0,324.0,1596.0,16540.0,10:32:39.336080
11.993696,0.3387451171875,0.2264404296875,0,0,444.0,1404.0,16408.0,10:32:39.340067
11.997788,0.3387451171875,0.225830078125,0,0,212.0,1528.0,16616.0,10:32:39.344066
12.001884,0.33935546875,0.2264404296875,0,0,332.0,1432.0,16324.0,10:32:39.348066
12.005976,0.3387451171875,0.22705078125,0,0,72.0,1296.0,16208.0,10:32:39.352061
12.010012,0.33935546875,0.22705078125,0,0,116.0,1336.0,16500.0,10:32:39.356066
