user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
28.618648,19.9993896484375,19.9993896484375,0,0,1208.0,-2816.0,15920.0,22:26:44.538331
28.623012,19.9993896484375,19.9993896484375,0,0,1212.0,-2892.0,16384.0,22:26:44.542350
28.627371999999998,19.9993896484375,19.9993896484375,0,0,1200.0,-2760.0,16084.0,22:26:44.546343
28.631728,19.9993896484375,19.9993896484375,0,0,1184.0,-2916.0,15916.0,22:26:44.551351
28.636091999999998,19.9993896484375,19.9993896484375,0,0,1268.0,-2960.0,15872.0,22:26:44.555342
28.640452,19.9993896484375,19.9993896484375,0,0,1256.0,-2908.0,15880.0,22:26:44.559349
28.644816,19.9993896484375,19.9993896484375,0,0,1156.0,-2916.0,16040.0,22:26:44.567350
28.649172,19.9993896484375,19.9993896484375,0,0,1144.0,-2860.0,15944.0,22:26:44.579349
28.65354,19.9993896484375,19.9993896484375,0,0,1220.0,-2960.0,16028.0,22:26:44.586350
28.657912,19.9993896484375,19.9993896484375,0,0,1188.0,-2796.0,16060.0,22:26:44.586350
28.662271999999998,19.9993896484375,19.9993896484375,0,0,1296.0,-2892.0,16004.0,22:26:44.587350
28.666635999999997,19.9993896484375,19.9993896484375,0,0,1124.0,-2868.0,16120.0,22:26:44.588343
28.670992,19.9993896484375,19.9993896484375,0,0,1300.0,-2904.0,15996.0,22:26:44.591342
28.675355999999997,19.9993896484375,19.9993896484375,0,0,1284.0,-2940.0,15932.0,22:26:44.596343
28.679712,19.9993896484375,19.9993896484375,0,0,1072.0,-2800.0,16164.0,22:26:44.600354
28.684071999999997,19.9993896484375,19.9993896484375,0,0,1120.0,-2952.0,16080.0,22:26:44.604515
28.688423999999998,19.9993896484375,19.9993896484375,0,0,1184.0,-2928.0,16116.0,22:26:44.608361
28.69278,19.9993896484375,19.9993896484375,0,0,1200.0,-2872.0,15976.0,22:26:44.613368
28.697135999999997,19.9993896484375,19.9993896484375,0,0,1244.0,-2800.0,16060.0,22:26:44.616374
28.701496,19.9993896484375,19.9993896484375,0,0,1196.0,-2904.0,15980.0,22:26:44.629894
28.705855999999997,19.9993896484375,19.9993896484375,0,0,1216.0,-2996.0,16120.0,22:26:44.636895
28.710216,19.9993896484375,19.9993896484375,0,0,1200.0,-2944.0,16004.0,22:26:44.636895
28.714571999999997,19.9993896484375,19.9993896484375,0,0,1196.0,-2980.0,15828.0,22:26:44.637899
28.718932,19.9993896484375,19.9993896484375,0,0,1268.0,-3008.0,15928.0,22:26:44.640894
28.723288,19.9993896484375,19.9993896484375,0,0,1232.0,-2872.0,15896.0,22:26:44.644915
28.727648,19.9993896484375,19.9993896484375,0,0,1224.0,-2932.0,16092.0,22:26:44.648931
28.732004,19.9993896484375,19.9993896484375,0,0,1260.0,-3008.0,15884.0,22:26:44.652944
28.736364,19.9993896484375,19.9993896484375,0,0,1156.0,-2900.0,15988.0,22:26:44.656945
28.740727999999997,19.9993896484375,19.9993896484375,0,0,1252.0,-2900.0,15972.0,22:26:44.660944
28.745092,19.9993896484375,19.9993896484375,0,0,1232.0,-2856.0,15988.0,22:26:44.665939
28.74944,19.9993896484375,19.9993896484375,0,0,1140.0,-2968.0,15996.0,22:26:44.669956
28.7538,19.9993896484375,19.9993896484375,0,0,1156.0,-2880.0,15956.0,22:26:44.682948
28.758167999999998,19.9993896484375,19.9993896484375,0,0,1180.0,-2812.0,16000.0,22:26:44.690949
28.762528,19.9993896484375,19.9993896484375,0,0,1236.0,-2876.0,16044.0,22:26:44.690949
28.766883999999997,19.9993896484375,19.9993896484375,0,0,1340.0,-2908.0,15988.0,22:26:44.691939
28.771244,19.9993896484375,19.9993896484375,0,0,1348.0,-2872.0,15948.0,22:26:44.692949
28.775603999999998,19.9993896484375,19.9993896484375,0,0,1108.0,-2880.0,16076.0,22:26:44.693945
28.779956,19.9993896484375,19.9993896484375,0,0,1236.0,-2820.0,16044.0,22:26:44.701939
28.784315999999997,19.9993896484375,19.9993896484375,0,0,1300.0,-2944.0,15948.0,22:26:44.705951
28.788672,19.9993896484375,19.9993896484375,0,0,1168.0,-2936.0,15996.0,22:26:44.709945
28.793032,19.9993896484375,19.9993896484375,0,0,1216.0,-2896.0,16084.0,22:26:44.714958
28.797396,19.9993896484375,19.9993896484375,0,0,1140.0,-2916.0,16028.0,22:26:44.719078
28.801759999999998,19.9993896484375,19.9993896484375,0,0,1136.0,-2896.0,16028.0,22:26:44.722958
28.80612,19.9993896484375,19.9993896484375,0,0,1148.0,-2944.0,15980.0,22:26:44.736490
28.810484,19.9993896484375,19.9993896484375,0,0,1184.0,-2944.0,16028.0,22:26:44.745490
28.814843999999997,19.9993896484375,19.9993896484375,0,0,1220.0,-2812.0,16080.0,22:26:44.745490
28.819195999999998,19.9993896484375,19.9993896484375,0,0,1232.0,-2888.0,16156.0,22:26:44.746496
28.823556,19.9993896484375,19.9993896484375,0,0,1120.0,-2888.0,15924.0,22:26:44.747490
28.82792,19.9993896484375,19.9993896484375,0,0,1144.0,-2940.0,16096.0,22:26:44.748490
28.832279999999997,19.9993896484375,19.9993896484375,0,0,1168.0,-2988.0,16004.0,22:26:44.751497
28.83664,19.9993896484375,19.9993896484375,0,0,1092.0,-2900.0,16088.0,22:26:44.755492
28.840992,19.9993896484375,19.9993896484375,0,0,1168.0,-2836.0,15988.0,22:26:44.759495
28.845352,19.9993896484375,19.9993896484375,0,0,1204.0,-2796.0,16008.0,22:26:44.767496
28.849708,19.9993896484375,19.9993896484375,0,0,1288.0,-2704.0,16060.0,22:26:44.771495
28.854059999999997,19.9993896484375,19.9993896484375,0,0,1308.0,-2816.0,15984.0,22:26:44.775496
28.858424,19.9993896484375,19.9993896484375,0,0,1292.0,-2888.0,16100.0,22:26:44.788490
28.862792,19.9993896484375,19.9993896484375,0,0,1344.0,-2932.0,16028.0,22:26:44.795490
28.867144,19.9993896484375,19.9993896484375,0,0,1324.0,-2868.0,16120.0,22:26:44.796490
28.871503999999998,19.9993896484375,19.9993896484375,0,0,1168.0,-2844.0,16036.0,22:26:44.797489
28.875864,19.9993896484375,19.9993896484375,0,0,1244.0,-2896.0,15916.0,22:26:44.798490
28.880224,19.9993896484375,19.9993896484375,0,0,1088.0,-2760.0,16064.0,22:26:44.800489
28.884576,19.9993896484375,19.9993896484375,0,0,1216.0,-2844.0,15968.0,22:26:44.804492
28.888935999999998,19.9993896484375,19.9993896484375,0,0,1272.0,-2856.0,16076.0,22:26:44.808495
28.893296,19.9993896484375,19.9993896484375,0,0,1152.0,-2756.0,15952.0,22:26:44.812495
28.897655999999998,19.9993896484375,19.9993896484375,0,0,1308.0,-2856.0,16052.0,22:26:44.817500
28.902012,19.9993896484375,19.9993896484375,0,0,1172.0,-2912.0,15864.0,22:26:44.821507
28.906364,19.9993896484375,19.9993896484375,0,0,1280.0,-2924.0,15980.0,22:26:44.825502
28.910724,19.9993896484375,19.9993896484375,0,0,1272.0,-2888.0,16028.0,22:26:44.838014
28.91508,19.9993896484375,19.9993896484375,0,0,1236.0,-2868.0,15888.0,22:26:44.846015
28.919435999999997,19.9993896484375,19.9993896484375,0,0,1224.0,-2888.0,15948.0,22:26:44.847016
28.923796,19.9993896484375,19.9993896484375,0,0,1216.0,-2928.0,15956.0,22:26:44.848015
28.928151999999997,19.9993896484375,19.9993896484375,0,0,1208.0,-2836.0,16064.0,22:26:44.850013
28.932512,19.9993896484375,19.9993896484375,0,0,1232.0,-2820.0,16036.0,22:26:44.854018
28.936867999999997,19.9993896484375,19.9993896484375,0,0,1192.0,-2912.0,16044.0,22:26:44.858018
28.941236,19.9993896484375,19.9993896484375,0,0,1228.0,-2844.0,16040.0,22:26:44.862021
28.945608,19.9993896484375,19.9993896484375,0,0,1236.0,-2816.0,15976.0,22:26:44.866019
28.949972,19.9993896484375,19.9993896484375,0,0,1232.0,-2884.0,16128.0,22:26:44.870018
28.954335999999998,19.9993896484375,19.9993896484375,0,0,1304.0,-2888.0,15948.0,22:26:44.874032
28.958696,19.9993896484375,19.9993896484375,0,0,1276.0,-2896.0,15924.0,22:26:44.878034
28.96306,19.9993896484375,19.9993896484375,0,0,1220.0,-2888.0,15980.0,22:26:44.891029
28.967419999999997,19.9993896484375,19.9993896484375,0,0,1176.0,-2976.0,16100.0,22:26:44.901035
28.97178,19.9993896484375,19.9993896484375,0,0,1188.0,-2888.0,15876.0,22:26:44.902033
28.976139999999997,19.9993896484375,19.9993896484375,0,0,1184.0,-2928.0,16024.0,22:26:44.903034
28.980504,19.9993896484375,19.9993896484375,0,0,1176.0,-2856.0,16008.0,22:26:44.904033
28.984863999999998,19.9993896484375,19.9993896484375,0,0,1080.0,-2896.0,16072.0,22:26:44.907033
28.98922,19.9993896484375,19.9993896484375,0,0,1216.0,-2904.0,16028.0,22:26:44.911047
28.993579999999998,19.9993896484375,19.9993896484375,0,0,1164.0,-2872.0,15924.0,22:26:44.915054
28.99794,19.9993896484375,19.9993896484375,0,0,1212.0,-2896.0,15956.0,22:26:44.919061
29.002295999999998,19.9993896484375,19.9993896484375,0,0,1228.0,-3012.0,15996.0,22:26:44.923059
29.006663999999997,19.9993896484375,19.9993896484375,0,0,1232.0,-2916.0,16016.0,22:26:44.927567
29.011024,19.9993896484375,19.9993896484375,0,0,1188.0,-2976.0,16004.0,22:26:44.931578
29.015383999999997,19.9993896484375,19.9993896484375,0,0,1232.0,-2924.0,16024.0,22:26:44.944573
29.019731999999998,19.9993896484375,19.9993896484375,0,0,1156.0,-2784.0,16020.0,22:26:44.953578
29.024092,19.9993896484375,19.9993896484375,0,0,1320.0,-2956.0,16012.0,22:26:44.953578
29.028451999999998,19.9993896484375,19.9993896484375,0,0,1164.0,-2964.0,16028.0,22:26:44.954656
29.032816,19.9993896484375,19.9993896484375,0,0,1244.0,-2944.0,15848.0,22:26:44.955662
29.037167999999998,19.9993896484375,19.9993896484375,0,0,1160.0,-2964.0,15888.0,22:26:44.956661
29.041528,19.9993896484375,19.9993896484375,0,0,1128.0,-2868.0,16064.0,22:26:44.964664
29.045887999999998,19.9993896484375,19.9993896484375,0,0,1184.0,-2892.0,15972.0,22:26:44.968665
29.050251999999997,19.9993896484375,19.9993896484375,0,0,1196.0,-2960.0,15900.0,22:26:44.972666
29.054603999999998,19.9993896484375,19.9993896484375,0,0,1244.0,-2844.0,15996.0,22:26:44.976665
29.058968,19.9993896484375,19.9993896484375,0,0,1324.0,-2824.0,16072.0,22:26:44.981673
29.063332,19.9993896484375,19.9993896484375,0,0,1224.0,-2824.0,15984.0,22:26:44.984750
29.067695999999998,19.9993896484375,19.9993896484375,0,0,1172.0,-2768.0,16080.0,22:26:44.997670
29.072052,19.9993896484375,19.9993896484375,0,0,1064.0,-2808.0,16104.0,22:26:45.004660
29.076416,19.9993896484375,19.9993896484375,0,0,1236.0,-2832.0,15908.0,22:26:45.005661
29.080776,19.9993896484375,19.9993896484375,0,0,1196.0,-2948.0,15912.0,22:26:45.006855
29.08514,19.9993896484375,19.9993896484375,0,0,1272.0,-2928.0,15956.0,22:26:45.008052
29.089499999999997,19.9993896484375,19.9993896484375,0,0,1204.0,-2940.0,15972.0,22:26:45.010135
29.09386,19.9993896484375,19.9993896484375,0,0,1252.0,-2992.0,15976.0,22:26:45.014155
29.098219999999998,19.9993896484375,19.9993896484375,0,0,1224.0,-2908.0,16028.0,22:26:45.018147
29.10258,19.9993896484375,19.9993896484375,0,0,1236.0,-2948.0,16028.0,22:26:45.022157
29.106939999999998,19.9993896484375,19.9993896484375,0,0,1124.0,-2984.0,16092.0,22:26:45.030781
29.1113,19.9993896484375,19.9993896484375,0,0,1212.0,-2912.0,15912.0,22:26:45.034116
29.115664,19.9993896484375,19.9993896484375,0,0,1172.0,-3064.0,15980.0,22:26:45.038294
29.120023999999997,19.9993896484375,19.9993896484375,0,0,1192.0,-2876.0,16088.0,22:26:45.051294
29.12438,19.9993896484375,19.9993896484375,0,0,1216.0,-2944.0,16092.0,22:26:45.059294
29.128743999999998,19.9993896484375,19.9993896484375,0,0,1096.0,-3012.0,15864.0,22:26:45.060295
29.133096,19.9993896484375,19.9993896484375,0,0,1104.0,-3000.0,16108.0,22:26:45.061359
29.137456,19.9993896484375,19.9993896484375,0,0,1092.0,-2872.0,15908.0,22:26:45.062449
29.141816,19.9993896484375,19.9993896484375,0,0,1364.0,-2804.0,16164.0,22:26:45.064476
29.146175999999997,19.9993896484375,19.9993896484375,0,0,1268.0,-2684.0,16140.0,22:26:45.067394
29.150536,19.9993896484375,19.9993896484375,0,0,1220.0,-2748.0,16116.0,22:26:45.071447
29.154888,19.9993896484375,19.9993896484375,0,0,1268.0,-2928.0,16036.0,22:26:45.075908
29.159247999999998,19.9993896484375,19.9993896484375,0,0,1228.0,-2848.0,15860.0,22:26:45.079019
29.163608,19.9993896484375,19.9993896484375,0,0,1276.0,-2756.0,15896.0,22:26:45.083907
29.167968,19.9993896484375,19.9993896484375,0,0,1180.0,-2852.0,16088.0,22:26:45.087912
29.172316,19.9993896484375,19.9993896484375,0,0,1112.0,-2792.0,15984.0,22:26:45.100907
29.176675999999997,19.9993896484375,19.9993896484375,0,0,1220.0,-2792.0,16080.0,22:26:45.107914
29.181032,19.9993896484375,19.9993896484375,0,0,1216.0,-2816.0,15916.0,22:26:45.108909
29.185392,19.9993896484375,19.9993896484375,0,0,1192.0,-2856.0,15980.0,22:26:45.109909
29.189743999999997,19.9993896484375,19.9993896484375,0,0,1224.0,-2876.0,16104.0,22:26:45.111905
29.194108,19.9993896484375,19.9993896484375,0,0,1132.0,-3024.0,15936.0,22:26:45.115915
29.198468,19.9993896484375,19.9993896484375,0,0,940.0,-3012.0,15816.0,22:26:45.120910
29.202783999999998,19.9993896484375,19.9993896484375,0,0,1260.0,-2900.0,15996.0,22:26:45.123916
29.20714,19.9993896484375,19.9993896484375,0,0,1324.0,-2832.0,16096.0,22:26:45.127914
29.211496,19.9993896484375,19.9993896484375,0,0,1280.0,-2816.0,16072.0,22:26:45.132187
29.215864,19.9993896484375,19.9993896484375,0,0,1132.0,-2900.0,15944.0,22:26:45.137284
29.220228,19.9993896484375,19.9993896484375,0,0,1244.0,-2784.0,16064.0,22:26:45.140190
29.22458,19.9993896484375,19.9993896484375,0,0,1312.0,-2752.0,15932.0,22:26:45.153196
29.228944,19.9993896484375,19.9993896484375,0,0,1288.0,-2792.0,15860.0,22:26:45.161189
29.233303999999997,19.9993896484375,19.9993896484375,0,0,1268.0,-2828.0,16052.0,22:26:45.162181
29.237664,19.9993896484375,19.9993896484375,0,0,1212.0,-2764.0,15900.0,22:26:45.163184
29.242023999999997,19.9993896484375,19.9993896484375,0,0,1144.0,-2844.0,16044.0,22:26:45.165198
29.246395999999997,19.9993896484375,19.9993896484375,0,0,1128.0,-2952.0,16084.0,22:26:45.169187
29.250747999999998,19.9993896484375,19.9993896484375,0,0,1360.0,-2892.0,16184.0,22:26:45.173191
29.255119999999998,19.9993896484375,19.9993896484375,0,0,1180.0,-2884.0,16000.0,22:26:45.177188
29.259472,19.9993896484375,19.9993896484375,0,0,1200.0,-2876.0,16068.0,22:26:45.181206
29.263835999999998,19.9993896484375,19.9993896484375,0,0,1216.0,-2736.0,16072.0,22:26:45.185201
29.268203999999997,19.9993896484375,19.9993896484375,0,0,1248.0,-2896.0,15948.0,22:26:45.190234
29.272564,19.9993896484375,19.9993896484375,0,0,1200.0,-2808.0,15928.0,22:26:45.194233
29.276923999999998,19.9993896484375,19.9993896484375,0,0,1244.0,-2888.0,16012.0,22:26:45.207237
29.281284,19.9993896484375,19.9993896484375,0,0,1272.0,-2752.0,16124.0,22:26:45.214243
29.285648,19.9993896484375,19.9993896484375,0,0,1204.0,-2820.0,16000.0,22:26:45.215243
29.29,19.9993896484375,19.9993896484375,0,0,1236.0,-2908.0,16036.0,22:26:45.216242
29.294359999999998,19.9993896484375,19.9993896484375,0,0,1160.0,-2872.0,16136.0,22:26:45.217242
29.298724,19.9993896484375,19.9993896484375,0,0,1124.0,-2904.0,15912.0,22:26:45.218242
29.303084,19.9993896484375,19.9993896484375,0,0,1184.0,-2868.0,15932.0,22:26:45.226240
29.307436,19.9993896484375,19.9993896484375,0,0,1156.0,-2864.0,16068.0,22:26:45.230763
29.311799999999998,19.9993896484375,19.9993896484375,0,0,1264.0,-2696.0,15904.0,22:26:45.234760
29.316163999999997,19.9993896484375,19.9993896484375,0,0,1168.0,-2812.0,16036.0,22:26:45.238764
29.320524,19.9993896484375,19.9993896484375,0,0,1236.0,-2960.0,16112.0,22:26:45.242761
29.324883999999997,19.9993896484375,19.9993896484375,0,0,1244.0,-2980.0,16104.0,22:26:45.246765
29.32924,19.9993896484375,19.9993896484375,0,0,1184.0,-2956.0,15936.0,22:26:45.259762
29.333599999999997,19.9993896484375,19.9993896484375,0,0,1172.0,-2804.0,16160.0,22:26:45.267760
29.337956,19.9993896484375,19.9993896484375,0,0,1180.0,-2944.0,15844.0,22:26:45.268755
29.342308,19.9993896484375,19.9993896484375,0,0,1216.0,-2896.0,16036.0,22:26:45.269757
29.346667999999998,19.9993896484375,19.9993896484375,0,0,1104.0,-2944.0,15984.0,22:26:45.270757
29.351024,19.9993896484375,19.9993896484375,0,0,1192.0,-2920.0,15948.0,22:26:45.271757
29.355383999999997,19.9993896484375,19.9993896484375,0,0,1240.0,-2936.0,15992.0,22:26:45.275761
29.359744,19.9993896484375,19.9993896484375,0,0,1304.0,-2968.0,15956.0,22:26:45.279762
29.364096,19.9993896484375,19.9993896484375,0,0,1328.0,-2912.0,15852.0,22:26:45.283761
29.36846,19.9993896484375,19.9993896484375,0,0,1176.0,-2816.0,15972.0,22:26:45.291761
29.372819999999997,19.9993896484375,19.9993896484375,0,0,1240.0,-2884.0,15904.0,22:26:45.295759
29.377171999999998,19.9993896484375,19.9993896484375,0,0,1220.0,-2944.0,15956.0,22:26:45.299761
29.381548,19.9993896484375,19.9993896484375,0,0,1160.0,-2844.0,16008.0,22:26:45.312756
29.385911999999998,19.9993896484375,19.9993896484375,0,0,1252.0,-2920.0,16016.0,22:26:45.319765
29.390268,19.9993896484375,19.9993896484375,0,0,1144.0,-2872.0,15956.0,22:26:45.320772
29.394631999999998,19.9993896484375,19.9993896484375,0,0,1232.0,-3000.0,16128.0,22:26:45.321761
29.398996,19.9993896484375,19.9993896484375,0,0,1252.0,-2976.0,16048.0,22:26:45.322768
29.403364,19.9993896484375,19.9993896484375,0,0,1156.0,-2952.0,16044.0,22:26:45.324766
29.407723999999998,19.9993896484375,19.9993896484375,0,0,1096.0,-3000.0,16028.0,22:26:45.329044
29.41208,19.9993896484375,19.9993896484375,0,0,1236.0,-2956.0,16012.0,22:26:45.333190
29.416435999999997,19.9993896484375,19.9993896484375,0,0,1236.0,-2912.0,16004.0,22:26:45.337190
29.420803999999997,19.9993896484375,19.9993896484375,0,0,1156.0,-2932.0,16060.0,22:26:45.341326
29.425159999999998,19.9993896484375,19.9993896484375,0,0,1224.0,-2832.0,15976.0,22:26:45.345645
29.42952,19.9993896484375,19.9993896484375,0,0,1228.0,-2888.0,16072.0,22:26:45.348652
29.43388,19.9993896484375,19.9993896484375,0,0,1204.0,-2868.0,16104.0,22:26:45.361996
29.438252,19.9993896484375,19.9993896484375,0,0,1188.0,-2828.0,15956.0,22:26:45.369002
29.442604,19.9993896484375,19.9993896484375,0,0,1196.0,-2852.0,16104.0,22:26:45.369002
29.446959999999997,19.9993896484375,19.9993896484375,0,0,1224.0,-2876.0,16012.0,22:26:45.370020
29.45132,19.9993896484375,19.9993896484375,0,0,1176.0,-2868.0,15968.0,22:26:45.373998
29.455679999999997,19.9993896484375,19.9993896484375,0,0,1264.0,-2856.0,16036.0,22:26:45.378002
29.460031999999998,19.9993896484375,19.9993896484375,0,0,1252.0,-2816.0,16100.0,22:26:45.382004
29.464395999999997,19.9993896484375,19.9993896484375,0,0,1220.0,-2908.0,16020.0,22:26:45.387121
29.468752,19.9993896484375,19.9993896484375,0,0,1184.0,-2984.0,15924.0,22:26:45.390080
29.473111999999997,19.9993896484375,19.9993896484375,0,0,1236.0,-2892.0,16152.0,22:26:45.394080
29.477463999999998,19.9993896484375,19.9993896484375,0,0,1260.0,-2784.0,16012.0,22:26:45.399080
29.481824,19.9993896484375,19.9993896484375,0,0,1244.0,-2908.0,15844.0,22:26:45.403074
29.486175999999997,19.9993896484375,19.9993896484375,0,0,1192.0,-2956.0,16044.0,22:26:45.416086
29.490544,19.9993896484375,19.9993896484375,0,0,1156.0,-2908.0,15872.0,22:26:45.425090
29.494895999999997,19.9993896484375,19.9993896484375,0,0,1336.0,-2800.0,15996.0,22:26:45.426437
29.499252,19.9993896484375,19.9993896484375,0,0,1300.0,-2924.0,15948.0,22:26:45.427452
29.503619999999998,19.9993896484375,19.9993896484375,0,0,1184.0,-2816.0,16080.0,22:26:45.428965
29.50798,19.9993896484375,19.9993896484375,0,0,1264.0,-2872.0,15984.0,22:26:45.430982
29.512335999999998,19.9993896484375,19.9993896484375,0,0,1236.0,-2892.0,16080.0,22:26:45.435008
29.516692,19.9993896484375,19.9993896484375,0,0,1236.0,-2832.0,16076.0,22:26:45.440000
29.52106,19.9993896484375,19.9993896484375,0,0,1208.0,-2848.0,16072.0,22:26:45.444008
29.525419999999997,19.9993896484375,19.9993896484375,0,0,1128.0,-2812.0,16052.0,22:26:45.448002
29.529776,19.9993896484375,19.9993896484375,0,0,1280.0,-2952.0,15900.0,22:26:45.452006
29.534139999999997,19.9993896484375,19.9993896484375,0,0,1116.0,-2820.0,16032.0,22:26:45.456006
29.5385,19.9993896484375,19.9993896484375,0,0,1136.0,-2896.0,16184.0,22:26:45.469012
29.542863999999998,19.9993896484375,19.9993896484375,0,0,1224.0,-2892.0,16032.0,22:26:45.477011
29.547224,19.9993896484375,19.9993896484375,0,0,1216.0,-2940.0,15968.0,22:26:45.478010
29.551579999999998,19.9993896484375,19.9993896484375,0,0,1224.0,-2936.0,16104.0,22:26:45.479009
29.555947999999997,19.9993896484375,19.9993896484375,0,0,1244.0,-2912.0,15964.0,22:26:45.480001
29.560308,19.9993896484375,19.9993896484375,0,0,1216.0,-2924.0,15956.0,22:26:45.481002
29.56466,19.9993896484375,19.9993896484375,0,0,1268.0,-2932.0,15912.0,22:26:45.485038
29.569015999999998,19.9993896484375,19.9993896484375,0,0,1216.0,-2924.0,15932.0,22:26:45.492329
29.573383999999997,19.9993896484375,19.9993896484375,0,0,1188.0,-3000.0,16016.0,22:26:45.496335
29.577744,19.9993896484375,19.9993896484375,0,0,1240.0,-3068.0,16024.0,22:26:45.501410
29.582099999999997,19.9993896484375,19.9993896484375,0,0,1252.0,-2900.0,15904.0,22:26:45.505335
29.58646,19.9993896484375,19.9993896484375,0,0,1244.0,-3012.0,15984.0,22:26:45.509340
29.590819999999997,19.9993896484375,19.9993896484375,0,0,1228.0,-3052.0,16000.0,22:26:45.521347
29.595171999999998,19.9993896484375,19.9993896484375,0,0,1064.0,-2940.0,15812.0,22:26:45.529864
29.599532,19.9993896484375,19.9993896484375,0,0,1020.0,-3048.0,16088.0,22:26:45.530867
29.603892,19.9993896484375,19.9993896484375,0,0,1120.0,-2864.0,15816.0,22:26:45.531881
29.608252,19.9993896484375,19.9993896484375,0,0,1312.0,-2696.0,15956.0,22:26:45.532873
29.612603999999997,19.9993896484375,19.9993896484375,0,0,1288.0,-2664.0,15940.0,22:26:45.533869
29.616968,19.9993896484375,19.9993896484375,0,0,1136.0,-2828.0,16060.0,22:26:45.537864
29.621332,19.9993896484375,19.9993896484375,0,0,1176.0,-3040.0,16048.0,22:26:45.541868
29.625691999999997,19.9993896484375,19.9993896484375,0,0,1280.0,-3024.0,16212.0,22:26:45.546033
29.630043999999998,19.9993896484375,19.9993896484375,0,0,1076.0,-3032.0,15932.0,22:26:45.549869
29.634404,19.9993896484375,19.9993896484375,0,0,1340.0,-3016.0,15892.0,22:26:45.557869
29.638755999999997,19.9993896484375,19.9993896484375,0,0,1216.0,-2856.0,15992.0,22:26:45.562863
29.64312,19.9993896484375,19.9993896484375,0,0,1048.0,-2836.0,15948.0,22:26:45.574875
29.647471999999997,19.9993896484375,19.9993896484375,0,0,1160.0,-2944.0,16100.0,22:26:45.583873
29.651832,19.9993896484375,19.9993896484375,0,0,1140.0,-2968.0,16048.0,22:26:45.584873
29.6562,19.9993896484375,19.9993896484375,0,0,1116.0,-2688.0,15996.0,22:26:45.585871
29.66056,19.9993896484375,19.9993896484375,0,0,1184.0,-2744.0,16076.0,22:26:45.586871
29.664911999999998,19.9993896484375,19.9993896484375,0,0,1292.0,-2692.0,15972.0,22:26:45.587862
29.669272,19.9993896484375,19.9993896484375,0,0,1340.0,-2804.0,16012.0,22:26:45.590869
29.673636,19.9993896484375,19.9993896484375,0,0,1128.0,-2844.0,16052.0,22:26:45.595869
29.677996,19.9993896484375,19.9993896484375,0,0,1184.0,-2924.0,16076.0,22:26:45.599862
29.682351999999998,19.9993896484375,19.9993896484375,0,0,1244.0,-2728.0,16128.0,22:26:45.603862
29.686712,19.9993896484375,19.9993896484375,0,0,1104.0,-2780.0,16008.0,22:26:45.607878
29.691084,19.9993896484375,19.9993896484375,0,0,1160.0,-2788.0,16040.0,22:26:45.611893
29.695448,19.9993896484375,19.9993896484375,0,0,1264.0,-2852.0,15980.0,22:26:45.624899
29.699804,19.9993896484375,19.9993896484375,0,0,1212.0,-2976.0,15884.0,22:26:45.632576
29.704164,19.9993896484375,19.9993896484375,0,0,1212.0,-2888.0,15920.0,22:26:45.632576
29.708523999999997,19.9993896484375,19.9993896484375,0,0,1212.0,-2908.0,15892.0,22:26:45.633588
29.712884,19.9993896484375,19.9993896484375,0,0,1192.0,-2880.0,15948.0,22:26:45.636568
29.71724,19.9993896484375,19.9993896484375,0,0,1236.0,-3020.0,15848.0,22:26:45.640568
29.7216,19.9993896484375,19.9993896484375,0,0,1168.0,-2960.0,15860.0,22:26:45.644586
29.725967999999998,19.9993896484375,19.9993896484375,0,0,1224.0,-2876.0,15976.0,22:26:45.648568
29.730328,19.9993896484375,19.9993896484375,0,0,1260.0,-2832.0,15972.0,22:26:45.652575
29.734683999999998,19.9993896484375,19.9993896484375,0,0,1080.0,-2972.0,16004.0,22:26:45.656576
29.739044,19.9993896484375,19.9993896484375,0,0,1124.0,-3104.0,16016.0,22:26:45.660574
29.743403999999998,19.9993896484375,19.9993896484375,0,0,1284.0,-3060.0,16084.0,22:26:45.664575
29.747756,19.9993896484375,19.9993896484375,0,0,1028.0,-3136.0,16068.0,22:26:45.677570
29.752115999999997,19.9993896484375,19.9993896484375,0,0,1164.0,-3012.0,16092.0,22:26:45.685570
29.75648,19.9993896484375,19.9993896484375,0,0,1184.0,-2972.0,16060.0,22:26:45.686570
29.760839999999998,19.9993896484375,19.9993896484375,0,0,1084.0,-2840.0,16104.0,22:26:45.687569
29.765188,19.9993896484375,19.9993896484375,0,0,1128.0,-2760.0,16108.0,22:26:45.689570
29.769548,19.9993896484375,19.9993896484375,0,0,1232.0,-2768.0,16068.0,22:26:45.693577
29.773903999999998,19.9993896484375,19.9993896484375,0,0,1304.0,-2788.0,15908.0,22:26:45.697576
29.778264,19.9993896484375,19.9993896484375,0,0,1332.0,-2752.0,15900.0,22:26:45.701569
