user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.0214,19.9993896484375,19.9993896484375,0,0,1644.0,1432.0,16488.0,22:30:41.816029
11.025744,19.9993896484375,19.9993896484375,0,0,1512.0,1380.0,16456.0,22:30:41.826089
11.030088,19.9993896484375,19.9993896484375,0,0,1608.0,1360.0,16476.0,22:30:41.828030
11.034431999999999,19.9993896484375,19.9993896484375,0,0,1668.0,1320.0,16500.0,22:30:41.833027
11.038775999999999,19.9993896484375,19.9993896484375,0,0,1556.0,1332.0,16564.0,22:30:41.837026
11.043116,19.9993896484375,19.9993896484375,0,0,1716.0,1232.0,16424.0,22:30:41.841154
11.047483999999999,19.9993896484375,19.9993896484375,0,0,1564.0,1404.0,16596.0,22:30:41.845157
11.051827999999999,19.9993896484375,19.9993896484375,0,0,1636.0,1372.0,16440.0,22:30:41.849157
11.056168,19.9993896484375,19.9993896484375,0,0,1580.0,1276.0,16396.0,22:30:41.853157
11.060504,19.9993896484375,19.9993896484375,0,0,1648.0,1320.0,16488.0,22:30:41.857157
11.064851999999998,19.9993896484375,19.9993896484375,0,0,1624.0,1400.0,16516.0,22:30:41.861156
11.069204,19.9993896484375,19.9993896484375,0,0,1616.0,1312.0,16508.0,22:30:41.865157
11.073547999999999,19.9993896484375,19.9993896484375,0,0,1636.0,1384.0,16540.0,22:30:41.870151
11.077888,19.9993896484375,19.9993896484375,0,0,1620.0,1412.0,16540.0,22:30:41.880154
11.082232,19.9993896484375,19.9993896484375,0,0,1636.0,1344.0,16464.0,22:30:41.882153
11.086575999999999,19.9993896484375,19.9993896484375,0,0,1688.0,1432.0,16528.0,22:30:41.883154
11.090919999999999,19.9993896484375,19.9993896484375,0,0,1584.0,1300.0,16328.0,22:30:41.886169
11.09526,19.9993896484375,19.9993896484375,0,0,1580.0,1376.0,16380.0,22:30:41.890372
11.099604,19.9993896484375,19.9993896484375,0,0,1584.0,1260.0,16464.0,22:30:41.898384
11.103955999999998,19.9993896484375,19.9993896484375,0,0,1620.0,1332.0,16364.0,22:30:41.901928
11.108296,19.9993896484375,19.9993896484375,0,0,1656.0,1320.0,16488.0,22:30:41.905909
11.112635999999998,19.9993896484375,19.9993896484375,0,0,1464.0,1280.0,16436.0,22:30:41.910909
11.116976,19.9993896484375,19.9993896484375,0,0,1620.0,1316.0,16344.0,22:30:41.914904
11.121319999999999,19.9993896484375,19.9993896484375,0,0,1580.0,1320.0,16504.0,22:30:41.919081
11.125668,19.9993896484375,19.9993896484375,0,0,1628.0,1324.0,16420.0,22:30:41.922925
11.130011999999999,19.9993896484375,19.9993896484375,0,0,1620.0,1308.0,16412.0,22:30:41.931924
11.134355999999999,19.9993896484375,19.9993896484375,0,0,1508.0,1288.0,16500.0,22:30:41.933920
11.138696,19.9993896484375,19.9993896484375,0,0,1628.0,1480.0,16496.0,22:30:41.934935
11.143047999999999,19.9993896484375,19.9993896484375,0,0,1628.0,1384.0,16528.0,22:30:41.939931
11.147391999999998,19.9993896484375,19.9993896484375,0,0,1588.0,1320.0,16448.0,22:30:41.942937
11.151739999999998,19.9993896484375,19.9993896484375,0,0,1536.0,1408.0,16580.0,22:30:41.947935
11.15608,19.9993896484375,19.9993896484375,0,0,1668.0,1400.0,16456.0,22:30:41.951935
11.160428,19.9993896484375,19.9993896484375,0,0,1636.0,1324.0,16388.0,22:30:41.955962
11.164772,19.9993896484375,19.9993896484375,0,0,1564.0,1356.0,16428.0,22:30:41.959964
11.16912,19.9993896484375,19.9993896484375,0,0,1624.0,1276.0,16524.0,22:30:41.968047
11.173468,19.9993896484375,19.9993896484375,0,0,1668.0,1376.0,16368.0,22:30:41.971975
11.177812,19.9993896484375,19.9993896484375,0,0,1608.0,1320.0,16496.0,22:30:41.975968
11.182163999999998,19.9993896484375,19.9993896484375,0,0,1576.0,1328.0,16488.0,22:30:41.984990
11.186508,19.9993896484375,19.9993896484375,0,0,1600.0,1368.0,16532.0,22:30:41.989006
11.190855999999998,19.9993896484375,19.9993896484375,0,0,1540.0,1368.0,16468.0,22:30:41.989997
11.1952,19.9993896484375,19.9993896484375,0,0,1672.0,1400.0,16460.0,22:30:41.991996
11.199539999999999,19.9993896484375,19.9993896484375,0,0,1652.0,1368.0,16500.0,22:30:41.996466
11.20388,19.9993896484375,19.9993896484375,0,0,1544.0,1172.0,16596.0,22:30:42.000510
11.208239999999998,19.9993896484375,19.9993896484375,0,0,1600.0,1316.0,16396.0,22:30:42.004514
11.212584,19.9993896484375,19.9993896484375,0,0,1540.0,1320.0,16432.0,22:30:42.008519
11.216932,19.9993896484375,19.9993896484375,0,0,1656.0,1316.0,16504.0,22:30:42.012519
11.221267999999998,19.9993896484375,19.9993896484375,0,0,1612.0,1344.0,16444.0,22:30:42.017519
11.225612,19.9993896484375,19.9993896484375,0,0,1600.0,1388.0,16420.0,22:30:42.021538
11.229963999999999,19.9993896484375,19.9993896484375,0,0,1512.0,1352.0,16456.0,22:30:42.025543
11.234312,19.9993896484375,19.9993896484375,0,0,1548.0,1388.0,16440.0,22:30:42.034543
11.238648,19.9993896484375,19.9993896484375,0,0,1644.0,1296.0,16504.0,22:30:42.037540
11.242992,19.9993896484375,19.9993896484375,0,0,1612.0,1404.0,16524.0,22:30:42.041563
11.24734,19.9993896484375,19.9993896484375,0,0,1584.0,1364.0,16440.0,22:30:42.045562
11.251679999999999,19.9993896484375,19.9993896484375,0,0,1648.0,1328.0,16540.0,22:30:42.049579
11.256023999999998,19.9993896484375,19.9993896484375,0,0,1564.0,1380.0,16516.0,22:30:42.053581
11.260368,19.9993896484375,19.9993896484375,0,0,1564.0,1304.0,16404.0,22:30:42.057639
11.264715999999998,19.9993896484375,19.9993896484375,0,0,1604.0,1344.0,16528.0,22:30:42.062639
11.26906,19.9993896484375,19.9993896484375,0,0,1664.0,1360.0,16616.0,22:30:42.066633
11.273395999999998,19.9993896484375,19.9993896484375,0,0,1612.0,1340.0,16476.0,22:30:42.070635
11.277743999999998,19.9993896484375,19.9993896484375,0,0,1592.0,1400.0,16572.0,22:30:42.074636
11.282091999999999,19.9993896484375,19.9993896484375,0,0,1480.0,1388.0,16500.0,22:30:42.078638
11.286435999999998,19.9993896484375,19.9993896484375,0,0,1556.0,1344.0,16576.0,22:30:42.088639
11.290776,19.9993896484375,19.9993896484375,0,0,1592.0,1376.0,16444.0,22:30:42.090639
11.295124,19.9993896484375,19.9993896484375,0,0,1668.0,1300.0,16504.0,22:30:42.091650
11.299475999999999,19.9993896484375,19.9993896484375,0,0,1668.0,1416.0,16528.0,22:30:42.094682
11.303828,19.9993896484375,19.9993896484375,0,0,1632.0,1320.0,16364.0,22:30:42.098693
11.308171999999999,19.9993896484375,19.9993896484375,0,0,1596.0,1356.0,16484.0,22:30:42.106764
11.31252,19.9993896484375,19.9993896484375,0,0,1624.0,1368.0,16440.0,22:30:42.110762
11.316859999999998,19.9993896484375,19.9993896484375,0,0,1548.0,1348.0,16588.0,22:30:42.114760
11.321212,19.9993896484375,19.9993896484375,0,0,1540.0,1352.0,16596.0,22:30:42.119757
11.32556,19.9993896484375,19.9993896484375,0,0,1476.0,1388.0,16464.0,22:30:42.123759
11.329903999999999,19.9993896484375,19.9993896484375,0,0,1604.0,1316.0,16524.0,22:30:42.127759
11.334247999999999,19.9993896484375,19.9993896484375,0,0,1584.0,1384.0,16592.0,22:30:42.131760
11.338588,19.9993896484375,19.9993896484375,0,0,1620.0,1328.0,16500.0,22:30:42.140755
11.342936,19.9993896484375,19.9993896484375,0,0,1584.0,1312.0,16436.0,22:30:42.142757
11.34728,19.9993896484375,19.9993896484375,0,0,1472.0,1348.0,16408.0,22:30:42.143755
11.351636,19.9993896484375,19.9993896484375,0,0,1616.0,1316.0,16532.0,22:30:42.147762
11.355979999999999,19.9993896484375,19.9993896484375,0,0,1576.0,1368.0,16448.0,22:30:42.152754
11.36032,19.9993896484375,19.9993896484375,0,0,1580.0,1260.0,16432.0,22:30:42.156753
11.364659999999999,19.9993896484375,19.9993896484375,0,0,1588.0,1224.0,16492.0,22:30:42.160753
11.369024,19.9993896484375,19.9993896484375,0,0,1540.0,1268.0,16536.0,22:30:42.164753
11.373368,19.9993896484375,19.9993896484375,0,0,1616.0,1360.0,16632.0,22:30:42.168760
11.377716,19.9993896484375,19.9993896484375,0,0,1544.0,1420.0,16496.0,22:30:42.176759
11.382055999999999,19.9993896484375,19.9993896484375,0,0,1612.0,1356.0,16456.0,22:30:42.180760
11.386399999999998,19.9993896484375,19.9993896484375,0,0,1592.0,1400.0,16388.0,22:30:42.184760
11.390759999999998,19.9993896484375,19.9993896484375,0,0,1640.0,1316.0,16508.0,22:30:42.193767
11.395104,19.9993896484375,19.9993896484375,0,0,1668.0,1332.0,16428.0,22:30:42.196766
11.399443999999999,19.9993896484375,19.9993896484375,0,0,1532.0,1380.0,16420.0,22:30:42.197771
11.403787999999999,19.9993896484375,19.9993896484375,0,0,1560.0,1340.0,16416.0,22:30:42.201829
11.40814,19.9993896484375,19.9993896484375,0,0,1624.0,1224.0,16628.0,22:30:42.205832
11.412488,19.9993896484375,19.9993896484375,0,0,1584.0,1396.0,16492.0,22:30:42.209831
11.416827999999999,19.9993896484375,19.9993896484375,0,0,1504.0,1340.0,16460.0,22:30:42.213961
11.421175999999999,19.9993896484375,19.9993896484375,0,0,1588.0,1356.0,16452.0,22:30:42.217979
11.425531999999999,19.9993896484375,19.9993896484375,0,0,1744.0,1380.0,16396.0,22:30:42.221979
11.429875999999998,19.9993896484375,19.9993896484375,0,0,1584.0,1368.0,16516.0,22:30:42.226980
11.434216,19.9993896484375,19.9993896484375,0,0,1436.0,1436.0,16452.0,22:30:42.229979
11.438559999999999,19.9993896484375,19.9993896484375,0,0,1628.0,1368.0,16492.0,22:30:42.233980
11.442903999999999,19.9993896484375,19.9993896484375,0,0,1636.0,1312.0,16516.0,22:30:42.243975
11.447247999999998,19.9993896484375,19.9993896484375,0,0,1576.0,1356.0,16472.0,22:30:42.245975
11.45158,19.9993896484375,19.9993896484375,0,0,1636.0,1340.0,16464.0,22:30:42.249978
11.455924,19.9993896484375,19.9993896484375,0,0,1628.0,1380.0,16456.0,22:30:42.254974
11.460275999999999,19.9993896484375,19.9993896484375,0,0,1516.0,1368.0,16408.0,22:30:42.258977
11.464616,19.9993896484375,19.9993896484375,0,0,1556.0,1272.0,16472.0,22:30:42.262979
11.468955999999999,19.9993896484375,19.9993896484375,0,0,1580.0,1368.0,16520.0,22:30:42.266978
11.473303999999999,19.9993896484375,19.9993896484375,0,0,1600.0,1360.0,16468.0,22:30:42.271131
11.477651999999999,19.9993896484375,19.9993896484375,0,0,1588.0,1320.0,16440.0,22:30:42.274979
11.482004,19.9993896484375,19.9993896484375,0,0,1512.0,1340.0,16352.0,22:30:42.278980
11.486348,19.9993896484375,19.9993896484375,0,0,1568.0,1268.0,16444.0,22:30:42.282972
11.490692,19.9993896484375,19.9993896484375,0,0,1572.0,1456.0,16460.0,22:30:42.286985
11.495047999999999,19.9993896484375,19.9993896484375,0,0,1596.0,1320.0,16568.0,22:30:42.296985
11.4994,19.9993896484375,19.9993896484375,0,0,1580.0,1312.0,16460.0,22:30:42.298982
11.503748,19.9993896484375,19.9993896484375,0,0,1508.0,1368.0,16424.0,22:30:42.299979
11.508092,19.9993896484375,19.9993896484375,0,0,1576.0,1352.0,16588.0,22:30:42.303408
11.512448,19.9993896484375,19.9993896484375,0,0,1584.0,1376.0,16400.0,22:30:42.308403
11.516796,19.9993896484375,19.9993896484375,0,0,1548.0,1412.0,16492.0,22:30:42.316403
11.521144,19.9993896484375,19.9993896484375,0,0,1656.0,1332.0,16360.0,22:30:42.320407
11.525488,19.9993896484375,19.9993896484375,0,0,1596.0,1304.0,16484.0,22:30:42.324408
11.529836,19.9993896484375,19.9993896484375,0,0,1636.0,1292.0,16464.0,22:30:42.328408
11.534187999999999,19.9993896484375,19.9993896484375,0,0,1592.0,1368.0,16432.0,22:30:42.332408
11.538531999999998,19.9993896484375,19.9993896484375,0,0,1564.0,1324.0,16516.0,22:30:42.336404
11.542879999999998,19.9993896484375,19.9993896484375,0,0,1544.0,1312.0,16412.0,22:30:42.340409
11.547236,19.9993896484375,19.9993896484375,0,0,1572.0,1332.0,16600.0,22:30:42.349405
11.55158,19.9993896484375,19.9993896484375,0,0,1500.0,1400.0,16488.0,22:30:42.352405
11.555924,19.9993896484375,19.9993896484375,0,0,1596.0,1440.0,16424.0,22:30:42.353403
11.560263999999998,19.9993896484375,19.9993896484375,0,0,1608.0,1336.0,16468.0,22:30:42.357403
11.564616,19.9993896484375,19.9993896484375,0,0,1648.0,1332.0,16428.0,22:30:42.361492
11.568955999999998,19.9993896484375,19.9993896484375,0,0,1556.0,1308.0,16460.0,22:30:42.365412
11.5733,19.9993896484375,19.9993896484375,0,0,1504.0,1352.0,16412.0,22:30:42.369409
11.577635999999998,19.9993896484375,19.9993896484375,0,0,1636.0,1264.0,16460.0,22:30:42.373408
11.581999999999999,19.9993896484375,19.9993896484375,0,0,1600.0,1408.0,16428.0,22:30:42.381402
11.586348,19.9993896484375,19.9993896484375,0,0,1532.0,1380.0,16488.0,22:30:42.385423
11.590691999999999,19.9993896484375,19.9993896484375,0,0,1592.0,1268.0,16456.0,22:30:42.389422
11.595032,19.9993896484375,19.9993896484375,0,0,1540.0,1376.0,16484.0,22:30:42.393422
11.599388,19.9993896484375,19.9993896484375,0,0,1552.0,1376.0,16444.0,22:30:42.402948
11.603751999999998,19.9993896484375,19.9993896484375,0,0,1672.0,1440.0,16516.0,22:30:42.405950
11.608099999999999,19.9993896484375,19.9993896484375,0,0,1564.0,1328.0,16412.0,22:30:42.406942
11.61244,19.9993896484375,19.9993896484375,0,0,1596.0,1368.0,16532.0,22:30:42.409948
11.616788,19.9993896484375,19.9993896484375,0,0,1576.0,1316.0,16572.0,22:30:42.413948
11.621139999999999,19.9993896484375,19.9993896484375,0,0,1668.0,1224.0,16444.0,22:30:42.418941
11.625487999999999,19.9993896484375,19.9993896484375,0,0,1596.0,1396.0,16440.0,22:30:42.422942
11.629828,19.9993896484375,19.9993896484375,0,0,1576.0,1388.0,16408.0,22:30:42.427052
11.634172,19.9993896484375,19.9993896484375,0,0,1644.0,1400.0,16500.0,22:30:42.430948
11.638516,19.9993896484375,19.9993896484375,0,0,1580.0,1388.0,16544.0,22:30:42.435163
11.642867999999998,19.9993896484375,19.9993896484375,0,0,1568.0,1448.0,16436.0,22:30:42.438948
11.647203999999999,19.9993896484375,19.9993896484375,0,0,1676.0,1344.0,16512.0,22:30:42.443944
11.651551999999999,19.9993896484375,19.9993896484375,0,0,1556.0,1340.0,16528.0,22:30:42.452948
11.655907999999998,19.9993896484375,19.9993896484375,0,0,1668.0,1372.0,16560.0,22:30:42.455945
11.660252,19.9993896484375,19.9993896484375,0,0,1616.0,1316.0,16388.0,22:30:42.458947
11.664587999999998,19.9993896484375,19.9993896484375,0,0,1660.0,1432.0,16456.0,22:30:42.462948
11.668944,19.9993896484375,19.9993896484375,0,0,1564.0,1340.0,16368.0,22:30:42.467941
11.673291999999998,19.9993896484375,19.9993896484375,0,0,1588.0,1268.0,16452.0,22:30:42.471945
11.677639999999998,19.9993896484375,19.9993896484375,0,0,1508.0,1420.0,16436.0,22:30:42.475947
11.681975999999999,19.9993896484375,19.9993896484375,0,0,1628.0,1292.0,16428.0,22:30:42.479941
11.686316,19.9993896484375,19.9993896484375,0,0,1648.0,1372.0,16552.0,22:30:42.483948
11.69066,19.9993896484375,19.9993896484375,0,0,1604.0,1344.0,16460.0,22:30:42.487959
11.695003999999999,19.9993896484375,19.9993896484375,0,0,1460.0,1248.0,16448.0,22:30:42.491961
11.699347999999999,19.9993896484375,19.9993896484375,0,0,1592.0,1364.0,16428.0,22:30:42.495962
11.703688,19.9993896484375,19.9993896484375,0,0,1644.0,1328.0,16464.0,22:30:42.505471
11.708032,19.9993896484375,19.9993896484375,0,0,1532.0,1444.0,16444.0,22:30:42.509473
11.71238,19.9993896484375,19.9993896484375,0,0,1564.0,1348.0,16488.0,22:30:42.509473
11.716724,19.9993896484375,19.9993896484375,0,0,1572.0,1364.0,16380.0,22:30:42.512477
11.721072,19.9993896484375,19.9993896484375,0,0,1620.0,1352.0,16496.0,22:30:42.520542
11.72542,19.9993896484375,19.9993896484375,0,0,1592.0,1352.0,16436.0,22:30:42.524471
11.729771999999999,19.9993896484375,19.9993896484375,0,0,1564.0,1396.0,16592.0,22:30:42.529480
11.734124,19.9993896484375,19.9993896484375,0,0,1532.0,1332.0,16556.0,22:30:42.533470
11.738472,19.9993896484375,19.9993896484375,0,0,1588.0,1336.0,16500.0,22:30:42.538472
11.742823999999999,19.9993896484375,19.9993896484375,0,0,1556.0,1236.0,16352.0,22:30:42.541477
11.747176,19.9993896484375,19.9993896484375,0,0,1524.0,1368.0,16516.0,22:30:42.545476
11.751515999999999,19.9993896484375,19.9993896484375,0,0,1592.0,1380.0,16504.0,22:30:42.549477
11.755859999999998,19.9993896484375,19.9993896484375,0,0,1580.0,1368.0,16544.0,22:30:42.558533
11.760216,19.9993896484375,19.9993896484375,0,0,1572.0,1292.0,16592.0,22:30:42.561471
11.76456,19.9993896484375,19.9993896484375,0,0,1564.0,1404.0,16508.0,22:30:42.561471
11.768915999999999,19.9993896484375,19.9993896484375,0,0,1544.0,1240.0,16616.0,22:30:42.566470
11.773264,19.9993896484375,19.9993896484375,0,0,1616.0,1248.0,16388.0,22:30:42.570477
11.777615999999998,19.9993896484375,19.9993896484375,0,0,1516.0,1432.0,16532.0,22:30:42.574471
11.78196,19.9993896484375,19.9993896484375,0,0,1580.0,1436.0,16432.0,22:30:42.578732
11.786311999999999,19.9993896484375,19.9993896484375,0,0,1548.0,1332.0,16420.0,22:30:42.582477
11.790655999999998,19.9993896484375,19.9993896484375,0,0,1588.0,1308.0,16432.0,22:30:42.590488
11.795015999999999,19.9993896484375,19.9993896484375,0,0,1676.0,1404.0,16492.0,22:30:42.594556
11.799356,19.9993896484375,19.9993896484375,0,0,1584.0,1396.0,16508.0,22:30:42.598579
11.803704,19.9993896484375,19.9993896484375,0,0,1552.0,1356.0,16460.0,22:30:42.603090
11.808043999999999,19.9993896484375,19.9993896484375,0,0,1684.0,1288.0,16472.0,22:30:42.610093
11.812399999999998,19.9993896484375,19.9993896484375,0,0,1556.0,1408.0,16404.0,22:30:42.613093
11.816747999999999,19.9993896484375,19.9993896484375,0,0,1600.0,1268.0,16588.0,22:30:42.615097
11.821091999999998,19.9993896484375,19.9993896484375,0,0,1632.0,1400.0,16552.0,22:30:42.619096
11.825432,19.9993896484375,19.9993896484375,0,0,1588.0,1332.0,16592.0,22:30:42.623097
11.829787999999999,19.9993896484375,19.9993896484375,0,0,1544.0,1336.0,16432.0,22:30:42.628091
11.834152,19.9993896484375,19.9993896484375,0,0,1628.0,1264.0,16360.0,22:30:42.631096
11.8385,19.9993896484375,19.9993896484375,0,0,1680.0,1252.0,16612.0,22:30:42.635097
11.842835999999998,19.9993896484375,19.9993896484375,0,0,1552.0,1328.0,16436.0,22:30:42.640090
11.84718,19.9993896484375,19.9993896484375,0,0,1628.0,1372.0,16420.0,22:30:42.644199
11.851527999999998,19.9993896484375,19.9993896484375,0,0,1632.0,1352.0,16384.0,22:30:42.648096
11.855879999999999,19.9993896484375,19.9993896484375,0,0,1572.0,1440.0,16500.0,22:30:42.652096
11.860219999999998,19.9993896484375,19.9993896484375,0,0,1628.0,1368.0,16464.0,22:30:42.660097
11.864567999999998,19.9993896484375,19.9993896484375,0,0,1608.0,1348.0,16444.0,22:30:42.664418
11.868924,19.9993896484375,19.9993896484375,0,0,1616.0,1388.0,16416.0,22:30:42.668424
11.873271999999998,19.9993896484375,19.9993896484375,0,0,1584.0,1296.0,16372.0,22:30:42.672425
11.877612,19.9993896484375,19.9993896484375,0,0,1604.0,1292.0,16448.0,22:30:42.676424
11.88196,19.9993896484375,19.9993896484375,0,0,1588.0,1328.0,16536.0,22:30:42.680425
11.886308,19.9993896484375,19.9993896484375,0,0,1612.0,1240.0,16468.0,22:30:42.684424
11.890652,19.9993896484375,19.9993896484375,0,0,1564.0,1308.0,16508.0,22:30:42.688437
11.894995999999999,19.9993896484375,19.9993896484375,0,0,1624.0,1384.0,16388.0,22:30:42.693431
11.899344,19.9993896484375,19.9993896484375,0,0,1624.0,1360.0,16564.0,22:30:42.696435
11.903687999999999,19.9993896484375,19.9993896484375,0,0,1608.0,1224.0,16496.0,22:30:42.700950
11.908031999999999,19.9993896484375,19.9993896484375,0,0,1656.0,1352.0,16572.0,22:30:42.704953
11.912367999999999,19.9993896484375,19.9993896484375,0,0,1540.0,1292.0,16424.0,22:30:42.712952
11.916711999999999,19.9993896484375,19.9993896484375,0,0,1572.0,1376.0,16420.0,22:30:42.715945
11.921064,19.9993896484375,19.9993896484375,0,0,1588.0,1256.0,16500.0,22:30:42.716943
11.925412,19.9993896484375,19.9993896484375,0,0,1540.0,1388.0,16436.0,22:30:42.724949
11.929756,19.9993896484375,19.9993896484375,0,0,1624.0,1432.0,16476.0,22:30:42.729951
11.934099999999999,19.9993896484375,19.9993896484375,0,0,1744.0,1292.0,16456.0,22:30:42.733947
11.938448,19.9993896484375,19.9993896484375,0,0,1660.0,1364.0,16504.0,22:30:42.738082
11.942799999999998,19.9993896484375,19.9993896484375,0,0,1688.0,1304.0,16464.0,22:30:42.742135
11.947144,19.9993896484375,19.9993896484375,0,0,1616.0,1280.0,16436.0,22:30:42.746081
11.951488,19.9993896484375,19.9993896484375,0,0,1548.0,1372.0,16376.0,22:30:42.750080
11.955832,19.9993896484375,19.9993896484375,0,0,1688.0,1368.0,16420.0,22:30:42.755075
11.96018,19.9993896484375,19.9993896484375,0,0,1548.0,1276.0,16436.0,22:30:42.758080
11.964535999999999,19.9993896484375,19.9993896484375,0,0,1632.0,1352.0,16532.0,22:30:42.766087
11.968879999999999,19.9993896484375,19.9993896484375,0,0,1584.0,1328.0,16408.0,22:30:42.768077
11.97322,19.9993896484375,19.9993896484375,0,0,1652.0,1408.0,16556.0,22:30:42.771078
11.977564,19.9993896484375,19.9993896484375,0,0,1684.0,1360.0,16416.0,22:30:42.775074
11.981912,19.9993896484375,19.9993896484375,0,0,1644.0,1404.0,16396.0,22:30:42.779279
11.986256,19.9993896484375,19.9993896484375,0,0,1556.0,1320.0,16320.0,22:30:42.783079
11.990604,19.9993896484375,19.9993896484375,0,0,1624.0,1356.0,16572.0,22:30:42.787092
11.994947999999999,19.9993896484375,19.9993896484375,0,0,1540.0,1360.0,16524.0,22:30:42.795156
11.999287999999998,19.9993896484375,19.9993896484375,0,0,1584.0,1388.0,16412.0,22:30:42.799090
12.003623999999999,19.9993896484375,19.9993896484375,0,0,1596.0,1388.0,16592.0,22:30:42.803266
12.007988,19.9993896484375,19.9993896484375,0,0,1600.0,1456.0,16592.0,22:30:42.807249
12.012336,19.9993896484375,19.9993896484375,0,0,1592.0,1456.0,16540.0,22:30:42.811300
12.016684,19.9993896484375,19.9993896484375,0,0,1556.0,1360.0,16468.0,22:30:42.819292
12.021023999999999,19.9993896484375,19.9993896484375,0,0,1584.0,1276.0,16568.0,22:30:42.823296
12.025391999999998,19.9993896484375,19.9993896484375,0,0,1652.0,1340.0,16452.0,22:30:42.824317
12.029739999999999,19.9993896484375,19.9993896484375,0,0,1608.0,1368.0,16476.0,22:30:42.828293
12.034083999999998,19.9993896484375,19.9993896484375,0,0,1640.0,1332.0,16332.0,22:30:42.832314
12.038424,19.9993896484375,19.9993896484375,0,0,1560.0,1400.0,16500.0,22:30:42.836330
12.042772,19.9993896484375,19.9993896484375,0,0,1644.0,1292.0,16580.0,22:30:42.840346
12.04712,19.9993896484375,19.9993896484375,0,0,1604.0,1296.0,16456.0,22:30:42.844370
12.051464,19.9993896484375,19.9993896484375,0,0,1628.0,1332.0,16496.0,22:30:42.848370
12.055803999999998,19.9993896484375,19.9993896484375,0,0,1632.0,1340.0,16536.0,22:30:42.852371
12.06016,19.9993896484375,19.9993896484375,0,0,1552.0,1360.0,16312.0,22:30:42.856364
12.064523999999999,19.9993896484375,19.9993896484375,0,0,1632.0,1316.0,16548.0,22:30:42.864413
12.068871999999999,19.9993896484375,19.9993896484375,0,0,1580.0,1344.0,16544.0,22:30:42.872414
12.073212,19.9993896484375,19.9993896484375,0,0,1708.0,1308.0,16520.0,22:30:42.875410
12.077568,19.9993896484375,19.9993896484375,0,0,1556.0,1340.0,16340.0,22:30:42.877407
12.081916,19.9993896484375,19.9993896484375,0,0,1604.0,1356.0,16564.0,22:30:42.881433
12.08626,19.9993896484375,19.9993896484375,0,0,1588.0,1360.0,16572.0,22:30:42.885441
12.090603999999999,19.9993896484375,19.9993896484375,0,0,1636.0,1420.0,16540.0,22:30:42.889508
12.094947999999999,19.9993896484375,19.9993896484375,0,0,1528.0,1312.0,16452.0,22:30:42.893494
12.099303999999998,19.9993896484375,19.9993896484375,0,0,1660.0,1272.0,16540.0,22:30:42.897494
12.103651999999999,19.9993896484375,19.9993896484375,0,0,1592.0,1300.0,16372.0,22:30:42.902048
12.107992,19.9993896484375,19.9993896484375,0,0,1644.0,1324.0,16552.0,22:30:42.906045
12.11234,19.9993896484375,19.9993896484375,0,0,1676.0,1284.0,16476.0,22:30:42.910043
12.116684,19.9993896484375,19.9993896484375,0,0,1664.0,1304.0,16412.0,22:30:42.914044
12.121027999999999,19.9993896484375,19.9993896484375,0,0,1608.0,1300.0,16520.0,22:30:42.922039
12.125367999999998,19.9993896484375,19.9993896484375,0,0,1560.0,1368.0,16560.0,22:30:42.925041
12.129715999999998,19.9993896484375,19.9993896484375,0,0,1500.0,1456.0,16548.0,22:30:42.926047
12.134063999999999,19.9993896484375,19.9993896484375,0,0,1584.0,1340.0,16412.0,22:30:42.934058
12.138407999999998,19.9993896484375,19.9993896484375,0,0,1572.0,1296.0,16492.0,22:30:42.938075
12.142748,19.9993896484375,19.9993896484375,0,0,1652.0,1336.0,16540.0,22:30:42.943052
12.147091999999999,19.9993896484375,19.9993896484375,0,0,1684.0,1416.0,16500.0,22:30:42.947057
12.15144,19.9993896484375,19.9993896484375,0,0,1720.0,1244.0,16584.0,22:30:42.951058
12.155791999999998,19.9993896484375,19.9993896484375,0,0,1584.0,1228.0,16412.0,22:30:42.955058
12.160139999999998,19.9993896484375,19.9993896484375,0,0,1624.0,1376.0,16532.0,22:30:42.959058
12.164484,19.9993896484375,19.9993896484375,0,0,1628.0,1348.0,16488.0,22:30:42.963424
12.168823999999999,19.9993896484375,19.9993896484375,0,0,1556.0,1428.0,16468.0,22:30:42.967435
12.173176,19.9993896484375,19.9993896484375,0,0,1560.0,1308.0,16340.0,22:30:42.974433
12.177515999999999,19.9993896484375,19.9993896484375,0,0,1576.0,1356.0,16552.0,22:30:42.978442
12.181875999999999,19.9993896484375,19.9993896484375,0,0,1640.0,1320.0,16548.0,22:30:42.979438
12.186224,19.9993896484375,19.9993896484375,0,0,1660.0,1348.0,16416.0,22:30:42.983456
12.190567999999999,19.9993896484375,19.9993896484375,0,0,1620.0,1420.0,16488.0,22:30:42.987452
12.194904,19.9993896484375,19.9993896484375,0,0,1548.0,1316.0,16452.0,22:30:42.991900
