user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.3371960000000005,19.9993896484375,19.9993896484375,0,0,1588.0,1504.0,16428.0,22:25:09.155601
6.341468000000001,19.9993896484375,19.9993896484375,0,0,1556.0,1380.0,16344.0,22:25:09.159818
6.3457360000000005,19.9993896484375,19.9993896484375,0,0,1556.0,1300.0,16428.0,22:25:09.163444
6.350004,19.9993896484375,19.9993896484375,0,0,1432.0,1388.0,16420.0,22:25:09.167849
6.354267999999999,19.9993896484375,19.9993896484375,0,0,1596.0,1496.0,16496.0,22:25:09.175850
6.35854,19.9993896484375,19.9993896484375,0,0,1596.0,1364.0,16508.0,22:25:09.183780
6.362807999999999,19.9993896484375,19.9993896484375,0,0,1544.0,1292.0,16512.0,22:25:09.186779
6.36708,19.9993896484375,19.9993896484375,0,0,1504.0,1404.0,16452.0,22:25:09.188779
6.371347999999999,19.9993896484375,19.9993896484375,0,0,1560.0,1356.0,16584.0,22:25:09.192878
6.375616000000001,19.9993896484375,19.9993896484375,0,0,1592.0,1484.0,16472.0,22:25:09.196540
6.37988,19.9993896484375,19.9993896484375,0,0,1588.0,1316.0,16456.0,22:25:09.200967
6.384148,19.9993896484375,19.9993896484375,0,0,1508.0,1444.0,16412.0,22:25:09.204970
6.38842,19.9993896484375,19.9993896484375,0,0,1580.0,1424.0,16556.0,22:25:09.208988
6.392688,19.9993896484375,19.9993896484375,0,0,1504.0,1376.0,16468.0,22:25:09.213969
6.396955999999999,19.9993896484375,19.9993896484375,0,0,1600.0,1292.0,16416.0,22:25:09.217063
6.401224000000001,19.9993896484375,19.9993896484375,0,0,1576.0,1404.0,16556.0,22:25:09.221036
6.405488,19.9993896484375,19.9993896484375,0,0,1540.0,1428.0,16444.0,22:25:09.225037
6.409756,19.9993896484375,19.9993896484375,0,0,1624.0,1392.0,16468.0,22:25:09.233969
6.4140239999999995,19.9993896484375,19.9993896484375,0,0,1608.0,1428.0,16404.0,22:25:09.235970
6.418291999999999,19.9993896484375,19.9993896484375,0,0,1620.0,1472.0,16496.0,22:25:09.236972
6.4225639999999995,19.9993896484375,19.9993896484375,0,0,1496.0,1436.0,16592.0,22:25:09.241975
6.426836,19.9993896484375,19.9993896484375,0,0,1512.0,1424.0,16416.0,22:25:09.245985
6.431100000000001,19.9993896484375,19.9993896484375,0,0,1580.0,1408.0,16556.0,22:25:09.250063
6.435371999999999,19.9993896484375,19.9993896484375,0,0,1460.0,1392.0,16444.0,22:25:09.254079
6.439636,19.9993896484375,19.9993896484375,0,0,1612.0,1376.0,16336.0,22:25:09.258103
6.443908,19.9993896484375,19.9993896484375,0,0,1528.0,1484.0,16484.0,22:25:09.262063
6.448180000000001,19.9993896484375,19.9993896484375,0,0,1548.0,1220.0,16464.0,22:25:09.266601
6.452439999999999,19.9993896484375,19.9993896484375,0,0,1656.0,1380.0,16456.0,22:25:09.273585
6.456704,19.9993896484375,19.9993896484375,0,0,1528.0,1432.0,16520.0,22:25:09.278595
6.460972,19.9993896484375,19.9993896484375,0,0,1600.0,1292.0,16460.0,22:25:09.286590
6.46524,19.9993896484375,19.9993896484375,0,0,1516.0,1372.0,16432.0,22:25:09.289586
6.469512,19.9993896484375,19.9993896484375,0,0,1512.0,1404.0,16376.0,22:25:09.290687
6.473784,19.9993896484375,19.9993896484375,0,0,1616.0,1404.0,16408.0,22:25:09.294752
6.478047999999999,19.9993896484375,19.9993896484375,0,0,1552.0,1360.0,16464.0,22:25:09.298669
6.482308,19.9993896484375,19.9993896484375,0,0,1612.0,1332.0,16532.0,22:25:09.302756
6.486587999999999,19.9993896484375,19.9993896484375,0,0,1596.0,1364.0,16476.0,22:25:09.306751
6.490856000000001,19.9993896484375,19.9993896484375,0,0,1736.0,1344.0,16560.0,22:25:09.311689
6.495124000000001,19.9993896484375,19.9993896484375,0,0,1552.0,1328.0,16344.0,22:25:09.315711
6.4994,19.9993896484375,19.9993896484375,0,0,1708.0,1324.0,16404.0,22:25:09.319669
6.5036640000000006,19.9993896484375,19.9993896484375,0,0,1468.0,1400.0,16500.0,22:25:09.323684
6.50792,19.9993896484375,19.9993896484375,0,0,1596.0,1312.0,16580.0,22:25:09.327764
6.512195999999999,19.9993896484375,19.9993896484375,0,0,1588.0,1404.0,16536.0,22:25:09.335670
6.516476000000001,19.9993896484375,19.9993896484375,0,0,1556.0,1440.0,16488.0,22:25:09.339670
6.5207440000000005,19.9993896484375,19.9993896484375,0,0,1596.0,1352.0,16280.0,22:25:09.340745
6.52502,19.9993896484375,19.9993896484375,0,0,1608.0,1320.0,16496.0,22:25:09.343757
6.529275999999999,19.9993896484375,19.9993896484375,0,0,1668.0,1304.0,16412.0,22:25:09.347740
6.53354,19.9993896484375,19.9993896484375,0,0,1492.0,1348.0,16508.0,22:25:09.351752
6.537808,19.9993896484375,19.9993896484375,0,0,1556.0,1344.0,16476.0,22:25:09.356674
6.542092,19.9993896484375,19.9993896484375,0,0,1528.0,1384.0,16320.0,22:25:09.360722
6.54636,19.9993896484375,19.9993896484375,0,0,1616.0,1300.0,16424.0,22:25:09.364817
6.550628,19.9993896484375,19.9993896484375,0,0,1552.0,1348.0,16540.0,22:25:09.371819
6.554892000000001,19.9993896484375,19.9993896484375,0,0,1600.0,1436.0,16520.0,22:25:09.376887
6.559151999999999,19.9993896484375,19.9993896484375,0,0,1684.0,1444.0,16564.0,22:25:09.380813
6.563428,19.9993896484375,19.9993896484375,0,0,1500.0,1384.0,16520.0,22:25:09.388888
6.5677,19.9993896484375,19.9993896484375,0,0,1620.0,1384.0,16512.0,22:25:09.390813
6.571968,19.9993896484375,19.9993896484375,0,0,1624.0,1320.0,16500.0,22:25:09.392819
6.576244000000001,19.9993896484375,19.9993896484375,0,0,1512.0,1348.0,16404.0,22:25:09.397822
6.580512000000001,19.9993896484375,19.9993896484375,0,0,1672.0,1364.0,16524.0,22:25:09.400818
6.584771999999999,19.9993896484375,19.9993896484375,0,0,1584.0,1336.0,16464.0,22:25:09.405813
6.5890439999999995,19.9993896484375,19.9993896484375,0,0,1616.0,1332.0,16580.0,22:25:09.408873
6.593316,19.9993896484375,19.9993896484375,0,0,1616.0,1344.0,16412.0,22:25:09.413874
6.597592000000001,19.9993896484375,19.9993896484375,0,0,1564.0,1412.0,16592.0,22:25:09.417870
6.60186,19.9993896484375,19.9993896484375,0,0,1488.0,1388.0,16540.0,22:25:09.421870
6.606128,19.9993896484375,19.9993896484375,0,0,1468.0,1388.0,16440.0,22:25:09.425872
6.610388,19.9993896484375,19.9993896484375,0,0,1616.0,1332.0,16464.0,22:25:09.429870
6.614656,19.9993896484375,19.9993896484375,0,0,1528.0,1332.0,16388.0,22:25:09.437884
6.618928,19.9993896484375,19.9993896484375,0,0,1608.0,1384.0,16468.0,22:25:09.439867
6.623200000000001,19.9993896484375,19.9993896484375,0,0,1528.0,1304.0,16564.0,22:25:09.441866
6.627468,19.9993896484375,19.9993896484375,0,0,1516.0,1356.0,16512.0,22:25:09.446867
6.6317319999999995,19.9993896484375,19.9993896484375,0,0,1604.0,1264.0,16632.0,22:25:09.450886
6.6359960000000004,19.9993896484375,19.9993896484375,0,0,1544.0,1412.0,16368.0,22:25:09.454885
6.640264,19.9993896484375,19.9993896484375,0,0,1480.0,1356.0,16380.0,22:25:09.459012
6.644532,19.9993896484375,19.9993896484375,0,0,1628.0,1376.0,16464.0,22:25:09.466176
6.648804,19.9993896484375,19.9993896484375,0,0,1640.0,1364.0,16428.0,22:25:09.470176
6.653067999999999,19.9993896484375,19.9993896484375,0,0,1576.0,1324.0,16472.0,22:25:09.475171
6.65734,19.9993896484375,19.9993896484375,0,0,1664.0,1332.0,16468.0,22:25:09.479195
6.6616,19.9993896484375,19.9993896484375,0,0,1588.0,1348.0,16364.0,22:25:09.483191
6.665864000000001,19.9993896484375,19.9993896484375,0,0,1608.0,1308.0,16584.0,22:25:09.491187
6.670132000000001,19.9993896484375,19.9993896484375,0,0,1604.0,1392.0,16408.0,22:25:09.494187
6.674404000000001,19.9993896484375,19.9993896484375,0,0,1676.0,1420.0,16200.0,22:25:09.495197
6.678675999999999,19.9993896484375,19.9993896484375,0,0,1608.0,1464.0,16436.0,22:25:09.499332
6.682948,19.9993896484375,19.9993896484375,0,0,1604.0,1356.0,16484.0,22:25:09.503329
6.6872039999999995,19.9993896484375,19.9993896484375,0,0,1660.0,1348.0,16500.0,22:25:09.507331
6.69148,19.9993896484375,19.9993896484375,0,0,1584.0,1432.0,16436.0,22:25:09.512330
6.695752000000001,19.9993896484375,19.9993896484375,0,0,1596.0,1332.0,16528.0,22:25:09.516329
6.700024000000001,19.9993896484375,19.9993896484375,0,0,1572.0,1356.0,16536.0,22:25:09.520331
6.704292000000001,19.9993896484375,19.9993896484375,0,0,1532.0,1324.0,16368.0,22:25:09.524332
6.708564000000001,19.9993896484375,19.9993896484375,0,0,1564.0,1312.0,16452.0,22:25:09.528490
6.712832000000001,19.9993896484375,19.9993896484375,0,0,1684.0,1400.0,16472.0,22:25:09.532329
6.7171,19.9993896484375,19.9993896484375,0,0,1568.0,1376.0,16548.0,22:25:09.540332
6.721368,19.9993896484375,19.9993896484375,0,0,1556.0,1364.0,16460.0,22:25:09.543326
6.725636,19.9993896484375,19.9993896484375,0,0,1616.0,1424.0,16452.0,22:25:09.544386
6.729903999999999,19.9993896484375,19.9993896484375,0,0,1560.0,1328.0,16576.0,22:25:09.548324
6.734171999999999,19.9993896484375,19.9993896484375,0,0,1468.0,1400.0,16472.0,22:25:09.552333
6.738440000000001,19.9993896484375,19.9993896484375,0,0,1592.0,1352.0,16420.0,22:25:09.556447
6.742704,19.9993896484375,19.9993896484375,0,0,1596.0,1272.0,16440.0,22:25:09.564968
6.746983999999999,19.9993896484375,19.9993896484375,0,0,1584.0,1392.0,16524.0,22:25:09.568967
6.751256,19.9993896484375,19.9993896484375,0,0,1680.0,1372.0,16404.0,22:25:09.572966
6.755520000000001,19.9993896484375,19.9993896484375,0,0,1524.0,1244.0,16364.0,22:25:09.576966
6.759784,19.9993896484375,19.9993896484375,0,0,1424.0,1380.0,16524.0,22:25:09.580971
6.7640519999999995,19.9993896484375,19.9993896484375,0,0,1644.0,1404.0,16464.0,22:25:09.584980
6.768324,19.9993896484375,19.9993896484375,0,0,1516.0,1332.0,16436.0,22:25:09.594101
6.7725919999999995,19.9993896484375,19.9993896484375,0,0,1636.0,1332.0,16596.0,22:25:09.596987
6.776856,19.9993896484375,19.9993896484375,0,0,1608.0,1396.0,16448.0,22:25:09.597980
6.781124,19.9993896484375,19.9993896484375,0,0,1568.0,1344.0,16360.0,22:25:09.601981
6.785392,19.9993896484375,19.9993896484375,0,0,1624.0,1424.0,16508.0,22:25:09.605974
6.789656000000001,19.9993896484375,19.9993896484375,0,0,1528.0,1376.0,16428.0,22:25:09.609978
6.7939240000000005,19.9993896484375,19.9993896484375,0,0,1580.0,1376.0,16500.0,22:25:09.613984
6.798192,19.9993896484375,19.9993896484375,0,0,1548.0,1332.0,16360.0,22:25:09.617996
6.80246,19.9993896484375,19.9993896484375,0,0,1648.0,1356.0,16496.0,22:25:09.621995
6.806732,19.9993896484375,19.9993896484375,0,0,1628.0,1360.0,16532.0,22:25:09.625995
6.810995999999999,19.9993896484375,19.9993896484375,0,0,1576.0,1380.0,16448.0,22:25:09.630989
6.81526,19.9993896484375,19.9993896484375,0,0,1536.0,1364.0,16380.0,22:25:09.634989
6.819528,19.9993896484375,19.9993896484375,0,0,1532.0,1384.0,16424.0,22:25:09.642994
6.823791999999999,19.9993896484375,19.9993896484375,0,0,1548.0,1372.0,16412.0,22:25:09.645991
6.828056,19.9993896484375,19.9993896484375,0,0,1512.0,1460.0,16356.0,22:25:09.646998
6.832319999999999,19.9993896484375,19.9993896484375,0,0,1636.0,1396.0,16588.0,22:25:09.650998
6.836584,19.9993896484375,19.9993896484375,0,0,1608.0,1436.0,16544.0,22:25:09.654993
6.8408560000000005,19.9993896484375,19.9993896484375,0,0,1684.0,1356.0,16428.0,22:25:09.662995
6.845124,19.9993896484375,19.9993896484375,0,0,1616.0,1352.0,16324.0,22:25:09.667132
6.849387999999999,19.9993896484375,19.9993896484375,0,0,1664.0,1356.0,16536.0,22:25:09.671267
6.853652,19.9993896484375,19.9993896484375,0,0,1552.0,1380.0,16484.0,22:25:09.675132
6.857924000000001,19.9993896484375,19.9993896484375,0,0,1604.0,1316.0,16560.0,22:25:09.679135
6.862183999999999,19.9993896484375,19.9993896484375,0,0,1540.0,1428.0,16460.0,22:25:09.684143
6.8664559999999994,19.9993896484375,19.9993896484375,0,0,1572.0,1396.0,16376.0,22:25:09.688134
6.87072,19.9993896484375,19.9993896484375,0,0,1640.0,1328.0,16420.0,22:25:09.696126
6.874988,19.9993896484375,19.9993896484375,0,0,1596.0,1356.0,16412.0,22:25:09.699134
6.87926,19.9993896484375,19.9993896484375,0,0,1580.0,1368.0,16532.0,22:25:09.700133
6.8835239999999995,19.9993896484375,19.9993896484375,0,0,1516.0,1412.0,16592.0,22:25:09.705128
6.8877880000000005,19.9993896484375,19.9993896484375,0,0,1604.0,1232.0,16396.0,22:25:09.708133
6.892056,19.9993896484375,19.9993896484375,0,0,1624.0,1284.0,16480.0,22:25:09.712133
6.896324,19.9993896484375,19.9993896484375,0,0,1532.0,1340.0,16728.0,22:25:09.716133
6.900592,19.9993896484375,19.9993896484375,0,0,1572.0,1428.0,16452.0,22:25:09.721133
6.904864,19.9993896484375,19.9993896484375,0,0,1620.0,1388.0,16580.0,22:25:09.725139
6.909132,19.9993896484375,19.9993896484375,0,0,1512.0,1488.0,16300.0,22:25:09.729127
6.913392,19.9993896484375,19.9993896484375,0,0,1512.0,1280.0,16568.0,22:25:09.733134
6.917656000000001,19.9993896484375,19.9993896484375,0,0,1628.0,1228.0,16428.0,22:25:09.737127
6.921924000000001,19.9993896484375,19.9993896484375,0,0,1652.0,1400.0,16564.0,22:25:09.745863
6.926188,19.9993896484375,19.9993896484375,0,0,1604.0,1368.0,16568.0,22:25:09.748866
6.930452000000001,19.9993896484375,19.9993896484375,0,0,1540.0,1344.0,16476.0,22:25:09.749871
6.93472,19.9993896484375,19.9993896484375,0,0,1556.0,1344.0,16444.0,22:25:09.753877
6.938984,19.9993896484375,19.9993896484375,0,0,1500.0,1400.0,16508.0,22:25:09.761877
6.943256,19.9993896484375,19.9993896484375,0,0,1576.0,1400.0,16416.0,22:25:09.765983
6.947524,19.9993896484375,19.9993896484375,0,0,1648.0,1300.0,16396.0,22:25:09.769988
6.951791999999999,19.9993896484375,19.9993896484375,0,0,1584.0,1392.0,16448.0,22:25:09.773986
6.956056,19.9993896484375,19.9993896484375,0,0,1656.0,1320.0,16396.0,22:25:09.777994
6.9603280000000005,19.9993896484375,19.9993896484375,0,0,1540.0,1396.0,16616.0,22:25:09.782016
6.964592,19.9993896484375,19.9993896484375,0,0,1592.0,1332.0,16448.0,22:25:09.786098
6.968859999999999,19.9993896484375,19.9993896484375,0,0,1556.0,1428.0,16428.0,22:25:09.790103
6.973124,19.9993896484375,19.9993896484375,0,0,1600.0,1280.0,16532.0,22:25:09.798123
6.977392,19.9993896484375,19.9993896484375,0,0,1604.0,1196.0,16412.0,22:25:09.800120
6.981664,19.9993896484375,19.9993896484375,0,0,1536.0,1408.0,16436.0,22:25:09.803118
6.9859279999999995,19.9993896484375,19.9993896484375,0,0,1660.0,1388.0,16532.0,22:25:09.807117
6.990188,19.9993896484375,19.9993896484375,0,0,1532.0,1376.0,16308.0,22:25:09.811126
6.99446,19.9993896484375,19.9993896484375,0,0,1616.0,1376.0,16512.0,22:25:09.815117
6.998723999999999,19.9993896484375,19.9993896484375,0,0,1580.0,1444.0,16460.0,22:25:09.819197
7.002992000000001,19.9993896484375,19.9993896484375,0,0,1564.0,1364.0,16476.0,22:25:09.823124
7.0072600000000005,19.9993896484375,19.9993896484375,0,0,1512.0,1344.0,16540.0,22:25:09.827212
7.011524,19.9993896484375,19.9993896484375,0,0,1636.0,1444.0,16524.0,22:25:09.831123
7.015788000000001,19.9993896484375,19.9993896484375,0,0,1668.0,1380.0,16488.0,22:25:09.835122
7.020052,19.9993896484375,19.9993896484375,0,0,1568.0,1272.0,16484.0,22:25:09.839129
7.024324,19.9993896484375,19.9993896484375,0,0,1592.0,1456.0,16524.0,22:25:09.848117
7.028592,19.9993896484375,19.9993896484375,0,0,1644.0,1336.0,16632.0,22:25:09.851123
7.0328599999999994,19.9993896484375,19.9993896484375,0,0,1572.0,1388.0,16564.0,22:25:09.852122
7.037124,19.9993896484375,19.9993896484375,0,0,1652.0,1472.0,16576.0,22:25:09.860143
7.0413879999999995,19.9993896484375,19.9993896484375,0,0,1564.0,1432.0,16328.0,22:25:09.864128
7.04566,19.9993896484375,19.9993896484375,0,0,1588.0,1256.0,16472.0,22:25:09.868185
7.0499279999999995,19.9993896484375,19.9993896484375,0,0,1532.0,1388.0,16444.0,22:25:09.872186
7.0541920000000005,19.9993896484375,19.9993896484375,0,0,1528.0,1240.0,16584.0,22:25:09.876380
7.05846,19.9993896484375,19.9993896484375,0,0,1572.0,1408.0,16444.0,22:25:09.880383
7.0627320000000005,19.9993896484375,19.9993896484375,0,0,1672.0,1332.0,16452.0,22:25:09.884381
7.066996,19.9993896484375,19.9993896484375,0,0,1496.0,1360.0,16376.0,22:25:09.888382
7.0712600000000005,19.9993896484375,19.9993896484375,0,0,1580.0,1428.0,16464.0,22:25:09.892381
7.075524,19.9993896484375,19.9993896484375,0,0,1520.0,1384.0,16404.0,22:25:09.901381
7.079788000000001,19.9993896484375,19.9993896484375,0,0,1528.0,1432.0,16376.0,22:25:09.903378
7.084052,19.9993896484375,19.9993896484375,0,0,1620.0,1356.0,16548.0,22:25:09.905376
7.0883199999999995,19.9993896484375,19.9993896484375,0,0,1576.0,1336.0,16188.0,22:25:09.909374
7.092584,19.9993896484375,19.9993896484375,0,0,1572.0,1372.0,16304.0,22:25:09.913376
7.096852,19.9993896484375,19.9993896484375,0,0,1564.0,1388.0,16380.0,22:25:09.917380
7.101124,19.9993896484375,19.9993896484375,0,0,1588.0,1400.0,16396.0,22:25:09.921392
7.105392,19.9993896484375,19.9993896484375,0,0,1572.0,1408.0,16584.0,22:25:09.925380
7.10966,19.9993896484375,19.9993896484375,0,0,1592.0,1388.0,16404.0,22:25:09.929662
7.113932,19.9993896484375,19.9993896484375,0,0,1588.0,1328.0,16352.0,22:25:09.933381
7.118195999999999,19.9993896484375,19.9993896484375,0,0,1484.0,1432.0,16376.0,22:25:09.938385
7.122464000000001,19.9993896484375,19.9993896484375,0,0,1500.0,1312.0,16476.0,22:25:09.941623
7.1267320000000005,19.9993896484375,19.9993896484375,0,0,1656.0,1344.0,16588.0,22:25:09.951645
7.131004000000001,19.9993896484375,19.9993896484375,0,0,1548.0,1296.0,16484.0,22:25:09.953642
7.1352720000000005,19.9993896484375,19.9993896484375,0,0,1656.0,1376.0,16420.0,22:25:09.957917
7.13954,19.9993896484375,19.9993896484375,0,0,1636.0,1312.0,16492.0,22:25:09.961916
7.143803999999999,19.9993896484375,19.9993896484375,0,0,1544.0,1360.0,16468.0,22:25:09.966451
7.148076,19.9993896484375,19.9993896484375,0,0,1672.0,1400.0,16416.0,22:25:09.970451
7.152343999999999,19.9993896484375,19.9993896484375,0,0,1628.0,1384.0,16428.0,22:25:09.974450
7.156612000000001,19.9993896484375,19.9993896484375,0,0,1584.0,1352.0,16428.0,22:25:09.978625
7.160888,19.9993896484375,19.9993896484375,0,0,1512.0,1436.0,16484.0,22:25:09.982781
7.165152000000001,19.9993896484375,19.9993896484375,0,0,1608.0,1388.0,16440.0,22:25:09.986767
7.1694119999999995,19.9993896484375,19.9993896484375,0,0,1652.0,1316.0,16412.0,22:25:09.990770
7.173676,19.9993896484375,19.9993896484375,0,0,1588.0,1368.0,16468.0,22:25:09.994789
7.1779399999999995,19.9993896484375,19.9993896484375,0,0,1608.0,1452.0,16380.0,22:25:10.003702
7.182207999999999,19.9993896484375,19.9993896484375,0,0,1568.0,1420.0,16508.0,22:25:10.006795
7.186472,19.9993896484375,19.9993896484375,0,0,1576.0,1340.0,16340.0,22:25:10.007702
7.19074,19.9993896484375,19.9993896484375,0,0,1608.0,1436.0,16500.0,22:25:10.011852
7.195004000000001,19.9993896484375,19.9993896484375,0,0,1564.0,1336.0,16476.0,22:25:10.016702
7.199275999999999,19.9993896484375,19.9993896484375,0,0,1696.0,1456.0,16572.0,22:25:10.019786
7.203544000000001,19.9993896484375,19.9993896484375,0,0,1552.0,1404.0,16584.0,22:25:10.023701
7.207815999999999,19.9993896484375,19.9993896484375,0,0,1548.0,1312.0,16600.0,22:25:10.027790
7.212088,19.9993896484375,19.9993896484375,0,0,1584.0,1452.0,16380.0,22:25:10.031785
7.216348,19.9993896484375,19.9993896484375,0,0,1528.0,1284.0,16388.0,22:25:10.035778
7.220611999999999,19.9993896484375,19.9993896484375,0,0,1592.0,1312.0,16616.0,22:25:10.039702
7.2248920000000005,19.9993896484375,19.9993896484375,0,0,1644.0,1328.0,16476.0,22:25:10.044702
7.22916,19.9993896484375,19.9993896484375,0,0,1596.0,1340.0,16476.0,22:25:10.053708
7.233423999999999,19.9993896484375,19.9993896484375,0,0,1608.0,1420.0,16496.0,22:25:10.056812
7.2377,19.9993896484375,19.9993896484375,0,0,1624.0,1284.0,16464.0,22:25:10.060813
7.241963999999999,19.9993896484375,19.9993896484375,0,0,1564.0,1280.0,16500.0,22:25:10.064293
7.246228,19.9993896484375,19.9993896484375,0,0,1616.0,1368.0,16412.0,22:25:10.068371
7.250500000000001,19.9993896484375,19.9993896484375,0,0,1584.0,1400.0,16400.0,22:25:10.073302
7.25478,19.9993896484375,19.9993896484375,0,0,1588.0,1412.0,16532.0,22:25:10.077327
7.2590520000000005,19.9993896484375,19.9993896484375,0,0,1644.0,1328.0,16568.0,22:25:10.081645
7.263328,19.9993896484375,19.9993896484375,0,0,1472.0,1360.0,16428.0,22:25:10.086303
7.267588,19.9993896484375,19.9993896484375,0,0,1652.0,1388.0,16492.0,22:25:10.089491
7.271852000000001,19.9993896484375,19.9993896484375,0,0,1572.0,1392.0,16496.0,22:25:10.093706
7.276128,19.9993896484375,19.9993896484375,0,0,1612.0,1336.0,16496.0,22:25:10.097769
7.2804,19.9993896484375,19.9993896484375,0,0,1512.0,1332.0,16448.0,22:25:10.106708
7.2846720000000005,19.9993896484375,19.9993896484375,0,0,1556.0,1356.0,16536.0,22:25:10.108708
7.288944000000001,19.9993896484375,19.9993896484375,0,0,1544.0,1356.0,16444.0,22:25:10.109706
7.293215999999999,19.9993896484375,19.9993896484375,0,0,1548.0,1292.0,16520.0,22:25:10.113707
7.297476,19.9993896484375,19.9993896484375,0,0,1668.0,1320.0,16468.0,22:25:10.118068
7.301748,19.9993896484375,19.9993896484375,0,0,1548.0,1308.0,16412.0,22:25:10.122144
7.30602,19.9993896484375,19.9993896484375,0,0,1628.0,1388.0,16408.0,22:25:10.126773
7.3103,19.9993896484375,19.9993896484375,0,0,1592.0,1376.0,16468.0,22:25:10.130598
7.3145679999999995,19.9993896484375,19.9993896484375,0,0,1588.0,1424.0,16296.0,22:25:10.134742
7.31884,19.9993896484375,19.9993896484375,0,0,1636.0,1436.0,16512.0,22:25:10.138598
7.3231,19.9993896484375,19.9993896484375,0,0,1552.0,1316.0,16500.0,22:25:10.143604
7.327363999999999,19.9993896484375,19.9993896484375,0,0,1604.0,1436.0,16436.0,22:25:10.151198
7.331636,19.9993896484375,19.9993896484375,0,0,1500.0,1420.0,16580.0,22:25:10.160199
7.335908,19.9993896484375,19.9993896484375,0,0,1580.0,1344.0,16488.0,22:25:10.162195
7.340176,19.9993896484375,19.9993896484375,0,0,1604.0,1388.0,16504.0,22:25:10.163193
7.344452,19.9993896484375,19.9993896484375,0,0,1588.0,1384.0,16388.0,22:25:10.167727
7.348716,19.9993896484375,19.9993896484375,0,0,1628.0,1392.0,16432.0,22:25:10.171753
7.352988,19.9993896484375,19.9993896484375,0,0,1596.0,1340.0,16356.0,22:25:10.176019
7.357252000000001,19.9993896484375,19.9993896484375,0,0,1548.0,1424.0,16392.0,22:25:10.180119
7.361523999999999,19.9993896484375,19.9993896484375,0,0,1596.0,1360.0,16520.0,22:25:10.183775
7.365792000000001,19.9993896484375,19.9993896484375,0,0,1592.0,1332.0,16500.0,22:25:10.188961
7.370063999999999,19.9993896484375,19.9993896484375,0,0,1644.0,1252.0,16516.0,22:25:10.192058
7.374328,19.9993896484375,19.9993896484375,0,0,1504.0,1376.0,16476.0,22:25:10.196051
7.378596,19.9993896484375,19.9993896484375,0,0,1668.0,1420.0,16348.0,22:25:10.200956
7.382864,19.9993896484375,19.9993896484375,0,0,1608.0,1424.0,16600.0,22:25:10.209009
7.387136,19.9993896484375,19.9993896484375,0,0,1576.0,1412.0,16576.0,22:25:10.211957
7.391404,19.9993896484375,19.9993896484375,0,0,1588.0,1344.0,16508.0,22:25:10.212954
7.395676,19.9993896484375,19.9993896484375,0,0,1508.0,1396.0,16524.0,22:25:10.216990
7.399940000000001,19.9993896484375,19.9993896484375,0,0,1556.0,1356.0,16416.0,22:25:10.220955
7.404204,19.9993896484375,19.9993896484375,0,0,1468.0,1448.0,16420.0,22:25:10.224956
7.408472,19.9993896484375,19.9993896484375,0,0,1596.0,1368.0,16336.0,22:25:10.229092
7.412736000000001,19.9993896484375,19.9993896484375,0,0,1680.0,1372.0,16472.0,22:25:10.233186
7.417004,19.9993896484375,19.9993896484375,0,0,1544.0,1412.0,16484.0,22:25:10.237138
7.4212679999999995,19.9993896484375,19.9993896484375,0,0,1632.0,1468.0,16428.0,22:25:10.242030
7.425528,19.9993896484375,19.9993896484375,0,0,1588.0,1332.0,16568.0,22:25:10.249554
7.4298,19.9993896484375,19.9993896484375,0,0,1628.0,1304.0,16476.0,22:25:10.253755
7.434063999999999,19.9993896484375,19.9993896484375,0,0,1564.0,1420.0,16476.0,22:25:10.262649
7.438336,19.9993896484375,19.9993896484375,0,0,1636.0,1316.0,16476.0,22:25:10.265227
7.442603999999999,19.9993896484375,19.9993896484375,0,0,1508.0,1456.0,16380.0,22:25:10.266235
7.446868,19.9993896484375,19.9993896484375,0,0,1564.0,1356.0,16368.0,22:25:10.270261
7.451128000000001,19.9993896484375,19.9993896484375,0,0,1628.0,1248.0,16432.0,22:25:10.273569
7.455392,19.9993896484375,19.9993896484375,0,0,1604.0,1412.0,16448.0,22:25:10.278579
7.4596599999999995,19.9993896484375,19.9993896484375,0,0,1564.0,1376.0,16412.0,22:25:10.282578
7.463936,19.9993896484375,19.9993896484375,0,0,1532.0,1364.0,16632.0,22:25:10.286644
7.468204,19.9993896484375,19.9993896484375,0,0,1664.0,1348.0,16552.0,22:25:10.290580
7.472472,19.9993896484375,19.9993896484375,0,0,1560.0,1468.0,16468.0,22:25:10.294583
7.476736000000001,19.9993896484375,19.9993896484375,0,0,1520.0,1332.0,16508.0,22:25:10.298579
7.481004,19.9993896484375,19.9993896484375,0,0,1600.0,1436.0,16404.0,22:25:10.302579
7.485272,19.9993896484375,19.9993896484375,0,0,1636.0,1352.0,16448.0,22:25:10.311580
7.48954,19.9993896484375,19.9993896484375,0,0,1476.0,1364.0,16556.0,22:25:10.314580
