user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
28.72108,0.355224609375,0.2496337890625,0,0,1284.0,1636.0,16712.0,23:09:53.921491
28.725212,0.3558349609375,0.2520751953125,0,0,1348.0,1580.0,16824.0,23:09:53.925776
28.729348,0.355224609375,0.250244140625,0,0,1248.0,1572.0,16848.0,23:09:53.934764
28.733483999999997,0.3546142578125,0.2508544921875,0,0,1300.0,1500.0,16732.0,23:09:53.937886
28.73762,0.355224609375,0.25146484375,0,0,1296.0,1424.0,16648.0,23:09:53.937886
28.74176,0.3558349609375,0.252685546875,0,0,1164.0,1332.0,16604.0,23:09:53.941405
28.745904000000003,0.3558349609375,0.25146484375,0,0,1128.0,1400.0,16524.0,23:09:53.945401
28.750044000000003,0.3546142578125,0.25146484375,0,0,916.0,1344.0,16524.0,23:09:53.950784
28.754132,0.355224609375,0.250244140625,0,0,936.0,1548.0,16436.0,23:09:53.954396
28.758224,0.3558349609375,0.2508544921875,0,0,920.0,1440.0,16436.0,23:09:53.958400
28.762312,0.3546142578125,0.250244140625,0,0,864.0,1324.0,16516.0,23:09:53.962401
28.766408,0.3546142578125,0.2520751953125,0,0,1028.0,1124.0,16452.0,23:09:53.966401
28.770547999999998,0.35400390625,0.2508544921875,0,0,1028.0,876.0,16640.0,23:09:53.970402
28.774636,0.3546142578125,0.25146484375,0,0,1148.0,912.0,16468.0,23:09:53.974402
28.778723999999997,0.355224609375,0.250244140625,0,0,1092.0,1028.0,16512.0,23:09:53.978402
28.782871999999998,0.3546142578125,0.2508544921875,0,0,1044.0,1052.0,16448.0,23:09:53.986398
28.787004000000003,0.3558349609375,0.250244140625,0,0,1108.0,864.0,16372.0,23:09:53.989399
28.791092,0.3546142578125,0.25146484375,0,0,936.0,412.0,16300.0,23:09:53.991401
28.795119999999997,0.3558349609375,0.25146484375,0,0,1112.0,168.0,16204.0,23:09:53.995396
28.799208,0.355224609375,0.25146484375,0,0,1320.0,620.0,16368.0,23:09:53.999395
28.8033,0.3558349609375,0.250244140625,0,0,1364.0,892.0,16516.0,23:09:54.003406
28.807384,0.3546142578125,0.250244140625,0,0,1408.0,1044.0,16524.0,23:09:54.007402
28.811528000000003,0.3546142578125,0.2508544921875,0,0,1392.0,1088.0,16460.0,23:09:54.011401
28.815663999999998,0.3546142578125,0.25146484375,0,0,1336.0,748.0,16080.0,23:09:54.015401
28.819747999999997,0.355224609375,0.250244140625,0,0,1144.0,380.0,15884.0,23:09:54.019396
28.823836,0.3546142578125,0.250244140625,0,0,1200.0,400.0,15880.0,23:09:54.024606
28.827928,0.3546142578125,0.2496337890625,0,0,1072.0,640.0,15956.0,23:09:54.027971
28.832012,0.35400390625,0.2508544921875,0,0,1248.0,776.0,16168.0,23:09:54.032316
28.836100000000002,0.3558349609375,0.2508544921875,0,0,1384.0,1012.0,16368.0,23:09:54.040478
28.84024,0.3546142578125,0.2508544921875,0,0,1372.0,936.0,16340.0,23:09:54.043480
28.844336,0.3546142578125,0.2508544921875,0,0,1436.0,760.0,16176.0,23:09:54.044565
28.848432000000003,0.3564453125,0.2520751953125,0,0,1308.0,204.0,16168.0,23:09:54.048477
28.852511999999997,0.355224609375,0.2508544921875,0,0,1160.0,20.0,16060.0,23:09:54.051825
28.856532,0.355224609375,0.250244140625,0,0,1292.0,672.0,16104.0,23:09:54.056710
28.860624,0.355224609375,0.2508544921875,0,0,1208.0,1248.0,16556.0,23:09:54.060747
28.864767999999998,0.3558349609375,0.25146484375,0,0,1340.0,820.0,16620.0,23:09:54.064750
28.868851999999997,0.355224609375,0.250244140625,0,0,1264.0,84.0,16248.0,23:09:54.068760
28.872892,0.3546142578125,0.25146484375,0,0,1312.0,-504.0,15876.0,23:09:54.072761
28.876996,0.355224609375,0.2508544921875,0,0,1472.0,-568.0,16044.0,23:09:54.077754
28.881099999999996,0.3558349609375,0.25146484375,0,0,1312.0,0.0,16608.0,23:09:54.080764
28.885088000000003,0.3546142578125,0.25146484375,0,0,1408.0,760.0,16996.0,23:09:54.084762
28.889176,0.3558349609375,0.25146484375,0,0,1592.0,1376.0,17180.0,23:09:54.091761
28.893312,0.3558349609375,0.25146484375,0,0,1496.0,1140.0,17064.0,23:09:54.094773
28.897456,0.3558349609375,0.2496337890625,0,0,1564.0,596.0,16640.0,23:09:54.097756
28.901552000000002,0.3546142578125,0.25146484375,0,0,1504.0,-148.0,15908.0,23:09:54.101777
28.905659999999997,0.3564453125,0.2508544921875,0,0,1340.0,-384.0,15744.0,23:09:54.105762
28.909771999999997,0.355224609375,0.25146484375,0,0,1544.0,-8.0,16116.0,23:09:54.110773
28.913759999999996,0.355224609375,0.250244140625,0,0,1580.0,872.0,16256.0,23:09:54.114794
28.917856,0.355224609375,0.25146484375,0,0,1540.0,1784.0,16720.0,23:09:54.118796
28.922007999999998,0.35400390625,0.250244140625,0,0,1688.0,1912.0,16716.0,23:09:54.121779
28.926152000000002,0.3546142578125,0.2508544921875,0,0,1664.0,1380.0,16480.0,23:09:54.126233
28.930292,0.3564453125,0.2508544921875,0,0,1464.0,876.0,16164.0,23:09:54.130234
28.934376,0.355224609375,0.2508544921875,0,0,1364.0,572.0,15996.0,23:09:54.134239
28.93846,0.355224609375,0.2508544921875,0,0,1296.0,972.0,16228.0,23:09:54.138239
28.942543999999998,0.355224609375,0.2508544921875,0,0,1380.0,1108.0,16700.0,23:09:54.145747
28.946688,0.355224609375,0.2508544921875,0,0,1384.0,900.0,16740.0,23:09:54.148747
28.950772,0.355224609375,0.2508544921875,0,0,1368.0,736.0,16576.0,23:09:54.150747
28.954859999999996,0.3558349609375,0.2508544921875,0,0,1396.0,616.0,16864.0,23:09:54.155742
28.958948,0.3558349609375,0.2508544921875,0,0,1100.0,424.0,16884.0,23:09:54.158741
28.963036000000002,0.355224609375,0.250244140625,0,0,748.0,472.0,16996.0,23:09:54.162747
28.967076,0.3546142578125,0.2508544921875,0,0,720.0,400.0,17196.0,23:09:54.166746
28.971111999999998,0.3558349609375,0.2508544921875,0,0,736.0,144.0,17200.0,23:09:54.171744
28.975144,0.3558349609375,0.25146484375,0,0,768.0,-68.0,17196.0,23:09:54.175748
28.979148000000002,0.3564453125,0.2508544921875,0,0,820.0,112.0,17500.0,23:09:54.179806
28.983184,0.355224609375,0.25146484375,0,0,1152.0,20.0,17344.0,23:09:54.183742
28.98722,0.3558349609375,0.250244140625,0,0,760.0,12.0,17280.0,23:09:54.187742
28.9912,0.355224609375,0.25146484375,0,0,764.0,-156.0,17096.0,23:09:54.191745
28.995244,0.3546142578125,0.25146484375,0,0,572.0,172.0,16860.0,23:09:54.199984
28.999271999999998,0.355224609375,0.250244140625,0,0,676.0,164.0,16816.0,23:09:54.202985
29.003304,0.3546142578125,0.2508544921875,0,0,528.0,180.0,16732.0,23:09:54.203985
29.007331999999998,0.3558349609375,0.2508544921875,0,0,628.0,468.0,16816.0,23:09:54.208037
29.011364,0.355224609375,0.250244140625,0,0,648.0,500.0,16516.0,23:09:54.212048
29.015392,0.3558349609375,0.2508544921875,0,0,652.0,412.0,16480.0,23:09:54.216392
29.019432000000002,0.3564453125,0.2508544921875,0,0,504.0,316.0,16280.0,23:09:54.221044
29.02346,0.3546142578125,0.25146484375,0,0,472.0,340.0,16144.0,23:09:54.224411
29.027504,0.355224609375,0.250244140625,0,0,636.0,444.0,16064.0,23:09:54.228607
29.03154,0.355224609375,0.250244140625,0,0,624.0,268.0,16188.0,23:09:54.232425
29.035576,0.3558349609375,0.2520751953125,0,0,504.0,340.0,16032.0,23:09:54.236566
29.039616000000002,0.3546142578125,0.2508544921875,0,0,520.0,312.0,15868.0,23:09:54.241125
29.043660000000003,0.3546142578125,0.2508544921875,0,0,532.0,356.0,16156.0,23:09:54.245129
29.047691999999998,0.3546142578125,0.25146484375,0,0,288.0,532.0,16248.0,23:09:54.258338
29.051727999999997,0.3558349609375,0.25146484375,0,0,244.0,564.0,16192.0,23:09:54.261403
29.05576,0.35400390625,0.250244140625,0,0,376.0,620.0,16148.0,23:09:54.263336
29.059792,0.355224609375,0.25146484375,0,0,476.0,436.0,16224.0,23:09:54.264572
29.06382,0.3558349609375,0.25146484375,0,0,472.0,564.0,16256.0,23:09:54.265612
29.067852000000002,0.3546142578125,0.2508544921875,0,0,276.0,672.0,16224.0,23:09:54.269809
29.071892,0.3558349609375,0.2508544921875,0,0,324.0,752.0,16328.0,23:09:54.273827
29.075919999999996,0.3558349609375,0.25146484375,0,0,396.0,924.0,16140.0,23:09:54.277815
29.079952,0.355224609375,0.2508544921875,0,0,564.0,1096.0,16464.0,23:09:54.281895
29.084035999999998,0.3546142578125,0.250244140625,0,0,828.0,1276.0,16376.0,23:09:54.285894
29.088119999999996,0.3558349609375,0.2520751953125,0,0,924.0,1200.0,16500.0,23:09:54.289895
29.0922,0.355224609375,0.2508544921875,0,0,1084.0,1160.0,16540.0,23:09:54.293894
29.096336,0.355224609375,0.2508544921875,0,0,1136.0,1324.0,16532.0,23:09:54.297915
29.100468,0.3546142578125,0.250244140625,0,0,1124.0,1512.0,16552.0,23:09:54.305937
29.104599999999998,0.3546142578125,0.2520751953125,0,0,1160.0,1668.0,16768.0,23:09:54.307934
29.108739999999997,0.3558349609375,0.2520751953125,0,0,1116.0,1764.0,16748.0,23:09:54.310938
29.112876,0.3558349609375,0.250244140625,0,0,1332.0,1812.0,16716.0,23:09:54.315306
29.117008,0.3558349609375,0.2508544921875,0,0,1468.0,1644.0,16820.0,23:09:54.318315
29.121144,0.3546142578125,0.250244140625,0,0,1488.0,1908.0,16964.0,23:09:54.322341
29.125279999999997,0.35400390625,0.2508544921875,0,0,1400.0,2068.0,16928.0,23:09:54.326356
29.129416,0.3558349609375,0.2508544921875,0,0,1580.0,2120.0,16960.0,23:09:54.331356
29.133564,0.355224609375,0.2508544921875,0,0,1632.0,2088.0,17080.0,23:09:54.335373
29.137700000000002,0.355224609375,0.250244140625,0,0,1376.0,1804.0,17032.0,23:09:54.338363
29.141835999999998,0.3558349609375,0.2508544921875,0,0,1496.0,1736.0,17036.0,23:09:54.344000
29.145972,0.3564453125,0.25146484375,0,0,1596.0,1748.0,17056.0,23:09:54.347902
29.150095999999998,0.3546142578125,0.2508544921875,0,0,1496.0,1844.0,16904.0,23:09:54.350902
29.154228000000003,0.3546142578125,0.2508544921875,0,0,1372.0,1888.0,17192.0,23:09:54.358905
29.158364,0.3546142578125,0.2508544921875,0,0,1472.0,1992.0,17184.0,23:09:54.361904
29.1625,0.3558349609375,0.25146484375,0,0,1400.0,1868.0,17112.0,23:09:54.363910
29.16664,0.3546142578125,0.252685546875,0,0,1356.0,1704.0,17100.0,23:09:54.367908
29.170772,0.355224609375,0.250244140625,0,0,1548.0,1420.0,16868.0,23:09:54.371903
29.174912,0.3558349609375,0.25146484375,0,0,1572.0,1276.0,16580.0,23:09:54.376107
29.17906,0.3564453125,0.25146484375,0,0,1560.0,1344.0,16704.0,23:09:54.380441
29.183196000000002,0.3546142578125,0.25146484375,0,0,1560.0,1476.0,16800.0,23:09:54.384458
29.18734,0.355224609375,0.25146484375,0,0,1516.0,1576.0,16644.0,23:09:54.388461
29.19148,0.3546142578125,0.2508544921875,0,0,1840.0,1652.0,16544.0,23:09:54.392460
29.195611999999997,0.3546142578125,0.25146484375,0,0,1708.0,1516.0,16500.0,23:09:54.396469
29.199748,0.355224609375,0.2508544921875,0,0,1604.0,1396.0,16308.0,23:09:54.400825
29.203884000000002,0.3558349609375,0.250244140625,0,0,1568.0,1324.0,16052.0,23:09:54.404823
29.208016,0.355224609375,0.25146484375,0,0,1456.0,1244.0,16148.0,23:09:54.412224
29.212159999999997,0.3558349609375,0.25146484375,0,0,1332.0,1208.0,16072.0,23:09:54.417223
29.216296,0.3558349609375,0.2508544921875,0,0,1224.0,1332.0,16216.0,23:09:54.418227
29.220428,0.3546142578125,0.2508544921875,0,0,1148.0,1148.0,16172.0,23:09:54.421230
29.224559999999997,0.355224609375,0.250244140625,0,0,1160.0,1144.0,16212.0,23:09:54.426553
29.228699999999996,0.3564453125,0.2508544921875,0,0,948.0,976.0,16100.0,23:09:54.429556
29.232732,0.35400390625,0.2508544921875,0,0,812.0,920.0,16220.0,23:09:54.433552
29.236764,0.3546142578125,0.25146484375,0,0,756.0,760.0,16284.0,23:09:54.437556
29.240796000000003,0.3558349609375,0.25146484375,0,0,728.0,648.0,16400.0,23:09:54.441079
29.244824,0.3546142578125,0.2508544921875,0,0,656.0,488.0,16392.0,23:09:54.445079
29.248852,0.355224609375,0.25146484375,0,0,680.0,384.0,16492.0,23:09:54.450073
29.252884,0.355224609375,0.25146484375,0,0,560.0,204.0,16348.0,23:09:54.454106
29.256912,0.3558349609375,0.2508544921875,0,0,660.0,272.0,16468.0,23:09:54.459386
29.260952000000003,0.35400390625,0.25146484375,0,0,580.0,172.0,16548.0,23:09:54.467406
29.264984,0.355224609375,0.2508544921875,0,0,508.0,-164.0,16372.0,23:09:54.470389
29.269036,0.355224609375,0.2496337890625,0,0,548.0,-12.0,16392.0,23:09:54.470389
29.273035999999998,0.35400390625,0.25146484375,0,0,624.0,204.0,16664.0,23:09:54.474627
29.277068,0.3558349609375,0.250244140625,0,0,640.0,336.0,16636.0,23:09:54.478655
29.281100000000002,0.355224609375,0.250244140625,0,0,708.0,608.0,16552.0,23:09:54.482657
29.285131999999997,0.35400390625,0.2520751953125,0,0,764.0,556.0,16372.0,23:09:54.486661
29.289167999999997,0.3558349609375,0.250244140625,0,0,888.0,452.0,16356.0,23:09:54.490653
29.2932,0.3558349609375,0.2508544921875,0,0,908.0,304.0,16280.0,23:09:54.494659
29.297224,0.3558349609375,0.250244140625,0,0,964.0,248.0,16236.0,23:09:54.498845
29.301268,0.355224609375,0.25146484375,0,0,1056.0,548.0,16164.0,23:09:54.502845
29.30536,0.3546142578125,0.250244140625,0,0,1052.0,880.0,16184.0,23:09:54.506846
29.309448000000003,0.3546142578125,0.2508544921875,0,0,1104.0,1124.0,16300.0,23:09:54.510845
29.31358,0.3564453125,0.250244140625,0,0,1144.0,904.0,16196.0,23:09:54.519218
29.317664,0.3558349609375,0.25146484375,0,0,1084.0,748.0,16160.0,23:09:54.523219
29.321751999999996,0.355224609375,0.2508544921875,0,0,1148.0,792.0,16156.0,23:09:54.523219
29.325843999999996,0.3558349609375,0.250244140625,0,0,948.0,844.0,16452.0,23:09:54.527579
29.329872,0.3546142578125,0.25146484375,0,0,988.0,768.0,16368.0,23:09:54.531610
29.333903999999997,0.3546142578125,0.2508544921875,0,0,1032.0,896.0,16372.0,23:09:54.535584
29.337988000000003,0.355224609375,0.25146484375,0,0,1104.0,948.0,16416.0,23:09:54.540100
29.342067999999998,0.3546142578125,0.250244140625,0,0,1108.0,936.0,16608.0,23:09:54.544110
29.346156,0.3558349609375,0.250244140625,0,0,1048.0,1276.0,16764.0,23:09:54.548113
29.350292000000003,0.355224609375,0.2508544921875,0,0,1172.0,1396.0,16868.0,23:09:54.552112
29.354428,0.3558349609375,0.250244140625,0,0,1228.0,1040.0,16808.0,23:09:54.556115
29.358564,0.3546142578125,0.25146484375,0,0,1264.0,488.0,16572.0,23:09:54.560106
29.362648,0.3546142578125,0.25146484375,0,0,1268.0,120.0,16424.0,23:09:54.564349
29.366723999999998,0.3546142578125,0.2508544921875,0,0,1452.0,588.0,16676.0,23:09:54.571469
29.370807999999997,0.355224609375,0.25146484375,0,0,1392.0,1192.0,17156.0,23:09:54.574358
29.374940000000002,0.3558349609375,0.2490234375,0,0,1228.0,1772.0,17336.0,23:09:54.576736
29.379080000000002,0.3558349609375,0.2508544921875,0,0,1356.0,1640.0,17352.0,23:09:54.580729
29.383224,0.355224609375,0.250244140625,0,0,1336.0,1136.0,17068.0,23:09:54.584733
29.38736,0.3546142578125,0.25146484375,0,0,1372.0,564.0,16792.0,23:09:54.589731
29.391444,0.3564453125,0.250244140625,0,0,1400.0,304.0,16556.0,23:09:54.592727
29.395519999999998,0.355224609375,0.2520751953125,0,0,1336.0,652.0,16512.0,23:09:54.596728
29.399603999999997,0.3558349609375,0.250244140625,0,0,1460.0,1068.0,16808.0,23:09:54.601728
29.403736000000002,0.355224609375,0.2520751953125,0,0,1424.0,1792.0,17172.0,23:09:54.605730
29.407863999999996,0.3546142578125,0.250244140625,0,0,1448.0,2072.0,17196.0,23:09:54.610022
29.412,0.3546142578125,0.2508544921875,0,0,1460.0,1424.0,16756.0,23:09:54.614022
29.416131999999998,0.355224609375,0.250244140625,0,0,1424.0,1148.0,16396.0,23:09:54.618020
29.420271999999997,0.35400390625,0.2520751953125,0,0,1212.0,656.0,16128.0,23:09:54.625474
29.424356000000003,0.3558349609375,0.2508544921875,0,0,1068.0,780.0,16300.0,23:09:54.628548
29.428444,0.35400390625,0.2508544921875,0,0,1260.0,1324.0,16924.0,23:09:54.630472
29.432588000000003,0.3564453125,0.2508544921875,0,0,896.0,1536.0,16732.0,23:09:54.634985
29.436672,0.3546142578125,0.2508544921875,0,0,1032.0,1272.0,16664.0,23:09:54.637653
29.440807999999997,0.3546142578125,0.25146484375,0,0,824.0,900.0,16704.0,23:09:54.642165
29.444844000000003,0.3558349609375,0.25146484375,0,0,728.0,464.0,16400.0,23:09:54.646165
29.448876,0.3558349609375,0.25146484375,0,0,732.0,304.0,16420.0,23:09:54.650164
29.452903999999997,0.3558349609375,0.25146484375,0,0,436.0,180.0,16544.0,23:09:54.655440
29.456944,0.3558349609375,0.2508544921875,0,0,676.0,412.0,16672.0,23:09:54.658438
29.46098,0.3558349609375,0.25146484375,0,0,724.0,732.0,16892.0,23:09:54.663442
29.465004,0.3558349609375,0.2508544921875,0,0,792.0,684.0,17132.0,23:09:54.667433
29.469028,0.3546142578125,0.2508544921875,0,0,876.0,144.0,16832.0,23:09:54.670440
29.473067999999998,0.3564453125,0.2508544921875,0,0,748.0,-312.0,16320.0,23:09:54.678435
29.477108,0.3546142578125,0.25146484375,0,0,664.0,-320.0,16308.0,23:09:54.681447
29.481164,0.3546142578125,0.250244140625,0,0,548.0,-8.0,16628.0,23:09:54.682871
29.485112,0.3558349609375,0.2508544921875,0,0,404.0,208.0,16656.0,23:09:54.686882
29.489151999999997,0.3558349609375,0.2508544921875,0,0,492.0,664.0,16620.0,23:09:54.690882
29.493195999999998,0.3558349609375,0.250244140625,0,0,636.0,668.0,16552.0,23:09:54.696025
29.497228,0.3558349609375,0.25146484375,0,0,652.0,284.0,16304.0,23:09:54.699876
29.501264,0.3564453125,0.250244140625,0,0,704.0,24.0,16100.0,23:09:54.703264
29.505243999999998,0.3558349609375,0.2508544921875,0,0,664.0,204.0,15988.0,23:09:54.707262
29.509276,0.3564453125,0.25146484375,0,0,716.0,308.0,16152.0,23:09:54.712255
29.5133,0.3570556640625,0.2508544921875,0,0,704.0,808.0,16140.0,23:09:54.716255
29.517339999999997,0.3546142578125,0.2508544921875,0,0,748.0,1072.0,16156.0,23:09:54.720448
29.521428,0.355224609375,0.250244140625,0,0,936.0,1040.0,16216.0,23:09:54.723922
29.525512,0.3546142578125,0.25146484375,0,0,1020.0,640.0,16040.0,23:09:54.733306
29.529595999999998,0.355224609375,0.2508544921875,0,0,988.0,460.0,15904.0,23:09:54.736302
29.533624000000003,0.355224609375,0.25146484375,0,0,1104.0,520.0,16004.0,23:09:54.737399
29.537703999999998,0.3558349609375,0.25146484375,0,0,1080.0,640.0,16320.0,23:09:54.740500
29.541787999999997,0.3558349609375,0.2508544921875,0,0,1120.0,764.0,16540.0,23:09:54.744510
29.545872000000003,0.3558349609375,0.25146484375,0,0,1040.0,812.0,16676.0,23:09:54.748505
29.549948,0.3564453125,0.2508544921875,0,0,1204.0,780.0,16484.0,23:09:54.752511
29.554028000000002,0.3558349609375,0.25146484375,0,0,1048.0,588.0,16644.0,23:09:54.756511
29.558107999999997,0.355224609375,0.25146484375,0,0,1000.0,492.0,16536.0,23:09:54.760512
29.562188,0.3546142578125,0.2520751953125,0,0,1024.0,508.0,16808.0,23:09:54.765512
29.566271999999998,0.3546142578125,0.2508544921875,0,0,1140.0,784.0,16868.0,23:09:54.769505
29.57036,0.355224609375,0.250244140625,0,0,1444.0,812.0,16728.0,23:09:54.773648
29.574447999999997,0.3546142578125,0.2508544921875,0,0,1476.0,844.0,16888.0,23:09:54.777778
29.578539999999997,0.3558349609375,0.2508544921875,0,0,1480.0,808.0,16740.0,23:09:54.785571
29.582628,0.3546142578125,0.2508544921875,0,0,1424.0,904.0,16712.0,23:09:54.788507
29.586716000000003,0.355224609375,0.25146484375,0,0,1344.0,1088.0,16688.0,23:09:54.789513
29.590851999999998,0.3546142578125,0.250244140625,0,0,1320.0,1284.0,16648.0,23:09:54.794509
29.594983999999997,0.355224609375,0.2520751953125,0,0,1364.0,1504.0,16780.0,23:09:54.798507
29.59912,0.35400390625,0.2520751953125,0,0,1396.0,1480.0,16644.0,23:09:54.802510
29.603256000000002,0.3546142578125,0.25146484375,0,0,1592.0,1420.0,16372.0,23:09:54.806522
29.607391999999997,0.3558349609375,0.2508544921875,0,0,1724.0,1368.0,16404.0,23:09:54.810670
29.611539999999998,0.355224609375,0.250244140625,0,0,1704.0,1408.0,16304.0,23:09:54.814246
29.615671999999996,0.355224609375,0.250244140625,0,0,1628.0,1576.0,16448.0,23:09:54.818928
29.619812000000003,0.3546142578125,0.25146484375,0,0,1540.0,1816.0,16572.0,23:09:54.821928
29.623948,0.3558349609375,0.25146484375,0,0,1492.0,1908.0,16468.0,23:09:54.826945
29.628084,0.3546142578125,0.2508544921875,0,0,1572.0,1680.0,16480.0,23:09:54.830945
29.632216,0.3558349609375,0.2508544921875,0,0,1628.0,1352.0,16388.0,23:09:54.838949
29.636364,0.3558349609375,0.25146484375,0,0,1672.0,1400.0,16472.0,23:09:54.841647
29.640496,0.3546142578125,0.2508544921875,0,0,1500.0,1320.0,16712.0,23:09:54.842655
29.644624,0.355224609375,0.2508544921875,0,0,1328.0,1240.0,16796.0,23:09:54.846770
29.648756,0.355224609375,0.2508544921875,0,0,1340.0,1180.0,16872.0,23:09:54.851644
29.652884,0.3558349609375,0.250244140625,0,0,1368.0,1236.0,16792.0,23:09:54.855645
29.657016,0.355224609375,0.25146484375,0,0,1260.0,1016.0,16764.0,23:09:54.859652
29.661147999999997,0.3558349609375,0.25146484375,0,0,1236.0,928.0,16612.0,23:09:54.863644
29.665244,0.355224609375,0.25146484375,0,0,1088.0,944.0,16692.0,23:09:54.867650
29.669336,0.355224609375,0.2508544921875,0,0,1108.0,888.0,16684.0,23:09:54.871652
29.673436000000002,0.355224609375,0.25146484375,0,0,972.0,1100.0,16680.0,23:09:54.875649
29.677528000000002,0.355224609375,0.25146484375,0,0,988.0,1088.0,16776.0,23:09:54.880861
29.681624,0.355224609375,0.25146484375,0,0,1068.0,1148.0,16456.0,23:09:54.883872
29.685760000000002,0.3546142578125,0.250244140625,0,0,1092.0,1132.0,16428.0,23:09:54.892866
29.689904,0.3546142578125,0.25146484375,0,0,952.0,928.0,16292.0,23:09:54.897337
29.693939999999998,0.3564453125,0.2508544921875,0,0,984.0,952.0,16340.0,23:09:54.898343
29.697972,0.3546142578125,0.25146484375,0,0,764.0,976.0,16236.0,23:09:54.900541
29.702008,0.3558349609375,0.25146484375,0,0,808.0,1044.0,16516.0,23:09:54.904443
29.706096000000002,0.3558349609375,0.2520751953125,0,0,808.0,1000.0,16424.0,23:09:54.908268
29.710188000000002,0.3558349609375,0.2508544921875,0,0,1072.0,960.0,16316.0,23:09:54.912958
29.714272,0.3558349609375,0.2508544921875,0,0,984.0,816.0,16388.0,23:09:54.917375
29.718308,0.3546142578125,0.2520751953125,0,0,1000.0,580.0,16392.0,23:09:54.920849
29.7224,0.355224609375,0.2508544921875,0,0,772.0,620.0,16352.0,23:09:54.925200
29.726432000000003,0.3546142578125,0.2508544921875,0,0,668.0,532.0,16236.0,23:09:54.929355
29.730463999999998,0.3558349609375,0.250244140625,0,0,592.0,556.0,16408.0,23:09:54.933782
29.734492000000003,0.355224609375,0.2508544921875,0,0,664.0,604.0,16532.0,23:09:54.936680
29.738528000000002,0.3558349609375,0.2520751953125,0,0,836.0,620.0,16532.0,23:09:54.944214
29.742556,0.3546142578125,0.2508544921875,0,0,760.0,640.0,16576.0,23:09:54.947211
29.746584,0.355224609375,0.25146484375,0,0,772.0,548.0,16672.0,23:09:54.949208
29.750611999999997,0.3546142578125,0.2496337890625,0,0,596.0,552.0,16628.0,23:09:54.953214
29.754648000000003,0.35400390625,0.2496337890625,0,0,672.0,464.0,16480.0,23:09:54.957216
29.758671999999997,0.3558349609375,0.2508544921875,0,0,824.0,336.0,16460.0,23:09:54.961214
29.762704,0.3558349609375,0.2508544921875,0,0,708.0,444.0,16472.0,23:09:54.965917
29.76674,0.355224609375,0.250244140625,0,0,656.0,732.0,16564.0,23:09:54.970338
29.770772,0.3546142578125,0.25146484375,0,0,880.0,864.0,16628.0,23:09:54.973923
29.774811999999997,0.35400390625,0.2496337890625,0,0,868.0,772.0,16628.0,23:09:54.977929
29.778847999999996,0.3546142578125,0.250244140625,0,0,940.0,620.0,16468.0,23:09:54.981985
29.782891999999997,0.355224609375,0.25146484375,0,0,756.0,368.0,16576.0,23:09:54.986010
29.786924,0.3546142578125,0.250244140625,0,0,1000.0,616.0,16580.0,23:09:54.990009
29.791012000000002,0.3564453125,0.2508544921875,0,0,936.0,760.0,16604.0,23:09:54.999004
29.795048,0.3558349609375,0.2508544921875,0,0,1172.0,972.0,16804.0,23:09:55.002054
29.799132,0.355224609375,0.250244140625,0,0,1232.0,876.0,16720.0,23:09:55.003204
29.803216,0.355224609375,0.250244140625,0,0,1104.0,732.0,16672.0,23:09:55.007348
29.807299999999998,0.355224609375,0.250244140625,0,0,980.0,644.0,16484.0,23:09:55.010279
29.811328000000003,0.355224609375,0.2508544921875,0,0,1160.0,824.0,16720.0,23:09:55.015094
29.815412000000002,0.355224609375,0.2508544921875,0,0,1236.0,952.0,16788.0,23:09:55.019398
29.819496,0.3564453125,0.250244140625,0,0,1244.0,1092.0,16704.0,23:09:55.023417
29.823631999999996,0.3546142578125,0.25146484375,0,0,1248.0,960.0,16652.0,23:09:55.027425
29.827716000000002,0.355224609375,0.25146484375,0,0,1352.0,804.0,16736.0,23:09:55.031424
29.831795999999997,0.3546142578125,0.25146484375,0,0,1236.0,680.0,16564.0,23:09:55.035447
29.835872000000002,0.355224609375,0.2508544921875,0,0,1200.0,716.0,16620.0,23:09:55.039530
29.839956,0.3558349609375,0.25146484375,0,0,1108.0,820.0,16652.0,23:09:55.043555
29.844043999999997,0.3564453125,0.250244140625,0,0,1160.0,1020.0,16800.0,23:09:55.052552
29.848176000000002,0.3558349609375,0.2508544921875,0,0,1256.0,1136.0,16760.0,23:09:55.057551
29.852316000000002,0.355224609375,0.2508544921875,0,0,1192.0,916.0,16808.0,23:09:55.058753
29.8564,0.3558349609375,0.25146484375,0,0,1048.0,784.0,16660.0,23:09:55.060553
29.860480000000003,0.355224609375,0.25146484375,0,0,1148.0,776.0,16700.0,23:09:55.064551
29.864564,0.3558349609375,0.25146484375,0,0,1068.0,608.0,16492.0,23:09:55.068549
29.868648,0.355224609375,0.2520751953125,0,0,1136.0,584.0,16520.0,23:09:55.072555
