user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.940232,19.9993896484375,19.9993896484375,0,0,1472.0,-2892.0,15972.0,22:29:44.847554
10.944592,19.9993896484375,19.9993896484375,0,0,1412.0,-2840.0,15996.0,22:29:44.851553
10.948955999999999,19.9993896484375,19.9993896484375,0,0,1408.0,-2840.0,16032.0,22:29:44.855714
10.953312,19.9993896484375,19.9993896484375,0,0,1424.0,-2892.0,16000.0,22:29:44.860649
10.957659999999999,19.9993896484375,19.9993896484375,0,0,1448.0,-2884.0,15960.0,22:29:44.864651
10.962019999999999,19.9993896484375,19.9993896484375,0,0,1448.0,-2844.0,16024.0,22:29:44.868652
10.966384,19.9993896484375,19.9993896484375,0,0,1408.0,-2796.0,15944.0,22:29:44.872684
10.970744,19.9993896484375,19.9993896484375,0,0,1432.0,-2852.0,15988.0,22:29:44.876679
10.975107999999999,19.9993896484375,19.9993896484375,0,0,1412.0,-2868.0,15964.0,22:29:44.880679
10.979467999999999,19.9993896484375,19.9993896484375,0,0,1496.0,-2772.0,15976.0,22:29:44.889679
10.983827999999999,19.9993896484375,19.9993896484375,0,0,1424.0,-2868.0,16012.0,22:29:44.892675
10.988176,19.9993896484375,19.9993896484375,0,0,1356.0,-2888.0,16060.0,22:29:44.896820
10.992531999999999,19.9993896484375,19.9993896484375,0,0,1440.0,-2916.0,15836.0,22:29:44.900856
10.996891999999999,19.9993896484375,19.9993896484375,0,0,1548.0,-2836.0,16088.0,22:29:44.904852
11.001256,19.9993896484375,19.9993896484375,0,0,1500.0,-2932.0,16072.0,22:29:44.908849
11.005607999999999,19.9993896484375,19.9993896484375,0,0,1480.0,-2868.0,15996.0,22:29:44.912849
11.009967999999999,19.9993896484375,19.9993896484375,0,0,1504.0,-2828.0,15872.0,22:29:44.917855
11.014336,19.9993896484375,19.9993896484375,0,0,1420.0,-2808.0,15972.0,22:29:44.921867
11.018692,19.9993896484375,19.9993896484375,0,0,1460.0,-2832.0,16040.0,22:29:44.925850
11.023043999999999,19.9993896484375,19.9993896484375,0,0,1512.0,-2804.0,15904.0,22:29:44.929002
11.027408,19.9993896484375,19.9993896484375,0,0,1520.0,-2848.0,16044.0,22:29:44.934376
11.031772,19.9993896484375,19.9993896484375,0,0,1400.0,-2832.0,16052.0,22:29:44.943390
11.036128,19.9993896484375,19.9993896484375,0,0,1428.0,-2872.0,15972.0,22:29:44.945985
11.040488,19.9993896484375,19.9993896484375,0,0,1428.0,-2828.0,15932.0,22:29:44.945985
11.044848,19.9993896484375,19.9993896484375,0,0,1352.0,-2848.0,16124.0,22:29:44.949997
11.049204,19.9993896484375,19.9993896484375,0,0,1396.0,-2820.0,16008.0,22:29:44.953991
11.053576,19.9993896484375,19.9993896484375,0,0,1476.0,-2848.0,16056.0,22:29:44.962060
11.057932,19.9993896484375,19.9993896484375,0,0,1484.0,-2800.0,15892.0,22:29:44.967060
11.062296,19.9993896484375,19.9993896484375,0,0,1520.0,-2784.0,16084.0,22:29:44.971062
11.066659999999999,19.9993896484375,19.9993896484375,0,0,1384.0,-2764.0,16044.0,22:29:44.975057
11.071016,19.9993896484375,19.9993896484375,0,0,1436.0,-2792.0,16088.0,22:29:44.979062
11.075376,19.9993896484375,19.9993896484375,0,0,1348.0,-2816.0,15896.0,22:29:44.983058
11.07974,19.9993896484375,19.9993896484375,0,0,1440.0,-2816.0,16052.0,22:29:44.987065
11.084104,19.9993896484375,19.9993896484375,0,0,1416.0,-2832.0,15948.0,22:29:44.996054
11.088464,19.9993896484375,19.9993896484375,0,0,1484.0,-2804.0,15924.0,22:29:44.999060
11.092824,19.9993896484375,19.9993896484375,0,0,1452.0,-2780.0,16160.0,22:29:44.999060
11.097184,19.9993896484375,19.9993896484375,0,0,1492.0,-2868.0,16068.0,22:29:45.003058
11.101548,19.9993896484375,19.9993896484375,0,0,1520.0,-2840.0,16000.0,22:29:45.008053
11.1059,19.9993896484375,19.9993896484375,0,0,1496.0,-2912.0,16112.0,22:29:45.012057
11.110263999999999,19.9993896484375,19.9993896484375,0,0,1436.0,-2784.0,16124.0,22:29:45.016073
11.114624,19.9993896484375,19.9993896484375,0,0,1440.0,-2940.0,15916.0,22:29:45.020073
11.118984,19.9993896484375,19.9993896484375,0,0,1452.0,-2772.0,16036.0,22:29:45.028086
11.123336,19.9993896484375,19.9993896484375,0,0,1488.0,-2864.0,16168.0,22:29:45.032151
11.127699999999999,19.9993896484375,19.9993896484375,0,0,1556.0,-2872.0,15976.0,22:29:45.036151
11.13206,19.9993896484375,19.9993896484375,0,0,1436.0,-2812.0,15916.0,22:29:45.040152
11.136412,19.9993896484375,19.9993896484375,0,0,1424.0,-2804.0,16040.0,22:29:45.050181
11.140763999999999,19.9993896484375,19.9993896484375,0,0,1416.0,-2812.0,16092.0,22:29:45.052178
11.145124,19.9993896484375,19.9993896484375,0,0,1376.0,-2968.0,15888.0,22:29:45.053176
11.149488,19.9993896484375,19.9993896484375,0,0,1496.0,-2912.0,15904.0,22:29:45.057175
11.153848,19.9993896484375,19.9993896484375,0,0,1476.0,-2912.0,15980.0,22:29:45.061354
11.158199999999999,19.9993896484375,19.9993896484375,0,0,1452.0,-2852.0,16008.0,22:29:45.065406
11.162556,19.9993896484375,19.9993896484375,0,0,1388.0,-2860.0,15984.0,22:29:45.069399
11.166928,19.9993896484375,19.9993896484375,0,0,1444.0,-2828.0,15924.0,22:29:45.073422
11.171287999999999,19.9993896484375,19.9993896484375,0,0,1528.0,-2880.0,15964.0,22:29:45.077590
11.17564,19.9993896484375,19.9993896484375,0,0,1416.0,-2884.0,16124.0,22:29:45.081421
11.180016,19.9993896484375,19.9993896484375,0,0,1424.0,-2800.0,16032.0,22:29:45.085442
11.184376,19.9993896484375,19.9993896484375,0,0,1444.0,-2852.0,16032.0,22:29:45.093456
11.188744,19.9993896484375,19.9993896484375,0,0,1484.0,-2860.0,16024.0,22:29:45.102452
11.193095999999999,19.9993896484375,19.9993896484375,0,0,1460.0,-2888.0,15968.0,22:29:45.105458
11.197464,19.9993896484375,19.9993896484375,0,0,1484.0,-2792.0,15884.0,22:29:45.106456
11.201827999999999,19.9993896484375,19.9993896484375,0,0,1464.0,-2856.0,16044.0,22:29:45.110451
11.206188,19.9993896484375,19.9993896484375,0,0,1432.0,-2832.0,15956.0,22:29:45.114451
11.210548,19.9993896484375,19.9993896484375,0,0,1528.0,-2856.0,15920.0,22:29:45.118456
11.214908,19.9993896484375,19.9993896484375,0,0,1412.0,-2912.0,16036.0,22:29:45.122457
11.219284,19.9993896484375,19.9993896484375,0,0,1384.0,-2856.0,16028.0,22:29:45.126457
11.22364,19.9993896484375,19.9993896484375,0,0,1436.0,-2888.0,16052.0,22:29:45.130450
11.228004,19.9993896484375,19.9993896484375,0,0,1440.0,-2820.0,16076.0,22:29:45.134457
11.232356,19.9993896484375,19.9993896484375,0,0,1512.0,-2888.0,15904.0,22:29:45.138458
11.236716,19.9993896484375,19.9993896484375,0,0,1448.0,-2824.0,16108.0,22:29:45.142461
11.241064,19.9993896484375,19.9993896484375,0,0,1400.0,-2784.0,15952.0,22:29:45.151452
11.245415999999999,19.9993896484375,19.9993896484375,0,0,1516.0,-2820.0,16096.0,22:29:45.154453
11.249784,19.9993896484375,19.9993896484375,0,0,1560.0,-2836.0,15916.0,22:29:45.159494
11.254144,19.9993896484375,19.9993896484375,0,0,1468.0,-2780.0,15964.0,22:29:45.163491
11.258496,19.9993896484375,19.9993896484375,0,0,1516.0,-2884.0,16168.0,22:29:45.167494
11.262851999999999,19.9993896484375,19.9993896484375,0,0,1348.0,-2864.0,15848.0,22:29:45.171492
11.267211999999999,19.9993896484375,19.9993896484375,0,0,1452.0,-2816.0,15976.0,22:29:45.175548
11.271571999999999,19.9993896484375,19.9993896484375,0,0,1444.0,-2884.0,15988.0,22:29:45.179549
11.275924,19.9993896484375,19.9993896484375,0,0,1464.0,-2912.0,16052.0,22:29:45.183561
11.280287999999999,19.9993896484375,19.9993896484375,0,0,1488.0,-2952.0,16024.0,22:29:45.187555
11.284647999999999,19.9993896484375,19.9993896484375,0,0,1436.0,-2736.0,16116.0,22:29:45.191561
11.289007999999999,19.9993896484375,19.9993896484375,0,0,1488.0,-2836.0,15896.0,22:29:45.195562
11.293368,19.9993896484375,19.9993896484375,0,0,1532.0,-2824.0,15956.0,22:29:45.204556
11.297732,19.9993896484375,19.9993896484375,0,0,1488.0,-2800.0,16012.0,22:29:45.207563
11.302104,19.9993896484375,19.9993896484375,0,0,1468.0,-2888.0,16012.0,22:29:45.208558
11.306464,19.9993896484375,19.9993896484375,0,0,1492.0,-2836.0,15860.0,22:29:45.212558
11.310824,19.9993896484375,19.9993896484375,0,0,1492.0,-2844.0,16020.0,22:29:45.216561
11.315192,19.9993896484375,19.9993896484375,0,0,1464.0,-2836.0,16084.0,22:29:45.224562
11.319556,19.9993896484375,19.9993896484375,0,0,1496.0,-2900.0,15960.0,22:29:45.228562
11.32392,19.9993896484375,19.9993896484375,0,0,1476.0,-2832.0,15920.0,22:29:45.232561
11.328284,19.9993896484375,19.9993896484375,0,0,1376.0,-2928.0,15836.0,22:29:45.237556
11.33264,19.9993896484375,19.9993896484375,0,0,1536.0,-2888.0,15980.0,22:29:45.240561
11.337004,19.9993896484375,19.9993896484375,0,0,1524.0,-2820.0,15908.0,22:29:45.245637
11.341364,19.9993896484375,19.9993896484375,0,0,1376.0,-2864.0,16056.0,22:29:45.249580
11.34572,19.9993896484375,19.9993896484375,0,0,1428.0,-2892.0,16020.0,22:29:45.258683
11.35008,19.9993896484375,19.9993896484375,0,0,1488.0,-2860.0,15968.0,22:29:45.262680
11.35444,19.9993896484375,19.9993896484375,0,0,1456.0,-2872.0,16168.0,22:29:45.263687
11.358799999999999,19.9993896484375,19.9993896484375,0,0,1468.0,-2836.0,16140.0,22:29:45.265684
11.363159999999999,19.9993896484375,19.9993896484375,0,0,1444.0,-2824.0,16092.0,22:29:45.269683
11.367524,19.9993896484375,19.9993896484375,0,0,1400.0,-2776.0,15972.0,22:29:45.273678
11.371884,19.9993896484375,19.9993896484375,0,0,1428.0,-2880.0,16048.0,22:29:45.277684
11.376235999999999,19.9993896484375,19.9993896484375,0,0,1464.0,-2888.0,16200.0,22:29:45.281684
11.380592,19.9993896484375,19.9993896484375,0,0,1468.0,-2864.0,16064.0,22:29:45.289787
11.384952,19.9993896484375,19.9993896484375,0,0,1428.0,-2812.0,16012.0,22:29:45.294271
11.389312,19.9993896484375,19.9993896484375,0,0,1392.0,-2876.0,16012.0,22:29:45.298286
11.393668,19.9993896484375,19.9993896484375,0,0,1444.0,-2900.0,16004.0,22:29:45.302363
11.398024,19.9993896484375,19.9993896484375,0,0,1456.0,-2760.0,16048.0,22:29:45.311280
11.402384,19.9993896484375,19.9993896484375,0,0,1480.0,-2868.0,15916.0,22:29:45.314279
11.406744,19.9993896484375,19.9993896484375,0,0,1452.0,-2808.0,15924.0,22:29:45.315278
11.411095999999999,19.9993896484375,19.9993896484375,0,0,1484.0,-2992.0,16028.0,22:29:45.319285
11.415455999999999,19.9993896484375,19.9993896484375,0,0,1456.0,-2824.0,16076.0,22:29:45.324288
11.419815999999999,19.9993896484375,19.9993896484375,0,0,1536.0,-2824.0,16032.0,22:29:45.327286
11.424172,19.9993896484375,19.9993896484375,0,0,1424.0,-2792.0,16036.0,22:29:45.331288
11.428531999999999,19.9993896484375,19.9993896484375,0,0,1396.0,-2892.0,16000.0,22:29:45.335284
11.432888,19.9993896484375,19.9993896484375,0,0,1416.0,-2916.0,16052.0,22:29:45.339284
11.437256,19.9993896484375,19.9993896484375,0,0,1460.0,-2788.0,15940.0,22:29:45.343295
11.441612,19.9993896484375,19.9993896484375,0,0,1436.0,-2768.0,16020.0,22:29:45.347296
11.44596,19.9993896484375,19.9993896484375,0,0,1460.0,-2872.0,15876.0,22:29:45.355312
11.45032,19.9993896484375,19.9993896484375,0,0,1492.0,-2892.0,16004.0,22:29:45.365807
11.454684,19.9993896484375,19.9993896484375,0,0,1492.0,-2732.0,16000.0,22:29:45.367805
11.45904,19.9993896484375,19.9993896484375,0,0,1584.0,-2780.0,16016.0,22:29:45.368802
11.463388,19.9993896484375,19.9993896484375,0,0,1472.0,-2856.0,15936.0,22:29:45.371808
11.46776,19.9993896484375,19.9993896484375,0,0,1384.0,-2824.0,15960.0,22:29:45.375808
11.47212,19.9993896484375,19.9993896484375,0,0,1540.0,-2768.0,15956.0,22:29:45.380802
11.476476,19.9993896484375,19.9993896484375,0,0,1512.0,-2888.0,15976.0,22:29:45.384805
11.480836,19.9993896484375,19.9993896484375,0,0,1464.0,-2760.0,16012.0,22:29:45.388824
11.485192,19.9993896484375,19.9993896484375,0,0,1416.0,-2776.0,15892.0,22:29:45.392930
11.489552,19.9993896484375,19.9993896484375,0,0,1316.0,-2832.0,16168.0,22:29:45.396929
11.49392,19.9993896484375,19.9993896484375,0,0,1436.0,-2848.0,15936.0,22:29:45.400944
11.49828,19.9993896484375,19.9993896484375,0,0,1444.0,-2848.0,15984.0,22:29:45.405070
11.50264,19.9993896484375,19.9993896484375,0,0,1468.0,-2884.0,16020.0,22:29:45.414060
11.507016,19.9993896484375,19.9993896484375,0,0,1524.0,-2932.0,15944.0,22:29:45.416063
11.511376,19.9993896484375,19.9993896484375,0,0,1508.0,-2860.0,16108.0,22:29:45.421060
11.51574,19.9993896484375,19.9993896484375,0,0,1340.0,-2812.0,15988.0,22:29:45.425068
11.520095999999999,19.9993896484375,19.9993896484375,0,0,1420.0,-2692.0,15932.0,22:29:45.429066
11.524452,19.9993896484375,19.9993896484375,0,0,1460.0,-2824.0,16064.0,22:29:45.433067
11.528804,19.9993896484375,19.9993896484375,0,0,1420.0,-2792.0,15932.0,22:29:45.438070
11.533168,19.9993896484375,19.9993896484375,0,0,1448.0,-2844.0,15940.0,22:29:45.442067
11.537528,19.9993896484375,19.9993896484375,0,0,1452.0,-2804.0,16008.0,22:29:45.446119
11.541896,19.9993896484375,19.9993896484375,0,0,1536.0,-2940.0,15968.0,22:29:45.450242
11.546251999999999,19.9993896484375,19.9993896484375,0,0,1580.0,-2868.0,16048.0,22:29:45.454245
11.550612,19.9993896484375,19.9993896484375,0,0,1416.0,-2872.0,16112.0,22:29:45.457746
11.554976,19.9993896484375,19.9993896484375,0,0,1460.0,-2852.0,15996.0,22:29:45.466760
11.559336,19.9993896484375,19.9993896484375,0,0,1548.0,-2964.0,16124.0,22:29:45.469757
11.563687999999999,19.9993896484375,19.9993896484375,0,0,1400.0,-2820.0,15852.0,22:29:45.470759
11.568048,19.9993896484375,19.9993896484375,0,0,1436.0,-2836.0,15924.0,22:29:45.474758
11.57242,19.9993896484375,19.9993896484375,0,0,1440.0,-2832.0,16020.0,22:29:45.478757
11.57678,19.9993896484375,19.9993896484375,0,0,1460.0,-2960.0,15988.0,22:29:45.482757
11.581135999999999,19.9993896484375,19.9993896484375,0,0,1564.0,-2912.0,15948.0,22:29:45.490774
11.585507999999999,19.9993896484375,19.9993896484375,0,0,1488.0,-2948.0,16072.0,22:29:45.494771
11.589864,19.9993896484375,19.9993896484375,0,0,1428.0,-3024.0,15884.0,22:29:45.498771
11.594223999999999,19.9993896484375,19.9993896484375,0,0,1584.0,-2856.0,16104.0,22:29:45.502770
11.59858,19.9993896484375,19.9993896484375,0,0,1392.0,-2924.0,16080.0,22:29:45.507787
11.60294,19.9993896484375,19.9993896484375,0,0,1484.0,-3004.0,16084.0,22:29:45.511780
11.6073,19.9993896484375,19.9993896484375,0,0,1424.0,-2856.0,15908.0,22:29:45.520782
11.611664,19.9993896484375,19.9993896484375,0,0,1516.0,-2992.0,16124.0,22:29:45.523793
11.616024,19.9993896484375,19.9993896484375,0,0,1412.0,-2876.0,16116.0,22:29:45.524788
11.620384,19.9993896484375,19.9993896484375,0,0,1432.0,-2972.0,15964.0,22:29:45.527787
11.624744,19.9993896484375,19.9993896484375,0,0,1468.0,-2872.0,15912.0,22:29:45.531789
11.629104,19.9993896484375,19.9993896484375,0,0,1392.0,-2888.0,16060.0,22:29:45.536257
11.633455999999999,19.9993896484375,19.9993896484375,0,0,1496.0,-2892.0,16080.0,22:29:45.540263
11.637815999999999,19.9993896484375,19.9993896484375,0,0,1476.0,-2828.0,16024.0,22:29:45.544271
11.642192,19.9993896484375,19.9993896484375,0,0,1448.0,-2860.0,15980.0,22:29:45.552308
11.646548,19.9993896484375,19.9993896484375,0,0,1476.0,-2856.0,16064.0,22:29:45.556325
11.650912,19.9993896484375,19.9993896484375,0,0,1396.0,-2896.0,15992.0,22:29:45.560043
11.655272,19.9993896484375,19.9993896484375,0,0,1524.0,-2744.0,15956.0,22:29:45.565049
11.659632,19.9993896484375,19.9993896484375,0,0,1552.0,-2732.0,16088.0,22:29:45.575039
11.663984,19.9993896484375,19.9993896484375,0,0,1444.0,-2860.0,16180.0,22:29:45.577058
11.668344,19.9993896484375,19.9993896484375,0,0,1392.0,-2868.0,16116.0,22:29:45.578037
11.672704,19.9993896484375,19.9993896484375,0,0,1332.0,-2900.0,16060.0,22:29:45.581047
11.677064,19.9993896484375,19.9993896484375,0,0,1472.0,-2932.0,15968.0,22:29:45.585045
11.681415999999999,19.9993896484375,19.9993896484375,0,0,1332.0,-3068.0,15912.0,22:29:45.590046
11.68578,19.9993896484375,19.9993896484375,0,0,1636.0,-3064.0,15876.0,22:29:45.593042
11.690135999999999,19.9993896484375,19.9993896484375,0,0,1424.0,-2988.0,16008.0,22:29:45.597043
11.694492,19.9993896484375,19.9993896484375,0,0,1436.0,-2832.0,15956.0,22:29:45.601042
11.698848,19.9993896484375,19.9993896484375,0,0,1420.0,-2868.0,16004.0,22:29:45.606045
11.703204,19.9993896484375,19.9993896484375,0,0,1592.0,-2772.0,16048.0,22:29:45.610190
11.707568,19.9993896484375,19.9993896484375,0,0,1384.0,-2704.0,16040.0,22:29:45.614036
11.711932,19.9993896484375,19.9993896484375,0,0,1496.0,-3020.0,15980.0,22:29:45.623044
11.71628,19.9993896484375,19.9993896484375,0,0,1480.0,-2968.0,16044.0,22:29:45.626040
11.72064,19.9993896484375,19.9993896484375,0,0,1436.0,-2924.0,15988.0,22:29:45.630209
11.725007999999999,19.9993896484375,19.9993896484375,0,0,1652.0,-2868.0,15920.0,22:29:45.634238
11.729368,19.9993896484375,19.9993896484375,0,0,1480.0,-2680.0,15984.0,22:29:45.638234
11.73372,19.9993896484375,19.9993896484375,0,0,1552.0,-2904.0,15984.0,22:29:45.642236
11.738083999999999,19.9993896484375,19.9993896484375,0,0,1608.0,-2992.0,16008.0,22:29:45.646250
11.742443999999999,19.9993896484375,19.9993896484375,0,0,1480.0,-2888.0,16008.0,22:29:45.651281
11.746812,19.9993896484375,19.9993896484375,0,0,1468.0,-2852.0,16044.0,22:29:45.655242
11.751159999999999,19.9993896484375,19.9993896484375,0,0,1392.0,-2824.0,16000.0,22:29:45.658762
11.755516,19.9993896484375,19.9993896484375,0,0,1484.0,-2824.0,16028.0,22:29:45.662774
11.759884,19.9993896484375,19.9993896484375,0,0,1472.0,-2748.0,16052.0,22:29:45.666783
11.764244,19.9993896484375,19.9993896484375,0,0,1404.0,-2712.0,16016.0,22:29:45.674783
11.7686,19.9993896484375,19.9993896484375,0,0,1316.0,-2800.0,15936.0,22:29:45.677791
11.77296,19.9993896484375,19.9993896484375,0,0,1560.0,-2852.0,16000.0,22:29:45.679779
11.77732,19.9993896484375,19.9993896484375,0,0,1468.0,-2912.0,16144.0,22:29:45.687793
11.781676,19.9993896484375,19.9993896484375,0,0,1416.0,-2780.0,15972.0,22:29:45.691878
11.786036,19.9993896484375,19.9993896484375,0,0,1440.0,-2736.0,15948.0,22:29:45.695914
11.790396,19.9993896484375,19.9993896484375,0,0,1428.0,-2584.0,15864.0,22:29:45.699885
11.79476,19.9993896484375,19.9993896484375,0,0,1428.0,-2612.0,16064.0,22:29:45.703884
11.799116,19.9993896484375,19.9993896484375,0,0,1480.0,-2764.0,16104.0,22:29:45.707884
11.803472,19.9993896484375,19.9993896484375,0,0,1388.0,-2836.0,15908.0,22:29:45.712880
11.807827999999999,19.9993896484375,19.9993896484375,0,0,1476.0,-2812.0,16112.0,22:29:45.715942
11.812187999999999,19.9993896484375,19.9993896484375,0,0,1416.0,-2808.0,15920.0,22:29:45.720880
11.816536,19.9993896484375,19.9993896484375,0,0,1536.0,-2936.0,16004.0,22:29:45.727959
11.820896,19.9993896484375,19.9993896484375,0,0,1540.0,-2868.0,15880.0,22:29:45.731989
11.825256,19.9993896484375,19.9993896484375,0,0,1372.0,-3012.0,15948.0,22:29:45.732981
11.829616,19.9993896484375,19.9993896484375,0,0,1432.0,-2944.0,16008.0,22:29:45.737280
11.83396,19.9993896484375,19.9993896484375,0,0,1504.0,-2876.0,16044.0,22:29:45.741280
11.838312,19.9993896484375,19.9993896484375,0,0,1400.0,-2852.0,15948.0,22:29:45.745429
11.842672,19.9993896484375,19.9993896484375,0,0,1372.0,-2828.0,16000.0,22:29:45.753019
11.847031999999999,19.9993896484375,19.9993896484375,0,0,1464.0,-2772.0,15992.0,22:29:45.756959
11.851388,19.9993896484375,19.9993896484375,0,0,1428.0,-2792.0,15972.0,22:29:45.761145
11.855751999999999,19.9993896484375,19.9993896484375,0,0,1360.0,-2824.0,16076.0,22:29:45.765131
11.860108,19.9993896484375,19.9993896484375,0,0,1508.0,-2712.0,16068.0,22:29:45.769134
11.864464,19.9993896484375,19.9993896484375,0,0,1400.0,-2912.0,16040.0,22:29:45.774074
11.868815999999999,19.9993896484375,19.9993896484375,0,0,1496.0,-2888.0,15980.0,22:29:45.781163
11.873175999999999,19.9993896484375,19.9993896484375,0,0,1548.0,-2908.0,15988.0,22:29:45.783145
11.877536,19.9993896484375,19.9993896484375,0,0,1520.0,-2892.0,16064.0,22:29:45.786070
11.881896,19.9993896484375,19.9993896484375,0,0,1348.0,-2812.0,16032.0,22:29:45.790141
11.886244,19.9993896484375,19.9993896484375,0,0,1448.0,-2816.0,16204.0,22:29:45.794173
11.8906,19.9993896484375,19.9993896484375,0,0,1456.0,-2748.0,16116.0,22:29:45.798163
11.894967999999999,19.9993896484375,19.9993896484375,0,0,1492.0,-2596.0,16140.0,22:29:45.802198
11.899324,19.9993896484375,19.9993896484375,0,0,1424.0,-2796.0,16048.0,22:29:45.806376
11.903675999999999,19.9993896484375,19.9993896484375,0,0,1428.0,-2744.0,15988.0,22:29:45.810391
11.908036,19.9993896484375,19.9993896484375,0,0,1456.0,-2808.0,16064.0,22:29:45.819300
11.912396,19.9993896484375,19.9993896484375,0,0,1536.0,-2760.0,16064.0,22:29:45.822373
11.916756,19.9993896484375,19.9993896484375,0,0,1464.0,-2656.0,16052.0,22:29:45.826391
11.921108,19.9993896484375,19.9993896484375,0,0,1432.0,-2828.0,15932.0,22:29:45.834359
11.925476,19.9993896484375,19.9993896484375,0,0,1520.0,-2804.0,16164.0,22:29:45.837374
11.929839999999999,19.9993896484375,19.9993896484375,0,0,1444.0,-2864.0,16060.0,22:29:45.839332
11.934199999999999,19.9993896484375,19.9993896484375,0,0,1440.0,-2912.0,15952.0,22:29:45.843458
11.938559999999999,19.9993896484375,19.9993896484375,0,0,1472.0,-2816.0,15968.0,22:29:45.847395
11.942924,19.9993896484375,19.9993896484375,0,0,1376.0,-2860.0,15936.0,22:29:45.851476
11.94728,19.9993896484375,19.9993896484375,0,0,1548.0,-2836.0,16148.0,22:29:45.855405
11.951647999999999,19.9993896484375,19.9993896484375,0,0,1452.0,-2900.0,15824.0,22:29:45.860031
11.956004,19.9993896484375,19.9993896484375,0,0,1448.0,-2932.0,15892.0,22:29:45.863224
11.960364,19.9993896484375,19.9993896484375,0,0,1560.0,-2844.0,15980.0,22:29:45.868418
11.964728,19.9993896484375,19.9993896484375,0,0,1464.0,-2956.0,16048.0,22:29:45.872385
11.96908,19.9993896484375,19.9993896484375,0,0,1580.0,-2804.0,15872.0,22:29:45.876318
11.97344,19.9993896484375,19.9993896484375,0,0,1820.0,-2612.0,16096.0,22:29:45.884537
11.977788,19.9993896484375,19.9993896484375,0,0,2044.0,-2640.0,16068.0,22:29:45.888420
11.98216,19.9993896484375,19.9993896484375,0,0,2036.0,-2712.0,16120.0,22:29:45.892322
11.986519999999999,19.9993896484375,19.9993896484375,0,0,1756.0,-3048.0,15896.0,22:29:45.896319
11.990879999999999,19.9993896484375,19.9993896484375,0,0,1304.0,-2968.0,16144.0,22:29:45.900322
11.995239999999999,19.9993896484375,19.9993896484375,0,0,1772.0,-2864.0,15904.0,22:29:45.904317
11.999596,19.9993896484375,19.9993896484375,0,0,1788.0,-2780.0,16032.0,22:29:45.909395
12.003948,19.9993896484375,19.9993896484375,0,0,1716.0,-2788.0,16076.0,22:29:45.913369
12.008308,19.9993896484375,19.9993896484375,0,0,1608.0,-2952.0,15900.0,22:29:45.917323
12.012668,19.9993896484375,19.9993896484375,0,0,1476.0,-2896.0,16020.0,22:29:45.921316
12.017028,19.9993896484375,19.9993896484375,0,0,1220.0,-3332.0,15868.0,22:29:45.925316
12.021376,19.9993896484375,19.9993896484375,0,0,1048.0,-3220.0,15844.0,22:29:45.928898
12.025739999999999,19.9993896484375,19.9993896484375,0,0,1076.0,-2916.0,15924.0,22:29:45.936905
12.0301,19.9993896484375,19.9993896484375,0,0,1204.0,-2772.0,15996.0,22:29:45.939906
12.034455999999999,19.9993896484375,19.9993896484375,0,0,1468.0,-2836.0,16168.0,22:29:45.941917
12.038808,19.9993896484375,19.9993896484375,0,0,1360.0,-2796.0,16068.0,22:29:45.949901
12.043163999999999,19.9993896484375,19.9993896484375,0,0,1304.0,-2648.0,16204.0,22:29:45.953900
12.047519999999999,19.9993896484375,19.9993896484375,0,0,1320.0,-2748.0,16044.0,22:29:45.958031
12.051879999999999,19.9993896484375,19.9993896484375,0,0,1504.0,-2852.0,15988.0,22:29:45.962043
12.056244,19.9993896484375,19.9993896484375,0,0,1468.0,-2772.0,15944.0,22:29:45.966057
12.060604,19.9993896484375,19.9993896484375,0,0,1436.0,-2772.0,16008.0,22:29:45.970071
12.064972,19.9993896484375,19.9993896484375,0,0,1464.0,-2704.0,15948.0,22:29:45.974086
12.069327999999999,19.9993896484375,19.9993896484375,0,0,1488.0,-2792.0,16008.0,22:29:45.978085
12.07368,19.9993896484375,19.9993896484375,0,0,1768.0,-2600.0,16076.0,22:29:45.982086
12.078035999999999,19.9993896484375,19.9993896484375,0,0,1696.0,-2584.0,16056.0,22:29:45.990086
12.082396,19.9993896484375,19.9993896484375,0,0,1576.0,-2628.0,16140.0,22:29:45.993086
12.086751999999999,19.9993896484375,19.9993896484375,0,0,1472.0,-2768.0,15996.0,22:29:45.995079
12.091104,19.9993896484375,19.9993896484375,0,0,1544.0,-2760.0,15988.0,22:29:45.999079
12.095476,19.9993896484375,19.9993896484375,0,0,1576.0,-2832.0,15940.0,22:29:46.003086
12.099832,19.9993896484375,19.9993896484375,0,0,1264.0,-3032.0,15824.0,22:29:46.007086
12.104199999999999,19.9993896484375,19.9993896484375,0,0,1472.0,-3036.0,15960.0,22:29:46.011086
12.108559999999999,19.9993896484375,19.9993896484375,0,0,1424.0,-3012.0,16116.0,22:29:46.019085
