user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.351588,19.9993896484375,19.9993896484375,0,0,1160.0,-5616.0,14896.0,22:28:56.538246
5.355891999999999,19.9993896484375,19.9993896484375,0,0,1068.0,-5464.0,15044.0,22:28:56.542248
5.360196,19.9993896484375,19.9993896484375,0,0,1128.0,-5456.0,14784.0,22:28:56.545251
5.3645,19.9993896484375,19.9993896484375,0,0,1224.0,-5468.0,14980.0,22:28:56.550760
5.3688,19.9993896484375,19.9993896484375,0,0,1236.0,-5508.0,15040.0,22:28:56.554768
5.373104,19.9993896484375,19.9993896484375,0,0,1236.0,-5560.0,15108.0,22:28:56.563769
5.377404,19.9993896484375,19.9993896484375,0,0,1220.0,-5520.0,15068.0,22:28:56.566767
5.381708,19.9993896484375,19.9993896484375,0,0,1256.0,-5436.0,15156.0,22:28:56.567768
5.38602,19.9993896484375,19.9993896484375,0,0,1076.0,-5512.0,15164.0,22:28:56.570766
5.390324,19.9993896484375,19.9993896484375,0,0,1064.0,-5624.0,15000.0,22:28:56.574767
5.394615999999999,19.9993896484375,19.9993896484375,0,0,1104.0,-5592.0,15016.0,22:28:56.578766
5.39892,19.9993896484375,19.9993896484375,0,0,1012.0,-5604.0,14940.0,22:28:56.582580
5.403224,19.9993896484375,19.9993896484375,0,0,1124.0,-5472.0,15156.0,22:28:56.587584
5.407539999999999,19.9993896484375,19.9993896484375,0,0,1096.0,-5696.0,15068.0,22:28:56.591642
5.411844,19.9993896484375,19.9993896484375,0,0,1056.0,-5600.0,15248.0,22:28:56.595636
5.416136,19.9993896484375,19.9993896484375,0,0,1084.0,-5648.0,14868.0,22:28:56.603796
5.420444,19.9993896484375,19.9993896484375,0,0,1080.0,-5580.0,15152.0,22:28:56.607655
5.42474,19.9993896484375,19.9993896484375,0,0,1076.0,-5632.0,15132.0,22:28:56.616649
5.429043999999999,19.9993896484375,19.9993896484375,0,0,1088.0,-5756.0,15060.0,22:28:56.619653
5.433356,19.9993896484375,19.9993896484375,0,0,1136.0,-5736.0,15024.0,22:28:56.619653
5.4376560000000005,19.9993896484375,19.9993896484375,0,0,1140.0,-5660.0,15100.0,22:28:56.623657
5.44196,19.9993896484375,19.9993896484375,0,0,1132.0,-5744.0,15020.0,22:28:56.627649
5.446263999999999,19.9993896484375,19.9993896484375,0,0,1140.0,-5648.0,15192.0,22:28:56.631657
5.4505680000000005,19.9993896484375,19.9993896484375,0,0,1184.0,-5736.0,15216.0,22:28:56.636662
5.454872,19.9993896484375,19.9993896484375,0,0,1196.0,-5552.0,15188.0,22:28:56.640662
5.459175999999999,19.9993896484375,19.9993896484375,0,0,1088.0,-5732.0,15272.0,22:28:56.644662
5.463476,19.9993896484375,19.9993896484375,0,0,1136.0,-5624.0,15140.0,22:28:56.648929
5.467776000000001,19.9993896484375,19.9993896484375,0,0,1068.0,-5752.0,14884.0,22:28:56.652936
5.47208,19.9993896484375,19.9993896484375,0,0,1140.0,-5820.0,14904.0,22:28:56.656299
5.4763839999999995,19.9993896484375,19.9993896484375,0,0,1068.0,-5800.0,14980.0,22:28:56.665304
5.480684,19.9993896484375,19.9993896484375,0,0,1164.0,-5780.0,14948.0,22:28:56.667307
5.48498,19.9993896484375,19.9993896484375,0,0,1148.0,-5796.0,14872.0,22:28:56.669301
5.489288,19.9993896484375,19.9993896484375,0,0,1248.0,-5848.0,14888.0,22:28:56.673300
5.49358,19.9993896484375,19.9993896484375,0,0,1252.0,-5916.0,14820.0,22:28:56.677306
5.49788,19.9993896484375,19.9993896484375,0,0,1288.0,-5788.0,14876.0,22:28:56.685335
5.502179999999999,19.9993896484375,19.9993896484375,0,0,1232.0,-5840.0,14844.0,22:28:56.689369
5.506484,19.9993896484375,19.9993896484375,0,0,1180.0,-5876.0,14776.0,22:28:56.693369
5.510783999999999,19.9993896484375,19.9993896484375,0,0,1188.0,-5924.0,14836.0,22:28:56.697363
5.515088,19.9993896484375,19.9993896484375,0,0,1132.0,-5848.0,14920.0,22:28:56.701368
5.5193840000000005,19.9993896484375,19.9993896484375,0,0,1000.0,-5924.0,15044.0,22:28:56.705370
5.523683999999999,19.9993896484375,19.9993896484375,0,0,1188.0,-5828.0,14828.0,22:28:56.710363
5.527988000000001,19.9993896484375,19.9993896484375,0,0,1116.0,-5912.0,15080.0,22:28:56.718366
5.532292,19.9993896484375,19.9993896484375,0,0,1036.0,-5956.0,15008.0,22:28:56.721366
5.536595999999999,19.9993896484375,19.9993896484375,0,0,1144.0,-5856.0,14852.0,22:28:56.722364
5.5408919999999995,19.9993896484375,19.9993896484375,0,0,1184.0,-5852.0,14976.0,22:28:56.726369
5.545192,19.9993896484375,19.9993896484375,0,0,1216.0,-5808.0,14800.0,22:28:56.730372
5.5494959999999995,19.9993896484375,19.9993896484375,0,0,1076.0,-5888.0,14868.0,22:28:56.734373
5.553799999999999,19.9993896484375,19.9993896484375,0,0,1064.0,-5908.0,14884.0,22:28:56.738376
5.5581,19.9993896484375,19.9993896484375,0,0,1032.0,-5884.0,14788.0,22:28:56.742373
5.562396,19.9993896484375,19.9993896484375,0,0,1052.0,-5904.0,14872.0,22:28:56.746884
5.566696,19.9993896484375,19.9993896484375,0,0,1060.0,-5912.0,14860.0,22:28:56.750895
5.571,19.9993896484375,19.9993896484375,0,0,1120.0,-6040.0,14800.0,22:28:56.754896
5.575303999999999,19.9993896484375,19.9993896484375,0,0,1184.0,-6028.0,14768.0,22:28:56.758896
5.579604,19.9993896484375,19.9993896484375,0,0,1132.0,-6104.0,14716.0,22:28:56.768896
5.583904,19.9993896484375,19.9993896484375,0,0,1172.0,-6132.0,14720.0,22:28:56.771891
5.588196,19.9993896484375,19.9993896484375,0,0,996.0,-6060.0,14740.0,22:28:56.774896
5.592447999999999,19.9993896484375,19.9993896484375,0,0,1052.0,-6048.0,14784.0,22:28:56.779889
5.596752,19.9993896484375,19.9993896484375,0,0,1100.0,-6052.0,14832.0,22:28:56.783899
5.601063999999999,19.9993896484375,19.9993896484375,0,0,1212.0,-5996.0,14796.0,22:28:56.787895
5.605364,19.9993896484375,19.9993896484375,0,0,1156.0,-6096.0,14788.0,22:28:56.791895
5.609655999999999,19.9993896484375,19.9993896484375,0,0,1072.0,-6184.0,14896.0,22:28:56.795898
5.6139600000000005,19.9993896484375,19.9993896484375,0,0,1020.0,-6132.0,14796.0,22:28:56.799896
5.618259999999999,19.9993896484375,19.9993896484375,0,0,1156.0,-6052.0,14940.0,22:28:56.804896
5.622572,19.9993896484375,19.9993896484375,0,0,1152.0,-6072.0,14960.0,22:28:56.807892
5.626875999999999,19.9993896484375,19.9993896484375,0,0,1156.0,-6052.0,15012.0,22:28:56.811896
5.631176,19.9993896484375,19.9993896484375,0,0,1268.0,-6164.0,15036.0,22:28:56.822682
5.635476000000001,19.9993896484375,19.9993896484375,0,0,1176.0,-6076.0,15012.0,22:28:56.825995
5.63978,19.9993896484375,19.9993896484375,0,0,1140.0,-6116.0,15092.0,22:28:56.825995
5.644088,19.9993896484375,19.9993896484375,0,0,1244.0,-6088.0,15012.0,22:28:56.828994
5.648388000000001,19.9993896484375,19.9993896484375,0,0,1164.0,-6104.0,14976.0,22:28:56.833006
5.652676,19.9993896484375,19.9993896484375,0,0,1252.0,-6252.0,14952.0,22:28:56.837012
5.656979999999999,19.9993896484375,19.9993896484375,0,0,1260.0,-6164.0,14920.0,22:28:56.841013
5.661287999999999,19.9993896484375,19.9993896484375,0,0,1156.0,-6216.0,14900.0,22:28:56.845012
5.665595999999999,19.9993896484375,19.9993896484375,0,0,1152.0,-6268.0,14720.0,22:28:56.853056
5.669896,19.9993896484375,19.9993896484375,0,0,1176.0,-6316.0,14684.0,22:28:56.857104
5.674187999999999,19.9993896484375,19.9993896484375,0,0,1184.0,-6232.0,14704.0,22:28:56.861105
5.678488,19.9993896484375,19.9993896484375,0,0,1116.0,-6292.0,14724.0,22:28:56.865105
5.682791999999999,19.9993896484375,19.9993896484375,0,0,1084.0,-6416.0,14592.0,22:28:56.875104
5.687096,19.9993896484375,19.9993896484375,0,0,1052.0,-6308.0,14720.0,22:28:56.877102
5.691395999999999,19.9993896484375,19.9993896484375,0,0,1104.0,-6312.0,14788.0,22:28:56.878104
5.695691999999999,19.9993896484375,19.9993896484375,0,0,1140.0,-6280.0,14772.0,22:28:56.882098
5.6999960000000005,19.9993896484375,19.9993896484375,0,0,1136.0,-6384.0,14652.0,22:28:56.886104
5.7043,19.9993896484375,19.9993896484375,0,0,1132.0,-6256.0,14584.0,22:28:56.890145
5.708608,19.9993896484375,19.9993896484375,0,0,1204.0,-6316.0,14680.0,22:28:56.894141
5.71292,19.9993896484375,19.9993896484375,0,0,1192.0,-6412.0,14704.0,22:28:56.898166
5.7172160000000005,19.9993896484375,19.9993896484375,0,0,1216.0,-6428.0,14528.0,22:28:56.902163
5.7215240000000005,19.9993896484375,19.9993896484375,0,0,1108.0,-6456.0,14748.0,22:28:56.906267
5.725820000000001,19.9993896484375,19.9993896484375,0,0,1256.0,-6428.0,14704.0,22:28:56.910267
5.730119999999999,19.9993896484375,19.9993896484375,0,0,1212.0,-6504.0,14856.0,22:28:56.915267
5.734424000000001,19.9993896484375,19.9993896484375,0,0,1132.0,-6360.0,14744.0,22:28:56.926260
5.738719999999999,19.9993896484375,19.9993896484375,0,0,1216.0,-6356.0,14724.0,22:28:56.930640
5.743027999999999,19.9993896484375,19.9993896484375,0,0,1208.0,-6388.0,14820.0,22:28:56.932142
5.747332,19.9993896484375,19.9993896484375,0,0,1156.0,-6496.0,14616.0,22:28:56.935155
5.751628,19.9993896484375,19.9993896484375,0,0,1192.0,-6516.0,15056.0,22:28:56.939168
5.755927999999999,19.9993896484375,19.9993896484375,0,0,1068.0,-6376.0,14744.0,22:28:56.943167
5.760232,19.9993896484375,19.9993896484375,0,0,1200.0,-6472.0,14740.0,22:28:56.947167
5.764536,19.9993896484375,19.9993896484375,0,0,1140.0,-6328.0,14716.0,22:28:56.951209
5.768839999999999,19.9993896484375,19.9993896484375,0,0,1232.0,-6412.0,14744.0,22:28:56.955212
5.773144,19.9993896484375,19.9993896484375,0,0,1236.0,-6388.0,14732.0,22:28:56.960203
5.777448,19.9993896484375,19.9993896484375,0,0,1084.0,-6560.0,14720.0,22:28:56.964203
5.781744,19.9993896484375,19.9993896484375,0,0,1172.0,-6572.0,14476.0,22:28:56.968211
5.786044,19.9993896484375,19.9993896484375,0,0,1232.0,-6628.0,14368.0,22:28:56.976207
5.790348,19.9993896484375,19.9993896484375,0,0,1080.0,-6704.0,14476.0,22:28:56.979206
5.794651999999999,19.9993896484375,19.9993896484375,0,0,1192.0,-6688.0,14344.0,22:28:56.980205
5.798956,19.9993896484375,19.9993896484375,0,0,1140.0,-6688.0,14460.0,22:28:56.984226
5.803255999999999,19.9993896484375,19.9993896484375,0,0,1188.0,-6900.0,14528.0,22:28:56.988223
5.807568,19.9993896484375,19.9993896484375,0,0,1076.0,-6752.0,14728.0,22:28:56.992243
5.811876,19.9993896484375,19.9993896484375,0,0,1008.0,-6864.0,14588.0,22:28:56.997244
5.816172,19.9993896484375,19.9993896484375,0,0,980.0,-6940.0,14548.0,22:28:57.001243
5.820428,19.9993896484375,19.9993896484375,0,0,1028.0,-6920.0,14644.0,22:28:57.005242
5.824724,19.9993896484375,19.9993896484375,0,0,1172.0,-6716.0,14176.0,22:28:57.009245
5.829027999999999,19.9993896484375,19.9993896484375,0,0,1060.0,-6464.0,13728.0,22:28:57.017243
5.833332,19.9993896484375,19.9993896484375,0,0,1156.0,-6480.0,14508.0,22:28:57.021247
5.83764,19.9993896484375,19.9993896484375,0,0,1408.0,-6804.0,14812.0,22:28:57.031244
5.841944,19.9993896484375,19.9993896484375,0,0,1428.0,-6732.0,14716.0,22:28:57.033257
5.846244,19.9993896484375,19.9993896484375,0,0,1268.0,-6700.0,14384.0,22:28:57.034250
5.8505400000000005,19.9993896484375,19.9993896484375,0,0,1104.0,-6900.0,14636.0,22:28:57.038251
5.8548480000000005,19.9993896484375,19.9993896484375,0,0,1160.0,-6840.0,14704.0,22:28:57.041256
5.859152,19.9993896484375,19.9993896484375,0,0,1136.0,-6788.0,14704.0,22:28:57.046264
5.8634520000000006,19.9993896484375,19.9993896484375,0,0,1252.0,-6844.0,14712.0,22:28:57.050348
5.867756,19.9993896484375,19.9993896484375,0,0,1192.0,-6908.0,14876.0,22:28:57.054348
5.872059999999999,19.9993896484375,19.9993896484375,0,0,1112.0,-6672.0,14608.0,22:28:57.058351
5.876364000000001,19.9993896484375,19.9993896484375,0,0,1032.0,-6720.0,14536.0,22:28:57.062355
5.880668,19.9993896484375,19.9993896484375,0,0,1208.0,-6912.0,14704.0,22:28:57.066354
5.884971999999999,19.9993896484375,19.9993896484375,0,0,1372.0,-6940.0,14396.0,22:28:57.070355
5.889263999999999,19.9993896484375,19.9993896484375,0,0,1184.0,-6932.0,14260.0,22:28:57.078351
5.8935759999999995,19.9993896484375,19.9993896484375,0,0,1228.0,-7004.0,14596.0,22:28:57.081355
5.8978839999999995,19.9993896484375,19.9993896484375,0,0,1152.0,-7120.0,14412.0,22:28:57.082355
5.902184,19.9993896484375,19.9993896484375,0,0,1124.0,-6964.0,14492.0,22:28:57.086354
5.90648,19.9993896484375,19.9993896484375,0,0,992.0,-6992.0,14596.0,22:28:57.091348
5.910727999999999,19.9993896484375,19.9993896484375,0,0,956.0,-6916.0,14592.0,22:28:57.095348
5.914975999999999,19.9993896484375,19.9993896484375,0,0,1080.0,-6876.0,14464.0,22:28:57.102515
5.9192800000000005,19.9993896484375,19.9993896484375,0,0,1052.0,-6832.0,14616.0,22:28:57.107512
5.923591999999999,19.9993896484375,19.9993896484375,0,0,1036.0,-6756.0,14392.0,22:28:57.111710
5.927887999999999,19.9993896484375,19.9993896484375,0,0,1008.0,-7012.0,14464.0,22:28:57.115518
5.932188,19.9993896484375,19.9993896484375,0,0,1144.0,-7052.0,14364.0,22:28:57.119593
5.936496,19.9993896484375,19.9993896484375,0,0,1048.0,-7056.0,14452.0,22:28:57.123509
5.940799999999999,19.9993896484375,19.9993896484375,0,0,1068.0,-7192.0,14304.0,22:28:57.132514
5.945107999999999,19.9993896484375,19.9993896484375,0,0,952.0,-7324.0,14448.0,22:28:57.134524
5.949351999999999,19.9993896484375,19.9993896484375,0,0,992.0,-7340.0,14428.0,22:28:57.135528
5.953595999999999,19.9993896484375,19.9993896484375,0,0,916.0,-7416.0,14552.0,22:28:57.140514
5.957844,19.9993896484375,19.9993896484375,0,0,964.0,-7476.0,14536.0,22:28:57.144578
5.962095999999999,19.9993896484375,19.9993896484375,0,0,1028.0,-7288.0,14640.0,22:28:57.148136
5.966396,19.9993896484375,19.9993896484375,0,0,892.0,-7248.0,14824.0,22:28:57.152142
5.970644,19.9993896484375,19.9993896484375,0,0,900.0,-7108.0,14728.0,22:28:57.156142
5.974888,19.9993896484375,19.9993896484375,0,0,920.0,-7096.0,14564.0,22:28:57.161137
5.9791360000000005,19.9993896484375,19.9993896484375,0,0,832.0,-7088.0,14544.0,22:28:57.164143
5.98338,19.9993896484375,19.9993896484375,0,0,1020.0,-7132.0,14488.0,22:28:57.169137
5.987691999999999,19.9993896484375,19.9993896484375,0,0,972.0,-7088.0,14544.0,22:28:57.173135
5.991944,19.9993896484375,19.9993896484375,0,0,1028.0,-7072.0,14388.0,22:28:57.181142
5.996248,19.9993896484375,19.9993896484375,0,0,964.0,-7192.0,14348.0,22:28:57.184138
6.000496,19.9993896484375,19.9993896484375,0,0,856.0,-7084.0,14460.0,22:28:57.185144
6.004747999999999,19.9993896484375,19.9993896484375,0,0,904.0,-7204.0,14384.0,22:28:57.189142
6.008991999999999,19.9993896484375,19.9993896484375,0,0,944.0,-7332.0,14340.0,22:28:57.197136
6.01324,19.9993896484375,19.9993896484375,0,0,1012.0,-7208.0,14104.0,22:28:57.201143
6.01754,19.9993896484375,19.9993896484375,0,0,880.0,-7208.0,14284.0,22:28:57.205162
6.021787999999999,19.9993896484375,19.9993896484375,0,0,912.0,-7044.0,14068.0,22:28:57.209158
6.02604,19.9993896484375,19.9993896484375,0,0,848.0,-7168.0,14156.0,22:28:57.213163
6.030284,19.9993896484375,19.9993896484375,0,0,884.0,-7164.0,14168.0,22:28:57.218167
6.0345320000000005,19.9993896484375,19.9993896484375,0,0,912.0,-7140.0,14120.0,22:28:57.222170
6.038784,19.9993896484375,19.9993896484375,0,0,992.0,-7068.0,14104.0,22:28:57.226174
6.043028,19.9993896484375,19.9993896484375,0,0,948.0,-7104.0,14116.0,22:28:57.234177
6.047276,19.9993896484375,19.9993896484375,0,0,948.0,-7124.0,14212.0,22:28:57.237181
6.051532,19.9993896484375,19.9993896484375,0,0,916.0,-7216.0,14200.0,22:28:57.238176
6.05578,19.9993896484375,19.9993896484375,0,0,948.0,-7212.0,14368.0,22:28:57.242180
6.060027999999999,19.9993896484375,19.9993896484375,0,0,904.0,-7224.0,14312.0,22:28:57.247181
6.064271999999999,19.9993896484375,19.9993896484375,0,0,1008.0,-7296.0,14436.0,22:28:57.250261
6.068579999999999,19.9993896484375,19.9993896484375,0,0,956.0,-7228.0,14524.0,22:28:57.255256
6.072832,19.9993896484375,19.9993896484375,0,0,996.0,-7320.0,14576.0,22:28:57.258271
6.077083999999999,19.9993896484375,19.9993896484375,0,0,1024.0,-7308.0,14404.0,22:28:57.263256
6.081384,19.9993896484375,19.9993896484375,0,0,908.0,-7272.0,14364.0,22:28:57.267263
6.085632,19.9993896484375,19.9993896484375,0,0,972.0,-7280.0,14312.0,22:28:57.271370
6.089872,19.9993896484375,19.9993896484375,0,0,972.0,-7240.0,14204.0,22:28:57.275255
6.094116,19.9993896484375,19.9993896484375,0,0,956.0,-7156.0,14164.0,22:28:57.284265
6.09836,19.9993896484375,19.9993896484375,0,0,1028.0,-7188.0,14040.0,22:28:57.286263
6.102663999999999,19.9993896484375,19.9993896484375,0,0,944.0,-7168.0,14052.0,22:28:57.288264
6.106920000000001,19.9993896484375,19.9993896484375,0,0,852.0,-7188.0,14252.0,22:28:57.291263
6.11116,19.9993896484375,19.9993896484375,0,0,976.0,-7236.0,14208.0,22:28:57.295262
6.115408,19.9993896484375,19.9993896484375,0,0,1004.0,-7264.0,14368.0,22:28:57.304303
6.119707999999999,19.9993896484375,19.9993896484375,0,0,1036.0,-7268.0,14384.0,22:28:57.308256
6.124015999999999,19.9993896484375,19.9993896484375,0,0,1052.0,-7320.0,14568.0,22:28:57.312330
6.128332,19.9993896484375,19.9993896484375,0,0,1048.0,-7252.0,14592.0,22:28:57.316267
6.132636,19.9993896484375,19.9993896484375,0,0,1096.0,-7252.0,14480.0,22:28:57.320348
6.136932,19.9993896484375,19.9993896484375,0,0,1148.0,-7336.0,14496.0,22:28:57.324262
6.141235999999999,19.9993896484375,19.9993896484375,0,0,1104.0,-7296.0,14528.0,22:28:57.328262
6.1455400000000004,19.9993896484375,19.9993896484375,0,0,1036.0,-7276.0,14660.0,22:28:57.337267
6.149844,19.9993896484375,19.9993896484375,0,0,1240.0,-7392.0,14664.0,22:28:57.339635
6.1541440000000005,19.9993896484375,19.9993896484375,0,0,1044.0,-7488.0,14792.0,22:28:57.340629
6.158436,19.9993896484375,19.9993896484375,0,0,1148.0,-7424.0,14720.0,22:28:57.344628
6.162735999999999,19.9993896484375,19.9993896484375,0,0,1104.0,-7560.0,14848.0,22:28:57.349154
6.167047999999999,19.9993896484375,19.9993896484375,0,0,1156.0,-7496.0,14840.0,22:28:57.353218
6.171348,19.9993896484375,19.9993896484375,0,0,1192.0,-7552.0,14756.0,22:28:57.357153
6.1756519999999995,19.9993896484375,19.9993896484375,0,0,1120.0,-7544.0,14692.0,22:28:57.361151
6.179952,19.9993896484375,19.9993896484375,0,0,1068.0,-7448.0,14724.0,22:28:57.365152
6.184248,19.9993896484375,19.9993896484375,0,0,1084.0,-7476.0,14500.0,22:28:57.369197
6.188552,19.9993896484375,19.9993896484375,0,0,1092.0,-7408.0,14412.0,22:28:57.373152
6.192855999999999,19.9993896484375,19.9993896484375,0,0,1100.0,-7424.0,14256.0,22:28:57.378147
6.197156,19.9993896484375,19.9993896484375,0,0,1076.0,-7352.0,14324.0,22:28:57.388146
6.201452,19.9993896484375,19.9993896484375,0,0,1024.0,-7332.0,14268.0,22:28:57.390149
6.205755999999999,19.9993896484375,19.9993896484375,0,0,1076.0,-7384.0,14272.0,22:28:57.394152
6.21006,19.9993896484375,19.9993896484375,0,0,1172.0,-7368.0,14148.0,22:28:57.398152
6.214364,19.9993896484375,19.9993896484375,0,0,1188.0,-7408.0,13832.0,22:28:57.402152
6.218664,19.9993896484375,19.9993896484375,0,0,1204.0,-7308.0,13880.0,22:28:57.406175
6.222956,19.9993896484375,19.9993896484375,0,0,1132.0,-7228.0,13748.0,22:28:57.410152
6.227259999999999,19.9993896484375,19.9993896484375,0,0,1232.0,-7368.0,13804.0,22:28:57.414153
6.23156,19.9993896484375,19.9993896484375,0,0,1096.0,-7292.0,13936.0,22:28:57.418152
6.235863999999999,19.9993896484375,19.9993896484375,0,0,1148.0,-7292.0,13972.0,22:28:57.422148
6.240164,19.9993896484375,19.9993896484375,0,0,1152.0,-7296.0,13924.0,22:28:57.426152
6.244463999999999,19.9993896484375,19.9993896484375,0,0,1096.0,-7508.0,13920.0,22:28:57.431146
6.248768,19.9993896484375,19.9993896484375,0,0,1000.0,-7568.0,14032.0,22:28:57.440156
6.2530719999999995,19.9993896484375,19.9993896484375,0,0,996.0,-7612.0,13924.0,22:28:57.443155
6.2573240000000006,19.9993896484375,19.9993896484375,0,0,1124.0,-7524.0,13980.0,22:28:57.443155
6.261628,19.9993896484375,19.9993896484375,0,0,956.0,-7488.0,14092.0,22:28:57.447249
6.265879999999999,19.9993896484375,19.9993896484375,0,0,1080.0,-7612.0,13888.0,22:28:57.451271
6.270175999999999,19.9993896484375,19.9993896484375,0,0,1092.0,-7664.0,13868.0,22:28:57.455266
6.274476,19.9993896484375,19.9993896484375,0,0,1084.0,-7620.0,13884.0,22:28:57.459288
6.278779999999999,19.9993896484375,19.9993896484375,0,0,1056.0,-7656.0,13816.0,22:28:57.467709
6.283084000000001,19.9993896484375,19.9993896484375,0,0,1116.0,-7236.0,14084.0,22:28:57.471708
6.287383999999999,19.9993896484375,19.9993896484375,0,0,972.0,-7464.0,13964.0,22:28:57.475707
6.291632,19.9993896484375,19.9993896484375,0,0,1100.0,-7372.0,13768.0,22:28:57.480360
6.295935999999999,19.9993896484375,19.9993896484375,0,0,1004.0,-7544.0,13784.0,22:28:57.484682
6.3002400000000005,19.9993896484375,19.9993896484375,0,0,1020.0,-7596.0,13796.0,22:28:57.493682
6.304551999999999,19.9993896484375,19.9993896484375,0,0,1052.0,-7540.0,13804.0,22:28:57.496607
6.308852,19.9993896484375,19.9993896484375,0,0,960.0,-7664.0,13896.0,22:28:57.497666
6.313096,19.9993896484375,19.9993896484375,0,0,1036.0,-7524.0,13744.0,22:28:57.501026
6.317399999999999,19.9993896484375,19.9993896484375,0,0,1036.0,-7556.0,13760.0,22:28:57.505074
6.321704,19.9993896484375,19.9993896484375,0,0,1032.0,-7624.0,13648.0,22:28:57.509261
6.326008,19.9993896484375,19.9993896484375,0,0,1016.0,-7628.0,13616.0,22:28:57.513166
6.3303080000000005,19.9993896484375,19.9993896484375,0,0,1028.0,-7696.0,13676.0,22:28:57.517211
6.334604000000001,19.9993896484375,19.9993896484375,0,0,1164.0,-7572.0,13736.0,22:28:57.522099
6.338908,19.9993896484375,19.9993896484375,0,0,1012.0,-7656.0,13524.0,22:28:57.525027
6.343211999999999,19.9993896484375,19.9993896484375,0,0,980.0,-7668.0,13504.0,22:28:57.529038
6.347467999999999,19.9993896484375,19.9993896484375,0,0,964.0,-7592.0,13468.0,22:28:57.534045
6.351711999999999,19.9993896484375,19.9993896484375,0,0,960.0,-7688.0,13496.0,22:28:57.544130
6.35596,19.9993896484375,19.9993896484375,0,0,860.0,-7972.0,13616.0,22:28:57.547133
6.3602039999999995,19.9993896484375,19.9993896484375,0,0,984.0,-7872.0,13828.0,22:28:57.548491
6.364452,19.9993896484375,19.9993896484375,0,0,916.0,-7940.0,13856.0,22:28:57.549425
6.368703999999999,19.9993896484375,19.9993896484375,0,0,984.0,-8016.0,13876.0,22:28:57.553509
6.372952,19.9993896484375,19.9993896484375,0,0,888.0,-8224.0,13788.0,22:28:57.561758
6.3772,19.9993896484375,19.9993896484375,0,0,892.0,-8272.0,13840.0,22:28:57.565822
6.381447999999999,19.9993896484375,19.9993896484375,0,0,904.0,-8248.0,13912.0,22:28:57.570697
6.385695999999999,19.9993896484375,19.9993896484375,0,0,900.0,-8336.0,13712.0,22:28:57.573752
6.389939999999999,19.9993896484375,19.9993896484375,0,0,876.0,-8388.0,13740.0,22:28:57.578926
6.394192,19.9993896484375,19.9993896484375,0,0,804.0,-8404.0,13896.0,22:28:57.582113
6.398444,19.9993896484375,19.9993896484375,0,0,780.0,-8476.0,13892.0,22:28:57.586094
6.402692,19.9993896484375,19.9993896484375,0,0,716.0,-8496.0,13876.0,22:28:57.595036
6.406952,19.9993896484375,19.9993896484375,0,0,816.0,-8480.0,13976.0,22:28:57.598297
6.411196,19.9993896484375,19.9993896484375,0,0,724.0,-8496.0,14048.0,22:28:57.599291
6.41544,19.9993896484375,19.9993896484375,0,0,776.0,-8456.0,14016.0,22:28:57.602788
6.4196919999999995,19.9993896484375,19.9993896484375,0,0,648.0,-8368.0,13948.0,22:28:57.606733
6.423935999999999,19.9993896484375,19.9993896484375,0,0,744.0,-8416.0,13824.0,22:28:57.611733
6.428184,19.9993896484375,19.9993896484375,0,0,712.0,-8432.0,13852.0,22:28:57.615741
6.43244,19.9993896484375,19.9993896484375,0,0,720.0,-8388.0,13768.0,22:28:57.619734
6.436688,19.9993896484375,19.9993896484375,0,0,788.0,-8292.0,13580.0,22:28:57.623732
6.440932,19.9993896484375,19.9993896484375,0,0,708.0,-8404.0,13492.0,22:28:57.627732
6.445176,19.9993896484375,19.9993896484375,0,0,788.0,-8284.0,13500.0,22:28:57.631740
6.4494240000000005,19.9993896484375,19.9993896484375,0,0,672.0,-8340.0,13336.0,22:28:57.635853
6.453671999999999,19.9993896484375,19.9993896484375,0,0,772.0,-8384.0,13092.0,22:28:57.645879
6.457915999999999,19.9993896484375,19.9993896484375,0,0,664.0,-8320.0,13064.0,22:28:57.649390
6.462168,19.9993896484375,19.9993896484375,0,0,700.0,-8256.0,13052.0,22:28:57.649390
6.466416000000001,19.9993896484375,19.9993896484375,0,0,824.0,-8224.0,12916.0,22:28:57.652397
6.470668,19.9993896484375,19.9993896484375,0,0,684.0,-8480.0,12872.0,22:28:57.656403
6.474912,19.9993896484375,19.9993896484375,0,0,772.0,-8412.0,12816.0,22:28:57.660410
6.479156,19.9993896484375,19.9993896484375,0,0,704.0,-8544.0,12840.0,22:28:57.668408
6.483407999999999,19.9993896484375,19.9993896484375,0,0,720.0,-8568.0,12736.0,22:28:57.672410
6.48766,19.9993896484375,19.9993896484375,0,0,772.0,-8624.0,12796.0,22:28:57.676408
6.491916,19.9993896484375,19.9993896484375,0,0,680.0,-8536.0,12884.0,22:28:57.680409
