user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.310956000000001,0.3546142578125,0.25146484375,0,0,1360.0,1212.0,16316.0,13:14:30.341080
11.315100000000001,0.355224609375,0.25146484375,0,0,1472.0,1192.0,16500.0,13:14:30.345080
11.31924,0.3558349609375,0.25146484375,0,0,1480.0,1192.0,16468.0,13:14:30.349080
11.323376,0.3546142578125,0.2508544921875,0,0,1408.0,1224.0,16484.0,13:14:30.353079
11.327507999999998,0.3546142578125,0.2508544921875,0,0,1404.0,1284.0,16476.0,13:14:30.358169
11.33164,0.3558349609375,0.25146484375,0,0,1428.0,1216.0,16524.0,13:14:30.368076
11.335776,0.3546142578125,0.25146484375,0,0,1496.0,1208.0,16512.0,13:14:30.371081
11.339911999999998,0.3546142578125,0.2520751953125,0,0,1392.0,1200.0,16516.0,13:14:30.371081
11.344051999999998,0.3546142578125,0.2508544921875,0,0,1336.0,1148.0,16460.0,13:14:30.374084
11.348188,0.3546142578125,0.25146484375,0,0,1416.0,1152.0,16504.0,13:14:30.378080
11.352324,0.355224609375,0.25146484375,0,0,1380.0,1244.0,16624.0,13:14:30.382081
11.356459999999998,0.355224609375,0.2508544921875,0,0,1364.0,1172.0,16448.0,13:14:30.386300
11.360599999999998,0.3546142578125,0.2520751953125,0,0,1420.0,1180.0,16472.0,13:14:30.390704
11.364736,0.3558349609375,0.25146484375,0,0,1380.0,1168.0,16516.0,13:14:30.395304
11.368872,0.355224609375,0.2520751953125,0,0,1396.0,1184.0,16472.0,13:14:30.398311
11.373012,0.355224609375,0.25146484375,0,0,1408.0,1256.0,16512.0,13:14:30.402309
11.377147999999998,0.3546142578125,0.2508544921875,0,0,1396.0,1148.0,16428.0,13:14:30.406310
11.381276,0.35400390625,0.25146484375,0,0,1332.0,1112.0,16520.0,13:14:30.411081
11.385404000000001,0.3546142578125,0.25146484375,0,0,1356.0,1160.0,16480.0,13:14:30.421084
11.389531999999999,0.3546142578125,0.252685546875,0,0,1360.0,1172.0,16524.0,13:14:30.424084
11.39366,0.355224609375,0.2520751953125,0,0,1356.0,1128.0,16492.0,13:14:30.424084
11.397791999999999,0.3546142578125,0.25146484375,0,0,1416.0,1072.0,16516.0,13:14:30.427509
11.401927999999998,0.3546142578125,0.25146484375,0,0,1384.0,1120.0,16548.0,13:14:30.431090
11.406075999999999,0.3558349609375,0.2508544921875,0,0,1400.0,1152.0,16432.0,13:14:30.435088
11.410215999999998,0.35400390625,0.2520751953125,0,0,1380.0,1100.0,16520.0,13:14:30.439089
11.414355999999998,0.3546142578125,0.2508544921875,0,0,1424.0,1128.0,16428.0,13:14:30.443087
11.418503999999999,0.355224609375,0.25146484375,0,0,1396.0,1188.0,16636.0,13:14:30.448082
11.422647999999999,0.355224609375,0.25146484375,0,0,1368.0,1188.0,16468.0,13:14:30.452081
11.426804,0.355224609375,0.25146484375,0,0,1336.0,1236.0,16524.0,13:14:30.456085
11.430935999999999,0.3558349609375,0.25146484375,0,0,1376.0,1208.0,16436.0,13:14:30.460081
11.435071999999998,0.35400390625,0.2508544921875,0,0,1408.0,1100.0,16412.0,13:14:30.464095
11.439204,0.3546142578125,0.2520751953125,0,0,1260.0,1172.0,16468.0,13:14:30.473083
11.443335999999999,0.35400390625,0.25146484375,0,0,1388.0,1192.0,16412.0,13:14:30.475085
11.447475999999998,0.3546142578125,0.25146484375,0,0,1372.0,1228.0,16436.0,13:14:30.476083
11.451612,0.3546142578125,0.2508544921875,0,0,1340.0,1192.0,16396.0,13:14:30.480088
11.455752,0.355224609375,0.2508544921875,0,0,1472.0,1220.0,16424.0,13:14:30.484088
11.459892,0.3546142578125,0.2508544921875,0,0,1404.0,1180.0,16484.0,13:14:30.489083
11.464032,0.355224609375,0.2508544921875,0,0,1288.0,1164.0,16492.0,13:14:30.493236
11.468167999999999,0.3533935546875,0.25146484375,0,0,1384.0,1160.0,16504.0,13:14:30.497137
11.472304000000001,0.35400390625,0.25146484375,0,0,1392.0,1088.0,16576.0,13:14:30.501411
11.47644,0.3546142578125,0.25146484375,0,0,1304.0,1088.0,16412.0,13:14:30.506088
11.480576,0.355224609375,0.2508544921875,0,0,1416.0,1224.0,16580.0,13:14:30.509475
11.4847,0.3546142578125,0.25146484375,0,0,1444.0,1176.0,16400.0,13:14:30.513714
11.488831999999999,0.3546142578125,0.2508544921875,0,0,1396.0,1308.0,16444.0,13:14:30.517567
11.492964,0.3546142578125,0.2508544921875,0,0,1368.0,1160.0,16436.0,13:14:30.526563
11.497104,0.3546142578125,0.2520751953125,0,0,1360.0,1156.0,16500.0,13:14:30.528563
11.501248,0.355224609375,0.2508544921875,0,0,1464.0,1092.0,16412.0,13:14:30.529570
11.505388,0.3546142578125,0.2520751953125,0,0,1376.0,1112.0,16432.0,13:14:30.533570
11.509528,0.35400390625,0.25146484375,0,0,1256.0,1116.0,16524.0,13:14:30.537566
11.513663999999999,0.3546142578125,0.252685546875,0,0,1328.0,1292.0,16448.0,13:14:30.541567
11.517803999999998,0.3533935546875,0.25146484375,0,0,1340.0,1156.0,16420.0,13:14:30.546566
11.521947999999998,0.3533935546875,0.2520751953125,0,0,1428.0,1164.0,16488.0,13:14:30.550562
11.526091999999998,0.3546142578125,0.2508544921875,0,0,1308.0,1048.0,16452.0,13:14:30.554561
11.530228000000001,0.355224609375,0.250244140625,0,0,1388.0,1260.0,16444.0,13:14:30.558561
11.534364,0.355224609375,0.2520751953125,0,0,1368.0,1260.0,16544.0,13:14:30.562563
11.538499999999999,0.3546142578125,0.25146484375,0,0,1436.0,1160.0,16516.0,13:14:30.566567
11.542635999999998,0.3546142578125,0.252685546875,0,0,1380.0,1116.0,16544.0,13:14:30.570568
11.546772,0.3558349609375,0.2508544921875,0,0,1368.0,1168.0,16476.0,13:14:30.579563
11.550912,0.35400390625,0.2508544921875,0,0,1348.0,1136.0,16452.0,13:14:30.581612
11.555048,0.35400390625,0.25146484375,0,0,1304.0,1180.0,16440.0,13:14:30.582645
11.559183999999998,0.3558349609375,0.25146484375,0,0,1320.0,1164.0,16452.0,13:14:30.587562
11.563320000000001,0.355224609375,0.2520751953125,0,0,1332.0,1160.0,16468.0,13:14:30.591958
11.567456,0.3546142578125,0.2520751953125,0,0,1360.0,1192.0,16468.0,13:14:30.595764
11.571591999999999,0.35400390625,0.2508544921875,0,0,1392.0,1188.0,16536.0,13:14:30.598776
11.575736,0.3546142578125,0.25146484375,0,0,1364.0,1196.0,16548.0,13:14:30.602769
11.579871999999998,0.3546142578125,0.25146484375,0,0,1364.0,1284.0,16296.0,13:14:30.607763
11.584004,0.3546142578125,0.25146484375,0,0,1376.0,1232.0,16604.0,13:14:30.611293
11.588124,0.3558349609375,0.25146484375,0,0,1440.0,1116.0,16516.0,13:14:30.615294
11.592247999999998,0.35400390625,0.25146484375,0,0,1424.0,1216.0,16360.0,13:14:30.619293
11.596376,0.35400390625,0.252685546875,0,0,1312.0,1188.0,16504.0,13:14:30.624358
11.600504,0.35400390625,0.2508544921875,0,0,1388.0,1160.0,16440.0,13:14:30.633289
11.60464,0.3546142578125,0.2520751953125,0,0,1404.0,1184.0,16520.0,13:14:30.636293
11.608771999999998,0.35400390625,0.2508544921875,0,0,1352.0,1212.0,16532.0,13:14:30.637305
11.612911999999998,0.3533935546875,0.252685546875,0,0,1416.0,1256.0,16432.0,13:14:30.640499
11.617052000000001,0.3558349609375,0.252685546875,0,0,1444.0,1048.0,16512.0,13:14:30.644732
11.621188,0.35400390625,0.25146484375,0,0,1440.0,1204.0,16356.0,13:14:30.652293
11.625328,0.3564453125,0.2520751953125,0,0,1384.0,1208.0,16508.0,13:14:30.656294
11.629468,0.3546142578125,0.252685546875,0,0,1392.0,1232.0,16608.0,13:14:30.660293
11.633607999999999,0.35400390625,0.252685546875,0,0,1400.0,1196.0,16560.0,13:14:30.664293
11.637747999999998,0.3546142578125,0.2520751953125,0,0,1548.0,1096.0,16404.0,13:14:30.668293
11.641884000000001,0.355224609375,0.2508544921875,0,0,1532.0,1172.0,16468.0,13:14:30.672296
11.64602,0.355224609375,0.2520751953125,0,0,1440.0,1224.0,16412.0,13:14:30.677238
11.650155999999999,0.3558349609375,0.2508544921875,0,0,1412.0,1272.0,16544.0,13:14:30.681863
11.654284,0.35400390625,0.25146484375,0,0,1440.0,1288.0,16400.0,13:14:30.691762
11.658424,0.355224609375,0.25146484375,0,0,1392.0,1228.0,16484.0,13:14:30.693761
11.66256,0.355224609375,0.25146484375,0,0,1480.0,1248.0,16428.0,13:14:30.694761
11.666695999999998,0.355224609375,0.2520751953125,0,0,1412.0,1132.0,16520.0,13:14:30.697766
11.670839999999998,0.3546142578125,0.250244140625,0,0,1416.0,1168.0,16460.0,13:14:30.701772
11.674976000000001,0.35400390625,0.2520751953125,0,0,1516.0,1152.0,16520.0,13:14:30.705772
11.679112,0.3546142578125,0.25146484375,0,0,1384.0,1116.0,16448.0,13:14:30.709771
11.683247999999999,0.35400390625,0.2508544921875,0,0,1360.0,1132.0,16420.0,13:14:30.713964
11.687387999999999,0.35400390625,0.25146484375,0,0,1440.0,1200.0,16496.0,13:14:30.717963
11.691524000000001,0.3546142578125,0.2520751953125,0,0,1384.0,1192.0,16500.0,13:14:30.721965
11.695651999999999,0.3546142578125,0.250244140625,0,0,1324.0,1304.0,16372.0,13:14:30.725966
11.699776,0.35400390625,0.25146484375,0,0,1440.0,1148.0,16532.0,13:14:30.729967
11.703903999999998,0.3546142578125,0.2508544921875,0,0,1468.0,1176.0,16444.0,13:14:30.733966
11.70804,0.3546142578125,0.2520751953125,0,0,1420.0,1192.0,16492.0,13:14:30.743966
11.712184,0.3533935546875,0.25146484375,0,0,1296.0,1200.0,16468.0,13:14:30.746962
11.716324,0.3546142578125,0.2520751953125,0,0,1400.0,1180.0,16524.0,13:14:30.746962
11.720464,0.35400390625,0.25146484375,0,0,1388.0,1276.0,16544.0,13:14:30.751327
11.724599999999999,0.35400390625,0.25146484375,0,0,1300.0,1292.0,16556.0,13:14:30.754967
11.728739999999998,0.355224609375,0.2520751953125,0,0,1428.0,1164.0,16412.0,13:14:30.758967
11.732883999999999,0.3558349609375,0.2508544921875,0,0,1416.0,1144.0,16524.0,13:14:30.762966
11.737027999999999,0.355224609375,0.25146484375,0,0,1328.0,1188.0,16500.0,13:14:30.766966
11.741171999999999,0.3546142578125,0.252685546875,0,0,1328.0,1244.0,16392.0,13:14:30.771965
11.745304,0.35400390625,0.25146484375,0,0,1284.0,1128.0,16456.0,13:14:30.774966
11.74944,0.3546142578125,0.25146484375,0,0,1476.0,1172.0,16448.0,13:14:30.778966
11.753575999999999,0.35400390625,0.25146484375,0,0,1428.0,1108.0,16500.0,13:14:30.783961
11.757708000000001,0.35400390625,0.2520751953125,0,0,1512.0,1184.0,16572.0,13:14:30.787964
11.761844,0.355224609375,0.2520751953125,0,0,1540.0,1276.0,16424.0,13:14:30.795974
11.765984,0.3546142578125,0.25146484375,0,0,1532.0,1208.0,16544.0,13:14:30.799979
11.770119999999999,0.35400390625,0.25146484375,0,0,1376.0,1160.0,16492.0,13:14:30.799979
11.774252,0.3546142578125,0.25146484375,0,0,1300.0,1144.0,16360.0,13:14:30.803978
11.778396,0.35400390625,0.250244140625,0,0,1468.0,1140.0,16552.0,13:14:30.807978
11.782528,0.355224609375,0.25146484375,0,0,1404.0,1172.0,16616.0,13:14:30.812689
11.786672,0.3546142578125,0.2508544921875,0,0,1284.0,1200.0,16508.0,13:14:30.816494
11.790807999999998,0.3558349609375,0.252685546875,0,0,1468.0,1232.0,16544.0,13:14:30.820501
11.794944000000001,0.3546142578125,0.25146484375,0,0,1444.0,1108.0,16564.0,13:14:30.824500
11.799088000000001,0.355224609375,0.25146484375,0,0,1340.0,1204.0,16496.0,13:14:30.828583
11.803215999999999,0.3546142578125,0.25146484375,0,0,1400.0,1224.0,16532.0,13:14:30.832595
11.807344,0.355224609375,0.2508544921875,0,0,1384.0,1172.0,16600.0,13:14:30.836594
11.811484,0.3546142578125,0.25146484375,0,0,1408.0,1152.0,16548.0,13:14:30.840595
11.81562,0.3546142578125,0.25146484375,0,0,1424.0,1100.0,16436.0,13:14:30.848591
11.819764,0.3546142578125,0.2508544921875,0,0,1316.0,1096.0,16332.0,13:14:30.851591
11.823899999999998,0.3546142578125,0.25146484375,0,0,1424.0,1212.0,16384.0,13:14:30.853701
11.828039999999998,0.355224609375,0.2520751953125,0,0,1408.0,1212.0,16584.0,13:14:30.857785
11.832183999999998,0.355224609375,0.2520751953125,0,0,1400.0,1096.0,16284.0,13:14:30.861935
11.836324000000001,0.355224609375,0.25146484375,0,0,1304.0,1184.0,16580.0,13:14:30.865588
11.840467999999998,0.355224609375,0.2520751953125,0,0,1436.0,1208.0,16436.0,13:14:30.869594
11.8446,0.355224609375,0.250244140625,0,0,1316.0,1120.0,16456.0,13:14:30.873595
11.848735999999999,0.3546142578125,0.25146484375,0,0,1484.0,1220.0,16532.0,13:14:30.877596
11.852868,0.3558349609375,0.25146484375,0,0,1348.0,1180.0,16452.0,13:14:30.881596
11.857004,0.355224609375,0.25146484375,0,0,1392.0,1068.0,16564.0,13:14:30.885595
11.861139999999999,0.355224609375,0.25146484375,0,0,1264.0,1216.0,16508.0,13:14:30.889595
11.865283999999999,0.3546142578125,0.2520751953125,0,0,1480.0,1160.0,16492.0,13:14:30.894589
11.869423999999999,0.355224609375,0.2520751953125,0,0,1308.0,1116.0,16344.0,13:14:30.902593
11.873560000000001,0.3533935546875,0.2520751953125,0,0,1348.0,1184.0,16388.0,13:14:30.905594
11.877692,0.35400390625,0.250244140625,0,0,1436.0,1228.0,16464.0,13:14:30.906601
11.881832,0.3546142578125,0.2508544921875,0,0,1380.0,1172.0,16460.0,13:14:30.910111
11.885971999999999,0.355224609375,0.250244140625,0,0,1316.0,1172.0,16388.0,13:14:30.914123
11.89012,0.3558349609375,0.25146484375,0,0,1372.0,1184.0,16452.0,13:14:30.919116
11.894255999999999,0.355224609375,0.2520751953125,0,0,1376.0,1160.0,16396.0,13:14:30.923123
11.898392000000001,0.3546142578125,0.25146484375,0,0,1408.0,1172.0,16460.0,13:14:30.927361
11.902519999999999,0.3533935546875,0.2520751953125,0,0,1464.0,1168.0,16564.0,13:14:30.931119
11.906648,0.3546142578125,0.252685546875,0,0,1404.0,1200.0,16472.0,13:14:30.935116
11.910771999999998,0.3546142578125,0.250244140625,0,0,1472.0,1280.0,16424.0,13:14:30.939118
11.914912000000001,0.3546142578125,0.25146484375,0,0,1356.0,1224.0,16628.0,13:14:30.943122
11.919044,0.3558349609375,0.2508544921875,0,0,1504.0,1268.0,16624.0,13:14:30.947124
11.923184,0.3546142578125,0.25146484375,0,0,1412.0,1164.0,16428.0,13:14:30.954119
11.927316000000001,0.3546142578125,0.2520751953125,0,0,1384.0,1328.0,16356.0,13:14:30.957119
11.931452,0.355224609375,0.2520751953125,0,0,1268.0,1168.0,16360.0,13:14:30.959116
11.9356,0.355224609375,0.2508544921875,0,0,1444.0,1256.0,16452.0,13:14:30.964118
11.93974,0.3546142578125,0.2508544921875,0,0,1360.0,1208.0,16436.0,13:14:30.968116
11.943884,0.3546142578125,0.25146484375,0,0,1408.0,1200.0,16492.0,13:14:30.972119
11.948024,0.35400390625,0.25146484375,0,0,1392.0,1212.0,16484.0,13:14:30.976122
11.952155999999999,0.3558349609375,0.25146484375,0,0,1392.0,1188.0,16496.0,13:14:30.980123
11.956288,0.3558349609375,0.2508544921875,0,0,1428.0,1108.0,16496.0,13:14:30.984122
11.960424,0.355224609375,0.25146484375,0,0,1380.0,1228.0,16576.0,13:14:30.988122
11.964559999999999,0.355224609375,0.2508544921875,0,0,1500.0,1096.0,16492.0,13:14:30.992122
11.968695999999998,0.3546142578125,0.2508544921875,0,0,1336.0,1224.0,16500.0,13:14:31.000375
11.972836000000001,0.3546142578125,0.2520751953125,0,0,1440.0,1128.0,16348.0,13:14:31.004130
11.976980000000001,0.3533935546875,0.252685546875,0,0,1376.0,1140.0,16480.0,13:14:31.012659
11.981107999999999,0.3558349609375,0.25146484375,0,0,1404.0,1152.0,16416.0,13:14:31.015660
11.985247999999999,0.3546142578125,0.250244140625,0,0,1380.0,1292.0,16436.0,13:14:31.016660
11.98938,0.3546142578125,0.25146484375,0,0,1400.0,1148.0,16468.0,13:14:31.020660
11.993524,0.355224609375,0.25146484375,0,0,1452.0,1172.0,16524.0,13:14:31.024661
11.997651999999999,0.355224609375,0.25146484375,0,0,1456.0,1212.0,16552.0,13:14:31.029760
12.001791999999998,0.3546142578125,0.2520751953125,0,0,1372.0,1196.0,16512.0,13:14:31.033744
12.00592,0.3564453125,0.2520751953125,0,0,1456.0,1160.0,16540.0,13:14:31.038020
12.010048000000001,0.3564453125,0.2520751953125,0,0,1416.0,1128.0,16480.0,13:14:31.042087
12.014175999999999,0.3546142578125,0.2508544921875,0,0,1308.0,1128.0,16344.0,13:14:31.045661
12.018311999999998,0.355224609375,0.2508544921875,0,0,1468.0,1240.0,16452.0,13:14:31.049662
12.022452000000001,0.3546142578125,0.25146484375,0,0,1384.0,1176.0,16480.0,13:14:31.053659
12.026584,0.355224609375,0.25146484375,0,0,1424.0,1220.0,16548.0,13:14:31.057660
12.030724,0.35400390625,0.2508544921875,0,0,1436.0,1144.0,16572.0,13:14:31.065655
12.034859999999998,0.355224609375,0.25146484375,0,0,1444.0,1304.0,16496.0,13:14:31.068660
12.039003999999998,0.3558349609375,0.2520751953125,0,0,1384.0,1236.0,16468.0,13:14:31.070653
12.043147999999999,0.35400390625,0.2508544921875,0,0,1420.0,1164.0,16476.0,13:14:31.074876
12.047284000000001,0.355224609375,0.2508544921875,0,0,1408.0,1248.0,16684.0,13:14:31.078653
12.051431999999998,0.3546142578125,0.2520751953125,0,0,1364.0,1200.0,16456.0,13:14:31.082668
12.055564,0.35400390625,0.25146484375,0,0,1408.0,1280.0,16508.0,13:14:31.086659
12.059695999999999,0.3546142578125,0.2508544921875,0,0,1436.0,1180.0,16448.0,13:14:31.090660
12.063831999999998,0.3558349609375,0.2508544921875,0,0,1376.0,1116.0,16476.0,13:14:31.094660
12.067964,0.355224609375,0.2520751953125,0,0,1468.0,1212.0,16352.0,13:14:31.098673
12.072104,0.3546142578125,0.2520751953125,0,0,1356.0,1264.0,16428.0,13:14:31.102672
12.076243999999999,0.3546142578125,0.25146484375,0,0,1344.0,1172.0,16564.0,13:14:31.107809
12.080379999999998,0.3558349609375,0.2520751953125,0,0,1388.0,1192.0,16412.0,13:14:31.111186
12.084516,0.3533935546875,0.25146484375,0,0,1376.0,1192.0,16552.0,13:14:31.118184
12.088648,0.3546142578125,0.2520751953125,0,0,1468.0,1236.0,16476.0,13:14:31.121183
12.092783999999998,0.3546142578125,0.25146484375,0,0,1408.0,1224.0,16404.0,13:14:31.123188
12.096916,0.3533935546875,0.2532958984375,0,0,1324.0,1180.0,16448.0,13:14:31.127189
12.101064000000001,0.3558349609375,0.2520751953125,0,0,1340.0,1160.0,16480.0,13:14:31.131190
12.1052,0.355224609375,0.2508544921875,0,0,1416.0,1208.0,16516.0,13:14:31.136181
12.109335999999999,0.35400390625,0.25146484375,0,0,1276.0,1224.0,16384.0,13:14:31.140181
12.113464,0.3558349609375,0.2508544921875,0,0,1552.0,1184.0,16580.0,13:14:31.144373
12.117591999999998,0.3546142578125,0.2508544921875,0,0,1420.0,1248.0,16412.0,13:14:31.148379
12.12172,0.3546142578125,0.25146484375,0,0,1452.0,1200.0,16520.0,13:14:31.152375
12.125851999999998,0.355224609375,0.25146484375,0,0,1340.0,1172.0,16564.0,13:14:31.156379
12.129991999999998,0.355224609375,0.2508544921875,0,0,1448.0,1160.0,16444.0,13:14:31.160381
12.134128,0.355224609375,0.2520751953125,0,0,1296.0,1136.0,16440.0,13:14:31.164381
12.138264,0.355224609375,0.25146484375,0,0,1408.0,1240.0,16420.0,13:14:31.172427
12.142399999999999,0.3546142578125,0.25146484375,0,0,1380.0,1232.0,16472.0,13:14:31.175466
12.146552,0.3546142578125,0.25146484375,0,0,1392.0,1160.0,16572.0,13:14:31.177377
12.150692,0.355224609375,0.2520751953125,0,0,1388.0,1192.0,16360.0,13:14:31.181374
12.154836,0.3546142578125,0.2508544921875,0,0,1384.0,1192.0,16404.0,13:14:31.184380
12.158967999999998,0.3546142578125,0.2508544921875,0,0,1356.0,1268.0,16372.0,13:14:31.189374
12.163104,0.355224609375,0.25146484375,0,0,1312.0,1060.0,16492.0,13:14:31.193373
12.167231999999998,0.3546142578125,0.2520751953125,0,0,1404.0,1160.0,16516.0,13:14:31.197383
12.171368000000001,0.3546142578125,0.2520751953125,0,0,1344.0,1184.0,16468.0,13:14:31.201388
12.1755,0.3546142578125,0.2520751953125,0,0,1356.0,1296.0,16420.0,13:14:31.205389
12.17964,0.352783203125,0.2520751953125,0,0,1452.0,1180.0,16480.0,13:14:31.210034
12.183775999999998,0.3546142578125,0.2532958984375,0,0,1364.0,1332.0,16428.0,13:14:31.214041
12.187912,0.3546142578125,0.25146484375,0,0,1340.0,1220.0,16396.0,13:14:31.218039
12.192039999999999,0.3546142578125,0.2508544921875,0,0,1320.0,1224.0,16440.0,13:14:31.225043
12.196176000000001,0.3546142578125,0.2508544921875,0,0,1488.0,1264.0,16444.0,13:14:31.228261
12.200312,0.3546142578125,0.25146484375,0,0,1444.0,1192.0,16372.0,13:14:31.229714
12.204452,0.3558349609375,0.252685546875,0,0,1440.0,1148.0,16440.0,13:14:31.234306
12.208592,0.355224609375,0.25146484375,0,0,1416.0,1152.0,16472.0,13:14:31.238308
12.212727999999998,0.355224609375,0.25146484375,0,0,1440.0,1084.0,16408.0,13:14:31.242307
12.216856,0.3546142578125,0.25146484375,0,0,1496.0,1192.0,16580.0,13:14:31.246349
12.220983999999998,0.35400390625,0.25146484375,0,0,1416.0,1104.0,16432.0,13:14:31.250436
12.22512,0.3546142578125,0.25146484375,0,0,1416.0,1160.0,16388.0,13:14:31.254725
12.229247999999998,0.35400390625,0.2508544921875,0,0,1380.0,1268.0,16556.0,13:14:31.258313
12.233395999999999,0.3546142578125,0.2508544921875,0,0,1384.0,1220.0,16516.0,13:14:31.262318
12.237535999999999,0.3546142578125,0.25146484375,0,0,1388.0,1228.0,16540.0,13:14:31.266319
12.241672000000001,0.355224609375,0.2508544921875,0,0,1340.0,1208.0,16508.0,13:14:31.271310
12.245812,0.3546142578125,0.25146484375,0,0,1400.0,1240.0,16420.0,13:14:31.278313
12.249956000000001,0.355224609375,0.25146484375,0,0,1344.0,1232.0,16372.0,13:14:31.281314
12.254100000000001,0.355224609375,0.25146484375,0,0,1384.0,1156.0,16556.0,13:14:31.283317
12.258247999999998,0.355224609375,0.25146484375,0,0,1408.0,1200.0,16568.0,13:14:31.287745
12.262387999999998,0.355224609375,0.25146484375,0,0,1512.0,1212.0,16456.0,13:14:31.291318
12.266516,0.3546142578125,0.2508544921875,0,0,1312.0,1184.0,16552.0,13:14:31.295326
12.270647999999998,0.355224609375,0.2520751953125,0,0,1512.0,1232.0,16380.0,13:14:31.299327
12.274791999999998,0.3546142578125,0.25146484375,0,0,1408.0,1184.0,16524.0,13:14:31.303326
12.278924,0.355224609375,0.2520751953125,0,0,1444.0,1140.0,16488.0,13:14:31.307326
12.283059999999999,0.355224609375,0.250244140625,0,0,1440.0,1128.0,16604.0,13:14:31.312083
12.287192000000001,0.3546142578125,0.2508544921875,0,0,1348.0,1200.0,16480.0,13:14:31.316086
12.291324,0.35400390625,0.25146484375,0,0,1312.0,1228.0,16400.0,13:14:31.320081
12.295459999999999,0.355224609375,0.2520751953125,0,0,1452.0,1080.0,16392.0,13:14:31.324088
12.299596000000001,0.355224609375,0.2508544921875,0,0,1428.0,1232.0,16344.0,13:14:31.332083
12.303728,0.355224609375,0.250244140625,0,0,1376.0,1108.0,16360.0,13:14:31.335083
12.307872,0.3546142578125,0.25146484375,0,0,1364.0,1232.0,16392.0,13:14:31.336081
12.312016,0.3546142578125,0.2520751953125,0,0,1352.0,1224.0,16436.0,13:14:31.340087
12.316151999999999,0.35400390625,0.25146484375,0,0,1524.0,1192.0,16536.0,13:14:31.345081
12.320276,0.355224609375,0.25146484375,0,0,1404.0,1284.0,16448.0,13:14:31.349082
12.324407999999998,0.3546142578125,0.2520751953125,0,0,1480.0,1180.0,16540.0,13:14:31.357089
12.328536,0.3546142578125,0.25146484375,0,0,1428.0,1152.0,16556.0,13:14:31.361088
12.332664000000001,0.3546142578125,0.2520751953125,0,0,1468.0,1184.0,16552.0,13:14:31.365088
12.336804,0.3558349609375,0.2508544921875,0,0,1452.0,1176.0,16508.0,13:14:31.369086
12.340944,0.35400390625,0.2520751953125,0,0,1408.0,1180.0,16624.0,13:14:31.373088
12.345084,0.35400390625,0.2508544921875,0,0,1352.0,1172.0,16404.0,13:14:31.377090
12.349224,0.3546142578125,0.25146484375,0,0,1356.0,1168.0,16460.0,13:14:31.382197
12.353359999999999,0.3546142578125,0.25146484375,0,0,1444.0,1184.0,16400.0,13:14:31.392082
12.357516,0.355224609375,0.2508544921875,0,0,1364.0,1168.0,16460.0,13:14:31.394082
12.36166,0.3546142578125,0.25146484375,0,0,1340.0,1180.0,16452.0,13:14:31.395083
12.365807999999998,0.3558349609375,0.250244140625,0,0,1400.0,1140.0,16468.0,13:14:31.398091
12.36994,0.355224609375,0.2520751953125,0,0,1304.0,1204.0,16404.0,13:14:31.402093
12.374075999999999,0.35400390625,0.2508544921875,0,0,1336.0,1224.0,16504.0,13:14:31.406093
12.378211999999998,0.355224609375,0.25146484375,0,0,1424.0,1268.0,16400.0,13:14:31.410598
12.382348,0.355224609375,0.25146484375,0,0,1444.0,1332.0,16512.0,13:14:31.414602
12.386484,0.35400390625,0.25146484375,0,0,1304.0,1180.0,16556.0,13:14:31.418601
12.390619999999998,0.3558349609375,0.25146484375,0,0,1320.0,1184.0,16588.0,13:14:31.422609
12.394752,0.3546142578125,0.2520751953125,0,0,1348.0,1292.0,16436.0,13:14:31.426607
12.398888,0.355224609375,0.2520751953125,0,0,1392.0,1156.0,16508.0,13:14:31.430608
12.403023999999998,0.3564453125,0.2520751953125,0,0,1324.0,1188.0,16328.0,13:14:31.434608
12.407160000000001,0.3546142578125,0.2508544921875,0,0,1420.0,1228.0,16436.0,13:14:31.443603
12.411296,0.35400390625,0.250244140625,0,0,1380.0,1228.0,16588.0,13:14:31.446670
12.415432,0.355224609375,0.2520751953125,0,0,1404.0,1088.0,16536.0,13:14:31.447603
12.419567999999998,0.3564453125,0.2520751953125,0,0,1368.0,1204.0,16568.0,13:14:31.451602
12.423704,0.3546142578125,0.2508544921875,0,0,1344.0,1116.0,16348.0,13:14:31.454610
12.427831999999999,0.3546142578125,0.252685546875,0,0,1492.0,1208.0,16492.0,13:14:31.459606
12.431964,0.3546142578125,0.2520751953125,0,0,1352.0,1124.0,16432.0,13:14:31.463604
12.436091999999999,0.35400390625,0.25146484375,0,0,1452.0,1128.0,16508.0,13:14:31.467607
12.440224,0.3546142578125,0.2508544921875,0,0,1500.0,1168.0,16480.0,13:14:31.471608
12.444368,0.3546142578125,0.2520751953125,0,0,1332.0,1180.0,16444.0,13:14:31.475608
12.448508,0.35400390625,0.25146484375,0,0,1280.0,1152.0,16552.0,13:14:31.480633
