user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.1795279999999995,0.352783203125,0.2490234375,0,0,1440.0,1304.0,16304.0,16:29:29.046694
4.183616,0.35400390625,0.2490234375,0,0,1280.0,1268.0,16500.0,16:29:29.050759
4.1876999999999995,0.35400390625,0.2496337890625,0,0,1400.0,1172.0,16444.0,16:29:29.054767
4.191776,0.3533935546875,0.2484130859375,0,0,1316.0,1164.0,16596.0,16:29:29.058817
4.1958519999999995,0.35400390625,0.2490234375,0,0,1452.0,1136.0,16488.0,16:29:29.063300
4.199928,0.352783203125,0.247802734375,0,0,1376.0,1364.0,16420.0,16:29:29.072306
4.204008,0.3546142578125,0.2484130859375,0,0,1408.0,1332.0,16516.0,16:29:29.074307
4.2080839999999995,0.35400390625,0.247802734375,0,0,1416.0,1256.0,16516.0,16:29:29.075386
4.212168,0.3546142578125,0.2496337890625,0,0,1368.0,1264.0,16552.0,16:29:29.079311
4.216252,0.352783203125,0.247802734375,0,0,1400.0,1196.0,16348.0,16:29:29.083308
4.220336,0.35400390625,0.2484130859375,0,0,1488.0,1216.0,16448.0,16:29:29.087277
4.224416,0.352783203125,0.2484130859375,0,0,1372.0,1192.0,16376.0,16:29:29.091795
4.228496,0.3521728515625,0.2496337890625,0,0,1320.0,1192.0,16516.0,16:29:29.095825
4.23258,0.3546142578125,0.2484130859375,0,0,1352.0,1256.0,16356.0,16:29:29.099851
4.236664,0.3533935546875,0.2490234375,0,0,1296.0,1228.0,16532.0,16:29:29.104790
4.240748,0.352783203125,0.2496337890625,0,0,1332.0,1296.0,16352.0,16:29:29.108184
4.24484,0.355224609375,0.2484130859375,0,0,1272.0,1212.0,16408.0,16:29:29.112345
4.248932,0.35400390625,0.2484130859375,0,0,1364.0,1300.0,16448.0,16:29:29.116182
4.253024,0.352783203125,0.2490234375,0,0,1364.0,1272.0,16332.0,16:29:29.126940
4.257116,0.3533935546875,0.2496337890625,0,0,1372.0,1272.0,16436.0,16:29:29.130565
4.261208,0.352783203125,0.2490234375,0,0,1404.0,1272.0,16456.0,16:29:29.131832
4.265283999999999,0.35400390625,0.2484130859375,0,0,1400.0,1240.0,16476.0,16:29:29.133307
4.269368,0.3533935546875,0.2484130859375,0,0,1336.0,1248.0,16548.0,16:29:29.136785
4.273452,0.352783203125,0.2484130859375,0,0,1388.0,1236.0,16496.0,16:29:29.140720
4.277536,0.3533935546875,0.2490234375,0,0,1488.0,1204.0,16524.0,16:29:29.144796
4.28162,0.3546142578125,0.2484130859375,0,0,1384.0,1288.0,16408.0,16:29:29.148730
4.285696,0.352783203125,0.2496337890625,0,0,1388.0,1304.0,16536.0,16:29:29.152788
4.289776,0.35400390625,0.2484130859375,0,0,1244.0,1284.0,16388.0,16:29:29.156788
4.293864,0.3533935546875,0.2490234375,0,0,1404.0,1256.0,16396.0,16:29:29.161733
4.297948,0.35400390625,0.2490234375,0,0,1380.0,1208.0,16456.0,16:29:29.165436
4.302032,0.3533935546875,0.2490234375,0,0,1308.0,1220.0,16492.0,16:29:29.169432
4.306115999999999,0.3533935546875,0.2490234375,0,0,1404.0,1392.0,16324.0,16:29:29.179350
4.3102,0.3533935546875,0.2496337890625,0,0,1380.0,1240.0,16464.0,16:29:29.182350
4.314284,0.352783203125,0.2496337890625,0,0,1408.0,1244.0,16468.0,16:29:29.183357
4.318364,0.3533935546875,0.2484130859375,0,0,1280.0,1248.0,16364.0,16:29:29.186475
4.322444,0.352783203125,0.2484130859375,0,0,1324.0,1280.0,16424.0,16:29:29.190426
4.3265199999999995,0.3546142578125,0.2496337890625,0,0,1392.0,1276.0,16492.0,16:29:29.194483
4.330608,0.35400390625,0.2484130859375,0,0,1396.0,1244.0,16420.0,16:29:29.198356
4.334688,0.352783203125,0.2490234375,0,0,1392.0,1280.0,16536.0,16:29:29.202355
4.338768,0.3533935546875,0.2484130859375,0,0,1404.0,1292.0,16656.0,16:29:29.206396
4.3428439999999995,0.35400390625,0.2490234375,0,0,1316.0,1332.0,16412.0,16:29:29.210405
4.346924,0.35400390625,0.2490234375,0,0,1280.0,1292.0,16528.0,16:29:29.214430
4.351004,0.35400390625,0.2490234375,0,0,1312.0,1188.0,16452.0,16:29:29.219450
4.3550759999999995,0.3521728515625,0.247802734375,0,0,1332.0,1244.0,16432.0,16:29:29.223365
4.359152,0.35400390625,0.2490234375,0,0,1316.0,1260.0,16524.0,16:29:29.234398
4.363232,0.352783203125,0.247802734375,0,0,1320.0,1264.0,16496.0,16:29:29.237350
4.3673079999999995,0.3533935546875,0.2484130859375,0,0,1332.0,1208.0,16652.0,16:29:29.238400
4.371388,0.3533935546875,0.2484130859375,0,0,1456.0,1260.0,16344.0,16:29:29.239350
4.375472,0.35400390625,0.247802734375,0,0,1340.0,1248.0,16436.0,16:29:29.243611
4.379556,0.3533935546875,0.2484130859375,0,0,1288.0,1268.0,16360.0,16:29:29.247628
4.383628,0.3533935546875,0.2490234375,0,0,1332.0,1204.0,16584.0,16:29:29.251718
4.387712,0.35400390625,0.247802734375,0,0,1400.0,1244.0,16536.0,16:29:29.255639
4.391788,0.35400390625,0.2484130859375,0,0,1264.0,1260.0,16456.0,16:29:29.259654
4.395868,0.3533935546875,0.2484130859375,0,0,1364.0,1208.0,16548.0,16:29:29.263745
4.399944,0.3533935546875,0.2484130859375,0,0,1432.0,1268.0,16572.0,16:29:29.267394
4.40402,0.35400390625,0.2484130859375,0,0,1408.0,1244.0,16556.0,16:29:29.272545
4.408096,0.3533935546875,0.2490234375,0,0,1392.0,1196.0,16484.0,16:29:29.276539
4.412172,0.35400390625,0.2484130859375,0,0,1320.0,1224.0,16544.0,16:29:29.285540
4.41624,0.3533935546875,0.2484130859375,0,0,1260.0,1216.0,16504.0,16:29:29.288540
4.420316,0.352783203125,0.250244140625,0,0,1376.0,1260.0,16468.0,16:29:29.289611
4.424396,0.352783203125,0.2490234375,0,0,1352.0,1372.0,16424.0,16:29:29.292539
4.4284799999999995,0.352783203125,0.2490234375,0,0,1444.0,1276.0,16512.0,16:29:29.296539
4.432564,0.3533935546875,0.2484130859375,0,0,1344.0,1196.0,16456.0,16:29:29.300540
4.436644,0.35400390625,0.2484130859375,0,0,1280.0,1148.0,16424.0,16:29:29.304541
4.4407239999999994,0.3533935546875,0.2490234375,0,0,1360.0,1152.0,16468.0,16:29:29.308635
4.4448,0.3533935546875,0.2484130859375,0,0,1400.0,1124.0,16396.0,16:29:29.312538
4.448884,0.3533935546875,0.2484130859375,0,0,1364.0,1276.0,16532.0,16:29:29.317539
4.452968,0.3533935546875,0.2490234375,0,0,1364.0,1324.0,16548.0,16:29:29.320754
4.457056,0.3546142578125,0.2484130859375,0,0,1408.0,1236.0,16448.0,16:29:29.325539
4.461144,0.3533935546875,0.2484130859375,0,0,1332.0,1312.0,16512.0,16:29:29.329539
4.465236,0.352783203125,0.2496337890625,0,0,1388.0,1268.0,16448.0,16:29:29.338539
4.469323999999999,0.3533935546875,0.2490234375,0,0,1332.0,1316.0,16468.0,16:29:29.340541
4.473412,0.3546142578125,0.2484130859375,0,0,1500.0,1276.0,16600.0,16:29:29.341541
4.477504,0.3521728515625,0.2490234375,0,0,1232.0,1192.0,16480.0,16:29:29.345544
4.4815879999999995,0.3533935546875,0.2484130859375,0,0,1376.0,1272.0,16556.0,16:29:29.349549
4.485672,0.352783203125,0.2490234375,0,0,1340.0,1308.0,16524.0,16:29:29.353622
4.489752,0.35400390625,0.2484130859375,0,0,1416.0,1320.0,16624.0,16:29:29.357549
4.493836,0.3546142578125,0.2484130859375,0,0,1416.0,1236.0,16500.0,16:29:29.361624
4.49792,0.3533935546875,0.2484130859375,0,0,1396.0,1192.0,16544.0,16:29:29.366306
4.5020039999999995,0.35400390625,0.2490234375,0,0,1480.0,1320.0,16552.0,16:29:29.370323
4.5060839999999995,0.3546142578125,0.2496337890625,0,0,1412.0,1224.0,16512.0,16:29:29.374319
4.510168,0.35400390625,0.2490234375,0,0,1380.0,1224.0,16432.0,16:29:29.379320
4.51424,0.3533935546875,0.2496337890625,0,0,1376.0,1244.0,16456.0,16:29:29.382438
4.51832,0.35400390625,0.2484130859375,0,0,1456.0,1244.0,16652.0,16:29:29.392318
4.5224,0.3533935546875,0.2484130859375,0,0,1416.0,1228.0,16412.0,16:29:29.395318
4.526479999999999,0.352783203125,0.2490234375,0,0,1344.0,1192.0,16396.0,16:29:29.396317
4.530571999999999,0.3533935546875,0.250244140625,0,0,1304.0,1280.0,16476.0,16:29:29.398426
4.534656,0.3533935546875,0.2484130859375,0,0,1344.0,1268.0,16516.0,16:29:29.403334
4.53874,0.35400390625,0.2496337890625,0,0,1344.0,1276.0,16488.0,16:29:29.407518
4.542828,0.3533935546875,0.2484130859375,0,0,1392.0,1244.0,16484.0,16:29:29.411492
4.54692,0.35400390625,0.2490234375,0,0,1364.0,1272.0,16412.0,16:29:29.415392
4.551012,0.3546142578125,0.2496337890625,0,0,1308.0,1232.0,16516.0,16:29:29.419399
4.555108,0.352783203125,0.2484130859375,0,0,1256.0,1236.0,16588.0,16:29:29.423468
4.559203999999999,0.35400390625,0.2471923828125,0,0,1288.0,1256.0,16452.0,16:29:29.427420
4.563292,0.3546142578125,0.2484130859375,0,0,1296.0,1304.0,16636.0,16:29:29.431469
4.567388,0.35400390625,0.2484130859375,0,0,1340.0,1228.0,16472.0,16:29:29.435473
4.571484,0.3533935546875,0.2490234375,0,0,1452.0,1344.0,16484.0,16:29:29.446463
4.5755799999999995,0.3533935546875,0.2484130859375,0,0,1372.0,1148.0,16424.0,16:29:29.449479
4.579676,0.3533935546875,0.2490234375,0,0,1288.0,1220.0,16452.0,16:29:29.450477
4.583772,0.3533935546875,0.2490234375,0,0,1352.0,1256.0,16476.0,16:29:29.452507
4.587867999999999,0.352783203125,0.2484130859375,0,0,1236.0,1280.0,16444.0,16:29:29.455398
4.5919479999999995,0.352783203125,0.2484130859375,0,0,1320.0,1416.0,16476.0,16:29:29.460400
4.596032,0.35400390625,0.2484130859375,0,0,1288.0,1216.0,16592.0,16:29:29.464068
4.600116,0.352783203125,0.2490234375,0,0,1352.0,1236.0,16508.0,16:29:29.468168
4.604196,0.3546142578125,0.2484130859375,0,0,1284.0,1260.0,16508.0,16:29:29.472150
4.60828,0.35400390625,0.2496337890625,0,0,1356.0,1236.0,16432.0,16:29:29.477081
4.6123639999999995,0.35400390625,0.2496337890625,0,0,1404.0,1264.0,16476.0,16:29:29.481133
4.616448,0.352783203125,0.250244140625,0,0,1388.0,1272.0,16364.0,16:29:29.485088
4.6205359999999995,0.35400390625,0.2490234375,0,0,1216.0,1264.0,16548.0,16:29:29.489089
4.624616,0.3533935546875,0.2484130859375,0,0,1452.0,1280.0,16524.0,16:29:29.500158
4.628699999999999,0.3546142578125,0.2484130859375,0,0,1272.0,1356.0,16460.0,16:29:29.502086
4.632784,0.3533935546875,0.2484130859375,0,0,1336.0,1260.0,16468.0,16:29:29.503081
4.636868,0.3533935546875,0.2490234375,0,0,1316.0,1268.0,16364.0,16:29:29.505079
4.640948,0.35400390625,0.2484130859375,0,0,1340.0,1168.0,16368.0,16:29:29.509081
4.645032,0.3533935546875,0.2490234375,0,0,1396.0,1336.0,16452.0,16:29:29.513080
4.649116,0.3533935546875,0.2484130859375,0,0,1412.0,1260.0,16532.0,16:29:29.518085
4.653204,0.352783203125,0.2490234375,0,0,1272.0,1280.0,16540.0,16:29:29.522085
4.657292,0.3533935546875,0.2484130859375,0,0,1292.0,1224.0,16352.0,16:29:29.526177
4.661376,0.3533935546875,0.2490234375,0,0,1404.0,1272.0,16452.0,16:29:29.530085
4.6654599999999995,0.3533935546875,0.2496337890625,0,0,1340.0,1236.0,16488.0,16:29:29.534083
4.669536,0.3533935546875,0.2490234375,0,0,1328.0,1244.0,16432.0,16:29:29.538158
4.673611999999999,0.352783203125,0.2484130859375,0,0,1336.0,1252.0,16484.0,16:29:29.542168
4.6776919999999995,0.3533935546875,0.2484130859375,0,0,1368.0,1272.0,16448.0,16:29:29.551074
4.681772,0.352783203125,0.2484130859375,0,0,1340.0,1204.0,16444.0,16:29:29.554090
4.6858439999999995,0.355224609375,0.247802734375,0,0,1396.0,1352.0,16332.0,16:29:29.555216
4.6899239999999995,0.35400390625,0.2490234375,0,0,1320.0,1268.0,16568.0,16:29:29.558223
4.694,0.3546142578125,0.2490234375,0,0,1324.0,1184.0,16508.0,16:29:29.562221
4.6980759999999995,0.3546142578125,0.2496337890625,0,0,1312.0,1256.0,16364.0,16:29:29.566483
4.702156,0.3533935546875,0.247802734375,0,0,1396.0,1292.0,16496.0,16:29:29.571413
4.706236,0.35400390625,0.2490234375,0,0,1320.0,1260.0,16412.0,16:29:29.575413
4.710312,0.3533935546875,0.2484130859375,0,0,1328.0,1300.0,16468.0,16:29:29.578496
4.714392,0.3533935546875,0.2490234375,0,0,1484.0,1224.0,16372.0,16:29:29.582752
4.718476,0.35400390625,0.2490234375,0,0,1364.0,1152.0,16532.0,16:29:29.587168
4.72256,0.3521728515625,0.2496337890625,0,0,1444.0,1172.0,16388.0,16:29:29.591132
4.726636,0.3546142578125,0.2490234375,0,0,1408.0,1208.0,16488.0,16:29:29.596195
4.730708,0.35400390625,0.2490234375,0,0,1316.0,1248.0,16388.0,16:29:29.605645
4.734783999999999,0.3533935546875,0.2490234375,0,0,1376.0,1268.0,16468.0,16:29:29.608647
4.73886,0.35400390625,0.2484130859375,0,0,1484.0,1212.0,16528.0,16:29:29.609720
4.742944,0.352783203125,0.2490234375,0,0,1340.0,1188.0,16524.0,16:29:29.612645
4.747024,0.3533935546875,0.2484130859375,0,0,1408.0,1224.0,16340.0,16:29:29.616080
4.7511,0.3533935546875,0.247802734375,0,0,1276.0,1196.0,16488.0,16:29:29.620096
4.755176,0.352783203125,0.2484130859375,0,0,1388.0,1224.0,16300.0,16:29:29.624175
4.759252,0.3533935546875,0.2484130859375,0,0,1260.0,1180.0,16380.0,16:29:29.628164
4.763332,0.355224609375,0.2490234375,0,0,1320.0,1156.0,16540.0,16:29:29.632593
4.767412,0.35400390625,0.2490234375,0,0,1400.0,1168.0,16568.0,16:29:29.637004
4.771491999999999,0.3533935546875,0.2484130859375,0,0,1312.0,1264.0,16452.0,16:29:29.641191
4.775576,0.3546142578125,0.2484130859375,0,0,1328.0,1188.0,16432.0,16:29:29.644767
4.779648,0.35400390625,0.2490234375,0,0,1296.0,1280.0,16444.0,16:29:29.648770
4.783728,0.3533935546875,0.2496337890625,0,0,1288.0,1328.0,16668.0,16:29:29.659777
4.787808,0.352783203125,0.2496337890625,0,0,1276.0,1308.0,16532.0,16:29:29.662778
4.7918959999999995,0.3533935546875,0.2490234375,0,0,1312.0,1268.0,16384.0,16:29:29.662778
4.7959879999999995,0.352783203125,0.2484130859375,0,0,1244.0,1280.0,16500.0,16:29:29.665489
4.800068,0.35400390625,0.2490234375,0,0,1428.0,1244.0,16484.0,16:29:29.669414
4.804152,0.352783203125,0.2490234375,0,0,1452.0,1296.0,16592.0,16:29:29.673038
4.808231999999999,0.35400390625,0.2490234375,0,0,1304.0,1372.0,16564.0,16:29:29.677283
4.812316,0.3521728515625,0.2496337890625,0,0,1428.0,1348.0,16748.0,16:29:29.681278
4.8164,0.35400390625,0.2484130859375,0,0,1276.0,1252.0,16532.0,16:29:29.685274
4.8204839999999995,0.3546142578125,0.2508544921875,0,0,1440.0,1248.0,16616.0,16:29:29.689234
4.824568,0.3533935546875,0.2484130859375,0,0,1328.0,1276.0,16392.0,16:29:29.694203
4.828656,0.35400390625,0.2496337890625,0,0,1400.0,1268.0,16388.0,16:29:29.698209
4.832739999999999,0.35400390625,0.2490234375,0,0,1252.0,1148.0,16348.0,16:29:29.702278
4.836824,0.35400390625,0.2484130859375,0,0,1244.0,1228.0,16520.0,16:29:29.709203
4.840908,0.3533935546875,0.2490234375,0,0,1308.0,1072.0,16972.0,16:29:29.712328
4.8449919999999995,0.3533935546875,0.2490234375,0,0,1176.0,-996.0,15908.0,16:29:29.714272
4.849044,0.3533935546875,0.247802734375,0,0,932.0,-648.0,15280.0,16:29:29.718273
4.853044,0.352783203125,0.2484130859375,0,0,1384.0,660.0,16992.0,16:29:29.722276
4.857068,0.3533935546875,0.2471923828125,0,0,1500.0,4100.0,18684.0,16:29:29.726308
4.861152,0.352783203125,0.2484130859375,0,0,1368.0,3524.0,17532.0,16:29:29.731200
4.8652359999999994,0.3546142578125,0.250244140625,0,0,1184.0,1212.0,15756.0,16:29:29.735206
4.86932,0.352783203125,0.2490234375,0,0,1988.0,-780.0,14712.0,16:29:29.739200
4.873372,0.3533935546875,0.2484130859375,0,0,876.0,1304.0,15544.0,16:29:29.743257
4.877396,0.352783203125,0.2496337890625,0,0,1640.0,4116.0,16052.0,16:29:29.747208
4.881472,0.3533935546875,0.2490234375,0,0,1248.0,5944.0,17036.0,16:29:29.751412
4.885552,0.3533935546875,0.2484130859375,0,0,2260.0,6628.0,17472.0,16:29:29.755494
4.889628,0.3533935546875,0.2484130859375,0,0,1332.0,6260.0,17456.0,16:29:29.765092
4.893708,0.35400390625,0.247802734375,0,0,1128.0,3992.0,15836.0,16:29:29.768212
4.897787999999999,0.352783203125,0.2484130859375,0,0,1676.0,3020.0,15412.0,16:29:29.771101
4.90186,0.3533935546875,0.2484130859375,0,0,2040.0,2580.0,15340.0,16:29:29.775102
4.90594,0.35400390625,0.247802734375,0,0,1188.0,4396.0,17084.0,16:29:29.776190
4.910019999999999,0.35400390625,0.247802734375,0,0,1348.0,5436.0,17508.0,16:29:29.779208
4.914104,0.35400390625,0.2490234375,0,0,1764.0,5188.0,17480.0,16:29:29.784025
4.918188,0.35400390625,0.2490234375,0,0,1040.0,3112.0,16752.0,16:29:29.787882
4.922276,0.3546142578125,0.2490234375,0,0,968.0,1800.0,15916.0,16:29:29.792944
4.9262999999999995,0.3533935546875,0.2490234375,0,0,1244.0,1448.0,15916.0,16:29:29.795945
4.930372,0.3533935546875,0.2484130859375,0,0,1320.0,2064.0,16060.0,16:29:29.800143
4.934451999999999,0.352783203125,0.250244140625,0,0,1832.0,2892.0,16912.0,16:29:29.804146
4.938528,0.352783203125,0.2484130859375,0,0,1292.0,3588.0,17004.0,16:29:29.808150
4.942608,0.35400390625,0.2496337890625,0,0,1856.0,2836.0,16640.0,16:29:29.817149
4.946688,0.3533935546875,0.2490234375,0,0,1392.0,1644.0,16112.0,16:29:29.819151
4.95076,0.35400390625,0.250244140625,0,0,1376.0,1208.0,15768.0,16:29:29.820150
4.954835999999999,0.352783203125,0.2490234375,0,0,1136.0,1468.0,15748.0,16:29:29.824185
4.95892,0.3533935546875,0.2484130859375,0,0,1316.0,1940.0,16344.0,16:29:29.829272
4.963007999999999,0.3533935546875,0.247802734375,0,0,1056.0,2540.0,16760.0,16:29:29.833180
4.967092,0.3533935546875,0.2484130859375,0,0,1400.0,2472.0,16664.0,16:29:29.837183
4.971176,0.3533935546875,0.2490234375,0,0,1520.0,2728.0,16784.0,16:29:29.841186
4.97526,0.35400390625,0.2484130859375,0,0,1332.0,1128.0,16172.0,16:29:29.845184
4.979336,0.35400390625,0.2484130859375,0,0,1348.0,1304.0,16168.0,16:29:29.849185
4.98342,0.3533935546875,0.2490234375,0,0,1440.0,1764.0,16308.0,16:29:29.853195
4.9875039999999995,0.3546142578125,0.2484130859375,0,0,1332.0,1948.0,16476.0,16:29:29.857195
4.991584,0.3546142578125,0.2490234375,0,0,1244.0,1888.0,16896.0,16:29:29.862246
4.995668,0.3533935546875,0.2471923828125,0,0,1252.0,2464.0,16784.0,16:29:29.870769
4.999756,0.3533935546875,0.2484130859375,0,0,1536.0,2016.0,16828.0,16:29:29.873706
5.003839999999999,0.3521728515625,0.2496337890625,0,0,1236.0,1428.0,16744.0,16:29:29.873706
5.007924,0.3533935546875,0.2484130859375,0,0,1288.0,1508.0,16488.0,16:29:29.878413
5.012008,0.35400390625,0.2496337890625,0,0,1276.0,1224.0,16140.0,16:29:29.881413
5.016088,0.352783203125,0.2496337890625,0,0,896.0,1824.0,16496.0,16:29:29.886418
5.020116,0.3533935546875,0.2484130859375,0,0,860.0,2128.0,16680.0,16:29:29.890417
5.024144,0.35400390625,0.2496337890625,0,0,1044.0,2360.0,16768.0,16:29:29.894418
5.028236,0.3546142578125,0.2496337890625,0,0,1332.0,1844.0,16544.0,16:29:29.898419
5.032324,0.3533935546875,0.2490234375,0,0,1388.0,1388.0,16496.0,16:29:29.902419
5.0364119999999994,0.35400390625,0.2490234375,0,0,1496.0,928.0,15968.0,16:29:29.906419
5.040439999999999,0.352783203125,0.2484130859375,0,0,1424.0,1100.0,16120.0,16:29:29.911420
5.044524,0.35400390625,0.2484130859375,0,0,1380.0,1248.0,16212.0,16:29:29.914726
5.048608,0.3546142578125,0.2484130859375,0,0,1272.0,1956.0,16624.0,16:29:29.922735
5.052688,0.352783203125,0.2490234375,0,0,1236.0,1768.0,16588.0,16:29:29.925727
5.056768,0.3533935546875,0.247802734375,0,0,1112.0,1200.0,16400.0,16:29:29.926728
5.060848,0.3533935546875,0.2490234375,0,0,1324.0,728.0,16280.0,16:29:29.930730
5.06488,0.352783203125,0.2490234375,0,0,1116.0,808.0,16124.0,16:29:29.934726
5.0689079999999995,0.35400390625,0.2484130859375,0,0,1540.0,744.0,16168.0,16:29:29.939746
5.0729359999999994,0.35400390625,0.2490234375,0,0,1592.0,1124.0,16492.0,16:29:29.943721
5.077012,0.35400390625,0.2490234375,0,0,1468.0,1148.0,16620.0,16:29:29.947729
5.081087999999999,0.35400390625,0.2490234375,0,0,1424.0,1356.0,16768.0,16:29:29.951740
5.0851679999999995,0.3533935546875,0.2484130859375,0,0,1276.0,772.0,16472.0,16:29:29.955741
5.089195999999999,0.3546142578125,0.2496337890625,0,0,1156.0,728.0,16608.0,16:29:29.959740
5.09322,0.3533935546875,0.2484130859375,0,0,1300.0,692.0,16424.0,16:29:29.963740
5.097248,0.3533935546875,0.250244140625,0,0,1200.0,680.0,16684.0,16:29:29.968265
5.101268,0.352783203125,0.2484130859375,0,0,1264.0,996.0,16984.0,16:29:29.976260
5.1053,0.35400390625,0.2484130859375,0,0,1364.0,912.0,16924.0,16:29:29.979259
5.109332,0.352783203125,0.2496337890625,0,0,1324.0,856.0,16888.0,16:29:29.980422
5.113356,0.35400390625,0.247802734375,0,0,1108.0,784.0,16728.0,16:29:29.985258
5.1173839999999995,0.3533935546875,0.2496337890625,0,0,1176.0,372.0,16656.0,16:29:29.988258
5.12142,0.3533935546875,0.2490234375,0,0,1116.0,840.0,16532.0,16:29:29.992462
5.125448,0.352783203125,0.2484130859375,0,0,1056.0,988.0,16684.0,16:29:29.996481
5.1294759999999995,0.3521728515625,0.2484130859375,0,0,1184.0,1148.0,16548.0,16:29:30.000476
5.133564,0.3533935546875,0.2490234375,0,0,1392.0,1136.0,16556.0,16:29:30.004512
5.13764,0.355224609375,0.2496337890625,0,0,1320.0,1004.0,16396.0,16:29:30.008526
5.141724,0.3533935546875,0.2490234375,0,0,1492.0,1140.0,16292.0,16:29:30.012520
5.145808,0.35400390625,0.2496337890625,0,0,1276.0,1092.0,16364.0,16:29:30.017647
5.1498919999999995,0.3546142578125,0.2490234375,0,0,1304.0,1144.0,16368.0,16:29:30.021531
5.153976,0.35400390625,0.2496337890625,0,0,1408.0,1168.0,16256.0,16:29:30.027565
5.15806,0.35400390625,0.2496337890625,0,0,1188.0,1080.0,16124.0,16:29:30.030523
5.162144,0.352783203125,0.2484130859375,0,0,1268.0,1228.0,16240.0,16:29:30.033810
5.166236,0.35400390625,0.2484130859375,0,0,1328.0,1528.0,16428.0,16:29:30.037526
5.170324,0.352783203125,0.2496337890625,0,0,1444.0,1448.0,16524.0,16:29:30.041580
5.174411999999999,0.352783203125,0.2490234375,0,0,1548.0,1256.0,16380.0,16:29:30.045595
5.178491999999999,0.35400390625,0.2484130859375,0,0,1512.0,1060.0,16080.0,16:29:30.049603
5.182576,0.35400390625,0.2484130859375,0,0,1288.0,1112.0,16476.0,16:29:30.054062
5.186648,0.3533935546875,0.2490234375,0,0,1208.0,1208.0,16408.0,16:29:30.057584
5.1907239999999994,0.35400390625,0.2484130859375,0,0,1132.0,1272.0,16648.0,16:29:30.061583
5.1948039999999995,0.3533935546875,0.2484130859375,0,0,1156.0,1524.0,16724.0,16:29:30.066637
5.19888,0.3533935546875,0.2484130859375,0,0,1160.0,1208.0,16704.0,16:29:30.070630
5.2029559999999995,0.352783203125,0.2496337890625,0,0,1316.0,1192.0,16436.0,16:29:30.074904
5.207032,0.3546142578125,0.2490234375,0,0,1240.0,1048.0,16592.0,16:29:30.082906
5.211112,0.352783203125,0.2496337890625,0,0,1412.0,1128.0,16564.0,16:29:30.084911
5.215199999999999,0.3546142578125,0.2484130859375,0,0,1388.0,1408.0,16660.0,16:29:30.086912
5.219276,0.3533935546875,0.2484130859375,0,0,1344.0,1360.0,16772.0,16:29:30.090912
5.223356,0.35400390625,0.2496337890625,0,0,1464.0,1352.0,16508.0,16:29:30.094910
5.227436,0.3546142578125,0.2484130859375,0,0,1416.0,1304.0,16524.0,16:29:30.098912
5.231523999999999,0.355224609375,0.2484130859375,0,0,1316.0,1052.0,16256.0,16:29:30.102910
5.235608,0.3533935546875,0.2490234375,0,0,1336.0,1200.0,16276.0,16:29:30.107403
5.239692,0.3533935546875,0.2490234375,0,0,1560.0,1404.0,16432.0,16:29:30.111410
5.2437759999999995,0.3533935546875,0.2496337890625,0,0,1520.0,1496.0,16540.0,16:29:30.115426
5.247852,0.3546142578125,0.250244140625,0,0,1620.0,1216.0,16284.0,16:29:30.119424
5.2519279999999995,0.355224609375,0.247802734375,0,0,1552.0,1116.0,16312.0,16:29:30.123423
5.256008,0.3533935546875,0.2484130859375,0,0,1504.0,1124.0,16264.0,16:29:30.127423
5.260084,0.352783203125,0.2484130859375,0,0,1528.0,1056.0,16356.0,16:29:30.135424
5.264164,0.352783203125,0.2490234375,0,0,1548.0,1216.0,16328.0,16:29:30.138421
5.268244,0.35400390625,0.247802734375,0,0,1488.0,1532.0,16508.0,16:29:30.140516
5.27232,0.3533935546875,0.2484130859375,0,0,1532.0,1232.0,16552.0,16:29:30.144418
5.276396,0.3533935546875,0.2490234375,0,0,1536.0,1256.0,16560.0,16:29:30.148431
5.280472,0.35400390625,0.2490234375,0,0,1540.0,1072.0,16392.0,16:29:30.152445
5.284552,0.35400390625,0.2490234375,0,0,1480.0,1096.0,16384.0,16:29:30.156445
5.2886359999999994,0.3533935546875,0.2484130859375,0,0,1540.0,1444.0,16552.0,16:29:30.160444
5.29272,0.3521728515625,0.2484130859375,0,0,1388.0,1464.0,16580.0,16:29:30.164713
5.2968,0.352783203125,0.2490234375,0,0,1532.0,1228.0,16428.0,16:29:30.168766
5.300884,0.355224609375,0.2484130859375,0,0,1464.0,1288.0,16412.0,16:29:30.173314
5.3049599999999995,0.35400390625,0.2490234375,0,0,1504.0,1208.0,16536.0,16:29:30.177439
5.309044,0.352783203125,0.2490234375,0,0,1528.0,1472.0,16496.0,16:29:30.181567
5.313124,0.3558349609375,0.2484130859375,0,0,1476.0,1532.0,16532.0,16:29:30.189464
5.317212,0.35400390625,0.247802734375,0,0,1484.0,1336.0,16388.0,16:29:30.191468
