user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.7551,0.30517578125,0.220947265625,0,0,1944.0,1552.0,16892.0,16:36:07.703522
5.75918,0.3057861328125,0.220947265625,0,0,1904.0,1228.0,16488.0,16:36:07.707523
5.763255999999999,0.306396484375,0.2203369140625,0,0,2056.0,1128.0,16556.0,16:36:07.711523
5.767332,0.30517578125,0.2215576171875,0,0,2028.0,1128.0,16500.0,16:36:07.715522
5.771412,0.3070068359375,0.2203369140625,0,0,2124.0,1464.0,16712.0,16:36:07.719522
5.7754959999999995,0.306396484375,0.220947265625,0,0,2028.0,1456.0,16588.0,16:36:07.724535
5.779584,0.306396484375,0.2215576171875,0,0,1920.0,1392.0,16388.0,16:36:07.728532
5.783668,0.306396484375,0.2215576171875,0,0,2032.0,1364.0,16420.0,16:36:07.735531
5.787751999999999,0.3076171875,0.22216796875,0,0,2092.0,1208.0,16284.0,16:36:07.739043
5.791828,0.3076171875,0.2227783203125,0,0,1956.0,1372.0,16196.0,16:36:07.741059
5.7959119999999995,0.3076171875,0.22216796875,0,0,2000.0,1696.0,16188.0,16:36:07.745042
5.799992,0.3076171875,0.2227783203125,0,0,2028.0,1684.0,16364.0,16:36:07.748460
5.804075999999999,0.3082275390625,0.2227783203125,0,0,1896.0,1728.0,16176.0,16:36:07.752457
5.808164,0.3076171875,0.2227783203125,0,0,1848.0,1632.0,16024.0,16:36:07.756458
5.812247999999999,0.3076171875,0.22216796875,0,0,1584.0,1520.0,16168.0,16:36:07.760458
5.816336,0.3070068359375,0.2239990234375,0,0,1720.0,1596.0,16104.0,16:36:07.765471
5.820423999999999,0.3076171875,0.2215576171875,0,0,1696.0,1604.0,15932.0,16:36:07.769457
5.82452,0.306396484375,0.2227783203125,0,0,1732.0,1636.0,16148.0,16:36:07.773679
5.828615999999999,0.306396484375,0.22216796875,0,0,1660.0,1448.0,16004.0,16:36:07.777453
5.832704,0.3082275390625,0.223388671875,0,0,1488.0,1372.0,16200.0,16:36:07.781461
5.836787999999999,0.3070068359375,0.223388671875,0,0,1584.0,1412.0,15972.0,16:36:07.789454
5.840871999999999,0.3076171875,0.2239990234375,0,0,1600.0,1476.0,16192.0,16:36:07.792453
5.844951999999999,0.3076171875,0.223388671875,0,0,1584.0,1448.0,16312.0,16:36:07.793460
5.849031999999999,0.3070068359375,0.2227783203125,0,0,1744.0,1164.0,16140.0,16:36:07.797452
5.853108,0.3057861328125,0.223388671875,0,0,1552.0,1064.0,16264.0,16:36:07.801457
5.8571919999999995,0.3070068359375,0.223388671875,0,0,1436.0,1200.0,16460.0,16:36:07.806482
5.861272,0.306396484375,0.223388671875,0,0,1492.0,1440.0,16604.0,16:36:07.810621
5.865352,0.3057861328125,0.2239990234375,0,0,1556.0,1636.0,16588.0,16:36:07.814617
5.869432,0.3070068359375,0.2239990234375,0,0,1472.0,1456.0,16664.0,16:36:07.818754
5.873507999999999,0.3082275390625,0.224609375,0,0,1168.0,1028.0,16672.0,16:36:07.822903
5.877599999999999,0.3076171875,0.2239990234375,0,0,1648.0,-472.0,15400.0,16:36:07.825911
5.881652,0.3070068359375,0.2239990234375,0,0,1632.0,2128.0,17516.0,16:36:07.830907
5.885744,0.3076171875,0.2252197265625,0,0,1392.0,2840.0,19344.0,16:36:07.834908
5.8898399999999995,0.3076171875,0.22216796875,0,0,1204.0,2036.0,17584.0,16:36:07.842419
5.893928,0.3076171875,0.224609375,0,0,1228.0,1680.0,17396.0,16:36:07.845425
5.8980239999999995,0.3076171875,0.224609375,0,0,1188.0,1460.0,17268.0,16:36:07.847413
5.902112,0.308837890625,0.225830078125,0,0,888.0,1148.0,16004.0,16:36:07.851444
5.906135999999999,0.3070068359375,0.224609375,0,0,1028.0,804.0,16712.0,16:36:07.855414
5.910163999999999,0.308837890625,0.2264404296875,0,0,584.0,556.0,17068.0,16:36:07.859420
5.9141319999999995,0.3094482421875,0.2252197265625,0,0,808.0,556.0,16028.0,16:36:07.863420
5.918099999999999,0.3094482421875,0.224609375,0,0,632.0,868.0,15124.0,16:36:07.867419
5.922071999999999,0.3082275390625,0.2264404296875,0,0,880.0,2108.0,18440.0,16:36:07.871420
5.926099999999999,0.308837890625,0.225830078125,0,0,1164.0,1036.0,17684.0,16:36:07.875419
5.9301759999999994,0.3082275390625,0.225830078125,0,0,524.0,1128.0,16268.0,16:36:07.879419
5.934203999999999,0.31005859375,0.225830078125,0,0,1184.0,1324.0,16808.0,16:36:07.883852
5.938287999999999,0.3094482421875,0.2252197265625,0,0,1276.0,888.0,15568.0,16:36:07.887424
5.942315999999999,0.3106689453125,0.225830078125,0,0,684.0,8.0,14948.0,16:36:07.895414
5.946191999999999,0.31005859375,0.225830078125,0,0,1420.0,276.0,14848.0,16:36:07.897421
5.95022,0.31005859375,0.225830078125,0,0,1312.0,1716.0,16144.0,16:36:07.898420
5.954304,0.311279296875,0.2252197265625,0,0,612.0,1200.0,17184.0,16:36:07.900436
5.958343999999999,0.3106689453125,0.2252197265625,0,0,628.0,1316.0,15964.0,16:36:07.904423
5.962376,0.311279296875,0.22705078125,0,0,768.0,1624.0,17196.0,16:36:07.908419
5.966404,0.311279296875,0.2264404296875,0,0,740.0,1576.0,17196.0,16:36:07.912597
5.970427999999999,0.3118896484375,0.22705078125,0,0,824.0,1572.0,16456.0,16:36:07.916605
5.974451999999999,0.3118896484375,0.2264404296875,0,0,1104.0,1084.0,16932.0,16:36:07.920817
5.978535999999999,0.3125,0.22705078125,0,0,996.0,1096.0,16276.0,16:36:07.924826
5.982568,0.311279296875,0.225830078125,0,0,868.0,812.0,16700.0,16:36:07.928822
5.98654,0.313720703125,0.2264404296875,0,0,1216.0,1044.0,16812.0,16:36:07.932826
5.990615999999999,0.311279296875,0.2264404296875,0,0,740.0,1448.0,17172.0,16:36:07.936827
5.9946399999999995,0.3118896484375,0.22705078125,0,0,640.0,1404.0,17164.0,16:36:07.945209
5.9986679999999994,0.3106689453125,0.22705078125,0,0,764.0,1296.0,16644.0,16:36:07.947209
6.002699999999999,0.3106689453125,0.22705078125,0,0,920.0,816.0,16816.0,16:36:07.949397
6.0066679999999995,0.31005859375,0.225830078125,0,0,976.0,1036.0,16908.0,16:36:07.953317
6.010704,0.3106689453125,0.2264404296875,0,0,1068.0,1084.0,16272.0,16:36:07.957215
6.014791999999999,0.3118896484375,0.22705078125,0,0,1328.0,1372.0,16420.0,16:36:07.961214
6.018879999999999,0.3118896484375,0.2276611328125,0,0,1432.0,1708.0,16200.0,16:36:07.965213
6.022963999999999,0.3118896484375,0.2276611328125,0,0,1072.0,1696.0,16556.0,16:36:07.970208
6.02706,0.31005859375,0.22705078125,0,0,1316.0,1352.0,16356.0,16:36:07.974216
6.031152,0.3118896484375,0.22705078125,0,0,1428.0,1452.0,16156.0,16:36:07.978319
6.035239999999999,0.311279296875,0.22705078125,0,0,1688.0,1452.0,16024.0,16:36:07.983208
6.039336,0.31005859375,0.2276611328125,0,0,1248.0,1656.0,16328.0,16:36:07.986214
6.043416,0.31005859375,0.22705078125,0,0,1584.0,1576.0,16228.0,16:36:07.990214
6.047499999999999,0.311279296875,0.2276611328125,0,0,1756.0,1408.0,16480.0,16:36:07.999216
6.051583999999999,0.311279296875,0.2276611328125,0,0,1748.0,1176.0,16400.0,16:36:08.001214
6.055668,0.3106689453125,0.2276611328125,0,0,1960.0,1384.0,16320.0,16:36:08.004221
6.059747999999999,0.311279296875,0.2264404296875,0,0,2012.0,1372.0,16376.0,16:36:08.009600
6.063832,0.311279296875,0.2294921875,0,0,1920.0,1648.0,16776.0,16:36:08.010608
6.067915999999999,0.3106689453125,0.2276611328125,0,0,1988.0,1616.0,16580.0,16:36:08.014601
6.072004,0.3125,0.2288818359375,0,0,2220.0,1196.0,16308.0,16:36:08.018606
6.076091999999999,0.311279296875,0.2288818359375,0,0,2208.0,1112.0,16228.0,16:36:08.022606
6.080171999999999,0.311279296875,0.2288818359375,0,0,1976.0,1616.0,16448.0,16:36:08.027616
6.08426,0.3118896484375,0.2288818359375,0,0,2180.0,1632.0,16564.0,16:36:08.031610
6.088335999999999,0.3125,0.2294921875,0,0,1948.0,1644.0,16604.0,16:36:08.035608
6.092415999999999,0.3125,0.230712890625,0,0,2024.0,1548.0,16480.0,16:36:08.039152
6.0965,0.3131103515625,0.2294921875,0,0,2004.0,1248.0,16372.0,16:36:08.044159
6.100584,0.3131103515625,0.2294921875,0,0,2124.0,1260.0,16352.0,16:36:08.052154
6.104672,0.313720703125,0.2301025390625,0,0,1924.0,1752.0,16272.0,16:36:08.055148
6.108759999999999,0.3125,0.2301025390625,0,0,2164.0,1544.0,16368.0,16:36:08.056146
6.112836,0.3131103515625,0.2301025390625,0,0,1880.0,1604.0,16356.0,16:36:08.060479
6.1169199999999995,0.313720703125,0.230712890625,0,0,2036.0,1224.0,16112.0,16:36:08.064251
6.121003999999999,0.3131103515625,0.2288818359375,0,0,1980.0,1268.0,16128.0,16:36:08.068151
6.125075999999999,0.3131103515625,0.2313232421875,0,0,1916.0,1368.0,16048.0,16:36:08.072166
6.12916,0.313720703125,0.2313232421875,0,0,1680.0,1608.0,16204.0,16:36:08.076151
6.13324,0.3131103515625,0.230712890625,0,0,1984.0,1584.0,16028.0,16:36:08.080152
6.137315999999999,0.31494140625,0.230712890625,0,0,1872.0,1384.0,16144.0,16:36:08.084151
6.141395999999999,0.313720703125,0.23193359375,0,0,1828.0,1352.0,16136.0,16:36:08.088152
6.1454759999999995,0.3143310546875,0.230712890625,0,0,1820.0,1268.0,16176.0,16:36:08.093151
6.149551999999999,0.3131103515625,0.230712890625,0,0,2028.0,1396.0,16096.0,16:36:08.097292
6.153627999999999,0.313720703125,0.23193359375,0,0,1916.0,1472.0,16180.0,16:36:08.106147
6.1577079999999995,0.313720703125,0.2325439453125,0,0,1628.0,1504.0,16252.0,16:36:08.108148
6.161788,0.3143310546875,0.230712890625,0,0,1756.0,1656.0,16400.0,16:36:08.109442
6.165872,0.3143310546875,0.23193359375,0,0,1656.0,1440.0,16492.0,16:36:08.113175
6.169955999999999,0.3131103515625,0.230712890625,0,0,1520.0,1440.0,16848.0,16:36:08.118211
6.174031999999999,0.3143310546875,0.23193359375,0,0,1204.0,1296.0,16448.0,16:36:08.121574
6.178108,0.3143310546875,0.2325439453125,0,0,1128.0,1224.0,16524.0,16:36:08.125346
6.1821839999999995,0.3155517578125,0.2313232421875,0,0,1244.0,1164.0,16944.0,16:36:08.129350
6.186259999999999,0.3143310546875,0.23193359375,0,0,1252.0,1124.0,16868.0,16:36:08.133351
6.190336,0.3155517578125,0.2325439453125,0,0,1332.0,1200.0,16948.0,16:36:08.137856
6.194415999999999,0.31494140625,0.233154296875,0,0,968.0,1300.0,16824.0,16:36:08.141867
6.198435999999999,0.31494140625,0.23193359375,0,0,844.0,1296.0,16824.0,16:36:08.145870
6.202463999999999,0.316162109375,0.233154296875,0,0,924.0,1096.0,16852.0,16:36:08.149867
6.206488,0.316162109375,0.2325439453125,0,0,672.0,872.0,16828.0,16:36:08.157863
6.210455999999999,0.3167724609375,0.233154296875,0,0,880.0,860.0,16696.0,16:36:08.159942
6.21444,0.31494140625,0.233154296875,0,0,728.0,1176.0,16872.0,16:36:08.162863
6.218468,0.316162109375,0.233154296875,0,0,800.0,1532.0,17168.0,16:36:08.166861
6.222491999999999,0.316162109375,0.2337646484375,0,0,824.0,1252.0,16896.0,16:36:08.170862
6.226519999999999,0.3179931640625,0.2337646484375,0,0,860.0,1012.0,16776.0,16:36:08.174869
6.2305399999999995,0.316162109375,0.2337646484375,0,0,748.0,912.0,16536.0,16:36:08.178869
6.234511999999999,0.3167724609375,0.2337646484375,0,0,704.0,1064.0,16640.0,16:36:08.182867
6.238543999999999,0.316162109375,0.2337646484375,0,0,816.0,1192.0,16752.0,16:36:08.186861
6.242568,0.316162109375,0.234375,0,0,696.0,1256.0,16576.0,16:36:08.190867
6.246583999999999,0.3173828125,0.2337646484375,0,0,592.0,1216.0,16356.0,16:36:08.194981
6.250615999999999,0.3173828125,0.234375,0,0,800.0,1060.0,16288.0,16:36:08.199868
6.25464,0.3179931640625,0.2349853515625,0,0,628.0,928.0,16384.0,16:36:08.202868
6.258607999999999,0.3192138671875,0.2362060546875,0,0,844.0,1316.0,16492.0,16:36:08.210867
6.262639999999999,0.318603515625,0.2349853515625,0,0,732.0,1140.0,16468.0,16:36:08.212866
6.266675999999999,0.3192138671875,0.2362060546875,0,0,808.0,1128.0,16468.0,16:36:08.215876
6.270707999999999,0.3192138671875,0.23681640625,0,0,788.0,1116.0,16524.0,16:36:08.219982
6.274735999999999,0.31982421875,0.2374267578125,0,0,932.0,1192.0,16576.0,16:36:08.223875
6.278763999999999,0.31982421875,0.235595703125,0,0,1072.0,1136.0,16776.0,16:36:08.228870
6.2828479999999995,0.3204345703125,0.238037109375,0,0,668.0,1516.0,16724.0,16:36:08.232084
6.286871999999999,0.321044921875,0.238037109375,0,0,1100.0,1268.0,16676.0,16:36:08.236260
6.290951999999999,0.321044921875,0.238037109375,0,0,932.0,1128.0,16456.0,16:36:08.240714
6.294976,0.3216552734375,0.2398681640625,0,0,928.0,1172.0,16752.0,16:36:08.243901
6.299004,0.3216552734375,0.238037109375,0,0,1040.0,1484.0,16788.0,16:36:08.248009
6.303087999999999,0.3216552734375,0.2398681640625,0,0,1140.0,1332.0,16668.0,16:36:08.252448
6.307172,0.323486328125,0.2398681640625,0,0,1404.0,1268.0,16572.0,16:36:08.256947
6.311256,0.323486328125,0.2398681640625,0,0,1428.0,1128.0,16540.0,16:36:08.265732
6.315339999999999,0.3240966796875,0.2410888671875,0,0,1364.0,1180.0,16384.0,16:36:08.267749
6.319415999999999,0.32470703125,0.240478515625,0,0,1396.0,1532.0,16728.0,16:36:08.268743
6.323495999999999,0.3253173828125,0.240478515625,0,0,1392.0,1780.0,16892.0,16:36:08.273047
6.327575999999999,0.32470703125,0.2410888671875,0,0,1572.0,1752.0,16708.0,16:36:08.276855
6.331655999999999,0.323486328125,0.240478515625,0,0,1432.0,1432.0,16540.0,16:36:08.280852
6.335732,0.3240966796875,0.2410888671875,0,0,1384.0,1276.0,16492.0,16:36:08.284855
6.33982,0.3253173828125,0.2410888671875,0,0,1468.0,1472.0,16412.0,16:36:08.288855
6.3439,0.32470703125,0.2398681640625,0,0,1376.0,1700.0,16772.0,16:36:08.292855
6.347975999999999,0.325927734375,0.24169921875,0,0,1600.0,1556.0,16500.0,16:36:08.297855
6.352051999999999,0.3253173828125,0.24169921875,0,0,1712.0,1444.0,16516.0,16:36:08.301859
6.356128,0.3253173828125,0.24169921875,0,0,1652.0,1116.0,16312.0,16:36:08.305854
6.360208,0.3253173828125,0.24169921875,0,0,1696.0,1172.0,16144.0,16:36:08.309855
6.364284,0.325927734375,0.240478515625,0,0,1688.0,1260.0,16388.0,16:36:08.316855
6.368364,0.3253173828125,0.2410888671875,0,0,1792.0,1368.0,16308.0,16:36:08.319977
6.372435999999999,0.3271484375,0.2423095703125,0,0,1996.0,1368.0,16304.0,16:36:08.321856
6.376512,0.3265380859375,0.2423095703125,0,0,1880.0,1504.0,16388.0,16:36:08.325867
6.380595999999999,0.3271484375,0.242919921875,0,0,1612.0,968.0,16032.0,16:36:08.329868
6.384627999999999,0.3265380859375,0.2423095703125,0,0,1736.0,912.0,16012.0,16:36:08.334902
6.388655999999999,0.3265380859375,0.2423095703125,0,0,1880.0,1068.0,16248.0,16:36:08.338693
6.392735999999999,0.3277587890625,0.244140625,0,0,1792.0,1528.0,16412.0,16:36:08.342672
6.396815999999999,0.325927734375,0.2435302734375,0,0,1984.0,1728.0,16440.0,16:36:08.347454
6.400891999999999,0.325927734375,0.244140625,0,0,2060.0,1528.0,16420.0,16:36:08.351458
6.404971999999999,0.3277587890625,0.242919921875,0,0,1940.0,972.0,16168.0,16:36:08.354374
6.409011999999999,0.325927734375,0.242919921875,0,0,1932.0,968.0,16040.0,16:36:08.358379
6.413039999999999,0.3277587890625,0.242919921875,0,0,1976.0,1128.0,16296.0,16:36:08.363380
6.417128,0.3277587890625,0.244140625,0,0,1948.0,1504.0,16444.0,16:36:08.370375
6.421211999999999,0.3271484375,0.242919921875,0,0,1904.0,1584.0,16848.0,16:36:08.373380
6.425288,0.3271484375,0.2447509765625,0,0,1608.0,1592.0,16620.0,16:36:08.375379
6.429383999999999,0.3271484375,0.2435302734375,0,0,1792.0,1384.0,16344.0,16:36:08.379377
6.43346,0.3271484375,0.244140625,0,0,1892.0,1316.0,16424.0,16:36:08.383554
6.437543999999999,0.3277587890625,0.244140625,0,0,1700.0,1504.0,16596.0,16:36:08.387374
6.441628,0.3277587890625,0.2435302734375,0,0,1852.0,1540.0,16640.0,16:36:08.391816
6.4457119999999986,0.3277587890625,0.244140625,0,0,1796.0,1520.0,16484.0,16:36:08.395374
6.449795999999999,0.3277587890625,0.244140625,0,0,1804.0,1424.0,16492.0,16:36:08.399379
6.453875999999999,0.3271484375,0.244140625,0,0,1812.0,1252.0,16436.0,16:36:08.404380
6.45796,0.3289794921875,0.2447509765625,0,0,1784.0,1712.0,16168.0,16:36:08.408378
6.46204,0.3277587890625,0.245361328125,0,0,1648.0,1712.0,16456.0,16:36:08.412395
6.466111999999999,0.3277587890625,0.2447509765625,0,0,1752.0,1664.0,16480.0,16:36:08.416378
6.470188,0.3271484375,0.245361328125,0,0,1428.0,1444.0,16128.0,16:36:08.425548
6.474259999999999,0.328369140625,0.2447509765625,0,0,1644.0,1348.0,16120.0,16:36:08.428446
6.478335999999999,0.328369140625,0.2447509765625,0,0,1620.0,1448.0,16228.0,16:36:08.428446
6.482412,0.3277587890625,0.2447509765625,0,0,1396.0,1540.0,16348.0,16:36:08.432659
6.486483999999999,0.3277587890625,0.24658203125,0,0,1532.0,1648.0,16324.0,16:36:08.435875
6.4905599999999986,0.3277587890625,0.2447509765625,0,0,1568.0,1304.0,16248.0,16:36:08.440394
6.494631999999999,0.3277587890625,0.2435302734375,0,0,1452.0,1216.0,16136.0,16:36:08.444392
6.498707999999999,0.3271484375,0.2435302734375,0,0,1328.0,1320.0,16112.0,16:36:08.449390
6.502787999999999,0.328369140625,0.245361328125,0,0,1264.0,1416.0,16220.0,16:36:08.453387
6.5068719999999995,0.3289794921875,0.2447509765625,0,0,1244.0,1340.0,16496.0,16:36:08.457392
6.510952,0.3271484375,0.2459716796875,0,0,1076.0,1532.0,16536.0,16:36:08.461389
6.515027999999999,0.328369140625,0.2447509765625,0,0,1328.0,1372.0,16584.0,16:36:08.465554
6.519103999999999,0.328369140625,0.245361328125,0,0,1240.0,1316.0,16752.0,16:36:08.470406
6.52318,0.328369140625,0.245361328125,0,0,1100.0,1376.0,16652.0,16:36:08.478406
6.527251999999999,0.328369140625,0.2447509765625,0,0,1164.0,1324.0,16488.0,16:36:08.481408
6.531328,0.32958984375,0.2459716796875,0,0,1152.0,1172.0,16616.0,16:36:08.481408
6.5354079999999986,0.328369140625,0.2459716796875,0,0,1152.0,1440.0,16820.0,16:36:08.485426
6.539479999999999,0.3271484375,0.24658203125,0,0,960.0,1360.0,16756.0,16:36:08.489427
6.543507999999999,0.3271484375,0.24658203125,0,0,1172.0,1136.0,16624.0,16:36:08.494427
6.547595999999999,0.3289794921875,0.245361328125,0,0,1116.0,1200.0,16892.0,16:36:08.498424
6.551672,0.3277587890625,0.24658203125,0,0,1000.0,1112.0,16996.0,16:36:08.502419
6.5557479999999995,0.328369140625,0.24658203125,0,0,1104.0,1244.0,16988.0,16:36:08.506426
6.55982,0.328369140625,0.24658203125,0,0,1088.0,1372.0,17148.0,16:36:08.510425
6.5639,0.330810546875,0.247802734375,0,0,1000.0,1196.0,17072.0,16:36:08.514422
6.567979999999999,0.32958984375,0.2459716796875,0,0,784.0,1060.0,17004.0,16:36:08.518433
6.572008,0.3314208984375,0.2484130859375,0,0,828.0,968.0,16808.0,16:36:08.520431
6.575975999999999,0.330810546875,0.247802734375,0,0,976.0,1180.0,16900.0,16:36:08.529435
6.580007999999999,0.32958984375,0.247802734375,0,0,880.0,1112.0,16696.0,16:36:08.532436
6.584035999999999,0.3302001953125,0.2484130859375,0,0,988.0,1292.0,16672.0,16:36:08.533441
6.588063999999999,0.3326416015625,0.2490234375,0,0,980.0,1072.0,16724.0,16:36:08.535434
6.592096,0.33203125,0.2484130859375,0,0,964.0,1276.0,16484.0,16:36:08.539731
6.596119999999999,0.33203125,0.2490234375,0,0,1040.0,1252.0,16412.0,16:36:08.543720
6.600187999999999,0.3326416015625,0.2484130859375,0,0,1104.0,1300.0,16404.0,16:36:08.547711
6.604267999999999,0.3338623046875,0.2490234375,0,0,1120.0,1552.0,16560.0,16:36:08.551729
6.60834,0.333251953125,0.2484130859375,0,0,984.0,1312.0,16512.0,16:36:08.555714
6.612371999999999,0.3350830078125,0.2484130859375,0,0,1052.0,1492.0,16280.0,16:36:08.559714
6.616448,0.33447265625,0.2496337890625,0,0,1068.0,1452.0,16364.0,16:36:08.563718
6.620528,0.3350830078125,0.2490234375,0,0,1144.0,1304.0,16300.0,16:36:08.567717
6.624611999999999,0.335693359375,0.2490234375,0,0,1232.0,1312.0,16408.0,16:36:08.572283
6.628696,0.3350830078125,0.2496337890625,0,0,1244.0,1096.0,16048.0,16:36:08.581360
6.632779999999999,0.335693359375,0.2496337890625,0,0,1140.0,1228.0,16196.0,16:36:08.584354
6.636856,0.3363037109375,0.2496337890625,0,0,1328.0,1336.0,16580.0,16:36:08.585370
6.640931999999999,0.3363037109375,0.2484130859375,0,0,1456.0,1640.0,16652.0,16:36:08.588295
6.645004,0.3363037109375,0.2496337890625,0,0,1312.0,1520.0,16572.0,16:36:08.592283
6.649087999999999,0.3363037109375,0.2484130859375,0,0,1352.0,1700.0,16552.0,16:36:08.596290
6.653167999999999,0.3363037109375,0.2490234375,0,0,1288.0,1288.0,16632.0,16:36:08.600289
6.65724,0.3369140625,0.2490234375,0,0,1376.0,1164.0,16704.0,16:36:08.604289
6.661315999999999,0.3387451171875,0.2484130859375,0,0,1472.0,1436.0,16748.0,16:36:08.608289
6.665388,0.338134765625,0.247802734375,0,0,1476.0,1184.0,16720.0,16:36:08.613289
6.669468,0.3387451171875,0.247802734375,0,0,1468.0,1276.0,16832.0,16:36:08.617290
6.673548,0.3399658203125,0.2490234375,0,0,1656.0,1324.0,16596.0,16:36:08.621383
6.677631999999999,0.3411865234375,0.2496337890625,0,0,1652.0,960.0,16724.0,16:36:08.626308
6.681647999999999,0.3399658203125,0.2490234375,0,0,1484.0,1276.0,16488.0,16:36:08.633314
6.685727999999999,0.340576171875,0.2484130859375,0,0,1800.0,920.0,16632.0,16:36:08.636308
6.689751999999999,0.341796875,0.2496337890625,0,0,1476.0,1336.0,16036.0,16:36:08.637308
6.693828,0.343017578125,0.2484130859375,0,0,1680.0,1392.0,16540.0,16:36:08.641505
6.697908,0.34423828125,0.2496337890625,0,0,1792.0,1760.0,16404.0,16:36:08.645506
6.7019839999999995,0.343017578125,0.2484130859375,0,0,1636.0,1408.0,16620.0,16:36:08.649505
6.706068,0.34423828125,0.2484130859375,0,0,1576.0,1652.0,16228.0,16:36:08.653506
6.710148,0.3436279296875,0.2496337890625,0,0,1880.0,1464.0,16168.0,16:36:08.658568
6.714224,0.3448486328125,0.2484130859375,0,0,1884.0,1348.0,16288.0,16:36:08.662499
6.718304,0.345458984375,0.2484130859375,0,0,1884.0,1160.0,16280.0,16:36:08.666506
6.722387999999999,0.3460693359375,0.2496337890625,0,0,1776.0,1128.0,16116.0,16:36:08.670505
6.726476,0.3436279296875,0.2484130859375,0,0,1756.0,1248.0,16176.0,16:36:08.674518
6.730559999999999,0.3448486328125,0.2484130859375,0,0,1640.0,1488.0,16304.0,16:36:08.678630
6.734643999999999,0.345458984375,0.2484130859375,0,0,1760.0,1532.0,16684.0,16:36:08.687638
6.73874,0.3466796875,0.247802734375,0,0,1896.0,1628.0,16424.0,16:36:08.689638
6.742823999999999,0.3448486328125,0.2490234375,0,0,1596.0,1292.0,16556.0,16:36:08.690849
6.746915999999999,0.345458984375,0.2496337890625,0,0,1380.0,1084.0,16036.0,16:36:08.695289
6.750995999999999,0.3466796875,0.247802734375,0,0,1572.0,1016.0,16312.0,16:36:08.698287
6.7550799999999995,0.3466796875,0.2484130859375,0,0,1832.0,1432.0,16368.0,16:36:08.703334
6.759164,0.34423828125,0.2490234375,0,0,1480.0,1880.0,16700.0,16:36:08.707337
6.763247999999999,0.3448486328125,0.2490234375,0,0,1708.0,1560.0,16700.0,16:36:08.711337
6.767332,0.3460693359375,0.2484130859375,0,0,1608.0,1300.0,16276.0,16:36:08.715339
6.771407999999999,0.345458984375,0.2484130859375,0,0,1528.0,1024.0,16352.0,16:36:08.719339
6.775495999999999,0.3460693359375,0.2490234375,0,0,1580.0,1384.0,16412.0,16:36:08.723350
6.779575999999999,0.3460693359375,0.2484130859375,0,0,1752.0,1476.0,16588.0,16:36:08.728346
6.783655999999999,0.3448486328125,0.247802734375,0,0,1500.0,1780.0,16596.0,16:36:08.731351
6.787739999999999,0.3472900390625,0.2490234375,0,0,1444.0,1572.0,16564.0,16:36:08.739857
6.7918199999999995,0.3460693359375,0.2490234375,0,0,1652.0,1352.0,16344.0,16:36:08.741862
6.795895999999999,0.3466796875,0.2490234375,0,0,1504.0,1452.0,16384.0,16:36:08.743862
6.79998,0.347900390625,0.2484130859375,0,0,1176.0,1420.0,16312.0,16:36:08.748186
6.804063999999999,0.3466796875,0.2490234375,0,0,1552.0,1592.0,16432.0,16:36:08.752199
6.808152,0.3472900390625,0.2490234375,0,0,1404.0,1584.0,16160.0,16:36:08.757192
6.812232,0.3466796875,0.2490234375,0,0,1524.0,1356.0,16264.0,16:36:08.760199
6.816312,0.347900390625,0.2484130859375,0,0,1304.0,1532.0,16372.0,16:36:08.764200
6.820383999999999,0.3472900390625,0.2484130859375,0,0,1432.0,1324.0,16196.0,16:36:08.768198
6.82446,0.347900390625,0.2484130859375,0,0,1592.0,1540.0,16344.0,16:36:08.772198
6.82854,0.347900390625,0.2496337890625,0,0,1196.0,1436.0,16656.0,16:36:08.776199
6.832619999999999,0.347900390625,0.2490234375,0,0,1208.0,1472.0,16372.0,16:36:08.781200
6.836696,0.3497314453125,0.2490234375,0,0,1364.0,1492.0,16448.0,16:36:08.785208
6.840764,0.34912109375,0.2484130859375,0,0,1308.0,1400.0,16516.0,16:36:08.793277
6.84484,0.34912109375,0.2484130859375,0,0,1220.0,1404.0,16744.0,16:36:08.796198
6.84892,0.34912109375,0.2490234375,0,0,1196.0,1300.0,16796.0,16:36:08.797194
6.8530039999999985,0.3497314453125,0.2496337890625,0,0,1244.0,1220.0,16516.0,16:36:08.802192
6.857083999999999,0.34912109375,0.2496337890625,0,0,1124.0,1200.0,16564.0,16:36:08.805193
6.861167999999999,0.3497314453125,0.2490234375,0,0,952.0,1132.0,16664.0,16:36:08.809199
6.865188,0.3497314453125,0.247802734375,0,0,1236.0,1104.0,16828.0,16:36:08.813199
6.869259999999999,0.3509521484375,0.2490234375,0,0,1036.0,1112.0,16688.0,16:36:08.817198
6.8733439999999995,0.350341796875,0.2484130859375,0,0,1028.0,1128.0,16708.0,16:36:08.821201
