user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
32.908184,0.355224609375,0.25146484375,0,0,1304.0,1236.0,16228.0,13:53:59.616773
32.912312,0.35400390625,0.2520751953125,0,0,1312.0,1244.0,16284.0,13:53:59.616773
32.916444,0.3546142578125,0.2508544921875,0,0,1324.0,1144.0,16224.0,13:53:59.617780
32.920572,0.3558349609375,0.25146484375,0,0,1472.0,1276.0,16268.0,13:53:59.619769
32.9247,0.355224609375,0.2508544921875,0,0,1448.0,1092.0,16240.0,13:53:59.620887
32.928836000000004,0.3558349609375,0.252685546875,0,0,1456.0,1024.0,16352.0,13:53:59.624972
32.932972,0.355224609375,0.25146484375,0,0,1488.0,1356.0,16312.0,13:53:59.628973
32.937108,0.355224609375,0.2508544921875,0,0,1464.0,1548.0,16528.0,13:53:59.632979
32.941252,0.3546142578125,0.25146484375,0,0,1572.0,1440.0,16672.0,13:53:59.636979
32.945392,0.3546142578125,0.2520751953125,0,0,1328.0,1076.0,16604.0,13:53:59.640979
32.949536,0.3558349609375,0.2520751953125,0,0,1320.0,864.0,16340.0,13:53:59.644989
32.953632,0.3546142578125,0.25146484375,0,0,1416.0,1012.0,16436.0,13:53:59.648991
32.957772,0.355224609375,0.2508544921875,0,0,1472.0,1488.0,16820.0,13:53:59.660735
32.961912,0.3546142578125,0.2508544921875,0,0,1616.0,1656.0,16796.0,13:53:59.668770
32.966044000000004,0.3558349609375,0.25146484375,0,0,1520.0,1484.0,16756.0,13:53:59.670923
32.970176,0.355224609375,0.25146484375,0,0,1476.0,1008.0,16356.0,13:53:59.672226
32.974312,0.35400390625,0.252685546875,0,0,1468.0,892.0,16324.0,13:53:59.673236
32.978396000000004,0.3546142578125,0.2508544921875,0,0,1516.0,1388.0,16408.0,13:53:59.674241
32.982536,0.3533935546875,0.25146484375,0,0,1568.0,1516.0,16544.0,13:53:59.678339
32.986672,0.355224609375,0.25146484375,0,0,1540.0,1480.0,16680.0,13:53:59.682233
32.990812,0.35400390625,0.25146484375,0,0,1572.0,1380.0,16536.0,13:53:59.686241
32.994952,0.3546142578125,0.25146484375,0,0,1704.0,1024.0,16352.0,13:53:59.690258
32.999092000000005,0.3546142578125,0.25146484375,0,0,1676.0,1300.0,16384.0,13:53:59.694239
33.003224,0.355224609375,0.2508544921875,0,0,1800.0,1460.0,16524.0,13:53:59.698240
33.007356,0.355224609375,0.2508544921875,0,0,1876.0,1524.0,16596.0,13:53:59.702239
33.011484,0.3546142578125,0.25146484375,0,0,1748.0,1412.0,16292.0,13:53:59.714234
33.015624,0.355224609375,0.250244140625,0,0,1660.0,1080.0,16008.0,13:53:59.721502
33.01976,0.3546142578125,0.25146484375,0,0,1684.0,1156.0,16300.0,13:53:59.723540
33.023892000000004,0.355224609375,0.2520751953125,0,0,1808.0,1444.0,16296.0,13:53:59.724512
33.02802,0.355224609375,0.2508544921875,0,0,1812.0,1492.0,16420.0,13:53:59.725523
33.032148,0.3546142578125,0.2520751953125,0,0,1864.0,1268.0,16232.0,13:53:59.727766
33.03628,0.35400390625,0.2520751953125,0,0,1752.0,1156.0,16236.0,13:53:59.731139
33.040412,0.35400390625,0.2520751953125,0,0,1724.0,1252.0,16184.0,13:53:59.735863
33.044544,0.3558349609375,0.2520751953125,0,0,1772.0,1592.0,16312.0,13:53:59.739875
33.048688,0.355224609375,0.25146484375,0,0,1720.0,1756.0,16324.0,13:53:59.743868
33.052828,0.3558349609375,0.25146484375,0,0,1880.0,1676.0,16440.0,13:53:59.747885
33.056968,0.35400390625,0.25146484375,0,0,1892.0,1488.0,16256.0,13:53:59.751873
33.061108000000004,0.3546142578125,0.25146484375,0,0,1752.0,1484.0,16228.0,13:53:59.755880
33.065256,0.3546142578125,0.25146484375,0,0,1708.0,1516.0,16084.0,13:53:59.767985
33.069396,0.35400390625,0.252685546875,0,0,1788.0,1808.0,16512.0,13:53:59.775988
33.073552,0.355224609375,0.2520751953125,0,0,1728.0,1840.0,16536.0,13:53:59.775988
33.077684,0.3533935546875,0.252685546875,0,0,1776.0,1764.0,16308.0,13:53:59.776995
33.08182,0.3558349609375,0.2520751953125,0,0,1644.0,1768.0,16308.0,13:53:59.777993
33.085952,0.355224609375,0.252685546875,0,0,1616.0,1872.0,16368.0,13:53:59.780986
33.090084000000004,0.355224609375,0.252685546875,0,0,1548.0,1876.0,16444.0,13:53:59.785006
33.094228,0.3546142578125,0.25146484375,0,0,1576.0,1916.0,16548.0,13:53:59.788988
33.098372,0.3546142578125,0.25146484375,0,0,1624.0,2012.0,16600.0,13:53:59.793185
33.1025,0.355224609375,0.2508544921875,0,0,1404.0,1700.0,16608.0,13:53:59.796983
33.106632,0.355224609375,0.252685546875,0,0,1408.0,1644.0,16632.0,13:53:59.800991
33.110764,0.355224609375,0.2520751953125,0,0,1348.0,1636.0,16880.0,13:53:59.804989
33.1149,0.35400390625,0.2508544921875,0,0,1392.0,1652.0,16856.0,13:53:59.808989
33.119028,0.355224609375,0.2520751953125,0,0,1332.0,1480.0,16792.0,13:53:59.820990
33.123176,0.355224609375,0.25146484375,0,0,1236.0,1264.0,16680.0,13:53:59.827983
33.127312,0.355224609375,0.2508544921875,0,0,1152.0,1164.0,16668.0,13:53:59.829059
33.131444,0.355224609375,0.252685546875,0,0,1244.0,1172.0,16808.0,13:53:59.830118
33.135576,0.3558349609375,0.2508544921875,0,0,1320.0,1528.0,17048.0,13:53:59.831327
33.139712,0.3546142578125,0.25146484375,0,0,1288.0,1296.0,16744.0,13:53:59.833597
33.143840000000004,0.35400390625,0.2508544921875,0,0,1280.0,1104.0,16668.0,13:53:59.838182
33.147984,0.3546142578125,0.2508544921875,0,0,1240.0,924.0,16472.0,13:53:59.842086
33.15208,0.3546142578125,0.25146484375,0,0,1064.0,928.0,16452.0,13:53:59.850245
33.156172,0.35400390625,0.2520751953125,0,0,1088.0,1280.0,16752.0,13:53:59.854259
33.160312,0.355224609375,0.250244140625,0,0,1084.0,1280.0,16652.0,13:53:59.858244
33.164452000000004,0.35400390625,0.2508544921875,0,0,972.0,1124.0,16548.0,13:53:59.861768
33.16854,0.3546142578125,0.2508544921875,0,0,948.0,880.0,16196.0,13:53:59.865768
33.17258,0.3546142578125,0.2520751953125,0,0,964.0,964.0,16280.0,13:53:59.878762
33.176624000000004,0.355224609375,0.25146484375,0,0,932.0,1364.0,16596.0,13:53:59.885846
33.180716000000004,0.355224609375,0.2520751953125,0,0,844.0,1468.0,16584.0,13:53:59.885846
33.184816,0.355224609375,0.25146484375,0,0,956.0,1516.0,16624.0,13:53:59.886771
33.188912,0.35400390625,0.2508544921875,0,0,848.0,1032.0,16372.0,13:53:59.887931
33.193004,0.355224609375,0.252685546875,0,0,1000.0,1080.0,16372.0,13:53:59.891035
33.19714,0.355224609375,0.25146484375,0,0,1064.0,1268.0,16540.0,13:53:59.895744
33.201276,0.3546142578125,0.2508544921875,0,0,992.0,1328.0,16696.0,13:53:59.898398
33.205364,0.3546142578125,0.252685546875,0,0,988.0,1432.0,16792.0,13:53:59.903420
33.209452,0.35400390625,0.2508544921875,0,0,1064.0,1036.0,16420.0,13:53:59.907405
33.213596,0.35400390625,0.25146484375,0,0,1208.0,964.0,16636.0,13:53:59.911404
33.217684,0.35400390625,0.2520751953125,0,0,1092.0,1012.0,16608.0,13:53:59.915405
33.221828,0.3546142578125,0.2520751953125,0,0,1172.0,1232.0,16792.0,13:53:59.919403
33.225972,0.3546142578125,0.2520751953125,0,0,1228.0,1292.0,16820.0,13:53:59.931398
33.23012,0.3546142578125,0.2520751953125,0,0,1232.0,1020.0,16644.0,13:53:59.939398
33.23426,0.3558349609375,0.25146484375,0,0,1208.0,1140.0,16660.0,13:53:59.940399
33.2384,0.355224609375,0.25146484375,0,0,1184.0,912.0,16604.0,13:53:59.941565
33.242488,0.355224609375,0.25146484375,0,0,1348.0,1112.0,16640.0,13:53:59.942400
33.246628,0.3564453125,0.2520751953125,0,0,1488.0,1328.0,16716.0,13:53:59.944693
33.250756,0.355224609375,0.2520751953125,0,0,1460.0,1092.0,16524.0,13:53:59.948059
33.254888,0.355224609375,0.2520751953125,0,0,1452.0,1224.0,16488.0,13:53:59.952068
33.259024000000004,0.3546142578125,0.25146484375,0,0,1400.0,1084.0,16468.0,13:53:59.956065
33.263152,0.3546142578125,0.25146484375,0,0,1372.0,1300.0,16388.0,13:53:59.960688
33.267292,0.3546142578125,0.2508544921875,0,0,1308.0,1624.0,16604.0,13:53:59.964699
33.271428,0.3546142578125,0.2520751953125,0,0,1344.0,1412.0,16584.0,13:53:59.968700
33.275568,0.35400390625,0.25146484375,0,0,1600.0,1360.0,16388.0,13:53:59.972700
33.279704,0.3558349609375,0.2520751953125,0,0,1600.0,1140.0,16124.0,13:53:59.984695
33.28384,0.3546142578125,0.25146484375,0,0,1612.0,1140.0,16108.0,13:53:59.991768
33.287968,0.355224609375,0.252685546875,0,0,1700.0,1436.0,16196.0,13:53:59.991768
33.292108,0.3546142578125,0.252685546875,0,0,1820.0,1624.0,16480.0,13:53:59.992698
33.296248,0.3546142578125,0.25146484375,0,0,1988.0,1680.0,16356.0,13:53:59.993828
33.300384,0.3546142578125,0.252685546875,0,0,1792.0,1272.0,16244.0,13:53:59.997500
33.304512,0.3533935546875,0.25146484375,0,0,1944.0,1112.0,16208.0,13:54:00.002156
33.308640000000004,0.355224609375,0.25146484375,0,0,1840.0,1104.0,16168.0,13:54:00.006208
33.312768,0.355224609375,0.2508544921875,0,0,2056.0,1376.0,16420.0,13:54:00.010150
33.316896,0.355224609375,0.2508544921875,0,0,1864.0,1704.0,16576.0,13:54:00.013155
33.321036,0.3546142578125,0.250244140625,0,0,2000.0,1564.0,16560.0,13:54:00.018160
33.325176,0.355224609375,0.25146484375,0,0,1904.0,1344.0,16440.0,13:54:00.022156
33.329316,0.355224609375,0.2520751953125,0,0,1912.0,1072.0,16284.0,13:54:00.026539
33.333448000000004,0.3546142578125,0.2508544921875,0,0,1788.0,1052.0,16224.0,13:54:00.038533
33.337584,0.3546142578125,0.2508544921875,0,0,1860.0,1556.0,16356.0,13:54:00.046723
33.341736000000004,0.3546142578125,0.250244140625,0,0,1884.0,1680.0,16648.0,13:54:00.048852
33.345872,0.3558349609375,0.2520751953125,0,0,1720.0,1568.0,16364.0,13:54:00.051632
33.350024,0.3546142578125,0.2520751953125,0,0,1820.0,1388.0,16344.0,13:54:00.052870
33.354156,0.355224609375,0.2508544921875,0,0,1572.0,1196.0,16200.0,13:54:00.054338
33.358292,0.355224609375,0.2520751953125,0,0,1708.0,1628.0,16432.0,13:54:00.055520
33.362428,0.3558349609375,0.25146484375,0,0,1752.0,1904.0,16548.0,13:54:00.059731
33.36656,0.3546142578125,0.25146484375,0,0,1668.0,1972.0,16696.0,13:54:00.063247
33.370696,0.3546142578125,0.25146484375,0,0,1732.0,1736.0,16352.0,13:54:00.067256
33.37484,0.3546142578125,0.25146484375,0,0,1480.0,1460.0,16288.0,13:54:00.071245
33.378968,0.3558349609375,0.2508544921875,0,0,1704.0,1584.0,16176.0,13:54:00.075245
33.383104,0.3546142578125,0.25146484375,0,0,1616.0,1756.0,16516.0,13:54:00.079243
33.38724,0.3546142578125,0.2508544921875,0,0,1620.0,1980.0,16572.0,13:54:00.091297
33.391376,0.355224609375,0.25146484375,0,0,1740.0,1652.0,16424.0,13:54:00.098341
33.395508,0.3546142578125,0.25146484375,0,0,1568.0,1424.0,16324.0,13:54:00.099352
33.399656,0.3546142578125,0.2508544921875,0,0,1680.0,1616.0,16324.0,13:54:00.099352
33.403788,0.3546142578125,0.25146484375,0,0,1632.0,1612.0,16560.0,13:54:00.100406
33.407920000000004,0.3564453125,0.25146484375,0,0,1504.0,2084.0,16532.0,13:54:00.104126
33.412048,0.35400390625,0.2520751953125,0,0,1548.0,2024.0,16672.0,13:54:00.108789
33.416176,0.3546142578125,0.25146484375,0,0,1364.0,1608.0,16532.0,13:54:00.112787
33.420304,0.355224609375,0.25146484375,0,0,1236.0,1532.0,16488.0,13:54:00.116874
33.424444,0.3558349609375,0.25146484375,0,0,1096.0,1444.0,16460.0,13:54:00.120261
33.428584,0.355224609375,0.252685546875,0,0,1160.0,1816.0,16720.0,13:54:00.125227
33.43272,0.3546142578125,0.2520751953125,0,0,1184.0,2012.0,16864.0,13:54:00.129381
33.43686,0.3558349609375,0.2520751953125,0,0,1112.0,1784.0,16672.0,13:54:00.132399
33.441,0.355224609375,0.2520751953125,0,0,1060.0,1636.0,16496.0,13:54:00.145403
33.445152,0.3546142578125,0.2520751953125,0,0,1024.0,1516.0,16540.0,13:54:00.152417
33.449296000000004,0.3546142578125,0.2508544921875,0,0,1076.0,1632.0,16528.0,13:54:00.153417
33.45344,0.3546142578125,0.2520751953125,0,0,1260.0,1824.0,16596.0,13:54:00.154409
33.457576,0.3546142578125,0.2520751953125,0,0,1260.0,1924.0,16568.0,13:54:00.155413
33.461708,0.355224609375,0.25146484375,0,0,1172.0,1748.0,16436.0,13:54:00.157410
33.465844000000004,0.35400390625,0.2508544921875,0,0,1048.0,1352.0,16248.0,13:54:00.161784
33.469976,0.3546142578125,0.252685546875,0,0,1040.0,1300.0,16140.0,13:54:00.165381
33.474116,0.35400390625,0.25146484375,0,0,1144.0,1240.0,16356.0,13:54:00.169389
33.47826,0.3546142578125,0.25146484375,0,0,1188.0,1692.0,16696.0,13:54:00.173392
33.482396,0.355224609375,0.25146484375,0,0,1208.0,1716.0,16540.0,13:54:00.177386
33.486532000000004,0.3546142578125,0.2508544921875,0,0,1132.0,1404.0,16420.0,13:54:00.181387
33.490668,0.3558349609375,0.25146484375,0,0,1264.0,1356.0,16428.0,13:54:00.185389
33.4948,0.35400390625,0.25146484375,0,0,1292.0,1192.0,16136.0,13:54:00.199384
33.498932,0.355224609375,0.2520751953125,0,0,1396.0,1268.0,16596.0,13:54:00.205472
33.503080000000004,0.3546142578125,0.2520751953125,0,0,1420.0,1448.0,16736.0,13:54:00.206383
33.507220000000004,0.3546142578125,0.2520751953125,0,0,1184.0,1308.0,16972.0,13:54:00.207382
33.511348,0.355224609375,0.25146484375,0,0,1228.0,920.0,16800.0,13:54:00.208594
33.515436,0.3546142578125,0.25146484375,0,0,1164.0,1112.0,16752.0,13:54:00.210652
33.519564,0.35400390625,0.2508544921875,0,0,1172.0,1184.0,17176.0,13:54:00.214751
33.523696,0.3558349609375,0.25146484375,0,0,1080.0,1392.0,17432.0,13:54:00.218759
33.527824,0.355224609375,0.25146484375,0,0,1060.0,1372.0,17324.0,13:54:00.222758
33.531964,0.355224609375,0.2520751953125,0,0,1052.0,908.0,16868.0,13:54:00.226757
33.53606,0.35400390625,0.25146484375,0,0,1072.0,832.0,16884.0,13:54:00.230758
33.540156,0.355224609375,0.252685546875,0,0,1196.0,1328.0,17036.0,13:54:00.234763
33.544292,0.355224609375,0.2508544921875,0,0,1172.0,1388.0,16988.0,13:54:00.238758
33.548424000000004,0.3558349609375,0.25146484375,0,0,1184.0,1312.0,16824.0,13:54:00.251902
33.552564000000004,0.355224609375,0.2508544921875,0,0,1244.0,756.0,16236.0,13:54:00.258895
33.556652,0.3558349609375,0.252685546875,0,0,1208.0,524.0,16232.0,13:54:00.258895
33.560744,0.35400390625,0.250244140625,0,0,1436.0,748.0,16128.0,13:54:00.260663
33.564828,0.3546142578125,0.252685546875,0,0,1372.0,888.0,16300.0,13:54:00.261860
33.568916,0.3533935546875,0.25146484375,0,0,1228.0,780.0,16220.0,13:54:00.263864
33.573004000000005,0.355224609375,0.25146484375,0,0,1356.0,556.0,16012.0,13:54:00.267686
33.577092,0.355224609375,0.2508544921875,0,0,1236.0,176.0,15748.0,13:54:00.272672
33.581184,0.3546142578125,0.25146484375,0,0,1340.0,324.0,15824.0,13:54:00.275681
33.585272,0.355224609375,0.2508544921875,0,0,1524.0,600.0,16036.0,13:54:00.279679
33.58936,0.3546142578125,0.2520751953125,0,0,1588.0,832.0,16320.0,13:54:00.283679
33.593448,0.3558349609375,0.25146484375,0,0,1696.0,1036.0,16224.0,13:54:00.287678
33.597584,0.35400390625,0.25146484375,0,0,1656.0,696.0,16304.0,13:54:00.292708
33.601676,0.355224609375,0.25146484375,0,0,1652.0,808.0,16192.0,13:54:00.303710
33.605764,0.3546142578125,0.25146484375,0,0,1772.0,652.0,16188.0,13:54:00.310790
33.609856,0.3558349609375,0.2520751953125,0,0,1820.0,892.0,16584.0,13:54:00.312209
33.613944000000004,0.355224609375,0.25146484375,0,0,1884.0,1480.0,16576.0,13:54:00.313419
33.618088,0.355224609375,0.2520751953125,0,0,1860.0,1768.0,16992.0,13:54:00.314736
33.622228,0.3558349609375,0.25146484375,0,0,1636.0,1528.0,16928.0,13:54:00.321199
33.626372,0.3558349609375,0.2508544921875,0,0,1556.0,1476.0,17128.0,13:54:00.325207
33.630512,0.35400390625,0.25146484375,0,0,1648.0,1284.0,16776.0,13:54:00.329205
33.634652,0.3546142578125,0.2520751953125,0,0,1628.0,1356.0,16996.0,13:54:00.333204
33.6388,0.3546142578125,0.252685546875,0,0,1704.0,1612.0,16980.0,13:54:00.337204
33.642932,0.3546142578125,0.2520751953125,0,0,1864.0,1800.0,17148.0,13:54:00.341204
33.64706,0.35400390625,0.25146484375,0,0,1888.0,1484.0,16856.0,13:54:00.345204
33.651192,0.3558349609375,0.25146484375,0,0,1868.0,1280.0,16664.0,13:54:00.349217
33.655328000000004,0.35400390625,0.25146484375,0,0,2060.0,848.0,16444.0,13:54:00.361858
33.6594,0.3558349609375,0.2508544921875,0,0,1956.0,596.0,16056.0,13:54:00.368859
33.663484000000004,0.3546142578125,0.2520751953125,0,0,2032.0,576.0,16156.0,13:54:00.369872
33.667572,0.3546142578125,0.2508544921875,0,0,2096.0,868.0,16272.0,13:54:00.370877
33.671656,0.3546142578125,0.2520751953125,0,0,1944.0,968.0,16384.0,13:54:00.372094
33.67574,0.355224609375,0.25146484375,0,0,1784.0,616.0,16224.0,13:54:00.373859
33.679824,0.355224609375,0.250244140625,0,0,1772.0,380.0,16028.0,13:54:00.379001
33.6839,0.3558349609375,0.25146484375,0,0,1440.0,252.0,15948.0,13:54:00.382360
33.687984,0.355224609375,0.25146484375,0,0,1440.0,-24.0,15780.0,13:54:00.386383
33.692036,0.355224609375,0.2520751953125,0,0,1652.0,16.0,15884.0,13:54:00.390383
33.696064,0.35400390625,0.252685546875,0,0,1660.0,572.0,16040.0,13:54:00.394382
33.700148,0.3558349609375,0.25146484375,0,0,1668.0,692.0,16224.0,13:54:00.398523
33.70424,0.3546142578125,0.25146484375,0,0,1728.0,580.0,16484.0,13:54:00.402382
33.708336,0.3546142578125,0.2520751953125,0,0,1620.0,816.0,16364.0,13:54:00.415377
33.712436000000004,0.355224609375,0.2508544921875,0,0,1688.0,772.0,16404.0,13:54:00.422377
33.716532,0.3546142578125,0.2520751953125,0,0,1444.0,340.0,16456.0,13:54:00.423518
33.720624,0.3533935546875,0.2508544921875,0,0,1472.0,576.0,16548.0,13:54:00.423518
33.72472,0.3558349609375,0.2520751953125,0,0,1564.0,752.0,16480.0,13:54:00.424377
33.728816,0.355224609375,0.2520751953125,0,0,1104.0,524.0,16764.0,13:54:00.427577
33.732912,0.355224609375,0.252685546875,0,0,1208.0,1040.0,16768.0,13:54:00.431696
33.737064000000004,0.3564453125,0.25146484375,0,0,1192.0,616.0,16796.0,13:54:00.435702
33.741144,0.355224609375,0.252685546875,0,0,1124.0,528.0,16712.0,13:54:00.439701
33.745232,0.3546142578125,0.25146484375,0,0,1292.0,1028.0,16940.0,13:54:00.443701
33.749384,0.3558349609375,0.2520751953125,0,0,1144.0,804.0,16708.0,13:54:00.447755
33.75348,0.3564453125,0.2508544921875,0,0,1092.0,268.0,16696.0,13:54:00.452205
33.757576,0.3558349609375,0.2508544921875,0,0,1076.0,284.0,16508.0,13:54:00.456204
33.761672000000004,0.3558349609375,0.25146484375,0,0,1284.0,692.0,16588.0,13:54:00.468778
33.765768,0.355224609375,0.25146484375,0,0,1020.0,248.0,16468.0,13:54:00.476815
33.769864,0.35400390625,0.25146484375,0,0,1268.0,352.0,16496.0,13:54:00.476815
33.77396,0.355224609375,0.2520751953125,0,0,1164.0,672.0,16536.0,13:54:00.477712
33.778056,0.355224609375,0.252685546875,0,0,884.0,536.0,16452.0,13:54:00.478868
33.782084,0.3558349609375,0.25146484375,0,0,1144.0,208.0,16216.0,13:54:00.481058
33.786168,0.355224609375,0.25146484375,0,0,1168.0,236.0,16260.0,13:54:00.485369
33.79026,0.3546142578125,0.25146484375,0,0,1008.0,744.0,16516.0,13:54:00.489199
33.794356,0.355224609375,0.252685546875,0,0,1116.0,1008.0,16592.0,13:54:00.493210
33.798488,0.355224609375,0.2520751953125,0,0,1344.0,760.0,16564.0,13:54:00.497195
33.802576,0.3558349609375,0.25146484375,0,0,1064.0,492.0,16296.0,13:54:00.501196
33.80666,0.355224609375,0.25146484375,0,0,956.0,292.0,16224.0,13:54:00.505195
33.810700000000004,0.355224609375,0.2508544921875,0,0,1004.0,336.0,16476.0,13:54:00.509233
33.814796,0.3558349609375,0.25146484375,0,0,1392.0,1160.0,16872.0,13:54:00.521225
33.818932000000004,0.3546142578125,0.252685546875,0,0,1100.0,1296.0,16700.0,13:54:00.529236
33.823076,0.3546142578125,0.2520751953125,0,0,960.0,716.0,16628.0,13:54:00.529236
33.827116000000004,0.3558349609375,0.2508544921875,0,0,956.0,136.0,16388.0,13:54:00.530422
33.831156,0.35400390625,0.2520751953125,0,0,1092.0,72.0,16216.0,13:54:00.531628
33.835192,0.3546142578125,0.25146484375,0,0,1152.0,656.0,16564.0,13:54:00.534444
33.83928,0.3558349609375,0.2520751953125,0,0,1224.0,1356.0,16884.0,13:54:00.538431
33.84342,0.3546142578125,0.25146484375,0,0,1444.0,1392.0,16856.0,13:54:00.542431
33.847564,0.35400390625,0.25146484375,0,0,1452.0,1112.0,16568.0,13:54:00.545887
33.851708,0.3546142578125,0.2520751953125,0,0,1384.0,564.0,16156.0,13:54:00.549900
33.855796,0.355224609375,0.2520751953125,0,0,1496.0,968.0,16328.0,13:54:00.553897
33.859892,0.355224609375,0.2508544921875,0,0,1656.0,1364.0,16464.0,13:54:00.557898
33.864024,0.355224609375,0.25146484375,0,0,1728.0,1728.0,16892.0,13:54:00.562950
33.868168000000004,0.3546142578125,0.25146484375,0,0,1576.0,1500.0,16672.0,13:54:00.574949
33.872296,0.355224609375,0.2508544921875,0,0,1572.0,1200.0,16356.0,13:54:00.581659
33.876432,0.355224609375,0.25146484375,0,0,1748.0,640.0,16104.0,13:54:00.582560
33.880512,0.3546142578125,0.2520751953125,0,0,1588.0,280.0,16008.0,13:54:00.583756
33.884592,0.35400390625,0.25146484375,0,0,1652.0,992.0,16216.0,13:54:00.585023
33.88868,0.355224609375,0.2520751953125,0,0,1624.0,1384.0,16636.0,13:54:00.587212
33.892812,0.3546142578125,0.250244140625,0,0,1760.0,1548.0,16884.0,13:54:00.591034
33.896948,0.355224609375,0.2520751953125,0,0,1896.0,1216.0,16672.0,13:54:00.596035
33.90108,0.355224609375,0.25146484375,0,0,1644.0,616.0,16328.0,13:54:00.599033
33.905164,0.3558349609375,0.25146484375,0,0,1572.0,796.0,16272.0,13:54:00.603039
33.909248,0.3546142578125,0.2508544921875,0,0,1516.0,760.0,16212.0,13:54:00.608035
33.913332000000004,0.3546142578125,0.25146484375,0,0,1604.0,1164.0,16360.0,13:54:00.612033
33.91746,0.3558349609375,0.2520751953125,0,0,1668.0,1692.0,16668.0,13:54:00.616036
33.921596,0.355224609375,0.25146484375,0,0,1604.0,1976.0,16712.0,13:54:00.628034
33.92574,0.3546142578125,0.250244140625,0,0,1712.0,1820.0,16680.0,13:54:00.636034
33.929876,0.3546142578125,0.252685546875,0,0,1800.0,1272.0,16128.0,13:54:00.637288
33.934004,0.3546142578125,0.2508544921875,0,0,1824.0,1324.0,16112.0,13:54:00.638482
33.938140000000004,0.3546142578125,0.25146484375,0,0,1848.0,1448.0,16324.0,13:54:00.639308
33.942276,0.3546142578125,0.25146484375,0,0,1828.0,1760.0,16240.0,13:54:00.640306
33.946408,0.35400390625,0.25146484375,0,0,2104.0,2048.0,16532.0,13:54:00.644458
33.950552,0.3546142578125,0.25146484375,0,0,1852.0,2052.0,16604.0,13:54:00.648535
33.954688000000004,0.3546142578125,0.25146484375,0,0,1772.0,1784.0,16204.0,13:54:00.652469
33.958824,0.35400390625,0.2520751953125,0,0,1936.0,1540.0,16112.0,13:54:00.656468
33.96296,0.355224609375,0.25146484375,0,0,1740.0,1420.0,16204.0,13:54:00.660969
33.967092,0.355224609375,0.250244140625,0,0,1560.0,1476.0,16264.0,13:54:00.665190
33.971228,0.3546142578125,0.2532958984375,0,0,1352.0,1472.0,16336.0,13:54:00.669024
33.97536,0.3546142578125,0.2508544921875,0,0,1440.0,1508.0,16572.0,13:54:00.681019
33.979504,0.355224609375,0.2520751953125,0,0,1320.0,1204.0,16356.0,13:54:00.688581
33.98364,0.3546142578125,0.25146484375,0,0,1376.0,840.0,16096.0,13:54:00.689570
33.987724,0.3546142578125,0.2508544921875,0,0,1444.0,736.0,16212.0,13:54:00.690481
33.991808,0.3546142578125,0.25146484375,0,0,1504.0,904.0,16400.0,13:54:00.691666
33.995892,0.35400390625,0.250244140625,0,0,1520.0,1252.0,16704.0,13:54:00.693484
34.000028,0.355224609375,0.25146484375,0,0,1584.0,1376.0,16712.0,13:54:00.698481
34.004172000000004,0.355224609375,0.2508544921875,0,0,1692.0,1188.0,16584.0,13:54:00.701479
34.008308,0.3533935546875,0.25146484375,0,0,1372.0,956.0,16660.0,13:54:00.705486
34.012396,0.355224609375,0.25146484375,0,0,1452.0,1060.0,16528.0,13:54:00.710485
34.01654,0.355224609375,0.2508544921875,0,0,1452.0,872.0,16516.0,13:54:00.714486
34.020632,0.355224609375,0.25146484375,0,0,1520.0,1252.0,16768.0,13:54:00.718487
34.024772,0.3546142578125,0.2520751953125,0,0,1472.0,1272.0,16848.0,13:54:00.722485
34.028916,0.3558349609375,0.2520751953125,0,0,1280.0,1444.0,16704.0,13:54:00.734581
34.033052,0.355224609375,0.252685546875,0,0,1340.0,1636.0,16836.0,13:54:00.741577
34.037188,0.3546142578125,0.2508544921875,0,0,1120.0,1208.0,16520.0,13:54:00.742503
34.041332000000004,0.3564453125,0.2508544921875,0,0,1140.0,1552.0,16588.0,13:54:00.743661
34.045468,0.35400390625,0.2508544921875,0,0,1260.0,1832.0,16652.0,13:54:00.744498
34.049604,0.3546142578125,0.252685546875,0,0,1140.0,1772.0,16600.0,13:54:00.746899
34.053752,0.35400390625,0.2520751953125,0,0,1100.0,1968.0,16656.0,13:54:00.751235
34.057880000000004,0.355224609375,0.252685546875,0,0,912.0,1720.0,16508.0,13:54:00.755084
34.061968,0.355224609375,0.2508544921875,0,0,1024.0,1580.0,16320.0,13:54:00.759089
34.0661,0.3564453125,0.25146484375,0,0,1172.0,1684.0,16280.0,13:54:00.763702
34.07024,0.3546142578125,0.252685546875,0,0,1064.0,1640.0,16444.0,13:54:00.767704
34.074372000000004,0.3546142578125,0.250244140625,0,0,1112.0,1612.0,16464.0,13:54:00.771697
