user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.337727999999998,0.3350830078125,0.250244140625,0,0,1244.0,1580.0,16500.0,16:37:07.258245
8.341864000000001,0.3363037109375,0.2490234375,0,0,1280.0,1536.0,16372.0,16:37:07.261240
8.346004,0.338134765625,0.2484130859375,0,0,1268.0,1492.0,16512.0,16:37:07.262240
8.35014,0.3375244140625,0.2490234375,0,0,1164.0,1432.0,16432.0,16:37:07.265238
8.354275999999999,0.3375244140625,0.2484130859375,0,0,1364.0,1536.0,16228.0,16:37:07.269254
8.358408,0.3375244140625,0.2490234375,0,0,1492.0,1584.0,16180.0,16:37:07.273243
8.362552,0.33935546875,0.2490234375,0,0,1280.0,1460.0,16168.0,16:37:07.277244
8.366684,0.3387451171875,0.2490234375,0,0,1444.0,1372.0,16380.0,16:37:07.282239
8.370819999999998,0.33935546875,0.2484130859375,0,0,1504.0,1444.0,16468.0,16:37:07.285245
8.374952,0.3387451171875,0.2484130859375,0,0,1540.0,1356.0,16472.0,16:37:07.289250
8.379092,0.3399658203125,0.2490234375,0,0,1512.0,1284.0,16556.0,16:37:07.293245
8.383227999999999,0.340576171875,0.2490234375,0,0,1512.0,1280.0,16504.0,16:37:07.297244
8.387372,0.3399658203125,0.2484130859375,0,0,1356.0,1060.0,16700.0,16:37:07.301245
8.391504000000001,0.340576171875,0.2484130859375,0,0,1544.0,956.0,16892.0,16:37:07.310239
8.395592,0.3411865234375,0.2484130859375,0,0,1360.0,940.0,16732.0,16:37:07.314240
8.399684,0.341796875,0.2490234375,0,0,1320.0,980.0,16688.0,16:37:07.315433
8.403768,0.341796875,0.250244140625,0,0,1232.0,1300.0,16844.0,16:37:07.318956
8.407903999999998,0.3424072265625,0.2484130859375,0,0,1376.0,1312.0,16952.0,16:37:07.322603
8.412032,0.3424072265625,0.2490234375,0,0,1336.0,1184.0,16752.0,16:37:07.326602
8.416160000000001,0.343017578125,0.2490234375,0,0,1360.0,1124.0,16600.0,16:37:07.330625
8.420288,0.3436279296875,0.2490234375,0,0,1324.0,1032.0,16468.0,16:37:07.334619
8.424416,0.343017578125,0.2490234375,0,0,1384.0,1176.0,16352.0,16:37:07.338618
8.428552,0.343017578125,0.247802734375,0,0,1672.0,1328.0,16396.0,16:37:07.342617
8.432692,0.3436279296875,0.2490234375,0,0,1600.0,1336.0,16380.0,16:37:07.347134
8.436831999999999,0.34423828125,0.2496337890625,0,0,1552.0,1192.0,16160.0,16:37:07.351134
8.440971999999999,0.3448486328125,0.247802734375,0,0,1524.0,1236.0,16248.0,16:37:07.354464
8.445104,0.3460693359375,0.2490234375,0,0,1696.0,1516.0,16136.0,16:37:07.363490
8.449248,0.3460693359375,0.2490234375,0,0,1676.0,1520.0,16244.0,16:37:07.367472
8.453388,0.3466796875,0.2490234375,0,0,1380.0,1784.0,16324.0,16:37:07.371711
8.457532,0.3460693359375,0.2484130859375,0,0,1480.0,1316.0,15992.0,16:37:07.375517
8.461672,0.3460693359375,0.2496337890625,0,0,1608.0,1364.0,16168.0,16:37:07.379702
8.465807999999999,0.3466796875,0.2490234375,0,0,1580.0,1348.0,16476.0,16:37:07.383511
8.469944000000002,0.347900390625,0.250244140625,0,0,1600.0,1416.0,16656.0,16:37:07.387530
8.47408,0.347900390625,0.247802734375,0,0,1632.0,1548.0,16568.0,16:37:07.391517
8.47822,0.34912109375,0.247802734375,0,0,1596.0,1268.0,16396.0,16:37:07.395514
8.48236,0.3485107421875,0.2496337890625,0,0,1724.0,1292.0,16400.0,16:37:07.399517
8.4865,0.34912109375,0.2484130859375,0,0,1620.0,1200.0,16736.0,16:37:07.403517
8.490628000000001,0.347900390625,0.2496337890625,0,0,1564.0,1288.0,16572.0,16:37:07.408513
8.494764,0.34912109375,0.247802734375,0,0,1532.0,1264.0,16496.0,16:37:07.412625
8.498899999999999,0.3485107421875,0.2484130859375,0,0,1428.0,1216.0,16568.0,16:37:07.422600
8.503032000000001,0.34912109375,0.2471923828125,0,0,1332.0,1332.0,16532.0,16:37:07.425514
8.507179999999998,0.34912109375,0.2484130859375,0,0,1356.0,1068.0,16672.0,16:37:07.427511
8.511316,0.3497314453125,0.2490234375,0,0,1128.0,1168.0,16608.0,16:37:07.428511
8.515443999999999,0.34912109375,0.2484130859375,0,0,1360.0,1092.0,16324.0,16:37:07.432521
8.519572,0.34912109375,0.2496337890625,0,0,1468.0,1080.0,16604.0,16:37:07.436522
8.523708,0.350341796875,0.2484130859375,0,0,1388.0,988.0,16484.0,16:37:07.440521
8.527792000000002,0.3497314453125,0.2484130859375,0,0,1380.0,1100.0,16592.0,16:37:07.445043
8.53192,0.350341796875,0.2490234375,0,0,1504.0,988.0,16464.0,16:37:07.449037
8.536012,0.3509521484375,0.2490234375,0,0,1532.0,1092.0,16412.0,16:37:07.453301
8.540147999999999,0.3515625,0.2490234375,0,0,1456.0,1124.0,16344.0,16:37:07.457377
8.544291999999999,0.3515625,0.2496337890625,0,0,1384.0,1184.0,16512.0,16:37:07.461612
8.548424,0.3515625,0.2490234375,0,0,1452.0,1348.0,16536.0,16:37:07.465721
8.552564,0.3509521484375,0.2484130859375,0,0,1424.0,1300.0,16352.0,16:37:07.474643
8.5567,0.352783203125,0.2490234375,0,0,1372.0,1256.0,16480.0,16:37:07.477063
8.560832000000001,0.352783203125,0.247802734375,0,0,1316.0,1304.0,16296.0,16:37:07.478252
8.564976000000001,0.3533935546875,0.2484130859375,0,0,1512.0,1388.0,16296.0,16:37:07.482256
8.569116000000001,0.352783203125,0.2490234375,0,0,1432.0,1440.0,16460.0,16:37:07.486259
8.573263999999998,0.3521728515625,0.2496337890625,0,0,1320.0,1356.0,16476.0,16:37:07.490262
8.577396,0.352783203125,0.2484130859375,0,0,1304.0,1380.0,16388.0,16:37:07.494261
8.581527999999999,0.35400390625,0.2490234375,0,0,1284.0,1304.0,16464.0,16:37:07.498262
8.58566,0.3533935546875,0.2484130859375,0,0,1260.0,1492.0,16488.0,16:37:07.502261
8.589796,0.3546142578125,0.2490234375,0,0,1248.0,1704.0,16648.0,16:37:07.506261
8.593931999999999,0.352783203125,0.250244140625,0,0,1192.0,1592.0,16664.0,16:37:07.511296
8.598075999999999,0.3546142578125,0.2490234375,0,0,1112.0,1604.0,16604.0,16:37:07.515292
8.602204,0.352783203125,0.2490234375,0,0,1124.0,1424.0,16740.0,16:37:07.518298
8.606344,0.35400390625,0.2490234375,0,0,1232.0,1584.0,16672.0,16:37:07.528293
8.610475999999998,0.352783203125,0.2484130859375,0,0,1152.0,1328.0,16504.0,16:37:07.530303
8.614612000000001,0.35400390625,0.2490234375,0,0,1104.0,1452.0,16640.0,16:37:07.531794
8.618748,0.35400390625,0.247802734375,0,0,1228.0,1476.0,16456.0,16:37:07.534806
8.622892,0.3546142578125,0.2496337890625,0,0,1340.0,1520.0,16508.0,16:37:07.538799
8.627023999999999,0.3546142578125,0.2490234375,0,0,1372.0,1640.0,16728.0,16:37:07.543984
8.631152,0.3533935546875,0.247802734375,0,0,1352.0,1584.0,16716.0,16:37:07.547995
8.635288,0.35400390625,0.2496337890625,0,0,1344.0,1544.0,16604.0,16:37:07.551987
8.639416,0.352783203125,0.2484130859375,0,0,1420.0,1348.0,16280.0,16:37:07.556009
8.643543999999999,0.355224609375,0.2490234375,0,0,1304.0,1340.0,16356.0,16:37:07.560019
8.647683999999998,0.3533935546875,0.2490234375,0,0,1216.0,1436.0,16340.0,16:37:07.564036
8.651827999999998,0.3546142578125,0.2496337890625,0,0,1320.0,1708.0,16616.0,16:37:07.568033
8.655968000000001,0.3546142578125,0.2484130859375,0,0,1208.0,1680.0,16564.0,16:37:07.572038
8.660108000000001,0.352783203125,0.2490234375,0,0,1304.0,1548.0,16440.0,16:37:07.581040
8.664248,0.3533935546875,0.2484130859375,0,0,1280.0,1500.0,16256.0,16:37:07.583103
8.668399999999998,0.35400390625,0.247802734375,0,0,1252.0,1396.0,16304.0,16:37:07.584034
8.672540000000001,0.3546142578125,0.247802734375,0,0,1396.0,1508.0,16524.0,16:37:07.589042
8.676692,0.3546142578125,0.2484130859375,0,0,1460.0,1620.0,16544.0,16:37:07.593031
8.68082,0.3546142578125,0.2496337890625,0,0,1272.0,1576.0,16548.0,16:37:07.597038
8.684956,0.35400390625,0.247802734375,0,0,1280.0,1664.0,16576.0,16:37:07.601030
8.689091999999999,0.3521728515625,0.2496337890625,0,0,1416.0,1344.0,16580.0,16:37:07.605041
8.693228000000001,0.35400390625,0.2484130859375,0,0,1404.0,1340.0,16644.0,16:37:07.609035
8.697368,0.3546142578125,0.2484130859375,0,0,1236.0,1456.0,16728.0,16:37:07.613277
8.701504,0.352783203125,0.2490234375,0,0,1216.0,1188.0,16588.0,16:37:07.617036
8.705639999999999,0.35400390625,0.2484130859375,0,0,1260.0,1384.0,16784.0,16:37:07.622094
8.709776000000002,0.3533935546875,0.2490234375,0,0,1436.0,1304.0,16568.0,16:37:07.626036
8.713904,0.3546142578125,0.2496337890625,0,0,1412.0,1300.0,16712.0,16:37:07.636228
8.718036000000001,0.3546142578125,0.247802734375,0,0,1592.0,1216.0,16640.0,16:37:07.639277
8.722172,0.35400390625,0.2490234375,0,0,1580.0,1256.0,16808.0,16:37:07.639277
8.726316,0.3546142578125,0.2490234375,0,0,1532.0,1248.0,16584.0,16:37:07.641518
8.730452,0.3546142578125,0.2496337890625,0,0,1456.0,1128.0,16556.0,16:37:07.646014
8.734580000000001,0.3546142578125,0.2484130859375,0,0,1572.0,1252.0,16580.0,16:37:07.650211
8.738707999999999,0.35400390625,0.2484130859375,0,0,1484.0,1308.0,16740.0,16:37:07.654011
8.742836,0.3546142578125,0.2496337890625,0,0,1628.0,1368.0,16596.0,16:37:07.658017
8.746963999999998,0.3533935546875,0.2490234375,0,0,1460.0,1332.0,16588.0,16:37:07.662017
8.751104000000002,0.3533935546875,0.2490234375,0,0,1400.0,1348.0,16320.0,16:37:07.666017
8.75524,0.3533935546875,0.2490234375,0,0,1412.0,1304.0,16280.0,16:37:07.670017
8.759376,0.35400390625,0.2484130859375,0,0,1488.0,1212.0,16192.0,16:37:07.675012
8.763516,0.3546142578125,0.2471923828125,0,0,1436.0,1468.0,16272.0,16:37:07.678217
8.767655999999999,0.3546142578125,0.2484130859375,0,0,1660.0,1528.0,16492.0,16:37:07.688013
8.771795999999998,0.35400390625,0.2484130859375,0,0,1652.0,1628.0,16332.0,16:37:07.690013
8.775936000000002,0.3533935546875,0.2490234375,0,0,1540.0,1524.0,16476.0,16:37:07.691063
8.780088,0.3533935546875,0.2484130859375,0,0,1384.0,1292.0,16264.0,16:37:07.695344
8.784223999999998,0.3521728515625,0.2484130859375,0,0,1496.0,1244.0,16228.0,16:37:07.699353
8.788352,0.35400390625,0.2484130859375,0,0,1560.0,1424.0,16268.0,16:37:07.703343
8.792487999999999,0.3546142578125,0.247802734375,0,0,1532.0,1376.0,16488.0,16:37:07.707346
8.796624000000001,0.35400390625,0.2484130859375,0,0,1544.0,1292.0,16360.0,16:37:07.711347
8.80076,0.352783203125,0.2484130859375,0,0,1480.0,1080.0,16292.0,16:37:07.715349
8.8049,0.35400390625,0.2484130859375,0,0,1580.0,960.0,16420.0,16:37:07.719349
8.808983999999999,0.352783203125,0.2496337890625,0,0,1640.0,1116.0,16472.0,16:37:07.727343
8.813120000000001,0.35400390625,0.2471923828125,0,0,1544.0,1284.0,16544.0,16:37:07.731357
8.817256,0.3533935546875,0.2490234375,0,0,1584.0,1488.0,16668.0,16:37:07.735355
8.821387999999999,0.3533935546875,0.247802734375,0,0,1568.0,1152.0,16548.0,16:37:07.745380
8.825524000000001,0.3533935546875,0.250244140625,0,0,1424.0,1028.0,16472.0,16:37:07.747390
8.829652,0.35400390625,0.2484130859375,0,0,1500.0,1012.0,16468.0,16:37:07.748385
8.833784000000001,0.35400390625,0.250244140625,0,0,1416.0,1320.0,16632.0,16:37:07.752392
8.837928000000002,0.352783203125,0.247802734375,0,0,1384.0,1296.0,16764.0,16:37:07.756987
8.842064,0.3546142578125,0.2490234375,0,0,1368.0,1308.0,16672.0,16:37:07.760646
8.846195999999999,0.3533935546875,0.2484130859375,0,0,1240.0,1132.0,16544.0,16:37:07.764646
8.850328000000001,0.35400390625,0.2484130859375,0,0,1296.0,1120.0,16452.0,16:37:07.768658
8.854455999999999,0.35400390625,0.2490234375,0,0,1240.0,1200.0,16652.0,16:37:07.772658
8.858584,0.3533935546875,0.2484130859375,0,0,1348.0,1364.0,16568.0,16:37:07.776658
8.86272,0.3533935546875,0.2484130859375,0,0,1344.0,1364.0,16436.0,16:37:07.780663
8.866859999999999,0.35400390625,0.247802734375,0,0,1312.0,1236.0,16452.0,16:37:07.784658
8.870996000000002,0.3533935546875,0.2490234375,0,0,1268.0,1340.0,16316.0,16:37:07.789078
8.875143999999999,0.3546142578125,0.2484130859375,0,0,1356.0,1408.0,16348.0,16:37:07.798651
8.879296,0.352783203125,0.2490234375,0,0,1268.0,1364.0,16352.0,16:37:07.800656
8.88344,0.35400390625,0.2484130859375,0,0,1400.0,1284.0,16456.0,16:37:07.801653
8.88758,0.352783203125,0.2484130859375,0,0,1072.0,-144.0,16488.0,16:37:07.805657
8.891680000000001,0.3533935546875,0.247802734375,0,0,608.0,1964.0,19276.0,16:37:07.809662
8.895772000000001,0.3546142578125,0.2490234375,0,0,1108.0,56.0,14520.0,16:37:07.813660
8.899819999999998,0.3546142578125,0.250244140625,0,0,1524.0,1708.0,17788.0,16:37:07.817658
8.903963999999998,0.3533935546875,0.2490234375,0,0,820.0,1508.0,19080.0,16:37:07.821652
8.908059999999999,0.352783203125,0.2490234375,0,0,1276.0,668.0,15580.0,16:37:07.825661
8.912147999999998,0.3533935546875,0.2484130859375,0,0,1656.0,816.0,16532.0,16:37:07.829674
8.916236000000001,0.355224609375,0.2484130859375,0,0,1892.0,1384.0,15892.0,16:37:07.833671
8.920387999999999,0.3546142578125,0.2496337890625,0,0,1348.0,1536.0,16688.0,16:37:07.838673
8.924520000000001,0.35400390625,0.250244140625,0,0,844.0,664.0,16776.0,16:37:07.842672
8.928552,0.352783203125,0.2484130859375,0,0,-628.0,1888.0,17172.0,16:37:07.851526
8.932652000000001,0.352783203125,0.2490234375,0,0,1080.0,1084.0,17576.0,16:37:07.853404
8.936792,0.3533935546875,0.2484130859375,0,0,2232.0,2040.0,15508.0,16:37:07.854402
8.940928,0.3533935546875,0.247802734375,0,0,2884.0,-324.0,17108.0,16:37:07.858402
8.945024,0.355224609375,0.2490234375,0,0,1704.0,320.0,15216.0,16:37:07.862403
8.949103999999998,0.3546142578125,0.2496337890625,0,0,1036.0,1056.0,15504.0,16:37:07.866408
8.953240000000001,0.3533935546875,0.2484130859375,0,0,616.0,1644.0,15240.0,16:37:07.871421
8.957324,0.3521728515625,0.2490234375,0,0,1256.0,1616.0,16352.0,16:37:07.875401
8.961464,0.35400390625,0.2490234375,0,0,1044.0,1480.0,18864.0,16:37:07.879404
8.965596000000001,0.35400390625,0.2471923828125,0,0,1292.0,2288.0,17776.0,16:37:07.883407
8.969732,0.3546142578125,0.2490234375,0,0,952.0,1964.0,17524.0,16:37:07.887536
8.973811999999999,0.35400390625,0.2484130859375,0,0,504.0,1764.0,19232.0,16:37:07.892402
8.977888,0.352783203125,0.2484130859375,0,0,1844.0,2676.0,19524.0,16:37:07.895402
8.982024,0.352783203125,0.2484130859375,0,0,440.0,852.0,14736.0,16:37:07.905410
8.986052,0.3546142578125,0.2490234375,0,0,2984.0,2080.0,21260.0,16:37:07.908408
8.990188,0.3546142578125,0.2484130859375,0,0,1816.0,936.0,12968.0,16:37:07.908408
8.994271999999999,0.3533935546875,0.2490234375,0,0,1972.0,1384.0,13720.0,16:37:07.912402
8.998404,0.352783203125,0.250244140625,0,0,860.0,2480.0,16404.0,16:37:07.916402
9.002483999999999,0.352783203125,0.2484130859375,0,0,2472.0,864.0,19100.0,16:37:07.920405
9.006568000000001,0.3533935546875,0.247802734375,0,0,452.0,3028.0,17076.0,16:37:07.924484
9.010652,0.355224609375,0.2496337890625,0,0,668.0,1340.0,18144.0,16:37:07.928404
9.014736,0.3533935546875,0.2496337890625,0,0,2232.0,1672.0,15972.0,16:37:07.932981
9.018864,0.3546142578125,0.2490234375,0,0,1292.0,2048.0,16120.0,16:37:07.936990
9.023004,0.3533935546875,0.2484130859375,0,0,624.0,1624.0,15464.0,16:37:07.940984
9.027096,0.352783203125,0.2484130859375,0,0,1948.0,816.0,17652.0,16:37:07.944983
9.031179999999999,0.3546142578125,0.2471923828125,0,0,1184.0,2048.0,15944.0,16:37:07.949493
9.035324,0.3564453125,0.2496337890625,0,0,1224.0,1672.0,15504.0,16:37:07.958497
9.039459999999998,0.35400390625,0.2490234375,0,0,748.0,2268.0,16828.0,16:37:07.961492
9.043544,0.352783203125,0.2484130859375,0,0,2108.0,1824.0,16880.0,16:37:07.961492
9.047671999999999,0.3515625,0.2484130859375,0,0,1168.0,1240.0,16040.0,16:37:07.965497
9.051804,0.3533935546875,0.2484130859375,0,0,1500.0,1316.0,16832.0,16:37:07.969498
9.05594,0.3546142578125,0.2484130859375,0,0,1592.0,1280.0,16456.0,16:37:07.973499
9.060071999999998,0.3558349609375,0.2490234375,0,0,1684.0,1256.0,16564.0,16:37:07.977532
9.064212000000001,0.35400390625,0.2490234375,0,0,1604.0,1420.0,16560.0,16:37:07.981524
9.068348,0.35400390625,0.250244140625,0,0,1640.0,832.0,16856.0,16:37:07.985530
9.072436,0.35400390625,0.2496337890625,0,0,1464.0,1392.0,16680.0,16:37:07.989531
9.076571999999999,0.35400390625,0.2490234375,0,0,1492.0,596.0,16684.0,16:37:07.993530
9.080659999999998,0.35400390625,0.2484130859375,0,0,1320.0,1368.0,17120.0,16:37:07.997563
9.084792,0.3533935546875,0.247802734375,0,0,1400.0,1152.0,17532.0,16:37:08.002577
9.088916000000001,0.3546142578125,0.247802734375,0,0,1400.0,944.0,16836.0,16:37:08.011650
9.093008000000001,0.35400390625,0.2496337890625,0,0,1400.0,1372.0,16960.0,16:37:08.014577
9.09714,0.3533935546875,0.247802734375,0,0,1612.0,740.0,16624.0,16:37:08.015763
9.101227999999999,0.3533935546875,0.2490234375,0,0,1516.0,1052.0,16840.0,16:37:08.019317
9.105352,0.3533935546875,0.2490234375,0,0,1496.0,764.0,16560.0,16:37:08.022903
9.10944,0.352783203125,0.2490234375,0,0,1356.0,1052.0,16516.0,16:37:08.026971
9.113568,0.35400390625,0.2490234375,0,0,1488.0,1364.0,16344.0,16:37:08.030610
9.117704,0.35400390625,0.2484130859375,0,0,1204.0,1192.0,16200.0,16:37:08.034610
9.121848,0.3533935546875,0.2490234375,0,0,1616.0,1172.0,16484.0,16:37:08.038610
9.125983999999999,0.3546142578125,0.2484130859375,0,0,1520.0,1116.0,16292.0,16:37:08.042609
9.130128,0.35400390625,0.2484130859375,0,0,1572.0,1360.0,16332.0,16:37:08.046912
9.134284000000001,0.3546142578125,0.2490234375,0,0,1524.0,1740.0,16232.0,16:37:08.050908
9.138428000000001,0.3533935546875,0.2490234375,0,0,1548.0,1320.0,16192.0,16:37:08.054909
9.142572000000001,0.352783203125,0.2484130859375,0,0,1796.0,1480.0,16064.0,16:37:08.065903
9.146712,0.35400390625,0.2490234375,0,0,1620.0,1400.0,16004.0,16:37:08.067902
9.150839999999999,0.352783203125,0.2484130859375,0,0,1576.0,1492.0,16436.0,16:37:08.068992
9.154972,0.35400390625,0.2484130859375,0,0,1568.0,1644.0,16412.0,16:37:08.072110
9.159108,0.352783203125,0.247802734375,0,0,1584.0,1424.0,16356.0,16:37:08.076002
9.163236000000001,0.35400390625,0.2496337890625,0,0,1464.0,1108.0,16144.0,16:37:08.080030
9.167383999999998,0.3546142578125,0.2484130859375,0,0,1552.0,1408.0,16380.0,16:37:08.084020
9.171520000000001,0.3533935546875,0.2484130859375,0,0,1636.0,1316.0,16812.0,16:37:08.088021
9.175652,0.35400390625,0.250244140625,0,0,1536.0,1440.0,16760.0,16:37:08.092020
9.179784000000001,0.35400390625,0.2490234375,0,0,1372.0,1124.0,16572.0,16:37:08.096023
9.183912,0.3533935546875,0.2490234375,0,0,1352.0,1040.0,16288.0,16:37:08.100019
9.18804,0.3546142578125,0.2484130859375,0,0,1428.0,916.0,16608.0,16:37:08.105087
9.192124,0.3533935546875,0.2490234375,0,0,1524.0,1060.0,16508.0,16:37:08.109015
9.196252000000001,0.3546142578125,0.2484130859375,0,0,1604.0,1288.0,16616.0,16:37:08.118013
9.200392,0.35400390625,0.2484130859375,0,0,1612.0,928.0,16588.0,16:37:08.122015
9.204471999999999,0.3521728515625,0.2496337890625,0,0,1536.0,1096.0,16428.0,16:37:08.122015
9.20862,0.3533935546875,0.2484130859375,0,0,1540.0,1012.0,16404.0,16:37:08.125021
9.212755999999999,0.35400390625,0.2490234375,0,0,1512.0,1080.0,16476.0,16:37:08.129016
9.216892000000001,0.35400390625,0.247802734375,0,0,1624.0,1268.0,16472.0,16:37:08.133033
9.22102,0.3533935546875,0.2484130859375,0,0,1460.0,1044.0,16424.0,16:37:08.137036
9.225144,0.352783203125,0.2484130859375,0,0,1540.0,1076.0,16316.0,16:37:08.142027
9.229275999999999,0.3533935546875,0.247802734375,0,0,1524.0,1180.0,16512.0,16:37:08.145033
9.233408,0.35400390625,0.2490234375,0,0,1412.0,1316.0,16516.0,16:37:08.149086
9.237548,0.35400390625,0.2484130859375,0,0,1496.0,1548.0,16448.0,16:37:08.154081
9.241684,0.3546142578125,0.2484130859375,0,0,1364.0,1256.0,16408.0,16:37:08.158081
9.245816000000001,0.352783203125,0.2490234375,0,0,1404.0,1328.0,16480.0,16:37:08.162080
9.249956000000001,0.35400390625,0.2484130859375,0,0,1368.0,1520.0,16632.0,16:37:08.171083
9.254100000000001,0.3533935546875,0.2484130859375,0,0,1400.0,1316.0,16596.0,16:37:08.173083
9.25824,0.3497314453125,0.2471923828125,0,0,1356.0,1956.0,16824.0,16:37:08.174082
9.262384,0.3460693359375,0.240478515625,0,0,1404.0,1628.0,16536.0,16:37:08.179082
9.26652,0.3271484375,0.230712890625,0,0,1016.0,1460.0,16980.0,16:37:08.182459
9.270651999999998,0.313720703125,0.2191162109375,0,0,896.0,1876.0,16324.0,16:37:08.186334
9.274736,0.3070068359375,0.2197265625,0,0,1404.0,1408.0,16752.0,16:37:08.190340
9.278872,0.316162109375,0.2239990234375,0,0,1596.0,1188.0,16500.0,16:37:08.194338
9.283003999999998,0.3070068359375,0.2166748046875,0,0,1192.0,1140.0,17308.0,16:37:08.198377
9.287136,0.3094482421875,0.22216796875,0,0,1444.0,1780.0,16656.0,16:37:08.203382
9.291267999999999,0.3173828125,0.2252197265625,0,0,1292.0,1008.0,16372.0,16:37:08.206387
9.295411999999999,0.3106689453125,0.2215576171875,0,0,928.0,1580.0,16616.0,16:37:08.210387
9.299503999999999,0.311279296875,0.22216796875,0,0,1572.0,1368.0,16264.0,16:37:08.215383
9.303643999999998,0.3173828125,0.224609375,0,0,1128.0,1036.0,16608.0,16:37:08.225384
9.307772,0.308837890625,0.2197265625,0,0,980.0,1420.0,16600.0,16:37:08.228383
9.311851999999998,0.3106689453125,0.2227783203125,0,0,1540.0,1348.0,16480.0,16:37:08.228383
9.31598,0.31494140625,0.2239990234375,0,0,1408.0,1068.0,16292.0,16:37:08.235385
9.320111999999998,0.3076171875,0.218505859375,0,0,1004.0,1564.0,16672.0,16:37:08.239394
9.324248,0.313720703125,0.223388671875,0,0,1584.0,1452.0,16400.0,16:37:08.243392
9.328388,0.31494140625,0.224609375,0,0,964.0,1508.0,16564.0,16:37:08.247901
9.332472,0.31005859375,0.2215576171875,0,0,1284.0,1528.0,16548.0,16:37:08.251907
9.33662,0.3143310546875,0.223388671875,0,0,1096.0,1312.0,16484.0,16:37:08.255907
9.340755999999999,0.31494140625,0.2227783203125,0,0,1100.0,1376.0,16592.0,16:37:08.260022
9.344884,0.3076171875,0.2203369140625,0,0,1124.0,1376.0,16628.0,16:37:08.264354
9.349011999999998,0.313720703125,0.2239990234375,0,0,1332.0,1444.0,16860.0,16:37:08.268015
9.353144,0.313720703125,0.2215576171875,0,0,1060.0,1584.0,16780.0,16:37:08.272021
9.357271999999998,0.308837890625,0.2215576171875,0,0,1460.0,1544.0,16784.0,16:37:08.281032
9.361408,0.3167724609375,0.2252197265625,0,0,1504.0,1428.0,16820.0,16:37:08.284019
9.365552000000001,0.3131103515625,0.223388671875,0,0,1128.0,820.0,16604.0,16:37:08.285020
9.369644000000001,0.3106689453125,0.2227783203125,0,0,1480.0,1504.0,16888.0,16:37:08.289019
9.373784,0.3143310546875,0.2252197265625,0,0,1360.0,988.0,16792.0,16:37:08.293021
9.377868,0.3106689453125,0.2197265625,0,0,1280.0,936.0,16744.0,16:37:08.297252
9.38196,0.3094482421875,0.2215576171875,0,0,1532.0,1404.0,16864.0,16:37:08.301372
9.386104,0.316162109375,0.223388671875,0,0,1396.0,712.0,16364.0,16:37:08.305321
9.390191999999999,0.311279296875,0.22216796875,0,0,1752.0,1208.0,16528.0,16:37:08.309541
9.39434,0.313720703125,0.224609375,0,0,1776.0,1440.0,16708.0,16:37:08.313514
9.398484,0.3167724609375,0.225830078125,0,0,1572.0,1092.0,16560.0,16:37:08.317323
9.402619999999999,0.311279296875,0.2215576171875,0,0,1764.0,1356.0,16348.0,16:37:08.321332
9.406768,0.3131103515625,0.2227783203125,0,0,1764.0,1260.0,16224.0,16:37:08.325350
9.410903999999999,0.313720703125,0.2215576171875,0,0,1492.0,1020.0,16180.0,16:37:08.334342
9.415036,0.3106689453125,0.22216796875,0,0,1812.0,1528.0,16284.0,16:37:08.337353
9.419167999999999,0.3155517578125,0.2239990234375,0,0,1500.0,1292.0,16264.0,16:37:08.338336
9.423307999999999,0.31494140625,0.22216796875,0,0,1440.0,1308.0,16232.0,16:37:08.342343
9.42744,0.31494140625,0.2227783203125,0,0,1624.0,1552.0,16180.0,16:37:08.345865
9.43158,0.3179931640625,0.224609375,0,0,1300.0,1100.0,16248.0,16:37:08.350866
9.43572,0.313720703125,0.2227783203125,0,0,1344.0,1368.0,16304.0,16:37:08.353877
9.439848000000001,0.3131103515625,0.2227783203125,0,0,1520.0,1404.0,16468.0,16:37:08.358867
9.443984,0.3143310546875,0.2252197265625,0,0,1408.0,1340.0,16464.0,16:37:08.362867
9.448115999999999,0.3118896484375,0.2215576171875,0,0,1540.0,1452.0,16424.0,16:37:08.366857
9.452248,0.3131103515625,0.223388671875,0,0,1756.0,1424.0,16496.0,16:37:08.370867
9.456388,0.316162109375,0.224609375,0,0,1432.0,1224.0,16600.0,16:37:08.374863
9.460532,0.313720703125,0.2227783203125,0,0,1800.0,1280.0,16376.0,16:37:08.378859
9.464672,0.31494140625,0.2227783203125,0,0,1744.0,1116.0,16396.0,16:37:08.389943
9.468803999999999,0.313720703125,0.223388671875,0,0,1692.0,876.0,16416.0,16:37:08.392860
9.472892000000002,0.3118896484375,0.22216796875,0,0,1756.0,1472.0,16568.0,16:37:08.392860
9.47702,0.3131103515625,0.223388671875,0,0,1716.0,1196.0,16496.0,16:37:08.395859
9.481148000000001,0.311279296875,0.22216796875,0,0,1504.0,1284.0,16556.0,16:37:08.400175
