user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
23.325544,0.3564453125,0.2545166015625,0,0,1768.0,1736.0,16616.0,13:48:39.557940
23.329676,0.357666015625,0.25390625,0,0,1516.0,1556.0,16496.0,13:48:39.561939
23.333804,0.355224609375,0.2545166015625,0,0,1508.0,1652.0,16508.0,13:48:39.565940
23.337932000000002,0.355224609375,0.25390625,0,0,1508.0,1504.0,16652.0,13:48:39.569939
23.342064,0.3564453125,0.2545166015625,0,0,1600.0,1492.0,16564.0,13:48:39.573958
23.346199999999996,0.3558349609375,0.255126953125,0,0,1732.0,1600.0,16268.0,13:48:39.586934
23.350336,0.3564453125,0.25390625,0,0,1680.0,1676.0,16412.0,13:48:39.596935
23.354472,0.3564453125,0.2545166015625,0,0,1576.0,1656.0,16344.0,13:48:39.597934
23.358620000000002,0.3564453125,0.25390625,0,0,1452.0,1484.0,16484.0,13:48:39.598999
23.362755999999997,0.3558349609375,0.25390625,0,0,1392.0,1520.0,16316.0,13:48:39.600022
23.366903999999998,0.3558349609375,0.2545166015625,0,0,1228.0,1484.0,16628.0,13:48:39.601041
23.371043999999998,0.3564453125,0.2532958984375,0,0,1384.0,1420.0,16436.0,13:48:39.603142
23.375192,0.3570556640625,0.25390625,0,0,1552.0,1448.0,16548.0,13:48:39.608009
23.379328,0.355224609375,0.25390625,0,0,1528.0,1396.0,16476.0,13:48:39.611008
23.383463999999996,0.3558349609375,0.255126953125,0,0,1556.0,1584.0,16784.0,13:48:39.615537
23.387603999999996,0.3564453125,0.25390625,0,0,1532.0,1440.0,16676.0,13:48:39.619544
23.391736,0.3570556640625,0.2545166015625,0,0,1560.0,1640.0,16652.0,13:48:39.623543
23.395871999999997,0.355224609375,0.252685546875,0,0,1540.0,1560.0,16448.0,13:48:39.627543
23.400016,0.3564453125,0.25390625,0,0,1300.0,1588.0,16364.0,13:48:39.641743
23.404148,0.3558349609375,0.25390625,0,0,1492.0,1624.0,16448.0,13:48:39.648663
23.408279999999998,0.3558349609375,0.255126953125,0,0,1532.0,1708.0,16460.0,13:48:39.649605
23.412416,0.3564453125,0.2545166015625,0,0,1668.0,2028.0,16532.0,13:48:39.650612
23.416551999999996,0.3558349609375,0.2545166015625,0,0,1740.0,2668.0,16932.0,13:48:39.651814
23.420684,0.3558349609375,0.2545166015625,0,0,1792.0,1948.0,16392.0,13:48:39.653037
23.424832000000002,0.3564453125,0.25390625,0,0,1496.0,1016.0,15944.0,13:48:39.656664
23.428967999999998,0.3564453125,0.2545166015625,0,0,1584.0,860.0,15456.0,13:48:39.660369
23.433056,0.3570556640625,0.255126953125,0,0,1652.0,2072.0,16588.0,13:48:39.664822
23.437191999999996,0.355224609375,0.25390625,0,0,1488.0,2516.0,17052.0,13:48:39.668815
23.441328,0.3570556640625,0.2532958984375,0,0,1584.0,2364.0,17160.0,13:48:39.672834
23.445464,0.3564453125,0.2532958984375,0,0,1884.0,1044.0,16532.0,13:48:39.676821
23.449592000000003,0.3564453125,0.25390625,0,0,1508.0,260.0,15952.0,13:48:39.680822
23.45368,0.3564453125,0.2532958984375,0,0,1708.0,-404.0,15912.0,13:48:39.694000
23.457772,0.3546142578125,0.2545166015625,0,0,1680.0,-172.0,16180.0,13:48:39.705414
23.461868000000003,0.3570556640625,0.2532958984375,0,0,1684.0,268.0,16596.0,13:48:39.705414
23.465960000000003,0.3564453125,0.255126953125,0,0,1620.0,280.0,17048.0,13:48:39.706550
23.470044,0.3564453125,0.2545166015625,0,0,1716.0,-116.0,16876.0,13:48:39.707352
23.47414,0.3558349609375,0.25390625,0,0,1552.0,-392.0,16492.0,13:48:39.708576
23.47824,0.3564453125,0.25390625,0,0,1392.0,-1424.0,16260.0,13:48:39.709352
23.482396,0.3570556640625,0.2532958984375,0,0,1668.0,-1176.0,16372.0,13:48:39.713275
23.486548,0.3558349609375,0.2545166015625,0,0,1956.0,-976.0,16364.0,13:48:39.717811
23.490648,0.3558349609375,0.2557373046875,0,0,1688.0,-908.0,16780.0,13:48:39.721805
23.494752,0.3558349609375,0.2545166015625,0,0,1880.0,-912.0,16652.0,13:48:39.725807
23.498848000000002,0.357666015625,0.2545166015625,0,0,2056.0,-1212.0,16500.0,13:48:39.729806
23.503,0.3564453125,0.25390625,0,0,1948.0,-1124.0,16428.0,13:48:39.733806
23.50714,0.3570556640625,0.2532958984375,0,0,1800.0,-1232.0,16228.0,13:48:39.747051
23.511296,0.3564453125,0.25390625,0,0,1672.0,-1260.0,16176.0,13:48:39.754478
23.515439999999998,0.3558349609375,0.255126953125,0,0,1664.0,-536.0,16344.0,13:48:39.755496
23.51954,0.3558349609375,0.2545166015625,0,0,1672.0,-828.0,16448.0,13:48:39.756695
23.523643999999997,0.3564453125,0.25390625,0,0,1540.0,-688.0,16560.0,13:48:39.758478
23.527744,0.3564453125,0.25390625,0,0,1512.0,-476.0,16348.0,13:48:39.759492
23.531844,0.3570556640625,0.25390625,0,0,1292.0,-332.0,16376.0,13:48:39.763477
23.535944,0.3564453125,0.2545166015625,0,0,1520.0,84.0,16540.0,13:48:39.766493
23.539983999999997,0.355224609375,0.252685546875,0,0,1460.0,216.0,16580.0,13:48:39.770484
23.544072,0.3570556640625,0.2557373046875,0,0,1452.0,472.0,16612.0,13:48:39.774485
23.548164,0.355224609375,0.255126953125,0,0,1376.0,484.0,16588.0,13:48:39.779484
23.552256,0.355224609375,0.2532958984375,0,0,1636.0,336.0,16132.0,13:48:39.783478
23.556351999999997,0.3564453125,0.25634765625,0,0,1724.0,820.0,16484.0,13:48:39.787479
23.56044,0.3558349609375,0.255126953125,0,0,1636.0,796.0,16744.0,13:48:39.799478
23.564535999999997,0.3558349609375,0.2545166015625,0,0,1672.0,996.0,16540.0,13:48:39.807482
23.568627999999997,0.355224609375,0.25390625,0,0,1688.0,1168.0,16580.0,13:48:39.808498
23.572767999999996,0.3564453125,0.25390625,0,0,1784.0,924.0,16504.0,13:48:39.809650
23.576856,0.355224609375,0.25390625,0,0,1440.0,1040.0,16588.0,13:48:39.811575
23.580996,0.3564453125,0.255126953125,0,0,1752.0,1216.0,16776.0,13:48:39.812749
23.585132,0.3564453125,0.255126953125,0,0,1728.0,1204.0,16500.0,13:48:39.815690
23.589267999999997,0.3558349609375,0.2545166015625,0,0,1712.0,1252.0,16708.0,13:48:39.820464
23.593404,0.3546142578125,0.25390625,0,0,1552.0,1040.0,16572.0,13:48:39.825106
23.597540000000002,0.3570556640625,0.2532958984375,0,0,1588.0,1224.0,16760.0,13:48:39.828753
23.601675999999998,0.3564453125,0.2545166015625,0,0,1584.0,732.0,16476.0,13:48:39.832439
23.605759999999997,0.3564453125,0.2532958984375,0,0,1312.0,676.0,16428.0,13:48:39.836444
23.60984,0.3564453125,0.255126953125,0,0,1248.0,844.0,16624.0,13:48:39.840444
23.613923999999997,0.3564453125,0.25390625,0,0,1108.0,1092.0,16652.0,13:48:39.852650
23.61806,0.3564453125,0.2545166015625,0,0,1064.0,1508.0,16948.0,13:48:39.860722
23.622203999999996,0.3564453125,0.255126953125,0,0,1152.0,1540.0,16928.0,13:48:39.861840
23.626343999999996,0.357666015625,0.255126953125,0,0,1244.0,1384.0,16828.0,13:48:39.863017
23.630476,0.3558349609375,0.255126953125,0,0,1172.0,1376.0,16560.0,13:48:39.863848
23.634611999999997,0.3558349609375,0.2545166015625,0,0,1308.0,1308.0,16468.0,13:48:39.865049
23.638748,0.3558349609375,0.255126953125,0,0,1436.0,1572.0,16464.0,13:48:39.869868
23.642884000000002,0.355224609375,0.2545166015625,0,0,1164.0,1968.0,16652.0,13:48:39.873851
23.647031999999996,0.3564453125,0.255126953125,0,0,1464.0,2236.0,16832.0,13:48:39.877846
23.651168,0.3558349609375,0.25390625,0,0,1684.0,2124.0,16604.0,13:48:39.881854
23.655304,0.3558349609375,0.2532958984375,0,0,1472.0,2360.0,16448.0,13:48:39.885850
23.659432000000002,0.3570556640625,0.25390625,0,0,1472.0,2272.0,16768.0,13:48:39.889853
23.663559999999997,0.3558349609375,0.25390625,0,0,1580.0,2136.0,16384.0,13:48:39.893853
23.667692000000002,0.3570556640625,0.2545166015625,0,0,1600.0,2136.0,16100.0,13:48:39.905930
23.671832000000002,0.3558349609375,0.2545166015625,0,0,1400.0,2112.0,16208.0,13:48:39.912861
23.675967999999997,0.3558349609375,0.255126953125,0,0,1460.0,2288.0,16240.0,13:48:39.913859
23.680112,0.3564453125,0.2545166015625,0,0,1508.0,2424.0,16336.0,13:48:39.914861
23.684252,0.3564453125,0.2545166015625,0,0,1400.0,2400.0,16364.0,13:48:39.916427
23.688387999999996,0.3558349609375,0.2532958984375,0,0,1572.0,2232.0,16360.0,13:48:39.918517
23.692527999999996,0.3558349609375,0.25634765625,0,0,1628.0,2052.0,15984.0,13:48:39.922703
23.696672,0.3564453125,0.2545166015625,0,0,1656.0,1888.0,16192.0,13:48:39.927348
23.700815999999996,0.3558349609375,0.25390625,0,0,1500.0,1384.0,16628.0,13:48:39.930379
23.704952,0.3564453125,0.2545166015625,0,0,1604.0,1256.0,15872.0,13:48:39.934372
23.709092,0.3570556640625,0.25390625,0,0,1800.0,948.0,16216.0,13:48:39.938384
23.713167999999996,0.3558349609375,0.2532958984375,0,0,1504.0,1260.0,15980.0,13:48:39.943384
23.717292,0.3570556640625,0.2532958984375,0,0,1732.0,1876.0,17248.0,13:48:39.947384
23.721424,0.3564453125,0.2545166015625,0,0,1872.0,1852.0,16804.0,13:48:39.960462
23.725552,0.3558349609375,0.255126953125,0,0,1816.0,1552.0,16768.0,13:48:39.968379
23.729687999999996,0.3558349609375,0.255126953125,0,0,1576.0,960.0,16544.0,13:48:39.969379
23.733772000000002,0.3564453125,0.2532958984375,0,0,1828.0,764.0,16292.0,13:48:39.969379
23.737851999999997,0.3570556640625,0.2545166015625,0,0,2124.0,900.0,16236.0,13:48:39.970466
23.741936000000003,0.3558349609375,0.25390625,0,0,1848.0,1572.0,16960.0,13:48:39.971540
23.746071999999998,0.3564453125,0.2557373046875,0,0,1764.0,1900.0,16836.0,13:48:39.976022
23.750216,0.3564453125,0.2557373046875,0,0,1900.0,1724.0,16868.0,13:48:39.980523
23.754356,0.355224609375,0.255126953125,0,0,1916.0,1496.0,16780.0,13:48:39.983523
23.758491999999997,0.3564453125,0.25390625,0,0,1620.0,1244.0,16328.0,13:48:39.987519
23.762624000000002,0.3564453125,0.2545166015625,0,0,1740.0,1248.0,16488.0,13:48:39.995519
23.766759999999998,0.3564453125,0.2532958984375,0,0,1964.0,1112.0,16428.0,13:48:40.000532
23.770899999999997,0.355224609375,0.255126953125,0,0,1744.0,1432.0,16112.0,13:48:40.004532
23.775047999999998,0.3564453125,0.25390625,0,0,2136.0,2016.0,16540.0,13:48:40.016206
23.779184,0.3570556640625,0.2545166015625,0,0,1912.0,2476.0,16604.0,13:48:40.024204
23.783312000000002,0.3570556640625,0.2545166015625,0,0,1700.0,2320.0,16564.0,13:48:40.024204
23.787439999999997,0.3564453125,0.2545166015625,0,0,1720.0,2072.0,16424.0,13:48:40.025221
23.791567999999998,0.3570556640625,0.2545166015625,0,0,1988.0,1636.0,16024.0,13:48:40.026304
23.795696,0.3546142578125,0.2545166015625,0,0,1836.0,1452.0,15964.0,13:48:40.029602
23.799836,0.3564453125,0.2545166015625,0,0,1572.0,1768.0,16512.0,13:48:40.033220
23.803979999999996,0.3564453125,0.255126953125,0,0,1800.0,2412.0,16528.0,13:48:40.037209
23.808116,0.3570556640625,0.255126953125,0,0,2036.0,2508.0,16512.0,13:48:40.041210
23.812247999999997,0.3570556640625,0.2545166015625,0,0,1860.0,2304.0,16556.0,13:48:40.045212
23.816384,0.3558349609375,0.25390625,0,0,1476.0,1776.0,16440.0,13:48:40.049207
23.820527999999996,0.3558349609375,0.25390625,0,0,1796.0,1408.0,16176.0,13:48:40.053412
23.82466,0.357666015625,0.2532958984375,0,0,2004.0,1564.0,16308.0,13:48:40.057405
23.8288,0.3558349609375,0.25390625,0,0,1544.0,1836.0,16680.0,13:48:40.070414
23.83294,0.3558349609375,0.25390625,0,0,1292.0,1792.0,16824.0,13:48:40.078600
23.837072,0.3564453125,0.25390625,0,0,1596.0,1548.0,16688.0,13:48:40.078600
23.841212,0.3564453125,0.25390625,0,0,1444.0,1440.0,16520.0,13:48:40.079788
23.845343999999997,0.3564453125,0.25390625,0,0,1140.0,1124.0,16612.0,13:48:40.080985
23.84948,0.3570556640625,0.2557373046875,0,0,1368.0,1044.0,16696.0,13:48:40.081889
23.85362,0.3570556640625,0.2545166015625,0,0,1616.0,1264.0,16508.0,13:48:40.086450
23.85776,0.3564453125,0.25390625,0,0,1336.0,1640.0,16700.0,13:48:40.091091
23.861896,0.3570556640625,0.2545166015625,0,0,1552.0,1576.0,16720.0,13:48:40.094090
23.866031999999997,0.3570556640625,0.255126953125,0,0,1712.0,1448.0,16620.0,13:48:40.098095
23.870171999999997,0.3564453125,0.25390625,0,0,1576.0,1472.0,16452.0,13:48:40.102110
23.874308,0.3564453125,0.2545166015625,0,0,1472.0,1484.0,16540.0,13:48:40.107109
23.878448,0.3564453125,0.2520751953125,0,0,1616.0,1560.0,16432.0,13:48:40.111105
23.882584,0.3558349609375,0.25390625,0,0,1324.0,1568.0,16624.0,13:48:40.123188
23.886716,0.3564453125,0.2557373046875,0,0,976.0,1588.0,16576.0,13:48:40.133187
23.890808,0.355224609375,0.255126953125,0,0,1340.0,1604.0,16504.0,13:48:40.134281
23.89494,0.3558349609375,0.2545166015625,0,0,1424.0,1332.0,16424.0,13:48:40.135198
23.899071999999997,0.3570556640625,0.2545166015625,0,0,1216.0,1136.0,16388.0,13:48:40.136259
23.903204000000002,0.357666015625,0.2545166015625,0,0,1348.0,1356.0,16476.0,13:48:40.137208
23.907336,0.3564453125,0.2545166015625,0,0,1560.0,1596.0,16308.0,13:48:40.140247
23.911484,0.3564453125,0.255126953125,0,0,1452.0,1880.0,16840.0,13:48:40.143967
23.915619999999997,0.355224609375,0.25390625,0,0,1140.0,2020.0,16708.0,13:48:40.147985
23.919764,0.355224609375,0.255126953125,0,0,1192.0,1596.0,16548.0,13:48:40.151978
23.923904,0.3558349609375,0.25390625,0,0,1312.0,1500.0,16168.0,13:48:40.155981
23.928039999999996,0.3558349609375,0.25390625,0,0,1340.0,1528.0,16396.0,13:48:40.159981
23.932180000000002,0.3546142578125,0.2545166015625,0,0,1448.0,2060.0,16408.0,13:48:40.163982
23.936320000000002,0.3558349609375,0.255126953125,0,0,1444.0,2396.0,16624.0,13:48:40.176999
23.94046,0.3558349609375,0.25390625,0,0,1740.0,2724.0,16692.0,13:48:40.185165
23.944592,0.355224609375,0.25390625,0,0,1948.0,2672.0,16476.0,13:48:40.186336
23.948728000000003,0.3558349609375,0.2545166015625,0,0,1784.0,2756.0,16504.0,13:48:40.187655
23.952863999999998,0.3564453125,0.255126953125,0,0,1680.0,2668.0,16420.0,13:48:40.189607
23.956995999999997,0.3558349609375,0.25390625,0,0,1940.0,2880.0,16324.0,13:48:40.190765
23.961132,0.355224609375,0.255126953125,0,0,1712.0,2996.0,16424.0,13:48:40.193231
23.965268000000002,0.3564453125,0.25390625,0,0,1692.0,3056.0,16544.0,13:48:40.197266
23.969408,0.3558349609375,0.2532958984375,0,0,1548.0,3048.0,16684.0,13:48:40.201578
23.973535999999996,0.3570556640625,0.2545166015625,0,0,1616.0,3000.0,16484.0,13:48:40.205241
23.977672,0.3558349609375,0.2545166015625,0,0,1512.0,2748.0,16536.0,13:48:40.209242
23.981808,0.3564453125,0.2545166015625,0,0,1436.0,2500.0,16400.0,13:48:40.213470
23.985951999999997,0.3564453125,0.2545166015625,0,0,1552.0,2512.0,16424.0,13:48:40.216993
23.990088,0.3564453125,0.2545166015625,0,0,1512.0,2708.0,16380.0,13:48:40.229986
23.994228,0.3564453125,0.255126953125,0,0,1636.0,2808.0,16896.0,13:48:40.239047
23.998356,0.3564453125,0.255126953125,0,0,1740.0,2584.0,16644.0,13:48:40.239995
24.002484000000003,0.3558349609375,0.2532958984375,0,0,1700.0,2252.0,16588.0,13:48:40.240987
24.006611999999997,0.3564453125,0.2532958984375,0,0,1772.0,1388.0,16268.0,13:48:40.241995
24.01074,0.3564453125,0.2532958984375,0,0,1904.0,1288.0,15996.0,13:48:40.242994
24.014879999999998,0.3558349609375,0.2545166015625,0,0,2092.0,1612.0,16252.0,13:48:40.246985
24.019011999999996,0.357666015625,0.25390625,0,0,1732.0,2024.0,16792.0,13:48:40.249991
24.023156,0.3564453125,0.2545166015625,0,0,1960.0,1892.0,16928.0,13:48:40.253992
24.027296,0.3558349609375,0.2545166015625,0,0,2028.0,1664.0,16456.0,13:48:40.257993
24.031432000000002,0.3558349609375,0.2545166015625,0,0,1816.0,896.0,16312.0,13:48:40.261992
24.035516,0.3564453125,0.2545166015625,0,0,1692.0,592.0,16128.0,13:48:40.265993
24.039608,0.3564453125,0.255126953125,0,0,1856.0,496.0,16156.0,13:48:40.270992
24.043695999999997,0.3570556640625,0.255126953125,0,0,1688.0,812.0,16444.0,13:48:40.282987
24.047787999999997,0.3570556640625,0.2545166015625,0,0,1600.0,1200.0,16744.0,13:48:40.290987
24.051924,0.3564453125,0.2532958984375,0,0,1632.0,1244.0,16800.0,13:48:40.290987
24.056067999999996,0.3564453125,0.255126953125,0,0,1448.0,1180.0,16816.0,13:48:40.292147
24.060207999999996,0.3564453125,0.2532958984375,0,0,1396.0,776.0,16792.0,13:48:40.293297
24.064296,0.3558349609375,0.252685546875,0,0,1660.0,488.0,16288.0,13:48:40.295619
24.068388,0.355224609375,0.2545166015625,0,0,1784.0,192.0,16092.0,13:48:40.299612
24.07248,0.3558349609375,0.2545166015625,0,0,1532.0,152.0,16256.0,13:48:40.303621
24.076568,0.3558349609375,0.25390625,0,0,1672.0,524.0,16396.0,13:48:40.307621
24.08066,0.3564453125,0.2545166015625,0,0,1904.0,940.0,16736.0,13:48:40.311714
24.084752,0.3558349609375,0.25390625,0,0,1824.0,1356.0,16744.0,13:48:40.315223
24.088896,0.355224609375,0.2545166015625,0,0,1604.0,1264.0,16784.0,13:48:40.319233
24.093035999999998,0.3564453125,0.25390625,0,0,1784.0,1032.0,16464.0,13:48:40.323676
24.097167999999996,0.3564453125,0.2532958984375,0,0,1888.0,792.0,16120.0,13:48:40.335758
24.101252000000002,0.3570556640625,0.25390625,0,0,1700.0,864.0,16388.0,13:48:40.344874
24.105339999999998,0.3564453125,0.2545166015625,0,0,1696.0,1048.0,16360.0,13:48:40.345983
24.109476,0.3564453125,0.2545166015625,0,0,1828.0,1468.0,16408.0,13:48:40.346858
24.113611999999996,0.3570556640625,0.2532958984375,0,0,1660.0,1816.0,16752.0,13:48:40.348036
24.117744000000002,0.3558349609375,0.2545166015625,0,0,1344.0,1936.0,16948.0,13:48:40.349856
24.121879999999997,0.355224609375,0.2545166015625,0,0,1496.0,1812.0,16688.0,13:48:40.353434
24.126019999999997,0.355224609375,0.25390625,0,0,1548.0,1532.0,16632.0,13:48:40.356445
24.130159999999997,0.3564453125,0.255126953125,0,0,1380.0,1252.0,16396.0,13:48:40.360442
24.134296,0.3558349609375,0.2545166015625,0,0,1296.0,1168.0,16364.0,13:48:40.364440
24.138436,0.3570556640625,0.2545166015625,0,0,1660.0,1300.0,16472.0,13:48:40.368440
24.142572,0.3564453125,0.25390625,0,0,1568.0,1576.0,16512.0,13:48:40.372441
24.146700000000003,0.3564453125,0.25390625,0,0,1388.0,1716.0,16844.0,13:48:40.376835
24.150847999999996,0.3564453125,0.2545166015625,0,0,1600.0,1680.0,16656.0,13:48:40.389837
24.154984,0.3564453125,0.255126953125,0,0,1604.0,1432.0,16680.0,13:48:40.396830
24.159115999999997,0.3558349609375,0.25390625,0,0,1544.0,1300.0,16776.0,13:48:40.396830
24.163244,0.3570556640625,0.2557373046875,0,0,1516.0,1064.0,16436.0,13:48:40.397835
24.167375999999997,0.3558349609375,0.25390625,0,0,1544.0,1084.0,16516.0,13:48:40.399831
24.171507999999996,0.3570556640625,0.25390625,0,0,1700.0,736.0,16720.0,13:48:40.402135
24.175592,0.3564453125,0.25390625,0,0,1452.0,728.0,16488.0,13:48:40.406203
24.179679999999998,0.3558349609375,0.2532958984375,0,0,1560.0,684.0,16640.0,13:48:40.410143
24.183771999999998,0.3564453125,0.2532958984375,0,0,1752.0,656.0,16372.0,13:48:40.414222
24.187863999999998,0.3564453125,0.2545166015625,0,0,1528.0,504.0,16596.0,13:48:40.418587
24.191944,0.3558349609375,0.25390625,0,0,1452.0,496.0,16460.0,13:48:40.422694
24.196032000000002,0.355224609375,0.2545166015625,0,0,1620.0,464.0,16544.0,13:48:40.426806
24.20012,0.3558349609375,0.25390625,0,0,1384.0,296.0,16336.0,13:48:40.431067
24.204212,0.3546142578125,0.25390625,0,0,1480.0,216.0,16484.0,13:48:40.444058
24.208295999999997,0.3564453125,0.255126953125,0,0,1504.0,-12.0,16200.0,13:48:40.452051
24.212339999999998,0.3564453125,0.25390625,0,0,1556.0,292.0,16452.0,13:48:40.453051
24.216431999999998,0.3564453125,0.255126953125,0,0,1500.0,764.0,16676.0,13:48:40.454059
24.220523999999997,0.3564453125,0.25390625,0,0,1512.0,1004.0,16768.0,13:48:40.455059
24.224655999999996,0.3564453125,0.25390625,0,0,1652.0,1132.0,16668.0,13:48:40.456058
24.22878,0.3558349609375,0.255126953125,0,0,1372.0,1208.0,16520.0,13:48:40.463255
24.232912,0.3564453125,0.2545166015625,0,0,1560.0,1132.0,16476.0,13:48:40.467281
24.23704,0.3564453125,0.2557373046875,0,0,1876.0,1120.0,16440.0,13:48:40.471448
24.241172,0.3564453125,0.25390625,0,0,1720.0,1280.0,16432.0,13:48:40.475053
24.245308,0.3558349609375,0.255126953125,0,0,1644.0,1236.0,16556.0,13:48:40.479060
24.24944,0.3564453125,0.25390625,0,0,1792.0,916.0,16556.0,13:48:40.483058
24.253532,0.355224609375,0.2545166015625,0,0,1896.0,1088.0,16276.0,13:48:40.488052
24.257664,0.3564453125,0.2545166015625,0,0,1776.0,1404.0,16948.0,13:48:40.500578
24.261803999999998,0.3570556640625,0.2545166015625,0,0,1516.0,1328.0,16936.0,13:48:40.508581
24.265948,0.3564453125,0.255126953125,0,0,1588.0,876.0,16456.0,13:48:40.509583
24.270035999999998,0.3570556640625,0.2545166015625,0,0,1572.0,180.0,16364.0,13:48:40.510583
24.274124,0.3558349609375,0.2545166015625,0,0,1436.0,32.0,16316.0,13:48:40.511780
24.278152,0.3570556640625,0.255126953125,0,0,1444.0,120.0,16268.0,13:48:40.512583
24.282235999999997,0.3558349609375,0.25390625,0,0,1548.0,456.0,16452.0,13:48:40.516101
24.286327999999997,0.3558349609375,0.2557373046875,0,0,1768.0,548.0,16732.0,13:48:40.520260
24.290419999999997,0.357666015625,0.2532958984375,0,0,1736.0,392.0,16456.0,13:48:40.524183
24.294508,0.3558349609375,0.255126953125,0,0,1576.0,68.0,16340.0,13:48:40.529117
24.298547999999997,0.355224609375,0.25390625,0,0,1676.0,260.0,16440.0,13:48:40.533105
24.302636,0.3558349609375,0.2545166015625,0,0,1732.0,432.0,16504.0,13:48:40.537104
24.306731999999997,0.3558349609375,0.2545166015625,0,0,1760.0,380.0,16528.0,13:48:40.541106
24.310828,0.3558349609375,0.25390625,0,0,1808.0,248.0,16396.0,13:48:40.552113
24.31492,0.3564453125,0.2545166015625,0,0,1768.0,0.0,16564.0,13:48:40.560107
24.318903999999996,0.3564453125,0.2545166015625,0,0,1768.0,-136.0,16372.0,13:48:40.561107
24.323,0.3570556640625,0.2545166015625,0,0,1784.0,-344.0,16344.0,13:48:40.562105
24.3271,0.3564453125,0.2545166015625,0,0,1752.0,-232.0,16344.0,13:48:40.563104
24.331196,0.3558349609375,0.2545166015625,0,0,1740.0,-240.0,16612.0,13:48:40.566107
24.335292000000003,0.3558349609375,0.255126953125,0,0,1584.0,-144.0,16596.0,13:48:40.570104
24.339388,0.3570556640625,0.2545166015625,0,0,1648.0,32.0,16656.0,13:48:40.574104
24.343420000000002,0.3564453125,0.255126953125,0,0,1480.0,-172.0,16728.0,13:48:40.578115
24.347519999999996,0.3558349609375,0.2532958984375,0,0,1452.0,-396.0,16680.0,13:48:40.582109
24.351616,0.3570556640625,0.2545166015625,0,0,1564.0,-236.0,16460.0,13:48:40.586110
24.355711999999997,0.3564453125,0.2545166015625,0,0,1496.0,0.0,16700.0,13:48:40.590110
24.359692000000003,0.3558349609375,0.2545166015625,0,0,1328.0,388.0,16592.0,13:48:40.594110
24.363776,0.3564453125,0.2545166015625,0,0,1464.0,552.0,16504.0,13:48:40.606113
24.367855999999996,0.3570556640625,0.2545166015625,0,0,1512.0,744.0,16620.0,13:48:40.616053
24.371944,0.3570556640625,0.255126953125,0,0,1712.0,928.0,16400.0,13:48:40.617079
24.376027999999998,0.3558349609375,0.2545166015625,0,0,1880.0,1092.0,16416.0,13:48:40.617079
24.380156,0.3564453125,0.2545166015625,0,0,1904.0,1400.0,16404.0,13:48:40.618224
24.384292000000002,0.3558349609375,0.2545166015625,0,0,1688.0,1756.0,16640.0,13:48:40.619067
24.388424,0.355224609375,0.25390625,0,0,1872.0,2028.0,16572.0,13:48:40.623194
24.392559999999996,0.3558349609375,0.2545166015625,0,0,1948.0,2040.0,16420.0,13:48:40.627239
24.396684,0.3558349609375,0.2545166015625,0,0,1792.0,2168.0,16484.0,13:48:40.631218
24.400816,0.3558349609375,0.25390625,0,0,1556.0,2304.0,16512.0,13:48:40.635218
24.404956,0.3564453125,0.25390625,0,0,1540.0,2332.0,16468.0,13:48:40.639219
24.409095999999998,0.3558349609375,0.2545166015625,0,0,1592.0,2336.0,16392.0,13:48:40.643218
24.413244,0.3564453125,0.25390625,0,0,1476.0,2380.0,16476.0,13:48:40.647471
24.417384,0.3564453125,0.2545166015625,0,0,1336.0,2272.0,16524.0,13:48:40.660569
24.42152,0.3564453125,0.25390625,0,0,1448.0,2280.0,16424.0,13:48:40.670536
24.42566,0.3564453125,0.2545166015625,0,0,1480.0,2276.0,16440.0,13:48:40.671539
24.429803999999997,0.3558349609375,0.25390625,0,0,1344.0,2016.0,16564.0,13:48:40.672607
24.433943999999997,0.3564453125,0.255126953125,0,0,1468.0,1888.0,16488.0,13:48:40.673633
24.438083999999996,0.3564453125,0.2545166015625,0,0,1520.0,1816.0,16404.0,13:48:40.676466
24.44222,0.3564453125,0.255126953125,0,0,1296.0,1676.0,16540.0,13:48:40.677465
24.446351999999997,0.355224609375,0.2545166015625,0,0,1396.0,1408.0,16500.0,13:48:40.680467
24.450483999999996,0.3570556640625,0.2545166015625,0,0,1600.0,1356.0,16576.0,13:48:40.684474
24.454624000000003,0.3564453125,0.25390625,0,0,1512.0,1208.0,16396.0,13:48:40.688471
24.458759999999998,0.3558349609375,0.25390625,0,0,1688.0,1036.0,16472.0,13:48:40.692472
24.462899999999998,0.3558349609375,0.255126953125,0,0,1776.0,1132.0,16580.0,13:48:40.696485
24.467036,0.3558349609375,0.2545166015625,0,0,1668.0,988.0,16600.0,13:48:40.700491
24.47112,0.3558349609375,0.2532958984375,0,0,1576.0,956.0,16680.0,13:48:40.713498
