user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.481648,0.3533935546875,0.2484130859375,0,0,1176.0,1276.0,16628.0,16:31:21.611305
3.48574,0.3533935546875,0.2496337890625,0,0,1052.0,1440.0,16680.0,16:31:21.615305
3.4898239999999996,0.3533935546875,0.2484130859375,0,0,996.0,1268.0,16500.0,16:31:21.619305
3.493856,0.3533935546875,0.2496337890625,0,0,1084.0,1140.0,16316.0,16:31:21.623305
3.4979319999999996,0.3533935546875,0.2490234375,0,0,1128.0,1216.0,16340.0,16:31:21.627305
3.502008,0.35400390625,0.2484130859375,0,0,1116.0,1284.0,16256.0,16:31:21.632312
3.506088,0.3533935546875,0.247802734375,0,0,1152.0,1468.0,16676.0,16:31:21.641302
3.5101639999999996,0.3533935546875,0.2496337890625,0,0,1280.0,1640.0,16756.0,16:31:21.644300
3.5142439999999997,0.3533935546875,0.247802734375,0,0,1304.0,1412.0,16516.0,16:31:21.645469
3.518324,0.352783203125,0.250244140625,0,0,1252.0,1176.0,16120.0,16:31:21.648481
3.5224079999999995,0.3558349609375,0.2496337890625,0,0,1260.0,1124.0,16436.0,16:31:21.652482
3.5264919999999993,0.35400390625,0.2484130859375,0,0,1160.0,1276.0,16560.0,16:31:21.656480
3.530576,0.352783203125,0.2484130859375,0,0,1212.0,1540.0,16604.0,16:31:21.660479
3.5346719999999996,0.3546142578125,0.2496337890625,0,0,1224.0,1464.0,16452.0,16:31:21.664480
3.5387559999999993,0.352783203125,0.2490234375,0,0,1232.0,1328.0,16512.0,16:31:21.668479
3.542852,0.352783203125,0.2490234375,0,0,1320.0,1288.0,16392.0,16:31:21.672479
3.5469479999999995,0.3546142578125,0.247802734375,0,0,1316.0,1216.0,16548.0,16:31:21.677475
3.551036,0.3546142578125,0.247802734375,0,0,1368.0,1576.0,16720.0,16:31:21.681538
3.5551199999999996,0.35400390625,0.247802734375,0,0,1332.0,1732.0,16676.0,16:31:21.685473
3.5592039999999994,0.3533935546875,0.2490234375,0,0,1332.0,1652.0,16924.0,16:31:21.692476
3.563288,0.3533935546875,0.2484130859375,0,0,1440.0,1688.0,16776.0,16:31:21.696484
3.5673719999999998,0.3533935546875,0.2484130859375,0,0,1224.0,1500.0,16600.0,16:31:21.697483
3.5714559999999995,0.35400390625,0.2490234375,0,0,1208.0,1508.0,16680.0,16:31:21.701488
3.5755399999999993,0.35400390625,0.2490234375,0,0,1240.0,1492.0,16564.0,16:31:21.705482
3.579624,0.3546142578125,0.2490234375,0,0,1384.0,1596.0,16720.0,16:31:21.710098
3.5837119999999993,0.3546142578125,0.2496337890625,0,0,1376.0,1628.0,16600.0,16:31:21.714099
3.5877919999999994,0.3533935546875,0.2490234375,0,0,1280.0,1700.0,16712.0,16:31:21.718101
3.591876,0.3533935546875,0.2484130859375,0,0,1316.0,1516.0,16524.0,16:31:21.722107
3.59596,0.3546142578125,0.2496337890625,0,0,1332.0,1616.0,16548.0,16:31:21.726104
3.60004,0.35400390625,0.2484130859375,0,0,1448.0,1580.0,16284.0,16:31:21.730106
3.60412,0.35400390625,0.2490234375,0,0,1376.0,1404.0,16224.0,16:31:21.734104
3.6082,0.3533935546875,0.2484130859375,0,0,1424.0,1300.0,16240.0,16:31:21.738107
3.612284,0.3546142578125,0.2496337890625,0,0,1388.0,1388.0,16300.0,16:31:21.747100
3.616364,0.352783203125,0.2496337890625,0,0,1400.0,1612.0,16336.0,16:31:21.749102
3.620444,0.3546142578125,0.2496337890625,0,0,1660.0,1672.0,16372.0,16:31:21.751167
3.6245199999999995,0.3533935546875,0.247802734375,0,0,1460.0,1576.0,16508.0,16:31:21.755099
3.6285999999999996,0.355224609375,0.2490234375,0,0,1588.0,1324.0,16192.0,16:31:21.759117
3.632676,0.3533935546875,0.247802734375,0,0,1404.0,1192.0,16084.0,16:31:21.763119
3.6367519999999995,0.35400390625,0.2490234375,0,0,1512.0,1496.0,16356.0,16:31:21.767105
3.6408319999999996,0.352783203125,0.2490234375,0,0,1704.0,1920.0,16600.0,16:31:21.771106
3.644908,0.352783203125,0.2496337890625,0,0,1528.0,1840.0,16532.0,16:31:21.775107
3.6489839999999996,0.3533935546875,0.2484130859375,0,0,1476.0,1728.0,16216.0,16:31:21.779101
3.65306,0.352783203125,0.2496337890625,0,0,1460.0,1368.0,16236.0,16:31:21.784104
3.65714,0.3533935546875,0.2490234375,0,0,1340.0,1500.0,16440.0,16:31:21.788102
3.6612199999999993,0.3533935546875,0.2484130859375,0,0,1608.0,1808.0,16620.0,16:31:21.791102
3.6652999999999993,0.35400390625,0.2490234375,0,0,1520.0,1908.0,16728.0,16:31:21.799901
3.6693879999999996,0.3533935546875,0.2484130859375,0,0,1364.0,1716.0,16496.0,16:31:21.801901
3.6734719999999994,0.35400390625,0.2490234375,0,0,1440.0,1400.0,16368.0,16:31:21.803894
3.6775519999999995,0.35400390625,0.2490234375,0,0,1548.0,1476.0,16344.0,16:31:21.807095
3.68164,0.352783203125,0.2496337890625,0,0,1572.0,1660.0,16392.0,16:31:21.812625
3.6857159999999993,0.35400390625,0.2471923828125,0,0,1644.0,1820.0,16472.0,16:31:21.816634
3.6897959999999994,0.35400390625,0.2496337890625,0,0,1552.0,1828.0,16496.0,16:31:21.819974
3.6938759999999995,0.35400390625,0.2496337890625,0,0,1496.0,1608.0,16320.0,16:31:21.823985
3.6979479999999993,0.352783203125,0.2496337890625,0,0,1600.0,1316.0,16224.0,16:31:21.828975
3.7020239999999998,0.35400390625,0.2484130859375,0,0,1464.0,1504.0,16256.0,16:31:21.832980
3.706104,0.352783203125,0.2484130859375,0,0,1584.0,1568.0,16376.0,16:31:21.836983
3.7101799999999994,0.3546142578125,0.2484130859375,0,0,1616.0,1640.0,16360.0,16:31:21.840981
3.714256,0.35400390625,0.2484130859375,0,0,1692.0,1460.0,16208.0,16:31:21.844980
3.7183319999999993,0.35400390625,0.2484130859375,0,0,1720.0,1404.0,16240.0,16:31:21.853024
3.7224119999999994,0.3533935546875,0.2490234375,0,0,1720.0,1376.0,16348.0,16:31:21.855977
3.726488,0.35400390625,0.2490234375,0,0,1808.0,1648.0,16288.0,16:31:21.857214
3.730568,0.3533935546875,0.2496337890625,0,0,1772.0,1452.0,16272.0,16:31:21.862353
3.7346399999999997,0.3533935546875,0.2484130859375,0,0,1712.0,1352.0,16604.0,16:31:21.865351
3.73872,0.3533935546875,0.2490234375,0,0,1560.0,1304.0,16636.0,16:31:21.869358
3.7428,0.35400390625,0.2490234375,0,0,1432.0,1288.0,16584.0,16:31:21.873358
3.7468839999999997,0.3533935546875,0.2484130859375,0,0,1424.0,1300.0,16636.0,16:31:21.877357
3.750972,0.352783203125,0.2484130859375,0,0,1316.0,1212.0,16656.0,16:31:21.881357
3.7550599999999994,0.35400390625,0.2496337890625,0,0,1152.0,1204.0,16764.0,16:31:21.885357
3.7591479999999997,0.352783203125,0.2496337890625,0,0,1340.0,1200.0,16660.0,16:31:21.890358
3.7632319999999995,0.352783203125,0.2484130859375,0,0,1260.0,992.0,16876.0,16:31:21.894359
3.7672559999999997,0.35400390625,0.2484130859375,0,0,1440.0,1172.0,16808.0,16:31:21.898358
3.771336,0.3533935546875,0.2484130859375,0,0,1444.0,1304.0,16848.0,16:31:21.907359
3.7754119999999993,0.35400390625,0.2490234375,0,0,1452.0,1376.0,16644.0,16:31:21.910882
3.7794919999999994,0.352783203125,0.2484130859375,0,0,1492.0,1156.0,16552.0,16:31:21.910882
3.783576,0.3515625,0.2490234375,0,0,1400.0,980.0,16280.0,16:31:21.914882
3.7876119999999993,0.3533935546875,0.2484130859375,0,0,1400.0,1172.0,16512.0,16:31:21.918882
3.791696,0.3546142578125,0.2484130859375,0,0,1408.0,1404.0,16516.0,16:31:21.923026
3.7957919999999996,0.3533935546875,0.247802734375,0,0,1416.0,1512.0,16492.0,16:31:21.927915
3.7998839999999996,0.3533935546875,0.2496337890625,0,0,1348.0,1392.0,16260.0,16:31:21.930921
3.803972,0.352783203125,0.247802734375,0,0,1212.0,952.0,16024.0,16:31:21.934920
3.8080039999999995,0.3521728515625,0.2484130859375,0,0,1252.0,1064.0,16104.0,16:31:21.938920
3.8120879999999993,0.3546142578125,0.2490234375,0,0,1416.0,1488.0,16256.0,16:31:21.942919
3.816172,0.352783203125,0.2496337890625,0,0,1404.0,1464.0,16560.0,16:31:21.946920
3.8202559999999997,0.3533935546875,0.250244140625,0,0,1348.0,1300.0,16296.0,16:31:21.950920
3.8243399999999994,0.352783203125,0.2496337890625,0,0,1304.0,1036.0,16112.0,16:31:21.959915
3.8284279999999997,0.3533935546875,0.2496337890625,0,0,1248.0,1304.0,16332.0,16:31:21.962917
3.8325119999999995,0.3546142578125,0.250244140625,0,0,1344.0,1364.0,16576.0,16:31:21.964043
3.8365959999999992,0.3546142578125,0.247802734375,0,0,1192.0,1372.0,16592.0,16:31:21.967913
3.84068,0.35400390625,0.2490234375,0,0,1288.0,1084.0,16368.0,16:31:21.971921
3.8447559999999994,0.35400390625,0.2484130859375,0,0,1168.0,856.0,16412.0,16:31:21.976087
3.848788,0.35400390625,0.2490234375,0,0,1180.0,1100.0,16644.0,16:31:21.980130
3.8528719999999996,0.352783203125,0.2484130859375,0,0,1116.0,1456.0,16920.0,16:31:21.984129
3.8569519999999997,0.35400390625,0.2484130859375,0,0,1044.0,1372.0,16980.0,16:31:21.988130
3.8610279999999992,0.35400390625,0.2490234375,0,0,1184.0,1348.0,16812.0,16:31:21.992129
3.8651039999999997,0.3546142578125,0.24658203125,0,0,1260.0,1040.0,16744.0,16:31:21.996136
3.86918,0.352783203125,0.2490234375,0,0,1200.0,1024.0,16624.0,16:31:22.001136
3.8732599999999993,0.352783203125,0.247802734375,0,0,1184.0,1224.0,16788.0,16:31:22.004143
3.8773399999999993,0.3533935546875,0.2484130859375,0,0,1356.0,1516.0,16768.0,16:31:22.013650
3.8814159999999998,0.3546142578125,0.2484130859375,0,0,1292.0,1248.0,16756.0,16:31:22.015663
3.885496,0.35400390625,0.2496337890625,0,0,1292.0,1116.0,16552.0,16:31:22.016656
3.889576,0.352783203125,0.247802734375,0,0,1076.0,1020.0,16592.0,16:31:22.020654
3.8936519999999994,0.3533935546875,0.2484130859375,0,0,1220.0,1228.0,16544.0,16:31:22.024654
3.8977399999999998,0.35400390625,0.2496337890625,0,0,1148.0,1304.0,16444.0,16:31:22.028648
3.9018239999999995,0.352783203125,0.2484130859375,0,0,1112.0,1220.0,16452.0,16:31:22.033745
3.9059039999999996,0.3533935546875,0.2490234375,0,0,1200.0,1248.0,16440.0,16:31:22.036750
3.90998,0.3546142578125,0.2484130859375,0,0,1196.0,1184.0,16428.0,16:31:22.041098
3.914052,0.3546142578125,0.2490234375,0,0,1316.0,1240.0,16332.0,16:31:22.045099
3.9181279999999994,0.352783203125,0.2490234375,0,0,1132.0,1104.0,16436.0,16:31:22.049098
3.922204,0.3533935546875,0.2496337890625,0,0,1340.0,1132.0,16388.0,16:31:22.054093
3.926284,0.35400390625,0.2484130859375,0,0,1264.0,952.0,16240.0,16:31:22.058092
3.9303079999999992,0.35400390625,0.2484130859375,0,0,1368.0,1164.0,16408.0,16:31:22.066175
3.9343839999999997,0.35400390625,0.247802734375,0,0,1456.0,1128.0,16340.0,16:31:22.069095
3.9384639999999997,0.3533935546875,0.2496337890625,0,0,1264.0,1284.0,16384.0,16:31:22.071094
3.9425559999999997,0.352783203125,0.2484130859375,0,0,1316.0,1492.0,16524.0,16:31:22.075096
3.946636,0.352783203125,0.2484130859375,0,0,1496.0,1380.0,16564.0,16:31:22.078093
3.9507119999999993,0.352783203125,0.247802734375,0,0,1500.0,1116.0,16476.0,16:31:22.082099
3.9547879999999997,0.35400390625,0.2490234375,0,0,1528.0,1108.0,16380.0,16:31:22.086098
3.958868,0.35400390625,0.247802734375,0,0,1540.0,1312.0,16408.0,16:31:22.090099
3.9629519999999996,0.3533935546875,0.2490234375,0,0,1544.0,1640.0,16732.0,16:31:22.095105
3.9670359999999993,0.3533935546875,0.2484130859375,0,0,1536.0,1684.0,16628.0,16:31:22.099104
3.97112,0.352783203125,0.2484130859375,0,0,1520.0,1588.0,16708.0,16:31:22.103105
3.9752079999999994,0.3533935546875,0.2490234375,0,0,1544.0,1436.0,16468.0,16:31:22.107282
3.9792999999999994,0.352783203125,0.2484130859375,0,0,1496.0,1364.0,16368.0,16:31:22.111579
3.9833879999999997,0.352783203125,0.2484130859375,0,0,1628.0,1548.0,16400.0,16:31:22.120579
3.9874719999999995,0.3533935546875,0.2484130859375,0,0,1668.0,1872.0,16684.0,16:31:22.123578
3.9915519999999995,0.3533935546875,0.247802734375,0,0,1508.0,1832.0,16668.0,16:31:22.124578
3.9956359999999993,0.3546142578125,0.2490234375,0,0,1564.0,1548.0,16376.0,16:31:22.127584
3.99972,0.352783203125,0.2484130859375,0,0,1556.0,1220.0,16184.0,16:31:22.131584
4.003804,0.3533935546875,0.2490234375,0,0,1632.0,1256.0,16180.0,16:31:22.135584
4.0078879999999995,0.35400390625,0.2471923828125,0,0,1808.0,1624.0,16268.0,16:31:22.139584
4.0119679999999995,0.352783203125,0.247802734375,0,0,1788.0,1700.0,16336.0,16:31:22.144585
4.016051999999999,0.35400390625,0.2484130859375,0,0,1792.0,1456.0,16272.0,16:31:22.147587
4.020128,0.3533935546875,0.247802734375,0,0,1824.0,1232.0,16044.0,16:31:22.151584
4.0242119999999995,0.3546142578125,0.2490234375,0,0,1944.0,1288.0,16032.0,16:31:22.156585
4.0282919999999995,0.35400390625,0.2490234375,0,0,1956.0,1464.0,16240.0,16:31:22.160580
4.032375999999999,0.3533935546875,0.2490234375,0,0,1844.0,1628.0,16408.0,16:31:22.164582
4.036455999999999,0.352783203125,0.247802734375,0,0,1772.0,1760.0,16336.0,16:31:22.174581
4.04054,0.352783203125,0.2496337890625,0,0,1732.0,1572.0,16252.0,16:31:22.176582
4.0446279999999994,0.3533935546875,0.2490234375,0,0,1824.0,1248.0,16084.0,16:31:22.177674
4.048719999999999,0.3533935546875,0.2484130859375,0,0,1736.0,1312.0,16192.0,16:31:22.180774
4.052804,0.3533935546875,0.2484130859375,0,0,1800.0,1452.0,16340.0,16:31:22.185579
4.05688,0.3546142578125,0.2484130859375,0,0,1808.0,1584.0,16444.0,16:31:22.188587
4.060963999999999,0.355224609375,0.247802734375,0,0,1668.0,1604.0,16428.0,16:31:22.192584
4.065048,0.35400390625,0.247802734375,0,0,1504.0,1548.0,16340.0,16:31:22.196589
4.069135999999999,0.35400390625,0.2490234375,0,0,1484.0,1404.0,16380.0,16:31:22.200588
4.07322,0.35400390625,0.2490234375,0,0,1504.0,1400.0,16252.0,16:31:22.205582
4.077304,0.3533935546875,0.2490234375,0,0,1564.0,1540.0,16460.0,16:31:22.209097
4.081384,0.3533935546875,0.2490234375,0,0,1588.0,1676.0,16560.0,16:31:22.213108
4.085476,0.35400390625,0.2484130859375,0,0,1660.0,1448.0,16596.0,16:31:22.218177
4.08956,0.35400390625,0.2490234375,0,0,1576.0,1168.0,16552.0,16:31:22.227105
4.093636,0.35400390625,0.247802734375,0,0,1484.0,1192.0,16720.0,16:31:22.230102
4.09772,0.352783203125,0.2484130859375,0,0,1580.0,1200.0,16672.0,16:31:22.230102
4.1018,0.3546142578125,0.2484130859375,0,0,1460.0,1196.0,16728.0,16:31:22.234116
4.105884,0.35400390625,0.2490234375,0,0,1456.0,1012.0,16564.0,16:31:22.237560
4.10996,0.3533935546875,0.2490234375,0,0,1344.0,944.0,16452.0,16:31:22.241558
4.113983999999999,0.35400390625,0.247802734375,0,0,1340.0,988.0,16752.0,16:31:22.246552
4.118011999999999,0.35400390625,0.2490234375,0,0,1428.0,1184.0,16772.0,16:31:22.251095
4.122088,0.3533935546875,0.2484130859375,0,0,1288.0,1280.0,16728.0,16:31:22.254041
4.126156,0.3533935546875,0.2490234375,0,0,1156.0,1072.0,16660.0,16:31:22.258049
4.1302319999999995,0.35400390625,0.247802734375,0,0,1072.0,840.0,16416.0,16:31:22.262047
4.134259999999999,0.352783203125,0.2490234375,0,0,1024.0,724.0,16328.0,16:31:22.267043
4.138284,0.3533935546875,0.2496337890625,0,0,964.0,1000.0,16552.0,16:31:22.271044
4.142308,0.352783203125,0.247802734375,0,0,1024.0,1292.0,16700.0,16:31:22.280405
4.146383999999999,0.35400390625,0.2490234375,0,0,924.0,1424.0,16632.0,16:31:22.282502
4.150411999999999,0.3533935546875,0.2484130859375,0,0,812.0,1152.0,16612.0,16:31:22.283415
4.154439999999999,0.35400390625,0.2484130859375,0,0,772.0,808.0,16168.0,16:31:22.286949
4.158408,0.3533935546875,0.2490234375,0,0,940.0,828.0,16268.0,16:31:22.292102
4.162383999999999,0.3533935546875,0.2484130859375,0,0,1036.0,1156.0,16260.0,16:31:22.295191
4.16648,0.35400390625,0.2496337890625,0,0,988.0,1320.0,16580.0,16:31:22.299182
4.170508,0.3533935546875,0.2490234375,0,0,940.0,1240.0,16572.0,16:31:22.300182
4.174536,0.3546142578125,0.247802734375,0,0,944.0,1212.0,16348.0,16:31:22.303188
4.178567999999999,0.35400390625,0.2484130859375,0,0,936.0,1376.0,16548.0,16:31:22.307188
4.182583999999999,0.3533935546875,0.2490234375,0,0,920.0,1484.0,16560.0,16:31:22.312100
4.186608,0.3521728515625,0.2490234375,0,0,956.0,1636.0,16860.0,16:31:22.316106
4.190639999999999,0.3546142578125,0.2496337890625,0,0,948.0,1520.0,16824.0,16:31:22.320104
4.194668,0.3533935546875,0.2490234375,0,0,884.0,1364.0,16576.0,16:31:22.330107
4.198691999999999,0.352783203125,0.2484130859375,0,0,952.0,1464.0,16824.0,16:31:22.333104
4.202716,0.3533935546875,0.2490234375,0,0,940.0,1752.0,16724.0,16:31:22.333104
4.206747999999999,0.35400390625,0.2484130859375,0,0,992.0,1840.0,16972.0,16:31:22.337140
4.2107719999999995,0.3533935546875,0.2484130859375,0,0,1000.0,1548.0,17088.0,16:31:22.341167
4.214855999999999,0.35400390625,0.2484130859375,0,0,968.0,1364.0,16700.0,16:31:22.345101
4.218884,0.35400390625,0.2490234375,0,0,880.0,1148.0,16688.0,16:31:22.349142
4.222912,0.3533935546875,0.2490234375,0,0,1008.0,1412.0,16664.0,16:31:22.353118
4.226992,0.3546142578125,0.2490234375,0,0,1104.0,1536.0,16736.0,16:31:22.357099
4.2310799999999995,0.3533935546875,0.2490234375,0,0,968.0,1236.0,16572.0,16:31:22.361112
4.235107999999999,0.35400390625,0.2490234375,0,0,1088.0,1120.0,16580.0,16:31:22.365105
4.239196,0.355224609375,0.2490234375,0,0,952.0,952.0,16496.0,16:31:22.369105
4.2431719999999995,0.3546142578125,0.247802734375,0,0,1024.0,932.0,16260.0,16:31:22.373105
4.247199999999999,0.3533935546875,0.2484130859375,0,0,1336.0,1084.0,16300.0,16:31:22.382357
4.251284,0.3533935546875,0.247802734375,0,0,1228.0,1188.0,16432.0,16:31:22.384357
4.255368,0.3533935546875,0.2484130859375,0,0,1312.0,1156.0,16344.0,16:31:22.385367
4.25946,0.35400390625,0.2484130859375,0,0,1416.0,1192.0,16208.0,16:31:22.389667
4.263547999999999,0.35400390625,0.247802734375,0,0,1376.0,1044.0,16216.0,16:31:22.394016
4.2676359999999995,0.3546142578125,0.2484130859375,0,0,1544.0,1240.0,16324.0,16:31:22.398025
4.271716,0.3546142578125,0.2490234375,0,0,1488.0,1484.0,16316.0,16:31:22.402025
4.275792,0.3521728515625,0.2484130859375,0,0,1504.0,1420.0,16380.0,16:31:22.406025
4.279871999999999,0.3533935546875,0.2484130859375,0,0,1576.0,1336.0,16328.0,16:31:22.409536
4.283948,0.3533935546875,0.2490234375,0,0,1516.0,1312.0,16248.0,16:31:22.414558
4.2880199999999995,0.35400390625,0.2484130859375,0,0,1568.0,1552.0,16348.0,16:31:22.418567
4.2921,0.3533935546875,0.2496337890625,0,0,1704.0,1736.0,16568.0,16:31:22.422893
4.29618,0.352783203125,0.247802734375,0,0,1572.0,1732.0,16432.0,16:31:22.425827
4.30026,0.352783203125,0.2490234375,0,0,1840.0,1736.0,16384.0,16:31:22.434835
4.304332,0.35400390625,0.2484130859375,0,0,1780.0,1800.0,16488.0,16:31:22.437829
4.308408,0.3546142578125,0.2496337890625,0,0,1564.0,1656.0,16484.0,16:31:22.438832
4.3124839999999995,0.35400390625,0.2496337890625,0,0,1696.0,1560.0,16368.0,16:31:22.442831
4.316572,0.3533935546875,0.2490234375,0,0,1672.0,1744.0,16316.0,16:31:22.446836
4.320656,0.352783203125,0.2484130859375,0,0,1724.0,1964.0,16672.0,16:31:22.450831
4.324732,0.35400390625,0.2490234375,0,0,1700.0,1724.0,16664.0,16:31:22.454827
4.3288079999999995,0.3533935546875,0.2484130859375,0,0,1988.0,1720.0,16360.0,16:31:22.459922
4.332884,0.352783203125,0.2484130859375,0,0,1984.0,1324.0,16260.0,16:31:22.463826
4.3369599999999995,0.3533935546875,0.2484130859375,0,0,1740.0,1544.0,16192.0,16:31:22.466837
4.341036,0.35400390625,0.247802734375,0,0,2088.0,1800.0,16468.0,16:31:22.471825
4.345116,0.35400390625,0.2496337890625,0,0,1940.0,1728.0,16288.0,16:31:22.475829
4.3491919999999995,0.3533935546875,0.247802734375,0,0,2080.0,1676.0,16324.0,16:31:22.479835
4.353263999999999,0.3515625,0.2484130859375,0,0,1964.0,1244.0,15960.0,16:31:22.488834
4.357343999999999,0.352783203125,0.2484130859375,0,0,2024.0,1252.0,16160.0,16:31:22.490832
4.36142,0.352783203125,0.2484130859375,0,0,2072.0,1472.0,16092.0,16:31:22.491915
4.365495999999999,0.3533935546875,0.247802734375,0,0,1964.0,1608.0,16412.0,16:31:22.496189
4.3695759999999995,0.352783203125,0.2490234375,0,0,2016.0,1404.0,16416.0,16:31:22.500202
4.373659999999999,0.3533935546875,0.2490234375,0,0,1952.0,1248.0,16020.0,16:31:22.504225
4.377736,0.3533935546875,0.2496337890625,0,0,1800.0,860.0,16016.0,16:31:22.508235
4.381767999999999,0.3533935546875,0.247802734375,0,0,1704.0,1340.0,16300.0,16:31:22.512758
4.385852,0.3546142578125,0.2490234375,0,0,1688.0,1488.0,16372.0,16:31:22.516764
4.389939999999999,0.35400390625,0.2484130859375,0,0,1652.0,1532.0,16576.0,16:31:22.520761
4.394028,0.3533935546875,0.2484130859375,0,0,1676.0,1476.0,16744.0,16:31:22.524831
4.398111999999999,0.35400390625,0.247802734375,0,0,1668.0,1288.0,16420.0,16:31:22.528813
4.402196,0.352783203125,0.2490234375,0,0,1532.0,1128.0,16536.0,16:31:22.532761
4.406288,0.352783203125,0.247802734375,0,0,1492.0,1244.0,16524.0,16:31:22.541755
4.410372,0.352783203125,0.2496337890625,0,0,1384.0,996.0,16580.0,16:31:22.544757
4.4144,0.35400390625,0.2490234375,0,0,1456.0,1636.0,16680.0,16:31:22.544757
4.41848,0.35400390625,0.2490234375,0,0,1616.0,1268.0,17012.0,16:31:22.549193
4.4225639999999995,0.35400390625,0.2484130859375,0,0,1224.0,1188.0,16776.0,16:31:22.553192
4.426644,0.352783203125,0.2490234375,0,0,1284.0,1332.0,16516.0,16:31:22.558187
4.430724,0.352783203125,0.2490234375,0,0,1212.0,1332.0,16360.0,16:31:22.561193
4.434807999999999,0.35400390625,0.2490234375,0,0,1344.0,1100.0,16804.0,16:31:22.566186
4.4388879999999995,0.35400390625,0.2484130859375,0,0,1084.0,1140.0,16560.0,16:31:22.570186
4.4429799999999995,0.3533935546875,0.2490234375,0,0,1384.0,1244.0,16580.0,16:31:22.574190
4.447063999999999,0.352783203125,0.2496337890625,0,0,1148.0,1360.0,16588.0,16:31:22.578191
4.451155999999999,0.3533935546875,0.2496337890625,0,0,956.0,1252.0,16448.0,16:31:22.582192
4.4551799999999995,0.352783203125,0.2484130859375,0,0,1244.0,1416.0,16620.0,16:31:22.586193
4.45926,0.352783203125,0.247802734375,0,0,1192.0,1172.0,16192.0,16:31:22.595196
4.463343999999999,0.3546142578125,0.247802734375,0,0,940.0,832.0,16404.0,16:31:22.597272
4.46732,0.35400390625,0.2484130859375,0,0,944.0,920.0,16248.0,16:31:22.599194
4.471284,0.352783203125,0.2484130859375,0,0,1088.0,1320.0,16664.0,16:31:22.603211
4.475356,0.3533935546875,0.2484130859375,0,0,1156.0,1476.0,16660.0,16:31:22.607304
4.479436,0.3533935546875,0.2490234375,0,0,816.0,1304.0,16696.0,16:31:22.612015
4.483467999999999,0.35400390625,0.2484130859375,0,0,964.0,1020.0,16596.0,16:31:22.615012
4.487492,0.3533935546875,0.2490234375,0,0,760.0,932.0,16432.0,16:31:22.619376
4.4914559999999994,0.35400390625,0.2484130859375,0,0,964.0,1100.0,16556.0,16:31:22.623198
4.495488,0.3533935546875,0.247802734375,0,0,932.0,1364.0,16704.0,16:31:22.628016
4.499516,0.3533935546875,0.2471923828125,0,0,896.0,1128.0,16820.0,16:31:22.632015
4.503544,0.3533935546875,0.2484130859375,0,0,884.0,1036.0,16640.0,16:31:22.635023
4.507572,0.3521728515625,0.247802734375,0,0,960.0,1036.0,16588.0,16:31:22.639020
4.511608,0.3533935546875,0.2484130859375,0,0,920.0,1164.0,16956.0,16:31:22.649017
4.515631999999999,0.3546142578125,0.2484130859375,0,0,1028.0,1320.0,16832.0,16:31:22.651017
4.519716,0.3546142578125,0.2490234375,0,0,872.0,1196.0,16652.0,16:31:22.652024
4.523744,0.3533935546875,0.247802734375,0,0,1016.0,1196.0,16728.0,16:31:22.656014
4.5278279999999995,0.350341796875,0.2459716796875,0,0,932.0,944.0,16384.0,16:31:22.660131
4.531784,0.340576171875,0.2398681640625,0,0,808.0,1236.0,16652.0,16:31:22.664142
4.535807999999999,0.3350830078125,0.23681640625,0,0,1060.0,1736.0,16852.0,16:31:22.669326
4.539884,0.32958984375,0.234375,0,0,1352.0,1400.0,16296.0,16:31:22.672330
4.543959999999999,0.3314208984375,0.233154296875,0,0,1156.0,968.0,16192.0,16:31:22.676332
4.547987999999999,0.3326416015625,0.234375,0,0,1096.0,956.0,16520.0,16:31:22.680361
4.5520119999999995,0.33203125,0.234375,0,0,1060.0,1280.0,16476.0,16:31:22.684359
4.556083999999999,0.32958984375,0.2337646484375,0,0,1028.0,1332.0,16784.0,16:31:22.688898
4.560163999999999,0.3302001953125,0.234375,0,0,1256.0,1536.0,16604.0,16:31:22.692875
4.56424,0.3338623046875,0.234375,0,0,1360.0,1256.0,16500.0,16:31:22.702881
4.568312,0.3314208984375,0.234375,0,0,1148.0,1052.0,16412.0,16:31:22.706882
4.572387999999999,0.33203125,0.234375,0,0,1424.0,1108.0,16380.0,16:31:22.708880
4.57646,0.3314208984375,0.234375,0,0,1336.0,1324.0,16472.0,16:31:22.713414
4.5805359999999995,0.3326416015625,0.2349853515625,0,0,1412.0,1496.0,16508.0,16:31:22.714426
4.584616,0.3314208984375,0.2337646484375,0,0,1320.0,1304.0,16332.0,16:31:22.717576
4.588696,0.3302001953125,0.234375,0,0,1520.0,1096.0,16260.0,16:31:22.721108
4.592771999999999,0.330810546875,0.2349853515625,0,0,1620.0,1032.0,16348.0,16:31:22.726031
4.596848,0.33203125,0.234375,0,0,1536.0,1144.0,16576.0,16:31:22.729081
