user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.573592,0.35400390625,0.250244140625,0,0,1200.0,1340.0,16468.0,16:35:14.896041
2.577668,0.3546142578125,0.247802734375,0,0,1368.0,1380.0,16668.0,16:35:14.901032
2.5817479999999997,0.35400390625,0.2496337890625,0,0,1660.0,1632.0,16664.0,16:35:14.905032
2.5858280000000002,0.35400390625,0.2484130859375,0,0,1636.0,1472.0,16724.0,16:35:14.909032
2.5899080000000003,0.35400390625,0.2490234375,0,0,1504.0,1376.0,16752.0,16:35:14.913038
2.5939879999999995,0.3533935546875,0.250244140625,0,0,1680.0,856.0,16256.0,16:35:14.917037
2.5980160000000003,0.35400390625,0.2484130859375,0,0,1612.0,820.0,16252.0,16:35:14.921038
2.6020440000000002,0.355224609375,0.2484130859375,0,0,1600.0,952.0,16236.0,16:35:14.925031
2.606072,0.3533935546875,0.2496337890625,0,0,1444.0,1416.0,16388.0,16:35:14.933042
2.6101479999999997,0.35400390625,0.2490234375,0,0,1460.0,1456.0,16524.0,16:35:14.935034
2.614224,0.3533935546875,0.2496337890625,0,0,1412.0,1080.0,16304.0,16:35:14.937034
2.618304,0.3546142578125,0.2496337890625,0,0,1384.0,800.0,16216.0,16:35:14.941343
2.6223279999999995,0.352783203125,0.2490234375,0,0,1376.0,628.0,15944.0,16:35:14.945346
2.62636,0.352783203125,0.2490234375,0,0,1536.0,868.0,16388.0,16:35:14.950343
2.6303799999999997,0.35400390625,0.2490234375,0,0,1472.0,1540.0,16564.0,16:35:14.953341
2.6344639999999995,0.352783203125,0.247802734375,0,0,1628.0,1312.0,16588.0,16:35:14.957362
2.638548,0.3533935546875,0.2490234375,0,0,1564.0,1236.0,16272.0,16:35:14.961816
2.642628,0.3546142578125,0.2490234375,0,0,1812.0,980.0,16140.0,16:35:14.965815
2.646648,0.35400390625,0.2484130859375,0,0,1740.0,940.0,16436.0,16:35:14.969817
2.650672,0.352783203125,0.2490234375,0,0,1604.0,1348.0,16492.0,16:35:14.974341
2.6547479999999997,0.35400390625,0.2496337890625,0,0,1404.0,1484.0,16600.0,16:35:14.978343
2.6588320000000003,0.3533935546875,0.2490234375,0,0,1488.0,1400.0,16672.0,16:35:14.985338
2.662908,0.355224609375,0.2490234375,0,0,1444.0,1292.0,16304.0,16:35:14.988401
2.666988,0.352783203125,0.2490234375,0,0,1548.0,1112.0,16396.0,16:35:14.991365
2.6710719999999997,0.3533935546875,0.2484130859375,0,0,1480.0,1256.0,16504.0,16:35:14.995337
2.6751560000000003,0.35400390625,0.2496337890625,0,0,1572.0,1400.0,16516.0,16:35:14.999336
2.67924,0.35400390625,0.2496337890625,0,0,1608.0,1464.0,16536.0,16:35:15.003336
2.683324,0.35400390625,0.2484130859375,0,0,1648.0,1312.0,16440.0,16:35:15.007336
2.6874079999999996,0.352783203125,0.2490234375,0,0,1684.0,1148.0,16372.0,16:35:15.011340
2.6914759999999998,0.3533935546875,0.2484130859375,0,0,1540.0,1220.0,16448.0,16:35:15.015337
2.6955479999999996,0.35400390625,0.2484130859375,0,0,1616.0,1192.0,16536.0,16:35:15.019341
2.699624,0.352783203125,0.2490234375,0,0,1504.0,1360.0,16660.0,16:35:15.024338
2.7036999999999995,0.3533935546875,0.2490234375,0,0,1516.0,1308.0,16356.0,16:35:15.027335
2.7077720000000003,0.355224609375,0.2484130859375,0,0,1296.0,976.0,16376.0,16:35:15.031346
2.711792,0.35400390625,0.2490234375,0,0,1392.0,888.0,16344.0,16:35:15.039619
2.7158119999999997,0.35400390625,0.2484130859375,0,0,1348.0,964.0,16280.0,16:35:15.041613
2.719844,0.3533935546875,0.2490234375,0,0,1400.0,1256.0,16556.0,16:35:15.043618
2.723928,0.35400390625,0.2496337890625,0,0,1488.0,1236.0,16552.0,16:35:15.047621
2.7280040000000003,0.35400390625,0.2496337890625,0,0,1488.0,1120.0,16460.0,16:35:15.051617
2.73208,0.3546142578125,0.2496337890625,0,0,1520.0,824.0,16044.0,16:35:15.056165
2.736104,0.3546142578125,0.250244140625,0,0,1376.0,692.0,16128.0,16:35:15.060128
2.7401400000000002,0.3533935546875,0.2484130859375,0,0,1448.0,864.0,16368.0,16:35:15.064139
2.744168,0.3533935546875,0.2484130859375,0,0,1272.0,1172.0,16464.0,16:35:15.068134
2.748252,0.35400390625,0.2490234375,0,0,1348.0,1248.0,16656.0,16:35:15.072649
2.752332,0.3546142578125,0.2490234375,0,0,1188.0,892.0,16352.0,16:35:15.076893
2.75636,0.35400390625,0.247802734375,0,0,1148.0,612.0,16284.0,16:35:15.080902
2.760396,0.35400390625,0.247802734375,0,0,1088.0,844.0,16212.0,16:35:15.084903
2.7644200000000003,0.3533935546875,0.2496337890625,0,0,1160.0,1200.0,16496.0,16:35:15.092899
2.768492,0.35400390625,0.2490234375,0,0,1276.0,1400.0,16684.0,16:35:15.094899
2.7725679999999997,0.35400390625,0.2484130859375,0,0,1296.0,1408.0,16664.0,16:35:15.097235
2.7766399999999996,0.3533935546875,0.247802734375,0,0,1332.0,1088.0,16508.0,16:35:15.100904
2.780716,0.3533935546875,0.2490234375,0,0,1288.0,928.0,16124.0,16:35:15.104905
2.78474,0.35400390625,0.2471923828125,0,0,1412.0,1020.0,16228.0,16:35:15.108903
2.7888200000000003,0.35400390625,0.2490234375,0,0,1416.0,1404.0,16532.0,16:35:15.112931
2.7928999999999995,0.3533935546875,0.2484130859375,0,0,1180.0,1464.0,16588.0,16:35:15.116927
2.796976,0.35400390625,0.2490234375,0,0,1108.0,1388.0,16616.0,16:35:15.121923
2.8010520000000003,0.355224609375,0.247802734375,0,0,1244.0,1056.0,16304.0,16:35:15.125924
2.805124,0.3546142578125,0.2490234375,0,0,1164.0,1052.0,16484.0,16:35:15.130053
2.8091999999999997,0.35400390625,0.247802734375,0,0,1216.0,1128.0,16392.0,16:35:15.134059
2.813276,0.3546142578125,0.2496337890625,0,0,1048.0,1460.0,16516.0,16:35:15.138060
2.817348,0.35400390625,0.2484130859375,0,0,1196.0,1464.0,16516.0,16:35:15.146526
2.8214239999999995,0.3533935546875,0.247802734375,0,0,1516.0,1448.0,16580.0,16:35:15.148523
2.8254960000000002,0.3533935546875,0.2490234375,0,0,1284.0,1208.0,16420.0,16:35:15.150520
2.8295719999999998,0.3546142578125,0.2484130859375,0,0,1520.0,1220.0,16632.0,16:35:15.154529
2.833648,0.352783203125,0.2484130859375,0,0,1380.0,1352.0,16732.0,16:35:15.158957
2.837732,0.35400390625,0.2496337890625,0,0,1360.0,1348.0,16704.0,16:35:15.162537
2.8418080000000003,0.35400390625,0.247802734375,0,0,1248.0,1260.0,16676.0,16:35:15.166543
2.8458879999999995,0.352783203125,0.250244140625,0,0,1208.0,1116.0,16888.0,16:35:15.170564
2.849964,0.3546142578125,0.2490234375,0,0,1156.0,964.0,16764.0,16:35:15.174595
2.8539959999999995,0.35400390625,0.2490234375,0,0,1340.0,1148.0,16816.0,16:35:15.178590
2.85808,0.35400390625,0.2490234375,0,0,1156.0,1268.0,16944.0,16:35:15.182595
2.8621679999999996,0.35400390625,0.2484130859375,0,0,1220.0,1432.0,16900.0,16:35:15.186596
2.866244,0.3533935546875,0.2490234375,0,0,1108.0,1272.0,16796.0,16:35:15.191766
2.8703279999999998,0.3533935546875,0.2484130859375,0,0,1388.0,1192.0,16620.0,16:35:15.200592
2.8744119999999995,0.3533935546875,0.2496337890625,0,0,1328.0,1080.0,16688.0,16:35:15.202594
2.878496,0.35400390625,0.2484130859375,0,0,1244.0,1496.0,16608.0,16:35:15.203609
2.8825760000000002,0.3521728515625,0.250244140625,0,0,1288.0,1648.0,16664.0,16:35:15.208361
2.8866560000000003,0.35400390625,0.2490234375,0,0,1280.0,1676.0,16596.0,16:35:15.212146
2.890732,0.35400390625,0.2496337890625,0,0,1296.0,1484.0,16204.0,16:35:15.216145
2.894812,0.3533935546875,0.2484130859375,0,0,1188.0,1352.0,16324.0,16:35:15.219151
2.898892,0.35400390625,0.2496337890625,0,0,1108.0,1312.0,16224.0,16:35:15.223651
2.902976,0.355224609375,0.2490234375,0,0,1256.0,1732.0,16424.0,16:35:15.227660
2.907064,0.35400390625,0.2484130859375,0,0,1332.0,1600.0,16380.0,16:35:15.231657
2.911148,0.3533935546875,0.2496337890625,0,0,1372.0,1508.0,16336.0,16:35:15.236651
2.915228,0.3533935546875,0.2490234375,0,0,1344.0,1336.0,16328.0,16:35:15.240988
2.91932,0.3533935546875,0.2484130859375,0,0,1452.0,1240.0,16368.0,16:35:15.244658
2.9234159999999996,0.352783203125,0.2484130859375,0,0,1672.0,1448.0,16524.0,16:35:15.252653
2.9275079999999996,0.352783203125,0.2484130859375,0,0,1604.0,1412.0,16504.0,16:35:15.254661
2.931596,0.3546142578125,0.2484130859375,0,0,1460.0,1268.0,16460.0,16:35:15.256659
2.935684,0.3546142578125,0.2484130859375,0,0,1436.0,1096.0,16444.0,16:35:15.260659
2.939768,0.352783203125,0.2484130859375,0,0,1528.0,1096.0,16444.0,16:35:15.264654
2.9438519999999997,0.35400390625,0.2496337890625,0,0,1492.0,1388.0,16548.0,16:35:15.268659
2.9479360000000003,0.35400390625,0.2484130859375,0,0,1436.0,1384.0,16716.0,16:35:15.273399
2.95202,0.35400390625,0.2496337890625,0,0,1444.0,1356.0,16784.0,16:35:15.277405
2.956104,0.3533935546875,0.2484130859375,0,0,1500.0,1108.0,16624.0,16:35:15.281408
2.9601879999999996,0.3546142578125,0.2484130859375,0,0,1576.0,944.0,16412.0,16:35:15.285405
2.96422,0.35400390625,0.2484130859375,0,0,1396.0,1096.0,16480.0,16:35:15.289405
2.9682959999999996,0.3533935546875,0.2496337890625,0,0,1612.0,1196.0,16536.0,16:35:15.293405
2.9723759999999997,0.35400390625,0.2484130859375,0,0,1672.0,1324.0,16484.0,16:35:15.297408
2.9764600000000003,0.3533935546875,0.2490234375,0,0,1384.0,1224.0,16392.0,16:35:15.306496
2.9805479999999998,0.35400390625,0.247802734375,0,0,1504.0,1160.0,16260.0,16:35:15.310400
2.984636,0.35400390625,0.2490234375,0,0,1520.0,1032.0,16368.0,16:35:15.311399
2.98872,0.352783203125,0.2496337890625,0,0,1608.0,948.0,16288.0,16:35:15.313441
2.9927399999999995,0.352783203125,0.2490234375,0,0,1636.0,1224.0,16240.0,16:35:15.318443
2.9968120000000003,0.35400390625,0.2490234375,0,0,1540.0,1272.0,16364.0,16:35:15.322447
3.0008920000000003,0.352783203125,0.2484130859375,0,0,1524.0,1336.0,16264.0,16:35:15.326446
3.004968,0.3546142578125,0.2490234375,0,0,1592.0,1264.0,16272.0,16:35:15.326446
3.0090399999999997,0.352783203125,0.2490234375,0,0,1612.0,1132.0,16248.0,16:35:15.330446
3.0131119999999996,0.3533935546875,0.2490234375,0,0,1652.0,1316.0,16232.0,16:35:15.334447
3.017188,0.3533935546875,0.2490234375,0,0,1676.0,1184.0,16304.0,16:35:15.338998
3.021268,0.35400390625,0.2490234375,0,0,1680.0,1128.0,16284.0,16:35:15.343658
3.025352,0.35400390625,0.2484130859375,0,0,1648.0,1172.0,16332.0,16:35:15.347651
3.029432,0.35400390625,0.2484130859375,0,0,1456.0,1004.0,16396.0,16:35:15.355650
3.0335039999999998,0.3546142578125,0.2496337890625,0,0,1584.0,1068.0,16388.0,16:35:15.357657
3.03758,0.35400390625,0.2490234375,0,0,1596.0,1172.0,16500.0,16:35:15.359675
3.041652,0.3533935546875,0.247802734375,0,0,1340.0,1104.0,16544.0,16:35:15.363734
3.045732,0.3533935546875,0.2484130859375,0,0,1244.0,1020.0,16452.0,16:35:15.367898
3.0498079999999996,0.35400390625,0.2490234375,0,0,1276.0,1008.0,16668.0,16:35:15.372268
3.0538799999999995,0.35400390625,0.250244140625,0,0,1220.0,1100.0,16584.0,16:35:15.375274
3.0579599999999996,0.35400390625,0.2496337890625,0,0,1368.0,1260.0,16576.0,16:35:15.378912
3.0620320000000003,0.3546142578125,0.2484130859375,0,0,1360.0,1408.0,16644.0,16:35:15.383443
3.0661119999999995,0.35400390625,0.2490234375,0,0,1276.0,1076.0,16340.0,16:35:15.387360
3.0701919999999996,0.352783203125,0.247802734375,0,0,1264.0,884.0,16340.0,16:35:15.391744
3.074212,0.35400390625,0.2484130859375,0,0,1412.0,916.0,16408.0,16:35:15.396722
3.0782439999999998,0.3546142578125,0.2490234375,0,0,1356.0,1064.0,16360.0,16:35:15.400693
3.0823279999999995,0.35400390625,0.2484130859375,0,0,1368.0,1224.0,16580.0,16:35:15.408355
3.0864079999999996,0.3533935546875,0.2484130859375,0,0,1336.0,1128.0,16560.0,16:35:15.410338
3.0904879999999997,0.35400390625,0.2484130859375,0,0,1284.0,1088.0,16532.0,16:35:15.412279
3.0945720000000003,0.3533935546875,0.2484130859375,0,0,1228.0,844.0,16340.0,16:35:15.416635
3.0985959999999997,0.35400390625,0.2484130859375,0,0,1372.0,1004.0,16432.0,16:35:15.421279
3.102672,0.35400390625,0.2490234375,0,0,1380.0,1124.0,16336.0,16:35:15.425278
3.106756,0.35400390625,0.2496337890625,0,0,1292.0,1076.0,16488.0,16:35:15.429288
3.1108399999999996,0.355224609375,0.2484130859375,0,0,1260.0,1032.0,16452.0,16:35:15.433277
3.1149240000000002,0.35400390625,0.2484130859375,0,0,1204.0,956.0,16380.0,16:35:15.437281
3.118952,0.35400390625,0.2484130859375,0,0,1188.0,1092.0,16480.0,16:35:15.441340
3.123036,0.35400390625,0.2484130859375,0,0,1096.0,1268.0,16836.0,16:35:15.445341
3.1271199999999997,0.3533935546875,0.2490234375,0,0,1028.0,1056.0,16812.0,16:35:15.449345
3.1312040000000003,0.3533935546875,0.2484130859375,0,0,1124.0,868.0,16660.0,16:35:15.453340
3.1352279999999997,0.3546142578125,0.2484130859375,0,0,1016.0,728.0,16628.0,16:35:15.461349
3.13926,0.3546142578125,0.2490234375,0,0,1096.0,920.0,16612.0,16:35:15.465567
3.1432839999999995,0.3533935546875,0.2508544921875,0,0,1084.0,1052.0,16824.0,16:35:15.465567
3.1473519999999997,0.352783203125,0.2484130859375,0,0,1072.0,1128.0,16836.0,16:35:15.470868
3.151428,0.3546142578125,0.2490234375,0,0,1056.0,1048.0,16752.0,16:35:15.474679
3.1555039999999996,0.3533935546875,0.2496337890625,0,0,1036.0,904.0,16484.0,16:35:15.478535
3.159528,0.35400390625,0.2490234375,0,0,1072.0,976.0,16800.0,16:35:15.482650
3.163552,0.352783203125,0.2490234375,0,0,1160.0,1080.0,16472.0,16:35:15.486411
3.1676320000000002,0.3546142578125,0.2484130859375,0,0,1172.0,1152.0,16580.0,16:35:15.490409
3.1717120000000003,0.35400390625,0.2496337890625,0,0,1248.0,1236.0,16500.0,16:35:15.494409
3.1757919999999995,0.3546142578125,0.2484130859375,0,0,1192.0,1284.0,16384.0,16:35:15.498425
3.1798599999999997,0.35400390625,0.2471923828125,0,0,1160.0,1192.0,16380.0,16:35:15.502423
3.1839399999999998,0.35400390625,0.2484130859375,0,0,1272.0,1180.0,16380.0,16:35:15.506424
3.18802,0.35400390625,0.2490234375,0,0,1244.0,1344.0,16420.0,16:35:15.514479
3.1920919999999997,0.35400390625,0.2490234375,0,0,1232.0,1292.0,16348.0,16:35:15.516493
3.196168,0.35400390625,0.2484130859375,0,0,1172.0,1284.0,16344.0,16:35:15.519609
3.200248,0.35400390625,0.2490234375,0,0,1184.0,1128.0,16344.0,16:35:15.523287
3.204332,0.35400390625,0.2484130859375,0,0,1252.0,1128.0,16400.0,16:35:15.527427
3.208412,0.352783203125,0.2490234375,0,0,1176.0,1168.0,16352.0,16:35:15.531203
3.212492,0.3533935546875,0.247802734375,0,0,1196.0,1464.0,16572.0,16:35:15.535454
3.216564,0.3533935546875,0.247802734375,0,0,1372.0,1516.0,16736.0,16:35:15.540079
3.220644,0.352783203125,0.2484130859375,0,0,1088.0,1316.0,16664.0,16:35:15.544094
3.2247199999999996,0.3533935546875,0.247802734375,0,0,1196.0,1356.0,16552.0,16:35:15.548084
3.228808,0.352783203125,0.2484130859375,0,0,1316.0,1448.0,16752.0,16:35:15.551594
3.2328919999999997,0.3546142578125,0.247802734375,0,0,1280.0,1712.0,16928.0,16:35:15.555596
3.2369760000000003,0.35400390625,0.2490234375,0,0,1256.0,1812.0,17000.0,16:35:15.560027
3.2410639999999997,0.3533935546875,0.2490234375,0,0,1512.0,1728.0,16820.0,16:35:15.570028
3.245144,0.35400390625,0.2484130859375,0,0,1544.0,1388.0,16704.0,16:35:15.572539
3.24922,0.3533935546875,0.2496337890625,0,0,1488.0,1408.0,16656.0,16:35:15.573545
3.2533000000000003,0.3546142578125,0.2484130859375,0,0,1648.0,1888.0,16780.0,16:35:15.576547
3.2573799999999995,0.35400390625,0.250244140625,0,0,1672.0,1760.0,16696.0,16:35:15.580543
3.2614599999999996,0.3546142578125,0.2490234375,0,0,1864.0,1524.0,16652.0,16:35:15.584549
3.265536,0.3546142578125,0.2484130859375,0,0,1788.0,1380.0,16428.0,16:35:15.588550
3.2696119999999995,0.3546142578125,0.2484130859375,0,0,1720.0,1212.0,16504.0,16:35:15.592548
3.273696,0.35400390625,0.2490234375,0,0,1648.0,1428.0,16468.0,16:35:15.596549
3.2777719999999997,0.352783203125,0.2490234375,0,0,1568.0,1444.0,16520.0,16:35:15.600550
3.2818519999999998,0.3533935546875,0.2484130859375,0,0,1696.0,1336.0,16420.0,16:35:15.604552
3.2859359999999995,0.35400390625,0.2490234375,0,0,1612.0,1028.0,16128.0,16:35:15.609646
3.29002,0.35400390625,0.250244140625,0,0,1460.0,676.0,15888.0,16:35:15.613543
3.294048,0.3546142578125,0.2484130859375,0,0,1476.0,924.0,16080.0,16:35:15.620545
3.2980799999999997,0.35400390625,0.2490234375,0,0,1452.0,1180.0,16408.0,16:35:15.623543
3.3021640000000003,0.35400390625,0.247802734375,0,0,1532.0,1356.0,16424.0,16:35:15.625542
3.306248,0.35400390625,0.2484130859375,0,0,1564.0,1172.0,16212.0,16:35:15.629554
3.3103239999999996,0.3533935546875,0.2484130859375,0,0,1628.0,812.0,16020.0,16:35:15.633549
3.314348,0.35400390625,0.2484130859375,0,0,1624.0,768.0,16028.0,16:35:15.637553
3.318372,0.352783203125,0.2471923828125,0,0,1712.0,872.0,16100.0,16:35:15.642553
3.3223959999999995,0.3546142578125,0.247802734375,0,0,1752.0,1320.0,16328.0,16:35:15.646594
3.3264759999999995,0.35400390625,0.2490234375,0,0,1656.0,1340.0,16552.0,16:35:15.650578
3.330552,0.3533935546875,0.2484130859375,0,0,1644.0,1160.0,16404.0,16:35:15.654544
3.3346279999999995,0.35400390625,0.2490234375,0,0,1584.0,1060.0,16356.0,16:35:15.658917
3.338712,0.3533935546875,0.247802734375,0,0,1568.0,1036.0,16308.0,16:35:15.661829
3.342796,0.3533935546875,0.247802734375,0,0,1660.0,1236.0,16344.0,16:35:15.666837
3.346876,0.3533935546875,0.2496337890625,0,0,1612.0,1296.0,16620.0,16:35:15.674346
3.3509599999999997,0.3546142578125,0.2484130859375,0,0,1552.0,1308.0,16616.0,16:35:15.677349
3.355036,0.35400390625,0.247802734375,0,0,1608.0,1380.0,16612.0,16:35:15.678351
3.3591119999999997,0.352783203125,0.2484130859375,0,0,1556.0,1372.0,16604.0,16:35:15.682350
3.3631839999999995,0.35400390625,0.2490234375,0,0,1608.0,1356.0,16716.0,16:35:15.687345
3.367268,0.35400390625,0.2484130859375,0,0,1464.0,1276.0,16688.0,16:35:15.691343
3.3713480000000002,0.3533935546875,0.2490234375,0,0,1392.0,1152.0,16472.0,16:35:15.695344
3.3754239999999998,0.3546142578125,0.2484130859375,0,0,1388.0,1276.0,16512.0,16:35:15.699351
3.379504,0.352783203125,0.2490234375,0,0,1308.0,1208.0,16528.0,16:35:15.703352
3.3835800000000003,0.35400390625,0.2484130859375,0,0,1356.0,1292.0,16704.0,16:35:15.707349
3.387652,0.352783203125,0.250244140625,0,0,1244.0,1292.0,16656.0,16:35:15.711349
3.391732,0.35400390625,0.2484130859375,0,0,1280.0,1256.0,16636.0,16:35:15.715349
3.3958120000000003,0.3533935546875,0.2496337890625,0,0,1244.0,1280.0,16540.0,16:35:15.719660
3.3998919999999995,0.352783203125,0.2484130859375,0,0,1184.0,916.0,16292.0,16:35:15.729463
3.4039200000000003,0.352783203125,0.2496337890625,0,0,1308.0,1024.0,16512.0,16:35:15.732625
3.408004,0.35400390625,0.2490234375,0,0,1284.0,1092.0,16336.0,16:35:15.732625
3.412088,0.3533935546875,0.2490234375,0,0,1312.0,1148.0,16552.0,16:35:15.736917
3.4161719999999995,0.35400390625,0.247802734375,0,0,1280.0,1228.0,16528.0,16:35:15.739922
3.42026,0.352783203125,0.2496337890625,0,0,1248.0,1020.0,16304.0,16:35:15.743939
3.4243439999999996,0.355224609375,0.2484130859375,0,0,1220.0,804.0,16072.0,16:35:15.747938
3.428368,0.355224609375,0.2490234375,0,0,1212.0,796.0,16072.0,16:35:15.751938
3.432396,0.3546142578125,0.2490234375,0,0,1264.0,1120.0,16396.0,16:35:15.755965
3.4364799999999995,0.3533935546875,0.2484130859375,0,0,1236.0,1516.0,16648.0,16:35:15.760970
3.440564,0.35400390625,0.250244140625,0,0,1172.0,1228.0,16512.0,16:35:15.764970
3.444656,0.3533935546875,0.2496337890625,0,0,1184.0,1092.0,16372.0,16:35:15.769021
3.4487439999999996,0.35400390625,0.2490234375,0,0,1060.0,712.0,16124.0,16:35:15.773030
3.4527719999999995,0.35400390625,0.2490234375,0,0,1152.0,1076.0,16392.0,16:35:15.783490
3.456856,0.352783203125,0.2496337890625,0,0,1084.0,1368.0,16532.0,16:35:15.788196
3.46094,0.35400390625,0.2484130859375,0,0,1244.0,1528.0,16636.0,16:35:15.789197
3.46502,0.3533935546875,0.250244140625,0,0,1124.0,1496.0,16580.0,16:35:15.790197
3.4691039999999997,0.3533935546875,0.2490234375,0,0,1232.0,1044.0,16428.0,16:35:15.793220
3.473184,0.35400390625,0.2490234375,0,0,1224.0,1012.0,16352.0,16:35:15.797574
3.4772679999999996,0.35400390625,0.2484130859375,0,0,1060.0,1312.0,16644.0,16:35:15.801539
3.4813520000000002,0.35400390625,0.2490234375,0,0,1284.0,1476.0,16732.0,16:35:15.805540
3.4854320000000003,0.35400390625,0.2490234375,0,0,1192.0,1580.0,16764.0,16:35:15.809556
3.489516,0.352783203125,0.2484130859375,0,0,1392.0,1292.0,16696.0,16:35:15.814191
3.4936,0.3546142578125,0.2484130859375,0,0,1356.0,1116.0,16748.0,16:35:15.818590
3.4976839999999996,0.3533935546875,0.2490234375,0,0,1404.0,1184.0,16728.0,16:35:15.822448
3.501772,0.3533935546875,0.2490234375,0,0,1288.0,1140.0,16860.0,16:35:15.826541
3.505852,0.35400390625,0.250244140625,0,0,1368.0,1224.0,16892.0,16:35:15.834368
3.509932,0.35400390625,0.2490234375,0,0,1120.0,1272.0,16800.0,16:35:15.837368
3.514012,0.3533935546875,0.2490234375,0,0,1124.0,1280.0,16720.0,16:35:15.838469
3.518084,0.35400390625,0.2496337890625,0,0,1248.0,1156.0,16872.0,16:35:15.843125
3.5221599999999995,0.35400390625,0.2490234375,0,0,1148.0,1316.0,16760.0,16:35:15.846420
3.5262320000000003,0.3546142578125,0.250244140625,0,0,1200.0,1344.0,16616.0,16:35:15.850715
3.530308,0.35400390625,0.2490234375,0,0,1208.0,1364.0,16616.0,16:35:15.855433
3.534384,0.3546142578125,0.2490234375,0,0,1212.0,1260.0,16536.0,16:35:15.859578
3.5384640000000003,0.3533935546875,0.2490234375,0,0,1140.0,1288.0,16548.0,16:35:15.862864
3.54254,0.3546142578125,0.2490234375,0,0,1268.0,1620.0,16400.0,16:35:15.867823
3.546616,0.35400390625,0.2484130859375,0,0,1252.0,1616.0,16424.0,16:35:15.870831
3.5506960000000003,0.3533935546875,0.2484130859375,0,0,1244.0,1484.0,16468.0,16:35:15.875354
3.55478,0.35400390625,0.2484130859375,0,0,1224.0,1528.0,16388.0,16:35:15.879354
3.558864,0.352783203125,0.2484130859375,0,0,1072.0,1356.0,16104.0,16:35:15.887348
3.56294,0.3533935546875,0.2490234375,0,0,1232.0,1220.0,16208.0,16:35:15.890355
3.567024,0.3533935546875,0.247802734375,0,0,1284.0,1444.0,16116.0,16:35:15.891354
3.571092,0.3546142578125,0.2484130859375,0,0,1320.0,1580.0,16460.0,16:35:15.895353
3.5751720000000002,0.35400390625,0.250244140625,0,0,1332.0,1760.0,16472.0,16:35:15.900499
3.5792519999999994,0.352783203125,0.2490234375,0,0,1300.0,1452.0,16392.0,16:35:15.903499
3.5833319999999995,0.3521728515625,0.2484130859375,0,0,1424.0,1196.0,16316.0,16:35:15.908499
3.587408,0.3533935546875,0.2484130859375,0,0,1376.0,1212.0,16280.0,16:35:15.912501
3.5914839999999995,0.3533935546875,0.2496337890625,0,0,1484.0,1276.0,16560.0,16:35:15.916505
3.5955639999999995,0.35400390625,0.2490234375,0,0,1448.0,1596.0,16784.0,16:35:15.920502
3.59964,0.35400390625,0.2490234375,0,0,1604.0,1556.0,16612.0,16:35:15.924868
3.6037159999999995,0.352783203125,0.2484130859375,0,0,1468.0,1388.0,16508.0,16:35:15.928874
3.6077959999999996,0.3546142578125,0.2484130859375,0,0,1372.0,1100.0,16428.0,16:35:15.933043
3.6118759999999996,0.3533935546875,0.2496337890625,0,0,1408.0,1332.0,16488.0,16:35:15.942928
3.6159559999999997,0.3546142578125,0.2484130859375,0,0,1456.0,1432.0,16692.0,16:35:15.945955
3.620036,0.3533935546875,0.2484130859375,0,0,1544.0,1460.0,16620.0,16:35:15.948005
3.6241120000000002,0.3546142578125,0.2484130859375,0,0,1452.0,1284.0,16436.0,16:35:15.949867
3.6281879999999997,0.3546142578125,0.2484130859375,0,0,1508.0,1120.0,16596.0,16:35:15.953867
3.6322719999999995,0.3533935546875,0.2490234375,0,0,1584.0,1256.0,16528.0,16:35:15.956875
3.63636,0.35400390625,0.2484130859375,0,0,1596.0,1376.0,16452.0,16:35:15.961886
3.640452,0.3533935546875,0.2490234375,0,0,1604.0,1284.0,16324.0,16:35:15.965884
3.6445359999999996,0.35400390625,0.2490234375,0,0,1436.0,1264.0,16412.0,16:35:15.969888
3.648624,0.35400390625,0.247802734375,0,0,1508.0,1112.0,16168.0,16:35:15.973399
3.652716,0.3564453125,0.2484130859375,0,0,1704.0,952.0,15956.0,16:35:15.977410
3.6567439999999998,0.352783203125,0.2484130859375,0,0,1704.0,1252.0,16256.0,16:35:15.982407
3.660832,0.3546142578125,0.2490234375,0,0,1780.0,1328.0,16288.0,16:35:15.986543
3.664916,0.3546142578125,0.2484130859375,0,0,1468.0,1264.0,16400.0,16:35:15.995407
3.6689999999999996,0.3533935546875,0.2490234375,0,0,1856.0,1092.0,16256.0,16:35:15.997406
3.6730799999999997,0.352783203125,0.2490234375,0,0,1740.0,1052.0,16036.0,16:35:15.998405
3.677156,0.352783203125,0.2490234375,0,0,1584.0,1236.0,16156.0,16:35:16.002423
3.68124,0.35400390625,0.2484130859375,0,0,1636.0,1120.0,16220.0,16:35:16.006413
3.68532,0.35400390625,0.2490234375,0,0,1608.0,1268.0,16256.0,16:35:16.010411
