user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.096195999999999,0.3533935546875,0.2490234375,0,0,1480.0,1448.0,16328.0,16:30:38.519504
9.100331999999998,0.35400390625,0.2496337890625,0,0,1512.0,1188.0,16232.0,16:30:38.527505
9.104475999999998,0.352783203125,0.2490234375,0,0,1364.0,952.0,16284.0,16:30:38.530505
9.108564000000001,0.35400390625,0.2484130859375,0,0,1428.0,1252.0,16180.0,16:30:38.531504
9.112708000000001,0.352783203125,0.2484130859375,0,0,1428.0,1224.0,16348.0,16:30:38.535510
9.116852000000002,0.352783203125,0.2484130859375,0,0,1528.0,1476.0,16448.0,16:30:38.539528
9.120995999999998,0.35400390625,0.247802734375,0,0,1612.0,1220.0,16376.0,16:30:38.543525
9.125132,0.35400390625,0.247802734375,0,0,1652.0,1464.0,16312.0,16:30:38.548521
9.129264,0.352783203125,0.2496337890625,0,0,1720.0,1332.0,16120.0,16:30:38.552519
9.133399999999998,0.3533935546875,0.247802734375,0,0,1600.0,1284.0,16372.0,16:30:38.556609
9.137532,0.3533935546875,0.2490234375,0,0,1832.0,1428.0,16296.0,16:30:38.560632
9.141672,0.35400390625,0.247802734375,0,0,1696.0,1152.0,16644.0,16:30:38.564629
9.145812,0.35400390625,0.247802734375,0,0,1736.0,1376.0,16768.0,16:30:38.568628
9.149951999999999,0.35400390625,0.2484130859375,0,0,1576.0,1360.0,16680.0,16:30:38.572629
9.154087999999998,0.3533935546875,0.2496337890625,0,0,1636.0,1332.0,16844.0,16:30:38.581635
9.158228000000001,0.3546142578125,0.2496337890625,0,0,1652.0,1356.0,16756.0,16:30:38.583732
9.162351999999998,0.35400390625,0.247802734375,0,0,1700.0,1292.0,16856.0,16:30:38.585624
9.166495999999999,0.35400390625,0.2484130859375,0,0,1612.0,1264.0,16612.0,16:30:38.589630
9.170632000000001,0.352783203125,0.2484130859375,0,0,1612.0,1268.0,16732.0,16:30:38.593720
9.174768,0.3546142578125,0.2490234375,0,0,1616.0,1600.0,16744.0,16:30:38.597723
9.178895999999998,0.3533935546875,0.2484130859375,0,0,1516.0,1432.0,16280.0,16:30:38.601739
9.183024,0.352783203125,0.2490234375,0,0,1564.0,1268.0,16432.0,16:30:38.605739
9.187152000000001,0.3533935546875,0.2484130859375,0,0,1640.0,1512.0,16544.0,16:30:38.609741
9.191296000000001,0.3533935546875,0.2490234375,0,0,1620.0,1160.0,16364.0,16:30:38.613748
9.195440000000001,0.35400390625,0.2490234375,0,0,1436.0,1328.0,16112.0,16:30:38.617745
9.199576,0.352783203125,0.2484130859375,0,0,1708.0,1404.0,16228.0,16:30:38.621745
9.203716,0.3533935546875,0.2490234375,0,0,1680.0,1472.0,16340.0,16:30:38.626741
9.207856,0.35400390625,0.2484130859375,0,0,1496.0,1256.0,16120.0,16:30:38.635742
9.212,0.3546142578125,0.2484130859375,0,0,1504.0,1184.0,16056.0,16:30:38.637742
9.216135999999999,0.352783203125,0.2484130859375,0,0,1572.0,1192.0,15948.0,16:30:38.638847
9.220268,0.352783203125,0.247802734375,0,0,1664.0,1444.0,16408.0,16:30:38.642746
9.224419999999999,0.35400390625,0.2484130859375,0,0,1424.0,1056.0,16192.0,16:30:38.646745
9.228552,0.35400390625,0.2490234375,0,0,1496.0,1196.0,16556.0,16:30:38.650745
9.232688,0.35400390625,0.2484130859375,0,0,1600.0,1712.0,16476.0,16:30:38.654261
9.236823999999999,0.352783203125,0.247802734375,0,0,1568.0,1400.0,16520.0,16:30:38.658270
9.240956,0.35400390625,0.2484130859375,0,0,1284.0,1112.0,16360.0,16:30:38.662777
9.2451,0.3533935546875,0.2484130859375,0,0,1436.0,1156.0,16436.0,16:30:38.667285
9.24924,0.3546142578125,0.250244140625,0,0,1540.0,1196.0,16540.0,16:30:38.671285
9.253376,0.3533935546875,0.2484130859375,0,0,1384.0,1536.0,16664.0,16:30:38.675284
9.257511999999998,0.35400390625,0.2496337890625,0,0,1332.0,1512.0,16832.0,16:30:38.679411
9.261644,0.3533935546875,0.2490234375,0,0,1464.0,1232.0,16596.0,16:30:38.687412
9.26578,0.3546142578125,0.2484130859375,0,0,1528.0,1108.0,16536.0,16:30:38.690416
9.269912000000001,0.3533935546875,0.2496337890625,0,0,1456.0,1196.0,16560.0,16:30:38.691415
9.274048,0.35400390625,0.247802734375,0,0,1420.0,1384.0,16956.0,16:30:38.695416
9.278179999999999,0.352783203125,0.2490234375,0,0,1296.0,1588.0,16792.0,16:30:38.699416
9.282312000000001,0.3521728515625,0.24658203125,0,0,1256.0,1228.0,16628.0,16:30:38.704411
9.286439999999999,0.3533935546875,0.2490234375,0,0,1228.0,968.0,16252.0,16:30:38.708571
9.290527999999998,0.3533935546875,0.2490234375,0,0,1312.0,1004.0,16412.0,16:30:38.711409
9.294652,0.3533935546875,0.2484130859375,0,0,1192.0,1356.0,16568.0,16:30:38.716409
9.29878,0.35400390625,0.2490234375,0,0,1300.0,1492.0,16636.0,16:30:38.720415
9.302916,0.3533935546875,0.2490234375,0,0,1224.0,1368.0,16384.0,16:30:38.724424
9.307056,0.3533935546875,0.2484130859375,0,0,1364.0,1192.0,16344.0,16:30:38.728415
9.311195999999999,0.35400390625,0.2484130859375,0,0,1364.0,1012.0,16068.0,16:30:38.732416
9.315332000000001,0.3546142578125,0.2484130859375,0,0,1336.0,1184.0,16316.0,16:30:38.741416
9.319472000000001,0.35400390625,0.2490234375,0,0,1296.0,1496.0,16496.0,16:30:38.744416
9.323619999999998,0.3533935546875,0.2490234375,0,0,1152.0,1704.0,16504.0,16:30:38.745416
9.327756,0.35400390625,0.2484130859375,0,0,1248.0,440.0,16420.0,16:30:38.749418
9.331844,0.3533935546875,0.2484130859375,0,0,928.0,1540.0,16896.0,16:30:38.752414
9.335936,0.3546142578125,0.2484130859375,0,0,1288.0,996.0,15040.0,16:30:38.757319
9.340028,0.35400390625,0.2484130859375,0,0,1612.0,1240.0,15944.0,16:30:38.761322
9.344164,0.35400390625,0.2484130859375,0,0,880.0,2080.0,17040.0,16:30:38.765329
9.348244000000001,0.35400390625,0.2490234375,0,0,1540.0,1664.0,17104.0,16:30:38.769325
9.352388000000001,0.3533935546875,0.2484130859375,0,0,1612.0,848.0,16864.0,16:30:38.773325
9.356472,0.35400390625,0.2484130859375,0,0,1040.0,1636.0,16208.0,16:30:38.777325
9.360612,0.352783203125,0.2490234375,0,0,1724.0,1464.0,16336.0,16:30:38.782324
9.364747999999999,0.3533935546875,0.2490234375,0,0,1460.0,1128.0,16840.0,16:30:38.785728
9.368884000000001,0.3533935546875,0.2484130859375,0,0,1060.0,1588.0,16856.0,16:30:38.794759
9.37302,0.3533935546875,0.2484130859375,0,0,1676.0,1296.0,15696.0,16:30:38.797764
9.377151999999999,0.35400390625,0.2484130859375,0,0,1548.0,920.0,15800.0,16:30:38.798764
9.381232,0.352783203125,0.247802734375,0,0,1120.0,1596.0,17092.0,16:30:38.801763
9.385368,0.35400390625,0.2484130859375,0,0,1680.0,1544.0,16744.0,16:30:38.805766
9.389512,0.355224609375,0.2484130859375,0,0,2028.0,1600.0,16224.0,16:30:38.809763
9.393643999999998,0.35400390625,0.2490234375,0,0,1168.0,1544.0,16876.0,16:30:38.814757
9.397780000000001,0.35400390625,0.2484130859375,0,0,1508.0,1208.0,16352.0,16:30:38.819099
9.401916,0.3546142578125,0.2484130859375,0,0,1904.0,1048.0,16328.0,16:30:38.822760
9.406051999999999,0.3546142578125,0.2484130859375,0,0,752.0,1304.0,17360.0,16:30:38.826763
9.410136000000001,0.3546142578125,0.2490234375,0,0,420.0,1860.0,16680.0,16:30:38.830764
9.41422,0.352783203125,0.2496337890625,0,0,2080.0,1144.0,16516.0,16:30:38.834767
9.418356,0.3546142578125,0.247802734375,0,0,1308.0,1540.0,16432.0,16:30:38.838764
9.422495999999999,0.3533935546875,0.2484130859375,0,0,2596.0,1348.0,14040.0,16:30:38.847771
9.426628000000001,0.352783203125,0.2490234375,0,0,2108.0,1008.0,13512.0,16:30:38.850773
9.430755999999999,0.35400390625,0.2471923828125,0,0,1860.0,1516.0,15940.0,16:30:38.851771
9.434884,0.352783203125,0.2490234375,0,0,1768.0,1088.0,16288.0,16:30:38.855432
9.439008000000001,0.35400390625,0.2484130859375,0,0,1696.0,1248.0,16088.0,16:30:38.859436
9.443135999999999,0.3466796875,0.242919921875,0,0,1344.0,1408.0,17032.0,16:30:38.863443
9.447264,0.3369140625,0.2386474609375,0,0,1840.0,1292.0,17172.0,16:30:38.867435
9.451404,0.330810546875,0.233154296875,0,0,1624.0,1572.0,17448.0,16:30:38.871436
9.455544,0.328369140625,0.23193359375,0,0,912.0,1692.0,16624.0,16:30:38.875703
9.459636,0.3302001953125,0.2337646484375,0,0,1252.0,316.0,15876.0,16:30:38.879706
9.463732,0.3326416015625,0.235595703125,0,0,1596.0,1044.0,16808.0,16:30:38.884700
9.467868,0.3277587890625,0.23193359375,0,0,912.0,2032.0,17060.0,16:30:38.888699
9.471955999999999,0.32958984375,0.2325439453125,0,0,1720.0,1172.0,16780.0,16:30:38.892699
9.476092000000001,0.33203125,0.2337646484375,0,0,1436.0,1736.0,16596.0,16:30:38.901699
9.480224,0.32958984375,0.2337646484375,0,0,1572.0,1772.0,16680.0,16:30:38.904701
9.484364,0.3277587890625,0.2325439453125,0,0,1572.0,1712.0,17172.0,16:30:38.908704
9.488508,0.3302001953125,0.234375,0,0,1600.0,1204.0,16500.0,16:30:38.912699
9.492647999999999,0.330810546875,0.233154296875,0,0,1688.0,1684.0,16004.0,16:30:38.916905
9.496792,0.3302001953125,0.233154296875,0,0,1536.0,1464.0,16440.0,16:30:38.920393
9.500924000000001,0.3289794921875,0.23193359375,0,0,836.0,1536.0,16480.0,16:30:38.924482
9.505012,0.3302001953125,0.233154296875,0,0,1300.0,1744.0,16276.0,16:30:38.929515
9.509148,0.32958984375,0.233154296875,0,0,948.0,1892.0,16352.0,16:30:38.933639
9.513231999999999,0.3289794921875,0.233154296875,0,0,1324.0,1180.0,16168.0,16:30:38.937517
9.517368000000001,0.32958984375,0.2337646484375,0,0,1004.0,1204.0,16396.0,16:30:38.941243
9.5215,0.330810546875,0.234375,0,0,1468.0,1344.0,16212.0,16:30:38.945247
9.52564,0.32958984375,0.234375,0,0,1372.0,1364.0,16292.0,16:30:38.949246
9.529779999999999,0.3289794921875,0.23193359375,0,0,1324.0,1232.0,16436.0,16:30:38.958768
9.533919999999998,0.3289794921875,0.2337646484375,0,0,1344.0,1264.0,16504.0,16:30:38.961767
9.538056000000001,0.32958984375,0.233154296875,0,0,1332.0,1040.0,16168.0,16:30:38.961767
9.542192,0.328369140625,0.2337646484375,0,0,1016.0,824.0,16320.0,16:30:38.965772
9.546275999999999,0.3289794921875,0.2337646484375,0,0,1112.0,816.0,16536.0,16:30:38.969960
9.550356,0.32958984375,0.234375,0,0,1040.0,1028.0,16556.0,16:30:38.973766
9.554492,0.3289794921875,0.2337646484375,0,0,968.0,1216.0,16672.0,16:30:38.977890
9.558571999999998,0.328369140625,0.2325439453125,0,0,1088.0,1124.0,16884.0,16:30:38.981889
9.562708,0.3289794921875,0.233154296875,0,0,1184.0,1140.0,16712.0,16:30:38.985890
9.566844,0.3289794921875,0.2337646484375,0,0,1296.0,976.0,16460.0,16:30:38.989889
9.570923999999998,0.328369140625,0.2325439453125,0,0,1332.0,844.0,16640.0,16:30:38.994886
9.575008,0.3289794921875,0.2337646484375,0,0,1516.0,1072.0,16824.0,16:30:38.998886
9.579139999999999,0.32958984375,0.2337646484375,0,0,1560.0,1384.0,16736.0,16:30:39.003064
9.583288,0.32958984375,0.2349853515625,0,0,1584.0,1352.0,16684.0,16:30:39.012885
9.587419999999998,0.3289794921875,0.2337646484375,0,0,1356.0,996.0,16596.0,16:30:39.014886
9.591508000000001,0.3289794921875,0.233154296875,0,0,1412.0,1188.0,16496.0,16:30:39.015883
9.595644,0.32958984375,0.233154296875,0,0,1436.0,1300.0,16652.0,16:30:39.019330
9.599771999999998,0.3289794921875,0.2325439453125,0,0,1156.0,1168.0,16716.0,16:30:39.023328
9.6039,0.3302001953125,0.2337646484375,0,0,1344.0,1120.0,16648.0,16:30:39.027333
9.608028000000001,0.32958984375,0.233154296875,0,0,1372.0,1140.0,16404.0,16:30:39.031333
9.612168,0.32958984375,0.233154296875,0,0,1332.0,1224.0,16648.0,16:30:39.035333
9.616308,0.3302001953125,0.234375,0,0,1484.0,1376.0,16688.0,16:30:39.039335
9.620443999999999,0.32958984375,0.2337646484375,0,0,1592.0,1380.0,16576.0,16:30:39.043346
9.624588,0.32958984375,0.233154296875,0,0,1532.0,964.0,16368.0,16:30:39.047348
9.628675999999999,0.3302001953125,0.2337646484375,0,0,1488.0,788.0,16240.0,16:30:39.052342
9.632760000000001,0.32958984375,0.2349853515625,0,0,1528.0,988.0,16376.0,16:30:39.055869
9.636848,0.328369140625,0.2337646484375,0,0,1632.0,1280.0,16416.0,16:30:39.064853
9.640988,0.3289794921875,0.2349853515625,0,0,1508.0,1416.0,16548.0,16:30:39.067855
9.645136,0.3302001953125,0.233154296875,0,0,1468.0,1088.0,16348.0,16:30:39.067855
9.649283999999998,0.3289794921875,0.2349853515625,0,0,1500.0,1148.0,16064.0,16:30:39.071873
9.65342,0.3302001953125,0.2349853515625,0,0,1456.0,1224.0,16144.0,16:30:39.076135
9.657571999999998,0.32958984375,0.2337646484375,0,0,1460.0,1280.0,16524.0,16:30:39.081130
9.661708,0.3289794921875,0.2349853515625,0,0,1620.0,1428.0,16140.0,16:30:39.085129
9.665844,0.32958984375,0.235595703125,0,0,1628.0,1252.0,16148.0,16:30:39.089128
9.669975999999998,0.32958984375,0.234375,0,0,1784.0,1216.0,16420.0,16:30:39.093129
9.674108,0.3302001953125,0.233154296875,0,0,1612.0,1248.0,16460.0,16:30:39.097131
9.678248,0.32958984375,0.235595703125,0,0,1492.0,1324.0,16532.0,16:30:39.101137
9.682388,0.3289794921875,0.234375,0,0,1696.0,1200.0,16304.0,16:30:39.105135
9.686528,0.3302001953125,0.2349853515625,0,0,1636.0,1100.0,16404.0,16:30:39.109135
9.690660000000001,0.3302001953125,0.234375,0,0,1560.0,1136.0,16460.0,16:30:39.118131
9.6948,0.3289794921875,0.235595703125,0,0,1604.0,1264.0,16640.0,16:30:39.120132
9.69894,0.3302001953125,0.235595703125,0,0,1628.0,1040.0,16724.0,16:30:39.122130
9.70308,0.3314208984375,0.2337646484375,0,0,1580.0,1148.0,16716.0,16:30:39.126318
9.707215999999999,0.3302001953125,0.2349853515625,0,0,1716.0,980.0,16780.0,16:30:39.130131
9.711303999999998,0.32958984375,0.2349853515625,0,0,1468.0,700.0,16624.0,16:30:39.134129
9.715395999999998,0.330810546875,0.2349853515625,0,0,1456.0,860.0,16628.0,16:30:39.138129
9.719487999999998,0.3302001953125,0.235595703125,0,0,1468.0,1068.0,16748.0,16:30:39.142157
9.72362,0.3302001953125,0.2349853515625,0,0,1504.0,1120.0,16840.0,16:30:39.146156
9.727747999999998,0.3314208984375,0.235595703125,0,0,1596.0,1240.0,16872.0,16:30:39.150153
9.731884,0.330810546875,0.2349853515625,0,0,1412.0,1148.0,16840.0,16:30:39.154656
9.736016,0.330810546875,0.2349853515625,0,0,1412.0,932.0,16608.0,16:30:39.158661
9.740103999999999,0.330810546875,0.2349853515625,0,0,1420.0,868.0,16528.0,16:30:39.162660
9.744188000000001,0.3289794921875,0.234375,0,0,1348.0,1012.0,16608.0,16:30:39.172663
9.74832,0.3302001953125,0.234375,0,0,1392.0,1412.0,16464.0,16:30:39.175663
9.75246,0.3314208984375,0.2362060546875,0,0,1216.0,1284.0,16468.0,16:30:39.175663
9.756595999999998,0.3289794921875,0.234375,0,0,1248.0,1352.0,16292.0,16:30:39.178679
9.760732,0.3302001953125,0.2349853515625,0,0,1196.0,1388.0,16360.0,16:30:39.182670
9.764872,0.32958984375,0.23681640625,0,0,1280.0,1340.0,16416.0,16:30:39.186834
9.769012,0.3302001953125,0.235595703125,0,0,1164.0,1232.0,16404.0,16:30:39.191660
9.773156,0.3302001953125,0.2349853515625,0,0,1192.0,1120.0,16224.0,16:30:39.194668
9.777304,0.3302001953125,0.235595703125,0,0,1364.0,1148.0,16276.0,16:30:39.199660
9.781448000000001,0.330810546875,0.2362060546875,0,0,1356.0,1328.0,16428.0,16:30:39.203663
9.785588,0.32958984375,0.234375,0,0,1244.0,1680.0,16624.0,16:30:39.207666
9.789724,0.32958984375,0.234375,0,0,1152.0,1244.0,16360.0,16:30:39.211666
9.793859999999999,0.3302001953125,0.2349853515625,0,0,1208.0,1024.0,16344.0,16:30:39.215666
9.797996000000001,0.3314208984375,0.2349853515625,0,0,1212.0,1000.0,16492.0,16:30:39.224663
9.802132,0.330810546875,0.2362060546875,0,0,1164.0,1140.0,16524.0,16:30:39.226788
9.806268,0.3302001953125,0.235595703125,0,0,1192.0,1368.0,16668.0,16:30:39.228662
9.810407999999999,0.330810546875,0.235595703125,0,0,1096.0,1260.0,16888.0,16:30:39.232761
9.814540000000001,0.3302001953125,0.235595703125,0,0,1100.0,1268.0,16540.0,16:30:39.236344
9.818672,0.330810546875,0.2349853515625,0,0,1256.0,1096.0,16668.0,16:30:39.240369
9.822804000000001,0.330810546875,0.2349853515625,0,0,868.0,1180.0,16712.0,16:30:39.244367
9.826884,0.330810546875,0.235595703125,0,0,1252.0,1144.0,16776.0,16:30:39.248367
9.831019999999999,0.3302001953125,0.2349853515625,0,0,1132.0,1168.0,16652.0,16:30:39.252366
9.835159999999998,0.3314208984375,0.235595703125,0,0,1096.0,1136.0,16676.0,16:30:39.256892
9.839296000000001,0.32958984375,0.235595703125,0,0,1208.0,1308.0,16580.0,16:30:39.260893
9.843432,0.328369140625,0.2349853515625,0,0,1160.0,1144.0,16528.0,16:30:39.265108
9.847560000000001,0.3314208984375,0.235595703125,0,0,1264.0,1212.0,16484.0,16:30:39.269726
9.851688,0.330810546875,0.2362060546875,0,0,1268.0,1256.0,16464.0,16:30:39.279399
9.855820000000001,0.330810546875,0.235595703125,0,0,1268.0,1300.0,16332.0,16:30:39.281398
9.859952,0.32958984375,0.2349853515625,0,0,1244.0,1148.0,16224.0,16:30:39.282402
9.864080000000001,0.330810546875,0.2362060546875,0,0,1452.0,1220.0,16396.0,16:30:39.285396
9.868216,0.33203125,0.235595703125,0,0,1468.0,1196.0,16328.0,16:30:39.289464
9.872352,0.330810546875,0.235595703125,0,0,1584.0,1244.0,16256.0,16:30:39.293396
9.876487999999998,0.330810546875,0.23681640625,0,0,1492.0,1404.0,16556.0,16:30:39.297398
9.880627999999998,0.330810546875,0.235595703125,0,0,1652.0,1200.0,16332.0,16:30:39.302391
9.884768000000001,0.330810546875,0.23681640625,0,0,1760.0,1280.0,16264.0,16:30:39.305401
9.888904,0.330810546875,0.235595703125,0,0,1468.0,1000.0,16148.0,16:30:39.309909
9.893044,0.3314208984375,0.23681640625,0,0,1564.0,1072.0,16376.0,16:30:39.313626
9.897188,0.33203125,0.23681640625,0,0,1936.0,1308.0,16120.0,16:30:39.318095
9.901323999999999,0.3302001953125,0.2362060546875,0,0,1880.0,1624.0,16800.0,16:30:39.322097
9.905456000000001,0.33203125,0.2362060546875,0,0,1572.0,1348.0,16760.0,16:30:39.331095
9.909588,0.330810546875,0.2374267578125,0,0,1824.0,1352.0,16536.0,16:30:39.335190
9.913723999999998,0.330810546875,0.23681640625,0,0,1896.0,1072.0,16312.0,16:30:39.338439
9.917863999999998,0.3314208984375,0.2374267578125,0,0,1504.0,980.0,16500.0,16:30:39.342453
9.921955999999998,0.330810546875,0.23681640625,0,0,1896.0,1556.0,16660.0,16:30:39.346456
9.926096000000001,0.3314208984375,0.2349853515625,0,0,1668.0,1492.0,16620.0,16:30:39.350452
9.930232,0.33203125,0.23681640625,0,0,1496.0,1368.0,16084.0,16:30:39.354965
9.934368,0.330810546875,0.23681640625,0,0,1612.0,1128.0,16276.0,16:30:39.358977
9.938507999999999,0.330810546875,0.23681640625,0,0,1856.0,1160.0,16456.0,16:30:39.362980
9.94264,0.32958984375,0.235595703125,0,0,1568.0,1520.0,16224.0,16:30:39.367976
9.94678,0.3314208984375,0.2374267578125,0,0,1732.0,1304.0,16440.0,16:30:39.371972
9.950911999999999,0.33203125,0.2374267578125,0,0,1720.0,1564.0,16540.0,16:30:39.375986
9.955048000000001,0.330810546875,0.235595703125,0,0,1648.0,1224.0,16344.0,16:30:39.379973
9.95918,0.3314208984375,0.23681640625,0,0,1736.0,1300.0,16160.0,16:30:39.387021
9.963311999999998,0.330810546875,0.235595703125,0,0,1952.0,1304.0,16348.0,16:30:39.390038
9.96744,0.3302001953125,0.2374267578125,0,0,1468.0,1276.0,16100.0,16:30:39.392185
9.971568000000001,0.33203125,0.2362060546875,0,0,1640.0,1344.0,16272.0,16:30:39.395708
9.975708000000001,0.3314208984375,0.235595703125,0,0,1772.0,1088.0,16228.0,16:30:39.399712
9.979848,0.3314208984375,0.2374267578125,0,0,1560.0,1452.0,16516.0,16:30:39.403707
9.983984,0.32958984375,0.2374267578125,0,0,1700.0,1320.0,16264.0,16:30:39.407710
9.988115999999998,0.33203125,0.2374267578125,0,0,1684.0,1248.0,16432.0,16:30:39.411710
9.992256000000001,0.3314208984375,0.235595703125,0,0,1492.0,1408.0,16348.0,16:30:39.416704
9.996400000000001,0.3302001953125,0.238037109375,0,0,1384.0,1112.0,16244.0,16:30:39.420706
10.00054,0.330810546875,0.2374267578125,0,0,1464.0,1248.0,16396.0,16:30:39.425127
10.004684000000001,0.3302001953125,0.2374267578125,0,0,1492.0,1248.0,16396.0,16:30:39.428711
10.00882,0.330810546875,0.23681640625,0,0,1656.0,1300.0,16628.0,16:30:39.432711
10.01296,0.330810546875,0.23681640625,0,0,1288.0,1144.0,16504.0,16:30:39.440716
10.017091999999998,0.330810546875,0.23681640625,0,0,1328.0,1060.0,16316.0,16:30:39.443715
10.021228,0.330810546875,0.2374267578125,0,0,1488.0,1256.0,16448.0,16:30:39.445713
10.02536,0.32958984375,0.23681640625,0,0,1224.0,1060.0,16476.0,16:30:39.448721
10.029499999999999,0.330810546875,0.2374267578125,0,0,1288.0,1392.0,16508.0,16:30:39.453713
10.033639999999998,0.330810546875,0.2374267578125,0,0,1264.0,1352.0,16460.0,16:30:39.457572
10.037776000000001,0.3314208984375,0.238037109375,0,0,1356.0,1176.0,16436.0,16:30:39.461574
10.041912,0.3314208984375,0.2374267578125,0,0,1268.0,1384.0,16380.0,16:30:39.465574
10.046047999999999,0.330810546875,0.23681640625,0,0,1244.0,1224.0,16348.0,16:30:39.469572
10.050187999999999,0.3314208984375,0.23681640625,0,0,1340.0,1356.0,16516.0,16:30:39.473573
10.054324000000001,0.330810546875,0.2374267578125,0,0,1264.0,1368.0,16468.0,16:30:39.477572
10.058464,0.3314208984375,0.238037109375,0,0,1420.0,1232.0,16668.0,16:30:39.481573
10.0626,0.33203125,0.238037109375,0,0,1280.0,1168.0,16528.0,16:30:39.486576
10.066731999999998,0.330810546875,0.2386474609375,0,0,1100.0,828.0,16516.0,16:30:39.494568
10.070812,0.33203125,0.2374267578125,0,0,1236.0,964.0,16628.0,16:30:39.497644
10.074908,0.3314208984375,0.2374267578125,0,0,1068.0,1204.0,16884.0,16:30:39.498768
10.079039999999999,0.3314208984375,0.2374267578125,0,0,1000.0,1344.0,17044.0,16:30:39.503097
10.083168,0.3314208984375,0.2374267578125,0,0,968.0,1236.0,16956.0,16:30:39.507099
10.087252,0.3326416015625,0.2386474609375,0,0,684.0,992.0,17228.0,16:30:39.511096
10.091292,0.330810546875,0.238037109375,0,0,872.0,1660.0,16704.0,16:30:39.515095
10.095392,0.3326416015625,0.238037109375,0,0,1032.0,1464.0,17796.0,16:30:39.519098
10.099519999999998,0.3326416015625,0.238037109375,0,0,920.0,916.0,15232.0,16:30:39.523097
10.103556000000001,0.3326416015625,0.2386474609375,0,0,1040.0,1184.0,16748.0,16:30:39.527101
10.107688,0.333251953125,0.2392578125,0,0,1164.0,1368.0,16988.0,16:30:39.531103
10.111816000000001,0.3326416015625,0.238037109375,0,0,996.0,1252.0,16252.0,16:30:39.535101
10.115896,0.333251953125,0.2398681640625,0,0,856.0,1404.0,16672.0,16:30:39.539300
10.119988,0.3326416015625,0.2392578125,0,0,1200.0,1800.0,16784.0,16:30:39.547141
10.124116,0.3326416015625,0.2392578125,0,0,952.0,1440.0,16344.0,16:30:39.550103
10.128195999999999,0.333251953125,0.2386474609375,0,0,900.0,1332.0,16656.0,16:30:39.552122
10.132283999999999,0.3338623046875,0.2386474609375,0,0,1008.0,1352.0,16564.0,16:30:39.555699
10.136416,0.333251953125,0.2392578125,0,0,1276.0,1452.0,16140.0,16:30:39.559709
10.140556,0.3326416015625,0.240478515625,0,0,1212.0,1456.0,16412.0,16:30:39.563720
10.1447,0.33447265625,0.2392578125,0,0,1276.0,1628.0,16812.0,16:30:39.567716
10.148844,0.3338623046875,0.2392578125,0,0,1344.0,1096.0,16840.0,16:30:39.571768
10.152984,0.3326416015625,0.240478515625,0,0,1404.0,1420.0,16516.0,16:30:39.575715
10.157115999999998,0.333251953125,0.2398681640625,0,0,1204.0,1520.0,17092.0,16:30:39.579718
10.161259999999999,0.333251953125,0.2398681640625,0,0,1360.0,1392.0,16104.0,16:30:39.584710
10.165396000000001,0.3338623046875,0.2398681640625,0,0,1072.0,1164.0,16420.0,16:30:39.589161
10.169543999999998,0.333251953125,0.2392578125,0,0,1408.0,1736.0,16876.0,16:30:39.592807
10.173676,0.33447265625,0.240478515625,0,0,1140.0,784.0,15936.0,16:30:39.600813
10.177764,0.3338623046875,0.2398681640625,0,0,1424.0,1376.0,15796.0,16:30:39.602813
10.181899999999999,0.3338623046875,0.240478515625,0,0,1556.0,1380.0,16848.0,16:30:39.604815
10.186036000000001,0.33447265625,0.2398681640625,0,0,1492.0,1184.0,16248.0,16:30:39.608827
10.190168,0.333251953125,0.2398681640625,0,0,1276.0,1252.0,16172.0,16:30:39.612824
10.194303999999999,0.33447265625,0.240478515625,0,0,1508.0,1396.0,17092.0,16:30:39.616827
10.198436000000001,0.33447265625,0.2398681640625,0,0,1316.0,1212.0,16152.0,16:30:39.620823
10.202576,0.335693359375,0.2398681640625,0,0,1724.0,1388.0,16744.0,16:30:39.624829
10.206707999999999,0.3350830078125,0.2423095703125,0,0,1692.0,1308.0,16648.0,16:30:39.628827
10.210843999999998,0.3350830078125,0.2410888671875,0,0,1584.0,1168.0,16128.0,16:30:39.633821
10.214976,0.3338623046875,0.2410888671875,0,0,1764.0,1328.0,16672.0,16:30:39.637821
10.219111999999999,0.33447265625,0.2423095703125,0,0,1800.0,1248.0,16352.0,16:30:39.641837
10.223251999999999,0.3338623046875,0.24169921875,0,0,1844.0,1240.0,16572.0,16:30:39.645854
10.227391999999998,0.3350830078125,0.2410888671875,0,0,2012.0,1040.0,16280.0,16:30:39.653833
10.23152,0.3350830078125,0.2423095703125,0,0,1948.0,1288.0,16408.0,16:30:39.656768
10.235651999999998,0.335693359375,0.2410888671875,0,0,2000.0,1244.0,16492.0,16:30:39.658706
10.23978,0.335693359375,0.242919921875,0,0,1840.0,1224.0,16288.0,16:30:39.662701
