user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),hi,,,,
sensor height (cm),88.3,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.151115999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.522337
6.1534559999999985,0.3515625,0.2471923828125,0,0,0,0,0,15:59:44.522337
6.155799999999999,0.3521728515625,0.247802734375,0,0,0,0,0,15:59:44.526543
6.158135999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.527266
6.1604839999999985,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:44.530259
6.162827999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.530259
6.1651679999999995,0.3533935546875,0.247802734375,0,0,0,0,0,15:59:44.534264
6.1675119999999986,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:44.538277
6.169855999999999,0.3515625,0.2471923828125,0,0,0,0,0,15:59:44.538277
6.1722079999999995,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:44.542263
6.174548,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.542263
6.176895999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.546264
6.179243999999999,0.3509521484375,0.24658203125,0,0,0,0,0,15:59:44.546264
6.1815799999999985,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.550291
6.183919999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,15:59:44.554292
6.1862639999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,15:59:44.555287
6.188611999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,15:59:44.562793
6.190951999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:59:44.567807
6.193295999999998,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.568833
6.195639999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:44.570002
6.197984,0.3521728515625,0.247802734375,0,0,0,0,0,15:59:44.571951
6.200327999999999,0.35400390625,0.247802734375,0,0,0,0,0,15:59:44.573797
6.2026759999999985,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.574796
6.205012,0.352783203125,0.2484130859375,0,0,0,0,0,15:59:44.575797
6.207351999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.576797
6.209695999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:59:44.579797
6.212043999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.579797
6.2143799999999985,0.3515625,0.247802734375,0,0,0,0,0,15:59:44.583797
6.216723999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:44.587837
6.219071999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.587837
6.221404,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.591866
6.223744,0.3515625,0.2471923828125,0,0,0,0,0,15:59:44.591866
6.226087999999999,0.35400390625,0.2459716796875,0,0,0,0,0,15:59:44.595867
6.2284359999999985,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.599868
6.230772,0.3515625,0.24658203125,0,0,0,0,0,15:59:44.599868
6.233115999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.603862
6.235463999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.604862
6.237803999999999,0.3515625,0.24658203125,0,0,0,0,0,15:59:44.607870
6.240148,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.609861
6.242491999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:44.617935
6.244835999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:59:44.620358
6.247171999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:59:44.621366
6.249516,0.3533935546875,0.247802734375,0,0,0,0,0,15:59:44.622433
6.251859999999999,0.3521728515625,0.247802734375,0,0,0,0,0,15:59:44.623455
6.254199999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.624453
6.256544,0.3521728515625,0.2484130859375,0,0,0,0,0,15:59:44.625533
6.258887999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:59:44.628546
6.261227999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.632686
6.263567999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:44.633818
6.265908,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:44.636697
6.268251999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:44.636697
6.270591999999999,0.35400390625,0.24658203125,0,0,0,0,0,15:59:44.640711
6.272936,0.35400390625,0.245361328125,0,0,0,0,0,15:59:44.640711
6.275279999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:44.644704
6.277619999999999,0.352783203125,0.2459716796875,0,0,0,0,0,15:59:44.648715
6.279959999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,15:59:44.648715
6.282304,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:44.652714
6.28464,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.652714
6.286983999999999,0.35400390625,0.24658203125,0,0,0,0,0,15:59:44.656715
6.289327999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.657710
6.291668,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.665239
6.294011999999999,0.3515625,0.24658203125,0,0,0,0,0,15:59:44.669233
6.2963439999999995,0.3515625,0.24658203125,0,0,0,0,0,15:59:44.670288
6.298696,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.671398
6.301031999999999,0.35400390625,0.247802734375,0,0,0,0,0,15:59:44.672407
6.3033719999999995,0.3515625,0.24658203125,0,0,0,0,0,15:59:44.673626
6.3057159999999985,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.674644
6.308059999999999,0.352783203125,0.2459716796875,0,0,0,0,0,15:59:44.677830
6.3104,0.3546142578125,0.247802734375,0,0,0,0,0,15:59:44.681981
6.312743999999999,0.350341796875,0.24658203125,0,0,0,0,0,15:59:44.682991
6.315092,0.352783203125,0.247802734375,0,0,0,0,0,15:59:44.686405
6.317431999999998,0.350341796875,0.24658203125,0,0,0,0,0,15:59:44.686405
6.319787999999999,0.3533935546875,0.247802734375,0,0,0,0,0,15:59:44.690389
6.322132,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:44.690389
6.324471999999998,0.3509521484375,0.24658203125,0,0,0,0,0,15:59:44.694397
6.326808,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.698377
6.329143999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:44.698377
6.331496,0.3515625,0.24658203125,0,0,0,0,0,15:59:44.702736
6.333836,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.703301
6.336179999999999,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:44.706308
6.338524,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.707301
6.340867999999999,0.3509521484375,0.24658203125,0,0,0,0,0,15:59:44.710304
6.343216,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.714306
6.345555999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,15:59:44.722303
6.347904,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.725302
6.350256,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.726300
6.352599999999999,0.3515625,0.2484130859375,0,0,0,0,0,15:59:44.727300
6.354944,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:44.728300
6.357291999999999,0.3533935546875,0.247802734375,0,0,0,0,0,15:59:44.729300
6.359627999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:44.730300
6.361967999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:44.731300
6.364307999999999,0.3515625,0.24658203125,0,0,0,0,0,15:59:44.735493
6.366655999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:44.735493
6.369,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:44.738494
6.371339999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:44.739493
6.373691999999998,0.3509521484375,0.24658203125,0,0,0,0,0,15:59:44.743519
6.376028,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.747512
6.378367999999998,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.747512
6.380711999999999,0.352783203125,0.245361328125,0,0,0,0,0,15:59:44.751509
6.383051999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,15:59:44.751509
6.3853919999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:44.755512
6.3877359999999985,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:44.755512
6.390084,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.759509
6.392415999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.763021
6.39476,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:44.766030
6.397103999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.775028
6.399448,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.777029
6.401788,0.3521728515625,0.245361328125,0,0,0,0,0,15:59:44.778232
6.404131999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:59:44.779199
6.406483999999999,0.3533935546875,0.247802734375,0,0,0,0,0,15:59:44.780090
6.408816,0.3509521484375,0.2471923828125,0,0,0,0,0,15:59:44.781127
6.411155999999998,0.3515625,0.2471923828125,0,0,0,0,0,15:59:44.782238
6.413499999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.784537
6.415844,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.784537
6.4181799999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,15:59:44.788722
6.420523999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.788722
6.422872,0.3521728515625,0.2459716796875,0,0,0,0,0,15:59:44.792074
6.425215999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.796481
6.42756,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.796481
6.429903999999999,0.3521728515625,0.247802734375,0,0,0,0,0,15:59:44.800481
6.432243999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.800481
6.434583999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.805376
6.436928,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:44.805376
6.439264,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.808475
6.441604,0.3533935546875,0.247802734375,0,0,0,0,0,15:59:44.813456
6.443947999999999,0.3515625,0.2471923828125,0,0,0,0,0,15:59:44.813456
6.446292,0.352783203125,0.2459716796875,0,0,0,0,0,15:59:44.818447
6.448627999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,15:59:44.824434
6.450968,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.826435
6.453311999999999,0.3515625,0.2471923828125,0,0,0,0,0,15:59:44.827525
6.455651999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.828537
6.457996,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.830376
6.460336,0.3533935546875,0.245361328125,0,0,0,0,0,15:59:44.832385
6.462679999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,15:59:44.833748
6.465031999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:44.833748
6.467371999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.838758
6.469719999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:44.842009
6.472071999999999,0.3515625,0.247802734375,0,0,0,0,0,15:59:44.842009
6.474416,0.3515625,0.2471923828125,0,0,0,0,0,15:59:44.845755
6.476759999999999,0.3515625,0.2459716796875,0,0,0,0,0,15:59:44.845755
6.4791039999999995,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.849767
6.481444,0.3515625,0.24658203125,0,0,0,0,0,15:59:44.849767
6.483784,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:44.853766
6.486132,0.3515625,0.24658203125,0,0,0,0,0,15:59:44.857766
6.488475999999999,0.3521728515625,0.247802734375,0,0,0,0,0,15:59:44.857766
6.490819999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.861766
6.493163999999998,0.352783203125,0.2459716796875,0,0,0,0,0,15:59:44.861766
6.495503999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.866276
6.497843999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:59:44.868273
6.5001799999999985,0.3509521484375,0.2459716796875,0,0,0,0,0,15:59:44.876320
6.502528,0.3509521484375,0.2459716796875,0,0,0,0,0,15:59:44.878347
6.504883999999999,0.34912109375,0.2435302734375,0,0,0,0,0,15:59:44.879276
6.5072199999999984,0.34912109375,0.2435302734375,0,0,0,0,0,15:59:44.880279
6.509563999999999,0.347900390625,0.242919921875,0,0,0,0,0,15:59:44.881452
6.511911999999999,0.347900390625,0.2435302734375,0,0,0,0,0,15:59:44.882372
6.514259999999998,0.3472900390625,0.242919921875,0,0,0,0,0,15:59:44.883489
6.516599999999999,0.3460693359375,0.242919921875,0,0,0,0,0,15:59:44.887503
6.518943999999999,0.345458984375,0.2410888671875,0,0,0,0,0,15:59:44.890714
6.521291999999999,0.34423828125,0.2410888671875,0,0,0,0,0,15:59:44.891497
6.523627999999999,0.343017578125,0.2392578125,0,0,0,0,0,15:59:44.894504
6.525967999999999,0.3411865234375,0.2392578125,0,0,0,0,0,15:59:44.894504
6.5283159999999985,0.3387451171875,0.2362060546875,0,0,0,0,0,15:59:44.898504
6.530655999999999,0.3350830078125,0.2349853515625,0,0,0,0,0,15:59:44.899500
6.533007999999999,0.3314208984375,0.2301025390625,0,0,0,0,0,15:59:44.902502
6.535352,0.325927734375,0.2276611328125,0,0,0,0,0,15:59:44.906503
6.537695999999999,0.321044921875,0.2252197265625,0,0,0,0,0,15:59:44.907496
6.540031999999998,0.31982421875,0.2239990234375,0,0,0,0,0,15:59:44.911497
6.542375999999999,0.3173828125,0.2239990234375,0,0,0,0,0,15:59:44.911497
6.544723999999999,0.3167724609375,0.22216796875,0,0,0,0,0,15:59:44.915501
6.547063999999999,0.3167724609375,0.223388671875,0,0,0,0,0,15:59:44.915501
6.549408,0.3179931640625,0.2227783203125,0,0,0,0,0,15:59:44.920499
6.551751999999999,0.316162109375,0.2215576171875,0,0,0,0,0,15:59:44.927560
6.554099999999998,0.31494140625,0.22216796875,0,0,0,0,0,15:59:44.928514
6.5564399999999985,0.316162109375,0.2239990234375,0,0,0,0,0,15:59:44.930506
6.558783999999999,0.3173828125,0.2252197265625,0,0,0,0,0,15:59:44.930506
6.5611239999999995,0.3179931640625,0.2239990234375,0,0,0,0,0,15:59:44.932499
6.563471999999999,0.318603515625,0.2227783203125,0,0,0,0,0,15:59:44.932499
6.565816,0.3167724609375,0.223388671875,0,0,0,0,0,15:59:44.935915
6.568155999999998,0.316162109375,0.223388671875,0,0,0,0,0,15:59:44.939523
6.570499999999999,0.3173828125,0.223388671875,0,0,0,0,0,15:59:44.940496
6.572839999999999,0.3167724609375,0.2227783203125,0,0,0,0,0,15:59:44.943542
6.575187999999999,0.316162109375,0.2227783203125,0,0,0,0,0,15:59:44.943542
6.577532,0.31494140625,0.22216796875,0,0,0,0,0,15:59:44.947581
6.579875999999999,0.3155517578125,0.22216796875,0,0,0,0,0,15:59:44.948595
6.582215999999999,0.316162109375,0.2239990234375,0,0,0,0,0,15:59:44.951591
6.58456,0.3173828125,0.223388671875,0,0,0,0,0,15:59:44.956590
6.5869,0.316162109375,0.223388671875,0,0,0,0,0,15:59:44.956590
6.589243999999999,0.316162109375,0.223388671875,0,0,0,0,0,15:59:44.960589
6.591591999999999,0.316162109375,0.2227783203125,0,0,0,0,0,15:59:44.960589
6.59394,0.3167724609375,0.223388671875,0,0,0,0,0,15:59:44.964121
6.596283999999999,0.3155517578125,0.22216796875,0,0,0,0,0,15:59:44.964121
6.598628,0.3155517578125,0.2227783203125,0,0,0,0,0,15:59:44.968472
6.600971999999999,0.31494140625,0.2203369140625,0,0,0,0,0,15:59:44.972472
6.603311999999999,0.3143310546875,0.2227783203125,0,0,0,0,0,15:59:44.980473
6.605651999999999,0.3155517578125,0.2227783203125,0,0,0,0,0,15:59:44.982479
6.607999999999999,0.316162109375,0.22216796875,0,0,0,0,0,15:59:44.983479
6.610347999999998,0.316162109375,0.2227783203125,0,0,0,0,0,15:59:44.984478
6.612687999999999,0.3155517578125,0.2227783203125,0,0,0,0,0,15:59:44.985478
6.615031999999999,0.3167724609375,0.223388671875,0,0,0,0,0,15:59:44.986478
6.617379999999999,0.316162109375,0.22216796875,0,0,0,0,0,15:59:44.988477
6.619724,0.3155517578125,0.2215576171875,0,0,0,0,0,15:59:44.989476
6.622071999999999,0.3143310546875,0.22216796875,0,0,0,0,0,15:59:44.993471
6.6244119999999995,0.3143310546875,0.2227783203125,0,0,0,0,0,15:59:44.993471
6.626759999999999,0.3155517578125,0.22216796875,0,0,0,0,0,15:59:44.997600
6.629107999999999,0.31494140625,0.22216796875,0,0,0,0,0,15:59:45.001472
6.6314519999999995,0.31494140625,0.2215576171875,0,0,0,0,0,15:59:45.001472
6.633799999999999,0.31494140625,0.223388671875,0,0,0,0,0,15:59:45.005479
6.636144,0.3155517578125,0.2227783203125,0,0,0,0,0,15:59:45.005479
6.638483999999998,0.3155517578125,0.2227783203125,0,0,0,0,0,15:59:45.009478
6.640827999999999,0.31494140625,0.2227783203125,0,0,0,0,0,15:59:45.009478
6.643172,0.3155517578125,0.2227783203125,0,0,0,0,0,15:59:45.013476
6.645503999999999,0.3143310546875,0.2227783203125,0,0,0,0,0,15:59:45.017477
6.647848,0.31494140625,0.22216796875,0,0,0,0,0,15:59:45.017477
6.650195999999999,0.3143310546875,0.2227783203125,0,0,0,0,0,15:59:45.021478
6.652536,0.313720703125,0.22216796875,0,0,0,0,0,15:59:45.023479
6.654879999999999,0.313720703125,0.2227783203125,0,0,0,0,0,15:59:45.031474
6.657223999999999,0.313720703125,0.2227783203125,0,0,0,0,0,15:59:45.034486
6.659564,0.31494140625,0.2227783203125,0,0,0,0,0,15:59:45.034486
6.661907999999999,0.3143310546875,0.2227783203125,0,0,0,0,0,15:59:45.035677
6.664251999999999,0.3143310546875,0.22216796875,0,0,0,0,0,15:59:45.037013
6.666592,0.31494140625,0.223388671875,0,0,0,0,0,15:59:45.039023
6.668935999999999,0.31494140625,0.22216796875,0,0,0,0,0,15:59:45.039023
6.671279999999999,0.3143310546875,0.2227783203125,0,0,0,0,0,15:59:45.042884
6.6736239999999984,0.31494140625,0.2227783203125,0,0,0,0,0,15:59:45.043432
6.675972,0.3131103515625,0.22216796875,0,0,0,0,0,15:59:45.046462
6.678315999999999,0.313720703125,0.2227783203125,0,0,0,0,0,15:59:45.050479
6.680663999999998,0.3155517578125,0.22216796875,0,0,0,0,0,15:59:45.050479
6.683012,0.31494140625,0.2227783203125,0,0,0,0,0,15:59:45.054559
6.685355999999999,0.31494140625,0.223388671875,0,0,0,0,0,15:59:45.054559
6.687695999999999,0.3155517578125,0.2239990234375,0,0,0,0,0,15:59:45.058558
6.69004,0.31494140625,0.223388671875,0,0,0,0,0,15:59:45.058558
6.692383999999999,0.316162109375,0.223388671875,0,0,0,0,0,15:59:45.062558
6.6947199999999984,0.316162109375,0.2239990234375,0,0,0,0,0,15:59:45.066962
6.697068,0.316162109375,0.223388671875,0,0,0,0,0,15:59:45.066962
6.699415999999999,0.316162109375,0.223388671875,0,0,0,0,0,15:59:45.070961
6.701759999999998,0.316162109375,0.223388671875,0,0,0,0,0,15:59:45.070961
6.704103999999999,0.316162109375,0.223388671875,0,0,0,0,0,15:59:45.075957
6.706451999999999,0.3167724609375,0.2239990234375,0,0,0,0,0,15:59:45.083065
6.708799999999998,0.3143310546875,0.224609375,0,0,0,0,0,15:59:45.083957
6.7111399999999986,0.316162109375,0.223388671875,0,0,0,0,0,15:59:45.085132
6.713483999999999,0.3155517578125,0.223388671875,0,0,0,0,0,15:59:45.085966
6.715831999999999,0.3167724609375,0.2239990234375,0,0,0,0,0,15:59:45.087135
6.718176,0.3173828125,0.223388671875,0,0,0,0,0,15:59:45.087960
6.720519999999999,0.316162109375,0.223388671875,0,0,0,0,0,15:59:45.091063
6.722867999999998,0.3155517578125,0.224609375,0,0,0,0,0,15:59:45.091955
6.725204,0.3143310546875,0.223388671875,0,0,0,0,0,15:59:45.094961
6.727539999999999,0.31494140625,0.2227783203125,0,0,0,0,0,15:59:45.099042
6.729883999999998,0.31494140625,0.223388671875,0,0,0,0,0,15:59:45.100045
6.7322359999999986,0.3155517578125,0.2239990234375,0,0,0,0,0,15:59:45.103037
6.734575999999999,0.3155517578125,0.2239990234375,0,0,0,0,0,15:59:45.104038
6.736915999999999,0.31494140625,0.223388671875,0,0,0,0,0,15:59:45.108031
6.739272,0.3155517578125,0.2239990234375,0,0,0,0,0,15:59:45.108031
6.741607999999999,0.3155517578125,0.2239990234375,0,0,0,0,0,15:59:45.112038
6.743948,0.3155517578125,0.223388671875,0,0,0,0,0,15:59:45.116037
6.746291999999999,0.3155517578125,0.2239990234375,0,0,0,0,0,15:59:45.116037
6.748635999999999,0.3155517578125,0.224609375,0,0,0,0,0,15:59:45.120037
6.750971999999999,0.3155517578125,0.2239990234375,0,0,0,0,0,15:59:45.120037
6.753316,0.3155517578125,0.2239990234375,0,0,0,0,0,15:59:45.124462
6.755667999999998,0.3155517578125,0.2239990234375,0,0,0,0,0,15:59:45.126032
6.758011999999999,0.3155517578125,0.2252197265625,0,0,0,0,0,15:59:45.134034
6.760356,0.3155517578125,0.224609375,0,0,0,0,0,15:59:45.137034
6.762695999999998,0.31494140625,0.2227783203125,0,0,0,0,0,15:59:45.138031
6.765044,0.3155517578125,0.224609375,0,0,0,0,0,15:59:45.139031
6.767384,0.316162109375,0.2239990234375,0,0,0,0,0,15:59:45.140035
6.769727999999999,0.316162109375,0.2252197265625,0,0,0,0,0,15:59:45.141031
6.772067999999999,0.31494140625,0.224609375,0,0,0,0,0,15:59:45.142031
6.774407999999999,0.3167724609375,0.2252197265625,0,0,0,0,0,15:59:45.144038
6.776751999999998,0.3155517578125,0.2239990234375,0,0,0,0,0,15:59:45.149045
6.779095999999999,0.3167724609375,0.224609375,0,0,0,0,0,15:59:45.149045
6.78144,0.31494140625,0.2252197265625,0,0,0,0,0,15:59:45.153044
6.783783999999999,0.316162109375,0.2252197265625,0,0,0,0,0,15:59:45.153044
6.7861319999999985,0.3167724609375,0.2264404296875,0,0,0,0,0,15:59:45.157375
6.788471999999999,0.3167724609375,0.2252197265625,0,0,0,0,0,15:59:45.158052
6.7908159999999995,0.316162109375,0.224609375,0,0,0,0,0,15:59:45.161470
6.7931599999999985,0.316162109375,0.2252197265625,0,0,0,0,0,15:59:45.164928
6.795503999999999,0.316162109375,0.2252197265625,0,0,0,0,0,15:59:45.164928
6.797839999999999,0.3167724609375,0.225830078125,0,0,0,0,0,15:59:45.168926
6.800179999999999,0.316162109375,0.2252197265625,0,0,0,0,0,15:59:45.168926
6.802527999999999,0.316162109375,0.2252197265625,0,0,0,0,0,15:59:45.172934
6.804872,0.316162109375,0.2252197265625,0,0,0,0,0,15:59:45.172934
6.807212,0.3173828125,0.2239990234375,0,0,0,0,0,15:59:45.176926
6.809559999999999,0.3155517578125,0.2239990234375,0,0,0,0,0,15:59:45.185414
6.811903999999998,0.3167724609375,0.2252197265625,0,0,0,0,0,15:59:45.187412
6.814247999999999,0.318603515625,0.2252197265625,0,0,0,0,0,15:59:45.188419
6.816583999999999,0.3179931640625,0.2252197265625,0,0,0,0,0,15:59:45.189410
6.818931999999998,0.3173828125,0.2252197265625,0,0,0,0,0,15:59:45.190408
6.821271999999999,0.3173828125,0.2252197265625,0,0,0,0,0,15:59:45.194412
6.8236159999999995,0.316162109375,0.2252197265625,0,0,0,0,0,15:59:45.194412
6.8259599999999985,0.3167724609375,0.22705078125,0,0,0,0,0,15:59:45.198410
6.828303999999999,0.3179931640625,0.2252197265625,0,0,0,0,0,15:59:45.198410
6.830647999999998,0.316162109375,0.225830078125,0,0,0,0,0,15:59:45.202409
6.8329879999999985,0.3155517578125,0.225830078125,0,0,0,0,0,15:59:45.202409
6.835339999999999,0.3173828125,0.224609375,0,0,0,0,0,15:59:45.206419
6.837691999999999,0.3167724609375,0.225830078125,0,0,0,0,0,15:59:45.210440
6.840027999999998,0.3167724609375,0.224609375,0,0,0,0,0,15:59:45.210440
6.842371999999999,0.3167724609375,0.224609375,0,0,0,0,0,15:59:45.214486
6.844719999999999,0.3192138671875,0.225830078125,0,0,0,0,0,15:59:45.214486
6.847059999999999,0.3167724609375,0.2264404296875,0,0,0,0,0,15:59:45.218477
6.849399999999999,0.31494140625,0.225830078125,0,0,0,0,0,15:59:45.218477
6.851743999999998,0.316162109375,0.225830078125,0,0,0,0,0,15:59:45.222481
6.854092,0.3173828125,0.2264404296875,0,0,0,0,0,15:59:45.226477
6.856427999999999,0.316162109375,0.2264404296875,0,0,0,0,0,15:59:45.226477
6.858771999999998,0.3143310546875,0.224609375,0,0,0,0,0,15:59:45.231474
6.8611239999999984,0.3155517578125,0.2264404296875,0,0,0,0,0,15:59:45.237474
6.86346,0.316162109375,0.224609375,0,0,0,0,0,15:59:45.239515
6.865803999999999,0.3155517578125,0.225830078125,0,0,0,0,0,15:59:45.240587
6.868148,0.3167724609375,0.2252197265625,0,0,0,0,0,15:59:45.241930
6.870491999999999,0.3173828125,0.225830078125,0,0,0,0,0,15:59:45.243111
6.872824,0.3173828125,0.2264404296875,0,0,0,0,0,15:59:45.243975
6.875167999999999,0.316162109375,0.2252197265625,0,0,0,0,0,15:59:45.247043
6.877519999999999,0.316162109375,0.225830078125,0,0,0,0,0,15:59:45.247043
6.8798639999999995,0.3167724609375,0.22705078125,0,0,0,0,0,15:59:45.251247
6.8822079999999985,0.3167724609375,0.225830078125,0,0,0,0,0,15:59:45.251944
6.884547999999999,0.3155517578125,0.2264404296875,0,0,0,0,0,15:59:45.255049
6.886899999999999,0.316162109375,0.2252197265625,0,0,0,0,0,15:59:45.259264
6.889235999999999,0.316162109375,0.2264404296875,0,0,0,0,0,15:59:45.259991
6.891579999999999,0.3155517578125,0.225830078125,0,0,0,0,0,15:59:45.263097
6.8939319999999995,0.3155517578125,0.225830078125,0,0,0,0,0,15:59:45.264193
6.896279999999999,0.3155517578125,0.225830078125,0,0,0,0,0,15:59:45.268108
6.898624,0.3167724609375,0.225830078125,0,0,0,0,0,15:59:45.268108
6.900967999999999,0.3167724609375,0.2252197265625,0,0,0,0,0,15:59:45.271115
6.903319999999999,0.3155517578125,0.2252197265625,0,0,0,0,0,15:59:45.275113
6.905655999999999,0.3143310546875,0.225830078125,0,0,0,0,0,15:59:45.276107
6.908007999999999,0.316162109375,0.2252197265625,0,0,0,0,0,15:59:45.280110
6.910355999999998,0.3155517578125,0.2252197265625,0,0,0,0,0,15:59:45.282108
6.912699999999999,0.3155517578125,0.225830078125,0,0,0,0,0,15:59:45.290110
6.915047999999999,0.3155517578125,0.2264404296875,0,0,0,0,0,15:59:45.292111
6.9173919999999995,0.3155517578125,0.224609375,0,0,0,0,0,15:59:45.293109
6.919744,0.316162109375,0.22705078125,0,0,0,0,0,15:59:45.294107
6.922096,0.3155517578125,0.2252197265625,0,0,0,0,0,15:59:45.295107
6.924439999999999,0.3155517578125,0.2264404296875,0,0,0,0,0,15:59:45.296114
