user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.525316,0.3460693359375,0.2447509765625,0,0,0,0,0,16:33:52.785368
8.527695999999999,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:52.789366
8.530096,0.3338623046875,0.23681640625,0,0,0,0,0,16:33:52.793366
8.532484,0.3289794921875,0.2337646484375,0,0,0,0,0,16:33:52.795363
8.534863999999999,0.3277587890625,0.234375,0,0,0,0,0,16:33:52.804371
8.53726,0.3289794921875,0.235595703125,0,0,0,0,0,16:33:52.806443
8.539644,0.3326416015625,0.2362060546875,0,0,0,0,0,16:33:52.807369
8.542023999999998,0.3350830078125,0.238037109375,0,0,0,0,0,16:33:52.808537
8.544439999999998,0.3326416015625,0.2349853515625,0,0,0,0,0,16:33:52.809492
8.546827999999998,0.32958984375,0.233154296875,0,0,0,0,0,16:33:52.810509
8.549208,0.3289794921875,0.235595703125,0,0,0,0,0,16:33:52.812502
8.551604000000001,0.330810546875,0.2349853515625,0,0,0,0,0,16:33:52.814619
8.553988,0.33203125,0.23681640625,0,0,0,0,0,16:33:52.814619
8.556372,0.333251953125,0.238037109375,0,0,0,0,0,16:33:52.818633
8.558768,0.3326416015625,0.23681640625,0,0,0,0,0,16:33:52.822616
8.561156,0.3314208984375,0.234375,0,0,0,0,0,16:33:52.822616
8.563536,0.328369140625,0.2337646484375,0,0,0,0,0,16:33:52.826803
8.565952,0.32958984375,0.2362060546875,0,0,0,0,0,16:33:52.827629
8.56834,0.3326416015625,0.235595703125,0,0,0,0,0,16:33:52.830857
8.570719999999998,0.33447265625,0.23681640625,0,0,0,0,0,16:33:52.834987
8.573132000000001,0.333251953125,0.238037109375,0,0,0,0,0,16:33:52.835652
8.575520000000001,0.333251953125,0.23681640625,0,0,0,0,0,16:33:52.838615
8.577915999999998,0.32958984375,0.234375,0,0,0,0,0,16:33:52.838615
8.580307999999999,0.3314208984375,0.234375,0,0,0,0,0,16:33:52.842709
8.582695999999999,0.3314208984375,0.2362060546875,0,0,0,0,0,16:33:52.845214
8.585076,0.33203125,0.2362060546875,0,0,0,0,0,16:33:52.855817
8.58748,0.333251953125,0.2362060546875,0,0,0,0,0,16:33:52.858817
8.589868,0.33203125,0.2362060546875,0,0,0,0,0,16:33:52.858817
8.592247999999998,0.3302001953125,0.235595703125,0,0,0,0,0,16:33:52.860041
8.594652,0.32958984375,0.235595703125,0,0,0,0,0,16:33:52.860984
8.597036,0.3314208984375,0.2362060546875,0,0,0,0,0,16:33:52.861817
8.599419999999999,0.333251953125,0.2362060546875,0,0,0,0,0,16:33:52.862985
8.601816,0.3326416015625,0.23681640625,0,0,0,0,0,16:33:52.864317
8.604199999999999,0.3326416015625,0.2362060546875,0,0,0,0,0,16:33:52.867521
8.606583999999998,0.3302001953125,0.2349853515625,0,0,0,0,0,16:33:52.867521
8.608979999999999,0.328369140625,0.2337646484375,0,0,0,0,0,16:33:52.871546
8.611367999999999,0.32958984375,0.235595703125,0,0,0,0,0,16:33:52.875542
8.613748000000001,0.3326416015625,0.235595703125,0,0,0,0,0,16:33:52.875542
8.616147999999999,0.3314208984375,0.2374267578125,0,0,0,0,0,16:33:52.879542
8.618535999999999,0.3314208984375,0.23681640625,0,0,0,0,0,16:33:52.879542
8.620916000000001,0.3302001953125,0.234375,0,0,0,0,0,16:33:52.884057
8.62332,0.32958984375,0.2362060546875,0,0,0,0,0,16:33:52.884057
8.625708,0.330810546875,0.2349853515625,0,0,0,0,0,16:33:52.888069
8.628087999999998,0.3326416015625,0.23681640625,0,0,0,0,0,16:33:52.891088
8.630484,0.3314208984375,0.2362060546875,0,0,0,0,0,16:33:52.892087
8.632871999999999,0.3302001953125,0.2362060546875,0,0,0,0,0,16:33:52.902137
8.635255999999998,0.3289794921875,0.235595703125,0,0,0,0,0,16:33:52.904083
8.637652,0.32958984375,0.2349853515625,0,0,0,0,0,16:33:52.905088
8.640035999999998,0.3302001953125,0.2349853515625,0,0,0,0,0,16:33:52.906376
8.642419999999998,0.33203125,0.23681640625,0,0,0,0,0,16:33:52.907824
8.644811999999998,0.3314208984375,0.23681640625,0,0,0,0,0,16:33:52.909115
8.647199999999998,0.3314208984375,0.2349853515625,0,0,0,0,0,16:33:52.910743
8.649595999999999,0.3314208984375,0.235595703125,0,0,0,0,0,16:33:52.912879
8.651992,0.32958984375,0.235595703125,0,0,0,0,0,16:33:52.912879
8.65438,0.32958984375,0.235595703125,0,0,0,0,0,16:33:52.916080
8.656759999999998,0.3326416015625,0.23681640625,0,0,0,0,0,16:33:52.920276
8.659156,0.33203125,0.2362060546875,0,0,0,0,0,16:33:52.921275
8.661544,0.330810546875,0.235595703125,0,0,0,0,0,16:33:52.925317
8.663923999999998,0.3289794921875,0.2349853515625,0,0,0,0,0,16:33:52.925317
8.666328,0.3302001953125,0.2349853515625,0,0,0,0,0,16:33:52.929273
8.668716,0.330810546875,0.2349853515625,0,0,0,0,0,16:33:52.933274
8.671095999999999,0.330810546875,0.235595703125,0,0,0,0,0,16:33:52.933274
8.673492,0.3314208984375,0.2362060546875,0,0,0,0,0,16:33:52.937145
8.67588,0.3314208984375,0.234375,0,0,0,0,0,16:33:52.937145
8.678259999999998,0.3302001953125,0.23681640625,0,0,0,0,0,16:33:52.941332
8.680664,0.3289794921875,0.234375,0,0,0,0,0,16:33:52.942140
8.683052,0.3289794921875,0.235595703125,0,0,0,0,0,16:33:52.948141
8.685431999999999,0.32958984375,0.2362060546875,0,0,0,0,0,16:33:52.955140
8.687836,0.3314208984375,0.235595703125,0,0,0,0,0,16:33:52.957209
8.69022,0.3314208984375,0.2349853515625,0,0,0,0,0,16:33:52.957209
8.692599999999999,0.32958984375,0.235595703125,0,0,0,0,0,16:33:52.958147
8.694996,0.32958984375,0.2349853515625,0,0,0,0,0,16:33:52.959564
8.697384,0.330810546875,0.23681640625,0,0,0,0,0,16:33:52.961073
8.699763999999998,0.32958984375,0.23681640625,0,0,0,0,0,16:33:52.962294
8.702168,0.3302001953125,0.2362060546875,0,0,0,0,0,16:33:52.965955
8.704556,0.3302001953125,0.2349853515625,0,0,0,0,0,16:33:52.965955
8.706935999999999,0.32958984375,0.235595703125,0,0,0,0,0,16:33:52.970089
8.709332,0.328369140625,0.234375,0,0,0,0,0,16:33:52.970089
8.71172,0.32958984375,0.235595703125,0,0,0,0,0,16:33:52.974023
8.714099999999998,0.3302001953125,0.2362060546875,0,0,0,0,0,16:33:52.978060
8.7165,0.3314208984375,0.235595703125,0,0,0,0,0,16:33:52.978060
8.718888,0.330810546875,0.23681640625,0,0,0,0,0,16:33:52.982493
8.721267999999998,0.3302001953125,0.235595703125,0,0,0,0,0,16:33:52.983506
8.723664,0.3302001953125,0.2362060546875,0,0,0,0,0,16:33:52.986225
8.726052,0.3302001953125,0.2362060546875,0,0,0,0,0,16:33:52.989962
8.728431999999998,0.330810546875,0.23681640625,0,0,0,0,0,16:33:52.990969
8.730827999999999,0.3314208984375,0.235595703125,0,0,0,0,0,16:33:52.993969
8.733215999999999,0.32958984375,0.235595703125,0,0,0,0,0,16:33:52.995965
8.735612,0.330810546875,0.234375,0,0,0,0,0,16:33:53.004964
8.738008,0.330810546875,0.234375,0,0,0,0,0,16:33:53.007968
8.740396,0.3314208984375,0.2349853515625,0,0,0,0,0,16:33:53.007968
8.742776,0.330810546875,0.235595703125,0,0,0,0,0,16:33:53.008968
8.745172,0.3314208984375,0.23681640625,0,0,0,0,0,16:33:53.009968
8.74756,0.3302001953125,0.235595703125,0,0,0,0,0,16:33:53.010969
8.749939999999999,0.330810546875,0.235595703125,0,0,0,0,0,16:33:53.011968
8.752336,0.32958984375,0.2349853515625,0,0,0,0,0,16:33:53.014984
8.754724,0.3302001953125,0.2362060546875,0,0,0,0,0,16:33:53.019087
8.757107999999999,0.3302001953125,0.2362060546875,0,0,0,0,0,16:33:53.020019
8.759504,0.3302001953125,0.235595703125,0,0,0,0,0,16:33:53.023098
8.761892,0.3302001953125,0.2362060546875,0,0,0,0,0,16:33:53.023098
8.764275999999999,0.3289794921875,0.235595703125,0,0,0,0,0,16:33:53.027103
8.766672,0.32958984375,0.2374267578125,0,0,0,0,0,16:33:53.027103
8.76906,0.3314208984375,0.2362060546875,0,0,0,0,0,16:33:53.031121
8.771439999999998,0.330810546875,0.23681640625,0,0,0,0,0,16:33:53.035118
8.773844,0.3302001953125,0.2349853515625,0,0,0,0,0,16:33:53.035118
8.776228,0.32958984375,0.2362060546875,0,0,0,0,0,16:33:53.039118
8.778611999999999,0.32958984375,0.2362060546875,0,0,0,0,0,16:33:53.039118
8.781008,0.3289794921875,0.2349853515625,0,0,0,0,0,16:33:53.043119
8.7834,0.32958984375,0.2349853515625,0,0,0,0,0,16:33:53.047119
8.785779999999999,0.328369140625,0.23681640625,0,0,0,0,0,16:33:53.057243
8.788176,0.32958984375,0.2362060546875,0,0,0,0,0,16:33:53.060180
8.790564,0.32958984375,0.235595703125,0,0,0,0,0,16:33:53.060180
8.792947999999999,0.328369140625,0.235595703125,0,0,0,0,0,16:33:53.061322
8.795344,0.3289794921875,0.235595703125,0,0,0,0,0,16:33:53.062399
8.797732,0.3302001953125,0.2349853515625,0,0,0,0,0,16:33:53.063483
8.800116,0.3302001953125,0.2349853515625,0,0,0,0,0,16:33:53.064501
8.802519999999998,0.32958984375,0.235595703125,0,0,0,0,0,16:33:53.065578
8.804908000000001,0.328369140625,0.235595703125,0,0,0,0,0,16:33:53.068153
8.807288,0.3289794921875,0.2349853515625,0,0,0,0,0,16:33:53.068970
8.809684,0.3289794921875,0.235595703125,0,0,0,0,0,16:33:53.071962
8.812072,0.3302001953125,0.235595703125,0,0,0,0,0,16:33:53.075966
8.814456,0.32958984375,0.235595703125,0,0,0,0,0,16:33:53.075966
8.816852,0.3289794921875,0.235595703125,0,0,0,0,0,16:33:53.079966
8.81924,0.3289794921875,0.235595703125,0,0,0,0,0,16:33:53.079966
8.82162,0.32958984375,0.2349853515625,0,0,0,0,0,16:33:53.084490
8.824023999999998,0.32958984375,0.235595703125,0,0,0,0,0,16:33:53.088538
8.826411999999998,0.3289794921875,0.235595703125,0,0,0,0,0,16:33:53.088538
8.828792,0.3289794921875,0.2349853515625,0,0,0,0,0,16:33:53.092533
8.831188000000001,0.3289794921875,0.2349853515625,0,0,0,0,0,16:33:53.092533
8.833576,0.3302001953125,0.2349853515625,0,0,0,0,0,16:33:53.099530
8.83596,0.32958984375,0.2349853515625,0,0,0,0,0,16:33:53.104531
8.838363999999999,0.32958984375,0.2362060546875,0,0,0,0,0,16:33:53.105529
8.840747999999998,0.32958984375,0.235595703125,0,0,0,0,0,16:33:53.106701
8.843128,0.3289794921875,0.2337646484375,0,0,0,0,0,16:33:53.107884
8.845536,0.32958984375,0.235595703125,0,0,0,0,0,16:33:53.108710
8.847923999999999,0.3289794921875,0.2362060546875,0,0,0,0,0,16:33:53.109903
8.850303999999998,0.3302001953125,0.235595703125,0,0,0,0,0,16:33:53.113736
8.852708,0.3314208984375,0.235595703125,0,0,0,0,0,16:33:53.117114
8.855096,0.32958984375,0.235595703125,0,0,0,0,0,16:33:53.117709
8.857475999999998,0.32958984375,0.2349853515625,0,0,0,0,0,16:33:53.120716
8.859876,0.3302001953125,0.2362060546875,0,0,0,0,0,16:33:53.121708
8.86226,0.32958984375,0.23681640625,0,0,0,0,0,16:33:53.124715
8.864643999999998,0.3302001953125,0.23681640625,0,0,0,0,0,16:33:53.125714
8.86704,0.3302001953125,0.235595703125,0,0,0,0,0,16:33:53.129714
8.869428,0.32958984375,0.23681640625,0,0,0,0,0,16:33:53.133715
8.871807999999998,0.3289794921875,0.235595703125,0,0,0,0,0,16:33:53.133715
8.874203999999999,0.3289794921875,0.235595703125,0,0,0,0,0,16:33:53.137713
8.876591999999999,0.32958984375,0.2349853515625,0,0,0,0,0,16:33:53.137713
8.878972000000001,0.3302001953125,0.2362060546875,0,0,0,0,0,16:33:53.141714
8.881376,0.32958984375,0.235595703125,0,0,0,0,0,16:33:53.145714
8.883764,0.328369140625,0.235595703125,0,0,0,0,0,16:33:53.147783
8.886143999999998,0.3302001953125,0.235595703125,0,0,0,0,0,16:33:53.156711
8.888539999999999,0.3289794921875,0.2349853515625,0,0,0,0,0,16:33:53.159787
8.890927999999999,0.330810546875,0.2362060546875,0,0,0,0,0,16:33:53.160789
8.893311999999998,0.3302001953125,0.23681640625,0,0,0,0,0,16:33:53.162711
8.895707999999999,0.330810546875,0.235595703125,0,0,0,0,0,16:33:53.163711
8.8981,0.3289794921875,0.2362060546875,0,0,0,0,0,16:33:53.164887
8.900479999999998,0.32958984375,0.235595703125,0,0,0,0,0,16:33:53.165710
8.90288,0.3302001953125,0.23681640625,0,0,0,0,0,16:33:53.166716
8.905263999999999,0.3302001953125,0.23681640625,0,0,0,0,0,16:33:53.167996
8.907647999999998,0.32958984375,0.2362060546875,0,0,0,0,0,16:33:53.170839
8.910044,0.330810546875,0.235595703125,0,0,0,0,0,16:33:53.174442
8.912431999999999,0.32958984375,0.23681640625,0,0,0,0,0,16:33:53.174990
8.914815999999998,0.3289794921875,0.235595703125,0,0,0,0,0,16:33:53.177996
8.917212,0.330810546875,0.23681640625,0,0,0,0,0,16:33:53.178989
8.919599999999999,0.330810546875,0.23681640625,0,0,0,0,0,16:33:53.182524
8.921979999999998,0.32958984375,0.23681640625,0,0,0,0,0,16:33:53.182524
8.92438,0.3289794921875,0.2362060546875,0,0,0,0,0,16:33:53.186518
8.926763999999999,0.3302001953125,0.23681640625,0,0,0,0,0,16:33:53.190522
8.929147999999998,0.32958984375,0.23681640625,0,0,0,0,0,16:33:53.190522
8.931543999999999,0.3302001953125,0.2374267578125,0,0,0,0,0,16:33:53.194521
8.933931999999999,0.3302001953125,0.2362060546875,0,0,0,0,0,16:33:53.196516
8.936312000000001,0.3302001953125,0.2362060546875,0,0,0,0,0,16:33:53.205594
8.938707999999998,0.330810546875,0.23681640625,0,0,0,0,0,16:33:53.207522
8.941095999999998,0.330810546875,0.235595703125,0,0,0,0,0,16:33:53.208583
8.943476,0.3314208984375,0.2374267578125,0,0,0,0,0,16:33:53.209715
8.945871999999998,0.330810546875,0.2362060546875,0,0,0,0,0,16:33:53.210518
8.948259999999998,0.330810546875,0.23681640625,0,0,0,0,0,16:33:53.212517
8.950644,0.3289794921875,0.2362060546875,0,0,0,0,0,16:33:53.213516
8.953039999999998,0.3302001953125,0.23681640625,0,0,0,0,0,16:33:53.215887
8.955427999999998,0.330810546875,0.2374267578125,0,0,0,0,0,16:33:53.219878
8.957812,0.330810546875,0.2374267578125,0,0,0,0,0,16:33:53.219878
8.960207999999998,0.3302001953125,0.2362060546875,0,0,0,0,0,16:33:53.224196
8.962595999999998,0.32958984375,0.2374267578125,0,0,0,0,0,16:33:53.224869
8.964976,0.330810546875,0.23681640625,0,0,0,0,0,16:33:53.227888
8.967372000000001,0.3314208984375,0.23681640625,0,0,0,0,0,16:33:53.231875
8.96976,0.3302001953125,0.23681640625,0,0,0,0,0,16:33:53.231875
8.97214,0.3302001953125,0.2374267578125,0,0,0,0,0,16:33:53.235874
8.974540000000001,0.330810546875,0.23681640625,0,0,0,0,0,16:33:53.235874
8.976928000000001,0.330810546875,0.2374267578125,0,0,0,0,0,16:33:53.239875
8.979323999999998,0.3314208984375,0.2362060546875,0,0,0,0,0,16:33:53.239875
8.98172,0.3314208984375,0.238037109375,0,0,0,0,0,16:33:53.243875
8.984107999999999,0.330810546875,0.23681640625,0,0,0,0,0,16:33:53.247875
8.986487999999998,0.33203125,0.2374267578125,0,0,0,0,0,16:33:53.256955
8.988888,0.330810546875,0.2374267578125,0,0,0,0,0,16:33:53.258948
8.991276,0.330810546875,0.2374267578125,0,0,0,0,0,16:33:53.259879
8.993655999999998,0.3314208984375,0.23681640625,0,0,0,0,0,16:33:53.260878
8.996051999999999,0.3314208984375,0.2374267578125,0,0,0,0,0,16:33:53.261940
8.998439999999999,0.3314208984375,0.238037109375,0,0,0,0,0,16:33:53.263063
9.000823999999998,0.3314208984375,0.2374267578125,0,0,0,0,0,16:33:53.264364
9.003219999999999,0.3314208984375,0.23681640625,0,0,0,0,0,16:33:53.265463
9.005603999999998,0.330810546875,0.238037109375,0,0,0,0,0,16:33:53.268920
9.007988000000001,0.33203125,0.2374267578125,0,0,0,0,0,16:33:53.272769
9.010383999999998,0.330810546875,0.2374267578125,0,0,0,0,0,16:33:53.273683
9.012767999999998,0.3326416015625,0.2374267578125,0,0,0,0,0,16:33:53.276558
9.015152,0.330810546875,0.23681640625,0,0,0,0,0,16:33:53.277558
9.017547999999998,0.33203125,0.2374267578125,0,0,0,0,0,16:33:53.280565
9.019935999999998,0.330810546875,0.2374267578125,0,0,0,0,0,16:33:53.280565
9.022331999999999,0.3326416015625,0.2374267578125,0,0,0,0,0,16:33:53.284651
9.024728,0.3314208984375,0.2374267578125,0,0,0,0,0,16:33:53.288652
9.027116,0.33203125,0.2386474609375,0,0,0,0,0,16:33:53.288652
9.029495999999998,0.330810546875,0.2386474609375,0,0,0,0,0,16:33:53.292651
9.031892,0.3302001953125,0.2386474609375,0,0,0,0,0,16:33:53.293660
9.034279999999999,0.3314208984375,0.2374267578125,0,0,0,0,0,16:33:53.302651
9.036659999999998,0.3314208984375,0.2374267578125,0,0,0,0,0,16:33:53.305703
9.039055999999999,0.33203125,0.2374267578125,0,0,0,0,0,16:33:53.306714
9.041443999999998,0.3314208984375,0.2392578125,0,0,0,0,0,16:33:53.307833
9.043824,0.3314208984375,0.2386474609375,0,0,0,0,0,16:33:53.308657
9.046223999999999,0.3302001953125,0.2386474609375,0,0,0,0,0,16:33:53.309823
9.048607999999998,0.33203125,0.238037109375,0,0,0,0,0,16:33:53.310658
9.050988,0.3314208984375,0.2386474609375,0,0,0,0,0,16:33:53.313672
9.053387999999998,0.33203125,0.2386474609375,0,0,0,0,0,16:33:53.317645
9.055775999999998,0.3314208984375,0.2386474609375,0,0,0,0,0,16:33:53.318646
9.058171999999999,0.3326416015625,0.238037109375,0,0,0,0,0,16:33:53.321655
9.060568,0.3326416015625,0.2392578125,0,0,0,0,0,16:33:53.321655
9.062956,0.3302001953125,0.2386474609375,0,0,0,0,0,16:33:53.325651
9.065335999999999,0.33203125,0.238037109375,0,0,0,0,0,16:33:53.329651
9.067736,0.33203125,0.2392578125,0,0,0,0,0,16:33:53.329651
9.070124,0.3314208984375,0.2392578125,0,0,0,0,0,16:33:53.333651
9.072508,0.3314208984375,0.2392578125,0,0,0,0,0,16:33:53.333651
9.074904,0.3314208984375,0.2386474609375,0,0,0,0,0,16:33:53.338646
9.077292,0.330810546875,0.238037109375,0,0,0,0,0,16:33:53.338646
9.079676,0.33203125,0.2386474609375,0,0,0,0,0,16:33:53.342646
9.082072,0.3326416015625,0.238037109375,0,0,0,0,0,16:33:53.346980
9.08446,0.33203125,0.2374267578125,0,0,0,0,0,16:33:53.348646
9.086844,0.3326416015625,0.2392578125,0,0,0,0,0,16:33:53.357651
9.08924,0.3326416015625,0.2398681640625,0,0,0,0,0,16:33:53.359652
9.091628,0.33203125,0.2398681640625,0,0,0,0,0,16:33:53.360656
9.094012,0.33203125,0.2386474609375,0,0,0,0,0,16:33:53.361726
9.096408,0.3338623046875,0.2392578125,0,0,0,0,0,16:33:53.362646
9.098796,0.3314208984375,0.2392578125,0,0,0,0,0,16:33:53.363646
9.101175999999999,0.3326416015625,0.2392578125,0,0,0,0,0,16:33:53.364645
9.103576,0.330810546875,0.2386474609375,0,0,0,0,0,16:33:53.366652
9.105964,0.333251953125,0.2392578125,0,0,0,0,0,16:33:53.366652
9.108348,0.3326416015625,0.240478515625,0,0,0,0,0,16:33:53.370661
9.110744,0.3326416015625,0.2392578125,0,0,0,0,0,16:33:53.374883
9.113132,0.3326416015625,0.2398681640625,0,0,0,0,0,16:33:53.374883
9.115516,0.333251953125,0.240478515625,0,0,0,0,0,16:33:53.378963
9.117912,0.3326416015625,0.2392578125,0,0,0,0,0,16:33:53.378963
9.120304,0.3326416015625,0.2386474609375,0,0,0,0,0,16:33:53.382857
9.122688,0.33203125,0.2392578125,0,0,0,0,0,16:33:53.387802
9.12508,0.3314208984375,0.2398681640625,0,0,0,0,0,16:33:53.387802
9.127468,0.3314208984375,0.2392578125,0,0,0,0,0,16:33:53.391999
9.129847999999999,0.3326416015625,0.2392578125,0,0,0,0,0,16:33:53.392816
9.132251999999998,0.33203125,0.2392578125,0,0,0,0,0,16:33:53.395801
9.134636,0.33447265625,0.2386474609375,0,0,0,0,0,16:33:53.397853
9.137016,0.33203125,0.2392578125,0,0,0,0,0,16:33:53.406949
9.139419999999998,0.33203125,0.2392578125,0,0,0,0,0,16:33:53.408950
9.141808000000001,0.33203125,0.2392578125,0,0,0,0,0,16:33:53.409950
9.144188,0.3314208984375,0.2392578125,0,0,0,0,0,16:33:53.411128
9.146591999999998,0.3314208984375,0.2392578125,0,0,0,0,0,16:33:53.413171
9.148979999999998,0.3314208984375,0.2392578125,0,0,0,0,0,16:33:53.414949
9.15136,0.33203125,0.238037109375,0,0,0,0,0,16:33:53.416120
9.153763999999999,0.33203125,0.2398681640625,0,0,0,0,0,16:33:53.418288
9.156151999999999,0.3326416015625,0.2392578125,0,0,0,0,0,16:33:53.420206
9.158532000000001,0.3314208984375,0.238037109375,0,0,0,0,0,16:33:53.421947
9.160927999999998,0.3314208984375,0.2398681640625,0,0,0,0,0,16:33:53.423954
9.163315999999998,0.333251953125,0.2386474609375,0,0,0,0,0,16:33:53.424948
9.165696,0.3314208984375,0.2386474609375,0,0,0,0,0,16:33:53.427953
9.168088000000001,0.3326416015625,0.2386474609375,0,0,0,0,0,16:33:53.431953
9.170476,0.3326416015625,0.240478515625,0,0,0,0,0,16:33:53.432955
9.172856,0.33203125,0.2392578125,0,0,0,0,0,16:33:53.435953
9.175252,0.3314208984375,0.2386474609375,0,0,0,0,0,16:33:53.436949
9.17764,0.3326416015625,0.2392578125,0,0,0,0,0,16:33:53.440955
9.180019999999999,0.33203125,0.2398681640625,0,0,0,0,0,16:33:53.445067
9.182424000000001,0.33203125,0.240478515625,0,0,0,0,0,16:33:53.445067
9.184812,0.330810546875,0.2398681640625,0,0,0,0,0,16:33:53.448947
9.187192,0.330810546875,0.2392578125,0,0,0,0,0,16:33:53.458038
9.189595999999998,0.333251953125,0.238037109375,0,0,0,0,0,16:33:53.460015
9.191980000000001,0.3338623046875,0.2392578125,0,0,0,0,0,16:33:53.461012
9.194364,0.33447265625,0.2398681640625,0,0,0,0,0,16:33:53.461949
9.196759999999998,0.3326416015625,0.2392578125,0,0,0,0,0,16:33:53.462955
9.199144,0.33203125,0.240478515625,0,0,0,0,0,16:33:53.464180
9.201524,0.33203125,0.2398681640625,0,0,0,0,0,16:33:53.466157
9.203927999999998,0.33203125,0.2398681640625,0,0,0,0,0,16:33:53.467465
9.206316000000001,0.33203125,0.2386474609375,0,0,0,0,0,16:33:53.469628
9.208696,0.33203125,0.2392578125,0,0,0,0,0,16:33:53.473755
9.211099999999998,0.33203125,0.2392578125,0,0,0,0,0,16:33:53.473755
9.213487999999998,0.33203125,0.2398681640625,0,0,0,0,0,16:33:53.477957
9.215868,0.33203125,0.2398681640625,0,0,0,0,0,16:33:53.477957
9.218263999999998,0.3314208984375,0.2398681640625,0,0,0,0,0,16:33:53.481926
9.220651999999998,0.333251953125,0.2398681640625,0,0,0,0,0,16:33:53.486197
9.223032,0.3314208984375,0.2392578125,0,0,0,0,0,16:33:53.486935
9.225428,0.3314208984375,0.2398681640625,0,0,0,0,0,16:33:53.490384
9.227816,0.333251953125,0.240478515625,0,0,0,0,0,16:33:53.490933
9.2302,0.33203125,0.240478515625,0,0,0,0,0,16:33:53.494021
9.232592,0.333251953125,0.240478515625,0,0,0,0,0,16:33:53.494021
9.23498,0.333251953125,0.2398681640625,0,0,0,0,0,16:33:53.502015
9.237359999999999,0.333251953125,0.2398681640625,0,0,0,0,0,16:33:53.509014
9.239764000000001,0.3326416015625,0.2392578125,0,0,0,0,0,16:33:53.509014
9.242152,0.33203125,0.2392578125,0,0,0,0,0,16:33:53.510012
9.244532,0.3326416015625,0.2398681640625,0,0,0,0,0,16:33:53.511012
9.246932000000001,0.33203125,0.2398681640625,0,0,0,0,0,16:33:53.512021
9.24932,0.333251953125,0.240478515625,0,0,0,0,0,16:33:53.514012
9.2517,0.33203125,0.2392578125,0,0,0,0,0,16:33:53.514012
9.254103999999998,0.333251953125,0.2398681640625,0,0,0,0,0,16:33:53.518018
9.256491999999998,0.3326416015625,0.2398681640625,0,0,0,0,0,16:33:53.518018
9.258876,0.3326416015625,0.2398681640625,0,0,0,0,0,16:33:53.523013
9.261267999999998,0.33203125,0.2392578125,0,0,0,0,0,16:33:53.523013
9.263659999999998,0.3326416015625,0.2398681640625,0,0,0,0,0,16:33:53.526020
9.26604,0.3338623046875,0.2398681640625,0,0,0,0,0,16:33:53.530052
9.268435999999998,0.33203125,0.2410888671875,0,0,0,0,0,16:33:53.531048
9.270824000000001,0.333251953125,0.2410888671875,0,0,0,0,0,16:33:53.535087
9.273208,0.3326416015625,0.2398681640625,0,0,0,0,0,16:33:53.535087
9.275603999999998,0.333251953125,0.2398681640625,0,0,0,0,0,16:33:53.539086
9.277992000000001,0.333251953125,0.240478515625,0,0,0,0,0,16:33:53.543084
9.280376,0.3338623046875,0.24169921875,0,0,0,0,0,16:33:53.543084
9.282775999999998,0.3326416015625,0.2392578125,0,0,0,0,0,16:33:53.547084
9.285159999999998,0.333251953125,0.2410888671875,0,0,0,0,0,16:33:53.549079
9.287544,0.3326416015625,0.24169921875,0,0,0,0,0,16:33:53.559081
9.289939999999998,0.333251953125,0.2410888671875,0,0,0,0,0,16:33:53.561160
9.292324,0.333251953125,0.2398681640625,0,0,0,0,0,16:33:53.562133
9.294708,0.33203125,0.2392578125,0,0,0,0,0,16:33:53.563503
9.297104000000001,0.333251953125,0.2410888671875,0,0,0,0,0,16:33:53.564864
9.299492,0.3338623046875,0.2410888671875,0,0,0,0,0,16:33:53.566296
9.301872,0.333251953125,0.2423095703125,0,0,0,0,0,16:33:53.567723
9.304272000000001,0.333251953125,0.2410888671875,0,0,0,0,0,16:33:53.569092
9.30666,0.333251953125,0.2423095703125,0,0,0,0,0,16:33:53.572136
9.309044,0.333251953125,0.2410888671875,0,0,0,0,0,16:33:53.572980
9.311440000000001,0.333251953125,0.2410888671875,0,0,0,0,0,16:33:53.575870
9.313828,0.3350830078125,0.2410888671875,0,0,0,0,0,16:33:53.575870
9.316212,0.33447265625,0.2410888671875,0,0,0,0,0,16:33:53.579881
9.318615999999999,0.3338623046875,0.24169921875,0,0,0,0,0,16:33:53.579881
9.321003999999999,0.3338623046875,0.2410888671875,0,0,0,0,0,16:33:53.583984
9.323387999999998,0.33447265625,0.2410888671875,0,0,0,0,0,16:33:53.587984
9.325783999999999,0.33447265625,0.24169921875,0,0,0,0,0,16:33:53.587984
9.328171999999999,0.3350830078125,0.2410888671875,0,0,0,0,0,16:33:53.592018
9.330552,0.3338623046875,0.2410888671875,0,0,0,0,0,16:33:53.592018
9.33296,0.3350830078125,0.242919921875,0,0,0,0,0,16:33:53.596049
