user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),89.2,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.191008,0.321044921875,0.2313232421875,0,0,0,0,0,15:46:51.715717
6.193396,0.321044921875,0.2313232421875,0,0,0,0,0,15:46:51.715717
6.195775999999999,0.321044921875,0.230712890625,0,0,0,0,0,15:46:51.717800
6.198172,0.321044921875,0.2313232421875,0,0,0,0,0,15:46:51.722131
6.200555999999999,0.322265625,0.2325439453125,0,0,0,0,0,15:46:51.722131
6.202935999999999,0.321044921875,0.2325439453125,0,0,0,0,0,15:46:51.725079
6.205328,0.3216552734375,0.23193359375,0,0,0,0,0,15:46:51.726085
6.207711999999999,0.3216552734375,0.23193359375,0,0,0,0,0,15:46:51.730083
6.210108,0.3216552734375,0.2325439453125,0,0,0,0,0,15:46:51.730083
6.212512,0.3204345703125,0.23193359375,0,0,0,0,0,15:46:51.734088
6.2149,0.322265625,0.23193359375,0,0,0,0,0,15:46:51.738094
6.217276,0.3216552734375,0.23193359375,0,0,0,0,0,15:46:51.738094
6.219671999999999,0.322265625,0.233154296875,0,0,0,0,0,15:46:51.742089
6.222056,0.321044921875,0.233154296875,0,0,0,0,0,15:46:51.742089
6.224451999999999,0.3216552734375,0.233154296875,0,0,0,0,0,15:46:51.746089
6.226844,0.3216552734375,0.233154296875,0,0,0,0,0,15:46:51.750090
6.229232,0.3216552734375,0.2325439453125,0,0,0,0,0,15:46:51.758087
6.231612,0.321044921875,0.2337646484375,0,0,0,0,0,15:46:51.760179
6.234007999999999,0.321044921875,0.2325439453125,0,0,0,0,0,15:46:51.761086
6.236392,0.3216552734375,0.2325439453125,0,0,0,0,0,15:46:51.762289
6.238788,0.321044921875,0.23193359375,0,0,0,0,0,15:46:51.764373
6.241183999999999,0.3216552734375,0.2325439453125,0,0,0,0,0,15:46:51.765263
6.243572,0.3216552734375,0.2325439453125,0,0,0,0,0,15:46:51.767092
6.245951999999999,0.321044921875,0.233154296875,0,0,0,0,0,15:46:51.768126
6.248355999999999,0.322265625,0.233154296875,0,0,0,0,0,15:46:51.771085
6.250739999999999,0.3216552734375,0.23193359375,0,0,0,0,0,15:46:51.771085
6.253119999999999,0.3216552734375,0.2325439453125,0,0,0,0,0,15:46:51.775223
6.255523999999999,0.323486328125,0.233154296875,0,0,0,0,0,15:46:51.779309
6.257911999999999,0.323486328125,0.2337646484375,0,0,0,0,0,15:46:51.780092
6.260287999999999,0.323486328125,0.2325439453125,0,0,0,0,0,15:46:51.783327
6.2626919999999995,0.3216552734375,0.234375,0,0,0,0,0,15:46:51.784092
6.265079999999999,0.3228759765625,0.234375,0,0,0,0,0,15:46:51.787560
6.267455999999999,0.3216552734375,0.2325439453125,0,0,0,0,0,15:46:51.788091
6.269852,0.322265625,0.233154296875,0,0,0,0,0,15:46:51.791599
6.2722359999999995,0.3228759765625,0.233154296875,0,0,0,0,0,15:46:51.795597
6.274616,0.3228759765625,0.234375,0,0,0,0,0,15:46:51.795597
6.277008,0.323486328125,0.2325439453125,0,0,0,0,0,15:46:51.804601
6.279396,0.323486328125,0.233154296875,0,0,0,0,0,15:46:51.807603
6.281791999999999,0.3228759765625,0.234375,0,0,0,0,0,15:46:51.808598
6.284196,0.323486328125,0.233154296875,0,0,0,0,0,15:46:51.809597
6.286579999999999,0.323486328125,0.234375,0,0,0,0,0,15:46:51.810597
6.288959999999999,0.3228759765625,0.234375,0,0,0,0,0,15:46:51.811604
6.291364,0.3228759765625,0.234375,0,0,0,0,0,15:46:51.812597
6.293752,0.3228759765625,0.234375,0,0,0,0,0,15:46:51.815605
6.296132,0.323486328125,0.2349853515625,0,0,0,0,0,15:46:51.815605
6.298536,0.323486328125,0.235595703125,0,0,0,0,0,15:46:51.820043
6.30092,0.323486328125,0.2349853515625,0,0,0,0,0,15:46:51.823603
6.3033,0.3228759765625,0.234375,0,0,0,0,0,15:46:51.823603
6.305691999999999,0.323486328125,0.2337646484375,0,0,0,0,0,15:46:51.827603
6.30808,0.3228759765625,0.2337646484375,0,0,0,0,0,15:46:51.828597
6.310459999999999,0.3240966796875,0.2349853515625,0,0,0,0,0,15:46:51.831604
6.312863999999999,0.3240966796875,0.2349853515625,0,0,0,0,0,15:46:51.835603
6.315247999999999,0.323486328125,0.234375,0,0,0,0,0,15:46:51.836597
6.317627999999999,0.3228759765625,0.2349853515625,0,0,0,0,0,15:46:51.840605
6.320024,0.3240966796875,0.234375,0,0,0,0,0,15:46:51.840605
6.322407999999999,0.3240966796875,0.235595703125,0,0,0,0,0,15:46:51.844605
6.324788,0.3240966796875,0.234375,0,0,0,0,0,15:46:51.844605
6.327192,0.3240966796875,0.2349853515625,0,0,0,0,0,15:46:51.849667
6.32958,0.3240966796875,0.235595703125,0,0,0,0,0,15:46:51.855601
6.331959999999999,0.32470703125,0.234375,0,0,0,0,0,15:46:51.859597
6.334356,0.32470703125,0.235595703125,0,0,0,0,0,15:46:51.859597
6.3367439999999995,0.32470703125,0.2349853515625,0,0,0,0,0,15:46:51.860597
6.339136,0.3240966796875,0.2349853515625,0,0,0,0,0,15:46:51.861606
6.34154,0.32470703125,0.235595703125,0,0,0,0,0,15:46:51.864604
6.343928,0.3240966796875,0.235595703125,0,0,0,0,0,15:46:51.865598
6.346307999999999,0.32470703125,0.235595703125,0,0,0,0,0,15:46:51.868603
6.348699999999999,0.32470703125,0.235595703125,0,0,0,0,0,15:46:51.868603
6.351087999999999,0.32470703125,0.2362060546875,0,0,0,0,0,15:46:51.872603
6.3534679999999994,0.3240966796875,0.2362060546875,0,0,0,0,0,15:46:51.876613
6.35586,0.3240966796875,0.23681640625,0,0,0,0,0,15:46:51.877617
6.358243999999999,0.325927734375,0.2362060546875,0,0,0,0,0,15:46:51.880618
6.36064,0.3253173828125,0.2374267578125,0,0,0,0,0,15:46:51.881617
6.363044,0.3253173828125,0.23681640625,0,0,0,0,0,15:46:51.885615
6.365432,0.32470703125,0.23681640625,0,0,0,0,0,15:46:51.885615
6.367808,0.32470703125,0.2362060546875,0,0,0,0,0,15:46:51.890027
6.370211999999999,0.3253173828125,0.235595703125,0,0,0,0,0,15:46:51.893359
6.3726,0.3253173828125,0.235595703125,0,0,0,0,0,15:46:51.893359
6.374979999999999,0.3265380859375,0.23681640625,0,0,0,0,0,15:46:51.897675
6.377383999999999,0.3240966796875,0.2362060546875,0,0,0,0,0,15:46:51.898670
6.379768,0.32470703125,0.23681640625,0,0,0,0,0,15:46:51.907671
6.382147999999999,0.3253173828125,0.2374267578125,0,0,0,0,0,15:46:51.909677
6.384551999999999,0.325927734375,0.23681640625,0,0,0,0,0,15:46:51.910673
6.386939999999999,0.325927734375,0.23681640625,0,0,0,0,0,15:46:51.911669
6.389315999999999,0.325927734375,0.2374267578125,0,0,0,0,0,15:46:51.912668
6.391719999999999,0.3253173828125,0.2362060546875,0,0,0,0,0,15:46:51.913668
6.394107999999999,0.3265380859375,0.238037109375,0,0,0,0,0,15:46:51.914669
6.396483999999999,0.325927734375,0.238037109375,0,0,0,0,0,15:46:51.917675
6.39888,0.3271484375,0.2374267578125,0,0,0,0,0,15:46:51.922668
6.401268,0.325927734375,0.238037109375,0,0,0,0,0,15:46:51.922668
6.403647999999999,0.3265380859375,0.2374267578125,0,0,0,0,0,15:46:51.925682
6.406044,0.3277587890625,0.238037109375,0,0,0,0,0,15:46:51.925682
6.408427999999999,0.3271484375,0.238037109375,0,0,0,0,0,15:46:51.930123
6.410807999999999,0.325927734375,0.2392578125,0,0,0,0,0,15:46:51.934121
6.413212,0.3265380859375,0.238037109375,0,0,0,0,0,15:46:51.934121
6.4155999999999995,0.3271484375,0.2374267578125,0,0,0,0,0,15:46:51.938121
6.41798,0.3265380859375,0.238037109375,0,0,0,0,0,15:46:51.939138
6.420384,0.3271484375,0.238037109375,0,0,0,0,0,15:46:51.942122
6.422772,0.3277587890625,0.2386474609375,0,0,0,0,0,15:46:51.943120
6.425151999999999,0.3271484375,0.2386474609375,0,0,0,0,0,15:46:51.947119
6.427548,0.3271484375,0.240478515625,0,0,0,0,0,15:46:51.951401
6.429931999999999,0.3271484375,0.2392578125,0,0,0,0,0,15:46:51.960123
6.432312,0.3265380859375,0.2386474609375,0,0,0,0,0,15:46:51.962178
6.434716,0.3277587890625,0.2386474609375,0,0,0,0,0,15:46:51.963204
6.437099999999999,0.3289794921875,0.2392578125,0,0,0,0,0,15:46:51.965522
6.43948,0.3277587890625,0.2386474609375,0,0,0,0,0,15:46:51.965522
6.441884,0.3277587890625,0.2398681640625,0,0,0,0,0,15:46:51.966520
6.444272,0.328369140625,0.2398681640625,0,0,0,0,0,15:46:51.967659
6.446652,0.328369140625,0.2392578125,0,0,0,0,0,15:46:51.968525
6.4490479999999994,0.3289794921875,0.2386474609375,0,0,0,0,0,15:46:51.971972
6.451435999999999,0.3289794921875,0.2392578125,0,0,0,0,0,15:46:51.972519
6.453828,0.3289794921875,0.2398681640625,0,0,0,0,0,15:46:51.975528
6.456232,0.3289794921875,0.2392578125,0,0,0,0,0,15:46:51.979526
6.45862,0.328369140625,0.2410888671875,0,0,0,0,0,15:46:51.979526
6.460996,0.3289794921875,0.2410888671875,0,0,0,0,0,15:46:51.983527
6.4634,0.32958984375,0.2398681640625,0,0,0,0,0,15:46:51.983527
6.465783999999999,0.3289794921875,0.2410888671875,0,0,0,0,0,15:46:51.987529
6.468164,0.32958984375,0.2398681640625,0,0,0,0,0,15:46:51.992040
6.470568,0.3289794921875,0.240478515625,0,0,0,0,0,15:46:51.992040
6.472956,0.32958984375,0.2392578125,0,0,0,0,0,15:46:51.996041
6.475335999999999,0.32958984375,0.240478515625,0,0,0,0,0,15:46:51.996041
6.477739999999999,0.3302001953125,0.2398681640625,0,0,0,0,0,15:46:52.003038
6.480124,0.3302001953125,0.2410888671875,0,0,0,0,0,15:46:52.009047
6.482503999999999,0.32958984375,0.240478515625,0,0,0,0,0,15:46:52.009047
6.484907999999999,0.3289794921875,0.2410888671875,0,0,0,0,0,15:46:52.010235
6.487295999999999,0.32958984375,0.2398681640625,0,0,0,0,0,15:46:52.012493
6.489675999999999,0.32958984375,0.2410888671875,0,0,0,0,0,15:46:52.014035
6.49208,0.3289794921875,0.240478515625,0,0,0,0,0,15:46:52.015035
6.494463999999999,0.3289794921875,0.2410888671875,0,0,0,0,0,15:46:52.016046
6.496843999999999,0.32958984375,0.240478515625,0,0,0,0,0,15:46:52.020042
6.49924,0.3302001953125,0.2410888671875,0,0,0,0,0,15:46:52.020042
6.501628,0.330810546875,0.2410888671875,0,0,0,0,0,15:46:52.024041
6.504007999999999,0.32958984375,0.24169921875,0,0,0,0,0,15:46:52.025036
6.506411999999999,0.3302001953125,0.24169921875,0,0,0,0,0,15:46:52.029042
6.508796,0.330810546875,0.2410888671875,0,0,0,0,0,15:46:52.029042
6.5111799999999995,0.3302001953125,0.24169921875,0,0,0,0,0,15:46:52.033038
6.513575999999999,0.33203125,0.24169921875,0,0,0,0,0,15:46:52.037043
6.51596,0.3302001953125,0.24169921875,0,0,0,0,0,15:46:52.037043
6.51834,0.32958984375,0.2423095703125,0,0,0,0,0,15:46:52.041041
6.520743999999999,0.3302001953125,0.2410888671875,0,0,0,0,0,15:46:52.041041
6.523132,0.3302001953125,0.24169921875,0,0,0,0,0,15:46:52.045440
6.525511999999999,0.3302001953125,0.24169921875,0,0,0,0,0,15:46:52.049045
6.527915999999999,0.330810546875,0.24169921875,0,0,0,0,0,15:46:52.051273
6.530299999999999,0.330810546875,0.2423095703125,0,0,0,0,0,15:46:52.059260
6.532679999999999,0.330810546875,0.242919921875,0,0,0,0,0,15:46:52.062257
6.5350839999999994,0.3302001953125,0.2423095703125,0,0,0,0,0,15:46:52.063263
6.537471999999999,0.330810546875,0.2423095703125,0,0,0,0,0,15:46:52.064264
6.539852,0.33203125,0.2423095703125,0,0,0,0,0,15:46:52.065269
6.542256,0.33203125,0.242919921875,0,0,0,0,0,15:46:52.066257
6.544644,0.33203125,0.242919921875,0,0,0,0,0,15:46:52.067256
6.547023999999999,0.33203125,0.242919921875,0,0,0,0,0,15:46:52.069262
6.54942,0.3314208984375,0.242919921875,0,0,0,0,0,15:46:52.070259
6.551807999999999,0.3314208984375,0.2423095703125,0,0,0,0,0,15:46:52.073262
6.554188,0.3314208984375,0.2423095703125,0,0,0,0,0,15:46:52.078380
6.556592,0.33203125,0.242919921875,0,0,0,0,0,15:46:52.079260
6.55898,0.3326416015625,0.2435302734375,0,0,0,0,0,15:46:52.082341
6.561359999999999,0.33203125,0.242919921875,0,0,0,0,0,15:46:52.082341
6.563751999999999,0.3326416015625,0.2435302734375,0,0,0,0,0,15:46:52.086264
6.566139999999999,0.3326416015625,0.244140625,0,0,0,0,0,15:46:52.090266
6.5685199999999995,0.33203125,0.2435302734375,0,0,0,0,0,15:46:52.090266
6.570915999999999,0.33203125,0.2435302734375,0,0,0,0,0,15:46:52.094344
6.5733,0.333251953125,0.2435302734375,0,0,0,0,0,15:46:52.094344
6.57568,0.33203125,0.2447509765625,0,0,0,0,0,15:46:52.098339
6.578075999999999,0.3326416015625,0.244140625,0,0,0,0,0,15:46:52.100337
6.580459999999999,0.3326416015625,0.2435302734375,0,0,0,0,0,15:46:52.109346
6.582839999999999,0.3326416015625,0.2435302734375,0,0,0,0,0,15:46:52.110338
6.585243999999999,0.3326416015625,0.244140625,0,0,0,0,0,15:46:52.111382
6.587627999999999,0.333251953125,0.244140625,0,0,0,0,0,15:46:52.112511
6.590007999999999,0.33447265625,0.244140625,0,0,0,0,0,15:46:52.113351
6.592404,0.33447265625,0.2447509765625,0,0,0,0,0,15:46:52.116338
6.594792,0.33447265625,0.2447509765625,0,0,0,0,0,15:46:52.119416
6.597183999999999,0.3338623046875,0.245361328125,0,0,0,0,0,15:46:52.119416
6.599587999999999,0.3338623046875,0.2447509765625,0,0,0,0,0,15:46:52.123527
6.601975999999999,0.3338623046875,0.244140625,0,0,0,0,0,15:46:52.123527
6.604355999999999,0.3338623046875,0.2447509765625,0,0,0,0,0,15:46:52.127502
6.6067599999999995,0.3350830078125,0.2459716796875,0,0,0,0,0,15:46:52.127502
6.609143999999999,0.3326416015625,0.2459716796875,0,0,0,0,0,15:46:52.131570
6.611528,0.3338623046875,0.245361328125,0,0,0,0,0,15:46:52.135337
6.613928,0.3350830078125,0.24658203125,0,0,0,0,0,15:46:52.135337
6.616315999999999,0.333251953125,0.2459716796875,0,0,0,0,0,15:46:52.139347
6.618696,0.3338623046875,0.2459716796875,0,0,0,0,0,15:46:52.139347
6.621091999999999,0.3338623046875,0.2471923828125,0,0,0,0,0,15:46:52.143344
6.623476,0.3350830078125,0.245361328125,0,0,0,0,0,15:46:52.147343
6.625859999999999,0.33447265625,0.24658203125,0,0,0,0,0,15:46:52.147343
6.628252,0.3338623046875,0.2459716796875,0,0,0,0,0,15:46:52.152345
6.63064,0.3350830078125,0.24658203125,0,0,0,0,0,15:46:52.159343
6.63302,0.335693359375,0.24658203125,0,0,0,0,0,15:46:52.160351
6.635423999999999,0.3350830078125,0.24658203125,0,0,0,0,0,15:46:52.161338
6.637808,0.3338623046875,0.24658203125,0,0,0,0,0,15:46:52.162344
6.640191999999999,0.33447265625,0.2471923828125,0,0,0,0,0,15:46:52.163503
6.642595999999999,0.335693359375,0.24658203125,0,0,0,0,0,15:46:52.164971
6.64498,0.335693359375,0.2459716796875,0,0,0,0,0,15:46:52.168208
6.647364,0.335693359375,0.2471923828125,0,0,0,0,0,15:46:52.168981
6.649768,0.3350830078125,0.2459716796875,0,0,0,0,0,15:46:52.171986
6.652151999999999,0.3363037109375,0.247802734375,0,0,0,0,0,15:46:52.176005
6.654532,0.335693359375,0.247802734375,0,0,0,0,0,15:46:52.176005
6.656936,0.3369140625,0.2471923828125,0,0,0,0,0,15:46:52.180003
6.659324,0.3363037109375,0.2459716796875,0,0,0,0,0,15:46:52.180003
6.661704,0.3363037109375,0.24658203125,0,0,0,0,0,15:46:52.184003
6.664107999999999,0.3369140625,0.247802734375,0,0,0,0,0,15:46:52.184003
6.666492,0.335693359375,0.2471923828125,0,0,0,0,0,15:46:52.188003
6.668875999999999,0.3363037109375,0.247802734375,0,0,0,0,0,15:46:52.192517
6.671275999999999,0.3363037109375,0.2459716796875,0,0,0,0,0,15:46:52.192517
6.673663999999999,0.3363037109375,0.247802734375,0,0,0,0,0,15:46:52.196517
6.676039999999999,0.3369140625,0.2471923828125,0,0,0,0,0,15:46:52.196517
6.6784479999999995,0.3375244140625,0.247802734375,0,0,0,0,0,15:46:52.201572
6.680831999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,15:46:52.209512
6.683211999999999,0.338134765625,0.2484130859375,0,0,0,0,0,15:46:52.210514
6.685616,0.3375244140625,0.2471923828125,0,0,0,0,0,15:46:52.211522
6.688003999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,15:46:52.212880
6.690384,0.338134765625,0.247802734375,0,0,0,0,0,15:46:52.213513
6.692784,0.3369140625,0.2484130859375,0,0,0,0,0,15:46:52.214520
6.695167999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,15:46:52.217575
6.697552,0.338134765625,0.247802734375,0,0,0,0,0,15:46:52.220904
6.699956,0.338134765625,0.2471923828125,0,0,0,0,0,15:46:52.221904
6.702344,0.3369140625,0.2471923828125,0,0,0,0,0,15:46:52.224949
6.704723999999999,0.3375244140625,0.247802734375,0,0,0,0,0,15:46:52.224949
6.707136,0.3375244140625,0.2471923828125,0,0,0,0,0,15:46:52.228948
6.7095199999999995,0.338134765625,0.2471923828125,0,0,0,0,0,15:46:52.232947
6.7119,0.33935546875,0.2459716796875,0,0,0,0,0,15:46:52.233946
6.714307999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,15:46:52.236947
6.716695999999999,0.33935546875,0.2484130859375,0,0,0,0,0,15:46:52.237944
6.719071999999999,0.3363037109375,0.247802734375,0,0,0,0,0,15:46:52.241949
6.721487999999999,0.338134765625,0.2471923828125,0,0,0,0,0,15:46:52.245948
6.723875999999999,0.3375244140625,0.24658203125,0,0,0,0,0,15:46:52.245948
6.726255999999999,0.338134765625,0.24658203125,0,0,0,0,0,15:46:52.250060
6.728655999999999,0.338134765625,0.2471923828125,0,0,0,0,0,15:46:52.251950
6.7310479999999995,0.3387451171875,0.247802734375,0,0,0,0,0,15:46:52.261011
6.733428,0.3375244140625,0.24658203125,0,0,0,0,0,15:46:52.262993
6.735823999999999,0.3387451171875,0.24658203125,0,0,0,0,0,15:46:52.264499
6.7382159999999995,0.3387451171875,0.24658203125,0,0,0,0,0,15:46:52.265510
6.740596,0.3387451171875,0.24658203125,0,0,0,0,0,15:46:52.266632
6.742991999999999,0.3387451171875,0.247802734375,0,0,0,0,0,15:46:52.267844
6.745379999999999,0.33935546875,0.2484130859375,0,0,0,0,0,15:46:52.268509
6.747764,0.338134765625,0.24658203125,0,0,0,0,0,15:46:52.270702
6.750159999999999,0.338134765625,0.2471923828125,0,0,0,0,0,15:46:52.274508
6.752547999999999,0.33935546875,0.24658203125,0,0,0,0,0,15:46:52.274508
6.754932,0.3375244140625,0.247802734375,0,0,0,0,0,15:46:52.278518
6.757323999999999,0.33935546875,0.247802734375,0,0,0,0,0,15:46:52.278518
6.759715999999999,0.3387451171875,0.247802734375,0,0,0,0,0,15:46:52.282517
6.762096,0.340576171875,0.2471923828125,0,0,0,0,0,15:46:52.282517
6.764512,0.3399658203125,0.2484130859375,0,0,0,0,0,15:46:52.286518
6.7669,0.3399658203125,0.2484130859375,0,0,0,0,0,15:46:52.290529
6.76928,0.33935546875,0.2471923828125,0,0,0,0,0,15:46:52.290529
6.771692,0.340576171875,0.24658203125,0,0,0,0,0,15:46:52.294608
6.77408,0.340576171875,0.24658203125,0,0,0,0,0,15:46:52.294608
6.77646,0.3399658203125,0.2484130859375,0,0,0,0,0,15:46:52.298610
6.778876,0.3411865234375,0.247802734375,0,0,0,0,0,15:46:52.303610
6.78126,0.340576171875,0.247802734375,0,0,0,0,0,15:46:52.312605
6.78364,0.3411865234375,0.247802734375,0,0,0,0,0,15:46:52.314606
6.786035999999999,0.3411865234375,0.24658203125,0,0,0,0,0,15:46:52.315605
6.788423999999999,0.341796875,0.247802734375,0,0,0,0,0,15:46:52.316603
6.790804,0.3411865234375,0.2471923828125,0,0,0,0,0,15:46:52.317658
6.793203999999999,0.3411865234375,0.247802734375,0,0,0,0,0,15:46:52.318762
6.795587999999999,0.340576171875,0.247802734375,0,0,0,0,0,15:46:52.319897
6.797967999999999,0.3399658203125,0.2471923828125,0,0,0,0,0,15:46:52.320814
6.800364,0.3411865234375,0.247802734375,0,0,0,0,0,15:46:52.323840
6.802752,0.341796875,0.24658203125,0,0,0,0,0,15:46:52.323840
6.805135999999999,0.343017578125,0.24658203125,0,0,0,0,0,15:46:52.328039
6.807532,0.340576171875,0.247802734375,0,0,0,0,0,15:46:52.331766
6.80992,0.343017578125,0.247802734375,0,0,0,0,0,15:46:52.332768
6.812299999999999,0.341796875,0.2471923828125,0,0,0,0,0,15:46:52.335774
6.8147,0.341796875,0.2484130859375,0,0,0,0,0,15:46:52.335774
6.8170839999999995,0.3424072265625,0.247802734375,0,0,0,0,0,15:46:52.339772
6.819467999999999,0.343017578125,0.2484130859375,0,0,0,0,0,15:46:52.339772
6.821864,0.3424072265625,0.24658203125,0,0,0,0,0,15:46:52.343772
6.824247999999999,0.343017578125,0.2471923828125,0,0,0,0,0,15:46:52.348768
6.826632,0.343017578125,0.24658203125,0,0,0,0,0,15:46:52.348768
6.829027999999999,0.341796875,0.247802734375,0,0,0,0,0,15:46:52.355770
6.831415999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,15:46:52.360771
6.8337959999999995,0.3424072265625,0.2484130859375,0,0,0,0,0,15:46:52.361774
6.836191999999999,0.3424072265625,0.24658203125,0,0,0,0,0,15:46:52.362949
6.83858,0.343017578125,0.247802734375,0,0,0,0,0,15:46:52.363871
6.840959999999999,0.3424072265625,0.24658203125,0,0,0,0,0,15:46:52.364830
6.843356,0.34423828125,0.247802734375,0,0,0,0,0,15:46:52.365845
6.845744,0.34423828125,0.2471923828125,0,0,0,0,0,15:46:52.368843
6.848124,0.34423828125,0.24658203125,0,0,0,0,0,15:46:52.368843
6.8505199999999995,0.343017578125,0.2471923828125,0,0,0,0,0,15:46:52.372871
6.852907999999999,0.3424072265625,0.247802734375,0,0,0,0,0,15:46:52.376874
6.855288,0.343017578125,0.24658203125,0,0,0,0,0,15:46:52.376874
6.857683999999999,0.34423828125,0.247802734375,0,0,0,0,0,15:46:52.380875
6.860071999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,15:46:52.380875
6.862451999999999,0.34423828125,0.247802734375,0,0,0,0,0,15:46:52.384874
6.864863999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,15:46:52.388874
6.867251999999999,0.343017578125,0.24658203125,0,0,0,0,0,15:46:52.388874
6.869631999999999,0.34423828125,0.247802734375,0,0,0,0,0,15:46:52.392892
6.872028,0.3448486328125,0.247802734375,0,0,0,0,0,15:46:52.392892
6.874416,0.345458984375,0.2471923828125,0,0,0,0,0,15:46:52.397981
6.876795999999999,0.3448486328125,0.2459716796875,0,0,0,0,0,15:46:52.400887
6.879196,0.34423828125,0.2484130859375,0,0,0,0,0,15:46:52.402887
6.881584,0.3460693359375,0.247802734375,0,0,0,0,0,15:46:52.411889
6.883963999999999,0.3448486328125,0.247802734375,0,0,0,0,0,15:46:52.413889
6.88636,0.345458984375,0.247802734375,0,0,0,0,0,15:46:52.414887
6.888748,0.3448486328125,0.2471923828125,0,0,0,0,0,15:46:52.415901
6.891128,0.3460693359375,0.247802734375,0,0,0,0,0,15:46:52.416886
6.893528,0.3460693359375,0.2471923828125,0,0,0,0,0,15:46:52.417886
6.895916,0.345458984375,0.2471923828125,0,0,0,0,0,15:46:52.418886
6.898292,0.3472900390625,0.2471923828125,0,0,0,0,0,15:46:52.421892
6.900708,0.3472900390625,0.2484130859375,0,0,0,0,0,15:46:52.421892
6.903091999999999,0.3466796875,0.247802734375,0,0,0,0,0,15:46:52.425892
6.905472,0.3466796875,0.2471923828125,0,0,0,0,0,15:46:52.430341
6.907867999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,15:46:52.430887
6.910255999999999,0.3466796875,0.2471923828125,0,0,0,0,0,15:46:52.433893
6.912635999999999,0.3472900390625,0.247802734375,0,0,0,0,0,15:46:52.433893
6.915051999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,15:46:52.437892
6.917439999999999,0.3472900390625,0.247802734375,0,0,0,0,0,15:46:52.438886
6.91982,0.347900390625,0.2459716796875,0,0,0,0,0,15:46:52.441892
6.922224,0.3460693359375,0.24658203125,0,0,0,0,0,15:46:52.445892
6.924607999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,15:46:52.446889
6.926992,0.3485107421875,0.2471923828125,0,0,0,0,0,15:46:52.450885
6.929387999999999,0.3485107421875,0.24658203125,0,0,0,0,0,15:46:52.451887
6.931771999999999,0.347900390625,0.24658203125,0,0,0,0,0,15:46:52.460889
6.934151999999999,0.347900390625,0.247802734375,0,0,0,0,0,15:46:52.462889
6.936567999999999,0.347900390625,0.2471923828125,0,0,0,0,0,15:46:52.463896
6.938955999999999,0.347900390625,0.247802734375,0,0,0,0,0,15:46:52.465889
6.941331999999999,0.3485107421875,0.247802734375,0,0,0,0,0,15:46:52.466896
6.943728,0.347900390625,0.2484130859375,0,0,0,0,0,15:46:52.467898
6.946116,0.3485107421875,0.247802734375,0,0,0,0,0,15:46:52.468941
6.948511999999999,0.3485107421875,0.247802734375,0,0,0,0,0,15:46:52.471888
6.950908,0.34912109375,0.24658203125,0,0,0,0,0,15:46:52.475084
6.953296,0.34912109375,0.24658203125,0,0,0,0,0,15:46:52.476194
6.955679999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,15:46:52.479556
6.958076,0.34912109375,0.2484130859375,0,0,0,0,0,15:46:52.480094
6.960464,0.34912109375,0.2471923828125,0,0,0,0,0,15:46:52.483100
6.962843999999999,0.34912109375,0.24658203125,0,0,0,0,0,15:46:52.487098
6.965247999999999,0.34912109375,0.247802734375,0,0,0,0,0,15:46:52.488100
6.967632,0.34912109375,0.247802734375,0,0,0,0,0,15:46:52.491099
6.970011999999999,0.34912109375,0.247802734375,0,0,0,0,0,15:46:52.491099
6.972415999999999,0.3497314453125,0.247802734375,0,0,0,0,0,15:46:52.495155
6.974803999999999,0.3485107421875,0.24658203125,0,0,0,0,0,15:46:52.496156
6.977183999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,15:46:52.499156
6.979576,0.347900390625,0.2484130859375,0,0,0,0,0,15:46:52.504158
6.981964,0.34912109375,0.2471923828125,0,0,0,0,0,15:46:52.512213
6.984344,0.34912109375,0.247802734375,0,0,0,0,0,15:46:52.514212
6.986739999999999,0.350341796875,0.2471923828125,0,0,0,0,0,15:46:52.515224
6.989127999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,15:46:52.516203
6.991524,0.350341796875,0.2484130859375,0,0,0,0,0,15:46:52.518180
6.993927999999999,0.350341796875,0.247802734375,0,0,0,0,0,15:46:52.519326
6.996312,0.3509521484375,0.2471923828125,0,0,0,0,0,15:46:52.520326
