user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),89.2,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.160832000000001,0.3192138671875,0.2325439453125,0,0,0,0,0,15:47:36.717482
7.163228000000002,0.3167724609375,0.233154296875,0,0,0,0,0,15:47:36.717482
7.165616000000002,0.3192138671875,0.233154296875,0,0,0,0,0,15:47:36.722024
7.1679960000000005,0.318603515625,0.233154296875,0,0,0,0,0,15:47:36.726529
7.1704039999999996,0.3204345703125,0.2325439453125,0,0,0,0,0,15:47:36.726529
7.172787999999999,0.318603515625,0.233154296875,0,0,0,0,0,15:47:36.730531
7.175172000000002,0.3204345703125,0.234375,0,0,0,0,0,15:47:36.730531
7.177567999999999,0.3192138671875,0.234375,0,0,0,0,0,15:47:36.741528
7.179955999999999,0.318603515625,0.235595703125,0,0,0,0,0,15:47:36.743607
7.182336000000001,0.3192138671875,0.233154296875,0,0,0,0,0,15:47:36.745883
7.184735999999999,0.3192138671875,0.2349853515625,0,0,0,0,0,15:47:36.747529
7.187120000000002,0.31982421875,0.234375,0,0,0,0,0,15:47:36.748575
7.189500000000001,0.3192138671875,0.234375,0,0,0,0,0,15:47:36.749633
7.191899999999999,0.318603515625,0.2349853515625,0,0,0,0,0,15:47:36.750641
7.1942879999999985,0.3204345703125,0.234375,0,0,0,0,0,15:47:36.752633
7.196668000000001,0.31982421875,0.2337646484375,0,0,0,0,0,15:47:36.755525
7.199064000000002,0.3204345703125,0.2349853515625,0,0,0,0,0,15:47:36.756525
7.2014520000000015,0.31982421875,0.234375,0,0,0,0,0,15:47:36.758538
7.203847999999999,0.322265625,0.2349853515625,0,0,0,0,0,15:47:36.759533
7.206244,0.321044921875,0.2349853515625,0,0,0,0,0,15:47:36.763536
7.208632,0.3204345703125,0.235595703125,0,0,0,0,0,15:47:36.763536
7.211012000000002,0.3204345703125,0.2362060546875,0,0,0,0,0,15:47:36.767525
7.213407999999999,0.321044921875,0.2362060546875,0,0,0,0,0,15:47:36.771527
7.215791999999999,0.3216552734375,0.23681640625,0,0,0,0,0,15:47:36.771527
7.218172000000001,0.3216552734375,0.23681640625,0,0,0,0,0,15:47:36.775531
7.220575999999999,0.321044921875,0.23681640625,0,0,0,0,0,15:47:36.775531
7.222963999999999,0.3216552734375,0.23681640625,0,0,0,0,0,15:47:36.779531
7.2253440000000015,0.3216552734375,0.2362060546875,0,0,0,0,0,15:47:36.783532
7.227739999999999,0.322265625,0.2374267578125,0,0,0,0,0,15:47:36.785528
7.230127999999999,0.322265625,0.2386474609375,0,0,0,0,0,15:47:36.794527
7.232508000000001,0.322265625,0.2374267578125,0,0,0,0,0,15:47:36.796527
7.234912,0.322265625,0.23681640625,0,0,0,0,0,15:47:36.797531
7.237299999999999,0.3228759765625,0.2374267578125,0,0,0,0,0,15:47:36.798604
7.239680000000002,0.323486328125,0.238037109375,0,0,0,0,0,15:47:36.800664
7.242084,0.322265625,0.2374267578125,0,0,0,0,0,15:47:36.802524
7.244472,0.323486328125,0.238037109375,0,0,0,0,0,15:47:36.803532
7.246851999999999,0.3240966796875,0.2386474609375,0,0,0,0,0,15:47:36.804525
7.249248,0.3228759765625,0.23681640625,0,0,0,0,0,15:47:36.805525
7.251631999999999,0.323486328125,0.238037109375,0,0,0,0,0,15:47:36.808539
7.254016000000002,0.3228759765625,0.2386474609375,0,0,0,0,0,15:47:36.812535
7.256411999999999,0.3240966796875,0.238037109375,0,0,0,0,0,15:47:36.813538
7.2587959999999985,0.3240966796875,0.2386474609375,0,0,0,0,0,15:47:36.816539
7.261191999999999,0.323486328125,0.2386474609375,0,0,0,0,0,15:47:36.816539
7.263592000000001,0.323486328125,0.2392578125,0,0,0,0,0,15:47:36.820538
7.265980000000001,0.3240966796875,0.2374267578125,0,0,0,0,0,15:47:36.820538
7.2683599999999995,0.3240966796875,0.238037109375,0,0,0,0,0,15:47:36.824052
7.270764000000002,0.32470703125,0.2374267578125,0,0,0,0,0,15:47:36.828051
7.273152000000001,0.3240966796875,0.238037109375,0,0,0,0,0,15:47:36.829054
7.275532,0.322265625,0.23681640625,0,0,0,0,0,15:47:36.833048
7.277928000000001,0.3240966796875,0.23681640625,0,0,0,0,0,15:47:36.835045
7.280316000000001,0.323486328125,0.2398681640625,0,0,0,0,0,15:47:36.845046
7.282696,0.3240966796875,0.2386474609375,0,0,0,0,0,15:47:36.847049
7.285092000000001,0.3240966796875,0.2392578125,0,0,0,0,0,15:47:36.847049
7.287476,0.3240966796875,0.238037109375,0,0,0,0,0,15:47:36.848054
7.289855999999999,0.323486328125,0.2392578125,0,0,0,0,0,15:47:36.849048
7.292260000000001,0.323486328125,0.2392578125,0,0,0,0,0,15:47:36.850054
7.2946480000000005,0.3228759765625,0.2398681640625,0,0,0,0,0,15:47:36.853051
7.297027999999999,0.3240966796875,0.2398681640625,0,0,0,0,0,15:47:36.853051
7.299432000000001,0.32470703125,0.2392578125,0,0,0,0,0,15:47:36.857051
7.301820000000001,0.3240966796875,0.2398681640625,0,0,0,0,0,15:47:36.857051
7.3042,0.32470703125,0.238037109375,0,0,0,0,0,15:47:36.862102
7.306604000000002,0.3228759765625,0.2392578125,0,0,0,0,0,15:47:36.863056
7.308992000000002,0.3240966796875,0.2386474609375,0,0,0,0,0,15:47:36.865242
7.311372,0.32470703125,0.2398681640625,0,0,0,0,0,15:47:36.870046
7.313768000000001,0.323486328125,0.2398681640625,0,0,0,0,0,15:47:36.870046
7.316156000000001,0.3240966796875,0.2398681640625,0,0,0,0,0,15:47:36.873052
7.318536,0.32470703125,0.240478515625,0,0,0,0,0,15:47:36.874045
7.320940000000002,0.3253173828125,0.2398681640625,0,0,0,0,0,15:47:36.878105
7.323324000000001,0.32470703125,0.2398681640625,0,0,0,0,0,15:47:36.882100
7.325704,0.3240966796875,0.2398681640625,0,0,0,0,0,15:47:36.882100
7.3281040000000015,0.32470703125,0.2392578125,0,0,0,0,0,15:47:36.889102
7.330488000000001,0.3240966796875,0.2398681640625,0,0,0,0,0,15:47:36.894103
7.3328679999999995,0.32470703125,0.240478515625,0,0,0,0,0,15:47:36.895102
7.3352640000000005,0.32470703125,0.24169921875,0,0,0,0,0,15:47:36.896100
7.337652,0.32470703125,0.2410888671875,0,0,0,0,0,15:47:36.897279
7.340031999999999,0.3253173828125,0.2392578125,0,0,0,0,0,15:47:36.899102
7.342436000000001,0.3240966796875,0.2398681640625,0,0,0,0,0,15:47:36.899102
7.344824000000001,0.3253173828125,0.2410888671875,0,0,0,0,0,15:47:36.903101
7.347204,0.3253173828125,0.240478515625,0,0,0,0,0,15:47:36.903101
7.349608000000002,0.32470703125,0.2398681640625,0,0,0,0,0,15:47:36.907104
7.3519960000000015,0.3253173828125,0.24169921875,0,0,0,0,0,15:47:36.910107
7.354376,0.3253173828125,0.2410888671875,0,0,0,0,0,15:47:36.911107
7.356772000000001,0.3253173828125,0.2410888671875,0,0,0,0,0,15:47:36.914113
7.359160000000001,0.3253173828125,0.240478515625,0,0,0,0,0,15:47:36.914113
7.36154,0.32470703125,0.2410888671875,0,0,0,0,0,15:47:36.919107
7.363944000000002,0.3253173828125,0.2410888671875,0,0,0,0,0,15:47:36.919107
7.366332000000002,0.32470703125,0.2398681640625,0,0,0,0,0,15:47:36.923115
7.368712,0.3253173828125,0.24169921875,0,0,0,0,0,15:47:36.926584
7.371108000000001,0.325927734375,0.2410888671875,0,0,0,0,0,15:47:36.926584
7.373496000000001,0.325927734375,0.2410888671875,0,0,0,0,0,15:47:36.930583
7.375876,0.3265380859375,0.24169921875,0,0,0,0,0,15:47:36.930583
7.378276000000001,0.325927734375,0.24169921875,0,0,0,0,0,15:47:36.934584
7.380660000000001,0.325927734375,0.240478515625,0,0,0,0,0,15:47:36.943580
7.383039999999999,0.325927734375,0.2423095703125,0,0,0,0,0,15:47:36.945581
7.385440000000001,0.3265380859375,0.2423095703125,0,0,0,0,0,15:47:36.946691
7.387824,0.3271484375,0.2423095703125,0,0,0,0,0,15:47:36.947579
7.390203999999999,0.3271484375,0.2423095703125,0,0,0,0,0,15:47:36.948675
7.392604,0.325927734375,0.2423095703125,0,0,0,0,0,15:47:36.949580
7.394988,0.325927734375,0.2423095703125,0,0,0,0,0,15:47:36.951787
7.397371999999999,0.3265380859375,0.242919921875,0,0,0,0,0,15:47:36.955579
7.399768,0.3265380859375,0.2423095703125,0,0,0,0,0,15:47:36.955579
7.402151999999999,0.328369140625,0.2423095703125,0,0,0,0,0,15:47:36.959586
7.404548,0.3265380859375,0.2410888671875,0,0,0,0,0,15:47:36.959586
7.406948000000002,0.3277587890625,0.2423095703125,0,0,0,0,0,15:47:36.963584
7.4093360000000015,0.3277587890625,0.242919921875,0,0,0,0,0,15:47:36.967579
7.411716,0.3277587890625,0.242919921875,0,0,0,0,0,15:47:36.967579
7.414112000000001,0.3277587890625,0.242919921875,0,0,0,0,0,15:47:36.971584
7.416500000000001,0.328369140625,0.244140625,0,0,0,0,0,15:47:36.971584
7.418884,0.3271484375,0.2447509765625,0,0,0,0,0,15:47:36.975585
7.421280000000001,0.3277587890625,0.244140625,0,0,0,0,0,15:47:36.976578
7.4236640000000005,0.32958984375,0.2435302734375,0,0,0,0,0,15:47:36.979584
7.426048,0.3289794921875,0.244140625,0,0,0,0,0,15:47:36.985186
7.428444000000001,0.3289794921875,0.242919921875,0,0,0,0,0,15:47:36.987846
7.430828,0.3289794921875,0.2435302734375,0,0,0,0,0,15:47:36.995851
7.433211999999999,0.3277587890625,0.244140625,0,0,0,0,0,15:47:36.998847
7.435608,0.3289794921875,0.242919921875,0,0,0,0,0,15:47:36.999852
7.437996,0.328369140625,0.244140625,0,0,0,0,0,15:47:37.000849
7.440392000000001,0.3277587890625,0.244140625,0,0,0,0,0,15:47:37.001845
7.442788000000002,0.3289794921875,0.244140625,0,0,0,0,0,15:47:37.002845
7.445176000000002,0.328369140625,0.244140625,0,0,0,0,0,15:47:37.003845
7.4475560000000005,0.3289794921875,0.244140625,0,0,0,0,0,15:47:37.004851
7.4499559999999985,0.32958984375,0.2447509765625,0,0,0,0,0,15:47:37.005845
7.452344000000002,0.3302001953125,0.2447509765625,0,0,0,0,0,15:47:37.009075
7.454724000000001,0.3289794921875,0.2447509765625,0,0,0,0,0,15:47:37.012871
7.4571200000000015,0.32958984375,0.2447509765625,0,0,0,0,0,15:47:37.012871
7.459508000000001,0.32958984375,0.244140625,0,0,0,0,0,15:47:37.017001
7.461888,0.32958984375,0.244140625,0,0,0,0,0,15:47:37.017867
7.464288000000002,0.330810546875,0.2459716796875,0,0,0,0,0,15:47:37.020873
7.466672000000001,0.3302001953125,0.24658203125,0,0,0,0,0,15:47:37.025413
7.469052,0.3302001953125,0.2459716796875,0,0,0,0,0,15:47:37.025413
7.471459999999999,0.330810546875,0.245361328125,0,0,0,0,0,15:47:37.029395
7.4738440000000015,0.3302001953125,0.245361328125,0,0,0,0,0,15:47:37.029395
7.476228000000001,0.33203125,0.2447509765625,0,0,0,0,0,15:47:37.033531
7.478624000000002,0.3302001953125,0.2459716796875,0,0,0,0,0,15:47:37.037530
7.4810120000000015,0.3314208984375,0.24658203125,0,0,0,0,0,15:47:37.044527
7.483392,0.3314208984375,0.2471923828125,0,0,0,0,0,15:47:37.047526
7.485792000000002,0.3326416015625,0.24658203125,0,0,0,0,0,15:47:37.048583
7.488176000000001,0.33203125,0.24658203125,0,0,0,0,0,15:47:37.050533
7.490556,0.333251953125,0.2459716796875,0,0,0,0,0,15:47:37.051764
7.492952000000001,0.33203125,0.2471923828125,0,0,0,0,0,15:47:37.054524
7.495340000000001,0.3314208984375,0.2471923828125,0,0,0,0,0,15:47:37.055523
7.497724,0.33203125,0.24658203125,0,0,0,0,0,15:47:37.056523
7.500120000000001,0.333251953125,0.24658203125,0,0,0,0,0,15:47:37.057524
7.502508000000001,0.3326416015625,0.2471923828125,0,0,0,0,0,15:47:37.058524
7.504892,0.333251953125,0.24658203125,0,0,0,0,0,15:47:37.062523
7.507288000000001,0.330810546875,0.247802734375,0,0,0,0,0,15:47:37.065530
7.509676000000001,0.33203125,0.2471923828125,0,0,0,0,0,15:47:37.066523
7.512072000000002,0.333251953125,0.247802734375,0,0,0,0,0,15:47:37.070526
7.514467999999999,0.333251953125,0.24658203125,0,0,0,0,0,15:47:37.070526
7.516859999999999,0.333251953125,0.247802734375,0,0,0,0,0,15:47:37.074632
7.519240000000002,0.33203125,0.2471923828125,0,0,0,0,0,15:47:37.074632
7.52164,0.3338623046875,0.2471923828125,0,0,0,0,0,15:47:37.078645
7.5240279999999995,0.333251953125,0.2471923828125,0,0,0,0,0,15:47:37.082644
7.526408000000002,0.333251953125,0.2484130859375,0,0,0,0,0,15:47:37.082644
7.528812,0.3338623046875,0.2490234375,0,0,0,0,0,15:47:37.087639
7.531196,0.3338623046875,0.247802734375,0,0,0,0,0,15:47:37.095640
7.533576000000002,0.333251953125,0.24658203125,0,0,0,0,0,15:47:37.095640
7.535971999999999,0.33203125,0.2471923828125,0,0,0,0,0,15:47:37.096736
7.538359999999999,0.33447265625,0.24658203125,0,0,0,0,0,15:47:37.099023
7.540740000000001,0.333251953125,0.24658203125,0,0,0,0,0,15:47:37.099023
7.543144,0.33447265625,0.24658203125,0,0,0,0,0,15:47:37.100240
7.545532,0.3350830078125,0.2471923828125,0,0,0,0,0,15:47:37.103633
7.547912000000002,0.3350830078125,0.24658203125,0,0,0,0,0,15:47:37.104169
7.550307999999999,0.33447265625,0.24658203125,0,0,0,0,0,15:47:37.107194
7.552691999999999,0.3338623046875,0.2471923828125,0,0,0,0,0,15:47:37.111203
7.555072000000001,0.3350830078125,0.2471923828125,0,0,0,0,0,15:47:37.111203
7.557475999999999,0.3350830078125,0.24658203125,0,0,0,0,0,15:47:37.115203
7.559863999999999,0.335693359375,0.24658203125,0,0,0,0,0,15:47:37.115203
7.5622440000000015,0.3350830078125,0.2471923828125,0,0,0,0,0,15:47:37.119202
7.564648,0.3363037109375,0.247802734375,0,0,0,0,0,15:47:37.123725
7.567036,0.335693359375,0.247802734375,0,0,0,0,0,15:47:37.123725
7.569415999999999,0.33447265625,0.2484130859375,0,0,0,0,0,15:47:37.127735
7.5718119999999995,0.335693359375,0.24658203125,0,0,0,0,0,15:47:37.127735
7.574199999999999,0.3369140625,0.247802734375,0,0,0,0,0,15:47:37.131739
7.576583999999999,0.3363037109375,0.2471923828125,0,0,0,0,0,15:47:37.131739
7.57898,0.335693359375,0.247802734375,0,0,0,0,0,15:47:37.136732
7.581367999999999,0.335693359375,0.247802734375,0,0,0,0,0,15:47:37.144733
7.583748000000002,0.3369140625,0.2471923828125,0,0,0,0,0,15:47:37.146732
7.586148,0.3375244140625,0.2471923828125,0,0,0,0,0,15:47:37.146732
7.588531999999999,0.3363037109375,0.2471923828125,0,0,0,0,0,15:47:37.148733
7.590916000000002,0.335693359375,0.24658203125,0,0,0,0,0,15:47:37.148733
7.593311999999999,0.3363037109375,0.2484130859375,0,0,0,0,0,15:47:37.152429
7.595699999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,15:47:37.152965
7.598080000000001,0.338134765625,0.2484130859375,0,0,0,0,0,15:47:37.155978
7.600475999999999,0.338134765625,0.247802734375,0,0,0,0,0,15:47:37.155978
7.6028639999999985,0.338134765625,0.2471923828125,0,0,0,0,0,15:47:37.159974
7.605248000000001,0.3375244140625,0.247802734375,0,0,0,0,0,15:47:37.160964
7.607643999999999,0.338134765625,0.2471923828125,0,0,0,0,0,15:47:37.163983
7.610031999999999,0.3387451171875,0.24658203125,0,0,0,0,0,15:47:37.167983
7.612412000000001,0.3387451171875,0.247802734375,0,0,0,0,0,15:47:37.168988
7.614808000000002,0.3375244140625,0.2484130859375,0,0,0,0,0,15:47:37.172977
7.617196000000002,0.3387451171875,0.247802734375,0,0,0,0,0,15:47:37.172977
7.619580000000001,0.3387451171875,0.2459716796875,0,0,0,0,0,15:47:37.176427
7.621976000000002,0.338134765625,0.2471923828125,0,0,0,0,0,15:47:37.180426
7.624364000000002,0.3387451171875,0.2471923828125,0,0,0,0,0,15:47:37.180426
7.626759999999999,0.33935546875,0.24658203125,0,0,0,0,0,15:47:37.185422
7.629164000000001,0.3387451171875,0.247802734375,0,0,0,0,0,15:47:37.187422
7.631552000000001,0.33935546875,0.2471923828125,0,0,0,0,0,15:47:37.195423
7.633932,0.33935546875,0.2471923828125,0,0,0,0,0,15:47:37.197424
7.636336000000002,0.3387451171875,0.247802734375,0,0,0,0,0,15:47:37.198422
7.638724000000002,0.3387451171875,0.247802734375,0,0,0,0,0,15:47:37.199422
7.6411,0.3399658203125,0.2484130859375,0,0,0,0,0,15:47:37.200421
7.643507999999999,0.33935546875,0.2471923828125,0,0,0,0,0,15:47:37.201427
7.645892000000002,0.3399658203125,0.2471923828125,0,0,0,0,0,15:47:37.202430
7.648272,0.3399658203125,0.247802734375,0,0,0,0,0,15:47:37.205421
7.650668000000001,0.33935546875,0.24658203125,0,0,0,0,0,15:47:37.209440
7.653052000000001,0.340576171875,0.24658203125,0,0,0,0,0,15:47:37.209440
7.655431999999999,0.3399658203125,0.24658203125,0,0,0,0,0,15:47:37.213625
7.657828,0.3399658203125,0.2471923828125,0,0,0,0,0,15:47:37.214435
7.660216,0.3411865234375,0.2471923828125,0,0,0,0,0,15:47:37.217725
7.662595999999999,0.3399658203125,0.247802734375,0,0,0,0,0,15:47:37.218737
7.665000000000001,0.340576171875,0.2471923828125,0,0,0,0,0,15:47:37.222389
7.667388000000001,0.3399658203125,0.24658203125,0,0,0,0,0,15:47:37.226083
7.6697679999999995,0.3411865234375,0.247802734375,0,0,0,0,0,15:47:37.226903
7.672164,0.340576171875,0.247802734375,0,0,0,0,0,15:47:37.230013
7.674552,0.33935546875,0.24658203125,0,0,0,0,0,15:47:37.230910
7.676931999999999,0.340576171875,0.2459716796875,0,0,0,0,0,15:47:37.234164
7.679328,0.341796875,0.247802734375,0,0,0,0,0,15:47:37.238179
7.681716,0.340576171875,0.2471923828125,0,0,0,0,0,15:47:37.246903
7.6840959999999985,0.340576171875,0.247802734375,0,0,0,0,0,15:47:37.248904
7.6865000000000006,0.340576171875,0.2471923828125,0,0,0,0,0,15:47:37.249915
7.688888,0.3424072265625,0.247802734375,0,0,0,0,0,15:47:37.251133
7.6912639999999985,0.340576171875,0.2459716796875,0,0,0,0,0,15:47:37.252533
7.693664,0.3411865234375,0.247802734375,0,0,0,0,0,15:47:37.253760
7.696047999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,15:47:37.255727
7.698431999999999,0.3411865234375,0.2484130859375,0,0,0,0,0,15:47:37.256751
7.700828,0.3411865234375,0.2471923828125,0,0,0,0,0,15:47:37.258957
7.703215999999999,0.343017578125,0.2471923828125,0,0,0,0,0,15:47:37.258957
7.705596000000002,0.341796875,0.247802734375,0,0,0,0,0,15:47:37.262968
7.707991999999999,0.341796875,0.24658203125,0,0,0,0,0,15:47:37.266974
7.710376000000002,0.3411865234375,0.247802734375,0,0,0,0,0,15:47:37.266974
7.712771999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,15:47:37.270974
7.715168,0.3424072265625,0.2484130859375,0,0,0,0,0,15:47:37.270974
7.717556,0.3436279296875,0.247802734375,0,0,0,0,0,15:47:37.274974
7.719935999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,15:47:37.278974
7.722340000000001,0.343017578125,0.2471923828125,0,0,0,0,0,15:47:37.278974
7.724728000000001,0.343017578125,0.247802734375,0,0,0,0,0,15:47:37.282974
7.727107999999999,0.3424072265625,0.2471923828125,0,0,0,0,0,15:47:37.282974
7.729504,0.34423828125,0.2484130859375,0,0,0,0,0,15:47:37.287974
7.731892,0.343017578125,0.2471923828125,0,0,0,0,0,15:47:37.295050
7.734271999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,15:47:37.295969
7.736668,0.3436279296875,0.2471923828125,0,0,0,0,0,15:47:37.296978
7.739056,0.3448486328125,0.24658203125,0,0,0,0,0,15:47:37.298969
7.741436000000002,0.3436279296875,0.2471923828125,0,0,0,0,0,15:47:37.300162
7.743831999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,15:47:37.301528
7.746215999999999,0.345458984375,0.2471923828125,0,0,0,0,0,15:47:37.303655
7.748612,0.3448486328125,0.2471923828125,0,0,0,0,0,15:47:37.307664
7.751012000000001,0.34423828125,0.24658203125,0,0,0,0,0,15:47:37.308665
7.753400000000001,0.3466796875,0.24658203125,0,0,0,0,0,15:47:37.311677
7.75578,0.3448486328125,0.247802734375,0,0,0,0,0,15:47:37.311677
7.758176000000001,0.345458984375,0.247802734375,0,0,0,0,0,15:47:37.315675
7.7605640000000005,0.3460693359375,0.24658203125,0,0,0,0,0,15:47:37.316668
7.762943999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,15:47:37.319674
7.765344000000001,0.3460693359375,0.247802734375,0,0,0,0,0,15:47:37.324183
7.7677320000000005,0.3466796875,0.247802734375,0,0,0,0,0,15:47:37.324183
7.770111999999999,0.3472900390625,0.247802734375,0,0,0,0,0,15:47:37.328195
7.772508,0.3466796875,0.247802734375,0,0,0,0,0,15:47:37.328195
7.774896,0.3466796875,0.247802734375,0,0,0,0,0,15:47:37.332195
7.777279999999999,0.3466796875,0.247802734375,0,0,0,0,0,15:47:37.336405
7.779676,0.3466796875,0.2471923828125,0,0,0,0,0,15:47:37.339191
7.7820599999999995,0.3472900390625,0.247802734375,0,0,0,0,0,15:47:37.347268
7.784443999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,15:47:37.350213
7.78684,0.3472900390625,0.247802734375,0,0,0,0,0,15:47:37.351191
7.789223999999999,0.347900390625,0.2471923828125,0,0,0,0,0,15:47:37.352372
7.79162,0.3466796875,0.24658203125,0,0,0,0,0,15:47:37.353191
7.7940200000000015,0.3466796875,0.24658203125,0,0,0,0,0,15:47:37.354352
7.796404000000001,0.347900390625,0.247802734375,0,0,0,0,0,15:47:37.355207
7.798788,0.3472900390625,0.2471923828125,0,0,0,0,0,15:47:37.357191
7.801184000000001,0.347900390625,0.247802734375,0,0,0,0,0,15:47:37.357191
7.803572000000001,0.347900390625,0.247802734375,0,0,0,0,0,15:47:37.361491
7.805952,0.347900390625,0.2471923828125,0,0,0,0,0,15:47:37.365189
7.8083480000000005,0.3497314453125,0.2471923828125,0,0,0,0,0,15:47:37.365189
7.810736,0.3485107421875,0.24658203125,0,0,0,0,0,15:47:37.369195
7.813115999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,15:47:37.369195
7.815512,0.34912109375,0.247802734375,0,0,0,0,0,15:47:37.373189
7.8179,0.34912109375,0.24658203125,0,0,0,0,0,15:47:37.373189
7.820296000000001,0.3485107421875,0.2471923828125,0,0,0,0,0,15:47:37.377195
7.822692000000002,0.3485107421875,0.2471923828125,0,0,0,0,0,15:47:37.381195
7.825080000000002,0.3497314453125,0.24658203125,0,0,0,0,0,15:47:37.382190
7.827464000000001,0.3485107421875,0.24658203125,0,0,0,0,0,15:47:37.385195
7.829856000000001,0.3497314453125,0.2471923828125,0,0,0,0,0,15:47:37.387196
7.832244000000001,0.350341796875,0.2471923828125,0,0,0,0,0,15:47:37.396191
7.834624,0.3497314453125,0.2471923828125,0,0,0,0,0,15:47:37.399193
7.837024000000001,0.34912109375,0.247802734375,0,0,0,0,0,15:47:37.399193
7.839412000000001,0.3497314453125,0.2484130859375,0,0,0,0,0,15:47:37.400377
7.841796,0.3497314453125,0.24658203125,0,0,0,0,0,15:47:37.401396
7.844188000000001,0.3497314453125,0.2471923828125,0,0,0,0,0,15:47:37.402201
7.846576000000001,0.34912109375,0.2471923828125,0,0,0,0,0,15:47:37.403381
7.848955999999999,0.3497314453125,0.2490234375,0,0,0,0,0,15:47:37.406395
7.8513600000000014,0.350341796875,0.2471923828125,0,0,0,0,0,15:47:37.410733
7.853748000000001,0.350341796875,0.247802734375,0,0,0,0,0,15:47:37.411287
7.856128,0.350341796875,0.247802734375,0,0,0,0,0,15:47:37.414293
7.8585319999999985,0.3509521484375,0.2471923828125,0,0,0,0,0,15:47:37.414293
7.860920000000002,0.350341796875,0.2471923828125,0,0,0,0,0,15:47:37.418293
7.863304000000001,0.3509521484375,0.247802734375,0,0,0,0,0,15:47:37.422293
7.865699999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,15:47:37.422293
7.868088000000002,0.3515625,0.24658203125,0,0,0,0,0,15:47:37.426823
7.870468000000001,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:37.426823
7.872864000000002,0.3515625,0.2484130859375,0,0,0,0,0,15:47:37.430821
7.8752520000000015,0.3509521484375,0.2471923828125,0,0,0,0,0,15:47:37.434821
7.877632,0.3515625,0.247802734375,0,0,0,0,0,15:47:37.434821
7.880028000000001,0.3509521484375,0.24658203125,0,0,0,0,0,15:47:37.439818
7.882416000000001,0.3515625,0.247802734375,0,0,0,0,0,15:47:37.445818
7.884796,0.3515625,0.24658203125,0,0,0,0,0,15:47:37.447818
7.887200000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,15:47:37.448817
7.889588000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:37.449824
7.891972000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:37.450829
7.894368000000002,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:37.451821
7.896756000000002,0.352783203125,0.24658203125,0,0,0,0,0,15:47:37.455921
7.899136,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:37.456816
7.901532000000001,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:37.458815
7.903924000000002,0.3509521484375,0.2471923828125,0,0,0,0,0,15:47:37.462821
7.9063,0.3515625,0.2484130859375,0,0,0,0,0,15:47:37.463816
7.908700000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:37.467818
7.911088000000001,0.3521728515625,0.245361328125,0,0,0,0,0,15:47:37.467818
7.913468,0.3521728515625,0.2484130859375,0,0,0,0,0,15:47:37.471821
7.915864000000001,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:37.471821
7.918252000000001,0.352783203125,0.2471923828125,0,0,0,0,0,15:47:37.475821
7.9206319999999995,0.352783203125,0.2484130859375,0,0,0,0,0,15:47:37.479821
7.9230399999999985,0.3515625,0.247802734375,0,0,0,0,0,15:47:37.479821
7.925424000000001,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:37.483822
7.927808000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,15:47:37.483822
7.930207999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:37.488817
7.932592000000001,0.352783203125,0.24658203125,0,0,0,0,0,15:47:37.495818
7.934976000000001,0.3521728515625,0.247802734375,0,0,0,0,0,15:47:37.496817
7.937372000000002,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:37.497817
7.9397600000000015,0.352783203125,0.2459716796875,0,0,0,0,0,15:47:37.498818
7.94214,0.3521728515625,0.24658203125,0,0,0,0,0,15:47:37.500818
7.944540000000002,0.3533935546875,0.24658203125,0,0,0,0,0,15:47:37.500818
7.9469280000000015,0.352783203125,0.247802734375,0,0,0,0,0,15:47:37.505051
7.949312000000001,0.3515625,0.247802734375,0,0,0,0,0,15:47:37.509058
7.951708000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,15:47:37.509058
