user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),89.2,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.717928,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:12.549017
2.720264,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.552025
2.7226120000000003,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:12.552025
2.724956,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.556022
2.7273,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:12.557023
2.7296479999999996,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.560022
2.731988,0.3515625,0.247802734375,0,0,0,0,0,15:48:12.564022
2.73434,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:12.567020
2.7366759999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.575023
2.739024,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.577081
2.7413760000000003,0.3521728515625,0.245361328125,0,0,0,0,0,15:48:12.578025
2.74372,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.579187
2.746064,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:12.582019
2.7484119999999996,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.583016
2.750752,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.584016
2.753092,0.3515625,0.2471923828125,0,0,0,0,0,15:48:12.585017
2.755436,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.586016
2.7577839999999996,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.589022
2.76012,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.589022
2.762464,0.3515625,0.247802734375,0,0,0,0,0,15:48:12.593022
2.76482,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.597022
2.767152,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.597022
2.7694959999999997,0.3515625,0.24658203125,0,0,0,0,0,15:48:12.601074
2.7718399999999996,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.601074
2.774188,0.3515625,0.2459716796875,0,0,0,0,0,15:48:12.605074
2.7765239999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.606075
2.7788679999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.609074
2.7812240000000004,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.614070
2.7835759999999996,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.614070
2.785916,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.619075
2.7882599999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.625088
2.790612,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.626083
2.792952,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.627080
2.795296,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:12.628079
2.7976360000000002,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.630087
2.7999880000000004,0.3515625,0.24658203125,0,0,0,0,0,15:48:12.630087
2.8023279999999997,0.3515625,0.2471923828125,0,0,0,0,0,15:48:12.634098
2.804668,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.634098
2.8070160000000004,0.3533935546875,0.245361328125,0,0,0,0,0,15:48:12.638608
2.809352,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.642877
2.8116999999999996,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.642877
2.81404,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.647015
2.816392,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.647015
2.818736,0.3509521484375,0.24658203125,0,0,0,0,0,15:48:12.651018
2.82108,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.651018
2.82342,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.655012
2.825764,0.3533935546875,0.2484130859375,0,0,0,0,0,15:48:12.659051
2.8281120000000004,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.659051
2.8304519999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.663105
2.832804,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:12.663105
2.835144,0.3515625,0.24658203125,0,0,0,0,0,15:48:12.667155
2.837488,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:12.669015
2.8398239999999997,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.677081
2.842164,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:12.679088
2.8445120000000004,0.3515625,0.247802734375,0,0,0,0,0,15:48:12.680167
2.84686,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.681169
2.8491959999999996,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:12.683150
2.8515400000000004,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.684022
2.853888,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:12.685115
2.8562239999999997,0.3515625,0.2484130859375,0,0,0,0,0,15:48:12.688113
2.8585679999999996,0.3515625,0.247802734375,0,0,0,0,0,15:48:12.692012
2.8609120000000003,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.692012
2.86326,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.696122
2.8656,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.696122
2.867944,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.700506
2.8702919999999996,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.700506
2.8726239999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.703509
2.8749679999999995,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.707508
2.8773079999999998,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.707508
2.879656,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:12.711506
2.8819959999999996,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.712506
2.8843400000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.716506
2.886688,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:12.716506
2.889032,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.725518
2.8913759999999997,0.3515625,0.2471923828125,0,0,0,0,0,15:48:12.728516
2.893716,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.728516
2.89606,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:12.729517
2.8984,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.730794
2.900744,0.3515625,0.247802734375,0,0,0,0,0,15:48:12.732589
2.903088,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.733513
2.905432,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.736351
2.9077759999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:12.740352
2.910124,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.740352
2.9124640000000004,0.3515625,0.247802734375,0,0,0,0,0,15:48:12.744359
2.9148,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.744359
2.917144,0.3515625,0.2471923828125,0,0,0,0,0,15:48:12.748352
2.919488,0.3515625,0.247802734375,0,0,0,0,0,15:48:12.749352
2.921828,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.753358
2.924172,0.3515625,0.247802734375,0,0,0,0,0,15:48:12.757358
2.9265120000000002,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:12.757358
2.928856,0.3533935546875,0.2484130859375,0,0,0,0,0,15:48:12.761352
2.9312,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:12.761352
2.9335479999999996,0.3515625,0.2471923828125,0,0,0,0,0,15:48:12.765461
2.935888,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:12.766384
2.9382319999999997,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:12.769470
2.9405759999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:12.773472
2.942924,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.781353
2.9452640000000003,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.783433
2.9475960000000003,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.784441
2.949944,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.785361
2.952284,0.35400390625,0.2471923828125,0,0,0,0,0,15:48:12.786407
2.9546360000000003,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.787635
2.95698,0.3515625,0.247802734375,0,0,0,0,0,15:48:12.790353
2.9593200000000004,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.790353
2.9616640000000003,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:12.794068
2.9640039999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,15:48:12.794798
2.966352,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:12.798791
2.9686920000000003,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:12.798791
2.9710439999999996,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.802428
2.973384,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:12.805986
2.975724,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.805986
2.9780640000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,15:48:12.809985
2.980412,0.3509521484375,0.24658203125,0,0,0,0,0,15:48:12.809985
2.9827559999999997,0.3521728515625,0.2490234375,0,0,0,0,0,15:48:12.814005
2.985104,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.814005
2.9874439999999995,0.35400390625,0.247802734375,0,0,0,0,0,15:48:12.818004
2.9897880000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:12.822014
2.992136,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:12.825009
2.994476,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:12.833336
2.9968239999999997,0.3515625,0.24658203125,0,0,0,0,0,15:48:12.835373
2.999164,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:12.837021
3.0015120000000004,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.837728
3.0038440000000004,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.838852
3.0061880000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.839726
3.008536,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.840661
3.010876,0.3515625,0.247802734375,0,0,0,0,0,15:48:12.843664
3.0132160000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.843664
3.0155600000000002,0.3515625,0.2471923828125,0,0,0,0,0,15:48:12.846665
3.017908,0.3521728515625,0.2490234375,0,0,0,0,0,15:48:12.851062
3.020248,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.851062
3.0225880000000003,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.855058
3.0249399999999995,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.855058
3.0272799999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.859058
3.0296239999999997,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.860053
3.031964,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.863058
3.034304,0.3509521484375,0.24658203125,0,0,0,0,0,15:48:12.867058
3.0366440000000003,0.3515625,0.24658203125,0,0,0,0,0,15:48:12.868056
3.0389880000000002,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.871059
3.0413279999999996,0.3515625,0.24658203125,0,0,0,0,0,15:48:12.872056
3.043676,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.879124
3.04602,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.884055
3.04836,0.3515625,0.2471923828125,0,0,0,0,0,15:48:12.885054
3.050704,0.3533935546875,0.2484130859375,0,0,0,0,0,15:48:12.887530
3.0530440000000003,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.888454
3.055392,0.35400390625,0.2471923828125,0,0,0,0,0,15:48:12.888454
3.057732,0.3515625,0.247802734375,0,0,0,0,0,15:48:12.889460
3.0600840000000002,0.3515625,0.2471923828125,0,0,0,0,0,15:48:12.892734
3.0624239999999996,0.3515625,0.2484130859375,0,0,0,0,0,15:48:12.893454
3.0647680000000004,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.896854
3.0671120000000003,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.900734
3.0694519999999996,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.900734
3.0718,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.905021
3.0741400000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:12.905723
3.076496,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.909034
3.0788360000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.909723
3.0811759999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.913109
3.0835199999999996,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.917199
3.085868,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:12.917722
3.088212,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.920732
3.090556,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.920732
3.092896,0.3515625,0.24658203125,0,0,0,0,0,15:48:12.924732
3.09524,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.926725
3.0975800000000002,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.935241
3.099924,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:12.937253
3.1022640000000004,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:12.938544
3.104612,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.939560
3.1069600000000004,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:12.940552
3.109296,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.941594
3.11164,0.35400390625,0.24658203125,0,0,0,0,0,15:48:12.942553
3.1139879999999995,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.945557
3.1163279999999998,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.949554
3.1186719999999997,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:12.949554
3.1210159999999996,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.953559
3.1233600000000004,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.953559
3.125696,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.957562
3.12804,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:12.957562
3.1303880000000004,0.3509521484375,0.2471923828125,0,0,0,0,0,15:48:12.961557
3.1327200000000004,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.965560
3.1350719999999996,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:12.965560
3.1374159999999995,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.969557
3.1397600000000003,0.352783203125,0.2459716796875,0,0,0,0,0,15:48:12.970553
3.1421040000000002,0.3515625,0.247802734375,0,0,0,0,0,15:48:12.974559
3.144448,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.974559
3.1467959999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.982561
3.149136,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:12.986666
3.15148,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.988639
3.15382,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.988639
3.1561679999999996,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:12.990553
3.1585119999999995,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.990553
3.1608519999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.991727
3.163192,0.352783203125,0.247802734375,0,0,0,0,0,15:48:12.995005
3.1655399999999996,0.352783203125,0.24658203125,0,0,0,0,0,15:48:12.998552
3.16788,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:12.998552
3.1702239999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.002561
3.1725600000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.002561
3.174896,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.006739
3.17724,0.3515625,0.2459716796875,0,0,0,0,0,15:48:13.006739
3.17958,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.010750
3.1819279999999996,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:13.014744
3.1842719999999995,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.014744
3.186612,0.3509521484375,0.247802734375,0,0,0,0,0,15:48:13.018744
3.188952,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.019738
3.191296,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.022747
3.1936440000000004,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.027861
3.195992,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.028745
3.198344,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:13.032743
3.2006840000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.040249
3.2030239999999996,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:13.042252
3.205364,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.043253
3.2076999999999996,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.044253
3.210048,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.045262
3.2123880000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.046256
3.2147400000000004,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.047254
3.2170919999999996,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:13.048447
3.219432,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.052255
3.2217800000000003,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:13.052255
3.2241199999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.056250
3.226468,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.060254
3.2288159999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.060254
3.231156,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:13.064535
3.2335,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:13.064535
3.2358480000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.068527
3.238184,0.3521728515625,0.2459716796875,0,0,0,0,0,15:48:13.068527
3.2405319999999995,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.072526
3.2428719999999998,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:13.076542
3.24522,0.352783203125,0.245361328125,0,0,0,0,0,15:48:13.076542
3.247556,0.3515625,0.24658203125,0,0,0,0,0,15:48:13.080540
3.2499,0.3509521484375,0.247802734375,0,0,0,0,0,15:48:13.082545
3.2522480000000002,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:13.091537
3.254584,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:13.093538
3.256936,0.3515625,0.24658203125,0,0,0,0,0,15:48:13.094706
3.25928,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.095705
3.26162,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:13.096543
3.2639599999999995,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:13.097748
3.2662999999999998,0.352783203125,0.2459716796875,0,0,0,0,0,15:48:13.098757
3.268652,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.101919
3.270984,0.3515625,0.2471923828125,0,0,0,0,0,15:48:13.101919
3.273328,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.104924
3.2756719999999997,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.108923
3.278012,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.109918
3.280352,0.3515625,0.2459716796875,0,0,0,0,0,15:48:13.112924
3.282696,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.113918
3.2850360000000003,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.116925
3.287384,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:13.117922
3.289724,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:13.121932
3.292068,0.3509521484375,0.24658203125,0,0,0,0,0,15:48:13.125930
3.2944080000000002,0.3515625,0.24658203125,0,0,0,0,0,15:48:13.125930
3.296744,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.129934
3.299088,0.3521728515625,0.2459716796875,0,0,0,0,0,15:48:13.129934
3.301428,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.135514
3.3037680000000003,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.143526
3.306112,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.144525
3.308456,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.144525
3.3107919999999997,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:13.146525
3.3131280000000003,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.146525
3.315472,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.147596
3.3178119999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,15:48:13.149810
3.32016,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.150818
3.3225000000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:13.154817
3.324844,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:13.158822
3.3271840000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.158822
3.32952,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:13.162824
3.331864,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.162824
3.334204,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.166824
3.3365439999999995,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:13.166824
3.3388839999999997,0.3515625,0.247802734375,0,0,0,0,0,15:48:13.170824
3.3412279999999996,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:13.174823
3.343568,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.174823
3.345908,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:13.178823
3.3482480000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.178823
3.3505879999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.183820
3.352928,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:13.184818
3.355272,0.352783203125,0.245361328125,0,0,0,0,0,15:48:13.192877
3.3576159999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,15:48:13.194890
3.359964,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:13.195823
3.3623039999999995,0.3515625,0.2471923828125,0,0,0,0,0,15:48:13.196820
3.3646480000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.198059
3.3669879999999996,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:13.199816
3.369324,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.199816
3.371672,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.204077
3.374012,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.207833
3.3763599999999996,0.35400390625,0.2484130859375,0,0,0,0,0,15:48:13.207833
3.3786919999999996,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.211822
3.38104,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.211822
3.3833800000000003,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:13.215826
3.3857319999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,15:48:13.215826
3.3880760000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.219822
3.3904159999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,15:48:13.223837
3.3927599999999996,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.223837
3.395096,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:13.227835
3.3974439999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.227835
3.399792,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.231829
3.402136,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.232830
3.40448,0.3515625,0.2471923828125,0,0,0,0,0,15:48:13.236379
3.406824,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.244402
3.4091679999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.246402
3.411516,0.3509521484375,0.24658203125,0,0,0,0,0,15:48:13.247400
3.41386,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.248396
3.4162079999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.249397
3.4185440000000002,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.252403
3.420888,0.3515625,0.247802734375,0,0,0,0,0,15:48:13.252403
3.4232359999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.256402
3.4255720000000003,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:13.256402
3.427916,0.3515625,0.2484130859375,0,0,0,0,0,15:48:13.260403
3.4302559999999995,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.261418
3.4326079999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:48:13.265397
3.434948,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.269145
3.437288,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.269746
3.4396359999999997,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:13.272751
3.4419720000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.272751
3.4443239999999995,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:13.276754
3.4466680000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.277746
3.449012,0.3515625,0.24658203125,0,0,0,0,0,15:48:13.281771
3.451348,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.284769
3.4536919999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.285764
3.4560400000000002,0.3515625,0.247802734375,0,0,0,0,0,15:48:13.292766
3.458384,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:13.297250
3.460728,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.298249
3.4630680000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:13.299304
3.4654079999999996,0.3515625,0.2471923828125,0,0,0,0,0,15:48:13.300500
3.467744,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:13.302449
3.470088,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.302449
3.4724280000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.306370
3.4747679999999996,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:13.306370
3.4771119999999995,0.352783203125,0.247802734375,0,0,0,0,0,15:48:13.310622
3.4794560000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.310622
3.481804,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.314682
3.484148,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:13.318682
3.4864960000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.319355
3.48884,0.3546142578125,0.2471923828125,0,0,0,0,0,15:48:13.322761
3.4911799999999995,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.322761
3.4935240000000003,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:13.326768
3.495868,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:13.326768
3.4982079999999995,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:13.330761
3.5005520000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:13.334762
3.5029,0.3515625,0.247802734375,0,0,0,0,0,15:48:13.334762
