user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),89.2,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.8984559999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,15:49:34.438283
2.900803999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.440276
2.9031399999999996,0.3515625,0.2459716796875,0,0,0,0,0,15:49:34.441284
2.9054839999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.444432
2.9078279999999994,0.352783203125,0.2484130859375,0,0,0,0,0,15:49:34.447273
2.9101679999999996,0.3533935546875,0.2459716796875,0,0,0,0,0,15:49:34.448274
2.9125119999999995,0.3515625,0.24658203125,0,0,0,0,0,15:49:34.452278
2.9148519999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.452278
2.9171959999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.456280
2.9195319999999993,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.460280
2.9218759999999993,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.460280
2.9242159999999995,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.464279
2.926563999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.464279
2.928908,0.3515625,0.24658203125,0,0,0,0,0,15:49:34.468279
2.9312519999999997,0.3515625,0.2459716796875,0,0,0,0,0,15:49:34.468279
2.933591999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.472279
2.935948,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.477129
2.9382959999999994,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.477685
2.9406359999999996,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.482692
2.9429799999999995,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.488694
2.9453239999999994,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.489687
2.9476639999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,15:49:34.490686
2.9500079999999995,0.352783203125,0.2484130859375,0,0,0,0,0,15:49:34.491684
2.9523519999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.492695
2.9547,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.493708
2.957044,0.352783203125,0.2459716796875,0,0,0,0,0,15:49:34.496705
2.9593879999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.496705
2.9617359999999993,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.500705
2.964079999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.501707
2.966423999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.504705
2.9687639999999993,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.509700
2.9711159999999994,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.509700
2.973464,0.3509521484375,0.2471923828125,0,0,0,0,0,15:49:34.513699
2.9758039999999992,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:34.513699
2.9781439999999995,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.517704
2.9804959999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.517704
2.9828399999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.521714
2.9851799999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.525715
2.9875239999999996,0.35400390625,0.2471923828125,0,0,0,0,0,15:49:34.525715
2.989871999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.529714
2.9922119999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:34.531712
2.9945559999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:34.541226
2.9968999999999992,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.543225
2.9992479999999997,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:34.544428
3.001587999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.545249
3.003932,0.3515625,0.24658203125,0,0,0,0,0,15:49:34.546419
3.0062759999999997,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.547299
3.0086119999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.548297
3.0109559999999993,0.3533935546875,0.2459716796875,0,0,0,0,0,15:49:34.550436
3.0133079999999994,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.551225
3.0156519999999993,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:34.554686
3.0179959999999992,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.558232
3.0203359999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.558232
3.0226799999999994,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.562229
3.025015999999999,0.3521728515625,0.2490234375,0,0,0,0,0,15:49:34.562229
3.02736,0.3515625,0.2484130859375,0,0,0,0,0,15:49:34.566229
3.029699999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.567233
3.0320479999999996,0.3521728515625,0.2447509765625,0,0,0,0,0,15:49:34.570230
3.0343919999999995,0.3533935546875,0.2459716796875,0,0,0,0,0,15:49:34.574228
3.0367359999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.575227
3.0390879999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.579223
3.0414239999999992,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.579223
3.0437719999999997,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.584679
3.046124,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.591693
3.0484679999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.592693
3.050807999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.593890
3.053152,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.594693
3.055491999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,15:49:34.595773
3.057835999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.596882
3.060179999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.599742
3.062524,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.599742
3.0648679999999997,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:34.603899
3.067207999999999,0.35400390625,0.2459716796875,0,0,0,0,0,15:49:34.607907
3.069552,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.607907
3.071891999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.611905
3.0742399999999996,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:34.611905
3.076587999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,15:49:34.615906
3.0789359999999997,0.3515625,0.2471923828125,0,0,0,0,0,15:49:34.615906
3.0812799999999996,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.619903
3.08362,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.623916
3.085971999999999,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:34.623916
3.088303999999999,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:34.627916
3.0906519999999995,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.627916
3.0929959999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.631916
3.095344,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.633912
3.097683999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,15:49:34.642513
3.100027999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.643513
3.1023759999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.644519
3.1047199999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:34.645590
3.1070599999999997,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:34.646520
3.1094039999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:34.648513
3.111744,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:34.652963
3.114083999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:34.653511
3.1164239999999994,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.656518
3.118772,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.656518
3.121111999999999,0.3509521484375,0.24658203125,0,0,0,0,0,15:49:34.660518
3.123455999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.660518
3.125799999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.664525
3.1281359999999996,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.668516
3.1304719999999993,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.668516
3.132815999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.672516
3.135159999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.673510
3.1374999999999993,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.677515
3.139843999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.677515
3.1421839999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,15:49:34.681517
3.1445279999999993,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.685512
3.1468679999999996,0.3509521484375,0.2484130859375,0,0,0,0,0,15:49:34.687513
3.1492119999999995,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.695513
3.1515519999999997,0.3515625,0.24658203125,0,0,0,0,0,15:49:34.697513
3.153911999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.698514
3.156255999999999,0.3515625,0.247802734375,0,0,0,0,0,15:49:34.699518
3.1586,0.3515625,0.2471923828125,0,0,0,0,0,15:49:34.700517
3.1609439999999998,0.352783203125,0.2484130859375,0,0,0,0,0,15:49:34.701517
3.1632799999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.702517
3.165628,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.705516
3.167972,0.3515625,0.2471923828125,0,0,0,0,0,15:49:34.705516
3.170323999999999,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:34.710511
3.172668,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.710511
3.1750119999999997,0.3515625,0.247802734375,0,0,0,0,0,15:49:34.714719
3.177351999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.717510
3.1796879999999996,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.718510
3.182035999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.722526
3.184379999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.722526
3.186723999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.726528
3.1890639999999992,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.726528
3.191407999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.730527
3.193751999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.734527
3.1960919999999993,0.3515625,0.247802734375,0,0,0,0,0,15:49:34.734527
3.1984439999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.739038
3.2007879999999993,0.3509521484375,0.2484130859375,0,0,0,0,0,15:49:34.747038
3.203124,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.749110
3.2054679999999998,0.3515625,0.2471923828125,0,0,0,0,0,15:49:34.750166
3.2078159999999993,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.751338
3.210151999999999,0.35400390625,0.247802734375,0,0,0,0,0,15:49:34.753290
3.2124919999999992,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.755243
3.214835999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.756265
3.2171839999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.757174
3.219524,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.759375
3.221863999999999,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.760183
3.224207999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.762778
3.2265439999999996,0.3515625,0.2471923828125,0,0,0,0,0,15:49:34.766786
3.228891999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:34.767785
3.2312319999999994,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.771776
3.233579999999999,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.771776
3.235924,0.3515625,0.2471923828125,0,0,0,0,0,15:49:34.775783
3.2382679999999997,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.775783
3.2406159999999993,0.3521728515625,0.2490234375,0,0,0,0,0,15:49:34.779781
3.2429479999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.783782
3.245291999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.783782
3.2476319999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.787782
3.2499759999999993,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.789779
3.2523159999999995,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.797778
3.2546599999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.801855
3.2570119999999996,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.803008
3.259352,0.3515625,0.24658203125,0,0,0,0,0,15:49:34.804402
3.2616959999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:34.805411
3.264035999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:34.806528
3.26638,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.807412
3.2687159999999995,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.808625
3.2710599999999994,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.809564
3.2733999999999996,0.3515625,0.24658203125,0,0,0,0,0,15:49:34.812761
3.275747999999999,0.352783203125,0.2484130859375,0,0,0,0,0,15:49:34.816418
3.278091999999999,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:34.817418
3.2804319999999993,0.3515625,0.2490234375,0,0,0,0,0,15:49:34.820416
3.2827759999999993,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.820416
3.2851279999999994,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.824426
3.287476,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.824426
3.2898199999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.828426
3.292172,0.3515625,0.24658203125,0,0,0,0,0,15:49:34.832428
3.294516,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:34.833422
3.296855999999999,0.3515625,0.247802734375,0,0,0,0,0,15:49:34.836952
3.299199999999999,0.352783203125,0.2484130859375,0,0,0,0,0,15:49:34.836952
3.301531999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,15:49:34.841948
3.3038799999999995,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.848035
3.3062239999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.849946
3.3085759999999995,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.851146
3.3109199999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.852042
3.3132639999999993,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.853377
3.3156039999999996,0.3515625,0.247802734375,0,0,0,0,0,15:49:34.854389
3.3179479999999995,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.857389
3.320295999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.861758
3.3226439999999995,0.3515625,0.247802734375,0,0,0,0,0,15:49:34.862388
3.3249839999999997,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.865388
3.3273279999999996,0.3515625,0.2484130859375,0,0,0,0,0,15:49:34.866387
3.329675999999999,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.870387
3.3320119999999998,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:34.870387
3.334351999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.873393
3.336695999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,15:49:34.877392
3.3390439999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:34.878386
3.341379999999999,0.3515625,0.2471923828125,0,0,0,0,0,15:49:34.881391
3.343723999999999,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.882395
3.3460719999999995,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:34.886391
3.348407999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.886391
3.3507479999999994,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.890392
3.3530919999999993,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.894394
3.3554399999999998,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:34.902389
3.357779999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.904390
3.360123999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.905601
3.3624799999999997,0.35400390625,0.247802734375,0,0,0,0,0,15:49:34.906395
3.364832,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.907473
3.3671759999999997,0.3515625,0.247802734375,0,0,0,0,0,15:49:34.909388
3.3695199999999996,0.3515625,0.2459716796875,0,0,0,0,0,15:49:34.910394
3.371867999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,15:49:34.910394
3.3742039999999998,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.915392
3.3765519999999993,0.3515625,0.24658203125,0,0,0,0,0,15:49:34.915392
3.3789039999999995,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.919434
3.3812439999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.919434
3.3835919999999993,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.923476
3.3859319999999995,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.927621
3.3882759999999994,0.3515625,0.2471923828125,0,0,0,0,0,15:49:34.928427
3.390611999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.932427
3.392963999999999,0.3515625,0.24658203125,0,0,0,0,0,15:49:34.932427
3.3953119999999997,0.3515625,0.247802734375,0,0,0,0,0,15:49:34.935873
3.3976559999999996,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.935873
3.3999999999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,15:49:34.938984
3.4023399999999997,0.352783203125,0.247802734375,0,0,0,0,0,15:49:34.942986
3.404692,0.352783203125,0.24658203125,0,0,0,0,0,15:49:34.944978
3.4070279999999995,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.952981
3.409375999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.954981
3.411727999999999,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:34.955978
3.4140679999999994,0.352783203125,0.2484130859375,0,0,0,0,0,15:49:34.956979
3.4164079999999997,0.35400390625,0.24658203125,0,0,0,0,0,15:49:34.957980
3.41876,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.959977
3.4211039999999997,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.959977
3.4234479999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:34.963983
3.425788,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.963983
3.4281359999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:34.967977
3.4304799999999993,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:34.967977
3.432823999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:34.971983
3.435179999999999,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:34.975985
3.4375199999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.975985
3.4398599999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:34.979983
3.4422039999999994,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:34.979983
3.4445559999999995,0.3515625,0.2471923828125,0,0,0,0,0,15:49:34.983983
3.446891999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:34.984981
3.449235999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,15:49:34.988977
3.45158,0.3515625,0.2471923828125,0,0,0,0,0,15:49:34.992978
3.4539159999999995,0.3515625,0.2471923828125,0,0,0,0,0,15:49:34.992978
3.4562559999999998,0.352783203125,0.247802734375,0,0,0,0,0,15:49:35.002980
3.4585999999999997,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:35.004980
3.460952,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:35.006980
3.4633079999999996,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:35.006980
3.465655999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,15:49:35.008164
3.4679959999999994,0.3515625,0.2471923828125,0,0,0,0,0,15:49:35.009074
3.4703399999999993,0.352783203125,0.24658203125,0,0,0,0,0,15:49:35.010177
3.472683999999999,0.352783203125,0.2459716796875,0,0,0,0,0,15:49:35.013959
3.475027999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:49:35.014586
3.4773679999999993,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:35.017586
3.4797079999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:35.021608
3.482055999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:35.021608
3.4843959999999994,0.352783203125,0.24658203125,0,0,0,0,0,15:49:35.025606
3.4867399999999993,0.352783203125,0.24658203125,0,0,0,0,0,15:49:35.025606
3.489083999999999,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:35.029608
3.491427999999999,0.3509521484375,0.24658203125,0,0,0,0,0,15:49:35.029608
3.493779999999999,0.352783203125,0.2459716796875,0,0,0,0,0,15:49:35.033608
3.496116,0.3515625,0.247802734375,0,0,0,0,0,15:49:35.037114
3.4984639999999994,0.352783203125,0.2459716796875,0,0,0,0,0,15:49:35.038109
3.500812,0.352783203125,0.245361328125,0,0,0,0,0,15:49:35.041114
3.5031479999999995,0.3515625,0.247802734375,0,0,0,0,0,15:49:35.042109
3.5054919999999994,0.352783203125,0.24658203125,0,0,0,0,0,15:49:35.046110
3.5078359999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:35.049117
3.510172,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:35.058338
3.5125159999999997,0.35400390625,0.2471923828125,0,0,0,0,0,15:49:35.060332
3.5148599999999997,0.3533935546875,0.247802734375,0,0,0,0,0,15:49:35.060332
3.517212,0.35400390625,0.2471923828125,0,0,0,0,0,15:49:35.061337
3.5195559999999997,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:35.062335
3.5218999999999996,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:35.063334
3.524259999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:35.064335
3.526591999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:35.066334
3.5289399999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:35.070334
3.5312799999999998,0.3533935546875,0.2490234375,0,0,0,0,0,15:49:35.070334
3.5336279999999993,0.3521728515625,0.2459716796875,0,0,0,0,0,15:49:35.074334
3.5359679999999996,0.352783203125,0.24658203125,0,0,0,0,0,15:49:35.075374
3.538308,0.352783203125,0.247802734375,0,0,0,0,0,15:49:35.078675
3.5406559999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:35.079330
3.5429999999999993,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:35.083382
3.5453399999999995,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:35.087409
3.5476839999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:35.087409
3.5500239999999996,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:35.091438
3.552364,0.3521728515625,0.2459716796875,0,0,0,0,0,15:49:35.091438
3.554703999999999,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:35.095438
3.557047999999999,0.3509521484375,0.24658203125,0,0,0,0,0,15:49:35.095438
3.5593879999999993,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:35.099671
3.5617319999999992,0.3521728515625,0.247802734375,0,0,0,0,0,15:49:35.108330
3.564075999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:35.110413
3.5664119999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:49:35.111338
3.5687479999999994,0.3509521484375,0.247802734375,0,0,0,0,0,15:49:35.112621
3.5710919999999993,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:35.113926
3.5734319999999995,0.352783203125,0.247802734375,0,0,0,0,0,15:49:35.115022
3.575779999999999,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:35.115936
3.578124,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:35.120114
3.5804679999999998,0.352783203125,0.24658203125,0,0,0,0,0,15:49:35.120936
3.5828119999999997,0.35400390625,0.24658203125,0,0,0,0,0,15:49:35.123940
3.5851479999999993,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:35.123940
3.587496,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:35.127947
3.589835999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:49:35.127947
3.5921879999999993,0.352783203125,0.24658203125,0,0,0,0,0,15:49:35.131945
3.594531999999999,0.3515625,0.2459716796875,0,0,0,0,0,15:49:35.136130
3.596875999999999,0.352783203125,0.2459716796875,0,0,0,0,0,15:49:35.136130
3.5992159999999993,0.3515625,0.24658203125,0,0,0,0,0,15:49:35.140164
3.601552,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:35.140164
3.6038999999999994,0.352783203125,0.24658203125,0,0,0,0,0,15:49:35.144165
3.6062519999999996,0.352783203125,0.24658203125,0,0,0,0,0,15:49:35.144165
3.608592,0.3515625,0.2471923828125,0,0,0,0,0,15:49:35.148164
3.6109359999999997,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:35.152502
3.6132799999999996,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:35.160161
3.61562,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:35.163161
3.617959999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:35.163161
3.6203079999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,15:49:35.164161
3.6226599999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:35.165191
3.624999999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:35.166341
3.6273479999999996,0.3533935546875,0.24658203125,0,0,0,0,0,15:49:35.169517
3.6296919999999995,0.35400390625,0.247802734375,0,0,0,0,0,15:49:35.170159
3.6320319999999997,0.3515625,0.24658203125,0,0,0,0,0,15:49:35.173299
3.6343759999999996,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:35.173299
3.636716,0.3521728515625,0.24658203125,0,0,0,0,0,15:49:35.177308
3.6390639999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:35.177308
3.641399999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:49:35.181312
3.643743999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:49:35.185316
3.6460919999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:35.185316
3.6484239999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:49:35.189320
3.6507639999999997,0.3515625,0.2471923828125,0,0,0,0,0,15:49:35.189320
3.6531119999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,15:49:35.193583
3.6554599999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,15:49:35.193583
3.6577959999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,15:49:35.197710
