user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),hi,,,,
sensor height (cm),88.3,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.336144,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.197353
2.3384799999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.197353
2.340828,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.201368
2.3431759999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.201368
2.345516,0.3515625,0.24658203125,0,0,0,0,0,16:01:05.205380
2.34786,0.352783203125,0.247802734375,0,0,0,0,0,16:01:05.205380
2.3502,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:05.209333
2.352544,0.3521728515625,0.247802734375,0,0,0,0,0,16:01:05.213376
2.354884,0.3521728515625,0.247802734375,0,0,0,0,0,16:01:05.214290
2.3572239999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:05.218287
2.359572,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:05.218287
2.3619120000000002,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.222295
2.3642519999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:01:05.222295
2.3666039999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.226351
2.3689400000000003,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.230284
2.3712799999999996,0.3515625,0.2471923828125,0,0,0,0,0,16:01:05.230284
2.3736239999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:01:05.236353
2.375972,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:05.242345
2.378312,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.243345
2.380656,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.244354
2.383,0.3515625,0.2471923828125,0,0,0,0,0,16:01:05.245363
2.3853359999999997,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.246335
2.3876799999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.247381
2.39002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.250353
2.3923680000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:05.251399
2.394712,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:05.254371
2.397056,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.255366
2.3994,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.258358
2.40174,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.262354
2.4040799999999996,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:05.263288
2.4064239999999995,0.3521728515625,0.245361328125,0,0,0,0,0,16:01:05.266281
2.4087639999999997,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.267343
2.411104,0.35400390625,0.24658203125,0,0,0,0,0,16:01:05.271283
2.413448,0.3515625,0.24658203125,0,0,0,0,0,16:01:05.272286
2.4157919999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.275284
2.418132,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:05.279400
2.420476,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.280302
2.4228199999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.283418
2.4251560000000003,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.284529
2.4274959999999997,0.3521728515625,0.245361328125,0,0,0,0,0,16:01:05.293490
2.4298399999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.295488
2.43218,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.296547
2.4345280000000002,0.3515625,0.24658203125,0,0,0,0,0,16:01:05.297063
2.4368679999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.298071
2.439208,0.3521728515625,0.247802734375,0,0,0,0,0,16:01:05.300070
2.4415519999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.300070
2.443892,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.304072
2.446236,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.304072
2.4485799999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:01:05.308074
2.450928,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.312117
2.4532679999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.313085
2.4556119999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.316073
2.4579519999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.316073
2.4602959999999996,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.320137
2.462644,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.321077
2.4649799999999997,0.3515625,0.2471923828125,0,0,0,0,0,16:01:05.324073
2.467332,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:05.328155
2.469672,0.352783203125,0.245361328125,0,0,0,0,0,16:01:05.329079
2.472016,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:05.332073
2.4743639999999996,0.3515625,0.247802734375,0,0,0,0,0,16:01:05.332073
2.4767,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:05.337072
2.4790479999999997,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.344162
2.481388,0.3509521484375,0.24658203125,0,0,0,0,0,16:01:05.346077
2.483732,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.347072
2.486072,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.348072
2.488416,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.349071
2.4907639999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.350082
2.4931039999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.353096
2.4954520000000002,0.352783203125,0.245361328125,0,0,0,0,0,16:01:05.353096
2.4977919999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.357079
2.500132,0.352783203125,0.245361328125,0,0,0,0,0,16:01:05.361153
2.502472,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.361153
2.504816,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.365161
2.5071639999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.366080
2.5095080000000003,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.369074
2.511852,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.373073
2.5141999999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.374076
2.5165439999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.377215
2.518884,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.378150
2.521236,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:05.381469
2.5235719999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.381469
2.525912,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:05.385361
2.528256,0.3533935546875,0.245361328125,0,0,0,0,0,16:01:05.389436
2.5306040000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.397005
2.5329439999999996,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.400074
2.5352879999999995,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.400074
2.5376440000000002,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:05.401097
2.5399839999999996,0.35400390625,0.2459716796875,0,0,0,0,0,16:01:05.402004
2.5423279999999995,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.403005
2.5446720000000003,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.406005
2.547016,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.406005
2.549352,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.410005
2.5516959999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:05.410005
2.554044,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.414006
2.5563839999999995,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.415002
2.5587279999999994,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:05.418075
2.5610720000000002,0.3533935546875,0.2447509765625,0,0,0,0,0,16:01:05.422005
2.5634119999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:05.423004
2.565748,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.426074
2.568092,0.3546142578125,0.24658203125,0,0,0,0,0,16:01:05.427090
2.5704399999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:05.431009
2.572788,0.3515625,0.2471923828125,0,0,0,0,0,16:01:05.431009
2.5751280000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.435004
2.577472,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.439103
2.5798239999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:01:05.440007
2.58216,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.448161
2.5845079999999996,0.3515625,0.24658203125,0,0,0,0,0,16:01:05.451072
2.586848,0.3509521484375,0.247802734375,0,0,0,0,0,16:01:05.452071
2.5891919999999997,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.453088
2.5915359999999996,0.352783203125,0.245361328125,0,0,0,0,0,16:01:05.454009
2.5938799999999995,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.455086
2.5962240000000003,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:05.456107
2.59856,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:05.459120
2.6009079999999996,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.460112
2.603248,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:05.463076
2.6055919999999997,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:05.464083
2.60794,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.468070
2.610284,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:05.471070
2.612628,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.472108
2.61496,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:05.476146
2.6173079999999995,0.3515625,0.24658203125,0,0,0,0,0,16:01:05.476146
2.619656,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.480161
2.621996,0.3515625,0.2471923828125,0,0,0,0,0,16:01:05.480161
2.62434,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.484230
2.6266799999999995,0.3515625,0.2471923828125,0,0,0,0,0,16:01:05.488235
2.629016,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.489158
2.6313639999999996,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.491831
2.633704,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:05.500963
2.6360520000000003,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:05.502897
2.638396,0.3509521484375,0.2471923828125,0,0,0,0,0,16:01:05.503949
2.6407359999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.507941
2.6430879999999997,0.3515625,0.245361328125,0,0,0,0,0,16:01:05.507941
2.645424,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.509905
2.647772,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.510904
2.650112,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:05.511903
2.6524599999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:05.512981
2.6548,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:05.514838
2.6571439999999997,0.3515625,0.2459716796875,0,0,0,0,0,16:01:05.516915
2.659492,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.520907
2.661828,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.521839
2.664168,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:05.524917
2.666512,0.352783203125,0.247802734375,0,0,0,0,0,16:01:05.525848
2.668856,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:05.528929
2.6711919999999996,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.529845
2.6735359999999995,0.3521728515625,0.245361328125,0,0,0,0,0,16:01:05.532955
2.6758879999999996,0.35400390625,0.245361328125,0,0,0,0,0,16:01:05.536901
2.678228,0.35400390625,0.247802734375,0,0,0,0,0,16:01:05.537845
2.6805719999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.541846
2.682912,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.543937
2.685256,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:05.551900
2.6875919999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.553843
2.6899319999999998,0.3515625,0.2459716796875,0,0,0,0,0,16:01:05.556839
2.692272,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.557927
2.6946120000000002,0.3509521484375,0.24658203125,0,0,0,0,0,16:01:05.558923
2.696956,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.559934
2.6992959999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.560904
2.7016400000000003,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.561928
2.703976,0.3515625,0.24658203125,0,0,0,0,0,16:01:05.562956
2.706316,0.352783203125,0.247802734375,0,0,0,0,0,16:01:05.565889
2.7086559999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.569902
2.7109959999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:01:05.570904
2.7133399999999996,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.573932
2.7156839999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.573932
2.7180239999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:01:05.578045
2.720364,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.581981
2.722708,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.582976
2.7250559999999995,0.3533935546875,0.2490234375,0,0,0,0,0,16:01:05.586043
2.7273959999999997,0.352783203125,0.245361328125,0,0,0,0,0,16:01:05.586998
2.7297399999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.589980
2.7320839999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.589980
2.734432,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.594637
2.736776,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.602626
2.7391199999999998,0.3515625,0.24658203125,0,0,0,0,0,16:01:05.604637
2.7414639999999997,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:05.605624
2.743816,0.3515625,0.2471923828125,0,0,0,0,0,16:01:05.605624
2.7461599999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.606637
2.7485,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.608660
2.75084,0.3515625,0.247802734375,0,0,0,0,0,16:01:05.610629
2.753184,0.3509521484375,0.24658203125,0,0,0,0,0,16:01:05.614670
2.7555319999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.615655
2.757872,0.3521728515625,0.247802734375,0,0,0,0,0,16:01:05.618620
2.760224,0.35400390625,0.2459716796875,0,0,0,0,0,16:01:05.619622
2.762568,0.3515625,0.247802734375,0,0,0,0,0,16:01:05.623655
2.764908,0.3533935546875,0.247802734375,0,0,0,0,0,16:01:05.623655
2.767252,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:05.627733
2.7695920000000003,0.3546142578125,0.24658203125,0,0,0,0,0,16:01:05.631627
2.7719439999999995,0.3515625,0.2471923828125,0,0,0,0,0,16:01:05.631627
2.7742880000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.635629
2.7766279999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.635629
2.778968,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.639631
2.7813159999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.640680
2.783652,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.643641
2.7859999999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.647659
2.7883439999999995,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:05.655620
2.7906880000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.657624
2.793032,0.352783203125,0.247802734375,0,0,0,0,0,16:01:05.658636
2.795376,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.659682
2.7977239999999997,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.660656
2.800052,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.661641
2.802396,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.663622
2.804736,0.352783203125,0.247802734375,0,0,0,0,0,16:01:05.664622
2.8070839999999997,0.3515625,0.24658203125,0,0,0,0,0,16:01:05.668680
2.809424,0.35400390625,0.2459716796875,0,0,0,0,0,16:01:05.668680
2.811768,0.3521728515625,0.245361328125,0,0,0,0,0,16:01:05.672634
2.8141160000000003,0.3509521484375,0.24658203125,0,0,0,0,0,16:01:05.672634
2.81646,0.3515625,0.2471923828125,0,0,0,0,0,16:01:05.676632
2.8187999999999995,0.3515625,0.24658203125,0,0,0,0,0,16:01:05.680716
2.8211440000000003,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:05.680716
2.82348,0.3515625,0.24658203125,0,0,0,0,0,16:01:05.684708
2.8258159999999997,0.3515625,0.2459716796875,0,0,0,0,0,16:01:05.684708
2.828156,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.688690
2.8305119999999997,0.3515625,0.2471923828125,0,0,0,0,0,16:01:05.688690
2.832852,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.693379
2.835196,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.696403
2.837536,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:05.698378
2.83988,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.706385
2.8422159999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:05.708370
2.8445599999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.708370
2.846896,0.3533935546875,0.2447509765625,0,0,0,0,0,16:01:05.709381
2.8492359999999994,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.710375
2.8515800000000002,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:05.713390
2.853924,0.3515625,0.2471923828125,0,0,0,0,0,16:01:05.713390
2.8562760000000003,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.717412
2.858612,0.3515625,0.24658203125,0,0,0,0,0,16:01:05.718315
2.860956,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:05.721403
2.863296,0.3515625,0.2471923828125,0,0,0,0,0,16:01:05.721403
2.86564,0.352783203125,0.2484130859375,0,0,0,0,0,16:01:05.725912
2.86798,0.3521728515625,0.247802734375,0,0,0,0,0,16:01:05.729889
2.870324,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.729889
2.8726760000000002,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.733808
2.87502,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:05.733808
2.8773679999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:01:05.737807
2.879708,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:05.738808
2.882052,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:05.741807
2.8843959999999997,0.3515625,0.245361328125,0,0,0,0,0,16:01:05.746281
2.8867399999999996,0.3472900390625,0.242919921875,0,0,0,0,0,16:01:05.746281
2.88908,0.3424072265625,0.2392578125,0,0,0,0,0,16:01:05.750200
2.8914159999999995,0.3387451171875,0.2362060546875,0,0,0,0,0,16:01:05.760710
2.893764,0.33203125,0.2325439453125,0,0,0,0,0,16:01:05.762709
2.8961119999999996,0.3228759765625,0.225830078125,0,0,0,0,0,16:01:05.763710
2.8984559999999995,0.313720703125,0.2197265625,0,0,0,0,0,16:01:05.764710
2.9008000000000003,0.3076171875,0.2166748046875,0,0,0,0,0,16:01:05.765710
2.9031399999999996,0.3082275390625,0.2197265625,0,0,0,0,0,16:01:05.766710
2.905488,0.3155517578125,0.2239990234375,0,0,0,0,0,16:01:05.767711
2.9078239999999997,0.3173828125,0.223388671875,0,0,0,0,0,16:01:05.768708
2.910172,0.3143310546875,0.220947265625,0,0,0,0,0,16:01:05.770709
2.9125239999999994,0.31005859375,0.2191162109375,0,0,0,0,0,16:01:05.774708
2.9148639999999997,0.311279296875,0.223388671875,0,0,0,0,0,16:01:05.775708
2.9172079999999996,0.3179931640625,0.22705078125,0,0,0,0,0,16:01:05.778875
2.9195599999999997,0.321044921875,0.225830078125,0,0,0,0,0,16:01:05.778875
2.9219039999999996,0.31494140625,0.220947265625,0,0,0,0,0,16:01:05.782883
2.924244,0.3082275390625,0.218505859375,0,0,0,0,0,16:01:05.782883
2.9265879999999997,0.311279296875,0.220947265625,0,0,0,0,0,16:01:05.786868
2.92894,0.3155517578125,0.223388671875,0,0,0,0,0,16:01:05.790898
2.931272,0.3167724609375,0.223388671875,0,0,0,0,0,16:01:05.791916
2.933616,0.311279296875,0.2203369140625,0,0,0,0,0,16:01:05.795521
2.9359719999999996,0.3094482421875,0.2191162109375,0,0,0,0,0,16:01:05.795521
2.9383159999999995,0.3118896484375,0.220947265625,0,0,0,0,0,16:01:05.799530
2.9406559999999997,0.318603515625,0.224609375,0,0,0,0,0,16:01:05.801591
2.942996,0.3192138671875,0.225830078125,0,0,0,0,0,16:01:05.810574
2.945336,0.31494140625,0.220947265625,0,0,0,0,0,16:01:05.812526
2.94768,0.3106689453125,0.2197265625,0,0,0,0,0,16:01:05.815596
2.9500200000000003,0.3118896484375,0.2203369140625,0,0,0,0,0,16:01:05.819606
2.952368,0.3155517578125,0.223388671875,0,0,0,0,0,16:01:05.819606
2.9547159999999995,0.3155517578125,0.2227783203125,0,0,0,0,0,16:01:05.820525
2.9570559999999997,0.311279296875,0.2197265625,0,0,0,0,0,16:01:05.821625
2.9593999999999996,0.3076171875,0.2191162109375,0,0,0,0,0,16:01:05.822573
2.96174,0.31005859375,0.2203369140625,0,0,0,0,0,16:01:05.824526
2.96408,0.3155517578125,0.2239990234375,0,0,0,0,0,16:01:05.824526
2.966424,0.3173828125,0.223388671875,0,0,0,0,0,16:01:05.828524
2.968764,0.3143310546875,0.2215576171875,0,0,0,0,0,16:01:05.828524
2.9711239999999997,0.3106689453125,0.2197265625,0,0,0,0,0,16:01:05.832656
2.973464,0.3106689453125,0.220947265625,0,0,0,0,0,16:01:05.832656
2.975808,0.3131103515625,0.223388671875,0,0,0,0,0,16:01:05.836615
2.978148,0.3143310546875,0.2215576171875,0,0,0,0,0,16:01:05.840616
2.980492,0.31005859375,0.2191162109375,0,0,0,0,0,16:01:05.840616
2.9828399999999995,0.308837890625,0.218505859375,0,0,0,0,0,16:01:05.844608
2.9851799999999997,0.31005859375,0.2203369140625,0,0,0,0,0,16:01:05.844608
2.987532,0.3131103515625,0.2215576171875,0,0,0,0,0,16:01:05.848596
2.989872,0.3155517578125,0.22216796875,0,0,0,0,0,16:01:05.848596
2.992216,0.3125,0.2203369140625,0,0,0,0,0,16:01:05.855589
2.9945519999999997,0.3125,0.2197265625,0,0,0,0,0,16:01:05.858595
2.996888,0.311279296875,0.2215576171875,0,0,0,0,0,16:01:05.859580
2.999236,0.31494140625,0.2215576171875,0,0,0,0,0,16:01:05.860588
3.0015799999999997,0.3143310546875,0.220947265625,0,0,0,0,0,16:01:05.861609
3.003932,0.311279296875,0.218505859375,0,0,0,0,0,16:01:05.865525
3.006272,0.3094482421875,0.2191162109375,0,0,0,0,0,16:01:05.865525
3.008616,0.3094482421875,0.2203369140625,0,0,0,0,0,16:01:05.868643
3.010956,0.3125,0.2215576171875,0,0,0,0,0,16:01:05.872603
3.0132959999999995,0.313720703125,0.2215576171875,0,0,0,0,0,16:01:05.872603
3.015644,0.311279296875,0.2197265625,0,0,0,0,0,16:01:05.876937
3.017988,0.31005859375,0.2197265625,0,0,0,0,0,16:01:05.877950
3.020332,0.311279296875,0.2215576171875,0,0,0,0,0,16:01:05.881020
3.022672,0.3143310546875,0.223388671875,0,0,0,0,0,16:01:05.881952
3.025016,0.3143310546875,0.220947265625,0,0,0,0,0,16:01:05.885945
3.027356,0.311279296875,0.2197265625,0,0,0,0,0,16:01:05.888949
3.0297,0.308837890625,0.2203369140625,0,0,0,0,0,16:01:05.889997
3.0320400000000003,0.3106689453125,0.2203369140625,0,0,0,0,0,16:01:05.893719
3.034388,0.3118896484375,0.2227783203125,0,0,0,0,0,16:01:05.893719
3.0367239999999995,0.311279296875,0.2203369140625,0,0,0,0,0,16:01:05.897719
3.0390679999999994,0.311279296875,0.2203369140625,0,0,0,0,0,16:01:05.897719
3.041416,0.3106689453125,0.2203369140625,0,0,0,0,0,16:01:05.901646
3.0437519999999996,0.3131103515625,0.2227783203125,0,0,0,0,0,16:01:05.905137
3.046092,0.3143310546875,0.22216796875,0,0,0,0,0,16:01:05.914719
3.0484359999999997,0.3118896484375,0.2227783203125,0,0,0,0,0,16:01:05.917786
3.0507799999999996,0.31005859375,0.220947265625,0,0,0,0,0,16:01:05.918800
3.05312,0.308837890625,0.220947265625,0,0,0,0,0,16:01:05.919717
3.0554639999999997,0.311279296875,0.2215576171875,0,0,0,0,0,16:01:05.920718
3.057816,0.31005859375,0.220947265625,0,0,0,0,0,16:01:05.921718
3.060156,0.3106689453125,0.2203369140625,0,0,0,0,0,16:01:05.922787
3.0625080000000002,0.31005859375,0.2197265625,0,0,0,0,0,16:01:05.923796
3.0648479999999996,0.3106689453125,0.22216796875,0,0,0,0,0,16:01:05.925716
3.067196,0.3106689453125,0.2227783203125,0,0,0,0,0,16:01:05.926721
3.0695360000000003,0.3118896484375,0.2215576171875,0,0,0,0,0,16:01:05.929762
3.07188,0.3118896484375,0.220947265625,0,0,0,0,0,16:01:05.931171
3.0742199999999995,0.31005859375,0.2215576171875,0,0,0,0,0,16:01:05.934276
3.076556,0.3118896484375,0.220947265625,0,0,0,0,0,16:01:05.938691
3.0789,0.3125,0.220947265625,0,0,0,0,0,16:01:05.938691
3.08124,0.311279296875,0.2215576171875,0,0,0,0,0,16:01:05.942770
3.0835879999999998,0.31005859375,0.220947265625,0,0,0,0,0,16:01:05.942770
3.085928,0.3106689453125,0.2215576171875,0,0,0,0,0,16:01:05.946697
3.088272,0.3118896484375,0.2203369140625,0,0,0,0,0,16:01:05.946697
3.090612,0.313720703125,0.22216796875,0,0,0,0,0,16:01:05.950757
3.0929599999999997,0.3118896484375,0.220947265625,0,0,0,0,0,16:01:05.954886
3.0953,0.3118896484375,0.2203369140625,0,0,0,0,0,16:01:05.956690
3.09764,0.3118896484375,0.2215576171875,0,0,0,0,0,16:01:05.965050
3.099984,0.3125,0.2215576171875,0,0,0,0,0,16:01:05.967070
3.1023240000000003,0.3118896484375,0.220947265625,0,0,0,0,0,16:01:05.967971
3.104668,0.31005859375,0.2203369140625,0,0,0,0,0,16:01:05.968964
3.1070079999999995,0.31005859375,0.220947265625,0,0,0,0,0,16:01:05.969963
3.1093640000000002,0.3106689453125,0.2215576171875,0,0,0,0,0,16:01:05.970963
3.1117039999999996,0.3118896484375,0.2203369140625,0,0,0,0,0,16:01:05.972028
3.1140479999999995,0.31005859375,0.2215576171875,0,0,0,0,0,16:01:05.975980
3.1163879999999997,0.3106689453125,0.2215576171875,0,0,0,0,0,16:01:05.975980
3.1187319999999996,0.3106689453125,0.2215576171875,0,0,0,0,0,16:01:05.979073
3.1210759999999995,0.3118896484375,0.223388671875,0,0,0,0,0,16:01:05.983523
