user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.876668,0.3411865234375,0.247802734375,0,0,0,0,0,16:35:57.379559
4.8790640000000005,0.3411865234375,0.2484130859375,0,0,0,0,0,16:35:57.384250
4.881452,0.340576171875,0.2484130859375,0,0,0,0,0,16:35:57.388215
4.883832000000001,0.3411865234375,0.247802734375,0,0,0,0,0,16:35:57.388964
4.8862239999999995,0.3424072265625,0.247802734375,0,0,0,0,0,16:35:57.392282
4.888611999999999,0.3411865234375,0.2490234375,0,0,0,0,0,16:35:57.394106
4.890992,0.341796875,0.2484130859375,0,0,0,0,0,16:35:57.396125
4.893388000000001,0.3424072265625,0.2484130859375,0,0,0,0,0,16:35:57.396968
4.895776000000001,0.341796875,0.2471923828125,0,0,0,0,0,16:35:57.400311
4.898172,0.3424072265625,0.2484130859375,0,0,0,0,0,16:35:57.405028
4.900576,0.341796875,0.2490234375,0,0,0,0,0,16:35:57.405028
4.902964,0.3411865234375,0.2490234375,0,0,0,0,0,16:35:57.408968
4.905344,0.341796875,0.2490234375,0,0,0,0,0,16:35:57.408968
4.9077399999999995,0.340576171875,0.2484130859375,0,0,0,0,0,16:35:57.416085
4.910127999999999,0.341796875,0.2484130859375,0,0,0,0,0,16:35:57.421032
4.912508,0.343017578125,0.2490234375,0,0,0,0,0,16:35:57.422311
4.914904000000001,0.341796875,0.2484130859375,0,0,0,0,0,16:35:57.423165
4.917288,0.3424072265625,0.2484130859375,0,0,0,0,0,16:35:57.424159
4.919668000000001,0.343017578125,0.2490234375,0,0,0,0,0,16:35:57.425085
4.922072000000001,0.341796875,0.2490234375,0,0,0,0,0,16:35:57.428049
4.924460000000001,0.3424072265625,0.2484130859375,0,0,0,0,0,16:35:57.429566
4.926839999999999,0.3424072265625,0.2496337890625,0,0,0,0,0,16:35:57.433575
4.929236,0.34423828125,0.2496337890625,0,0,0,0,0,16:35:57.433575
4.931624,0.3424072265625,0.2484130859375,0,0,0,0,0,16:35:57.437575
4.9340079999999995,0.341796875,0.2496337890625,0,0,0,0,0,16:35:57.437575
4.9364040000000005,0.3424072265625,0.2490234375,0,0,0,0,0,16:35:57.441574
4.938788,0.343017578125,0.250244140625,0,0,0,0,0,16:35:57.444579
4.941168,0.3436279296875,0.250244140625,0,0,0,0,0,16:35:57.445573
4.943563999999999,0.3436279296875,0.2508544921875,0,0,0,0,0,16:35:57.449577
4.9459480000000005,0.3424072265625,0.2496337890625,0,0,0,0,0,16:35:57.449577
4.948344,0.3436279296875,0.250244140625,0,0,0,0,0,16:35:57.453579
4.950740000000001,0.343017578125,0.2484130859375,0,0,0,0,0,16:35:57.457579
4.953128,0.343017578125,0.250244140625,0,0,0,0,0,16:35:57.457579
4.955508000000001,0.343017578125,0.2496337890625,0,0,0,0,0,16:35:57.461579
4.957911999999999,0.343017578125,0.250244140625,0,0,0,0,0,16:35:57.463573
4.960299999999999,0.3448486328125,0.2508544921875,0,0,0,0,0,16:35:57.471644
4.96268,0.343017578125,0.25146484375,0,0,0,0,0,16:35:57.473638
4.965076000000001,0.3436279296875,0.2508544921875,0,0,0,0,0,16:35:57.474738
4.9674640000000005,0.343017578125,0.250244140625,0,0,0,0,0,16:35:57.475748
4.969843999999999,0.3448486328125,0.250244140625,0,0,0,0,0,16:35:57.476809
4.97224,0.3448486328125,0.2508544921875,0,0,0,0,0,16:35:57.477585
4.974628,0.34423828125,0.250244140625,0,0,0,0,0,16:35:57.478575
4.9770080000000005,0.3448486328125,0.250244140625,0,0,0,0,0,16:35:57.482311
4.979404,0.3436279296875,0.2496337890625,0,0,0,0,0,16:35:57.485915
4.981788000000001,0.3436279296875,0.2496337890625,0,0,0,0,0,16:35:57.485915
4.984184,0.3436279296875,0.250244140625,0,0,0,0,0,16:35:57.489916
4.986584,0.34423828125,0.2484130859375,0,0,0,0,0,16:35:57.489916
4.988968000000001,0.34423828125,0.2490234375,0,0,0,0,0,16:35:57.494909
4.991352,0.3448486328125,0.2490234375,0,0,0,0,0,16:35:57.494909
4.993748000000001,0.343017578125,0.250244140625,0,0,0,0,0,16:35:57.497914
4.996136000000001,0.345458984375,0.2496337890625,0,0,0,0,0,16:35:57.503085
4.9985159999999995,0.3448486328125,0.2496337890625,0,0,0,0,0,16:35:57.503085
5.000916000000001,0.34423828125,0.2490234375,0,0,0,0,0,16:35:57.506912
5.003304000000001,0.3448486328125,0.2490234375,0,0,0,0,0,16:35:57.506912
5.005684,0.3448486328125,0.250244140625,0,0,0,0,0,16:35:57.510914
5.0080800000000005,0.34423828125,0.250244140625,0,0,0,0,0,16:35:57.515413
5.010468,0.345458984375,0.2490234375,0,0,0,0,0,16:35:57.524244
5.012848000000001,0.3436279296875,0.250244140625,0,0,0,0,0,16:35:57.526245
5.015244,0.345458984375,0.2508544921875,0,0,0,0,0,16:35:57.527255
5.017632,0.345458984375,0.2496337890625,0,0,0,0,0,16:35:57.528245
5.020028000000001,0.3448486328125,0.250244140625,0,0,0,0,0,16:35:57.529759
5.022428000000001,0.34423828125,0.2496337890625,0,0,0,0,0,16:35:57.530777
5.024812,0.3448486328125,0.2496337890625,0,0,0,0,0,16:35:57.531766
5.027196000000001,0.3448486328125,0.2496337890625,0,0,0,0,0,16:35:57.532765
5.029592,0.345458984375,0.250244140625,0,0,0,0,0,16:35:57.534765
5.03198,0.3448486328125,0.2496337890625,0,0,0,0,0,16:35:57.535767
5.034364000000001,0.34423828125,0.25146484375,0,0,0,0,0,16:35:57.539785
5.03676,0.3448486328125,0.250244140625,0,0,0,0,0,16:35:57.543773
5.039148,0.345458984375,0.2496337890625,0,0,0,0,0,16:35:57.543773
5.041532000000001,0.3448486328125,0.2484130859375,0,0,0,0,0,16:35:57.547765
5.0439359999999995,0.3448486328125,0.2490234375,0,0,0,0,0,16:35:57.547765
5.046320000000001,0.3466796875,0.2490234375,0,0,0,0,0,16:35:57.551773
5.048704,0.345458984375,0.2496337890625,0,0,0,0,0,16:35:57.551773
5.051100000000001,0.3448486328125,0.250244140625,0,0,0,0,0,16:35:57.555772
5.053484,0.3448486328125,0.250244140625,0,0,0,0,0,16:35:57.559771
5.055867999999999,0.345458984375,0.250244140625,0,0,0,0,0,16:35:57.559771
5.058264,0.3460693359375,0.2496337890625,0,0,0,0,0,16:35:57.563773
5.060648,0.345458984375,0.2496337890625,0,0,0,0,0,16:35:57.573221
5.063032000000001,0.3460693359375,0.250244140625,0,0,0,0,0,16:35:57.575368
5.065423999999999,0.345458984375,0.2508544921875,0,0,0,0,0,16:35:57.576366
5.067812000000001,0.3448486328125,0.2496337890625,0,0,0,0,0,16:35:57.577563
5.070192,0.345458984375,0.2484130859375,0,0,0,0,0,16:35:57.579574
5.0725880000000005,0.3448486328125,0.2496337890625,0,0,0,0,0,16:35:57.581448
5.074972,0.3460693359375,0.2484130859375,0,0,0,0,0,16:35:57.582724
5.077368000000001,0.345458984375,0.2490234375,0,0,0,0,0,16:35:57.584042
5.079764,0.3460693359375,0.250244140625,0,0,0,0,0,16:35:57.585061
5.082152,0.345458984375,0.250244140625,0,0,0,0,0,16:35:57.589084
5.084532,0.3460693359375,0.2496337890625,0,0,0,0,0,16:35:57.590050
5.086936000000001,0.345458984375,0.2496337890625,0,0,0,0,0,16:35:57.593225
5.089324,0.3460693359375,0.25146484375,0,0,0,0,0,16:35:57.593225
5.091704000000001,0.345458984375,0.250244140625,0,0,0,0,0,16:35:57.597257
5.0941,0.3466796875,0.250244140625,0,0,0,0,0,16:35:57.601601
5.096488,0.3466796875,0.250244140625,0,0,0,0,0,16:35:57.601601
5.098872000000001,0.3472900390625,0.2496337890625,0,0,0,0,0,16:35:57.605605
5.101264,0.3460693359375,0.25146484375,0,0,0,0,0,16:35:57.605605
5.103651999999999,0.3466796875,0.250244140625,0,0,0,0,0,16:35:57.609593
5.106027999999999,0.3472900390625,0.250244140625,0,0,0,0,0,16:35:57.609593
5.108436,0.3466796875,0.2508544921875,0,0,0,0,0,16:35:57.618969
5.1108199999999995,0.3466796875,0.2496337890625,0,0,0,0,0,16:35:57.621968
5.1132,0.3472900390625,0.2496337890625,0,0,0,0,0,16:35:57.623135
5.115596000000001,0.3460693359375,0.2508544921875,0,0,0,0,0,16:35:57.624118
5.117984000000001,0.3460693359375,0.2496337890625,0,0,0,0,0,16:35:57.625137
5.12038,0.3466796875,0.2496337890625,0,0,0,0,0,16:35:57.626082
5.122784,0.347900390625,0.2490234375,0,0,0,0,0,16:35:57.629843
5.125172,0.3472900390625,0.2496337890625,0,0,0,0,0,16:35:57.629843
5.1275520000000006,0.3460693359375,0.250244140625,0,0,0,0,0,16:35:57.634128
5.129948,0.3472900390625,0.2508544921875,0,0,0,0,0,16:35:57.634128
5.132332000000001,0.3472900390625,0.250244140625,0,0,0,0,0,16:35:57.638134
5.134716,0.347900390625,0.2496337890625,0,0,0,0,0,16:35:57.642321
5.137112000000001,0.3460693359375,0.2508544921875,0,0,0,0,0,16:35:57.642321
5.139500000000001,0.347900390625,0.2490234375,0,0,0,0,0,16:35:57.646496
5.141876000000001,0.3472900390625,0.2490234375,0,0,0,0,0,16:35:57.646496
5.144272,0.3472900390625,0.250244140625,0,0,0,0,0,16:35:57.650332
5.14666,0.347900390625,0.2490234375,0,0,0,0,0,16:35:57.650332
5.14904,0.347900390625,0.2496337890625,0,0,0,0,0,16:35:57.654343
5.151444000000001,0.3485107421875,0.250244140625,0,0,0,0,0,16:35:57.658348
5.153832,0.347900390625,0.2496337890625,0,0,0,0,0,16:35:57.658348
5.156212000000001,0.3472900390625,0.2496337890625,0,0,0,0,0,16:35:57.662352
5.158615999999999,0.3472900390625,0.250244140625,0,0,0,0,0,16:35:57.664345
5.1610000000000005,0.3485107421875,0.2490234375,0,0,0,0,0,16:35:57.672347
5.163384,0.3485107421875,0.2496337890625,0,0,0,0,0,16:35:57.674345
5.165780000000001,0.3472900390625,0.2508544921875,0,0,0,0,0,16:35:57.675345
5.168164,0.3485107421875,0.2496337890625,0,0,0,0,0,16:35:57.676522
5.1705440000000005,0.3497314453125,0.2496337890625,0,0,0,0,0,16:35:57.677344
5.172948000000001,0.3472900390625,0.250244140625,0,0,0,0,0,16:35:57.678344
5.175336000000001,0.3485107421875,0.25146484375,0,0,0,0,0,16:35:57.679467
5.177715999999999,0.347900390625,0.2508544921875,0,0,0,0,0,16:35:57.683411
5.180112,0.34912109375,0.2496337890625,0,0,0,0,0,16:35:57.686989
5.1825,0.34912109375,0.2496337890625,0,0,0,0,0,16:35:57.686989
5.184880000000001,0.34912109375,0.2490234375,0,0,0,0,0,16:35:57.690991
5.187276,0.3497314453125,0.250244140625,0,0,0,0,0,16:35:57.690991
5.189664,0.34912109375,0.250244140625,0,0,0,0,0,16:35:57.694991
5.192060000000001,0.34912109375,0.2490234375,0,0,0,0,0,16:35:57.698990
5.194456,0.34912109375,0.2508544921875,0,0,0,0,0,16:35:57.698990
5.196844,0.3497314453125,0.2490234375,0,0,0,0,0,16:35:57.703091
5.199224,0.350341796875,0.2496337890625,0,0,0,0,0,16:35:57.703091
5.201620000000001,0.34912109375,0.2496337890625,0,0,0,0,0,16:35:57.706992
5.204008000000001,0.3509521484375,0.2484130859375,0,0,0,0,0,16:35:57.706992
5.206388,0.350341796875,0.2496337890625,0,0,0,0,0,16:35:57.710991
5.2087840000000005,0.3497314453125,0.2496337890625,0,0,0,0,0,16:35:57.715423
5.211172,0.350341796875,0.2496337890625,0,0,0,0,0,16:35:57.724433
5.213556,0.350341796875,0.2508544921875,0,0,0,0,0,16:35:57.726435
5.215952000000001,0.34912109375,0.2508544921875,0,0,0,0,0,16:35:57.727432
5.21834,0.3497314453125,0.2490234375,0,0,0,0,0,16:35:57.728434
5.220724,0.3509521484375,0.2490234375,0,0,0,0,0,16:35:57.729938
5.223120000000001,0.350341796875,0.250244140625,0,0,0,0,0,16:35:57.730951
5.2255080000000005,0.350341796875,0.2484130859375,0,0,0,0,0,16:35:57.731949
5.227888000000001,0.3509521484375,0.250244140625,0,0,0,0,0,16:35:57.732941
5.2302919999999995,0.350341796875,0.2496337890625,0,0,0,0,0,16:35:57.735948
5.232679999999999,0.3509521484375,0.250244140625,0,0,0,0,0,16:35:57.735948
5.23506,0.3509521484375,0.250244140625,0,0,0,0,0,16:35:57.739969
5.237456000000001,0.3509521484375,0.2490234375,0,0,0,0,0,16:35:57.743962
5.239844000000001,0.3509521484375,0.250244140625,0,0,0,0,0,16:35:57.743962
5.242228,0.3509521484375,0.2496337890625,0,0,0,0,0,16:35:57.748337
5.24462,0.3509521484375,0.2496337890625,0,0,0,0,0,16:35:57.748977
5.247008,0.3515625,0.2496337890625,0,0,0,0,0,16:35:57.753087
5.249403999999999,0.350341796875,0.2490234375,0,0,0,0,0,16:35:57.755985
5.2518,0.350341796875,0.2484130859375,0,0,0,0,0,16:35:57.756977
5.254188,0.3509521484375,0.2490234375,0,0,0,0,0,16:35:57.759982
5.256568000000001,0.3515625,0.2490234375,0,0,0,0,0,16:35:57.760980
5.258964,0.3509521484375,0.250244140625,0,0,0,0,0,16:35:57.765981
5.261356,0.352783203125,0.2490234375,0,0,0,0,0,16:35:57.770978
5.263732,0.3509521484375,0.2490234375,0,0,0,0,0,16:35:57.772982
5.266127999999999,0.3509521484375,0.250244140625,0,0,0,0,0,16:35:57.773984
5.268512,0.3509521484375,0.2490234375,0,0,0,0,0,16:35:57.774976
5.270896,0.3515625,0.250244140625,0,0,0,0,0,16:35:57.777183
5.2732920000000005,0.3509521484375,0.2490234375,0,0,0,0,0,16:35:57.778090
5.275676,0.350341796875,0.2496337890625,0,0,0,0,0,16:35:57.781978
5.278072000000001,0.3509521484375,0.250244140625,0,0,0,0,0,16:35:57.784986
5.280468,0.3509521484375,0.250244140625,0,0,0,0,0,16:35:57.784986
5.282856,0.3515625,0.250244140625,0,0,0,0,0,16:35:57.788984
5.285236,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:57.788984
5.287631999999999,0.3515625,0.250244140625,0,0,0,0,0,16:35:57.792982
5.290019999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:57.793983
5.292404,0.3515625,0.250244140625,0,0,0,0,0,16:35:57.796982
5.2947999999999995,0.3515625,0.250244140625,0,0,0,0,0,16:35:57.800983
5.297187999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:35:57.801984
5.299568,0.3515625,0.2496337890625,0,0,0,0,0,16:35:57.805977
5.301964000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:35:57.805977
5.304348,0.3515625,0.2496337890625,0,0,0,0,0,16:35:57.809978
5.306744000000001,0.3515625,0.2508544921875,0,0,0,0,0,16:35:57.814413
5.30914,0.3515625,0.250244140625,0,0,0,0,0,16:35:57.816419
5.3115239999999995,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:57.824419
5.313904,0.352783203125,0.2508544921875,0,0,0,0,0,16:35:57.827423
5.316312000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:35:57.828437
5.318696,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:57.829942
5.321076000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:35:57.830946
5.323472,0.352783203125,0.250244140625,0,0,0,0,0,16:35:57.831946
5.32586,0.3521728515625,0.2490234375,0,0,0,0,0,16:35:57.832946
5.32824,0.3515625,0.2490234375,0,0,0,0,0,16:35:57.833952
5.330644,0.3509521484375,0.2496337890625,0,0,0,0,0,16:35:57.834945
5.333032,0.3515625,0.2490234375,0,0,0,0,0,16:35:57.837945
5.335412000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:35:57.841951
5.3378120000000004,0.3521728515625,0.250244140625,0,0,0,0,0,16:35:57.842945
5.340196,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:57.846947
5.342580000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:35:57.846947
5.344976,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:57.851314
5.347364,0.3521728515625,0.2490234375,0,0,0,0,0,16:35:57.854952
5.349744,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:57.854952
5.3521399999999995,0.3521728515625,0.250244140625,0,0,0,0,0,16:35:57.858952
5.354527999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:57.858952
5.356924,0.3521728515625,0.250244140625,0,0,0,0,0,16:35:57.862951
5.359319999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:35:57.864949
5.361707999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:57.873949
5.364088,0.352783203125,0.2490234375,0,0,0,0,0,16:35:57.874949
5.366484000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:35:57.875948
5.3688720000000005,0.352783203125,0.2508544921875,0,0,0,0,0,16:35:57.876946
5.371256,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:57.878096
5.373652000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:57.878949
5.376036,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:57.883950
5.378419999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:57.883950
5.380816,0.352783203125,0.250244140625,0,0,0,0,0,16:35:57.887946
5.383204,0.35400390625,0.2484130859375,0,0,0,0,0,16:35:57.887946
5.385587999999999,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:57.891946
5.38798,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:57.891946
5.390368,0.352783203125,0.250244140625,0,0,0,0,0,16:35:57.895952
5.392764000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:35:57.899951
5.39516,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:57.899951
5.397552,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:57.903951
5.399932000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:35:57.903951
5.402328,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:57.907951
5.404716,0.35400390625,0.250244140625,0,0,0,0,0,16:35:57.911952
5.407096,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:57.911952
5.409491999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:35:57.917033
5.411880000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:57.924951
5.414264,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:57.924951
5.416659999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:57.925952
5.419048000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:57.926952
5.421428,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:57.928951
5.423824000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:35:57.928951
5.4262120000000005,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:57.932792
5.428592000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:57.932792
5.430988,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:57.936709
5.433371999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:35:57.940710
5.435768,0.35400390625,0.250244140625,0,0,0,0,0,16:35:57.940710
5.438168,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:57.944709
5.440551999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:57.944709
5.442936,0.35400390625,0.250244140625,0,0,0,0,0,16:35:57.948708
5.445332,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:57.949703
5.447716000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:57.952709
5.450095999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:35:57.956711
5.452496000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:57.957711
5.45488,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:57.961705
5.4572639999999994,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:57.961705
5.45966,0.35400390625,0.2484130859375,0,0,0,0,0,16:35:57.966767
5.462048,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:57.972779
5.464440000000001,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:57.974706
5.46684,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:57.975882
5.469224,0.35400390625,0.2490234375,0,0,0,0,0,16:35:57.976705
5.471604,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:57.978705
5.474004,0.35400390625,0.250244140625,0,0,0,0,0,16:35:57.978705
5.476388000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:35:57.981869
5.478768,0.35400390625,0.250244140625,0,0,0,0,0,16:35:57.986069
5.4811760000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:35:57.986069
5.48356,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:57.990596
5.48594,0.3546142578125,0.2508544921875,0,0,0,0,0,16:35:57.991271
5.4883440000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:57.994272
5.490732,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:57.998275
5.493116,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:57.998275
5.495508,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:58.002276
5.497896,0.35400390625,0.2484130859375,0,0,0,0,0,16:35:58.002276
5.500276,0.352783203125,0.250244140625,0,0,0,0,0,16:35:58.006277
5.502676,0.35400390625,0.2484130859375,0,0,0,0,0,16:35:58.010275
5.505059999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:58.010275
5.5074440000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:35:58.014276
5.50984,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:58.016286
5.512224000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:35:58.025345
5.51462,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:58.027288
5.517016000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:35:58.028281
5.519404000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:58.029452
5.521783999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:58.030282
5.524184000000001,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:58.030813
5.526572000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:58.032008
5.528951999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:58.034822
5.531348,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:58.039406
5.533736,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:58.039406
5.5361199999999995,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:58.043404
5.538516,0.35400390625,0.250244140625,0,0,0,0,0,16:35:58.043404
5.540904,0.35400390625,0.250244140625,0,0,0,0,0,16:35:58.047404
5.5432879999999995,0.35400390625,0.250244140625,0,0,0,0,0,16:35:58.047404
5.545687999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:58.051411
5.548076000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:58.055410
5.550456,0.35400390625,0.25146484375,0,0,0,0,0,16:35:58.055410
5.552852000000001,0.3546142578125,0.2508544921875,0,0,0,0,0,16:35:58.059410
5.555236,0.35400390625,0.2484130859375,0,0,0,0,0,16:35:58.059410
5.557616,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:58.063410
5.560020000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:58.067411
5.5624080000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:58.075407
5.564788000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:58.079408
5.567184,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:58.080406
5.569567999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:58.081585
5.571964,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:58.084405
5.5743599999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:58.085404
5.576747999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:58.086405
5.579128,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:58.087405
5.581532,0.35400390625,0.250244140625,0,0,0,0,0,16:35:58.088405
5.583915999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:58.089405
5.5863000000000005,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:58.092411
5.588704000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:58.096412
5.591088,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:58.096412
5.5934680000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:58.100446
5.595872000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:58.100446
5.598260000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:58.104478
5.600639999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:58.104478
5.603044,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:58.108478
5.6054319999999995,0.3546142578125,0.2490234375,0,0,0,0,0,16:35:58.113474
5.6078079999999995,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:58.113474
5.610212,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:58.118563
5.6126,0.35400390625,0.250244140625,0,0,0,0,0,16:35:58.125479
5.614984000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:35:58.126520
5.61738,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:58.127652
5.619764000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:58.129613
5.622144,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:58.130803
5.624552,0.355224609375,0.2496337890625,0,0,0,0,0,16:35:58.132288
5.626936,0.352783203125,0.2490234375,0,0,0,0,0,16:35:58.133467
5.629320000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:35:58.134561
5.631716,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:58.137528
5.634104,0.3533935546875,0.2508544921875,0,0,0,0,0,16:35:58.141634
5.636484,0.352783203125,0.250244140625,0,0,0,0,0,16:35:58.141634
5.638888000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:58.145453
5.641272,0.352783203125,0.250244140625,0,0,0,0,0,16:35:58.145453
5.643656000000001,0.3546142578125,0.2508544921875,0,0,0,0,0,16:35:58.149459
5.646052,0.35400390625,0.2508544921875,0,0,0,0,0,16:35:58.153511
5.64844,0.35400390625,0.250244140625,0,0,0,0,0,16:35:58.153511
5.65082,0.3533935546875,0.250244140625,0,0,0,0,0,16:35:58.157524
5.653216,0.35400390625,0.250244140625,0,0,0,0,0,16:35:58.158525
5.655603999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:58.161524
5.657984,0.355224609375,0.2496337890625,0,0,0,0,0,16:35:58.162518
5.660388,0.35400390625,0.2496337890625,0,0,0,0,0,16:35:58.165518
5.662776,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:58.175520
5.6651560000000005,0.3546142578125,0.2496337890625,0,0,0,0,0,16:35:58.177521
5.667560000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:35:58.178521
5.669948000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:35:58.179816
5.672327999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:58.181287
5.674732,0.35400390625,0.2490234375,0,0,0,0,0,16:35:58.182630
5.6771199999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:35:58.183963
5.6795,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:58.186307
5.681896000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:35:58.187116
