user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),hi,,,,
sensor height (cm),88.3,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.163076,0.333251953125,0.2459716796875,0,0,0,0,0,16:01:47.614356
7.165464,0.3314208984375,0.245361328125,0,0,0,0,0,16:01:47.617676
7.167847999999999,0.3314208984375,0.2459716796875,0,0,0,0,0,16:01:47.618362
7.170244,0.33203125,0.24658203125,0,0,0,0,0,16:01:47.621546
7.172632,0.330810546875,0.2459716796875,0,0,0,0,0,16:01:47.622361
7.175011999999999,0.3314208984375,0.2459716796875,0,0,0,0,0,16:01:47.626422
7.177408,0.33203125,0.2459716796875,0,0,0,0,0,16:01:47.630361
7.179796,0.33203125,0.24658203125,0,0,0,0,0,16:01:47.632362
7.182179999999999,0.3326416015625,0.24658203125,0,0,0,0,0,16:01:47.640362
7.184576,0.3326416015625,0.2459716796875,0,0,0,0,0,16:01:47.642361
7.186964,0.3326416015625,0.2459716796875,0,0,0,0,0,16:01:47.643479
7.189356,0.33447265625,0.2459716796875,0,0,0,0,0,16:01:47.644535
7.191751999999999,0.33203125,0.245361328125,0,0,0,0,0,16:01:47.645371
7.194139999999999,0.3326416015625,0.2471923828125,0,0,0,0,0,16:01:47.646498
7.196515999999999,0.33203125,0.24658203125,0,0,0,0,0,16:01:47.647361
7.198919999999999,0.333251953125,0.245361328125,0,0,0,0,0,16:01:47.650812
7.201307999999999,0.333251953125,0.2471923828125,0,0,0,0,0,16:01:47.654367
7.203688,0.3326416015625,0.24658203125,0,0,0,0,0,16:01:47.654367
7.206092,0.3338623046875,0.2471923828125,0,0,0,0,0,16:01:47.658367
7.20848,0.333251953125,0.2459716796875,0,0,0,0,0,16:01:47.658367
7.21086,0.33447265625,0.2471923828125,0,0,0,0,0,16:01:47.662369
7.213263999999999,0.3338623046875,0.24658203125,0,0,0,0,0,16:01:47.662369
7.215651999999999,0.3338623046875,0.2459716796875,0,0,0,0,0,16:01:47.666366
7.218031999999999,0.3338623046875,0.24658203125,0,0,0,0,0,16:01:47.670366
7.220428,0.33447265625,0.24658203125,0,0,0,0,0,16:01:47.671439
7.222816,0.333251953125,0.24658203125,0,0,0,0,0,16:01:47.674365
7.225195999999999,0.33447265625,0.2471923828125,0,0,0,0,0,16:01:47.675361
7.227592,0.33447265625,0.2471923828125,0,0,0,0,0,16:01:47.679360
7.229979999999999,0.33447265625,0.2459716796875,0,0,0,0,0,16:01:47.683522
7.23236,0.3350830078125,0.2459716796875,0,0,0,0,0,16:01:47.693363
7.23476,0.3350830078125,0.2471923828125,0,0,0,0,0,16:01:47.695362
7.237143999999999,0.3350830078125,0.24658203125,0,0,0,0,0,16:01:47.696361
7.239523999999999,0.33447265625,0.2471923828125,0,0,0,0,0,16:01:47.697427
7.241928,0.3350830078125,0.24658203125,0,0,0,0,0,16:01:47.698361
7.244311999999999,0.33447265625,0.2471923828125,0,0,0,0,0,16:01:47.699547
7.2466919999999995,0.33447265625,0.24658203125,0,0,0,0,0,16:01:47.700899
7.249087999999999,0.335693359375,0.2471923828125,0,0,0,0,0,16:01:47.702085
7.251476,0.3363037109375,0.24658203125,0,0,0,0,0,16:01:47.703986
7.253871999999999,0.335693359375,0.24658203125,0,0,0,0,0,16:01:47.703986
7.256271999999999,0.3350830078125,0.24658203125,0,0,0,0,0,16:01:47.707920
7.258659999999999,0.335693359375,0.2471923828125,0,0,0,0,0,16:01:47.712024
7.2610399999999995,0.3350830078125,0.24658203125,0,0,0,0,0,16:01:47.712906
7.263444,0.335693359375,0.24658203125,0,0,0,0,0,16:01:47.715822
7.265832,0.335693359375,0.2471923828125,0,0,0,0,0,16:01:47.715822
7.268212,0.335693359375,0.2459716796875,0,0,0,0,0,16:01:47.719828
7.270615999999999,0.335693359375,0.24658203125,0,0,0,0,0,16:01:47.719828
7.273004,0.3369140625,0.247802734375,0,0,0,0,0,16:01:47.723830
7.275383999999999,0.3375244140625,0.24658203125,0,0,0,0,0,16:01:47.727828
7.27778,0.3369140625,0.24658203125,0,0,0,0,0,16:01:47.727828
7.280168,0.3369140625,0.2484130859375,0,0,0,0,0,16:01:47.731829
7.282548,0.3369140625,0.2471923828125,0,0,0,0,0,16:01:47.740825
7.284951999999999,0.3363037109375,0.24658203125,0,0,0,0,0,16:01:47.742826
7.287339999999999,0.3369140625,0.2459716796875,0,0,0,0,0,16:01:47.743823
7.289719999999999,0.3369140625,0.2471923828125,0,0,0,0,0,16:01:47.744963
7.292123999999999,0.3363037109375,0.2471923828125,0,0,0,0,0,16:01:47.745832
7.294507999999999,0.3375244140625,0.247802734375,0,0,0,0,0,16:01:47.746824
7.296892,0.3369140625,0.2471923828125,0,0,0,0,0,16:01:47.748824
7.299287999999999,0.3369140625,0.24658203125,0,0,0,0,0,16:01:47.748824
7.301672,0.3369140625,0.2459716796875,0,0,0,0,0,16:01:47.752950
7.304051999999999,0.3375244140625,0.245361328125,0,0,0,0,0,16:01:47.757014
7.306448,0.338134765625,0.24658203125,0,0,0,0,0,16:01:47.757823
7.3088359999999994,0.3375244140625,0.24658203125,0,0,0,0,0,16:01:47.760829
7.311216,0.3375244140625,0.24658203125,0,0,0,0,0,16:01:47.760829
7.31362,0.3375244140625,0.2459716796875,0,0,0,0,0,16:01:47.764829
7.3160039999999995,0.3375244140625,0.2471923828125,0,0,0,0,0,16:01:47.768829
7.318384,0.338134765625,0.24658203125,0,0,0,0,0,16:01:47.768829
7.320788,0.3369140625,0.2471923828125,0,0,0,0,0,16:01:47.772829
7.323176,0.338134765625,0.245361328125,0,0,0,0,0,16:01:47.772829
7.325555999999999,0.338134765625,0.2459716796875,0,0,0,0,0,16:01:47.776828
7.327952,0.338134765625,0.2471923828125,0,0,0,0,0,16:01:47.776828
7.33034,0.3375244140625,0.24658203125,0,0,0,0,0,16:01:47.780832
7.33272,0.33935546875,0.24658203125,0,0,0,0,0,16:01:47.789900
7.335115999999999,0.3387451171875,0.24658203125,0,0,0,0,0,16:01:47.791902
7.337503999999999,0.33935546875,0.247802734375,0,0,0,0,0,16:01:47.793123
7.339884,0.3387451171875,0.24658203125,0,0,0,0,0,16:01:47.794128
7.342288,0.338134765625,0.2471923828125,0,0,0,0,0,16:01:47.795388
7.344676,0.3387451171875,0.2459716796875,0,0,0,0,0,16:01:47.797499
7.347056,0.3387451171875,0.24658203125,0,0,0,0,0,16:01:47.797499
7.349459999999999,0.33935546875,0.24658203125,0,0,0,0,0,16:01:47.801400
7.351847999999999,0.340576171875,0.247802734375,0,0,0,0,0,16:01:47.802401
7.3542239999999985,0.33935546875,0.2471923828125,0,0,0,0,0,16:01:47.805402
7.356631999999999,0.3387451171875,0.247802734375,0,0,0,0,0,16:01:47.806400
7.359015999999999,0.338134765625,0.2471923828125,0,0,0,0,0,16:01:47.809406
7.361395999999999,0.33935546875,0.24658203125,0,0,0,0,0,16:01:47.813410
7.363795999999999,0.3387451171875,0.2459716796875,0,0,0,0,0,16:01:47.813410
7.36618,0.3387451171875,0.24658203125,0,0,0,0,0,16:01:47.817932
7.368559999999999,0.33935546875,0.2471923828125,0,0,0,0,0,16:01:47.817932
7.370963999999999,0.33935546875,0.2459716796875,0,0,0,0,0,16:01:47.821936
7.373351999999999,0.33935546875,0.2471923828125,0,0,0,0,0,16:01:47.825931
7.375731999999999,0.3399658203125,0.24658203125,0,0,0,0,0,16:01:47.825931
7.378128,0.340576171875,0.2471923828125,0,0,0,0,0,16:01:47.831354
7.380516,0.33935546875,0.245361328125,0,0,0,0,0,16:01:47.833423
7.382895999999999,0.3399658203125,0.24658203125,0,0,0,0,0,16:01:47.842429
7.385299999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,16:01:47.843429
7.387687999999999,0.340576171875,0.2459716796875,0,0,0,0,0,16:01:47.844423
7.390067999999999,0.340576171875,0.2471923828125,0,0,0,0,0,16:01:47.845430
7.392463999999999,0.340576171875,0.2471923828125,0,0,0,0,0,16:01:47.846431
7.394848,0.3411865234375,0.24658203125,0,0,0,0,0,16:01:47.847424
7.397228,0.340576171875,0.2459716796875,0,0,0,0,0,16:01:47.848434
7.399631999999999,0.3411865234375,0.24658203125,0,0,0,0,0,16:01:47.850438
7.40202,0.340576171875,0.24658203125,0,0,0,0,0,16:01:47.854444
7.404399999999999,0.340576171875,0.2459716796875,0,0,0,0,0,16:01:47.855438
7.406803999999999,0.341796875,0.2471923828125,0,0,0,0,0,16:01:47.858444
7.4091879999999986,0.3399658203125,0.24658203125,0,0,0,0,0,16:01:47.859438
7.411567999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,16:01:47.863484
7.413964,0.341796875,0.2471923828125,0,0,0,0,0,16:01:47.867437
7.416352,0.340576171875,0.24658203125,0,0,0,0,0,16:01:47.867437
7.4187319999999985,0.341796875,0.2459716796875,0,0,0,0,0,16:01:47.871449
7.4211279999999995,0.3424072265625,0.24658203125,0,0,0,0,0,16:01:47.871449
7.423515999999999,0.3424072265625,0.2459716796875,0,0,0,0,0,16:01:47.875443
7.425899999999999,0.3424072265625,0.24658203125,0,0,0,0,0,16:01:47.875443
7.428296,0.343017578125,0.2471923828125,0,0,0,0,0,16:01:47.879446
7.430683999999999,0.341796875,0.2459716796875,0,0,0,0,0,16:01:47.883444
7.433064,0.3424072265625,0.2459716796875,0,0,0,0,0,16:01:47.892444
7.435471999999999,0.3424072265625,0.2471923828125,0,0,0,0,0,16:01:47.895440
7.437856,0.3436279296875,0.245361328125,0,0,0,0,0,16:01:47.895440
7.440239999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,16:01:47.896439
7.442644,0.3436279296875,0.24658203125,0,0,0,0,0,16:01:47.897446
7.445027999999999,0.343017578125,0.24658203125,0,0,0,0,0,16:01:47.898923
7.447412,0.3436279296875,0.2471923828125,0,0,0,0,0,16:01:47.900208
7.449807999999999,0.3436279296875,0.24658203125,0,0,0,0,0,16:01:47.901410
7.452195999999999,0.34423828125,0.245361328125,0,0,0,0,0,16:01:47.904656
7.454575999999999,0.3436279296875,0.24658203125,0,0,0,0,0,16:01:47.905216
7.456971999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:01:47.908215
7.45936,0.3448486328125,0.2471923828125,0,0,0,0,0,16:01:47.912221
7.461739999999999,0.3448486328125,0.2459716796875,0,0,0,0,0,16:01:47.912221
7.464139999999999,0.3448486328125,0.247802734375,0,0,0,0,0,16:01:47.916254
7.466528,0.3460693359375,0.24658203125,0,0,0,0,0,16:01:47.916254
7.468907999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:01:47.920253
7.471304,0.3460693359375,0.2471923828125,0,0,0,0,0,16:01:47.924255
7.473692,0.345458984375,0.2459716796875,0,0,0,0,0,16:01:47.925249
7.476075999999999,0.3466796875,0.2471923828125,0,0,0,0,0,16:01:47.928254
7.478472,0.347900390625,0.2471923828125,0,0,0,0,0,16:01:47.929248
7.480855999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,16:01:47.932248
7.483239999999999,0.3466796875,0.2459716796875,0,0,0,0,0,16:01:47.941250
7.4856359999999995,0.3466796875,0.2471923828125,0,0,0,0,0,16:01:47.943251
7.488023999999999,0.3472900390625,0.24658203125,0,0,0,0,0,16:01:47.944341
7.490407999999999,0.3472900390625,0.2459716796875,0,0,0,0,0,16:01:47.945426
7.492811999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:01:47.946454
7.495196,0.347900390625,0.2471923828125,0,0,0,0,0,16:01:47.947249
7.497575999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:01:47.949420
7.499972,0.3485107421875,0.24658203125,0,0,0,0,0,16:01:47.953248
7.5023599999999995,0.347900390625,0.2471923828125,0,0,0,0,0,16:01:47.954249
7.50474,0.3497314453125,0.2471923828125,0,0,0,0,0,16:01:47.957257
7.507135999999999,0.34912109375,0.2471923828125,0,0,0,0,0,16:01:47.957257
7.509523999999999,0.3485107421875,0.24658203125,0,0,0,0,0,16:01:47.961254
7.511908,0.34912109375,0.2471923828125,0,0,0,0,0,16:01:47.961254
7.5143119999999985,0.34912109375,0.2484130859375,0,0,0,0,0,16:01:47.965254
7.516696,0.34912109375,0.2471923828125,0,0,0,0,0,16:01:47.969254
7.519076,0.3485107421875,0.24658203125,0,0,0,0,0,16:01:47.969254
7.521479999999999,0.3497314453125,0.247802734375,0,0,0,0,0,16:01:47.973254
7.523868,0.3497314453125,0.2459716796875,0,0,0,0,0,16:01:47.974252
7.526247999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,16:01:47.978248
7.528651999999999,0.3515625,0.2459716796875,0,0,0,0,0,16:01:47.982600
7.531039999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,16:01:47.984249
7.53342,0.3497314453125,0.247802734375,0,0,0,0,0,16:01:47.992251
7.535815999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:47.995251
7.538203999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,16:01:47.995251
7.540583999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,16:01:47.996437
7.54298,0.3509521484375,0.2471923828125,0,0,0,0,0,16:01:47.997250
7.545368,0.3497314453125,0.2471923828125,0,0,0,0,0,16:01:47.998250
7.547747999999999,0.3515625,0.24658203125,0,0,0,0,0,16:01:47.999248
7.550151999999999,0.3515625,0.24658203125,0,0,0,0,0,16:01:48.002257
7.552539999999999,0.3509521484375,0.24658203125,0,0,0,0,0,16:01:48.002257
7.554919999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,16:01:48.006401
7.557316,0.3509521484375,0.2471923828125,0,0,0,0,0,16:01:48.010406
7.559699999999999,0.3515625,0.24658203125,0,0,0,0,0,16:01:48.010406
7.562083999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,16:01:48.015153
7.564484,0.3509521484375,0.24658203125,0,0,0,0,0,16:01:48.015153
7.566872,0.3509521484375,0.2459716796875,0,0,0,0,0,16:01:48.019159
7.569251999999999,0.3509521484375,0.24658203125,0,0,0,0,0,16:01:48.019159
7.571648,0.3515625,0.245361328125,0,0,0,0,0,16:01:48.023458
7.5740359999999995,0.3515625,0.24658203125,0,0,0,0,0,16:01:48.027159
7.576428,0.3515625,0.245361328125,0,0,0,0,0,16:01:48.027159
7.578835999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:48.031171
7.58122,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:48.033160
7.583603999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.041163
7.586,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.043163
7.588384,0.3515625,0.2459716796875,0,0,0,0,0,16:01:48.044161
7.590764,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:48.045160
7.593164,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.046160
7.595547999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.047161
7.597928,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.051167
7.600332,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:48.052160
7.60272,0.3515625,0.2471923828125,0,0,0,0,0,16:01:48.056302
7.6051,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:48.056302
7.607495999999999,0.352783203125,0.245361328125,0,0,0,0,0,16:01:48.060159
7.609883999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.060159
7.612264,0.35400390625,0.245361328125,0,0,0,0,0,16:01:48.064163
7.614659999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.068165
7.617047999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.068165
7.619432,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:48.072166
7.621836,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.072166
7.624219999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:01:48.076166
7.626603999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:48.080169
7.629,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.080169
7.631387999999999,0.3515625,0.24658203125,0,0,0,0,0,16:01:48.084724
7.633768,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:48.091726
7.636163999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:48.092725
7.638551999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.094078
7.640931999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.094733
7.643327999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.096732
7.645716,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.096732
7.648111999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:48.100741
7.6505079999999985,0.3521728515625,0.245361328125,0,0,0,0,0,16:01:48.101736
7.652896,0.3515625,0.247802734375,0,0,0,0,0,16:01:48.104943
7.655275999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:48.108741
7.657672,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.108741
7.660055999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.112736
7.66244,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:48.112736
7.664835999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.117260
7.667223999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:01:48.117260
7.669604,0.35400390625,0.2471923828125,0,0,0,0,0,16:01:48.121444
7.672003999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.125260
7.674387999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:01:48.125260
7.676784,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:48.129260
7.679179999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.129260
7.681567999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:48.133640
7.683947999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:48.141642
7.686344,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.145643
7.688732,0.3515625,0.24658203125,0,0,0,0,0,16:01:48.146642
7.691115999999999,0.3515625,0.24658203125,0,0,0,0,0,16:01:48.147687
7.693512,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.149053
7.6959,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:48.150302
7.698279999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:48.152654
7.700676,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:48.153663
7.7030639999999995,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:48.154662
7.705444,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.157661
7.707839999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.158673
7.710227999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.161668
7.712624,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:48.165665
7.715019999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.166661
7.717407999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:48.170664
7.719787999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:48.170664
7.722192,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:48.174668
7.72458,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.174668
7.72696,0.35400390625,0.24658203125,0,0,0,0,0,16:01:48.178667
7.729355999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:48.183116
7.73174,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.184662
7.734119999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:01:48.192664
7.736516,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.194664
7.738904,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.195662
7.741284,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:48.196662
7.743687999999999,0.3509521484375,0.24658203125,0,0,0,0,0,16:01:48.197661
7.746075999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:48.198669
7.748455999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.199661
7.750859999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:48.202670
7.753247999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:48.206841
7.755628,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.207672
7.758023999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.211664
7.760408,0.3546142578125,0.24658203125,0,0,0,0,0,16:01:48.211664
7.762787999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.215657
7.765191999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.215657
7.767579999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.219673
7.769959999999999,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:48.223668
7.772356,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:48.223668
7.774744,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.227673
7.777123999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:01:48.227673
7.77952,0.3515625,0.2471923828125,0,0,0,0,0,16:01:48.231674
7.781908,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:48.235674
7.784303999999999,0.3521728515625,0.245361328125,0,0,0,0,0,16:01:48.244669
7.7867,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.246670
7.789088,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.247671
7.791468,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:48.248691
7.793868,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.249848
7.796256,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.250670
7.798636,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.252843
7.801039999999999,0.3515625,0.24658203125,0,0,0,0,0,16:01:48.253669
7.803428,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.256682
7.805807999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:48.257669
7.808204,0.3515625,0.2471923828125,0,0,0,0,0,16:01:48.260667
7.810592,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:48.264692
7.812972,0.3515625,0.24658203125,0,0,0,0,0,16:01:48.264692
7.815367999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.268674
7.817755999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:01:48.268674
7.820136,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.272675
7.822531999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.272675
7.824923999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:01:48.276674
7.827304,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.280673
7.829699999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.280673
7.832087999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:48.284674
7.834467999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:48.293669
7.836864,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.295671
7.839252,0.3515625,0.24658203125,0,0,0,0,0,16:01:48.296675
7.841647999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.297741
7.844044,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:48.298878
7.846432,0.3533935546875,0.2459716796875,0,0,0,0,0,16:01:48.299669
7.848811999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.301867
7.851208,0.3521728515625,0.245361328125,0,0,0,0,0,16:01:48.301867
7.853596,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:48.305861
7.855976,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.309885
7.858371999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:48.309885
7.860759999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.313867
7.863144,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.313867
7.865539999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.317925
7.867927999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.321929
7.870308,0.35400390625,0.24658203125,0,0,0,0,0,16:01:48.321929
7.872703999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:48.325925
7.875091999999999,0.3515625,0.2459716796875,0,0,0,0,0,16:01:48.325925
7.877488,0.3515625,0.2459716796875,0,0,0,0,0,16:01:48.329920
7.879883999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:48.329920
7.882271999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.334922
7.884651999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:01:48.343922
7.887055999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:48.346921
7.889439999999999,0.3515625,0.24658203125,0,0,0,0,0,16:01:48.348135
7.891824,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:48.348933
7.894219999999999,0.3515625,0.24658203125,0,0,0,0,0,16:01:48.350129
7.896607999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.351015
7.898987999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.352154
7.901384,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.355923
7.903772,0.3533935546875,0.2471923828125,0,0,0,0,0,16:01:48.355923
7.906151999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.358927
7.908543999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:01:48.358927
7.910931999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:01:48.362927
7.913328,0.3521728515625,0.2459716796875,0,0,0,0,0,16:01:48.367074
7.915723999999999,0.352783203125,0.245361328125,0,0,0,0,0,16:01:48.367074
7.918111999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:48.371071
7.920491999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:48.371071
7.922887999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.375065
7.925276,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:48.379123
7.927655999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:48.379123
7.930052,0.3515625,0.24658203125,0,0,0,0,0,16:01:48.383130
7.93244,0.3533935546875,0.247802734375,0,0,0,0,0,16:01:48.385126
7.93482,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:48.397563
7.937215999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.398562
7.939603999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:01:48.399729
7.942,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.401055
7.944395999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:01:48.402242
7.946783999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:48.405064
7.949164,0.3515625,0.2471923828125,0,0,0,0,0,16:01:48.406065
7.951559999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.407223
7.953947999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:48.408375
7.956327999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.409381
7.958724,0.352783203125,0.24658203125,0,0,0,0,0,16:01:48.412381
7.961112,0.352783203125,0.2459716796875,0,0,0,0,0,16:01:48.412381
7.963495999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:01:48.415894
7.965892,0.3521728515625,0.24658203125,0,0,0,0,0,16:01:48.419904
