user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.0249680000000003,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.578309
3.0273119999999993,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:28.582319
3.029656,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:28.582319
3.032000000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:28.586318
3.0343480000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:28.586318
3.036676000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:34:28.590318
3.0390240000000004,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.594318
3.0413679999999994,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:28.595320
3.0437079999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:34:28.599312
3.0460520000000004,0.355224609375,0.250244140625,0,0,0,0,0,16:34:28.607315
3.0483959999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:28.609315
3.0507400000000002,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.609315
3.0530839999999992,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.610354
3.055428,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:28.612314
3.0577759999999996,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.613314
3.0601119999999993,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.615325
3.062456,0.352783203125,0.250244140625,0,0,0,0,0,16:34:28.616326
3.064808,0.35400390625,0.25146484375,0,0,0,0,0,16:34:28.620314
3.067144,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.621313
3.069484,0.3546142578125,0.25146484375,0,0,0,0,0,16:34:28.623321
3.071828000000001,0.355224609375,0.250244140625,0,0,0,0,0,16:34:28.627318
3.0741760000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.627318
3.0765079999999996,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.631336
3.0788520000000004,0.352783203125,0.2508544921875,0,0,0,0,0,16:34:28.632348
3.0812,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:28.635359
3.0835440000000007,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.636353
3.0858920000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.639359
3.0882359999999993,0.35400390625,0.25146484375,0,0,0,0,0,16:34:28.643359
3.0905840000000007,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.644365
3.0929200000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:34:28.648384
3.0952639999999993,0.35400390625,0.25146484375,0,0,0,0,0,16:34:28.650386
3.0976120000000007,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.658458
3.099952000000001,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:28.659446
3.102296,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.660447
3.1046400000000007,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.661392
3.1069839999999997,0.35400390625,0.25146484375,0,0,0,0,0,16:34:28.662601
3.1093199999999994,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.664807
3.111664,0.3546142578125,0.25146484375,0,0,0,0,0,16:34:28.664807
3.114007999999999,0.35400390625,0.25146484375,0,0,0,0,0,16:34:28.668211
3.1163440000000007,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:28.672226
3.1186879999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:28.673209
3.1210320000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.676215
3.1233720000000007,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.677226
3.125712000000001,0.3533935546875,0.25146484375,0,0,0,0,0,16:34:28.680336
3.128056,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.681328
3.130396,0.355224609375,0.250244140625,0,0,0,0,0,16:34:28.685328
3.132732,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.689331
3.1350760000000006,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:28.689331
3.1374199999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.693349
3.1397640000000004,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:28.693349
3.1421,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.697794
3.1444479999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.698372
3.146788,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.705373
3.1491320000000007,0.35400390625,0.25146484375,0,0,0,0,0,16:34:28.708374
3.1514759999999997,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.709371
3.1538200000000005,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:28.710371
3.156168,0.355224609375,0.2496337890625,0,0,0,0,0,16:34:28.711370
3.1585080000000003,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.713377
3.160856,0.3546142578125,0.25146484375,0,0,0,0,0,16:34:28.713377
3.1632000000000007,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.717376
3.1655480000000003,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:28.721386
3.1678919999999993,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.722371
3.170236,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.725376
3.1725760000000003,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:28.726374
3.174924,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.730692
3.1772719999999994,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.730692
3.179620000000001,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:28.733555
3.1819599999999992,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:28.737554
3.184304,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.738794
3.1866440000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.742597
3.1889840000000005,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:28.742597
3.1913240000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.746625
3.1936679999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.746625
3.1960159999999993,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.750624
3.198348,0.355224609375,0.250244140625,0,0,0,0,0,16:34:28.754626
3.200691999999999,0.355224609375,0.250244140625,0,0,0,0,0,16:34:28.762622
3.2030400000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.764629
3.2053760000000002,0.35400390625,0.25146484375,0,0,0,0,0,16:34:28.765628
3.2077160000000005,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:28.766812
3.2100599999999995,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:28.767628
3.2124119999999996,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.768693
3.2147479999999993,0.35400390625,0.25146484375,0,0,0,0,0,16:34:28.770628
3.2170879999999995,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.770628
3.2194399999999996,0.355224609375,0.2508544921875,0,0,0,0,0,16:34:28.775626
3.2217720000000005,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.775626
3.2241120000000008,0.3546142578125,0.2490234375,0,0,0,0,0,16:34:28.779143
3.2264559999999998,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:28.779143
3.2288000000000006,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.783148
3.231148,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.787151
3.233492000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.787151
3.2358400000000005,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.791147
3.2381719999999996,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:28.791147
3.240520000000001,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:28.795162
3.2428599999999994,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.796141
3.245204,0.3546142578125,0.25146484375,0,0,0,0,0,16:34:28.799146
3.24754,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:28.803148
3.2498840000000007,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:28.806150
3.252236000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.813170
3.2545759999999992,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.816233
3.25692,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.816233
3.259264000000001,0.3546142578125,0.25146484375,0,0,0,0,0,16:34:28.817148
3.261608,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.818235
3.263948,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.820492
3.266292000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.820492
3.268636,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.824738
3.270976,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.824738
3.273320000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.828738
3.275664,0.352783203125,0.2508544921875,0,0,0,0,0,16:34:28.828738
3.2780080000000007,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.832742
3.2803440000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.836745
3.2826879999999994,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.836745
3.285032,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.840197
3.2873720000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.840197
3.2897159999999994,0.35400390625,0.2490234375,0,0,0,0,0,16:34:28.845191
3.29206,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:28.845191
3.294408,0.3546142578125,0.2490234375,0,0,0,0,0,16:34:28.849192
3.2967439999999995,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.853191
3.299092000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:34:28.853191
3.301436,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.860193
3.3037800000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.865208
3.306120000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:28.865208
3.308464,0.352783203125,0.2508544921875,0,0,0,0,0,16:34:28.866276
3.3108080000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.867287
3.3131440000000003,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.870284
3.315492,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.870284
3.3178360000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.873285
3.320176000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.873285
3.32252,0.355224609375,0.250244140625,0,0,0,0,0,16:34:28.877283
3.3248640000000007,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.881855
3.3272120000000003,0.355224609375,0.250244140625,0,0,0,0,0,16:34:28.881855
3.3295520000000005,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.885857
3.3319,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.885857
3.3342359999999998,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:28.889857
3.336576,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:28.889857
3.3389200000000008,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:28.893856
3.341264,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.897914
3.3435999999999995,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:28.897914
3.3459440000000003,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.901936
3.348292,0.352783203125,0.250244140625,0,0,0,0,0,16:34:28.901936
3.350644,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.905955
3.352976000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.907955
3.35532,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:28.914953
3.3576679999999994,0.352783203125,0.250244140625,0,0,0,0,0,16:34:28.916952
3.360004000000001,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:28.917951
3.362348,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.919012
3.3646920000000007,0.3546142578125,0.2490234375,0,0,0,0,0,16:34:28.920121
3.3670359999999997,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.922330
3.3693680000000006,0.3546142578125,0.2490234375,0,0,0,0,0,16:34:28.923154
3.3717119999999996,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:28.927149
3.3740680000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.930344
3.3764080000000005,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.931159
3.3787600000000007,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.935286
3.3811039999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:28.935286
3.3834519999999992,0.35400390625,0.2490234375,0,0,0,0,0,16:34:28.939436
3.3857919999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:28.939436
3.3881319999999997,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.943317
3.3904760000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.947818
3.3928160000000007,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:28.947818
3.3951640000000003,0.35400390625,0.2490234375,0,0,0,0,0,16:34:28.951782
3.3975040000000005,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.952564
3.3998560000000007,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.955732
3.4021920000000003,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:28.955732
3.4045440000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:28.965571
3.4068960000000006,0.3546142578125,0.2490234375,0,0,0,0,0,16:34:28.967573
3.4092399999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:28.968738
3.4115840000000004,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:28.969734
3.4139279999999994,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:28.971756
3.4162760000000008,0.355224609375,0.2496337890625,0,0,0,0,0,16:34:28.973662
3.418615999999999,0.355224609375,0.2490234375,0,0,0,0,0,16:34:28.974765
3.42096,0.355224609375,0.250244140625,0,0,0,0,0,16:34:28.975713
3.423304000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.979774
3.425648,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.980550
3.4279920000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:34:28.984310
3.430332000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:28.984310
3.432684000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.988316
3.4350200000000006,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:28.988316
3.437368,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:28.992533
3.4397200000000003,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:28.996545
3.4420600000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:28.996545
3.4444039999999996,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.001018
3.4467559999999997,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:29.001018
3.449096,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.004987
3.4514400000000007,0.3546142578125,0.25146484375,0,0,0,0,0,16:34:29.004987
3.4537839999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:29.009052
3.4561319999999993,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.013090
3.4584680000000008,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:29.021044
3.4608119999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:29.022916
3.4631680000000005,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:29.023915
3.4655119999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:29.025191
3.4678560000000003,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:29.025921
3.4701960000000005,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.027218
3.4725399999999995,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.028915
3.474875999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.029915
3.47722,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:29.032913
3.479572,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:29.033913
3.4819120000000003,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.036914
3.4842559999999994,0.355224609375,0.2508544921875,0,0,0,0,0,16:34:29.037914
3.4866,0.35400390625,0.25146484375,0,0,0,0,0,16:34:29.040920
3.4889479999999997,0.355224609375,0.250244140625,0,0,0,0,0,16:34:29.044914
3.491288,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.045917
3.4936320000000007,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:29.048919
3.4959759999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:34:29.049919
3.498316,0.355224609375,0.250244140625,0,0,0,0,0,16:34:29.053923
3.5006600000000008,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:29.057921
3.503004,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.057921
3.5053519999999994,0.3546142578125,0.2490234375,0,0,0,0,0,16:34:29.061935
3.507688000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.063960
3.510040000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.072961
3.5123880000000005,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:29.073961
3.5147319999999995,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:29.074962
3.5170760000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.076120
3.5194199999999993,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:29.077015
3.5217719999999995,0.3546142578125,0.2490234375,0,0,0,0,0,16:34:29.078599
3.524120000000001,0.355224609375,0.250244140625,0,0,0,0,0,16:34:29.079610
3.5264680000000004,0.355224609375,0.250244140625,0,0,0,0,0,16:34:29.082839
3.5288200000000005,0.355224609375,0.2508544921875,0,0,0,0,0,16:34:29.082839
3.531156,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:29.086746
3.533499999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:29.090610
3.5358519999999993,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.091695
3.538196,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.094979
3.540552000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.095610
3.542896,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:29.098623
3.5452400000000006,0.3558349609375,0.2508544921875,0,0,0,0,0,16:34:29.099697
3.5475839999999996,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.103608
3.5499280000000004,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:29.106616
3.5522680000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:29.106616
3.554608000000001,0.3546142578125,0.25146484375,0,0,0,0,0,16:34:29.110613
3.556952,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:29.111615
3.5592960000000007,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.114614
3.5616399999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:29.123622
3.5639759999999994,0.355224609375,0.2496337890625,0,0,0,0,0,16:34:29.125610
3.5663159999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:29.126609
3.5686600000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.127607
3.571008,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.128608
3.5733520000000007,0.3546142578125,0.2490234375,0,0,0,0,0,16:34:29.129617
3.5756959999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.131797
3.5780319999999994,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.131797
3.5803640000000003,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.135566
3.5827079999999993,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:29.139268
3.5850479999999996,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.140268
3.5873920000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.143275
3.5897359999999994,0.352783203125,0.2508544921875,0,0,0,0,0,16:34:29.144276
3.5920759999999996,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:29.147275
3.5944200000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:34:29.148268
3.596756,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.152268
3.5991039999999996,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.156272
3.601444,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:29.156272
3.603796,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:29.160269
3.6061439999999996,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:29.160269
3.6084880000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:29.164284
3.6108319999999994,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.165279
3.613168000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:34:29.173281
3.6155160000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:34:29.175282
3.6178560000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:34:29.176279
3.6201999999999996,0.3546142578125,0.2484130859375,0,0,0,0,0,16:34:29.177518
3.62254,0.352783203125,0.250244140625,0,0,0,0,0,16:34:29.178527
3.6248840000000007,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:29.180716
3.6272279999999997,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:29.181532
3.6295639999999993,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:29.185222
3.6319120000000007,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:29.188897
3.6342559999999997,0.35400390625,0.2490234375,0,0,0,0,0,16:34:29.188897
3.636596,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:29.192903
3.6389439999999995,0.3558349609375,0.2508544921875,0,0,0,0,0,16:34:29.192903
3.641292000000001,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:29.196902
3.6436319999999993,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:29.196902
3.645976,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.200901
3.6483239999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.204902
3.650676,0.35400390625,0.25146484375,0,0,0,0,0,16:34:29.204902
3.6530080000000007,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:29.208901
3.6553519999999997,0.355224609375,0.2490234375,0,0,0,0,0,16:34:29.208901
3.6576999999999993,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.212902
3.660044,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:29.213896
3.662388000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.217897
3.664732,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.225971
3.6670799999999995,0.3546142578125,0.2490234375,0,0,0,0,0,16:34:29.228899
3.6694199999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.229905
3.6717640000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:29.230909
3.674112,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.232043
3.6764520000000003,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:29.233037
3.6787959999999993,0.3546142578125,0.2490234375,0,0,0,0,0,16:34:29.234169
3.68114,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.238060
3.683484000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.238896
3.6858200000000005,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:29.242185
3.6881639999999996,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.242898
3.6905080000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:29.246896
3.6928480000000006,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:29.250149
3.6951919999999996,0.35400390625,0.2490234375,0,0,0,0,0,16:34:29.250897
3.6975360000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:29.254249
3.6998799999999994,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:29.255211
3.702216000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:34:29.258236
3.70456,0.355224609375,0.250244140625,0,0,0,0,0,16:34:29.258236
3.7069,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:29.262659
3.709244000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:34:29.266673
3.7115839999999993,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.266673
3.713928,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:29.276580
3.716272000000001,0.3546142578125,0.2520751953125,0,0,0,0,0,16:34:29.279088
3.7186080000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:29.280107
3.7209600000000007,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.281243
3.7233039999999997,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:29.282101
3.725644,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:29.283389
3.7279880000000007,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.284265
3.7303319999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.287094
3.7326679999999994,0.352783203125,0.2508544921875,0,0,0,0,0,16:34:29.287094
3.735012,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:29.292004
3.73736,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.292660
3.7397079999999994,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:29.295661
3.742052,0.35400390625,0.2490234375,0,0,0,0,0,16:34:29.298668
3.744396000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.299941
3.74674,0.35400390625,0.2508544921875,0,0,0,0,0,16:34:29.302950
3.749092,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.303945
3.7514279999999998,0.3546142578125,0.25146484375,0,0,0,0,0,16:34:29.307944
3.7537759999999993,0.3533935546875,0.2508544921875,0,0,0,0,0,16:34:29.307944
3.75612,0.355224609375,0.2508544921875,0,0,0,0,0,16:34:29.311944
3.758464000000001,0.3546142578125,0.25146484375,0,0,0,0,0,16:34:29.315952
3.760808,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.315952
3.7631520000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:29.319950
3.765504000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:29.321992
3.7678439999999993,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.330948
3.770188,0.352783203125,0.2508544921875,0,0,0,0,0,16:34:29.332947
3.7725400000000002,0.3546142578125,0.250244140625,0,0,0,0,0,16:34:29.333955
3.7748839999999992,0.35400390625,0.2490234375,0,0,0,0,0,16:34:29.335125
3.777228,0.35400390625,0.2496337890625,0,0,0,0,0,16:34:29.335946
3.779572000000001,0.3546142578125,0.2508544921875,0,0,0,0,0,16:34:29.336951
3.7819119999999993,0.3533935546875,0.25146484375,0,0,0,0,0,16:34:29.337947
3.7842639999999994,0.3546142578125,0.2496337890625,0,0,0,0,0,16:34:29.340234
3.786608,0.3533935546875,0.250244140625,0,0,0,0,0,16:34:29.341301
3.788951999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:34:29.344920
