user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),hi,,,,
sensor height (cm),88.3,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.762007999999998,0.3131103515625,0.228271484375,0,0,0,0,0,16:00:25.805104
8.764388,0.313720703125,0.2264404296875,0,0,0,0,0,16:00:25.808155
8.766791999999999,0.313720703125,0.2264404296875,0,0,0,0,0,16:00:25.812387
8.769175999999998,0.313720703125,0.22705078125,0,0,0,0,0,16:00:25.812387
8.771556,0.3143310546875,0.22705078125,0,0,0,0,0,16:00:25.816102
8.773955999999998,0.313720703125,0.22705078125,0,0,0,0,0,16:00:25.816102
8.776343999999998,0.313720703125,0.22705078125,0,0,0,0,0,16:00:25.820108
8.778724,0.313720703125,0.22705078125,0,0,0,0,0,16:00:25.824111
8.781127999999999,0.3131103515625,0.22705078125,0,0,0,0,0,16:00:25.824111
8.783511999999998,0.3125,0.2264404296875,0,0,0,0,0,16:00:25.828109
8.785892,0.3131103515625,0.2264404296875,0,0,0,0,0,16:00:25.828109
8.788287999999998,0.3125,0.2264404296875,0,0,0,0,0,16:00:25.832106
8.790672,0.3125,0.2288818359375,0,0,0,0,0,16:00:25.834102
8.793052,0.313720703125,0.22705078125,0,0,0,0,0,16:00:25.843108
8.795455999999998,0.31494140625,0.228271484375,0,0,0,0,0,16:00:25.845160
8.797843999999998,0.313720703125,0.228271484375,0,0,0,0,0,16:00:25.846112
8.800224,0.3143310546875,0.228271484375,0,0,0,0,0,16:00:25.847104
8.802627999999999,0.3118896484375,0.228271484375,0,0,0,0,0,16:00:25.848296
8.805015999999998,0.3118896484375,0.228271484375,0,0,0,0,0,16:00:25.850228
8.807396,0.3125,0.2276611328125,0,0,0,0,0,16:00:25.853468
8.8098,0.3131103515625,0.228271484375,0,0,0,0,0,16:00:25.854103
8.812183999999998,0.3125,0.228271484375,0,0,0,0,0,16:00:25.857117
8.814564,0.313720703125,0.228271484375,0,0,0,0,0,16:00:25.857117
8.816968,0.313720703125,0.228271484375,0,0,0,0,0,16:00:25.861116
8.819351999999999,0.3143310546875,0.2288818359375,0,0,0,0,0,16:00:25.861116
8.821732,0.3143310546875,0.22705078125,0,0,0,0,0,16:00:25.865117
8.824127999999998,0.313720703125,0.2294921875,0,0,0,0,0,16:00:25.869115
8.826515999999998,0.313720703125,0.228271484375,0,0,0,0,0,16:00:25.869115
8.828896,0.3143310546875,0.22705078125,0,0,0,0,0,16:00:25.873379
8.831299999999999,0.3131103515625,0.22705078125,0,0,0,0,0,16:00:25.873379
8.833687999999999,0.313720703125,0.2276611328125,0,0,0,0,0,16:00:25.877378
8.836068000000001,0.3131103515625,0.2288818359375,0,0,0,0,0,16:00:25.881379
8.838463999999998,0.3125,0.228271484375,0,0,0,0,0,16:00:25.881379
8.840847999999998,0.3143310546875,0.2276611328125,0,0,0,0,0,16:00:25.886374
8.843228,0.313720703125,0.2294921875,0,0,0,0,0,16:00:25.894380
8.845624,0.3143310546875,0.2294921875,0,0,0,0,0,16:00:25.897380
8.848012,0.313720703125,0.228271484375,0,0,0,0,0,16:00:25.898372
8.850407999999998,0.3143310546875,0.2276611328125,0,0,0,0,0,16:00:25.899372
8.852803999999999,0.3131103515625,0.2301025390625,0,0,0,0,0,16:00:25.900372
8.855187999999998,0.3131103515625,0.228271484375,0,0,0,0,0,16:00:25.901372
8.857568,0.3125,0.2288818359375,0,0,0,0,0,16:00:25.902379
8.859971999999999,0.3131103515625,0.2288818359375,0,0,0,0,0,16:00:25.903382
8.862359999999999,0.3125,0.2288818359375,0,0,0,0,0,16:00:25.906372
8.864739999999998,0.3125,0.2294921875,0,0,0,0,0,16:00:25.910374
8.867135999999999,0.313720703125,0.2301025390625,0,0,0,0,0,16:00:25.910374
8.869519999999998,0.3125,0.2288818359375,0,0,0,0,0,16:00:25.914383
8.871904,0.3131103515625,0.2288818359375,0,0,0,0,0,16:00:25.914383
8.874308,0.313720703125,0.2294921875,0,0,0,0,0,16:00:25.918810
8.876691999999998,0.3143310546875,0.2288818359375,0,0,0,0,0,16:00:25.922382
8.879072,0.3125,0.228271484375,0,0,0,0,0,16:00:25.922382
8.881467999999998,0.313720703125,0.2276611328125,0,0,0,0,0,16:00:25.926380
8.883851999999997,0.3131103515625,0.2294921875,0,0,0,0,0,16:00:25.926380
8.886247999999998,0.3125,0.2288818359375,0,0,0,0,0,16:00:25.930383
8.888648,0.313720703125,0.2294921875,0,0,0,0,0,16:00:25.930383
8.891032,0.3143310546875,0.2301025390625,0,0,0,0,0,16:00:25.934759
8.893411999999998,0.3143310546875,0.2294921875,0,0,0,0,0,16:00:25.942765
8.895816,0.313720703125,0.2301025390625,0,0,0,0,0,16:00:25.945764
8.898204,0.3155517578125,0.230712890625,0,0,0,0,0,16:00:25.946761
8.900583999999998,0.31494140625,0.2301025390625,0,0,0,0,0,16:00:25.947760
8.902988,0.3143310546875,0.2301025390625,0,0,0,0,0,16:00:25.948883
8.905372,0.3155517578125,0.2288818359375,0,0,0,0,0,16:00:25.951764
8.907751999999999,0.3155517578125,0.230712890625,0,0,0,0,0,16:00:25.951764
8.910156,0.3155517578125,0.230712890625,0,0,0,0,0,16:00:25.955134
8.912544,0.3155517578125,0.2301025390625,0,0,0,0,0,16:00:25.955761
8.914924,0.316162109375,0.2301025390625,0,0,0,0,0,16:00:25.959771
8.917327999999998,0.316162109375,0.2288818359375,0,0,0,0,0,16:00:25.959771
8.919715999999998,0.3155517578125,0.230712890625,0,0,0,0,0,16:00:25.963774
8.922096,0.316162109375,0.23193359375,0,0,0,0,0,16:00:25.967768
8.924492,0.3173828125,0.2313232421875,0,0,0,0,0,16:00:25.967768
8.92688,0.316162109375,0.230712890625,0,0,0,0,0,16:00:25.971279
8.92926,0.3173828125,0.2313232421875,0,0,0,0,0,16:00:25.972286
8.931656,0.316162109375,0.2313232421875,0,0,0,0,0,16:00:25.975290
8.934044,0.316162109375,0.2313232421875,0,0,0,0,0,16:00:25.979290
8.936423999999999,0.3143310546875,0.2301025390625,0,0,0,0,0,16:00:25.980288
8.93882,0.3155517578125,0.2313232421875,0,0,0,0,0,16:00:25.983291
8.941208,0.3167724609375,0.2313232421875,0,0,0,0,0,16:00:25.986311
8.943587999999998,0.316162109375,0.2313232421875,0,0,0,0,0,16:00:25.994358
8.945992,0.316162109375,0.2313232421875,0,0,0,0,0,16:00:25.998286
8.94838,0.3173828125,0.230712890625,0,0,0,0,0,16:00:25.999294
8.950759999999999,0.3167724609375,0.2325439453125,0,0,0,0,0,16:00:26.000287
8.953163999999997,0.3167724609375,0.23193359375,0,0,0,0,0,16:00:26.001420
8.955548,0.3155517578125,0.23193359375,0,0,0,0,0,16:00:26.002580
8.957932,0.3173828125,0.2325439453125,0,0,0,0,0,16:00:26.003901
8.960328,0.316162109375,0.2325439453125,0,0,0,0,0,16:00:26.004980
8.962712,0.3173828125,0.23193359375,0,0,0,0,0,16:00:26.009149
8.965091999999999,0.3173828125,0.23193359375,0,0,0,0,0,16:00:26.009149
8.967499999999998,0.3173828125,0.2325439453125,0,0,0,0,0,16:00:26.012913
8.969884,0.3167724609375,0.233154296875,0,0,0,0,0,16:00:26.012913
8.972264,0.3167724609375,0.233154296875,0,0,0,0,0,16:00:26.017199
8.974664,0.3179931640625,0.2325439453125,0,0,0,0,0,16:00:26.017926
8.977048,0.3173828125,0.2325439453125,0,0,0,0,0,16:00:26.021911
8.979432,0.318603515625,0.2337646484375,0,0,0,0,0,16:00:26.024916
8.981828,0.3173828125,0.233154296875,0,0,0,0,0,16:00:26.024916
8.984216,0.3173828125,0.233154296875,0,0,0,0,0,16:00:26.028961
8.986595999999999,0.3179931640625,0.234375,0,0,0,0,0,16:00:26.028961
8.988992,0.3179931640625,0.2337646484375,0,0,0,0,0,16:00:26.032954
8.99138,0.3192138671875,0.233154296875,0,0,0,0,0,16:00:26.037019
8.993759999999998,0.3179931640625,0.233154296875,0,0,0,0,0,16:00:26.047012
8.996164,0.3192138671875,0.2349853515625,0,0,0,0,0,16:00:26.049020
8.998552,0.318603515625,0.2349853515625,0,0,0,0,0,16:00:26.050012
9.000936,0.3192138671875,0.2349853515625,0,0,0,0,0,16:00:26.051011
9.003332,0.3179931640625,0.2337646484375,0,0,0,0,0,16:00:26.052191
9.005716,0.3192138671875,0.234375,0,0,0,0,0,16:00:26.053015
9.008099999999999,0.318603515625,0.2349853515625,0,0,0,0,0,16:00:26.054014
9.010496,0.3192138671875,0.234375,0,0,0,0,0,16:00:26.055179
9.012884,0.31982421875,0.2349853515625,0,0,0,0,0,16:00:26.058246
9.015263999999998,0.321044921875,0.234375,0,0,0,0,0,16:00:26.059027
9.01766,0.3204345703125,0.2349853515625,0,0,0,0,0,16:00:26.062634
9.020048,0.321044921875,0.2349853515625,0,0,0,0,0,16:00:26.066634
9.022427999999998,0.31982421875,0.2349853515625,0,0,0,0,0,16:00:26.066634
9.024832,0.3216552734375,0.2362060546875,0,0,0,0,0,16:00:26.069630
9.02722,0.321044921875,0.235595703125,0,0,0,0,0,16:00:26.069630
9.029599999999999,0.321044921875,0.235595703125,0,0,0,0,0,16:00:26.074156
9.031996,0.3216552734375,0.2362060546875,0,0,0,0,0,16:00:26.078152
9.034384,0.3216552734375,0.2362060546875,0,0,0,0,0,16:00:26.078152
9.036763999999998,0.321044921875,0.2362060546875,0,0,0,0,0,16:00:26.082152
9.039164,0.3204345703125,0.23681640625,0,0,0,0,0,16:00:26.082152
9.041552,0.3228759765625,0.2362060546875,0,0,0,0,0,16:00:26.087151
9.043944,0.321044921875,0.23681640625,0,0,0,0,0,16:00:26.094153
9.046336,0.322265625,0.2362060546875,0,0,0,0,0,16:00:26.095153
9.048724,0.322265625,0.2374267578125,0,0,0,0,0,16:00:26.096154
9.051103999999999,0.321044921875,0.23681640625,0,0,0,0,0,16:00:26.097205
9.053495999999999,0.3228759765625,0.2374267578125,0,0,0,0,0,16:00:26.099149
9.055883999999999,0.322265625,0.238037109375,0,0,0,0,0,16:00:26.100338
9.058276,0.322265625,0.238037109375,0,0,0,0,0,16:00:26.103147
9.060672,0.3228759765625,0.2374267578125,0,0,0,0,0,16:00:26.106149
9.063056,0.3228759765625,0.23681640625,0,0,0,0,0,16:00:26.107146
9.065435999999998,0.3228759765625,0.2374267578125,0,0,0,0,0,16:00:26.111145
9.067827999999999,0.322265625,0.2374267578125,0,0,0,0,0,16:00:26.111145
9.070215999999999,0.3228759765625,0.23681640625,0,0,0,0,0,16:00:26.115153
9.072612,0.3228759765625,0.2374267578125,0,0,0,0,0,16:00:26.115153
9.075004,0.322265625,0.238037109375,0,0,0,0,0,16:00:26.119151
9.077392,0.3216552734375,0.2374267578125,0,0,0,0,0,16:00:26.123364
9.079784,0.3228759765625,0.23681640625,0,0,0,0,0,16:00:26.123364
9.082179999999997,0.3228759765625,0.238037109375,0,0,0,0,0,16:00:26.127151
9.084568,0.3228759765625,0.2374267578125,0,0,0,0,0,16:00:26.127151
9.086948,0.322265625,0.2374267578125,0,0,0,0,0,16:00:26.131152
9.08934,0.3228759765625,0.238037109375,0,0,0,0,0,16:00:26.135733
9.091728,0.3228759765625,0.2374267578125,0,0,0,0,0,16:00:26.137728
9.094107999999999,0.3228759765625,0.2374267578125,0,0,0,0,0,16:00:26.146727
9.096499999999999,0.3228759765625,0.23681640625,0,0,0,0,0,16:00:26.149734
9.098887999999999,0.3228759765625,0.238037109375,0,0,0,0,0,16:00:26.151734
9.101284,0.323486328125,0.238037109375,0,0,0,0,0,16:00:26.151734
9.10368,0.322265625,0.238037109375,0,0,0,0,0,16:00:26.152727
9.106064,0.3228759765625,0.238037109375,0,0,0,0,0,16:00:26.153726
9.108443999999999,0.3228759765625,0.23681640625,0,0,0,0,0,16:00:26.154735
9.110848,0.322265625,0.2392578125,0,0,0,0,0,16:00:26.155736
9.113232,0.323486328125,0.2386474609375,0,0,0,0,0,16:00:26.156749
9.115611999999999,0.3228759765625,0.2392578125,0,0,0,0,0,16:00:26.159746
9.118016,0.322265625,0.2392578125,0,0,0,0,0,16:00:26.164757
9.120404,0.3240966796875,0.2374267578125,0,0,0,0,0,16:00:26.164757
9.122779999999999,0.322265625,0.2392578125,0,0,0,0,0,16:00:26.167752
9.125187999999998,0.323486328125,0.2386474609375,0,0,0,0,0,16:00:26.168742
9.127572,0.322265625,0.238037109375,0,0,0,0,0,16:00:26.172255
9.129952,0.3240966796875,0.2392578125,0,0,0,0,0,16:00:26.172255
9.132344,0.3228759765625,0.238037109375,0,0,0,0,0,16:00:26.176253
9.134732,0.323486328125,0.2386474609375,0,0,0,0,0,16:00:26.180255
9.137124,0.3240966796875,0.2392578125,0,0,0,0,0,16:00:26.180255
9.139527999999999,0.3228759765625,0.2392578125,0,0,0,0,0,16:00:26.184252
9.141915999999998,0.3253173828125,0.2392578125,0,0,0,0,0,16:00:26.187253
9.144296,0.3240966796875,0.2392578125,0,0,0,0,0,16:00:26.196322
9.146687999999997,0.32470703125,0.2392578125,0,0,0,0,0,16:00:26.200247
9.149072,0.3240966796875,0.240478515625,0,0,0,0,0,16:00:26.201259
9.151451999999999,0.32470703125,0.240478515625,0,0,0,0,0,16:00:26.202472
9.153855999999998,0.32470703125,0.2398681640625,0,0,0,0,0,16:00:26.203345
9.15624,0.323486328125,0.2410888671875,0,0,0,0,0,16:00:26.205735
9.158619999999999,0.3240966796875,0.240478515625,0,0,0,0,0,16:00:26.206733
9.161023999999998,0.32470703125,0.240478515625,0,0,0,0,0,16:00:26.208748
9.163411999999997,0.32470703125,0.2410888671875,0,0,0,0,0,16:00:26.209756
9.165792,0.3253173828125,0.2410888671875,0,0,0,0,0,16:00:26.210908
9.168195999999998,0.32470703125,0.2410888671875,0,0,0,0,0,16:00:26.213736
9.170579999999998,0.3240966796875,0.24169921875,0,0,0,0,0,16:00:26.213736
9.17296,0.3253173828125,0.24169921875,0,0,0,0,0,16:00:26.217943
9.175363999999998,0.3253173828125,0.24169921875,0,0,0,0,0,16:00:26.221738
9.177751999999998,0.32470703125,0.24169921875,0,0,0,0,0,16:00:26.221738
9.180132,0.3253173828125,0.2423095703125,0,0,0,0,0,16:00:26.226032
9.182531999999998,0.3253173828125,0.24169921875,0,0,0,0,0,16:00:26.226737
9.184919999999998,0.3265380859375,0.24169921875,0,0,0,0,0,16:00:26.230166
9.187296,0.3265380859375,0.2423095703125,0,0,0,0,0,16:00:26.230166
9.189699999999998,0.325927734375,0.24169921875,0,0,0,0,0,16:00:26.234736
9.192087999999998,0.3265380859375,0.2423095703125,0,0,0,0,0,16:00:26.238821
9.194468,0.3265380859375,0.2447509765625,0,0,0,0,0,16:00:26.247899
9.196871999999999,0.3271484375,0.242919921875,0,0,0,0,0,16:00:26.249884
9.199255999999998,0.325927734375,0.242919921875,0,0,0,0,0,16:00:26.250817
9.201636,0.3265380859375,0.242919921875,0,0,0,0,0,16:00:26.251997
9.204039999999999,0.3277587890625,0.242919921875,0,0,0,0,0,16:00:26.253010
9.206427999999999,0.3271484375,0.2435302734375,0,0,0,0,0,16:00:26.254328
9.208804,0.3265380859375,0.242919921875,0,0,0,0,0,16:00:26.255338
9.211212,0.3277587890625,0.2435302734375,0,0,0,0,0,16:00:26.256497
9.213595999999999,0.3277587890625,0.242919921875,0,0,0,0,0,16:00:26.258514
9.215975999999998,0.3277587890625,0.242919921875,0,0,0,0,0,16:00:26.262508
9.21838,0.3277587890625,0.242919921875,0,0,0,0,0,16:00:26.262508
9.220768,0.3271484375,0.244140625,0,0,0,0,0,16:00:26.266513
9.223147999999998,0.3289794921875,0.242919921875,0,0,0,0,0,16:00:26.266513
9.225552,0.3271484375,0.2435302734375,0,0,0,0,0,16:00:26.270511
9.227936,0.328369140625,0.2435302734375,0,0,0,0,0,16:00:26.270511
9.230315999999998,0.3271484375,0.2435302734375,0,0,0,0,0,16:00:26.274628
9.23272,0.3271484375,0.2435302734375,0,0,0,0,0,16:00:26.278629
9.235108,0.3271484375,0.2447509765625,0,0,0,0,0,16:00:26.278629
9.237487999999999,0.3277587890625,0.244140625,0,0,0,0,0,16:00:26.282628
9.239884,0.3277587890625,0.2435302734375,0,0,0,0,0,16:00:26.282628
9.242272,0.3277587890625,0.2447509765625,0,0,0,0,0,16:00:26.286628
9.244651999999999,0.3277587890625,0.244140625,0,0,0,0,0,16:00:26.296726
9.247048,0.3277587890625,0.244140625,0,0,0,0,0,16:00:26.299630
9.249431999999999,0.328369140625,0.2435302734375,0,0,0,0,0,16:00:26.299630
9.251811999999997,0.32958984375,0.2447509765625,0,0,0,0,0,16:00:26.300830
9.254216,0.3277587890625,0.244140625,0,0,0,0,0,16:00:26.301634
9.256604,0.328369140625,0.245361328125,0,0,0,0,0,16:00:26.302804
9.258983999999998,0.328369140625,0.2447509765625,0,0,0,0,0,16:00:26.303624
9.261388,0.32958984375,0.24658203125,0,0,0,0,0,16:00:26.307697
9.263772,0.32958984375,0.245361328125,0,0,0,0,0,16:00:26.308624
9.266151999999998,0.3289794921875,0.2459716796875,0,0,0,0,0,16:00:26.312623
9.268556,0.328369140625,0.2459716796875,0,0,0,0,0,16:00:26.312623
9.270944,0.32958984375,0.245361328125,0,0,0,0,0,16:00:26.315622
9.273323999999999,0.3289794921875,0.2459716796875,0,0,0,0,0,16:00:26.319629
9.275728,0.32958984375,0.2459716796875,0,0,0,0,0,16:00:26.319629
9.278112,0.3289794921875,0.2459716796875,0,0,0,0,0,16:00:26.323630
9.280491999999999,0.32958984375,0.245361328125,0,0,0,0,0,16:00:26.323630
9.282888,0.330810546875,0.245361328125,0,0,0,0,0,16:00:26.327629
9.285276,0.3302001953125,0.2459716796875,0,0,0,0,0,16:00:26.327629
9.287655999999998,0.3289794921875,0.2459716796875,0,0,0,0,0,16:00:26.331629
9.29006,0.32958984375,0.2447509765625,0,0,0,0,0,16:00:26.335825
9.292444,0.32958984375,0.2459716796875,0,0,0,0,0,16:00:26.337825
9.294823999999998,0.32958984375,0.24658203125,0,0,0,0,0,16:00:26.346821
9.29722,0.32958984375,0.2459716796875,0,0,0,0,0,16:00:26.349822
9.299603999999999,0.330810546875,0.2471923828125,0,0,0,0,0,16:00:26.350831
9.301984000000001,0.330810546875,0.247802734375,0,0,0,0,0,16:00:26.352186
9.304388,0.33203125,0.2471923828125,0,0,0,0,0,16:00:26.352828
9.306776,0.330810546875,0.247802734375,0,0,0,0,0,16:00:26.354032
9.309155999999998,0.3314208984375,0.2484130859375,0,0,0,0,0,16:00:26.354978
9.31156,0.33203125,0.2459716796875,0,0,0,0,0,16:00:26.357027
9.313944,0.330810546875,0.247802734375,0,0,0,0,0,16:00:26.357838
9.316323999999998,0.33203125,0.2471923828125,0,0,0,0,0,16:00:26.361273
9.318719999999999,0.33203125,0.24658203125,0,0,0,0,0,16:00:26.364838
9.321103999999998,0.330810546875,0.2471923828125,0,0,0,0,0,16:00:26.364838
9.323487999999998,0.3314208984375,0.2471923828125,0,0,0,0,0,16:00:26.368843
9.325879999999998,0.3314208984375,0.24658203125,0,0,0,0,0,16:00:26.368843
9.328267999999998,0.3326416015625,0.2471923828125,0,0,0,0,0,16:00:26.373350
9.330659999999998,0.3326416015625,0.24658203125,0,0,0,0,0,16:00:26.377345
9.333056,0.333251953125,0.247802734375,0,0,0,0,0,16:00:26.377345
9.335443999999999,0.33203125,0.24658203125,0,0,0,0,0,16:00:26.381349
9.337823999999998,0.333251953125,0.2471923828125,0,0,0,0,0,16:00:26.381349
9.340232,0.3326416015625,0.247802734375,0,0,0,0,0,16:00:26.385350
9.342616,0.33203125,0.2471923828125,0,0,0,0,0,16:00:26.387342
9.344995999999998,0.3326416015625,0.2471923828125,0,0,0,0,0,16:00:26.397346
9.3474,0.3326416015625,0.245361328125,0,0,0,0,0,16:00:26.399345
9.349788,0.3326416015625,0.2459716796875,0,0,0,0,0,16:00:26.400367
9.352163999999998,0.333251953125,0.24658203125,0,0,0,0,0,16:00:26.401407
9.354571999999997,0.333251953125,0.2471923828125,0,0,0,0,0,16:00:26.402453
9.356956,0.3338623046875,0.2459716796875,0,0,0,0,0,16:00:26.403435
9.35934,0.333251953125,0.2459716796875,0,0,0,0,0,16:00:26.405350
9.361743999999998,0.33447265625,0.2471923828125,0,0,0,0,0,16:00:26.406348
9.364128000000001,0.333251953125,0.24658203125,0,0,0,0,0,16:00:26.410404
9.366512,0.3350830078125,0.24658203125,0,0,0,0,0,16:00:26.411437
9.368907999999998,0.3338623046875,0.2471923828125,0,0,0,0,0,16:00:26.414342
9.371292,0.3350830078125,0.2459716796875,0,0,0,0,0,16:00:26.414342
9.373676,0.333251953125,0.2471923828125,0,0,0,0,0,16:00:26.417999
9.376072,0.333251953125,0.247802734375,0,0,0,0,0,16:00:26.422015
9.378456,0.33447265625,0.2471923828125,0,0,0,0,0,16:00:26.422015
9.380835999999999,0.333251953125,0.2471923828125,0,0,0,0,0,16:00:26.426020
9.383227999999999,0.333251953125,0.24658203125,0,0,0,0,0,16:00:26.426020
9.385611999999998,0.3338623046875,0.2471923828125,0,0,0,0,0,16:00:26.430014
9.387992,0.33447265625,0.247802734375,0,0,0,0,0,16:00:26.434268
9.390387999999998,0.33447265625,0.2471923828125,0,0,0,0,0,16:00:26.434268
9.392772,0.335693359375,0.2471923828125,0,0,0,0,0,16:00:26.439275
9.395167999999998,0.3350830078125,0.24658203125,0,0,0,0,0,16:00:26.445274
9.397564,0.3338623046875,0.24658203125,0,0,0,0,0,16:00:26.446275
9.399947999999998,0.335693359375,0.24658203125,0,0,0,0,0,16:00:26.447487
9.402344,0.3350830078125,0.247802734375,0,0,0,0,0,16:00:26.448609
9.404747999999998,0.335693359375,0.2471923828125,0,0,0,0,0,16:00:26.451532
9.407132,0.3350830078125,0.2471923828125,0,0,0,0,0,16:00:26.451532
9.409512,0.335693359375,0.24658203125,0,0,0,0,0,16:00:26.455491
9.411915999999998,0.3363037109375,0.24658203125,0,0,0,0,0,16:00:26.455491
9.414303999999998,0.3350830078125,0.24658203125,0,0,0,0,0,16:00:26.458500
9.41668,0.3350830078125,0.24658203125,0,0,0,0,0,16:00:26.462501
9.419083999999998,0.338134765625,0.247802734375,0,0,0,0,0,16:00:26.463502
9.421468,0.3350830078125,0.24658203125,0,0,0,0,0,16:00:26.467499
9.423848,0.338134765625,0.24658203125,0,0,0,0,0,16:00:26.467499
9.426251999999998,0.3369140625,0.2459716796875,0,0,0,0,0,16:00:26.471494
9.428639999999998,0.3363037109375,0.2471923828125,0,0,0,0,0,16:00:26.475539
9.43102,0.3369140625,0.24658203125,0,0,0,0,0,16:00:26.475539
9.433415999999998,0.3369140625,0.2459716796875,0,0,0,0,0,16:00:26.479539
9.435803999999997,0.3369140625,0.2459716796875,0,0,0,0,0,16:00:26.479539
9.438184,0.335693359375,0.2471923828125,0,0,0,0,0,16:00:26.483668
9.440583999999998,0.3369140625,0.24658203125,0,0,0,0,0,16:00:26.484542
9.442968,0.3369140625,0.2471923828125,0,0,0,0,0,16:00:26.487544
9.445352,0.3375244140625,0.2471923828125,0,0,0,0,0,16:00:26.496744
9.447748,0.3375244140625,0.24658203125,0,0,0,0,0,16:00:26.498536
9.450132,0.3369140625,0.2471923828125,0,0,0,0,0,16:00:26.499603
9.452516,0.3375244140625,0.24658203125,0,0,0,0,0,16:00:26.500544
9.454919999999998,0.338134765625,0.2471923828125,0,0,0,0,0,16:00:26.501714
9.457304,0.338134765625,0.2459716796875,0,0,0,0,0,16:00:26.505535
9.459684,0.3375244140625,0.2471923828125,0,0,0,0,0,16:00:26.505535
9.462087999999998,0.3369140625,0.24658203125,0,0,0,0,0,16:00:26.508542
9.464472,0.338134765625,0.24658203125,0,0,0,0,0,16:00:26.508542
9.466852,0.338134765625,0.24658203125,0,0,0,0,0,16:00:26.512538
9.469255999999998,0.3399658203125,0.24658203125,0,0,0,0,0,16:00:26.512538
9.471643999999998,0.338134765625,0.24658203125,0,0,0,0,0,16:00:26.516539
9.474024,0.338134765625,0.24658203125,0,0,0,0,0,16:00:26.520539
9.476427999999999,0.338134765625,0.247802734375,0,0,0,0,0,16:00:26.520539
9.478811999999998,0.338134765625,0.2471923828125,0,0,0,0,0,16:00:26.524540
9.481192,0.338134765625,0.2471923828125,0,0,0,0,0,16:00:26.524540
9.483595999999999,0.3387451171875,0.24658203125,0,0,0,0,0,16:00:26.528540
9.485983999999998,0.33935546875,0.24658203125,0,0,0,0,0,16:00:26.532540
9.488364,0.3387451171875,0.24658203125,0,0,0,0,0,16:00:26.532540
9.490768,0.3387451171875,0.24658203125,0,0,0,0,0,16:00:26.537546
9.493155999999999,0.33935546875,0.2471923828125,0,0,0,0,0,16:00:26.538536
9.495535999999998,0.3399658203125,0.24658203125,0,0,0,0,0,16:00:26.547623
9.497931999999999,0.3387451171875,0.2459716796875,0,0,0,0,0,16:00:26.549546
9.500319999999999,0.3411865234375,0.247802734375,0,0,0,0,0,16:00:26.550629
9.5027,0.3399658203125,0.24658203125,0,0,0,0,0,16:00:26.551542
9.505095999999998,0.3399658203125,0.247802734375,0,0,0,0,0,16:00:26.552728
9.507479999999997,0.340576171875,0.2471923828125,0,0,0,0,0,16:00:26.553536
9.50986,0.33935546875,0.2459716796875,0,0,0,0,0,16:00:26.555535
9.512256,0.33935546875,0.24658203125,0,0,0,0,0,16:00:26.557644
9.514644,0.340576171875,0.24658203125,0,0,0,0,0,16:00:26.561561
9.517024,0.340576171875,0.2471923828125,0,0,0,0,0,16:00:26.561561
9.51942,0.340576171875,0.24658203125,0,0,0,0,0,16:00:26.565565
9.521808,0.3399658203125,0.247802734375,0,0,0,0,0,16:00:26.565565
9.524183999999998,0.340576171875,0.2484130859375,0,0,0,0,0,16:00:26.569562
9.526592,0.3411865234375,0.247802734375,0,0,0,0,0,16:00:26.569562
9.528976,0.3411865234375,0.247802734375,0,0,0,0,0,16:00:26.574153
9.531355999999999,0.3399658203125,0.247802734375,0,0,0,0,0,16:00:26.578162
9.533756,0.341796875,0.2484130859375,0,0,0,0,0,16:00:26.578162
9.53614,0.3411865234375,0.24658203125,0,0,0,0,0,16:00:26.582160
9.538536,0.340576171875,0.2471923828125,0,0,0,0,0,16:00:26.582160
9.540939999999999,0.341796875,0.24658203125,0,0,0,0,0,16:00:26.586227
9.543323999999998,0.3411865234375,0.24658203125,0,0,0,0,0,16:00:26.590162
9.545704,0.341796875,0.24658203125,0,0,0,0,0,16:00:26.599160
9.548099999999998,0.3424072265625,0.24658203125,0,0,0,0,0,16:00:26.601218
9.550484,0.3424072265625,0.2471923828125,0,0,0,0,0,16:00:26.603156
9.552864,0.341796875,0.24658203125,0,0,0,0,0,16:00:26.604327
9.555267999999998,0.341796875,0.24658203125,0,0,0,0,0,16:00:26.606319
9.557655999999998,0.343017578125,0.2459716796875,0,0,0,0,0,16:00:26.607558
9.560036,0.3436279296875,0.24658203125,0,0,0,0,0,16:00:26.608757
9.562428,0.343017578125,0.24658203125,0,0,0,0,0,16:00:26.609773
9.564816,0.34423828125,0.247802734375,0,0,0,0,0,16:00:26.610682
9.567196,0.3448486328125,0.24658203125,0,0,0,0,0,16:00:26.611743
9.569599999999998,0.3436279296875,0.24658203125,0,0,0,0,0,16:00:26.614746
9.571984,0.3448486328125,0.24658203125,0,0,0,0,0,16:00:26.619401
9.574364,0.345458984375,0.247802734375,0,0,0,0,0,16:00:26.619401
