user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),89.2,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.0250079999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:56.959185
3.0273440000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:56.963182
3.0296839999999996,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:56.963182
3.0320280000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:56.967182
3.0343720000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:56.971182
3.0367240000000004,0.3515625,0.2484130859375,0,0,0,0,0,15:48:56.971182
3.03906,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:56.975183
3.041404,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:56.975183
3.0437440000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:56.980182
3.046088,0.352783203125,0.247802734375,0,0,0,0,0,15:48:56.987244
3.0484280000000004,0.3515625,0.2471923828125,0,0,0,0,0,15:48:56.989177
3.0507720000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:56.991177
3.0531240000000004,0.35400390625,0.2471923828125,0,0,0,0,0,15:48:56.991177
3.0554680000000003,0.3515625,0.2471923828125,0,0,0,0,0,15:48:56.992491
3.057816,0.352783203125,0.24658203125,0,0,0,0,0,15:48:56.993841
3.060156,0.352783203125,0.247802734375,0,0,0,0,0,15:48:56.996053
3.0625,0.3521728515625,0.2459716796875,0,0,0,0,0,15:48:56.996850
3.064844,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:56.999916
3.067188,0.3515625,0.247802734375,0,0,0,0,0,15:48:57.003848
3.0695240000000004,0.3515625,0.24658203125,0,0,0,0,0,15:48:57.004858
3.0718639999999997,0.3515625,0.2484130859375,0,0,0,0,0,15:48:57.007871
3.074212,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.007871
3.0765640000000003,0.352783203125,0.247802734375,0,0,0,0,0,15:48:57.011855
3.0789039999999996,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.012848
3.081252,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.015859
3.083596,0.3515625,0.2471923828125,0,0,0,0,0,15:48:57.019854
3.08594,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:57.020849
3.08828,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.023859
3.0906279999999997,0.3515625,0.24658203125,0,0,0,0,0,15:48:57.024856
3.092976,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.028855
3.095308,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.030861
3.097652,0.3515625,0.2471923828125,0,0,0,0,0,15:48:57.038942
3.100004,0.3521728515625,0.2459716796875,0,0,0,0,0,15:48:57.040856
3.10234,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.040856
3.10468,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:57.042161
3.107024,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:57.043356
3.1093720000000005,0.3515625,0.247802734375,0,0,0,0,0,15:48:57.045343
3.111712,0.35400390625,0.2471923828125,0,0,0,0,0,15:48:57.046166
3.1140559999999997,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:57.049155
3.1164120000000004,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.053161
3.1187519999999997,0.352783203125,0.247802734375,0,0,0,0,0,15:48:57.053161
3.1210959999999996,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:57.057169
3.123436,0.3515625,0.24658203125,0,0,0,0,0,15:48:57.057169
3.1257840000000003,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:57.061161
3.1281239999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.061161
3.1304680000000005,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:57.065163
3.132808,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:57.069161
3.1351440000000004,0.3533935546875,0.2459716796875,0,0,0,0,0,15:48:57.069161
3.1374880000000003,0.3521728515625,0.245361328125,0,0,0,0,0,15:48:57.073352
3.1398279999999996,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.074156
3.142176,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:57.078505
3.14452,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.079157
3.14686,0.35400390625,0.2459716796875,0,0,0,0,0,15:48:57.084155
3.149204,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.090163
3.1515519999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.091159
3.1538959999999996,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.092156
3.1562400000000004,0.3515625,0.2471923828125,0,0,0,0,0,15:48:57.093155
3.1585799999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.094162
3.160932,0.3515625,0.24658203125,0,0,0,0,0,15:48:57.095155
3.1632800000000003,0.3515625,0.24658203125,0,0,0,0,0,15:48:57.098337
3.1656199999999997,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:57.102161
3.1679760000000003,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:57.102161
3.1703159999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.106162
3.1726599999999996,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:57.106162
3.175,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:57.111161
3.1773439999999997,0.352783203125,0.2459716796875,0,0,0,0,0,15:48:57.111161
3.1796879999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.114161
3.1820320000000004,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:57.118166
3.1843839999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:57.119166
3.186724,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.122161
3.189068,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.123337
3.1914119999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.127170
3.193752,0.3509521484375,0.2471923828125,0,0,0,0,0,15:48:57.127170
3.1961000000000004,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:57.131170
3.198448,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.135175
3.200792,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:57.142779
3.203132,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:57.144854
3.205484,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.145784
3.20782,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.146967
3.21016,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:57.147777
3.2125000000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,15:48:57.148857
3.214848,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.152151
3.217192,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:57.152777
3.219532,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:57.155780
3.2218799999999996,0.352783203125,0.245361328125,0,0,0,0,0,15:48:57.155780
3.224216,0.352783203125,0.247802734375,0,0,0,0,0,15:48:57.159785
3.22656,0.352783203125,0.2459716796875,0,0,0,0,0,15:48:57.163783
3.2289000000000003,0.3515625,0.24658203125,0,0,0,0,0,15:48:57.163783
3.231248,0.3533935546875,0.24658203125,0,0,0,0,0,15:48:57.167783
3.233588,0.3509521484375,0.247802734375,0,0,0,0,0,15:48:57.167783
3.2359280000000004,0.3546142578125,0.24658203125,0,0,0,0,0,15:48:57.171783
3.238276,0.3515625,0.2459716796875,0,0,0,0,0,15:48:57.171783
3.240616,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:57.175782
3.24296,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:57.179782
3.2453000000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.179782
3.247648,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.184778
3.249988,0.3515625,0.24658203125,0,0,0,0,0,15:48:57.186778
3.2523280000000003,0.35400390625,0.24658203125,0,0,0,0,0,15:48:57.194783
3.2546720000000002,0.3509521484375,0.24658203125,0,0,0,0,0,15:48:57.198779
3.2570120000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,15:48:57.198779
3.2593560000000004,0.3497314453125,0.2459716796875,0,0,0,0,0,15:48:57.199785
3.2616959999999997,0.35400390625,0.247802734375,0,0,0,0,0,15:48:57.200777
3.264044,0.3515625,0.24658203125,0,0,0,0,0,15:48:57.201777
3.2663840000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:57.202777
3.2687280000000003,0.3515625,0.2471923828125,0,0,0,0,0,15:48:57.204783
3.271064,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:57.204783
3.2734120000000004,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:57.208779
3.2757519999999998,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.212784
3.2780959999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.212784
3.2804400000000005,0.352783203125,0.247802734375,0,0,0,0,0,15:48:57.217308
3.2827840000000004,0.352783203125,0.2484130859375,0,0,0,0,0,15:48:57.217892
3.2851239999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.220899
3.287464,0.35400390625,0.247802734375,0,0,0,0,0,15:48:57.221899
3.289816,0.3515625,0.247802734375,0,0,0,0,0,15:48:57.224898
3.29216,0.35400390625,0.2471923828125,0,0,0,0,0,15:48:57.228940
3.2945,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.228940
3.296844,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.232939
3.2991840000000003,0.35400390625,0.24658203125,0,0,0,0,0,15:48:57.233936
3.301532,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:57.236933
3.303872,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.245470
3.306228,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.247532
3.308572,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.248467
3.310912,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.249473
3.3132520000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:57.250670
3.3156,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.251873
3.3179480000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.254073
3.320296,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.254890
3.3226319999999996,0.352783203125,0.2459716796875,0,0,0,0,0,15:48:57.258154
3.324972,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:57.261880
3.327312,0.3533935546875,0.2490234375,0,0,0,0,0,15:48:57.262880
3.329656,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:57.265890
3.332,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:57.265890
3.3343439999999998,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.269886
3.336692,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.269886
3.3390320000000004,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:57.273889
3.3413760000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,15:48:57.277885
3.3437200000000002,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.278893
3.346056,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.281888
3.3484040000000004,0.352783203125,0.247802734375,0,0,0,0,0,15:48:57.282882
3.3507439999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.286882
3.353092,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.288886
3.355428,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:57.295954
3.3577719999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.297964
3.36012,0.352783203125,0.247802734375,0,0,0,0,0,15:48:57.298881
3.362456,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.299881
3.364808,0.3515625,0.247802734375,0,0,0,0,0,15:48:57.301888
3.3671480000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.303049
3.369496,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:57.303889
3.3718320000000004,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.306887
3.3741760000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.311891
3.3765280000000004,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.311891
3.3788679999999998,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.315198
3.381208,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.315881
3.3835480000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,15:48:57.318889
3.385892,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.319880
3.388236,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.323527
3.3905760000000003,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:57.327614
3.39292,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.328643
3.395264,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:57.331274
3.397608,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.332275
3.399948,0.3515625,0.2484130859375,0,0,0,0,0,15:48:57.336274
3.402292,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.336274
3.4046279999999998,0.3509521484375,0.24658203125,0,0,0,0,0,15:48:57.343804
3.406968,0.352783203125,0.247802734375,0,0,0,0,0,15:48:57.347859
3.409312,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.348801
3.4116679999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,15:48:57.349804
3.414008,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:57.350967
3.416348,0.3515625,0.2490234375,0,0,0,0,0,15:48:57.352870
3.418692,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:57.356797
3.421036,0.3515625,0.2471923828125,0,0,0,0,0,15:48:57.356797
3.4233840000000004,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:57.359804
3.425732,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.360813
3.428076,0.352783203125,0.247802734375,0,0,0,0,0,15:48:57.364797
3.430416,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:57.364797
3.43276,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:57.368800
3.4351000000000003,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.372797
3.437444,0.3533935546875,0.247802734375,0,0,0,0,0,15:48:57.372797
3.439788,0.3521728515625,0.2471923828125,0,0,0,0,0,15:48:57.376803
3.4421280000000003,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:57.376803
3.4444800000000004,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.380803
3.4468240000000003,0.352783203125,0.247802734375,0,0,0,0,0,15:48:57.381800
3.4491639999999997,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:57.385024
3.4515079999999996,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:57.389078
3.453856,0.3509521484375,0.24658203125,0,0,0,0,0,15:48:57.390106
3.4562,0.3509521484375,0.2471923828125,0,0,0,0,0,15:48:57.393109
3.4585480000000004,0.352783203125,0.24658203125,0,0,0,0,0,15:48:57.402109
3.460884,0.3533935546875,0.2471923828125,0,0,0,0,0,15:48:57.404111
3.463228,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.405110
3.4655760000000004,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.406103
3.467904,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:57.407105
3.4702479999999998,0.3515625,0.2471923828125,0,0,0,0,0,15:48:57.408107
3.472588,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:57.409104
3.4749359999999996,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:57.410104
3.477276,0.3521728515625,0.2459716796875,0,0,0,0,0,15:48:57.413109
3.4796199999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.414111
3.481968,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.418104
3.484304,0.3521728515625,0.24658203125,0,0,0,0,0,15:48:57.422103
3.486644,0.352783203125,0.247802734375,0,0,0,0,0,15:48:57.422103
3.488988,0.352783203125,0.2471923828125,0,0,0,0,0,15:48:57.426120
3.4913360000000004,0.3509521484375,0.247802734375,0,0,0,0,0,15:48:57.426120
3.493672,0.3521728515625,0.247802734375,0,0,0,0,0,15:48:57.430121
3.4960120000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,15:48:57.430121
3.49836,0.3399658203125,0.2349853515625,0,0,0,0,0,15:48:57.434121
3.500704,0.3179931640625,0.2215576171875,0,0,0,0,0,15:48:57.438121
3.5030479999999997,0.299072265625,0.2105712890625,0,0,0,0,0,15:48:57.438121
3.505388,0.2899169921875,0.208740234375,0,0,0,0,0,15:48:57.442167
3.5077360000000004,0.296630859375,0.21484375,0,0,0,0,0,15:48:57.445163
3.510072,0.31005859375,0.2215576171875,0,0,0,0,0,15:48:57.455222
3.512416,0.313720703125,0.2203369140625,0,0,0,0,0,15:48:57.458227
3.5147640000000004,0.3033447265625,0.2117919921875,0,0,0,0,0,15:48:57.460170
3.5171080000000003,0.29052734375,0.20751953125,0,0,0,0,0,15:48:57.464258
3.5194520000000002,0.2923583984375,0.2130126953125,0,0,0,0,0,15:48:57.465162
3.5217919999999996,0.30517578125,0.2215576171875,0,0,0,0,0,15:48:57.466266
3.5241360000000004,0.3143310546875,0.22216796875,0,0,0,0,0,15:48:57.467581
3.5264680000000004,0.308837890625,0.2166748046875,0,0,0,0,0,15:48:57.468879
3.5288120000000003,0.2972412109375,0.2105712890625,0,0,0,0,0,15:48:57.470075
3.5311519999999996,0.30029296875,0.2142333984375,0,0,0,0,0,15:48:57.470888
3.5335,0.3125,0.2227783203125,0,0,0,0,0,15:48:57.472262
3.5358400000000003,0.3143310546875,0.22216796875,0,0,0,0,0,15:48:57.473887
3.538184,0.3057861328125,0.21484375,0,0,0,0,0,15:48:57.475271
3.5405240000000004,0.294189453125,0.2099609375,0,0,0,0,0,15:48:57.477257
3.54286,0.29541015625,0.21240234375,0,0,0,0,0,15:48:57.479127
3.545204,0.3057861328125,0.218505859375,0,0,0,0,0,15:48:57.481887
3.547548,0.3125,0.2215576171875,0,0,0,0,0,15:48:57.482886
3.549888,0.3076171875,0.21484375,0,0,0,0,0,15:48:57.486892
3.552232,0.2972412109375,0.2099609375,0,0,0,0,0,15:48:57.486892
3.554576,0.2947998046875,0.2130126953125,0,0,0,0,0,15:48:57.490893
3.5569119999999996,0.30517578125,0.220947265625,0,0,0,0,0,15:48:57.491892
3.559248,0.3173828125,0.2227783203125,0,0,0,0,0,15:48:57.495891
3.5615959999999998,0.3125,0.218505859375,0,0,0,0,0,15:48:57.503887
3.5639440000000002,0.3021240234375,0.2130126953125,0,0,0,0,0,15:48:57.505892
3.566288,0.2978515625,0.2117919921875,0,0,0,0,0,15:48:57.506886
3.568632,0.3045654296875,0.2203369140625,0,0,0,0,0,15:48:57.507894
3.5709720000000003,0.313720703125,0.2227783203125,0,0,0,0,0,15:48:57.508886
3.573316,0.313720703125,0.218505859375,0,0,0,0,0,15:48:57.509886
3.57566,0.3033447265625,0.2117919921875,0,0,0,0,0,15:48:57.512051
3.5780079999999996,0.29541015625,0.211181640625,0,0,0,0,0,15:48:57.512888
3.580348,0.2996826171875,0.21728515625,0,0,0,0,0,15:48:57.515887
3.5826919999999998,0.3106689453125,0.2215576171875,0,0,0,0,0,15:48:57.520188
3.5850359999999997,0.31005859375,0.2191162109375,0,0,0,0,0,15:48:57.520887
3.5873799999999996,0.30029296875,0.2130126953125,0,0,0,0,0,15:48:57.523887
3.589728,0.296630859375,0.2117919921875,0,0,0,0,0,15:48:57.524888
3.5920639999999997,0.3045654296875,0.2166748046875,0,0,0,0,0,15:48:57.528552
3.594416,0.3131103515625,0.2215576171875,0,0,0,0,0,15:48:57.529119
3.5967640000000003,0.313720703125,0.2197265625,0,0,0,0,0,15:48:57.532119
3.599108,0.302734375,0.21484375,0,0,0,0,0,15:48:57.536125
3.6014480000000004,0.29541015625,0.2117919921875,0,0,0,0,0,15:48:57.536125
3.6037920000000003,0.3009033203125,0.21484375,0,0,0,0,0,15:48:57.540131
3.6061319999999997,0.3082275390625,0.2191162109375,0,0,0,0,0,15:48:57.541119
3.60848,0.311279296875,0.218505859375,0,0,0,0,0,15:48:57.544357
3.610824,0.3033447265625,0.213623046875,0,0,0,0,0,15:48:57.548350
3.6131719999999996,0.29541015625,0.2099609375,0,0,0,0,0,15:48:57.557352
3.6155160000000004,0.2978515625,0.213623046875,0,0,0,0,0,15:48:57.560415
3.6178559999999997,0.306396484375,0.2203369140625,0,0,0,0,0,15:48:57.561496
3.620208,0.3118896484375,0.2203369140625,0,0,0,0,0,15:48:57.562612
3.6225440000000004,0.306396484375,0.2142333984375,0,0,0,0,0,15:48:57.563352
3.6248839999999998,0.2978515625,0.21240234375,0,0,0,0,0,15:48:57.565353
3.6272279999999997,0.2972412109375,0.21484375,0,0,0,0,0,15:48:57.565353
3.629576,0.3045654296875,0.2197265625,0,0,0,0,0,15:48:57.566351
3.631912,0.3094482421875,0.2203369140625,0,0,0,0,0,15:48:57.569723
3.6342559999999997,0.3076171875,0.21484375,0,0,0,0,0,15:48:57.570351
3.6365999999999996,0.2984619140625,0.2093505859375,0,0,0,0,0,15:48:57.573357
3.6389319999999996,0.296630859375,0.213623046875,0,0,0,0,0,15:48:57.574352
3.6412839999999997,0.3045654296875,0.21728515625,0,0,0,0,0,15:48:57.577668
3.6436279999999996,0.3076171875,0.218505859375,0,0,0,0,0,15:48:57.581723
3.645976,0.3021240234375,0.213623046875,0,0,0,0,0,15:48:57.582352
3.6483119999999998,0.29541015625,0.211181640625,0,0,0,0,0,15:48:57.585490
3.650652,0.296630859375,0.213623046875,0,0,0,0,0,15:48:57.586502
3.6529999999999996,0.3045654296875,0.218505859375,0,0,0,0,0,15:48:57.590793
3.655336,0.3082275390625,0.218505859375,0,0,0,0,0,15:48:57.590793
3.65768,0.3045654296875,0.2154541015625,0,0,0,0,0,15:48:57.594792
3.660024,0.299072265625,0.21240234375,0,0,0,0,0,15:48:57.597801
3.662364,0.296630859375,0.213623046875,0,0,0,0,0,15:48:57.599792
3.664708,0.301513671875,0.2166748046875,0,0,0,0,0,15:48:57.607791
3.6670480000000003,0.306396484375,0.2178955078125,0,0,0,0,0,15:48:57.609799
3.669392,0.3033447265625,0.21484375,0,0,0,0,0,15:48:57.610792
3.671736,0.296630859375,0.211181640625,0,0,0,0,0,15:48:57.611791
3.67408,0.2947998046875,0.21240234375,0,0,0,0,0,15:48:57.612800
3.676424,0.299072265625,0.216064453125,0,0,0,0,0,15:48:57.613799
3.678764,0.306396484375,0.218505859375,0,0,0,0,0,15:48:57.615001
3.6811040000000004,0.30517578125,0.21484375,0,0,0,0,0,15:48:57.617792
3.6834439999999997,0.2996826171875,0.2142333984375,0,0,0,0,0,15:48:57.618794
3.6857879999999996,0.2972412109375,0.2154541015625,0,0,0,0,0,15:48:57.622799
3.6881320000000004,0.3021240234375,0.218505859375,0,0,0,0,0,15:48:57.622799
3.6904760000000003,0.3076171875,0.218505859375,0,0,0,0,0,15:48:57.627209
3.69282,0.3045654296875,0.2154541015625,0,0,0,0,0,15:48:57.630208
3.6951600000000004,0.2996826171875,0.2130126953125,0,0,0,0,0,15:48:57.632209
3.6975040000000003,0.2984619140625,0.213623046875,0,0,0,0,0,15:48:57.634208
3.6998439999999997,0.302734375,0.216064453125,0,0,0,0,0,15:48:57.635209
3.7021879999999996,0.3070068359375,0.2166748046875,0,0,0,0,0,15:48:57.639216
3.7045320000000004,0.30517578125,0.21484375,0,0,0,0,0,15:48:57.639216
3.7068719999999997,0.2984619140625,0.21240234375,0,0,0,0,0,15:48:57.643265
3.7092159999999996,0.2984619140625,0.2130126953125,0,0,0,0,0,15:48:57.647253
3.711564,0.302734375,0.2166748046875,0,0,0,0,0,15:48:57.647253
3.7138999999999998,0.306396484375,0.2197265625,0,0,0,0,0,15:48:57.654251
3.716248,0.30517578125,0.21484375,0,0,0,0,0,15:48:57.658330
3.7186000000000003,0.2996826171875,0.2142333984375,0,0,0,0,0,15:48:57.659261
3.7209440000000003,0.299072265625,0.216064453125,0,0,0,0,0,15:48:57.660339
3.723288,0.3045654296875,0.2178955078125,0,0,0,0,0,15:48:57.661517
3.725632,0.3076171875,0.218505859375,0,0,0,0,0,15:48:57.663817
3.7279720000000003,0.303955078125,0.2154541015625,0,0,0,0,0,15:48:57.664452
3.7303119999999996,0.3009033203125,0.2130126953125,0,0,0,0,0,15:48:57.668451
3.73266,0.2984619140625,0.2154541015625,0,0,0,0,0,15:48:57.668451
3.735004,0.301513671875,0.2178955078125,0,0,0,0,0,15:48:57.671457
3.737344,0.30517578125,0.2166748046875,0,0,0,0,0,15:48:57.671457
3.7396839999999996,0.303955078125,0.2142333984375,0,0,0,0,0,15:48:57.675471
3.7420280000000004,0.30029296875,0.213623046875,0,0,0,0,0,15:48:57.679460
3.7443679999999997,0.2984619140625,0.2166748046875,0,0,0,0,0,15:48:57.679460
3.7467040000000003,0.30517578125,0.218505859375,0,0,0,0,0,15:48:57.683458
3.749052,0.306396484375,0.2178955078125,0,0,0,0,0,15:48:57.683458
3.7514000000000003,0.302734375,0.2142333984375,0,0,0,0,0,15:48:57.687834
3.753736,0.30029296875,0.2154541015625,0,0,0,0,0,15:48:57.687834
3.75608,0.302734375,0.21728515625,0,0,0,0,0,15:48:57.691833
3.7584239999999998,0.3076171875,0.218505859375,0,0,0,0,0,15:48:57.695833
3.760764,0.306396484375,0.21728515625,0,0,0,0,0,15:48:57.695833
3.763108,0.301513671875,0.216064453125,0,0,0,0,0,15:48:57.700829
3.765452,0.2996826171875,0.216064453125,0,0,0,0,0,15:48:57.702828
3.7678000000000003,0.302734375,0.2178955078125,0,0,0,0,0,15:48:57.711834
3.7701320000000003,0.30517578125,0.218505859375,0,0,0,0,0,15:48:57.713835
3.772476,0.30517578125,0.2166748046875,0,0,0,0,0,15:48:57.715000
3.7748239999999997,0.3021240234375,0.216064453125,0,0,0,0,0,15:48:57.715833
3.7771600000000003,0.3009033203125,0.2178955078125,0,0,0,0,0,15:48:57.716838
3.779504,0.3045654296875,0.2197265625,0,0,0,0,0,15:48:57.717837
3.781848,0.3070068359375,0.2191162109375,0,0,0,0,0,15:48:57.718835
3.784192,0.3057861328125,0.21728515625,0,0,0,0,0,15:48:57.720833
3.786524,0.302734375,0.21728515625,0,0,0,0,0,15:48:57.720833
3.788868,0.3033447265625,0.2191162109375,0,0,0,0,0,15:48:57.724827
3.7912160000000004,0.303955078125,0.218505859375,0,0,0,0,0,15:48:57.728836
3.793552,0.3076171875,0.218505859375,0,0,0,0,0,15:48:57.729831
3.7958999999999996,0.3033447265625,0.2166748046875,0,0,0,0,0,15:48:57.733084
3.79824,0.302734375,0.21728515625,0,0,0,0,0,15:48:57.733838
3.8005880000000003,0.30517578125,0.2191162109375,0,0,0,0,0,15:48:57.737830
3.8029279999999996,0.3070068359375,0.2191162109375,0,0,0,0,0,15:48:57.737830
3.8052720000000004,0.30517578125,0.218505859375,0,0,0,0,0,15:48:57.741524
3.80762,0.302734375,0.2178955078125,0,0,0,0,0,15:48:57.745535
