user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.599344,0.3350830078125,0.2374267578125,0,0,0,0,0,16:35:17.371600
6.601723999999999,0.33447265625,0.238037109375,0,0,0,0,0,16:35:17.375609
6.604128000000001,0.33447265625,0.238037109375,0,0,0,0,0,16:35:17.375609
6.606512,0.335693359375,0.2386474609375,0,0,0,0,0,16:35:17.380697
6.608891999999999,0.3350830078125,0.2398681640625,0,0,0,0,0,16:35:17.380697
6.611296000000001,0.3338623046875,0.2374267578125,0,0,0,0,0,16:35:17.384707
6.6136800000000004,0.3350830078125,0.2374267578125,0,0,0,0,0,16:35:17.389041
6.616059999999999,0.3350830078125,0.2374267578125,0,0,0,0,0,16:35:17.389602
6.618464000000001,0.3350830078125,0.2374267578125,0,0,0,0,0,16:35:17.392604
6.620852000000001,0.3350830078125,0.2392578125,0,0,0,0,0,16:35:17.392604
6.623232,0.3350830078125,0.238037109375,0,0,0,0,0,16:35:17.396609
6.625635999999998,0.33447265625,0.2374267578125,0,0,0,0,0,16:35:17.398604
6.628024000000002,0.3338623046875,0.238037109375,0,0,0,0,0,16:35:17.407605
6.630404,0.3338623046875,0.2374267578125,0,0,0,0,0,16:35:17.409617
6.632807999999999,0.333251953125,0.238037109375,0,0,0,0,0,16:35:17.409617
6.635192000000002,0.3350830078125,0.2386474609375,0,0,0,0,0,16:35:17.410609
6.637576000000001,0.33447265625,0.2386474609375,0,0,0,0,0,16:35:17.411609
6.639971999999998,0.3338623046875,0.2374267578125,0,0,0,0,0,16:35:17.412610
6.642356000000001,0.3350830078125,0.2386474609375,0,0,0,0,0,16:35:17.416615
6.644736,0.33447265625,0.2374267578125,0,0,0,0,0,16:35:17.416615
6.6471399999999985,0.33447265625,0.2392578125,0,0,0,0,0,16:35:17.421610
6.649527999999998,0.3338623046875,0.2410888671875,0,0,0,0,0,16:35:17.421610
6.651908000000001,0.333251953125,0.2386474609375,0,0,0,0,0,16:35:17.424888
6.6543040000000016,0.3350830078125,0.238037109375,0,0,0,0,0,16:35:17.424888
6.656692000000001,0.3350830078125,0.238037109375,0,0,0,0,0,16:35:17.428887
6.659072,0.3338623046875,0.2392578125,0,0,0,0,0,16:35:17.432887
6.661475999999999,0.3338623046875,0.2386474609375,0,0,0,0,0,16:35:17.432887
6.6638639999999985,0.3350830078125,0.2374267578125,0,0,0,0,0,16:35:17.436900
6.666244000000001,0.3350830078125,0.2392578125,0,0,0,0,0,16:35:17.437882
6.668640000000002,0.33447265625,0.2374267578125,0,0,0,0,0,16:35:17.441887
6.6710280000000015,0.333251953125,0.238037109375,0,0,0,0,0,16:35:17.445887
6.673408,0.3338623046875,0.2386474609375,0,0,0,0,0,16:35:17.445887
6.675808000000002,0.3338623046875,0.2386474609375,0,0,0,0,0,16:35:17.450942
6.678192000000001,0.335693359375,0.2386474609375,0,0,0,0,0,16:35:17.456884
6.680572,0.33447265625,0.2374267578125,0,0,0,0,0,16:35:17.458948
6.682976000000002,0.3350830078125,0.2392578125,0,0,0,0,0,16:35:17.459889
6.685364000000002,0.3350830078125,0.2374267578125,0,0,0,0,0,16:35:17.461054
6.687748000000001,0.3338623046875,0.2374267578125,0,0,0,0,0,16:35:17.463093
6.690143999999998,0.335693359375,0.238037109375,0,0,0,0,0,16:35:17.464966
6.692528000000001,0.33447265625,0.2392578125,0,0,0,0,0,16:35:17.465897
6.694908,0.33447265625,0.238037109375,0,0,0,0,0,16:35:17.466901
6.697311999999998,0.33447265625,0.2398681640625,0,0,0,0,0,16:35:17.470033
6.699700000000002,0.3350830078125,0.238037109375,0,0,0,0,0,16:35:17.473887
6.7020800000000005,0.33447265625,0.238037109375,0,0,0,0,0,16:35:17.473887
6.704479999999998,0.3350830078125,0.2386474609375,0,0,0,0,0,16:35:17.477887
6.706864000000001,0.33447265625,0.2398681640625,0,0,0,0,0,16:35:17.477887
6.709244,0.3350830078125,0.2392578125,0,0,0,0,0,16:35:17.481887
6.711651999999999,0.335693359375,0.2392578125,0,0,0,0,0,16:35:17.482883
6.714035999999998,0.3350830078125,0.2392578125,0,0,0,0,0,16:35:17.486899
6.716416000000001,0.3350830078125,0.2392578125,0,0,0,0,0,16:35:17.490889
6.718819999999999,0.3350830078125,0.2398681640625,0,0,0,0,0,16:35:17.490889
6.721207999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,16:35:17.494889
6.723592000000002,0.3350830078125,0.2386474609375,0,0,0,0,0,16:35:17.494889
6.725987999999999,0.33447265625,0.2392578125,0,0,0,0,0,16:35:17.499964
6.7283719999999985,0.33447265625,0.2386474609375,0,0,0,0,0,16:35:17.505939
6.730756000000001,0.33447265625,0.238037109375,0,0,0,0,0,16:35:17.506945
6.733148000000002,0.3350830078125,0.2386474609375,0,0,0,0,0,16:35:17.508384
6.7355360000000015,0.335693359375,0.2386474609375,0,0,0,0,0,16:35:17.509481
6.737916,0.33447265625,0.2386474609375,0,0,0,0,0,16:35:17.511530
6.740319999999999,0.33447265625,0.2392578125,0,0,0,0,0,16:35:17.512524
6.742707999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,16:35:17.515535
6.745088000000001,0.3350830078125,0.2392578125,0,0,0,0,0,16:35:17.519667
6.747483999999998,0.3350830078125,0.2392578125,0,0,0,0,0,16:35:17.520525
6.749872000000002,0.33447265625,0.238037109375,0,0,0,0,0,16:35:17.522843
6.752256000000001,0.33447265625,0.2398681640625,0,0,0,0,0,16:35:17.524265
6.754648000000001,0.33447265625,0.2392578125,0,0,0,0,0,16:35:17.528160
6.757036000000001,0.3350830078125,0.2392578125,0,0,0,0,0,16:35:17.531165
6.75942,0.3350830078125,0.2410888671875,0,0,0,0,0,16:35:17.532158
6.761816000000001,0.3350830078125,0.2392578125,0,0,0,0,0,16:35:17.535166
6.764204000000001,0.335693359375,0.2392578125,0,0,0,0,0,16:35:17.536165
6.766584,0.335693359375,0.2392578125,0,0,0,0,0,16:35:17.540174
6.768980000000001,0.3350830078125,0.2392578125,0,0,0,0,0,16:35:17.540174
6.771368000000001,0.3350830078125,0.2392578125,0,0,0,0,0,16:35:17.544163
6.773747999999999,0.3363037109375,0.2392578125,0,0,0,0,0,16:35:17.548162
6.776144,0.335693359375,0.240478515625,0,0,0,0,0,16:35:17.550164
6.778532,0.335693359375,0.2398681640625,0,0,0,0,0,16:35:17.558163
6.780911999999999,0.3369140625,0.240478515625,0,0,0,0,0,16:35:17.560239
6.783308,0.3363037109375,0.2398681640625,0,0,0,0,0,16:35:17.562159
6.785696,0.33447265625,0.2398681640625,0,0,0,0,0,16:35:17.562159
6.7880759999999984,0.3350830078125,0.2398681640625,0,0,0,0,0,16:35:17.563159
6.790471999999999,0.335693359375,0.240478515625,0,0,0,0,0,16:35:17.564453
6.792859999999999,0.3369140625,0.2398681640625,0,0,0,0,0,16:35:17.565366
6.7952400000000015,0.335693359375,0.2398681640625,0,0,0,0,0,16:35:17.569211
6.7976399999999995,0.3363037109375,0.2398681640625,0,0,0,0,0,16:35:17.569211
6.800023999999999,0.3369140625,0.2398681640625,0,0,0,0,0,16:35:17.573158
6.80242,0.3363037109375,0.240478515625,0,0,0,0,0,16:35:17.576166
6.804820000000001,0.3363037109375,0.2392578125,0,0,0,0,0,16:35:17.576166
6.8072040000000005,0.335693359375,0.238037109375,0,0,0,0,0,16:35:17.581163
6.809588,0.3363037109375,0.2398681640625,0,0,0,0,0,16:35:17.581163
6.811984000000001,0.3350830078125,0.2392578125,0,0,0,0,0,16:35:17.585167
6.814368,0.3363037109375,0.2398681640625,0,0,0,0,0,16:35:17.589164
6.816747999999999,0.3363037109375,0.2398681640625,0,0,0,0,0,16:35:17.589164
6.819148,0.3369140625,0.240478515625,0,0,0,0,0,16:35:17.593166
6.8215319999999995,0.3363037109375,0.2398681640625,0,0,0,0,0,16:35:17.593166
6.823912000000002,0.335693359375,0.2398681640625,0,0,0,0,0,16:35:17.597164
6.826316,0.3350830078125,0.2410888671875,0,0,0,0,0,16:35:17.601163
6.828704,0.3350830078125,0.2398681640625,0,0,0,0,0,16:35:17.609268
6.831087999999999,0.3363037109375,0.240478515625,0,0,0,0,0,16:35:17.612268
6.833484,0.3363037109375,0.2398681640625,0,0,0,0,0,16:35:17.614492
6.835872,0.335693359375,0.2392578125,0,0,0,0,0,16:35:17.614492
6.8382559999999994,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.615643
6.840652,0.335693359375,0.240478515625,0,0,0,0,0,16:35:17.616567
6.84304,0.3363037109375,0.2410888671875,0,0,0,0,0,16:35:17.617847
6.845419999999999,0.3369140625,0.240478515625,0,0,0,0,0,16:35:17.619003
6.847816,0.3369140625,0.240478515625,0,0,0,0,0,16:35:17.622212
6.850204,0.335693359375,0.240478515625,0,0,0,0,0,16:35:17.622212
6.852587999999999,0.335693359375,0.2410888671875,0,0,0,0,0,16:35:17.626502
6.854984,0.338134765625,0.2398681640625,0,0,0,0,0,16:35:17.630268
6.857372,0.335693359375,0.240478515625,0,0,0,0,0,16:35:17.630268
6.859768000000001,0.3369140625,0.2410888671875,0,0,0,0,0,16:35:17.634268
6.862164000000002,0.335693359375,0.240478515625,0,0,0,0,0,16:35:17.634268
6.8645520000000015,0.3363037109375,0.24169921875,0,0,0,0,0,16:35:17.638275
6.866932,0.3363037109375,0.2398681640625,0,0,0,0,0,16:35:17.638275
6.869328000000001,0.335693359375,0.240478515625,0,0,0,0,0,16:35:17.642275
6.871716000000001,0.3369140625,0.2398681640625,0,0,0,0,0,16:35:17.646274
6.874096,0.335693359375,0.2410888671875,0,0,0,0,0,16:35:17.646274
6.876492000000001,0.3363037109375,0.240478515625,0,0,0,0,0,16:35:17.650273
6.8788800000000005,0.3363037109375,0.2410888671875,0,0,0,0,0,16:35:17.656271
6.881259999999999,0.3363037109375,0.240478515625,0,0,0,0,0,16:35:17.658271
6.883660000000001,0.3369140625,0.2410888671875,0,0,0,0,0,16:35:17.659274
6.886048000000001,0.338134765625,0.240478515625,0,0,0,0,0,16:35:17.660269
6.888427999999999,0.3369140625,0.2410888671875,0,0,0,0,0,16:35:17.662270
6.890824,0.3363037109375,0.240478515625,0,0,0,0,0,16:35:17.663278
6.893216000000001,0.3363037109375,0.240478515625,0,0,0,0,0,16:35:17.667005
6.895595999999999,0.335693359375,0.24169921875,0,0,0,0,0,16:35:17.667005
6.897992,0.3375244140625,0.2410888671875,0,0,0,0,0,16:35:17.671011
6.90038,0.3363037109375,0.242919921875,0,0,0,0,0,16:35:17.675009
6.9027639999999995,0.3363037109375,0.2410888671875,0,0,0,0,0,16:35:17.675009
6.90516,0.3363037109375,0.240478515625,0,0,0,0,0,16:35:17.679010
6.907548,0.3369140625,0.240478515625,0,0,0,0,0,16:35:17.679010
6.909927999999999,0.338134765625,0.2398681640625,0,0,0,0,0,16:35:17.683009
6.9123280000000005,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.687009
6.914716,0.3369140625,0.2410888671875,0,0,0,0,0,16:35:17.687009
6.917112000000001,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.691008
6.919511999999999,0.3375244140625,0.24169921875,0,0,0,0,0,16:35:17.691008
6.921899999999999,0.3375244140625,0.2410888671875,0,0,0,0,0,16:35:17.696355
6.924280000000001,0.3375244140625,0.24169921875,0,0,0,0,0,16:35:17.697004
6.926684,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.702008
6.929067999999999,0.3363037109375,0.240478515625,0,0,0,0,0,16:35:17.708011
6.931451999999998,0.335693359375,0.2392578125,0,0,0,0,0,16:35:17.709021
6.9338560000000005,0.335693359375,0.24169921875,0,0,0,0,0,16:35:17.710023
6.93624,0.3363037109375,0.2410888671875,0,0,0,0,0,16:35:17.711021
6.9386199999999985,0.3363037109375,0.2410888671875,0,0,0,0,0,16:35:17.712019
6.94102,0.3363037109375,0.240478515625,0,0,0,0,0,16:35:17.716020
6.943403999999999,0.338134765625,0.240478515625,0,0,0,0,0,16:35:17.716020
6.9457879999999985,0.3369140625,0.240478515625,0,0,0,0,0,16:35:17.720018
6.948188,0.3369140625,0.240478515625,0,0,0,0,0,16:35:17.720018
6.950576,0.3369140625,0.2410888671875,0,0,0,0,0,16:35:17.724060
6.952955999999999,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.724060
6.955360000000001,0.3369140625,0.2410888671875,0,0,0,0,0,16:35:17.728055
6.9577480000000005,0.3350830078125,0.2410888671875,0,0,0,0,0,16:35:17.732060
6.960127999999999,0.3350830078125,0.240478515625,0,0,0,0,0,16:35:17.732060
6.962524,0.3350830078125,0.24169921875,0,0,0,0,0,16:35:17.736060
6.964912,0.335693359375,0.2410888671875,0,0,0,0,0,16:35:17.736060
6.967291999999999,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.740060
6.969688,0.3369140625,0.2410888671875,0,0,0,0,0,16:35:17.744059
6.9720759999999995,0.3369140625,0.2423095703125,0,0,0,0,0,16:35:17.745060
6.974456000000002,0.3369140625,0.240478515625,0,0,0,0,0,16:35:17.748059
6.976856,0.3375244140625,0.240478515625,0,0,0,0,0,16:35:17.750054
6.979244,0.3375244140625,0.24169921875,0,0,0,0,0,16:35:17.758117
6.981623999999998,0.3375244140625,0.24169921875,0,0,0,0,0,16:35:17.760115
6.984028,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.761072
6.986416,0.3363037109375,0.2423095703125,0,0,0,0,0,16:35:17.762055
6.988795999999999,0.335693359375,0.2423095703125,0,0,0,0,0,16:35:17.763129
6.991192,0.3363037109375,0.2423095703125,0,0,0,0,0,16:35:17.765245
6.99358,0.3363037109375,0.2410888671875,0,0,0,0,0,16:35:17.765245
6.995959999999998,0.3363037109375,0.2410888671875,0,0,0,0,0,16:35:17.769008
6.9983640000000005,0.335693359375,0.240478515625,0,0,0,0,0,16:35:17.773018
7.000752,0.335693359375,0.2410888671875,0,0,0,0,0,16:35:17.773018
7.003131999999999,0.3369140625,0.240478515625,0,0,0,0,0,16:35:17.777011
7.005536000000001,0.3369140625,0.2423095703125,0,0,0,0,0,16:35:17.777011
7.007924000000001,0.3363037109375,0.240478515625,0,0,0,0,0,16:35:17.781012
7.010304,0.3363037109375,0.2410888671875,0,0,0,0,0,16:35:17.785011
7.012700000000001,0.3375244140625,0.240478515625,0,0,0,0,0,16:35:17.786006
7.015088,0.3363037109375,0.2423095703125,0,0,0,0,0,16:35:17.789011
7.017472,0.3369140625,0.2410888671875,0,0,0,0,0,16:35:17.790008
7.019876000000002,0.3363037109375,0.24169921875,0,0,0,0,0,16:35:17.794005
7.022260000000001,0.3363037109375,0.240478515625,0,0,0,0,0,16:35:17.794005
7.02464,0.3363037109375,0.24169921875,0,0,0,0,0,16:35:17.798392
7.027043999999998,0.3369140625,0.2410888671875,0,0,0,0,0,16:35:17.802006
7.029432000000002,0.3369140625,0.240478515625,0,0,0,0,0,16:35:17.809024
7.031812,0.3363037109375,0.24169921875,0,0,0,0,0,16:35:17.811026
7.034208000000001,0.3363037109375,0.24169921875,0,0,0,0,0,16:35:17.812021
7.036596000000001,0.3369140625,0.2423095703125,0,0,0,0,0,16:35:17.813026
7.038976,0.3375244140625,0.2423095703125,0,0,0,0,0,16:35:17.814028
7.041372000000001,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.815029
7.043760000000001,0.3363037109375,0.240478515625,0,0,0,0,0,16:35:17.818022
7.046139999999999,0.3363037109375,0.2423095703125,0,0,0,0,0,16:35:17.818022
7.048536,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.821595
7.05092,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.821595
7.053299999999998,0.3363037109375,0.2423095703125,0,0,0,0,0,16:35:17.826540
7.0557,0.3363037109375,0.2423095703125,0,0,0,0,0,16:35:17.830907
7.058083999999999,0.3363037109375,0.24169921875,0,0,0,0,0,16:35:17.830907
7.060464000000001,0.3363037109375,0.24169921875,0,0,0,0,0,16:35:17.834907
7.062859999999999,0.3375244140625,0.24169921875,0,0,0,0,0,16:35:17.834907
7.065247999999999,0.3363037109375,0.2423095703125,0,0,0,0,0,16:35:17.838913
7.067628000000001,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.842911
7.070031999999999,0.3375244140625,0.24169921875,0,0,0,0,0,16:35:17.842911
7.072419999999999,0.3375244140625,0.2423095703125,0,0,0,0,0,16:35:17.846924
7.0748000000000015,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.846924
7.077204,0.335693359375,0.2423095703125,0,0,0,0,0,16:35:17.850906
7.079592,0.3363037109375,0.24169921875,0,0,0,0,0,16:35:17.858918
7.081971999999999,0.3369140625,0.2410888671875,0,0,0,0,0,16:35:17.860914
7.084376000000001,0.3375244140625,0.242919921875,0,0,0,0,0,16:35:17.861920
7.0867640000000005,0.3375244140625,0.2410888671875,0,0,0,0,0,16:35:17.862913
7.089143999999999,0.3375244140625,0.2423095703125,0,0,0,0,0,16:35:17.863914
7.09154,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.865094
7.0939239999999995,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.867906
7.096304000000002,0.3369140625,0.2423095703125,0,0,0,0,0,16:35:17.871913
7.098704,0.3369140625,0.2423095703125,0,0,0,0,0,16:35:17.871913
7.101087999999999,0.3363037109375,0.2423095703125,0,0,0,0,0,16:35:17.875906
7.103468000000001,0.3363037109375,0.24169921875,0,0,0,0,0,16:35:17.875906
7.105867999999999,0.3375244140625,0.242919921875,0,0,0,0,0,16:35:17.879916
7.1082519999999985,0.3375244140625,0.242919921875,0,0,0,0,0,16:35:17.879916
7.110632000000001,0.3363037109375,0.24169921875,0,0,0,0,0,16:35:17.883919
7.113035999999999,0.3387451171875,0.24169921875,0,0,0,0,0,16:35:17.887912
7.115423999999999,0.3369140625,0.242919921875,0,0,0,0,0,16:35:17.887912
7.117807999999998,0.338134765625,0.242919921875,0,0,0,0,0,16:35:17.891912
7.120203999999999,0.3363037109375,0.242919921875,0,0,0,0,0,16:35:17.891912
7.122587999999999,0.3369140625,0.242919921875,0,0,0,0,0,16:35:17.895912
7.124972000000001,0.3369140625,0.242919921875,0,0,0,0,0,16:35:17.899906
7.127367999999999,0.3387451171875,0.242919921875,0,0,0,0,0,16:35:17.901906
7.129755999999999,0.3369140625,0.242919921875,0,0,0,0,0,16:35:17.910923
7.132152,0.3363037109375,0.242919921875,0,0,0,0,0,16:35:17.913920
7.134548000000001,0.3375244140625,0.24169921875,0,0,0,0,0,16:35:17.914918
7.136936,0.3375244140625,0.2423095703125,0,0,0,0,0,16:35:17.915917
7.139315999999999,0.3369140625,0.242919921875,0,0,0,0,0,16:35:17.916917
7.141720000000001,0.338134765625,0.2423095703125,0,0,0,0,0,16:35:17.917917
7.144108000000001,0.3369140625,0.242919921875,0,0,0,0,0,16:35:17.918923
7.146488,0.3369140625,0.24169921875,0,0,0,0,0,16:35:17.920916
7.148891999999998,0.3369140625,0.242919921875,0,0,0,0,0,16:35:17.920916
7.151280000000002,0.3375244140625,0.2423095703125,0,0,0,0,0,16:35:17.924428
7.15366,0.3375244140625,0.242919921875,0,0,0,0,0,16:35:17.928499
7.156056000000001,0.338134765625,0.2423095703125,0,0,0,0,0,16:35:17.929497
7.158444000000001,0.3369140625,0.2435302734375,0,0,0,0,0,16:35:17.933423
7.160824,0.3375244140625,0.242919921875,0,0,0,0,0,16:35:17.933423
7.163220000000001,0.3375244140625,0.24169921875,0,0,0,0,0,16:35:17.937422
7.165608000000001,0.3369140625,0.242919921875,0,0,0,0,0,16:35:17.937422
7.167987999999999,0.338134765625,0.2435302734375,0,0,0,0,0,16:35:17.941424
7.170388000000001,0.3375244140625,0.242919921875,0,0,0,0,0,16:35:17.945424
7.172772,0.338134765625,0.242919921875,0,0,0,0,0,16:35:17.945424
7.175155999999999,0.3369140625,0.2423095703125,0,0,0,0,0,16:35:17.949428
7.1775600000000015,0.3369140625,0.242919921875,0,0,0,0,0,16:35:17.951425
7.179944000000001,0.3375244140625,0.242919921875,0,0,0,0,0,16:35:17.960429
7.1823239999999995,0.3369140625,0.2423095703125,0,0,0,0,0,16:35:17.961424
7.184728000000002,0.3375244140625,0.242919921875,0,0,0,0,0,16:35:17.962432
7.187116000000001,0.3369140625,0.2435302734375,0,0,0,0,0,16:35:17.963435
7.189496,0.3387451171875,0.242919921875,0,0,0,0,0,16:35:17.964611
7.191892000000001,0.3387451171875,0.2423095703125,0,0,0,0,0,16:35:17.965530
7.194280000000001,0.3375244140625,0.242919921875,0,0,0,0,0,16:35:17.970070
7.19666,0.338134765625,0.242919921875,0,0,0,0,0,16:35:17.970070
7.199056000000001,0.3369140625,0.242919921875,0,0,0,0,0,16:35:17.974080
7.201444,0.3369140625,0.2435302734375,0,0,0,0,0,16:35:17.974080
7.203828,0.3387451171875,0.2423095703125,0,0,0,0,0,16:35:17.978075
7.206224000000001,0.3363037109375,0.2423095703125,0,0,0,0,0,16:35:17.978075
7.2086120000000005,0.3387451171875,0.242919921875,0,0,0,0,0,16:35:17.982075
7.210991999999999,0.338134765625,0.242919921875,0,0,0,0,0,16:35:17.986074
7.213388,0.338134765625,0.244140625,0,0,0,0,0,16:35:17.986074
7.215776,0.338134765625,0.244140625,0,0,0,0,0,16:35:17.990074
7.218159999999999,0.3369140625,0.2435302734375,0,0,0,0,0,16:35:17.990074
7.220556,0.338134765625,0.2423095703125,0,0,0,0,0,16:35:17.994075
7.222944,0.3387451171875,0.2435302734375,0,0,0,0,0,16:35:17.998075
7.225323999999999,0.3387451171875,0.2435302734375,0,0,0,0,0,16:35:17.999076
7.227724,0.3387451171875,0.244140625,0,0,0,0,0,16:35:18.004131
7.230112,0.3375244140625,0.2435302734375,0,0,0,0,0,16:35:18.010197
7.232491999999999,0.338134765625,0.244140625,0,0,0,0,0,16:35:18.012139
7.234892,0.338134765625,0.2435302734375,0,0,0,0,0,16:35:18.013227
7.237276,0.338134765625,0.244140625,0,0,0,0,0,16:35:18.014262
7.2396720000000006,0.3375244140625,0.2435302734375,0,0,0,0,0,16:35:18.015235
7.2420680000000015,0.338134765625,0.244140625,0,0,0,0,0,16:35:18.016331
7.244456000000001,0.3387451171875,0.244140625,0,0,0,0,0,16:35:18.020138
7.246836,0.3387451171875,0.2435302734375,0,0,0,0,0,16:35:18.021135
7.249239999999999,0.3363037109375,0.2435302734375,0,0,0,0,0,16:35:18.022135
7.251627999999998,0.3387451171875,0.244140625,0,0,0,0,0,16:35:18.026647
7.254008000000001,0.3387451171875,0.244140625,0,0,0,0,0,16:35:18.027650
7.256411999999999,0.33935546875,0.244140625,0,0,0,0,0,16:35:18.030647
7.258799999999999,0.3387451171875,0.242919921875,0,0,0,0,0,16:35:18.031656
7.261180000000001,0.3399658203125,0.2447509765625,0,0,0,0,0,16:35:18.035664
7.263579999999999,0.33935546875,0.2447509765625,0,0,0,0,0,16:35:18.035664
7.2659639999999985,0.3387451171875,0.2435302734375,0,0,0,0,0,16:35:18.039644
7.268348000000001,0.3387451171875,0.2447509765625,0,0,0,0,0,16:35:18.043654
7.270740000000002,0.338134765625,0.2435302734375,0,0,0,0,0,16:35:18.043654
7.273128000000002,0.338134765625,0.244140625,0,0,0,0,0,16:35:18.047647
7.275512000000001,0.3387451171875,0.244140625,0,0,0,0,0,16:35:18.047647
7.277907999999998,0.338134765625,0.244140625,0,0,0,0,0,16:35:18.052729
7.280292000000001,0.3387451171875,0.244140625,0,0,0,0,0,16:35:18.058711
7.282676,0.33935546875,0.2447509765625,0,0,0,0,0,16:35:18.059648
7.285072000000001,0.3387451171875,0.244140625,0,0,0,0,0,16:35:18.060654
7.287460000000001,0.3399658203125,0.245361328125,0,0,0,0,0,16:35:18.061643
7.28984,0.3399658203125,0.2435302734375,0,0,0,0,0,16:35:18.064693
7.292243999999998,0.3375244140625,0.2459716796875,0,0,0,0,0,16:35:18.065642
7.294632000000002,0.3387451171875,0.2447509765625,0,0,0,0,0,16:35:18.067640
7.297016000000001,0.33935546875,0.2447509765625,0,0,0,0,0,16:35:18.071641
7.2994119999999985,0.33935546875,0.245361328125,0,0,0,0,0,16:35:18.072641
7.301799999999998,0.3399658203125,0.2447509765625,0,0,0,0,0,16:35:18.076641
7.304180000000001,0.3387451171875,0.2447509765625,0,0,0,0,0,16:35:18.076641
7.3065760000000015,0.33935546875,0.2447509765625,0,0,0,0,0,16:35:18.080643
7.308964000000001,0.3387451171875,0.2459716796875,0,0,0,0,0,16:35:18.084646
7.311344,0.3399658203125,0.2459716796875,0,0,0,0,0,16:35:18.084646
7.313740000000001,0.3387451171875,0.2447509765625,0,0,0,0,0,16:35:18.088646
7.316128000000001,0.3399658203125,0.2459716796875,0,0,0,0,0,16:35:18.088646
7.318512,0.3399658203125,0.2459716796875,0,0,0,0,0,16:35:18.092646
7.320908000000001,0.340576171875,0.245361328125,0,0,0,0,0,16:35:18.092646
7.323296000000001,0.33935546875,0.24658203125,0,0,0,0,0,16:35:18.097178
7.325676,0.33935546875,0.24658203125,0,0,0,0,0,16:35:18.100780
7.328076000000001,0.3399658203125,0.24658203125,0,0,0,0,0,16:35:18.102767
7.330464000000001,0.340576171875,0.245361328125,0,0,0,0,0,16:35:18.111777
7.332844,0.3411865234375,0.24658203125,0,0,0,0,0,16:35:18.113784
7.335240000000001,0.33935546875,0.245361328125,0,0,0,0,0,16:35:18.114777
7.3376280000000005,0.340576171875,0.24658203125,0,0,0,0,0,16:35:18.115777
7.340012,0.33935546875,0.2459716796875,0,0,0,0,0,16:35:18.116776
7.342408000000001,0.3399658203125,0.245361328125,0,0,0,0,0,16:35:18.117777
7.3447960000000005,0.340576171875,0.2459716796875,0,0,0,0,0,16:35:18.118776
7.3471920000000015,0.33935546875,0.2459716796875,0,0,0,0,0,16:35:18.121777
7.349587999999999,0.340576171875,0.2459716796875,0,0,0,0,0,16:35:18.121777
7.351972000000002,0.341796875,0.2471923828125,0,0,0,0,0,16:35:18.125307
7.3543520000000004,0.340576171875,0.2459716796875,0,0,0,0,0,16:35:18.129301
7.356748000000001,0.340576171875,0.24658203125,0,0,0,0,0,16:35:18.130301
7.359136000000001,0.340576171875,0.2459716796875,0,0,0,0,0,16:35:18.133308
7.3615200000000005,0.33935546875,0.2471923828125,0,0,0,0,0,16:35:18.133308
7.3639199999999985,0.3399658203125,0.247802734375,0,0,0,0,0,16:35:18.137308
7.366307999999998,0.3411865234375,0.24658203125,0,0,0,0,0,16:35:18.141307
7.368692000000001,0.3411865234375,0.245361328125,0,0,0,0,0,16:35:18.142313
7.3710879999999985,0.341796875,0.2471923828125,0,0,0,0,0,16:35:18.145304
7.373475999999998,0.3411865234375,0.24658203125,0,0,0,0,0,16:35:18.146301
7.375856000000001,0.340576171875,0.245361328125,0,0,0,0,0,16:35:18.150306
7.378252000000002,0.3411865234375,0.24658203125,0,0,0,0,0,16:35:18.154309
7.380640000000001,0.341796875,0.2471923828125,0,0,0,0,0,16:35:18.161312
7.383024000000001,0.340576171875,0.24658203125,0,0,0,0,0,16:35:18.164372
7.385420000000002,0.3411865234375,0.2459716796875,0,0,0,0,0,16:35:18.165498
7.3878080000000015,0.341796875,0.247802734375,0,0,0,0,0,16:35:18.166312
7.390192000000001,0.3411865234375,0.24658203125,0,0,0,0,0,16:35:18.167313
