user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.00326,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:05.057557
6.0056,0.355224609375,0.2508544921875,0,0,0,0,0,16:33:05.061544
6.007944,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.064554
6.0102839999999995,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.065560
6.012624,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.068551
6.014972,0.35400390625,0.2496337890625,0,0,0,0,0,16:33:05.069560
6.01732,0.35400390625,0.25146484375,0,0,0,0,0,16:33:05.072550
6.0196559999999995,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.073551
6.022,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.077558
6.024348,0.35400390625,0.25146484375,0,0,0,0,0,16:33:05.081551
6.0266839999999995,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.081551
6.029028,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.085549
6.031372,0.352783203125,0.25146484375,0,0,0,0,0,16:33:05.085549
6.03372,0.355224609375,0.25146484375,0,0,0,0,0,16:33:05.090622
6.03606,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.098615
6.038404,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.099609
6.04076,0.355224609375,0.2508544921875,0,0,0,0,0,16:33:05.100633
6.043092,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.101614
6.045444,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.102619
6.047788,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.103546
6.050132,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.105616
6.052468,0.352783203125,0.2520751953125,0,0,0,0,0,16:33:05.106550
6.054812,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.110544
6.05716,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.113559
6.0595,0.355224609375,0.250244140625,0,0,0,0,0,16:33:05.113559
6.061844000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.118050
6.064183999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.118050
6.066523999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.122050
6.068868,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.126049
6.071208,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.126049
6.073548000000001,0.355224609375,0.250244140625,0,0,0,0,0,16:33:05.130548
6.075887999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.130548
6.078232,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.134548
6.080572,0.35400390625,0.25146484375,0,0,0,0,0,16:33:05.134548
6.082912,0.35400390625,0.25146484375,0,0,0,0,0,16:33:05.138549
6.085248,0.355224609375,0.2508544921875,0,0,0,0,0,16:33:05.142696
6.087588,0.355224609375,0.2508544921875,0,0,0,0,0,16:33:05.151662
6.089931999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.155689
6.0922719999999995,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.156556
6.094616,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.158603
6.0969560000000005,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.159558
6.099296000000001,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.161761
6.10164,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.162825
6.10398,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.163770
6.10632,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.164925
6.10866,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.166114
6.111000000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.167981
6.113344,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.167981
6.1156880000000005,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.172023
6.118024,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.175933
6.120364,0.3546142578125,0.2496337890625,0,0,0,0,0,16:33:05.175933
6.122707999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.179937
6.125048,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.179937
6.127392,0.35400390625,0.25146484375,0,0,0,0,0,16:33:05.183938
6.129732000000001,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.183938
6.132076,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.187939
6.134411999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.191939
6.136756,0.35400390625,0.25146484375,0,0,0,0,0,16:33:05.193938
6.139096,0.355224609375,0.2508544921875,0,0,0,0,0,16:33:05.202938
6.141439999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.205936
6.14378,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.205936
6.146124,0.355224609375,0.25146484375,0,0,0,0,0,16:33:05.207142
6.148464000000001,0.355224609375,0.25146484375,0,0,0,0,0,16:33:05.207934
6.150803999999999,0.35400390625,0.2520751953125,0,0,0,0,0,16:33:05.208944
6.153148,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:05.210933
6.155488,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:05.212933
6.15784,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.212933
6.160183999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:33:05.216936
6.162528,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.216936
6.164871999999999,0.3546142578125,0.2496337890625,0,0,0,0,0,16:33:05.220941
6.1672080000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.224942
6.169556,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.224942
6.171899999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.228246
6.174244,0.355224609375,0.25146484375,0,0,0,0,0,16:33:05.229344
6.176584,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.233329
6.178927999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.233329
6.181272,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.237322
6.1836079999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:33:05.241694
6.185955999999999,0.355224609375,0.25146484375,0,0,0,0,0,16:33:05.242322
6.188295999999999,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.249328
6.19064,0.35400390625,0.2496337890625,0,0,0,0,0,16:33:05.254321
6.192988,0.355224609375,0.25146484375,0,0,0,0,0,16:33:05.255321
6.1953320000000005,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.255321
6.1976759999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:33:05.256320
6.20002,0.3546142578125,0.2490234375,0,0,0,0,0,16:33:05.257321
6.202368,0.35400390625,0.25146484375,0,0,0,0,0,16:33:05.258328
6.20472,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.261326
6.207051999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.261326
6.209396,0.355224609375,0.250244140625,0,0,0,0,0,16:33:05.265326
6.2117439999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:33:05.266334
6.214079999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:33:05.269322
6.216424,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.274117
6.218767999999999,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.274690
6.221116,0.3533935546875,0.2520751953125,0,0,0,0,0,16:33:05.277696
6.223452,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.277696
6.225795999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.281699
6.228144,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:05.282697
6.230487999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.285696
6.232832,0.35400390625,0.2520751953125,0,0,0,0,0,16:33:05.289695
6.235175999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.290697
6.237527999999999,0.355224609375,0.25146484375,0,0,0,0,0,16:33:05.294697
6.239863999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:33:05.296697
6.242212,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:05.305757
6.24456,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.308764
6.2469,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.308764
6.24924,0.35400390625,0.2496337890625,0,0,0,0,0,16:33:05.309861
6.251580000000001,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.310691
6.253928,0.3533935546875,0.250244140625,0,0,0,0,0,16:33:05.311691
6.256268,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.312752
6.258608000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.314828
6.260956,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.315760
6.263299999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.319758
6.265644,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.322768
6.267984,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.322768
6.2703240000000005,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.326763
6.2726679999999995,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.326763
6.275012,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.331285
6.277355999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.331285
6.279707999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.335284
6.282048,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.339284
6.284388,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.339284
6.2867239999999995,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.343284
6.289059999999999,0.352783203125,0.25146484375,0,0,0,0,0,16:33:05.343284
6.2914080000000006,0.35400390625,0.2520751953125,0,0,0,0,0,16:33:05.347280
6.293747999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.356279
6.296099999999999,0.35400390625,0.25146484375,0,0,0,0,0,16:33:05.358281
6.298439999999999,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.359488
6.300784,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.360779
6.303124,0.35400390625,0.252685546875,0,0,0,0,0,16:33:05.361923
6.305467999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.362789
6.307812,0.35400390625,0.2520751953125,0,0,0,0,0,16:33:05.364062
6.310155999999999,0.35400390625,0.25146484375,0,0,0,0,0,16:33:05.367669
6.312507999999999,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.368666
6.314848,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.371688
6.317188,0.355224609375,0.250244140625,0,0,0,0,0,16:33:05.372675
6.319532000000001,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.376676
6.321871999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.376676
6.32422,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.380669
6.326563999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.384668
6.328908,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.384668
6.331251999999999,0.355224609375,0.25146484375,0,0,0,0,0,16:33:05.388674
6.333600000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:33:05.388674
6.335927999999999,0.35400390625,0.2520751953125,0,0,0,0,0,16:33:05.392674
6.338267999999999,0.352783203125,0.25146484375,0,0,0,0,0,16:33:05.392674
6.340612,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.397087
6.34296,0.3558349609375,0.2508544921875,0,0,0,0,0,16:33:05.400667
6.3453,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:05.408669
6.347643999999999,0.3546142578125,0.2520751953125,0,0,0,0,0,16:33:05.410668
6.349992,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.411674
6.352328,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.412667
6.354668,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.413671
6.357008,0.35400390625,0.2496337890625,0,0,0,0,0,16:33:05.414671
6.359356,0.355224609375,0.25146484375,0,0,0,0,0,16:33:05.416677
6.361699999999999,0.35400390625,0.2520751953125,0,0,0,0,0,16:33:05.417678
6.364039999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.421674
6.366388000000001,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:05.421674
6.368727999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.425690
6.371067999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.425690
6.373412,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.429673
6.37576,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.433678
6.3781,0.355224609375,0.2520751953125,0,0,0,0,0,16:33:05.433678
6.38044,0.35400390625,0.25146484375,0,0,0,0,0,16:33:05.437680
6.382792,0.3558349609375,0.2508544921875,0,0,0,0,0,16:33:05.437680
6.3851320000000005,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.441677
6.387472000000001,0.3558349609375,0.2508544921875,0,0,0,0,0,16:33:05.441677
6.389816,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.445681
6.392156,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.449677
6.394499999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.451677
6.396844,0.352783203125,0.25146484375,0,0,0,0,0,16:33:05.459733
6.399184,0.3546142578125,0.2520751953125,0,0,0,0,0,16:33:05.462676
6.401532,0.3533935546875,0.2520751953125,0,0,0,0,0,16:33:05.463849
6.403872,0.352783203125,0.2520751953125,0,0,0,0,0,16:33:05.464846
6.406216000000001,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:05.465673
6.40856,0.355224609375,0.2520751953125,0,0,0,0,0,16:33:05.466827
6.410912,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.467843
6.4132560000000005,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.470673
6.4155999999999995,0.352783203125,0.25146484375,0,0,0,0,0,16:33:05.470673
6.41794,0.3546142578125,0.2520751953125,0,0,0,0,0,16:33:05.475031
6.42028,0.3521728515625,0.2508544921875,0,0,0,0,0,16:33:05.475673
6.422623999999999,0.355224609375,0.2508544921875,0,0,0,0,0,16:33:05.478819
6.424963999999999,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.482679
6.4273039999999995,0.35400390625,0.25146484375,0,0,0,0,0,16:33:05.482679
6.429651999999999,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:05.486678
6.431996,0.35400390625,0.25146484375,0,0,0,0,0,16:33:05.486678
6.434336,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.490677
6.436679999999999,0.35400390625,0.2520751953125,0,0,0,0,0,16:33:05.490677
6.439019999999999,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:05.494677
6.441364,0.3558349609375,0.25146484375,0,0,0,0,0,16:33:05.498677
6.443704,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.499689
6.446052,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.502678
6.448396000000001,0.355224609375,0.2508544921875,0,0,0,0,0,16:33:05.510734
6.45074,0.35400390625,0.2520751953125,0,0,0,0,0,16:33:05.513750
6.4530840000000005,0.355224609375,0.25146484375,0,0,0,0,0,16:33:05.514924
6.4554279999999995,0.35400390625,0.2496337890625,0,0,0,0,0,16:33:05.515904
6.457768,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.516929
6.460115999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.517768
6.462464000000001,0.355224609375,0.2508544921875,0,0,0,0,0,16:33:05.520758
6.464808,0.3533935546875,0.250244140625,0,0,0,0,0,16:33:05.520758
6.4671520000000005,0.355224609375,0.25146484375,0,0,0,0,0,16:33:05.524063
6.469492000000001,0.35400390625,0.25146484375,0,0,0,0,0,16:33:05.524063
6.47184,0.3546142578125,0.2520751953125,0,0,0,0,0,16:33:05.527183
6.474176,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.531703
6.476516,0.355224609375,0.2508544921875,0,0,0,0,0,16:33:05.531703
6.478859999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.535701
6.4812080000000005,0.3546142578125,0.2520751953125,0,0,0,0,0,16:33:05.535701
6.483544,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.539700
6.485884,0.3546142578125,0.2520751953125,0,0,0,0,0,16:33:05.539700
6.488232,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.543700
6.490572,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.547701
6.4929120000000005,0.3546142578125,0.250244140625,0,0,0,0,0,16:33:05.548695
6.495252000000001,0.352783203125,0.25146484375,0,0,0,0,0,16:33:05.552697
6.4976,0.355224609375,0.2508544921875,0,0,0,0,0,16:33:05.554698
6.499936,0.355224609375,0.2520751953125,0,0,0,0,0,16:33:05.562697
6.502279999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.564697
6.504628,0.3546142578125,0.2496337890625,0,0,0,0,0,16:33:05.565769
6.506964,0.3546142578125,0.2520751953125,0,0,0,0,0,16:33:05.566860
6.509316,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.567872
6.511656,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:05.568920
6.513999999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.570697
6.51634,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.573712
6.518684,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.576694
6.521032,0.3546142578125,0.25146484375,0,0,0,0,0,16:33:05.577694
6.523372,0.3533935546875,0.2508544921875,0,0,0,0,0,16:33:05.580704
6.525715999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:33:05.580704
6.528055999999999,0.35400390625,0.25146484375,0,0,0,0,0,16:33:05.584701
6.530396,0.3546142578125,0.2496337890625,0,0,0,0,0,16:33:05.585695
6.532731999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:33:05.588701
6.5350719999999995,0.355224609375,0.2508544921875,0,0,0,0,0,16:33:05.592700
6.537416,0.3533935546875,0.25146484375,0,0,0,0,0,16:33:05.593694
6.539759999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:33:05.597694
6.542104,0.352783203125,0.2496337890625,0,0,0,0,0,16:33:05.597694
6.544444,0.3515625,0.2490234375,0,0,0,0,0,16:33:05.601700
6.546787999999999,0.350341796875,0.2471923828125,0,0,0,0,0,16:33:05.601700
6.549128,0.3485107421875,0.24658203125,0,0,0,0,0,16:33:05.609798
6.551472,0.345458984375,0.242919921875,0,0,0,0,0,16:33:05.614703
6.553815999999999,0.343017578125,0.2423095703125,0,0,0,0,0,16:33:05.615707
6.556156,0.3424072265625,0.2410888671875,0,0,0,0,0,16:33:05.615707
6.5585,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:05.616711
6.560840000000001,0.3399658203125,0.2392578125,0,0,0,0,0,16:33:05.617873
6.563179999999999,0.3350830078125,0.238037109375,0,0,0,0,0,16:33:05.618709
6.565519999999999,0.333251953125,0.23681640625,0,0,0,0,0,16:33:05.622796
6.56786,0.33447265625,0.2386474609375,0,0,0,0,0,16:33:05.625707
6.570204,0.338134765625,0.2410888671875,0,0,0,0,0,16:33:05.625707
6.57254,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:05.630230
6.57488,0.3375244140625,0.2392578125,0,0,0,0,0,16:33:05.630230
6.577223999999999,0.3350830078125,0.238037109375,0,0,0,0,0,16:33:05.634215
6.5795639999999995,0.3338623046875,0.2362060546875,0,0,0,0,0,16:33:05.634215
6.581916,0.3350830078125,0.2386474609375,0,0,0,0,0,16:33:05.638216
6.584263999999999,0.3387451171875,0.240478515625,0,0,0,0,0,16:33:05.642217
6.5866039999999995,0.3375244140625,0.2410888671875,0,0,0,0,0,16:33:05.642217
6.588948,0.338134765625,0.240478515625,0,0,0,0,0,16:33:05.646217
6.5912880000000005,0.335693359375,0.2398681640625,0,0,0,0,0,16:33:05.646217
6.5936319999999995,0.3363037109375,0.238037109375,0,0,0,0,0,16:33:05.650214
6.595972,0.333251953125,0.2374267578125,0,0,0,0,0,16:33:05.651220
6.598312,0.335693359375,0.2398681640625,0,0,0,0,0,16:33:05.655210
6.600655999999999,0.3387451171875,0.2398681640625,0,0,0,0,0,16:33:05.658211
6.603,0.33935546875,0.2398681640625,0,0,0,0,0,16:33:05.667215
6.605352,0.3369140625,0.2392578125,0,0,0,0,0,16:33:05.670212
6.607692,0.3350830078125,0.2392578125,0,0,0,0,0,16:33:05.670212
6.610035999999999,0.3338623046875,0.2374267578125,0,0,0,0,0,16:33:05.671211
6.612375999999999,0.33447265625,0.2392578125,0,0,0,0,0,16:33:05.672216
6.614711999999999,0.3369140625,0.2410888671875,0,0,0,0,0,16:33:05.673209
6.61706,0.338134765625,0.2410888671875,0,0,0,0,0,16:33:05.675208
6.619400000000001,0.3375244140625,0.2392578125,0,0,0,0,0,16:33:05.675208
6.621744,0.3369140625,0.238037109375,0,0,0,0,0,16:33:05.679224
6.624088,0.33447265625,0.2386474609375,0,0,0,0,0,16:33:05.679224
6.626431999999999,0.33447265625,0.2374267578125,0,0,0,0,0,16:33:05.684222
6.628779999999999,0.335693359375,0.2392578125,0,0,0,0,0,16:33:05.684222
6.631124,0.338134765625,0.240478515625,0,0,0,0,0,16:33:05.687950
6.633471999999999,0.338134765625,0.2392578125,0,0,0,0,0,16:33:05.692094
6.635819999999999,0.3363037109375,0.2386474609375,0,0,0,0,0,16:33:05.692751
6.638156,0.3350830078125,0.238037109375,0,0,0,0,0,16:33:05.695751
6.640499999999999,0.335693359375,0.2374267578125,0,0,0,0,0,16:33:05.696832
6.642847999999999,0.335693359375,0.2398681640625,0,0,0,0,0,16:33:05.700136
6.64518,0.338134765625,0.240478515625,0,0,0,0,0,16:33:05.700753
6.6475159999999995,0.3375244140625,0.240478515625,0,0,0,0,0,16:33:05.703896
6.64986,0.3369140625,0.2392578125,0,0,0,0,0,16:33:05.708344
6.652208,0.3363037109375,0.2386474609375,0,0,0,0,0,16:33:05.709893
6.654539999999999,0.333251953125,0.2374267578125,0,0,0,0,0,16:33:05.717903
6.656879999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,16:33:05.721905
6.659228000000001,0.335693359375,0.2398681640625,0,0,0,0,0,16:33:05.722897
6.66156,0.3375244140625,0.240478515625,0,0,0,0,0,16:33:05.723897
6.6639,0.338134765625,0.240478515625,0,0,0,0,0,16:33:05.724897
6.666243999999999,0.335693359375,0.2392578125,0,0,0,0,0,16:33:05.725904
6.668588,0.3350830078125,0.238037109375,0,0,0,0,0,16:33:05.726903
6.6709320000000005,0.33447265625,0.2386474609375,0,0,0,0,0,16:33:05.727903
6.673271999999999,0.335693359375,0.2398681640625,0,0,0,0,0,16:33:05.728899
6.675623999999999,0.335693359375,0.2410888671875,0,0,0,0,0,16:33:05.732379
6.677960000000001,0.338134765625,0.2398681640625,0,0,0,0,0,16:33:05.732379
6.680304,0.3369140625,0.2386474609375,0,0,0,0,0,16:33:05.736379
6.682648,0.3350830078125,0.238037109375,0,0,0,0,0,16:33:05.741382
6.684996,0.3338623046875,0.2392578125,0,0,0,0,0,16:33:05.741382
6.687336,0.3350830078125,0.2398681640625,0,0,0,0,0,16:33:05.745374
6.689679999999999,0.3369140625,0.2398681640625,0,0,0,0,0,16:33:05.745374
6.692036,0.3375244140625,0.240478515625,0,0,0,0,0,16:33:05.749384
6.6943839999999994,0.338134765625,0.2392578125,0,0,0,0,0,16:33:05.749384
6.696728,0.3350830078125,0.2386474609375,0,0,0,0,0,16:33:05.753379
6.699071999999999,0.33447265625,0.238037109375,0,0,0,0,0,16:33:05.757380
6.7014119999999995,0.335693359375,0.2386474609375,0,0,0,0,0,16:33:05.757380
6.703747999999999,0.3363037109375,0.2398681640625,0,0,0,0,0,16:33:05.762527
6.706092,0.338134765625,0.238037109375,0,0,0,0,0,16:33:05.768534
6.708432,0.3369140625,0.2392578125,0,0,0,0,0,16:33:05.770534
6.71078,0.335693359375,0.2386474609375,0,0,0,0,0,16:33:05.771532
6.71312,0.335693359375,0.2374267578125,0,0,0,0,0,16:33:05.772531
6.715463999999999,0.3338623046875,0.2398681640625,0,0,0,0,0,16:33:05.773531
6.717808,0.3363037109375,0.2392578125,0,0,0,0,0,16:33:05.774531
6.7201439999999995,0.3369140625,0.2398681640625,0,0,0,0,0,16:33:05.778607
6.722491999999999,0.3369140625,0.2398681640625,0,0,0,0,0,16:33:05.778607
6.724843999999999,0.3363037109375,0.2386474609375,0,0,0,0,0,16:33:05.782768
6.727183999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,16:33:05.785531
6.729528,0.33447265625,0.2392578125,0,0,0,0,0,16:33:05.786531
6.731871999999999,0.3363037109375,0.2398681640625,0,0,0,0,0,16:33:05.789530
6.7342200000000005,0.3369140625,0.2398681640625,0,0,0,0,0,16:33:05.790538
6.736556,0.3369140625,0.2398681640625,0,0,0,0,0,16:33:05.793539
6.738904,0.3363037109375,0.2398681640625,0,0,0,0,0,16:33:05.794532
6.741244,0.3350830078125,0.238037109375,0,0,0,0,0,16:33:05.797537
6.743587999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,16:33:05.802535
6.745932,0.3363037109375,0.2392578125,0,0,0,0,0,16:33:05.802535
6.748276000000001,0.3375244140625,0.2398681640625,0,0,0,0,0,16:33:05.806538
6.75062,0.3369140625,0.2392578125,0,0,0,0,0,16:33:05.806538
6.752955999999999,0.3369140625,0.240478515625,0,0,0,0,0,16:33:05.810540
6.7553,0.3350830078125,0.2392578125,0,0,0,0,0,16:33:05.812533
6.757643999999999,0.3363037109375,0.2386474609375,0,0,0,0,0,16:33:05.821553
6.759995999999999,0.3369140625,0.2398681640625,0,0,0,0,0,16:33:05.824636
6.76234,0.3369140625,0.2398681640625,0,0,0,0,0,16:33:05.824636
6.764683999999999,0.3369140625,0.240478515625,0,0,0,0,0,16:33:05.825728
6.767023999999999,0.3363037109375,0.2398681640625,0,0,0,0,0,16:33:05.826745
6.769372000000001,0.3363037109375,0.2392578125,0,0,0,0,0,16:33:05.827711
6.771711999999999,0.3350830078125,0.240478515625,0,0,0,0,0,16:33:05.829218
6.77406,0.335693359375,0.2398681640625,0,0,0,0,0,16:33:05.831325
6.776396,0.3369140625,0.2392578125,0,0,0,0,0,16:33:05.835319
6.778739999999999,0.3363037109375,0.240478515625,0,0,0,0,0,16:33:05.835319
6.7810880000000004,0.335693359375,0.2398681640625,0,0,0,0,0,16:33:05.839331
6.783424,0.3375244140625,0.2386474609375,0,0,0,0,0,16:33:05.839331
6.785772,0.3350830078125,0.2392578125,0,0,0,0,0,16:33:05.843325
6.788112,0.335693359375,0.2398681640625,0,0,0,0,0,16:33:05.843325
6.7904599999999995,0.33447265625,0.2386474609375,0,0,0,0,0,16:33:05.847325
6.792804,0.3369140625,0.2398681640625,0,0,0,0,0,16:33:05.851325
