user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),hi,,,,
sensor height (cm),88.3,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.380608,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:09.920736
9.383004,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:09.923967
9.385392,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:09.931906
9.387772,0.352783203125,0.24658203125,0,0,0,0,0,15:59:09.933969
9.390168,0.35400390625,0.2459716796875,0,0,0,0,0,15:59:09.934996
9.392555999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:09.936111
9.394936,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:09.937078
9.397336,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:09.938134
9.39972,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:09.938908
9.402104,0.3521728515625,0.2459716796875,0,0,0,0,0,15:59:09.941257
9.4045,0.3533935546875,0.247802734375,0,0,0,0,0,15:59:09.941899
9.406888,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:09.945991
9.409284,0.3546142578125,0.24658203125,0,0,0,0,0,15:59:09.949899
9.41168,0.352783203125,0.24658203125,0,0,0,0,0,15:59:09.949899
9.414068,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:09.952905
9.416447999999999,0.3515625,0.24658203125,0,0,0,0,0,15:59:09.953905
9.418844,0.3521728515625,0.247802734375,0,0,0,0,0,15:59:09.957901
9.421232,0.352783203125,0.247802734375,0,0,0,0,0,15:59:09.957901
9.423612,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:09.961910
9.426016,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:09.965900
9.4284,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:09.965900
9.430784,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:09.969918
9.43318,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:09.971914
9.435568,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:09.980917
9.437948,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:09.985488
9.440351999999999,0.352783203125,0.247802734375,0,0,0,0,0,15:59:09.986641
9.44274,0.3515625,0.24658203125,0,0,0,0,0,15:59:09.989424
9.44512,0.352783203125,0.24658203125,0,0,0,0,0,15:59:09.990423
9.447524,0.352783203125,0.24658203125,0,0,0,0,0,15:59:09.991423
9.449908,0.352783203125,0.247802734375,0,0,0,0,0,15:59:09.992431
9.452292,0.3521728515625,0.2459716796875,0,0,0,0,0,15:59:09.993431
9.454687999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:09.994432
9.457072,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:09.995430
9.459452,0.352783203125,0.24658203125,0,0,0,0,0,15:59:09.998429
9.461856,0.352783203125,0.245361328125,0,0,0,0,0,15:59:09.998429
9.464243999999999,0.352783203125,0.245361328125,0,0,0,0,0,15:59:10.002429
9.466624,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.006430
9.46902,0.352783203125,0.247802734375,0,0,0,0,0,15:59:10.006430
9.471408,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:10.010428
9.473787999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:10.010428
9.476192,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:10.014425
9.47858,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:10.019344
9.48096,0.3521728515625,0.2490234375,0,0,0,0,0,15:59:10.019344
9.483364,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:10.030340
9.485752,0.3515625,0.2459716796875,0,0,0,0,0,15:59:10.032405
9.488132,0.3521728515625,0.2459716796875,0,0,0,0,0,15:59:10.033341
9.490528,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.034568
9.49292,0.352783203125,0.247802734375,0,0,0,0,0,15:59:10.036360
9.4953,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.037636
9.497696,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.039388
9.500084,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.040530
9.502464,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:10.041351
9.504859999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:10.044567
9.507248,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.047341
9.509632,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.048339
9.512027999999999,0.3521728515625,0.247802734375,0,0,0,0,0,15:59:10.051345
9.514412,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:10.051345
9.516796,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.055347
9.519192,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:10.056346
9.521576,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.059346
9.52396,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:10.064350
9.526356,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:10.064350
9.528744,0.352783203125,0.247802734375,0,0,0,0,0,15:59:10.068348
9.531127999999999,0.352783203125,0.245361328125,0,0,0,0,0,15:59:10.068348
9.533524,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.073351
9.535912,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.080346
9.538308,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:10.081914
9.540704,0.35400390625,0.2471923828125,0,0,0,0,0,15:59:10.081914
9.543092,0.3515625,0.2471923828125,0,0,0,0,0,15:59:10.083931
9.545472,0.352783203125,0.2459716796875,0,0,0,0,0,15:59:10.084923
9.547876,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:10.084923
9.550264,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.088923
9.552643999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:10.092247
9.555048,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:10.093259
9.557436,0.352783203125,0.247802734375,0,0,0,0,0,15:59:10.096246
9.559816,0.3533935546875,0.247802734375,0,0,0,0,0,15:59:10.097241
9.562212,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.101248
9.5646,0.3533935546875,0.247802734375,0,0,0,0,0,15:59:10.105254
9.56698,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:10.105254
9.56938,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.109246
9.571768,0.3515625,0.247802734375,0,0,0,0,0,15:59:10.109246
9.574148,0.352783203125,0.247802734375,0,0,0,0,0,15:59:10.113242
9.576552,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.113242
9.578936,0.35400390625,0.2484130859375,0,0,0,0,0,15:59:10.117246
9.581316,0.35400390625,0.2459716796875,0,0,0,0,0,15:59:10.121242
9.583712,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:10.124240
9.5861,0.352783203125,0.2459716796875,0,0,0,0,0,15:59:10.132247
9.58848,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.136245
9.590883999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,15:59:10.137250
9.593272,0.352783203125,0.247802734375,0,0,0,0,0,15:59:10.138255
9.595652,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.139253
9.598048,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.140259
9.600436,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:10.141247
9.602816,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.142240
9.605212,0.352783203125,0.2459716796875,0,0,0,0,0,15:59:10.143241
9.6076,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.146241
9.60998,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:10.150653
9.612376,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.151242
9.614764,0.35400390625,0.24658203125,0,0,0,0,0,15:59:10.154250
9.617144,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.154250
9.619544,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.158248
9.621928,0.3521728515625,0.247802734375,0,0,0,0,0,15:59:10.162246
9.624308,0.3509521484375,0.2471923828125,0,0,0,0,0,15:59:10.162246
9.626712,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.166246
9.6291,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:10.166246
9.631484,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:10.170258
9.633888,0.35400390625,0.2471923828125,0,0,0,0,0,15:59:10.172261
9.636276,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.181275
9.638656,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:10.183941
9.64106,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:10.184984
9.643448,0.352783203125,0.2484130859375,0,0,0,0,0,15:59:10.186299
9.645828,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.187424
9.648228,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:10.188506
9.650612,0.3515625,0.2459716796875,0,0,0,0,0,15:59:10.191429
9.652996,0.3515625,0.2471923828125,0,0,0,0,0,15:59:10.191429
9.655391999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.195428
9.657776,0.3521728515625,0.2459716796875,0,0,0,0,0,15:59:10.195428
9.66016,0.3521728515625,0.2459716796875,0,0,0,0,0,15:59:10.199428
9.662564,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.203433
9.664952,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:10.203433
9.667332,0.352783203125,0.24658203125,0,0,0,0,0,15:59:10.207434
9.669728,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.207434
9.672115999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.211433
9.6745,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:10.211433
9.676896,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:10.215435
9.679283999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.219433
9.681664,0.3509521484375,0.24658203125,0,0,0,0,0,15:59:10.219433
9.684064,0.3521728515625,0.24658203125,0,0,0,0,0,15:59:10.223895
9.686452,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:10.232971
9.688832,0.352783203125,0.2484130859375,0,0,0,0,0,15:59:10.235955
9.691228,0.3509521484375,0.24658203125,0,0,0,0,0,15:59:10.235955
9.693616,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.237053
9.696,0.3515625,0.247802734375,0,0,0,0,0,15:59:10.237902
9.698396,0.352783203125,0.245361328125,0,0,0,0,0,15:59:10.238892
9.700784,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.239891
9.703164,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.240892
9.705568,0.352783203125,0.2471923828125,0,0,0,0,0,15:59:10.244902
9.707956,0.3533935546875,0.2471923828125,0,0,0,0,0,15:59:10.248893
9.710336,0.3521728515625,0.2471923828125,0,0,0,0,0,15:59:10.248893
9.712728,0.3515625,0.2471923828125,0,0,0,0,0,15:59:10.252907
9.715116,0.3533935546875,0.24658203125,0,0,0,0,0,15:59:10.252907
9.717496,0.350341796875,0.2459716796875,0,0,0,0,0,15:59:10.257168
9.719892,0.3472900390625,0.242919921875,0,0,0,0,0,15:59:10.260987
9.72228,0.3466796875,0.2423095703125,0,0,0,0,0,15:59:10.260987
9.724676,0.345458984375,0.24169921875,0,0,0,0,0,15:59:10.265005
9.727079999999999,0.34423828125,0.2392578125,0,0,0,0,0,15:59:10.265005
9.729464,0.3369140625,0.2325439453125,0,0,0,0,0,15:59:10.269023
9.731844,0.3240966796875,0.224609375,0,0,0,0,0,15:59:10.269023
9.73424,0.3143310546875,0.2215576171875,0,0,0,0,0,15:59:10.276024
9.736628,0.3118896484375,0.22216796875,0,0,0,0,0,15:59:10.282526
9.739004,0.3155517578125,0.224609375,0,0,0,0,0,15:59:10.282526
9.741412,0.31982421875,0.224609375,0,0,0,0,0,15:59:10.283531
9.743796,0.313720703125,0.2203369140625,0,0,0,0,0,15:59:10.284530
9.746176,0.3106689453125,0.2203369140625,0,0,0,0,0,15:59:10.285531
9.74858,0.3143310546875,0.22216796875,0,0,0,0,0,15:59:10.288650
9.750968,0.3192138671875,0.225830078125,0,0,0,0,0,15:59:10.289933
9.753347999999999,0.3204345703125,0.2239990234375,0,0,0,0,0,15:59:10.292953
9.755752,0.3167724609375,0.223388671875,0,0,0,0,0,15:59:10.293947
9.758136,0.3143310546875,0.220947265625,0,0,0,0,0,15:59:10.296948
9.760515999999999,0.3173828125,0.2239990234375,0,0,0,0,0,15:59:10.297947
9.76292,0.321044921875,0.22705078125,0,0,0,0,0,15:59:10.300954
9.765308,0.3192138671875,0.2239990234375,0,0,0,0,0,15:59:10.305952
9.767688,0.3143310546875,0.2203369140625,0,0,0,0,0,15:59:10.305952
9.770084,0.3125,0.220947265625,0,0,0,0,0,15:59:10.309952
9.772472,0.3167724609375,0.2239990234375,0,0,0,0,0,15:59:10.309952
9.774852,0.3179931640625,0.224609375,0,0,0,0,0,15:59:10.313960
9.777248,0.3167724609375,0.22216796875,0,0,0,0,0,15:59:10.318081
9.779636,0.313720703125,0.2215576171875,0,0,0,0,0,15:59:10.318954
9.782016,0.3143310546875,0.223388671875,0,0,0,0,0,15:59:10.321958
9.784412,0.3179931640625,0.224609375,0,0,0,0,0,15:59:10.323948
9.7868,0.318603515625,0.2239990234375,0,0,0,0,0,15:59:10.331949
9.78918,0.3155517578125,0.2197265625,0,0,0,0,0,15:59:10.333950
9.791576,0.3125,0.220947265625,0,0,0,0,0,15:59:10.334954
9.793963999999999,0.313720703125,0.223388671875,0,0,0,0,0,15:59:10.336127
9.796348,0.3155517578125,0.22216796875,0,0,0,0,0,15:59:10.336959
9.798744,0.316162109375,0.220947265625,0,0,0,0,0,15:59:10.338948
9.801131999999999,0.311279296875,0.2203369140625,0,0,0,0,0,15:59:10.338948
9.803512,0.3118896484375,0.22216796875,0,0,0,0,0,15:59:10.343183
9.805916,0.3143310546875,0.223388671875,0,0,0,0,0,15:59:10.346947
9.8083,0.316162109375,0.22216796875,0,0,0,0,0,15:59:10.346947
9.810684,0.313720703125,0.2203369140625,0,0,0,0,0,15:59:10.350949
9.813088,0.3118896484375,0.2203369140625,0,0,0,0,0,15:59:10.350949
9.815476,0.3118896484375,0.220947265625,0,0,0,0,0,15:59:10.354950
9.817855999999999,0.3143310546875,0.22216796875,0,0,0,0,0,15:59:10.354950
9.820252,0.313720703125,0.220947265625,0,0,0,0,0,15:59:10.358952
9.82264,0.311279296875,0.2203369140625,0,0,0,0,0,15:59:10.362952
9.82502,0.3094482421875,0.2203369140625,0,0,0,0,0,15:59:10.362952
9.82742,0.3118896484375,0.22216796875,0,0,0,0,0,15:59:10.366952
9.829804,0.31494140625,0.2227783203125,0,0,0,0,0,15:59:10.366952
9.832184,0.3131103515625,0.2215576171875,0,0,0,0,0,15:59:10.370963
9.834588,0.3118896484375,0.220947265625,0,0,0,0,0,15:59:10.375987
9.836972,0.3118896484375,0.220947265625,0,0,0,0,0,15:59:10.383613
9.839356,0.31494140625,0.223388671875,0,0,0,0,0,15:59:10.386087
9.841759999999999,0.3131103515625,0.220947265625,0,0,0,0,0,15:59:10.387257
9.844148,0.311279296875,0.2215576171875,0,0,0,0,0,15:59:10.388083
9.846528,0.3094482421875,0.220947265625,0,0,0,0,0,15:59:10.389159
9.848924,0.311279296875,0.2203369140625,0,0,0,0,0,15:59:10.390235
9.851312,0.3125,0.22216796875,0,0,0,0,0,15:59:10.392172
9.853696,0.3106689453125,0.220947265625,0,0,0,0,0,15:59:10.392172
9.856092,0.31005859375,0.2197265625,0,0,0,0,0,15:59:10.396348
9.85848,0.3118896484375,0.2203369140625,0,0,0,0,0,15:59:10.397081
9.86086,0.3125,0.2215576171875,0,0,0,0,0,15:59:10.400261
9.863256,0.3125,0.220947265625,0,0,0,0,0,15:59:10.404187
9.865644,0.3118896484375,0.2203369140625,0,0,0,0,0,15:59:10.404736
9.868024,0.3106689453125,0.220947265625,0,0,0,0,0,15:59:10.407742
9.87042,0.311279296875,0.2215576171875,0,0,0,0,0,15:59:10.407742
9.872808,0.3118896484375,0.2215576171875,0,0,0,0,0,15:59:10.411741
9.875188,0.3106689453125,0.2203369140625,0,0,0,0,0,15:59:10.415741
9.877592,0.3106689453125,0.220947265625,0,0,0,0,0,15:59:10.416745
9.87998,0.308837890625,0.2203369140625,0,0,0,0,0,15:59:10.419741
9.88236,0.3106689453125,0.2215576171875,0,0,0,0,0,15:59:10.420738
9.88476,0.3118896484375,0.220947265625,0,0,0,0,0,15:59:10.425735
9.887144,0.31005859375,0.2203369140625,0,0,0,0,0,15:59:10.431751
9.889528,0.308837890625,0.2203369140625,0,0,0,0,0,15:59:10.432744
9.891924,0.311279296875,0.2215576171875,0,0,0,0,0,15:59:10.433996
9.894312,0.3106689453125,0.2191162109375,0,0,0,0,0,15:59:10.434749
9.896708,0.31005859375,0.2203369140625,0,0,0,0,0,15:59:10.436917
9.899104,0.308837890625,0.2203369140625,0,0,0,0,0,15:59:10.437737
9.901488,0.3094482421875,0.2215576171875,0,0,0,0,0,15:59:10.441044
9.903872,0.3106689453125,0.22216796875,0,0,0,0,0,15:59:10.444735
9.906276,0.31005859375,0.220947265625,0,0,0,0,0,15:59:10.445735
9.90866,0.3082275390625,0.2203369140625,0,0,0,0,0,15:59:10.448735
9.91104,0.31005859375,0.220947265625,0,0,0,0,0,15:59:10.448735
9.913435999999999,0.31005859375,0.2203369140625,0,0,0,0,0,15:59:10.452741
9.91582,0.3106689453125,0.220947265625,0,0,0,0,0,15:59:10.453742
9.918204,0.31005859375,0.2215576171875,0,0,0,0,0,15:59:10.456742
9.9206,0.3094482421875,0.2203369140625,0,0,0,0,0,15:59:10.460741
9.922988,0.3106689453125,0.2203369140625,0,0,0,0,0,15:59:10.461738
9.925368,0.31005859375,0.2203369140625,0,0,0,0,0,15:59:10.465739
9.927764,0.3094482421875,0.22216796875,0,0,0,0,0,15:59:10.465739
9.930152,0.3094482421875,0.220947265625,0,0,0,0,0,15:59:10.469747
9.932548,0.3094482421875,0.220947265625,0,0,0,0,0,15:59:10.473891
9.934944,0.31005859375,0.220947265625,0,0,0,0,0,15:59:10.476805
9.937327999999999,0.311279296875,0.2215576171875,0,0,0,0,0,15:59:10.485424
9.939712,0.311279296875,0.2203369140625,0,0,0,0,0,15:59:10.487378
9.942108,0.31005859375,0.2203369140625,0,0,0,0,0,15:59:10.488455
9.944492,0.3118896484375,0.220947265625,0,0,0,0,0,15:59:10.489487
9.946871999999999,0.31005859375,0.2203369140625,0,0,0,0,0,15:59:10.490376
9.949268,0.3106689453125,0.2203369140625,0,0,0,0,0,15:59:10.491670
9.951656,0.31005859375,0.2203369140625,0,0,0,0,0,15:59:10.493617
9.954039999999999,0.31005859375,0.220947265625,0,0,0,0,0,15:59:10.495676
9.956436,0.31005859375,0.22216796875,0,0,0,0,0,15:59:10.496536
9.95882,0.31005859375,0.2215576171875,0,0,0,0,0,15:59:10.498684
9.961216,0.31005859375,0.2215576171875,0,0,0,0,0,15:59:10.502812
9.963612,0.31005859375,0.2215576171875,0,0,0,0,0,15:59:10.503375
9.966,0.311279296875,0.2227783203125,0,0,0,0,0,15:59:10.506389
9.96838,0.3125,0.220947265625,0,0,0,0,0,15:59:10.506389
9.970784,0.3118896484375,0.2215576171875,0,0,0,0,0,15:59:10.510395
9.973168,0.311279296875,0.2215576171875,0,0,0,0,0,15:59:10.510395
9.975548,0.311279296875,0.2215576171875,0,0,0,0,0,15:59:10.514399
9.977952,0.311279296875,0.22216796875,0,0,0,0,0,15:59:10.518394
9.98034,0.311279296875,0.2215576171875,0,0,0,0,0,15:59:10.518394
9.98272,0.3106689453125,0.220947265625,0,0,0,0,0,15:59:10.522399
9.985116,0.311279296875,0.22216796875,0,0,0,0,0,15:59:10.524390
9.987504,0.311279296875,0.2215576171875,0,0,0,0,0,15:59:10.532391
9.989884,0.311279296875,0.22216796875,0,0,0,0,0,15:59:10.534393
9.992288,0.311279296875,0.2215576171875,0,0,0,0,0,15:59:10.535405
9.994676,0.311279296875,0.22216796875,0,0,0,0,0,15:59:10.536656
9.997056,0.3118896484375,0.220947265625,0,0,0,0,0,15:59:10.539390
9.99946,0.311279296875,0.22216796875,0,0,0,0,0,15:59:10.540388
10.001847999999999,0.3106689453125,0.2227783203125,0,0,0,0,0,15:59:10.541389
10.004232,0.3118896484375,0.2215576171875,0,0,0,0,0,15:59:10.543395
10.006628,0.3125,0.22216796875,0,0,0,0,0,15:59:10.547404
10.009012,0.3118896484375,0.2227783203125,0,0,0,0,0,15:59:10.547404
10.011391999999999,0.3125,0.2215576171875,0,0,0,0,0,15:59:10.551395
10.013788,0.3118896484375,0.2215576171875,0,0,0,0,0,15:59:10.551395
10.016176,0.3106689453125,0.22216796875,0,0,0,0,0,15:59:10.555398
10.018559999999999,0.3118896484375,0.22216796875,0,0,0,0,0,15:59:10.559395
10.020964,0.3125,0.22216796875,0,0,0,0,0,15:59:10.559395
10.023348,0.3118896484375,0.2215576171875,0,0,0,0,0,15:59:10.563500
10.025732,0.31005859375,0.2215576171875,0,0,0,0,0,15:59:10.563500
10.028128,0.3118896484375,0.22216796875,0,0,0,0,0,15:59:10.568459
10.030516,0.3125,0.2215576171875,0,0,0,0,0,15:59:10.571403
10.0329,0.3106689453125,0.2227783203125,0,0,0,0,0,15:59:10.572404
10.035296,0.31005859375,0.2215576171875,0,0,0,0,0,15:59:10.577401
10.03768,0.3106689453125,0.22216796875,0,0,0,0,0,15:59:10.583926
10.040064,0.3131103515625,0.22216796875,0,0,0,0,0,15:59:10.584921
10.04246,0.311279296875,0.2227783203125,0,0,0,0,0,15:59:10.585916
10.044848,0.3106689453125,0.22216796875,0,0,0,0,0,15:59:10.586915
10.047232,0.3106689453125,0.22216796875,0,0,0,0,0,15:59:10.587922
10.049628,0.3118896484375,0.2252197265625,0,0,0,0,0,15:59:10.589365
10.052016,0.311279296875,0.22216796875,0,0,0,0,0,15:59:10.592375
10.054396,0.3106689453125,0.2215576171875,0,0,0,0,0,15:59:10.592375
10.056792,0.311279296875,0.224609375,0,0,0,0,0,15:59:10.596374
10.05918,0.3125,0.22216796875,0,0,0,0,0,15:59:10.600562
10.06156,0.311279296875,0.220947265625,0,0,0,0,0,15:59:10.601371
10.06396,0.311279296875,0.2239990234375,0,0,0,0,0,15:59:10.604638
10.066348,0.3118896484375,0.223388671875,0,0,0,0,0,15:59:10.604638
10.068728,0.3125,0.223388671875,0,0,0,0,0,15:59:10.608650
10.071124,0.3118896484375,0.2227783203125,0,0,0,0,0,15:59:10.609650
10.073512,0.311279296875,0.223388671875,0,0,0,0,0,15:59:10.612656
10.075892,0.3118896484375,0.224609375,0,0,0,0,0,15:59:10.616657
10.078292,0.3125,0.223388671875,0,0,0,0,0,15:59:10.616657
10.080676,0.3118896484375,0.2227783203125,0,0,0,0,0,15:59:10.620656
10.083072,0.3125,0.223388671875,0,0,0,0,0,15:59:10.621826
10.085468,0.3125,0.2227783203125,0,0,0,0,0,15:59:10.624662
10.087856,0.31005859375,0.223388671875,0,0,0,0,0,15:59:10.632660
10.090235999999999,0.3118896484375,0.223388671875,0,0,0,0,0,15:59:10.636032
10.092644,0.311279296875,0.223388671875,0,0,0,0,0,15:59:10.637023
10.095032,0.313720703125,0.224609375,0,0,0,0,0,15:59:10.638024
10.097412,0.3125,0.224609375,0,0,0,0,0,15:59:10.639093
10.099808,0.3106689453125,0.22216796875,0,0,0,0,0,15:59:10.641017
10.102196,0.3125,0.2239990234375,0,0,0,0,0,15:59:10.642016
10.10458,0.3131103515625,0.224609375,0,0,0,0,0,15:59:10.645371
10.106976,0.3131103515625,0.224609375,0,0,0,0,0,15:59:10.646371
10.109364,0.311279296875,0.2227783203125,0,0,0,0,0,15:59:10.649371
10.111744,0.311279296875,0.224609375,0,0,0,0,0,15:59:10.649371
10.114144,0.3131103515625,0.2227783203125,0,0,0,0,0,15:59:10.653377
10.116532,0.3118896484375,0.223388671875,0,0,0,0,0,15:59:10.657377
10.118912,0.311279296875,0.223388671875,0,0,0,0,0,15:59:10.658389
10.121307999999999,0.3125,0.2239990234375,0,0,0,0,0,15:59:10.661378
10.123692,0.3143310546875,0.224609375,0,0,0,0,0,15:59:10.662374
10.126076,0.3118896484375,0.22216796875,0,0,0,0,0,15:59:10.666373
10.128472,0.31005859375,0.22216796875,0,0,0,0,0,15:59:10.666373
10.13086,0.3118896484375,0.2239990234375,0,0,0,0,0,15:59:10.670392
10.133239999999999,0.3125,0.2252197265625,0,0,0,0,0,15:59:10.674570
10.13564,0.311279296875,0.223388671875,0,0,0,0,0,15:59:10.676387
10.138024,0.31005859375,0.2239990234375,0,0,0,0,0,15:59:10.684228
10.140407999999999,0.31005859375,0.223388671875,0,0,0,0,0,15:59:10.686193
10.142804,0.3125,0.2227783203125,0,0,0,0,0,15:59:10.687133
10.145192,0.3106689453125,0.22216796875,0,0,0,0,0,15:59:10.688344
10.147575999999999,0.3125,0.2227783203125,0,0,0,0,0,15:59:10.689133
10.149972,0.3118896484375,0.223388671875,0,0,0,0,0,15:59:10.691216
10.15236,0.3125,0.223388671875,0,0,0,0,0,15:59:10.691216
10.15474,0.3106689453125,0.223388671875,0,0,0,0,0,15:59:10.695133
10.15714,0.3118896484375,0.22216796875,0,0,0,0,0,15:59:10.695133
10.159524,0.311279296875,0.223388671875,0,0,0,0,0,15:59:10.699131
10.16192,0.311279296875,0.223388671875,0,0,0,0,0,15:59:10.703139
10.16432,0.31005859375,0.2239990234375,0,0,0,0,0,15:59:10.703139
10.166708,0.3094482421875,0.223388671875,0,0,0,0,0,15:59:10.707137
10.169088,0.311279296875,0.224609375,0,0,0,0,0,15:59:10.707137
10.171488,0.3118896484375,0.224609375,0,0,0,0,0,15:59:10.711137
10.173876,0.311279296875,0.2227783203125,0,0,0,0,0,15:59:10.715138
10.176256,0.311279296875,0.2239990234375,0,0,0,0,0,15:59:10.715138
10.178656,0.3118896484375,0.224609375,0,0,0,0,0,15:59:10.719137
10.181044,0.3118896484375,0.223388671875,0,0,0,0,0,15:59:10.719137
10.183424,0.3094482421875,0.223388671875,0,0,0,0,0,15:59:10.723132
10.18582,0.311279296875,0.2227783203125,0,0,0,0,0,15:59:10.726231
10.188212,0.3106689453125,0.2239990234375,0,0,0,0,0,15:59:10.734210
10.190592,0.3106689453125,0.223388671875,0,0,0,0,0,15:59:10.736135
10.192988,0.31005859375,0.223388671875,0,0,0,0,0,15:59:10.737207
10.195376,0.31005859375,0.22216796875,0,0,0,0,0,15:59:10.738133
10.197756,0.311279296875,0.2239990234375,0,0,0,0,0,15:59:10.739221
10.200152,0.311279296875,0.2239990234375,0,0,0,0,0,15:59:10.740133
10.202539999999999,0.3118896484375,0.223388671875,0,0,0,0,0,15:59:10.744442
10.204924,0.3118896484375,0.223388671875,0,0,0,0,0,15:59:10.745133
10.207324,0.311279296875,0.2227783203125,0,0,0,0,0,15:59:10.748365
10.209712,0.311279296875,0.2239990234375,0,0,0,0,0,15:59:10.749133
10.212092,0.311279296875,0.223388671875,0,0,0,0,0,15:59:10.752131
10.214488,0.3106689453125,0.223388671875,0,0,0,0,0,15:59:10.753132
