user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
2.5102399999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:11.009633
2.5142119999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.013641
2.51818,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.017640
2.522164,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:11.021645
2.52614,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:11.025632
2.53012,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:11.030692
2.5340919999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.033633
2.5380759999999993,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:14:11.038645
2.542052,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.044666
2.5460319999999994,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:11.048588
2.5500159999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.048588
2.5539959999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.050652
2.5579719999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:14:11.054674
2.561948,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.058640
2.5659359999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.063725
2.569908,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.067649
2.5738839999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:11.070710
2.577872,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:14:11.074651
2.581848,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.079155
2.585832,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.083155
2.589804,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.088155
2.5937919999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.094155
2.5977679999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.097156
2.601744,0.457763671875,0.457763671875,0.361328125,0.361328125,16:14:11.100155
2.6057239999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.104224
2.6097,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.108215
2.613676,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.112155
2.6176519999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:11.116236
2.6216279999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.120215
2.6256119999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.124204
2.6295919999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:11.128217
2.633572,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:11.132235
2.6375399999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.137260
2.6415159999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.141254
2.6454959999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:11.147246
2.6494839999999993,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:11.150228
2.65346,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:11.153218
2.6574359999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.157224
2.6614119999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:11.161235
2.6653919999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:14:11.165288
2.669372,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:11.169295
2.673344,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.173335
2.677328,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.177944
2.681316,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:11.181935
2.6852919999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:11.185938
2.6892759999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:11.189936
2.693244,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.193951
2.697228,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:11.200975
2.7012,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.202989
2.7051799999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:11.203975
2.709156,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.205953
2.7131359999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.210952
2.717124,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:11.214948
2.7211,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.218980
2.725072,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.222943
2.729056,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:14:11.226937
2.7330319999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:11.230923
2.737012,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:11.234943
2.7409879999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:11.238954
2.7449639999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.242955
2.748944,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:11.249955
2.7529319999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:11.252929
2.756908,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,16:14:11.255962
2.7608799999999993,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:11.259974
2.764856,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.263994
2.768828,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:11.268038
2.772812,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:11.272001
2.776788,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.276618
2.7807639999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.280708
2.7847479999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.284761
2.788736,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:11.288716
2.7927079999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.292676
2.7966879999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.296681
2.8006599999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.302691
2.804632,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.306688
2.808604,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:14:11.308624
2.8125919999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:11.312624
2.81656,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:11.316684
2.8205479999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:11.320713
2.8245199999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:11.324673
2.8285,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:11.329727
2.832484,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.333713
2.836468,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.337691
2.84044,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.341711
2.8444199999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.341711
2.8484,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.349693
2.8523679999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.354678
2.8563519999999993,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:11.355696
2.8603319999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:11.357683
2.8643,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:11.361673
2.8682799999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.366693
2.872248,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:11.370777
2.8762359999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:14:11.374677
2.8801999999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:11.378368
2.8841839999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.382377
2.8881639999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:11.386374
2.892144,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:11.390377
2.89612,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.395368
2.9001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:11.399407
2.9040799999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:11.407441
2.9080559999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.410400
2.9120359999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.411414
2.916016,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.415362
2.9199959999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.419364
2.9239799999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.423380
2.927956,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.427398
2.9319359999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.431429
2.9359079999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.435397
2.9398919999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.439401
2.943872,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.443388
2.9478479999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:11.448460
2.9518319999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.452372
2.9558,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.458368
2.9597799999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.461317
2.9637599999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.464384
2.967728,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:11.468367
2.971712,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:11.472400
2.975688,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.476979
2.9796639999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:11.481037
2.9836359999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,16:14:11.485055
2.9876199999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.489084
2.9915959999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.489084
2.995576,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.493061
2.999548,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.497052
3.0035279999999993,0.457763671875,0.457763671875,0.361328125,0.361328125,16:14:11.501062
3.0075079999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:14:11.508050
3.0114839999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.511052
3.015472,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:11.514081
3.019444,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:11.518062
3.0234199999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.522045
3.0274,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.526071
3.0313679999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:11.530044
3.0353439999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.534045
3.0393279999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.538036
3.0433079999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.542078
3.047276,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:11.546059
3.0512559999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.550063
3.0552279999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.554050
3.0591999999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.562049
3.0631879999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.565150
3.0671679999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:11.567130
3.0711399999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.571117
3.0751159999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:11.575124
3.0790879999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.578739
3.0830639999999994,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:11.583774
3.0870359999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.587793
3.0910199999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.591766
3.0950119999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:11.595762
3.0989879999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:11.599821
3.1029719999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.604051
3.10694,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.607913
3.11092,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.614832
3.114896,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.617831
3.1188759999999993,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:11.619897
3.1228599999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.623908
3.126836,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.627903
3.13082,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.631835
3.134804,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.635904
3.1387799999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:11.635904
3.14276,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:11.640458
3.1467399999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.644462
3.150716,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:11.648532
3.1546879999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.652970
3.1586599999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.657034
3.1626399999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.663977
3.1666279999999993,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:11.666969
3.170604,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:11.669040
3.174588,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.673059
3.1785759999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.677609
3.1825519999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:11.681667
3.186528,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.685687
3.190504,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:11.689675
3.1944799999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:11.693661
3.19846,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:11.697661
3.2024479999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:11.701697
3.2064200000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.706622
3.2103960000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.710651
3.214384,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:11.716614
3.218355999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.722694
3.2223440000000005,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.722694
3.2263200000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:11.726711
3.230299999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.730692
3.2342839999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.734676
3.238264,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.738719
3.2422440000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:11.742697
3.246211999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:11.747617
3.250196,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.751647
3.254167999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.755687
3.25814,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:14:11.759614
3.2621200000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:11.763617
3.266096,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.771617
3.2700839999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.774725
3.274067999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:11.775619
3.278047999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.779128
3.2820279999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.784137
3.2860039999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.784137
3.289979999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:11.788178
3.2939599999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:11.792190
3.2979399999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:11.796189
3.3019159999999994,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:14:11.800185
3.305903999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:11.804139
3.309876,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:14:11.809133
3.313852,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:11.813128
3.317832,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:11.819129
3.321815999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:11.822129
3.325791999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.825128
3.329764,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.829128
3.3337399999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:14:11.833193
3.3377159999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.837187
3.3417000000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.841191
3.345676,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:11.845172
3.349652,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.849200
3.3536399999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:14:11.854127
3.3576159999999993,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.858144
3.3615959999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.862209
3.365564,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.866314
3.3695320000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.872216
3.373508,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:11.876217
3.3774799999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:11.878373
3.3814599999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:11.882406
3.3854440000000006,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.886434
3.3894279999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.890888
3.3934039999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:11.894956
3.3973760000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.898894
3.4013599999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:11.902887
3.4053359999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.906947
3.40932,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.910962
3.4133000000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:11.914886
3.417276,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:11.918964
3.421252,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:11.925950
3.4252279999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:11.930027
3.4292039999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.931892
3.433184,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:11.931892
3.437155999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.935888
3.44114,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.939889
3.445123999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:11.943888
3.4491039999999993,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:11.947913
3.453079999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:11.951957
3.4570599999999994,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:11.955946
3.4610399999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:11.959946
3.4650240000000005,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:11.964031
3.4689959999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.968063
3.4729719999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:11.974039
3.4769560000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:11.977475
3.4809399999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.980567
3.4849159999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:11.984552
3.488891999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:11.988814
3.4928719999999993,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:14:11.992814
3.496847999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:11.996889
3.500832,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:12.000897
3.5048079999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:12.004887
3.5087839999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:12.008874
3.5127680000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:12.013817
3.516744,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:12.017831
3.5207240000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.021817
3.5247079999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.027818
3.5286920000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.033818
3.532668,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:12.034824
3.5366480000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.037818
3.5406319999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:12.041901
3.5445959999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.045817
3.5485879999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:12.049814
3.5525639999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:12.053814
3.556539999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.057814
3.560527999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:12.062817
3.5645040000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.066816
3.56848,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:12.070816
3.5724519999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:12.074900
3.5764319999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:12.081492
3.580412,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.084492
3.584395999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:12.084492
3.5883759999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.086588
3.592351999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.091583
3.5963400000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:12.095557
3.6003160000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.099496
3.6042999999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.103592
3.6082720000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:12.107536
3.612248,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:12.112491
3.6162280000000004,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:12.115562
3.620204,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:12.119551
3.6241840000000005,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:12.123564
3.6281559999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:12.130579
3.632136,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:12.134580
3.6361160000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:12.136583
3.640095999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.140489
3.6440799999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:12.144488
3.648051999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:12.148577
3.6520400000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:12.152537
3.656019999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:12.156499
3.6599999999999993,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:12.160549
3.6639720000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.164605
3.6679559999999993,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:12.168631
3.671931999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:12.173558
3.6759119999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:12.177596
3.6798960000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:12.183806
3.6838679999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:12.186805
3.687855999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:12.189883
3.691828,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:12.193810
3.695804,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:12.197816
3.6997919999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:12.201876
3.7037679999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:12.205803
