user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
4.4320640000000004,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,17:29:11.114956
4.436052,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,17:29:11.118034
4.440032,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,17:29:11.122671
4.444,0.433349609375,0.433349609375,0.357666015625,0.357666015625,17:29:11.127575
4.447984,0.433349609375,0.433349609375,0.357666015625,0.357666015625,17:29:11.131254
4.451956,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,17:29:11.135751
4.45594,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,17:29:11.144274
4.459912,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,17:29:11.146275
4.463888,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,17:29:11.147276
4.4678640000000005,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,17:29:11.148280
4.4718480000000005,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,17:29:11.151863
4.475828,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:29:11.155860
4.479804,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:29:11.160453
4.483784,0.4345703125,0.4345703125,0.35888671875,0.35888671875,17:29:11.163525
4.48776,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,17:29:11.168459
4.491744,0.435791015625,0.435791015625,0.35888671875,0.35888671875,17:29:11.172158
4.49572,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,17:29:11.176097
4.499688,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:29:11.180769
4.5036760000000005,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,17:29:11.183843
4.507652,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:29:11.194319
4.5116320000000005,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,17:29:11.198321
4.515612,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:29:11.199326
4.519588,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:29:11.200586
4.523564,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:29:11.204655
4.5275360000000004,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:29:11.208657
4.531512,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:29:11.212951
4.5354920000000005,0.438232421875,0.438232421875,0.361328125,0.361328125,17:29:11.216950
4.539468,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:29:11.221455
4.543448,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,17:29:11.225457
4.547428,0.439453125,0.439453125,0.360107421875,0.360107421875,17:29:11.229457
4.551412,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:29:11.233815
4.55538,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,17:29:11.237473
4.559356,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:29:11.244202
4.56334,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:29:11.248158
4.567304,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:29:11.249738
4.571292,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:29:11.253805
4.575264,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:29:11.258112
4.579244,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:29:11.262668
4.583224,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:29:11.266636
4.587208,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:29:11.270279
4.591184,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:29:11.274368
4.5951640000000005,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:29:11.278362
4.599144,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:29:11.282879
4.60312,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,17:29:11.286955
4.607108,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:29:11.290494
4.611084,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:29:11.297495
4.6150720000000005,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:29:11.303084
4.619048,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:29:11.304130
4.623032,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:29:11.305171
4.627,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:29:11.307136
4.630976,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:29:11.311592
4.63494,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,17:29:11.315629
4.63892,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:29:11.319668
4.642892,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:29:11.323376
4.646872,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:29:11.328263
4.650844,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:29:11.331772
4.6548240000000005,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:29:11.335853
4.6588,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:29:11.340741
4.662788,0.4443359375,0.4443359375,0.35888671875,0.35888671875,17:29:11.346743
4.666768,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:29:11.349633
4.670736,0.4437255859375,0.4437255859375,0.361328125,0.361328125,17:29:11.352716
4.674724,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:29:11.356646
4.678708,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:29:11.359684
4.682692,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:29:11.365151
4.686664,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:29:11.368088
4.690644,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:29:11.372789
4.694616,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:29:11.376745
4.698592,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:29:11.381469
4.702568,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:29:11.385361
4.706544,0.445556640625,0.445556640625,0.361328125,0.361328125,17:29:11.389359
4.710528,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:29:11.393454
4.714504,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:29:11.400153
4.718472,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:29:11.403154
4.722456,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:29:11.406152
4.726432,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:29:11.409703
4.730408,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:29:11.413782
4.73438,0.44921875,0.44921875,0.360107421875,0.360107421875,17:29:11.417786
4.738352,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,17:29:11.422408
4.742336,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:29:11.426514
4.746308,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,17:29:11.430029
4.750288,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:29:11.434121
4.754264,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:29:11.438767
4.758248,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:29:11.442266
4.76222,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:29:11.444266
4.766192,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:29:11.450983
4.77018,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:29:11.454986
4.77416,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:29:11.456085
4.778148,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:29:11.458018
4.7821240000000005,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:29:11.462611
4.7861080000000005,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:29:11.467532
4.790084,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:29:11.471231
4.794068,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:29:11.475259
4.798044,0.4541015625,0.4541015625,0.361328125,0.361328125,17:29:11.479749
4.8020320000000005,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,17:29:11.483760
4.806012,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:29:11.487761
4.809988,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:29:11.491508
4.813976,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:29:11.495477
4.817952,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:29:11.503999
4.821928,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:29:11.507924
4.825908,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:29:11.509503
4.829896,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:29:11.512541
4.833872,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:29:11.516609
4.837852,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:29:11.520172
4.841832,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:29:11.524250
4.845796,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:29:11.528232
4.849788,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:11.532830
4.853756,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:11.536456
4.857732,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:11.540968
4.861716,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:29:11.544967
4.8656880000000005,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:11.548033
4.869664,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:11.554555
4.873636,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:11.558554
4.877612,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:29:11.560772
4.8816,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:11.565805
4.88558,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:11.569370
4.889556,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:11.573437
4.893528,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:11.577420
4.8975040000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.582006
4.901484,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:11.585995
4.905464,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:11.589496
4.909448,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:11.590499
4.913424,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.593586
4.917412,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.598558
4.921396,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:11.604198
4.925384,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:11.607295
4.92936,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:11.610985
4.93334,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:11.614917
4.937316,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:11.617926
4.9413,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:11.622552
4.945276,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:11.626583
4.949244,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:11.630830
4.953232,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:11.634779
4.9572,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:11.639444
4.961184,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:11.643657
4.965172,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.647664
4.969152,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:11.651370
4.97312,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.657354
4.977092,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:29:11.661821
4.9810680000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.663744
4.985048,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:11.667748
4.989032,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:11.672251
4.993016,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:11.676253
4.996988,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:11.679876
5.000964,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:11.683954
5.004944,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:29:11.687949
5.008924,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:11.692650
5.0128960000000005,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:11.696458
5.0168800000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.700131
5.020856,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:11.704204
5.02484,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:11.711646
5.028824,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:11.713645
5.0328,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:11.716725
5.03678,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:29:11.721146
5.040756,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:11.725234
5.04474,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:11.729658
5.048712,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.732813
5.0526800000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:11.737408
5.056668,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:11.737408
5.0606480000000005,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:29:11.741209
5.064628,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.746108
5.068596,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.749739
5.072584,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.753995
5.07656,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:29:11.760505
5.080544,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:11.763562
5.08452,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:11.766512
5.0884920000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.770125
5.09248,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:11.774201
5.096452,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:29:11.778194
5.100432,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.782849
5.1044160000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.786764
5.108396,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:11.790414
5.1123840000000005,0.458984375,0.458984375,0.361328125,0.361328125,17:29:11.794515
5.116348,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:11.798493
5.120324,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:11.803080
5.124308,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:29:11.807145
5.128296,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:11.812681
5.132276,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.816793
5.136252,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.819688
5.140236,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:11.823937
5.1442120000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.827024
5.1482,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.831627
5.152172,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:11.835646
5.156148,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:11.839837
5.160128,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:11.843913
5.164108,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:11.847940
5.168092,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:11.852537
5.172064,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:11.856584
5.176036,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:11.860112
5.180004,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:11.866108
5.183988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:11.868107
5.187972,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:11.872674
5.191944,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:11.876802
5.195932,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:29:11.880558
5.199904,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:29:11.884551
5.203884,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:11.885557
5.20786,0.455322265625,0.455322265625,0.3631591796875,0.3631591796875,17:29:11.888616
5.211848,0.462646484375,0.462646484375,0.357666015625,0.357666015625,17:29:11.893168
5.2158240000000005,0.4638671875,0.4638671875,0.360107421875,0.360107421875,17:29:11.897237
5.219796,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:29:11.900986
5.223776,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:29:11.905759
5.227748,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,17:29:11.909398
5.231736,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:29:11.915414
5.235712,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:11.918697
5.239688,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:11.922087
5.243672,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,17:29:11.925469
5.247644,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:11.929475
5.25162,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:29:11.933848
5.255596,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:11.938381
5.259576,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:11.942047
5.263552,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:11.946036
5.267544,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:11.950548
5.271524,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:11.954558
5.275504,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:29:11.958117
5.27948,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:11.962788
5.28346,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:11.969315
5.28744,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:11.973269
5.291408,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:11.975373
5.295392,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:11.979274
5.299376,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:11.982862
5.303356,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:11.987010
5.307336,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:11.991729
5.311312,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:11.995642
5.315296,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:11.999649
5.319268,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:12.003236
5.323252,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:12.008170
5.327228,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:12.011852
5.3312,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:12.015750
5.335172,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:12.021657
5.339148,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:12.025590
5.343132,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:12.028599
5.347108,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:12.032133
5.351084,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:12.032133
5.35506,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:12.036770
5.359024,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:12.040457
5.363,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:12.044534
5.366976,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:12.048455
5.370964,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:12.052981
5.3749400000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:12.056981
5.378916,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:12.061487
5.3829,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:12.065502
5.386868,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:12.070998
5.390852,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:12.074078
5.394832,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:12.077003
5.3988000000000005,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:12.081508
5.4027840000000005,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:29:12.085587
5.4067680000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:12.089572
5.41074,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:12.093794
5.414712,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:12.097752
5.418696,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:12.102384
5.422668,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:12.106398
5.426636,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:12.109885
5.430608,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:12.113965
5.434588,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:12.117936
5.438572,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:29:12.124519
5.442552,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:12.128519
5.446524,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:12.131135
5.450508,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:12.135131
5.454484,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:12.138811
5.458472,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:12.142452
5.46244,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:12.147386
5.46642,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:12.150399
5.4704,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:12.155414
5.474372,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:12.159409
5.478356,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:12.163773
5.482328,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:12.167727
5.486308,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:12.171032
5.490284,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:12.178034
5.494256,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:12.180552
5.498236,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:12.181913
5.502208,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:29:12.183939
5.506196,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:12.187965
5.510172,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:12.192557
5.514152,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:12.196549
5.518136,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:12.200173
5.52212,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:12.204276
5.526092,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:12.208259
5.530072,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:12.212831
5.534056,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:12.216825
5.538032,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:12.220411
5.54202,0.458984375,0.458984375,0.361328125,0.361328125,17:29:12.229550
5.546,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:12.232064
5.549984,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:12.233064
5.553972,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:12.236635
5.557948,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:12.241145
5.561932,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:12.245147
5.5659,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:12.249785
5.569876,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:12.253789
5.573856,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:12.257789
5.57784,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:12.261292
5.581816,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:12.265438
5.585796,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:12.269443
5.589776,0.458984375,0.458984375,0.361328125,0.361328125,17:29:12.274031
5.593756,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:12.280456
5.597736,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:12.285585
5.601708,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:12.286467
5.605692,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:12.290138
5.609668,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:12.294218
5.613652,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:12.298193
5.617636,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:12.302784
5.621612,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:29:12.306824
5.625592,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:12.310470
5.6295720000000005,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:29:12.314471
5.633548,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:29:12.319479
5.63752,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:12.322883
5.641492,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:12.326927
5.64548,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:12.333351
5.649452,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:12.336495
5.653436,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:29:12.337596
5.657412,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:12.339497
5.661396,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:29:12.343808
5.665364,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:12.347804
5.66934,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:29:12.351372
5.67332,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:12.355434
5.677296,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:12.360049
5.681284,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:12.364125
5.685264,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:12.368061
5.689248,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:12.372573
5.693236,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:29:12.376580
