user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
4.229076,0.458984375,0.458984375,0.361328125,0.361328125,17:28:15.658159
4.233044,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:15.661840
4.237024,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:15.666028
4.241008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:15.669592
4.2449959999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:15.673678
4.248972,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:15.681624
4.252943999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:15.684629
4.256928,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.685634
4.260904,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:15.686628
4.264896,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:15.690344
4.268864,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:15.694354
4.272836,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:15.698405
4.276816,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:15.702952
4.280792,0.458984375,0.458984375,0.361328125,0.361328125,17:28:15.707158
4.284768,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:15.710805
4.2887319999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.714874
4.2927159999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:15.719358
4.296692,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:15.723437
4.300668,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:15.730868
4.304652,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.735877
4.308628,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:28:15.735877
4.312612,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:15.739525
4.316592,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:15.743532
4.320576,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:15.747532
4.324555999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:15.752038
4.328524,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:15.756038
4.3325119999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:15.759713
4.336484,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:15.764729
4.340464,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:15.768731
4.344436,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:28:15.772690
4.34842,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:15.776383
4.352392,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:15.786522
4.356364,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:15.789588
4.36034,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:15.790718
4.36432,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:15.792739
4.368304,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:15.796806
4.372275999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:28:15.801217
4.376256,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.805285
4.380236,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:15.808282
4.384208,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:15.812873
4.388192,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.816795
4.392156,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:15.817801
4.39614,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:15.821310
4.400116,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.825381
4.404088,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:15.832897
4.408068,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:15.835829
4.412044,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.837892
4.41602,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:15.842507
4.419992,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.846507
4.423964,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:28:15.850006
4.4279399999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:15.854074
4.431903999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:15.858072
4.435896,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:15.862666
4.439872,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:15.866666
4.443852,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:15.871096
4.44784,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:15.875101
4.451816,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.878735
4.4558,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:15.887305
4.459776,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:15.891961
4.463748,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:15.892877
4.46772,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.895884
4.4717,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:15.899536
4.475684,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.903605
4.47966,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:15.907552
4.483636,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:15.912169
4.487616,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:15.916195
4.4915959999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:15.919794
4.495572,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:15.923804
4.499556,0.458984375,0.458984375,0.361328125,0.361328125,17:28:15.927890
4.503532,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:15.932402
4.507504,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.939474
4.511492,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:15.943883
4.515468,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:15.944876
4.519448,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:15.947879
4.5234239999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:15.952620
4.5273959999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:15.956652
4.5313799999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:15.961234
4.535356,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:15.965313
4.539344,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:28:15.965313
4.54332,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.968261
4.547296,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:28:15.972832
4.55128,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:15.976864
4.555268,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.981105
4.559244,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:15.989606
4.563224,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:15.993669
4.567203999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.993669
4.571168,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:15.997621
4.5751599999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.001988
4.579136,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.005886
4.5831159999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.010633
4.587104,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.014534
4.59108,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.018533
4.595056,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:16.022219
4.599032,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.026166
4.603008,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.030888
4.606987999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.034890
4.610976,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.041529
4.61496,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.048260
4.618939999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:16.049857
4.622928,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.050959
4.626904,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:16.054941
4.630888,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.059464
4.63486,0.458984375,0.458984375,0.362548828125,0.362548828125,17:28:16.063471
4.638844,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.067470
4.642824,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.071181
4.6468039999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.076102
4.6507879999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.079904
4.654756,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:16.083466
4.658736,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:16.087473
4.662707999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:16.097118
4.666688,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:16.100766
4.670668,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.102087
4.674636,0.458984375,0.458984375,0.361328125,0.361328125,17:28:16.104173
4.678612,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:16.108178
4.682596,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:16.112646
4.686576,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:28:16.116682
4.690551999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.116682
4.694535999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.121260
4.698504,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:16.125238
4.702476,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.127856
4.706452,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:28:16.133368
4.710436,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.137485
4.714424,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.146031
4.718392,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.148110
4.7223679999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.149621
4.726351999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.153693
4.73032,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.157709
4.7343079999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:16.161136
4.738276,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.165138
4.742256,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:28:16.169639
4.746232,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.173734
4.750204,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.177730
4.754188,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:16.181833
4.758156,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.185785
4.762136,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.190472
4.766116,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.197418
4.770096,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.201001
4.77408,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.203035
4.77806,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.206998
4.782048,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.210501
4.786032,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.214549
4.790007999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.218501
4.7939799999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.223010
4.797968,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:16.227010
4.801944,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:28:16.231514
4.805916,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.235515
4.809896,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:16.239607
4.813872,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.243210
4.817856,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:28:16.250743
4.821836,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.253747
4.825816,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.255741
4.829791999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:16.259313
4.833768,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.264320
4.837744,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:28:16.264320
4.84172,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:28:16.268323
4.845688,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:16.271940
4.849672,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.275888
4.853648,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:16.280074
4.857632,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:16.284076
4.8616,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.288077
4.86558,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.292585
4.86956,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.298585
4.873536,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:16.302181
4.877516,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.305127
4.8814839999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.308158
4.8854679999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.312741
4.889444,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:16.316803
4.8934239999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.321372
4.897404,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.325384
4.9013919999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:16.329453
4.905368,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.333896
4.909336,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.337842
4.913316,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:16.341486
4.9172839999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:16.345486
4.9212679999999995,0.458984375,0.458984375,0.361328125,0.361328125,17:28:16.353122
4.925248,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.356067
4.929228,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:16.358141
4.933212,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:16.361745
4.937192,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.366767
4.941168,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.370280
4.945139999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,17:28:16.374333
4.949116,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.378777
4.953092,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.382285
4.957064,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.387287
4.96104,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.390975
4.965012,0.457763671875,0.457763671875,0.361328125,0.361328125,17:28:16.394992
4.968996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:16.399392
4.9729719999999995,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:28:16.406471
4.9769559999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.410985
4.980928,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.413048
4.984896,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.413993
4.988884,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.414983
4.992859999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.419555
4.99684,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.423623
5.000824,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:16.427634
5.004804,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:28:16.432206
5.00878,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.436198
5.012752,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.439697
5.016732,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:16.443775
5.0207,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.447756
5.024684,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.454503
5.028664,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.459404
5.03264,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:16.460691
5.036627999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.464683
5.040596,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.468690
5.0445839999999995,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:16.473263
5.04856,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:16.477273
5.052544,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.480499
5.05652,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:16.484581
5.060504,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.489503
5.064488,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.493011
5.068464,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.497075
5.072444,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,17:28:16.501632
5.076423999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:28:16.507701
5.080412,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:28:16.512725
5.084376,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:28:16.513725
5.088356,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.517730
5.092344,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:16.522233
5.096328,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:16.526240
5.100308,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:16.529845
5.104284,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.533936
5.108268,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.537851
5.112244,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:16.542466
5.116224,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.546532
5.120196,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:16.551109
5.124172,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:16.555107
5.128159999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,17:28:16.561616
5.13214,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.564616
5.13612,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:16.565622
5.140096,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:16.567619
5.14408,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.571383
5.1480559999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.575381
5.152024,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.579611
5.156008,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.583663
5.159984,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:28:16.587618
5.163968,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.591380
5.167936,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.595374
5.1719159999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.599906
5.1758999999999995,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:16.603991
5.17988,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.610426
5.183864,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:16.613504
5.18784,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:16.616437
5.191812,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.620125
5.195796,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:16.624513
5.199784,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:16.627821
5.203764,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.632410
5.207739999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:16.636341
5.21172,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.640846
5.215692,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.644913
5.219672,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.647937
5.223644,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.652591
5.227624,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.657520
5.231604,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.664219
5.235576,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.668142
5.239555999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.669558
5.2435279999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:16.673647
5.2475119999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.677593
5.251488,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.681912
5.255472,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.685919
5.259456,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:16.689490
5.263436,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.694500
5.267424,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:16.698506
5.271396,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.702218
5.275376,0.458984375,0.458984375,0.361328125,0.361328125,17:28:16.706238
5.279356,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.707141
5.28334,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.714867
5.2873079999999995,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:16.717865
5.291276,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.719565
5.29526,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.722624
5.299227999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.726571
5.303208,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.731074
5.307188,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.735110
5.311164,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.738075
5.315148,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.743583
5.319128,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.747586
5.323116,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:16.751321
5.3270919999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.755296
5.331072,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.759806
5.335044,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.765936
5.339028,0.458984375,0.458984375,0.361328125,0.361328125,17:28:16.769553
5.343008,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:16.771687
5.346988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.775640
5.350976,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.779889
5.354947999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.783952
5.358924,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.787975
5.3629,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.792593
5.366884,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.796678
5.3708599999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:28:16.801365
5.3748439999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.805266
5.37882,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.809262
5.382796,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.812769
5.38678,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.820426
5.390752,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.824446
5.394724,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.825457
5.398708,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.829493
5.402684,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:28:16.832878
5.406668,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.836830
5.410635999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:16.841407
5.41462,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:16.845409
5.4186,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.849479
5.42258,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.854019
5.4265479999999995,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:16.854019
5.430524,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.857984
5.4345,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:28:16.861635
5.43848,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:28:16.871061
5.442468,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:16.874152
5.446448,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.875072
5.450416,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.878111
5.4544,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.882627
5.4583759999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:16.886624
5.462359999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:16.890545
5.466336,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.894642
5.4703159999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:16.898607
5.474296,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.903075
5.478268,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.907137
5.482244,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:16.910705
5.486216,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:16.915708
5.490196,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:16.921219
5.4941759999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:16.924225
