user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
6.381259999999999,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:31:03.106134
6.385248000000001,0.4522705078125,0.4522705078125,0.34912109375,0.34912109375,17:31:03.109628
6.3892240000000005,0.4388427734375,0.4388427734375,0.3363037109375,0.3363037109375,17:31:03.114102
6.393191999999999,0.4168701171875,0.4168701171875,0.3192138671875,0.3192138671875,17:31:03.118179
6.397168000000001,0.400390625,0.400390625,0.3192138671875,0.3192138671875,17:31:03.121848
6.401152,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,17:31:03.126771
6.4051279999999995,0.411376953125,0.411376953125,0.3204345703125,0.3204345703125,17:31:03.130437
6.409103999999999,0.40283203125,0.40283203125,0.323486328125,0.323486328125,17:31:03.130437
6.413080000000001,0.4150390625,0.4150390625,0.3289794921875,0.3289794921875,17:31:03.134518
6.417059999999999,0.4083251953125,0.4083251953125,0.318603515625,0.318603515625,17:31:03.138435
6.421048000000001,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,17:31:03.146054
6.4250240000000005,0.4132080078125,0.4132080078125,0.3240966796875,0.3240966796875,17:31:03.149517
6.428996,0.4046630859375,0.4046630859375,0.318603515625,0.318603515625,17:31:03.151156
6.432980000000001,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,17:31:03.155242
6.436952,0.4168701171875,0.4168701171875,0.3253173828125,0.3253173828125,17:31:03.159666
6.440936000000001,0.406494140625,0.406494140625,0.3204345703125,0.3204345703125,17:31:03.162687
6.444915999999999,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,17:31:03.167686
6.448884,0.413818359375,0.413818359375,0.3216552734375,0.3216552734375,17:31:03.171719
6.452871999999999,0.401611328125,0.401611328125,0.3216552734375,0.3216552734375,17:31:03.175782
6.456847999999999,0.408935546875,0.408935546875,0.3271484375,0.3271484375,17:31:03.180368
6.460832,0.4107666015625,0.4107666015625,0.322265625,0.322265625,17:31:03.183440
6.464803999999999,0.40283203125,0.40283203125,0.32470703125,0.32470703125,17:31:03.187428
6.4687920000000005,0.4132080078125,0.4132080078125,0.3271484375,0.3271484375,17:31:03.192644
6.472764,0.4095458984375,0.4095458984375,0.31982421875,0.31982421875,17:31:03.200143
6.4767399999999995,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,17:31:03.203447
6.48072,0.4132080078125,0.4132080078125,0.325927734375,0.325927734375,17:31:03.204379
6.484688,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,17:31:03.208413
6.488671999999999,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:31:03.212951
6.492644,0.413818359375,0.413818359375,0.3253173828125,0.3253173828125,17:31:03.217054
6.496624000000001,0.404052734375,0.404052734375,0.322265625,0.322265625,17:31:03.220534
6.5006,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:31:03.224594
6.504576,0.4095458984375,0.4095458984375,0.3204345703125,0.3204345703125,17:31:03.228616
6.508564,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:31:03.233202
6.5125399999999996,0.4132080078125,0.4132080078125,0.3277587890625,0.3277587890625,17:31:03.237260
6.516515999999999,0.4107666015625,0.4107666015625,0.322265625,0.322265625,17:31:03.240901
6.5205,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:31:03.245817
6.5244800000000005,0.413818359375,0.413818359375,0.3240966796875,0.3240966796875,17:31:03.252191
6.528464,0.4058837890625,0.4058837890625,0.322265625,0.322265625,17:31:03.255078
6.532439999999999,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,17:31:03.258076
6.536424,0.4132080078125,0.4132080078125,0.3240966796875,0.3240966796875,17:31:03.261733
6.5404,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,17:31:03.265732
6.544388,0.4150390625,0.4150390625,0.3289794921875,0.3289794921875,17:31:03.269734
6.548360000000001,0.41015625,0.41015625,0.323486328125,0.323486328125,17:31:03.274113
6.552339999999999,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,17:31:03.278130
6.556324,0.413818359375,0.413818359375,0.3265380859375,0.3265380859375,17:31:03.278130
6.560295999999999,0.40771484375,0.40771484375,0.325927734375,0.325927734375,17:31:03.282641
6.56428,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,17:31:03.286651
6.568256,0.4156494140625,0.4156494140625,0.325927734375,0.325927734375,17:31:03.290340
6.572236,0.41015625,0.41015625,0.3271484375,0.3271484375,17:31:03.294407
6.576212,0.413818359375,0.413818359375,0.3277587890625,0.3277587890625,17:31:03.301103
6.580204,0.408935546875,0.408935546875,0.32470703125,0.32470703125,17:31:03.305009
6.584175999999999,0.408935546875,0.408935546875,0.32958984375,0.32958984375,17:31:03.307098
6.588151999999999,0.4144287109375,0.4144287109375,0.328369140625,0.328369140625,17:31:03.310661
6.592136,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:31:03.314751
6.596107999999999,0.4132080078125,0.4132080078125,0.328369140625,0.328369140625,17:31:03.318732
6.60008,0.411376953125,0.411376953125,0.325927734375,0.325927734375,17:31:03.323236
6.604063999999999,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:31:03.327310
6.608044,0.4132080078125,0.4132080078125,0.3265380859375,0.3265380859375,17:31:03.330782
6.612019999999999,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:31:03.335774
6.615992,0.41259765625,0.41259765625,0.32958984375,0.32958984375,17:31:03.339392
6.619960000000001,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,17:31:03.343462
6.623944,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,17:31:03.347405
6.6279319999999995,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:31:03.359614
6.6319040000000005,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:31:03.362620
6.635883999999999,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:31:03.363619
6.639863999999999,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,17:31:03.364681
6.643844,0.41015625,0.41015625,0.32958984375,0.32958984375,17:31:03.368618
6.647831999999999,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,17:31:03.372340
6.651795999999999,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:31:03.376318
6.6557759999999995,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:31:03.380592
6.659756,0.411376953125,0.411376953125,0.328369140625,0.328369140625,17:31:03.384748
6.663740000000001,0.41015625,0.41015625,0.3289794921875,0.3289794921875,17:31:03.388683
6.667716,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,17:31:03.392394
6.671696000000001,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:31:03.396413
6.6756720000000005,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:31:03.400857
6.679651999999999,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,17:31:03.406862
6.683628000000001,0.41015625,0.41015625,0.32958984375,0.32958984375,17:31:03.410383
6.687604,0.41259765625,0.41259765625,0.328369140625,0.328369140625,17:31:03.413394
6.691587999999999,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,17:31:03.417376
6.695568,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,17:31:03.420880
6.6995439999999995,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:31:03.425386
6.703531999999999,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:31:03.425386
6.707508000000001,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,17:31:03.429887
6.711487999999999,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,17:31:03.433892
6.715464000000001,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:31:03.437892
6.719448,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:31:03.441488
6.723424,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,17:31:03.446511
6.727392,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,17:31:03.449408
6.731368,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:31:03.456611
6.735348,0.41259765625,0.41259765625,0.330810546875,0.330810546875,17:31:03.459696
6.739331999999999,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:31:03.462251
6.743320000000001,0.41259765625,0.41259765625,0.33203125,0.33203125,17:31:03.466184
6.747296,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:31:03.470709
6.751272,0.413818359375,0.413818359375,0.32958984375,0.32958984375,17:31:03.474706
6.755236,0.4150390625,0.4150390625,0.33203125,0.33203125,17:31:03.478706
6.759207999999999,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:31:03.483218
6.7631879999999995,0.41259765625,0.41259765625,0.330810546875,0.330810546875,17:31:03.487224
6.767172,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,17:31:03.490746
6.7711559999999995,0.413818359375,0.413818359375,0.33203125,0.33203125,17:31:03.494744
6.775131999999999,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:31:03.499253
6.779112,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,17:31:03.503266
6.783087999999999,0.413818359375,0.413818359375,0.33203125,0.33203125,17:31:03.509264
6.787075999999999,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,17:31:03.513427
6.791048,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,17:31:03.515510
6.795031999999999,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,17:31:03.519594
6.799011999999999,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:31:03.523896
6.802992,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,17:31:03.527961
6.806972,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,17:31:03.531509
6.810948,0.416259765625,0.416259765625,0.333251953125,0.333251953125,17:31:03.536529
6.814932000000001,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,17:31:03.540177
6.818908,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:31:03.544180
6.822888000000001,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:31:03.548254
6.826867999999999,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,17:31:03.552464
6.830836,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,17:31:03.556465
6.834820000000001,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,17:31:03.562027
6.838796,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,17:31:03.566057
6.8427679999999995,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,17:31:03.567973
6.846743999999999,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,17:31:03.572486
6.850732000000001,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:31:03.573485
6.8547080000000005,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:31:03.577491
6.858687999999999,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,17:31:03.580999
6.862672,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:31:03.585077
6.866648,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,17:31:03.589517
6.8706320000000005,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,17:31:03.593533
6.874611999999999,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,17:31:03.597601
6.878596,0.418701171875,0.418701171875,0.3369140625,0.3369140625,17:31:03.602183
6.882584,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,17:31:03.606189
6.886559999999999,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:31:03.611854
6.890544,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:31:03.615212
6.89452,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,17:31:03.618071
6.898496,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:31:03.622665
6.902476,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:31:03.626670
6.906464,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,17:31:03.630350
6.910444,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,17:31:03.634429
6.91442,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,17:31:03.638415
6.9184079999999994,0.419921875,0.419921875,0.338134765625,0.338134765625,17:31:03.643001
6.922383999999999,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:31:03.646941
6.926368,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,17:31:03.650647
6.930348,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,17:31:03.655229
6.934324,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,17:31:03.658179
6.9383040000000005,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,17:31:03.666789
6.942292,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,17:31:03.670376
6.946263999999999,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,17:31:03.671299
6.950236,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,17:31:03.675396
6.954212,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:31:03.679363
6.958192,0.421142578125,0.421142578125,0.3387451171875,0.3387451171875,17:31:03.683950
6.9621759999999995,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:31:03.687871
6.966144,0.421142578125,0.421142578125,0.340576171875,0.340576171875,17:31:03.691557
6.97012,0.419921875,0.419921875,0.340576171875,0.340576171875,17:31:03.695519
6.974107999999999,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:31:03.700118
6.978092,0.421142578125,0.421142578125,0.340576171875,0.340576171875,17:31:03.704172
6.982068,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:31:03.708177
6.986048,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:31:03.711751
6.990028000000001,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,17:31:03.717813
6.994,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:31:03.722419
6.9979759999999995,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:31:03.724466
7.001951999999999,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,17:31:03.724466
7.00592,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,17:31:03.728466
7.009907999999999,0.42236328125,0.42236328125,0.340576171875,0.340576171875,17:31:03.732914
7.013883999999999,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:31:03.736934
7.017868,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:31:03.741500
7.021848,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:31:03.745498
7.0258199999999995,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,17:31:03.749522
7.029795999999999,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:31:03.753402
7.033764,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,17:31:03.757400
7.037736000000001,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:31:03.761088
7.041715999999999,0.42236328125,0.42236328125,0.341796875,0.341796875,17:31:03.767420
7.045704000000001,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:31:03.770940
7.049688,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:31:03.774028
7.0536639999999995,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,17:31:03.777934
7.057644,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:31:03.781502
7.061624,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:31:03.786518
7.0656,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,17:31:03.790157
7.069568,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:31:03.794246
7.073548000000001,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:31:03.798230
7.077532,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:31:03.802609
7.081516000000001,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:31:03.806610
7.085492,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,17:31:03.810290
7.089468,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:31:03.814349
7.093451999999999,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,17:31:03.821864
7.097424,0.4248046875,0.4248046875,0.345458984375,0.345458984375,17:31:03.824864
7.101395999999999,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:31:03.826861
7.105376,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:31:03.831506
7.1093519999999994,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,17:31:03.834585
7.113339999999999,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,17:31:03.839506
7.117316000000001,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:31:03.843789
7.121295999999999,0.4241943359375,0.4241943359375,0.345458984375,0.345458984375,17:31:03.846840
7.12528,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:31:03.851396
7.12926,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,17:31:03.855831
7.133236,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:31:03.859431
7.137219999999999,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:31:03.863490
7.1411999999999995,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:31:03.867437
7.1451720000000005,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:31:03.873949
7.14916,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:31:03.878033
7.153136,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:31:03.879541
7.157124,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:31:03.880547
7.161111999999999,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:31:03.884631
7.165100000000001,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,17:31:03.888546
7.1690760000000004,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:31:03.892112
7.1730599999999995,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,17:31:03.897113
7.17704,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,17:31:03.900806
7.181011999999999,0.4266357421875,0.4266357421875,0.3485107421875,0.3485107421875,17:31:03.904786
7.1850000000000005,0.4278564453125,0.4278564453125,0.34912109375,0.34912109375,17:31:03.908252
7.188979999999999,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,17:31:03.913382
7.192964,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:31:03.917400
7.196947999999999,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:31:03.924013
7.200932,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,17:31:03.927092
7.204912,0.428466796875,0.428466796875,0.34912109375,0.34912109375,17:31:03.929580
7.2088920000000005,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,17:31:03.933591
7.212864,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,17:31:03.937624
7.216848000000001,0.4296875,0.4296875,0.350341796875,0.350341796875,17:31:03.941855
7.220836,0.4290771484375,0.4290771484375,0.3515625,0.3515625,17:31:03.945848
7.2248079999999995,0.430908203125,0.430908203125,0.3515625,0.3515625,17:31:03.949479
7.228776,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:31:03.953946
7.232756,0.4296875,0.4296875,0.3521728515625,0.3521728515625,17:31:03.957939
7.236727999999999,0.43212890625,0.43212890625,0.3509521484375,0.3509521484375,17:31:03.962577
7.240712,0.4315185546875,0.4315185546875,0.352783203125,0.352783203125,17:31:03.966569
7.244680000000001,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,17:31:03.969634
7.248659999999999,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,17:31:03.977882
7.252648000000001,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:31:03.984471
7.256636,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,17:31:03.985390
7.260616000000001,0.4296875,0.4296875,0.35400390625,0.35400390625,17:31:03.987766
7.264592,0.4315185546875,0.4315185546875,0.352783203125,0.352783203125,17:31:03.990413
7.2685759999999995,0.430908203125,0.430908203125,0.352783203125,0.352783203125,17:31:03.995361
7.272551999999999,0.430908203125,0.430908203125,0.35400390625,0.35400390625,17:31:03.999374
7.276527999999999,0.430908203125,0.430908203125,0.35400390625,0.35400390625,17:31:04.002633
7.2805,0.4315185546875,0.4315185546875,0.352783203125,0.352783203125,17:31:04.007559
7.284471999999999,0.43212890625,0.43212890625,0.35400390625,0.35400390625,17:31:04.011216
7.2884519999999995,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,17:31:04.015195
7.292436,0.4315185546875,0.4315185546875,0.3546142578125,0.3546142578125,17:31:04.018209
7.296412,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:31:04.020826
7.300383999999999,0.4315185546875,0.4315185546875,0.3546142578125,0.3546142578125,17:31:04.026883
7.304368,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:31:04.031477
7.308344,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,17:31:04.032491
7.31232,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,17:31:04.035455
7.3163,0.4315185546875,0.4315185546875,0.3546142578125,0.3546142578125,17:31:04.039477
7.320276,0.4339599609375,0.4339599609375,0.3546142578125,0.3546142578125,17:31:04.043856
7.324263999999999,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,17:31:04.047778
7.328244,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,17:31:04.052357
7.332228000000001,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,17:31:04.056073
7.336216,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,17:31:04.059627
7.340192,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,17:31:04.064237
7.344163999999999,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,17:31:04.068212
7.348132,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,17:31:04.072807
7.352104000000001,0.433349609375,0.433349609375,0.357666015625,0.357666015625,17:31:04.079403
7.356083999999999,0.43212890625,0.43212890625,0.3564453125,0.3564453125,17:31:04.084627
7.360075999999999,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,17:31:04.085616
7.364048,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,17:31:04.089508
7.368015999999999,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,17:31:04.093530
7.372,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,17:31:04.097519
7.375971999999999,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,17:31:04.101298
7.379951999999999,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,17:31:04.105260
7.383924,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:31:04.109696
7.3879079999999995,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:31:04.113763
7.3919,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,17:31:04.117761
7.39588,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,17:31:04.121459
7.399863999999999,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,17:31:04.125409
7.403843999999999,0.435791015625,0.435791015625,0.35888671875,0.35888671875,17:31:04.132838
7.407824,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:31:04.135897
7.4117999999999995,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:31:04.137844
7.41578,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:31:04.142434
7.419751999999999,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,17:31:04.146446
7.423724,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:31:04.150044
7.4277,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:31:04.154726
7.43168,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:31:04.158799
7.43566,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:31:04.162555
7.4396439999999995,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:31:04.166525
7.443628,0.439453125,0.439453125,0.35888671875,0.35888671875,17:31:04.171120
7.447604,0.439453125,0.439453125,0.360107421875,0.360107421875,17:31:04.172200
7.451584,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:31:04.174802
7.4555679999999995,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:31:04.181229
7.4595400000000005,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:31:04.185224
7.463528,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:31:04.187294
7.467499999999999,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:31:04.191475
7.471492,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:31:04.195496
7.475479999999999,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:31:04.199632
7.479468000000001,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:31:04.203098
7.48344,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:31:04.207167
7.48742,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:31:04.211424
7.491403999999999,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:31:04.216321
7.495376,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:31:04.220008
7.499356000000001,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:31:04.224090
7.503335999999999,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:31:04.228074
7.507308,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:31:04.235848
7.511288,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:31:04.239516
7.515264,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:31:04.240520
7.51924,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:31:04.244580
7.523208,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:31:04.248525
7.527188000000001,0.4443359375,0.4443359375,0.35888671875,0.35888671875,17:31:04.253342
7.531167999999999,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:31:04.256679
7.53514,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:31:04.261354
7.5391200000000005,0.4449462890625,0.4449462890625,0.361328125,0.361328125,17:31:04.265358
7.543087999999999,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:31:04.269449
7.547072,0.4449462890625,0.4449462890625,0.361328125,0.361328125,17:31:04.272833
7.551048,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:31:04.277234
7.555028,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:31:04.281533
7.559008,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:31:04.290031
7.562988000000001,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:31:04.294060
7.566967999999999,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:31:04.294060
7.570936,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:31:04.298075
7.574916,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:31:04.301752
7.578904,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,17:31:04.305996
7.582879999999999,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:31:04.310442
7.58686,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:31:04.314476
7.5908359999999995,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:31:04.318528
7.5948080000000004,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:31:04.318528
7.5987919999999995,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:31:04.322120
