user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
4.248523999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:47.239936
4.252527999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:47.243926
4.256523999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:47.247926
4.260535999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:47.252432
4.2645319999999955,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:47.256467
4.268552,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:47.259937
4.2725559999999945,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:47.264018
4.276559999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:47.271523
4.280571999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:47.274525
4.284571999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:47.276531
4.288575999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:47.281048
4.292572,0.458984375,0.458984375,0.3619384765625,0.3619384765625,18:10:47.285048
4.296575999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:47.288803
4.3005759999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:47.292818
4.304579999999994,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:10:47.297330
4.308591999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.300851
4.312595999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:47.304847
4.316603999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:47.309349
4.320603999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:47.313583
4.324611999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.318079
4.328615999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:47.325108
4.332619999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:47.327622
4.336619999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:47.330196
4.340627999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,18:10:47.334195
4.344623999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:47.337202
4.348619999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:47.341720
4.352619999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:47.345713
4.356628000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:47.350243
4.3606359999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:47.354239
4.364635999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:47.358746
4.368643999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:47.362766
4.372647999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.366765
4.376659999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:47.370271
4.380659999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:10:47.378771
4.384671999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:47.381774
4.388675999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,18:10:47.382782
4.3926719999999975,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:47.386775
4.396675999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:47.391280
4.400679999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:47.395280
4.404683999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:47.399800
4.408683999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:47.403799
4.412692,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:47.403799
4.416695999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:47.407806
4.4206959999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:47.412304
4.4247119999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:47.416315
4.428719999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:10:47.419833
4.432719999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:47.429197
4.436727999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:47.432200
4.440731999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:47.433207
4.444727999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:47.436199
4.448732,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:47.440704
4.4527280000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:47.444160
4.4567440000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:47.448678
4.460743999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:47.452690
4.464751999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:10:47.456690
4.468747999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.461176
4.472752,0.457763671875,0.457763671875,0.361328125,0.361328125,18:10:47.465178
4.476759999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,18:10:47.469685
4.4807559999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:47.472690
4.484763999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:10:47.480309
4.488763999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:10:47.483373
4.492775999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:47.485239
4.496775999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:47.489741
4.500788,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:47.493746
4.504787999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:47.497746
4.508792,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.502263
4.512799999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.506256
4.5168079999999975,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:47.509839
4.5208279999999945,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:10:47.513839
4.524831999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:10:47.517839
4.528839999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:47.522006
4.53284,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:47.526005
4.536843999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:47.534045
4.540851999999994,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:10:47.537050
4.54486,0.458984375,0.458984375,0.35888671875,0.35888671875,18:10:47.538614
4.548871999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.542618
4.552875999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:47.546624
4.556888000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:10:47.550917
4.5608879999999985,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:47.554923
4.564892,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.558915
4.568899999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:47.563500
4.572907999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:47.567432
4.576915999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:47.571685
4.580915999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:47.575782
4.584927999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.579179
4.588935999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:47.587297
4.592939999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:47.589849
4.596944000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.591944
4.6009519999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.595917
4.604951999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:47.599487
4.608964,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:47.600544
4.612967999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:47.604480
4.616963999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:10:47.607479
4.620971999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.611987
4.6249679999999955,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.616228
4.628988,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:47.620051
4.632979999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:47.625039
4.636991999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:47.629015
4.640995999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.637100
4.644999999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:10:47.640617
4.649003999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:47.641613
4.653015999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.645127
4.657019999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:10:47.649615
4.661023999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:47.653616
4.6650319999999965,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:10:47.657682
4.669027999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:47.661899
4.673031999999999,0.457763671875,0.457763671875,0.355224609375,0.355224609375,18:10:47.665901
4.677039999999998,0.4437255859375,0.4437255859375,0.3424072265625,0.3424072265625,18:10:47.669489
4.681047999999997,0.430908203125,0.430908203125,0.3411865234375,0.3411865234375,18:10:47.673829
4.685063999999997,0.433349609375,0.433349609375,0.3411865234375,0.3411865234375,18:10:47.677834
4.689059999999998,0.4290771484375,0.4290771484375,0.3387451171875,0.3387451171875,18:10:47.682342
4.693067999999997,0.428466796875,0.428466796875,0.33935546875,0.33935546875,18:10:47.694912
4.69708,0.430908203125,0.430908203125,0.340576171875,0.340576171875,18:10:47.698910
4.7010839999999945,0.4296875,0.4296875,0.3375244140625,0.3375244140625,18:10:47.707238
4.705083999999999,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,18:10:47.712089
4.709083999999997,0.428466796875,0.428466796875,0.3387451171875,0.3387451171875,18:10:47.712089
4.713091999999996,0.4302978515625,0.4302978515625,0.3387451171875,0.3387451171875,18:10:47.713089
4.717087999999997,0.4248046875,0.4248046875,0.3363037109375,0.3363037109375,18:10:47.714088
4.721095999999996,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,18:10:47.715088
4.725099999999998,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,18:10:47.718676
4.729112000000001,0.4290771484375,0.4290771484375,0.3369140625,0.3369140625,18:10:47.722751
4.733111999999998,0.4248046875,0.4248046875,0.335693359375,0.335693359375,18:10:47.727307
4.737111999999996,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,18:10:47.730932
4.741111999999994,0.4290771484375,0.4290771484375,0.338134765625,0.338134765625,18:10:47.734934
4.74512,0.42724609375,0.42724609375,0.3369140625,0.3369140625,18:10:47.746210
4.749143999999994,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,18:10:47.750803
4.753143999999999,0.4278564453125,0.4278564453125,0.338134765625,0.338134765625,18:10:47.753804
4.757147999999994,0.428466796875,0.428466796875,0.3363037109375,0.3363037109375,18:10:47.759362
4.761147999999999,0.4254150390625,0.4254150390625,0.335693359375,0.335693359375,18:10:47.760479
4.765147999999996,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:10:47.761378
4.769155999999995,0.4290771484375,0.4290771484375,0.338134765625,0.338134765625,18:10:47.764375
4.773159999999997,0.428466796875,0.428466796875,0.3369140625,0.3369140625,18:10:47.767367
4.777163999999999,0.4266357421875,0.4266357421875,0.3375244140625,0.3375244140625,18:10:47.772666
4.781167999999994,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,18:10:47.776608
4.785171999999996,0.4290771484375,0.4290771484375,0.338134765625,0.338134765625,18:10:47.780316
4.789172000000001,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,18:10:47.784331
4.793175999999995,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:10:47.788854
4.797171999999996,0.4290771484375,0.4290771484375,0.33935546875,0.33935546875,18:10:47.797286
4.801179999999995,0.4290771484375,0.4290771484375,0.3387451171875,0.3387451171875,18:10:47.800007
4.805175999999996,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:10:47.801054
4.809171999999997,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,18:10:47.802082
4.813179999999996,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:10:47.805118
4.817195999999996,0.4278564453125,0.4278564453125,0.338134765625,0.338134765625,18:10:47.809059
4.8212039999999945,0.430908203125,0.430908203125,0.341796875,0.341796875,18:10:47.813066
4.825207999999996,0.4302978515625,0.4302978515625,0.33935546875,0.33935546875,18:10:47.817066
4.829215999999995,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,18:10:47.821573
4.833219999999997,0.428466796875,0.428466796875,0.340576171875,0.340576171875,18:10:47.825573
4.837227999999996,0.4302978515625,0.4302978515625,0.341796875,0.341796875,18:10:47.829076
4.841223999999997,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:10:47.833531
4.845227999999999,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,18:10:47.837822
4.8492279999999965,0.4296875,0.4296875,0.340576171875,0.340576171875,18:10:47.844639
4.853248000000001,0.430908203125,0.430908203125,0.3399658203125,0.3399658203125,18:10:47.846646
4.8572479999999985,0.428466796875,0.428466796875,0.340576171875,0.340576171875,18:10:47.850341
4.861255999999997,0.428466796875,0.428466796875,0.340576171875,0.340576171875,18:10:47.854357
4.865263999999996,0.4302978515625,0.4302978515625,0.3411865234375,0.3411865234375,18:10:47.857402
4.869267999999998,0.4290771484375,0.4290771484375,0.3399658203125,0.3399658203125,18:10:47.861997
4.873267999999996,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,18:10:47.865919
4.877267999999994,0.4315185546875,0.4315185546875,0.3424072265625,0.3424072265625,18:10:47.870420
4.881276,0.430908203125,0.430908203125,0.341796875,0.341796875,18:10:47.874422
4.8852720000000005,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:10:47.878996
4.889275999999995,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,18:10:47.883016
4.893271999999996,0.430908203125,0.430908203125,0.3411865234375,0.3411865234375,18:10:47.887098
4.897275999999998,0.430908203125,0.430908203125,0.3411865234375,0.3411865234375,18:10:47.890605
4.90128,0.4302978515625,0.4302978515625,0.3411865234375,0.3411865234375,18:10:47.898788
4.905287999999999,0.430908203125,0.430908203125,0.3411865234375,0.3411865234375,18:10:47.903834
4.909295999999998,0.4290771484375,0.4290771484375,0.341796875,0.341796875,18:10:47.904858
4.9132959999999954,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,18:10:47.907806
4.9173119999999955,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,18:10:47.911297
4.9213279999999955,0.4296875,0.4296875,0.340576171875,0.340576171875,18:10:47.915368
4.925335999999994,0.4302978515625,0.4302978515625,0.3411865234375,0.3411865234375,18:10:47.919864
4.929351999999994,0.4302978515625,0.4302978515625,0.341796875,0.341796875,18:10:47.923933
4.933347999999995,0.430908203125,0.430908203125,0.341796875,0.341796875,18:10:47.927485
4.937348,0.4296875,0.4296875,0.3411865234375,0.3411865234375,18:10:47.932123
4.941343999999994,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,18:10:47.936120
4.945352,0.430908203125,0.430908203125,0.341796875,0.341796875,18:10:47.939735
4.9493519999999975,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:10:47.943728
4.9533679999999976,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,18:10:47.950232
4.9573719999999994,0.430908203125,0.430908203125,0.3411865234375,0.3411865234375,18:10:47.955236
4.961375999999994,0.430908203125,0.430908203125,0.3411865234375,0.3411865234375,18:10:47.956234
4.965371999999995,0.4302978515625,0.4302978515625,0.3411865234375,0.3411865234375,18:10:47.960755
4.969387999999995,0.4315185546875,0.4315185546875,0.341796875,0.341796875,18:10:47.964803
4.973388,0.4302978515625,0.4302978515625,0.3411865234375,0.3411865234375,18:10:47.968982
4.977387999999998,0.4302978515625,0.4302978515625,0.3411865234375,0.3411865234375,18:10:47.973095
4.981392,0.4296875,0.4296875,0.3424072265625,0.3424072265625,18:10:47.977071
4.985388,0.4315185546875,0.4315185546875,0.3424072265625,0.3424072265625,18:10:47.980725
4.989395999999999,0.4302978515625,0.4302978515625,0.340576171875,0.340576171875,18:10:47.984716
4.993399999999994,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,18:10:47.988648
4.997408,0.430908203125,0.430908203125,0.341796875,0.341796875,18:10:47.993603
5.001415999999999,0.4296875,0.4296875,0.341796875,0.341796875,18:10:47.994672
5.005423999999998,0.4296875,0.4296875,0.3424072265625,0.3424072265625,18:10:48.004578
5.009439999999998,0.430908203125,0.430908203125,0.341796875,0.341796875,18:10:48.006574
5.013444,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,18:10:48.006574
5.017447999999995,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,18:10:48.009980
5.0214479999999995,0.4296875,0.4296875,0.3424072265625,0.3424072265625,18:10:48.013996
5.025455999999998,0.430908203125,0.430908203125,0.341796875,0.341796875,18:10:48.017978
5.029447999999995,0.4302978515625,0.4302978515625,0.341796875,0.341796875,18:10:48.021524
5.033463999999995,0.4315185546875,0.4315185546875,0.3424072265625,0.3424072265625,18:10:48.025542
5.037455999999999,0.430908203125,0.430908203125,0.343017578125,0.343017578125,18:10:48.029820
5.041460000000001,0.430908203125,0.430908203125,0.343017578125,0.343017578125,18:10:48.033859
5.045468,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,18:10:48.038653
5.0494759999999985,0.43212890625,0.43212890625,0.341796875,0.341796875,18:10:48.042693
5.05348,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:10:48.046656
5.057483999999995,0.4296875,0.4296875,0.3424072265625,0.3424072265625,18:10:48.054319
5.061484,0.430908203125,0.430908203125,0.341796875,0.341796875,18:10:48.056396
5.065479999999994,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,18:10:48.058840
5.069488,0.4302978515625,0.4302978515625,0.341796875,0.341796875,18:10:48.062912
5.0734840000000005,0.4302978515625,0.4302978515625,0.341796875,0.341796875,18:10:48.066848
5.077500000000001,0.430908203125,0.430908203125,0.343017578125,0.343017578125,18:10:48.071198
5.081495999999994,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,18:10:48.075191
5.085499999999996,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,18:10:48.079317
5.089507999999995,0.430908203125,0.430908203125,0.34423828125,0.34423828125,18:10:48.083412
5.093511999999997,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,18:10:48.087367
5.097515999999999,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,18:10:48.091934
5.101512,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,18:10:48.095953
5.1055199999999985,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,18:10:48.099437
5.109515999999999,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:10:48.105531
5.113519999999994,0.430908203125,0.430908203125,0.34423828125,0.34423828125,18:10:48.110083
5.117519999999999,0.430908203125,0.430908203125,0.343017578125,0.343017578125,18:10:48.112152
5.121527999999998,0.4315185546875,0.4315185546875,0.343017578125,0.343017578125,18:10:48.116088
5.1255199999999945,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,18:10:48.120874
5.1295280000000005,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,18:10:48.124745
5.133527999999998,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,18:10:48.128746
5.137535999999997,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:10:48.132805
5.141535999999995,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:10:48.136828
5.145539999999997,0.43212890625,0.43212890625,0.34423828125,0.34423828125,18:10:48.141254
5.149539999999995,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:10:48.145254
5.1535359999999955,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,18:10:48.148843
5.157543999999994,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,18:10:48.152931
5.161539999999995,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,18:10:48.160511
5.165543999999997,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,18:10:48.163433
5.169543999999995,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,18:10:48.165433
5.173547999999997,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,18:10:48.169949
5.177551999999999,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:10:48.174049
5.181551999999996,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,18:10:48.176945
5.185547999999997,0.43212890625,0.43212890625,0.34423828125,0.34423828125,18:10:48.182108
5.189555999999996,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:10:48.182108
5.193559999999998,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:10:48.186104
5.197555999999999,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:10:48.189758
5.201563999999998,0.43212890625,0.43212890625,0.345458984375,0.345458984375,18:10:48.194050
5.205559999999998,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:10:48.198056
5.209571999999994,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,18:10:48.202753
5.213571999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:10:48.207982
5.217575999999994,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,18:10:48.212156
5.221575999999999,0.43212890625,0.43212890625,0.345458984375,0.345458984375,18:10:48.214225
5.225591999999999,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,18:10:48.218787
5.229591999999997,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,18:10:48.222893
5.2335919999999945,0.433349609375,0.433349609375,0.345458984375,0.345458984375,18:10:48.226847
5.237595999999996,0.433349609375,0.433349609375,0.3466796875,0.3466796875,18:10:48.231074
5.241591999999997,0.4345703125,0.4345703125,0.345458984375,0.345458984375,18:10:48.235058
5.245599999999996,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,18:10:48.239060
5.249599999999994,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:10:48.242752
5.253608,0.43212890625,0.43212890625,0.3466796875,0.3466796875,18:10:48.247731
5.257611999999995,0.433349609375,0.433349609375,0.345458984375,0.345458984375,18:10:48.251513
5.2616159999999965,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,18:10:48.255521
5.265619999999998,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,18:10:48.261915
5.269624,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:10:48.264904
5.273623999999998,0.4345703125,0.4345703125,0.3466796875,0.3466796875,18:10:48.267904
5.277635999999994,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,18:10:48.272416
5.281635999999999,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,18:10:48.275489
5.285632,0.4345703125,0.4345703125,0.347900390625,0.347900390625,18:10:48.280155
5.289639999999999,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,18:10:48.284274
5.293635999999999,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,18:10:48.288717
5.297632,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,18:10:48.291821
5.301631999999998,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,18:10:48.296727
5.305636,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,18:10:48.300449
5.309639999999995,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,18:10:48.304871
5.3136399999999995,0.435791015625,0.435791015625,0.347900390625,0.347900390625,18:10:48.308881
5.3176559999999995,0.43701171875,0.43701171875,0.34912109375,0.34912109375,18:10:48.315385
5.321655999999997,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,18:10:48.320737
5.325663999999996,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,18:10:48.321651
5.329659999999997,0.43701171875,0.43701171875,0.3497314453125,0.3497314453125,18:10:48.324712
5.333659999999995,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,18:10:48.329083
5.33766,0.43701171875,0.43701171875,0.350341796875,0.350341796875,18:10:48.333209
5.341659999999997,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,18:10:48.337638
5.345663999999999,0.43701171875,0.43701171875,0.34912109375,0.34912109375,18:10:48.341381
5.349667999999994,0.43701171875,0.43701171875,0.3497314453125,0.3497314453125,18:10:48.345870
5.353676,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,18:10:48.348881
5.357679999999995,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,18:10:48.353807
5.361683999999997,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,18:10:48.357802
5.365683999999995,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,18:10:48.362247
5.3696879999999965,0.4376220703125,0.4376220703125,0.3509521484375,0.3509521484375,18:10:48.369015
5.373683999999997,0.4376220703125,0.4376220703125,0.3497314453125,0.3497314453125,18:10:48.373083
5.377691999999996,0.4376220703125,0.4376220703125,0.3521728515625,0.3521728515625,18:10:48.374078
5.381687999999997,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,18:10:48.374078
5.385695999999996,0.43701171875,0.43701171875,0.350341796875,0.350341796875,18:10:48.378722
5.389695999999994,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,18:10:48.382735
5.393707999999997,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,18:10:48.386781
5.3977119999999985,0.4376220703125,0.4376220703125,0.3515625,0.3515625,18:10:48.390431
5.401716,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,18:10:48.394344
5.405727999999996,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:10:48.398908
5.409735999999995,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,18:10:48.403147
5.413739999999997,0.438232421875,0.438232421875,0.352783203125,0.352783203125,18:10:48.407138
5.417747999999996,0.4388427734375,0.4388427734375,0.3515625,0.3515625,18:10:48.410643
5.421751999999998,0.4376220703125,0.4376220703125,0.3521728515625,0.3521728515625,18:10:48.418654
5.425751999999996,0.438232421875,0.438232421875,0.3515625,0.3515625,18:10:48.422038
5.429767999999996,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,18:10:48.422962
5.433771999999998,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,18:10:48.426487
5.4377759999999995,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,18:10:48.431657
5.441783999999998,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,18:10:48.435647
5.445783999999996,0.439453125,0.439453125,0.352783203125,0.352783203125,18:10:48.440082
5.449787999999998,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,18:10:48.444097
