user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
3.5875759999999985,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:35.223523
3.591587999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.227486
3.595595999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.232071
3.599599999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:35.239737
3.6035959999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.242690
3.6076039999999985,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:35.243764
3.611607999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:35.247753
3.6156119999999987,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:35.252276
3.619615999999997,0.458984375,0.458984375,0.361328125,0.361328125,18:09:35.255928
3.6236079999999973,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.260532
3.6276079999999986,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:35.264531
3.6316039999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.267587
3.6356199999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.272195
3.639619999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:09:35.276216
3.6436279999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,18:09:35.280864
3.6476279999999974,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.284852
3.6516319999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.292301
3.6556399999999982,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:35.297307
3.659647999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:35.297307
3.6636559999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:09:35.300912
3.667648,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.304881
3.6716479999999976,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.309484
3.675647999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:09:35.313552
3.6796599999999984,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:35.313552
3.6836639999999967,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:09:35.317965
3.687671999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.321574
3.691679999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:35.325569
3.695684,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.330177
3.6996879999999983,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.334191
3.7036919999999967,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:35.340695
3.707699999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.343744
3.711696,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.346701
3.7156999999999982,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:35.350343
3.7196999999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.354998
3.7237079999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.358709
3.7277159999999974,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:35.362720
3.7317199999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:35.366813
3.7357239999999976,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.370453
3.7397199999999984,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.375387
3.7437239999999967,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.379020
3.747723999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.383107
3.751731999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.387105
3.7557279999999977,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:35.393547
3.7597439999999978,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.399478
3.7637479999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.400541
3.767751999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:09:35.403483
3.771759999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:35.407480
3.7757599999999982,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:35.411999
3.7797639999999966,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.416025
3.7837599999999973,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.419608
3.7877639999999992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.424606
3.791763999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:35.428609
3.795767999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.432271
3.7997679999999967,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.436282
3.8037839999999967,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:35.440857
3.807791999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:09:35.447789
3.811791999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.450300
3.815807999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:35.452368
3.8198079999999983,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:35.456989
3.8238199999999978,0.458984375,0.458984375,0.3619384765625,0.3619384765625,18:09:35.460717
3.827819999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.464721
3.831819999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.469136
3.8358199999999982,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:35.473141
3.8398199999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.477204
3.843823999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.481852
3.847828,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:35.485714
3.851831999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.488801
3.8558319999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.493276
3.8598399999999984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.500791
3.8638399999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:35.505796
3.8678399999999975,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:35.506802
3.871839999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.507871
3.8758519999999983,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.510166
3.879847999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:35.514220
3.8838519999999974,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.518745
3.8878559999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:35.522763
3.8918599999999977,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.526859
3.8958639999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:35.530513
3.8998719999999985,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.534413
3.903891999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:35.538915
3.9078959999999974,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:35.542993
3.9118959999999987,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:35.549565
3.915896,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.552575
3.919903999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.555182
3.923919999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:35.559817
3.9279159999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.563816
3.9319239999999986,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:09:35.567881
3.935924,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:35.571523
3.939931999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:35.575504
3.9439319999999967,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,18:09:35.580073
3.947939999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:09:35.584075
3.951947999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.588075
3.955955999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.591820
3.9599519999999977,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:35.595800
3.963951999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.604368
3.967959999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:35.607255
3.9719559999999987,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.608766
3.9759639999999976,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:35.612774
3.9799599999999984,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:35.616842
3.983955999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:35.620584
3.987955999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.624580
3.9919559999999983,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.629098
3.9959599999999966,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.633106
3.999959999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:35.637169
4.003955999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.640675
4.007963999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.644794
4.011972,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:09:35.649345
4.015967999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:35.656771
4.019967999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.659277
4.023968,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:35.661294
4.027971999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:35.665348
4.031972,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:35.669950
4.035979999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:35.674026
4.039975999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.677963
4.043987999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.681671
4.047987999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.686604
4.051987999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:35.690338
4.055983999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:35.694317
4.059984,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:35.698872
4.063991999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.699881
4.067991999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.706882
4.071995999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:35.713473
4.0760039999999975,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.713473
4.0800199999999975,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:35.714610
4.084023999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:35.719101
4.088027999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:35.723207
4.092027999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.727123
4.0960319999999975,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.730709
4.10004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.735732
4.104051999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.739429
4.108059999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.743507
4.11206,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:35.747471
4.116055999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.751983
4.120055999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.759001
4.124067999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.763006
4.128067999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,18:09:35.764073
4.1320879999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:35.768094
4.136083999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.772454
4.140087999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.776459
4.144099999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:35.780154
4.148107999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:35.784158
4.1521159999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.788755
4.156115999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.792808
4.160127999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.796820
4.164127999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:35.801394
4.168135999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.805423
4.172143999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.812988
4.176143999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.816907
4.180147999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.818047
4.184147999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.821625
4.188151999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.825624
4.1921519999999965,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.829285
4.196159999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:35.833356
4.200175999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.837365
4.204179999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:35.841981
4.208183999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:35.846015
4.212183999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.850609
4.216196,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:35.854606
4.220195999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.858719
4.224195999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.865882
4.228195999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.868731
4.232199999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.870248
4.236199999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.874322
4.2402039999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.878740
4.244195999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.882745
4.248203999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:35.886821
4.2522079999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.891399
4.256211999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:35.895462
4.260219999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:35.895462
4.264219999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:35.899055
4.268227999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.903279
4.272231999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:35.907126
4.276235999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.914855
4.280231999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:35.917729
4.284231999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.919381
4.288227999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.923381
4.2922319999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.927429
4.296239999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:35.932100
4.300243999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.936119
4.304259999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:35.939701
4.308267999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.944894
4.3122719999999966,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:35.948753
4.316267999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:35.952405
4.320283999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.956909
4.324283999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,18:09:35.961497
4.328284,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:35.967499
4.332287999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:35.972009
4.336288,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:35.973022
4.340295999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:35.977077
4.344291999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:35.981488
4.348307999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.985487
4.352311999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:35.988976
4.356327999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:35.993052
4.360343999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:35.997984
4.364351999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:36.001694
4.368355999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.005684
4.372351999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:36.010287
4.376359999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:36.014317
4.380355999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.020984
4.384376,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.024928
4.388368,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.026015
4.392379999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.030265
4.396387999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:36.034368
4.4003919999999965,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.038872
4.404399999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:09:36.041991
4.408396,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:36.046931
4.4123959999999975,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:36.050630
4.416391999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.053625
4.420399999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:36.058858
4.424395999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.062925
4.428415999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.066952
4.432407999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.076549
4.436423999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.080145
4.440435999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.081202
4.444436,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.083211
4.4484439999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.087149
4.452444,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:36.088150
4.456443999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:36.091665
4.460439999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.095738
4.46444,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:36.100133
4.468435999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.104121
4.472451999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.107182
4.476447999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:36.111843
4.480463999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.115853
4.484475999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.123540
4.488475999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.129968
4.492476,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.131044
4.496475999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.133086
4.50048,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.136969
4.504475999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:36.140622
4.508483999999999,0.458984375,0.458984375,0.361328125,0.361328125,18:09:36.144587
4.512495999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:36.149175
4.516499999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:36.153258
4.520503999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:36.156899
4.524503999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:36.161542
4.528511999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.165472
4.532511999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.170048
4.536515999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.177055
4.540519999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.180566
4.544528,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:36.181642
4.548531999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.185649
4.552527999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:36.190115
4.556527999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.194098
4.5605319999999985,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:36.198694
4.564535999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:36.202698
4.568543999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.206698
4.572551999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.210375
4.576556,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:36.214426
4.580555999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.218914
4.584551999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.222920
4.588555999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.229427
4.592551999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.233438
4.5965479999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.235443
4.600555999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:36.239031
4.604564,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.243170
4.608567999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.247168
4.612568,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,18:09:36.250836
4.616579999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:36.255350
4.620583999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.259861
4.624587999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.263868
4.628587999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.267923
4.632587999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.271603
4.636583999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.275588
4.64058,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.284103
4.644599999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:36.288702
4.648607999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:36.289743
4.652615999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.290803
4.656623999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.292828
4.660635999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.296708
4.664635999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:36.300527
4.668643999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.304507
4.672639999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.308937
4.676639999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:36.312963
4.680643999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.316994
4.684643999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:36.320689
4.688644,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:36.325610
4.692639999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:36.332270
4.696648,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.335278
4.7006479999999975,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.337349
4.704659999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.341875
4.708663999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:36.345874
4.712663999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.349488
4.716663999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.353548
4.720668,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.357970
4.724667999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:36.362478
4.728667999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:36.366549
4.732671999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.370232
4.736671999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:36.374221
4.740679999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:36.378751
4.7446839999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.385846
4.748695999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:36.391015
4.752699999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.392063
4.756699999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:36.395015
4.760711999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.399043
4.764716,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.402413
4.768727999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:36.407478
4.772727999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:36.410985
4.776731999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.415049
4.780728,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:36.419047
4.784739999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.423558
