user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),14 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.623604,0.3326416015625,0.218505859375,0,0,672.0,1112.0,16536.0,11:55:57.226576
4.627632,0.3326416015625,0.2178955078125,0,0,684.0,1252.0,16592.0,11:55:57.226576
4.63166,0.33203125,0.218505859375,0,0,600.0,1212.0,16740.0,11:55:57.227575
4.6356839999999995,0.3326416015625,0.218505859375,0,0,712.0,1264.0,16584.0,11:55:57.231574
4.639712,0.33203125,0.21728515625,0,0,672.0,1236.0,16636.0,11:55:57.232575
4.6437479999999995,0.3326416015625,0.2191162109375,0,0,672.0,1360.0,16812.0,11:55:57.235580
4.64778,0.333251953125,0.218505859375,0,0,672.0,1224.0,16636.0,11:55:57.240581
4.651812,0.3326416015625,0.2191162109375,0,0,668.0,1236.0,16720.0,11:55:57.244586
4.6558399999999995,0.3326416015625,0.218505859375,0,0,652.0,1208.0,16712.0,11:55:57.248587
4.65988,0.330810546875,0.2178955078125,0,0,616.0,1280.0,16540.0,11:55:57.252588
4.663908,0.3326416015625,0.2178955078125,0,0,632.0,1072.0,16676.0,11:55:57.255607
4.667936,0.33203125,0.2191162109375,0,0,668.0,1172.0,16580.0,11:55:57.270123
4.671976,0.3314208984375,0.2197265625,0,0,684.0,1188.0,16852.0,11:55:57.273131
4.676,0.333251953125,0.2178955078125,0,0,640.0,1312.0,16580.0,11:55:57.274120
4.6800239999999995,0.3326416015625,0.2191162109375,0,0,732.0,1292.0,16704.0,11:55:57.275119
4.684051999999999,0.333251953125,0.2178955078125,0,0,644.0,1284.0,16608.0,11:55:57.277121
4.688076,0.3326416015625,0.2197265625,0,0,644.0,1204.0,16648.0,11:55:57.281125
4.6921,0.3314208984375,0.21728515625,0,0,664.0,1276.0,16624.0,11:55:57.285126
4.696124,0.3314208984375,0.218505859375,0,0,696.0,1312.0,16684.0,11:55:57.289126
4.700152,0.333251953125,0.21728515625,0,0,656.0,1216.0,16728.0,11:55:57.293125
4.7041759999999995,0.3314208984375,0.218505859375,0,0,716.0,1224.0,16576.0,11:55:57.298123
4.708212,0.3314208984375,0.218505859375,0,0,620.0,1236.0,16776.0,11:55:57.302122
4.712248,0.33203125,0.218505859375,0,0,652.0,1312.0,16684.0,11:55:57.306122
4.71628,0.33203125,0.2197265625,0,0,676.0,1172.0,16776.0,11:55:57.310122
4.720312,0.3314208984375,0.218505859375,0,0,704.0,1132.0,16608.0,11:55:57.324125
4.72434,0.33203125,0.2178955078125,0,0,656.0,1280.0,16572.0,11:55:57.328125
4.728364,0.3314208984375,0.2197265625,0,0,704.0,1172.0,16728.0,11:55:57.329123
4.732392,0.3338623046875,0.218505859375,0,0,756.0,1216.0,16628.0,11:55:57.330130
4.736412,0.33203125,0.2191162109375,0,0,768.0,1196.0,16816.0,11:55:57.331280
4.740432,0.33203125,0.2191162109375,0,0,648.0,1180.0,16752.0,11:55:57.334120
4.744464,0.3314208984375,0.2178955078125,0,0,628.0,1240.0,16592.0,11:55:57.338126
4.748492,0.33203125,0.21728515625,0,0,652.0,1092.0,16636.0,11:55:57.342125
4.752516,0.33203125,0.218505859375,0,0,716.0,1160.0,16596.0,11:55:57.347135
4.756532,0.3326416015625,0.2178955078125,0,0,620.0,1224.0,16540.0,11:55:57.351134
4.760564,0.333251953125,0.218505859375,0,0,596.0,1296.0,16700.0,11:55:57.355134
4.764588,0.3326416015625,0.2178955078125,0,0,616.0,1220.0,16620.0,11:55:57.359199
4.768616,0.33203125,0.21728515625,0,0,644.0,1252.0,16688.0,11:55:57.363204
4.772648,0.33203125,0.2178955078125,0,0,668.0,1160.0,16548.0,11:55:57.378197
4.776676,0.33203125,0.2178955078125,0,0,720.0,1240.0,16704.0,11:55:57.382199
4.780712,0.3326416015625,0.2178955078125,0,0,676.0,1400.0,16752.0,11:55:57.383196
4.78474,0.33203125,0.2191162109375,0,0,756.0,1196.0,16568.0,11:55:57.384196
4.788764,0.33203125,0.218505859375,0,0,600.0,1224.0,16624.0,11:55:57.385195
4.7927919999999995,0.3326416015625,0.2191162109375,0,0,668.0,1292.0,16732.0,11:55:57.387197
4.796812,0.3326416015625,0.2178955078125,0,0,680.0,1204.0,16644.0,11:55:57.391201
4.800835999999999,0.3326416015625,0.2178955078125,0,0,696.0,1208.0,16692.0,11:55:57.396197
4.804864,0.33203125,0.2178955078125,0,0,864.0,1228.0,16756.0,11:55:57.400196
4.808888,0.33203125,0.218505859375,0,0,712.0,1160.0,16700.0,11:55:57.404196
4.812908,0.3314208984375,0.2178955078125,0,0,656.0,1248.0,16664.0,11:55:57.408203
4.8169319999999995,0.3314208984375,0.218505859375,0,0,644.0,1344.0,16660.0,11:55:57.412199
4.820964,0.3338623046875,0.2178955078125,0,0,708.0,1280.0,16580.0,11:55:57.416204
4.824996,0.333251953125,0.218505859375,0,0,684.0,1292.0,16708.0,11:55:57.430198
4.829028,0.33203125,0.2203369140625,0,0,680.0,1248.0,16684.0,11:55:57.433199
4.833056,0.33203125,0.218505859375,0,0,808.0,1300.0,16648.0,11:55:57.434196
4.83708,0.333251953125,0.218505859375,0,0,632.0,1192.0,16572.0,11:55:57.435195
4.841127999999999,0.333251953125,0.2191162109375,0,0,752.0,1276.0,16632.0,11:55:57.437195
4.845156,0.333251953125,0.2191162109375,0,0,664.0,1268.0,16604.0,11:55:57.441196
4.849184,0.33203125,0.218505859375,0,0,672.0,1200.0,16548.0,11:55:57.445211
4.853212,0.3326416015625,0.218505859375,0,0,700.0,1300.0,16528.0,11:55:57.449202
4.857235999999999,0.3326416015625,0.2191162109375,0,0,652.0,1288.0,16708.0,11:55:57.453203
4.861264,0.3326416015625,0.2191162109375,0,0,732.0,1180.0,16688.0,11:55:57.457713
4.865292,0.33203125,0.218505859375,0,0,624.0,1160.0,16676.0,11:55:57.461719
4.86932,0.33203125,0.2191162109375,0,0,616.0,1244.0,16736.0,11:55:57.465719
4.8733439999999995,0.3326416015625,0.2178955078125,0,0,608.0,1240.0,16572.0,11:55:57.469720
4.877364,0.333251953125,0.218505859375,0,0,656.0,1196.0,16672.0,11:55:57.482722
4.881396,0.33203125,0.218505859375,0,0,596.0,1220.0,16632.0,11:55:57.485722
4.88542,0.3326416015625,0.218505859375,0,0,600.0,1200.0,16608.0,11:55:57.486729
4.889448,0.33203125,0.2166748046875,0,0,700.0,1200.0,16684.0,11:55:57.487720
4.893476,0.3314208984375,0.21728515625,0,0,680.0,1136.0,16704.0,11:55:57.489719
4.897508,0.3326416015625,0.2178955078125,0,0,664.0,1268.0,16856.0,11:55:57.493728
4.9015439999999995,0.3314208984375,0.218505859375,0,0,668.0,1212.0,16684.0,11:55:57.497725
4.905572,0.33203125,0.2191162109375,0,0,800.0,1232.0,16680.0,11:55:57.501723
4.9096,0.333251953125,0.218505859375,0,0,644.0,1248.0,16592.0,11:55:57.505724
4.91364,0.3314208984375,0.218505859375,0,0,640.0,1200.0,16572.0,11:55:57.509723
4.917664,0.33203125,0.2191162109375,0,0,700.0,1236.0,16708.0,11:55:57.510721
4.921684,0.3326416015625,0.2197265625,0,0,648.0,1284.0,16636.0,11:55:57.514721
4.925712,0.333251953125,0.21728515625,0,0,640.0,1148.0,16780.0,11:55:57.518721
4.92974,0.3326416015625,0.21728515625,0,0,632.0,1216.0,16624.0,11:55:57.530719
4.9337599999999995,0.33203125,0.218505859375,0,0,656.0,1192.0,16708.0,11:55:57.534724
4.937788,0.3326416015625,0.218505859375,0,0,664.0,1304.0,16592.0,11:55:57.534724
4.941816,0.333251953125,0.21728515625,0,0,696.0,1236.0,16740.0,11:55:57.535724
4.94584,0.3326416015625,0.218505859375,0,0,616.0,1236.0,16724.0,11:55:57.538726
4.949864,0.3326416015625,0.218505859375,0,0,700.0,1228.0,16688.0,11:55:57.543731
4.953892,0.333251953125,0.21728515625,0,0,676.0,1124.0,16664.0,11:55:57.547732
4.95792,0.333251953125,0.2191162109375,0,0,680.0,1280.0,16648.0,11:55:57.551731
4.9619599999999995,0.3314208984375,0.218505859375,0,0,616.0,1164.0,16676.0,11:55:57.555732
4.965988,0.3326416015625,0.2178955078125,0,0,632.0,1180.0,16624.0,11:55:57.559316
4.970016,0.333251953125,0.218505859375,0,0,676.0,1264.0,16660.0,11:55:57.563773
4.974056,0.3302001953125,0.218505859375,0,0,576.0,1184.0,16780.0,11:55:57.567784
4.97808,0.333251953125,0.218505859375,0,0,748.0,1256.0,16552.0,11:55:57.572781
4.982104,0.3338623046875,0.218505859375,0,0,736.0,1224.0,16416.0,11:55:57.585783
4.986128,0.33203125,0.218505859375,0,0,628.0,1256.0,16664.0,11:55:57.590784
4.990156,0.3326416015625,0.21728515625,0,0,624.0,1188.0,16500.0,11:55:57.590784
4.9941759999999995,0.3326416015625,0.2191162109375,0,0,624.0,1156.0,16676.0,11:55:57.591780
4.9982,0.33203125,0.2191162109375,0,0,584.0,1224.0,16712.0,11:55:57.592780
5.002232,0.333251953125,0.2178955078125,0,0,712.0,1264.0,16800.0,11:55:57.596781
5.006256,0.3314208984375,0.218505859375,0,0,588.0,1248.0,16644.0,11:55:57.600781
5.0102839999999995,0.3326416015625,0.218505859375,0,0,644.0,1192.0,16648.0,11:55:57.604787
5.014308,0.33203125,0.2191162109375,0,0,576.0,1156.0,16656.0,11:55:57.608784
5.01834,0.333251953125,0.2191162109375,0,0,584.0,1252.0,16600.0,11:55:57.612786
5.0223759999999995,0.33203125,0.2191162109375,0,0,588.0,1152.0,16604.0,11:55:57.616783
5.026403999999999,0.3314208984375,0.218505859375,0,0,684.0,1296.0,16632.0,11:55:57.620782
5.030432,0.333251953125,0.218505859375,0,0,616.0,1260.0,16616.0,11:55:57.626253
5.034471999999999,0.33203125,0.2191162109375,0,0,736.0,1256.0,16620.0,11:55:57.640456
5.038492,0.3326416015625,0.218505859375,0,0,564.0,1232.0,16720.0,11:55:57.644465
5.042515999999999,0.33203125,0.2191162109375,0,0,740.0,1236.0,16556.0,11:55:57.645463
5.04654,0.33203125,0.218505859375,0,0,620.0,1176.0,16748.0,11:55:57.645463
5.050572000000001,0.33203125,0.218505859375,0,0,644.0,1100.0,16616.0,11:55:57.646463
5.054596,0.33203125,0.218505859375,0,0,672.0,1216.0,16644.0,11:55:57.649466
5.0586199999999995,0.3326416015625,0.218505859375,0,0,600.0,1200.0,16596.0,11:55:57.653467
5.062647999999999,0.3326416015625,0.218505859375,0,0,584.0,1168.0,16620.0,11:55:57.657467
5.0666720000000005,0.3326416015625,0.21728515625,0,0,660.0,1128.0,16688.0,11:55:57.662529
5.070708,0.3326416015625,0.218505859375,0,0,656.0,1140.0,16656.0,11:55:57.666528
5.074736,0.3326416015625,0.2191162109375,0,0,636.0,1252.0,16744.0,11:55:57.670529
5.078768,0.33203125,0.2197265625,0,0,660.0,1156.0,16612.0,11:55:57.674528
5.082800000000001,0.33203125,0.218505859375,0,0,692.0,1252.0,16760.0,11:55:57.679545
5.086831999999999,0.333251953125,0.21728515625,0,0,616.0,1220.0,16684.0,11:55:57.692530
5.0908560000000005,0.333251953125,0.218505859375,0,0,652.0,1252.0,16708.0,11:55:57.695530
5.094887999999999,0.3314208984375,0.2191162109375,0,0,636.0,1204.0,16600.0,11:55:57.696528
5.098908,0.3326416015625,0.2178955078125,0,0,636.0,1280.0,16600.0,11:55:57.698527
5.102931999999999,0.3326416015625,0.218505859375,0,0,652.0,1208.0,16468.0,11:55:57.698527
5.106959999999999,0.3326416015625,0.2191162109375,0,0,684.0,1260.0,16648.0,11:55:57.702531
5.110987999999999,0.33203125,0.218505859375,0,0,700.0,1216.0,16640.0,11:55:57.707527
5.1150079999999996,0.3314208984375,0.21728515625,0,0,688.0,1180.0,16768.0,11:55:57.711526
5.119032000000001,0.33203125,0.2178955078125,0,0,752.0,1124.0,16664.0,11:55:57.715527
5.123063999999999,0.3326416015625,0.2178955078125,0,0,672.0,1172.0,16648.0,11:55:57.719529
5.127084,0.3326416015625,0.2178955078125,0,0,736.0,1260.0,16648.0,11:55:57.723531
5.131112,0.33203125,0.2178955078125,0,0,612.0,1192.0,16680.0,11:55:57.727532
5.135144,0.3314208984375,0.218505859375,0,0,600.0,1216.0,16608.0,11:55:57.732530
5.139168,0.3314208984375,0.2178955078125,0,0,608.0,1208.0,16572.0,11:55:57.746538
5.143208,0.3314208984375,0.218505859375,0,0,628.0,1264.0,16572.0,11:55:57.750540
5.1472359999999995,0.3326416015625,0.2178955078125,0,0,684.0,1304.0,16604.0,11:55:57.750540
5.151263999999999,0.333251953125,0.218505859375,0,0,660.0,1312.0,16636.0,11:55:57.751537
5.155303999999999,0.3326416015625,0.218505859375,0,0,768.0,1212.0,16712.0,11:55:57.753541
5.159324,0.333251953125,0.2191162109375,0,0,608.0,1236.0,16644.0,11:55:57.755544
5.163344,0.33203125,0.2191162109375,0,0,684.0,1356.0,16716.0,11:55:57.759594
5.167375999999999,0.3338623046875,0.2178955078125,0,0,692.0,1204.0,16644.0,11:55:57.764591
5.171403999999999,0.33203125,0.2191162109375,0,0,768.0,1140.0,16640.0,11:55:57.768591
5.175428,0.3326416015625,0.218505859375,0,0,748.0,1256.0,16720.0,11:55:57.772595
5.1794519999999995,0.33203125,0.21728515625,0,0,616.0,1280.0,16676.0,11:55:57.776596
5.183476000000001,0.3326416015625,0.218505859375,0,0,732.0,1136.0,16644.0,11:55:57.780590
5.1875,0.3326416015625,0.218505859375,0,0,640.0,1244.0,16620.0,11:55:57.784597
5.191528,0.3314208984375,0.2191162109375,0,0,576.0,1252.0,16632.0,11:55:57.798593
5.195563999999999,0.3326416015625,0.2178955078125,0,0,612.0,1236.0,16656.0,11:55:57.801592
5.199591999999999,0.33203125,0.2178955078125,0,0,620.0,1332.0,16644.0,11:55:57.801592
5.203632000000001,0.33203125,0.2178955078125,0,0,672.0,1148.0,16680.0,11:55:57.803589
5.207660000000001,0.3326416015625,0.218505859375,0,0,652.0,1220.0,16652.0,11:55:57.803589
5.2116880000000005,0.3314208984375,0.218505859375,0,0,592.0,1328.0,16540.0,11:55:57.805592
5.215719999999999,0.3314208984375,0.2191162109375,0,0,804.0,1160.0,16868.0,11:55:57.809590
5.219744,0.33203125,0.2178955078125,0,0,648.0,1148.0,16792.0,11:55:57.813594
5.223763999999999,0.33203125,0.218505859375,0,0,736.0,1208.0,16676.0,11:55:57.817595
5.227791999999999,0.3326416015625,0.2178955078125,0,0,720.0,1180.0,16712.0,11:55:57.821596
5.231819999999999,0.33203125,0.2197265625,0,0,712.0,1172.0,16548.0,11:55:57.825594
5.23584,0.3326416015625,0.218505859375,0,0,632.0,1296.0,16608.0,11:55:57.830594
5.239863999999999,0.33203125,0.2178955078125,0,0,612.0,1296.0,16636.0,11:55:57.834593
5.2438959999999994,0.3326416015625,0.218505859375,0,0,644.0,1280.0,16648.0,11:55:57.846601
5.247920000000001,0.333251953125,0.218505859375,0,0,544.0,1164.0,16640.0,11:55:57.850599
5.251944,0.33203125,0.2191162109375,0,0,668.0,1268.0,16648.0,11:55:57.850599
5.255967999999999,0.33203125,0.2178955078125,0,0,536.0,1252.0,16704.0,11:55:57.851600
5.2599920000000004,0.33203125,0.2191162109375,0,0,540.0,1232.0,16636.0,11:55:57.854602
5.26402,0.3326416015625,0.2178955078125,0,0,636.0,1188.0,16500.0,11:55:57.858116
5.268051999999999,0.3326416015625,0.21728515625,0,0,696.0,1224.0,16664.0,11:55:57.863124
5.272079999999999,0.333251953125,0.2178955078125,0,0,564.0,1284.0,16696.0,11:55:57.867123
5.276108000000001,0.3314208984375,0.2178955078125,0,0,632.0,1300.0,16656.0,11:55:57.871125
5.2801279999999995,0.3314208984375,0.2191162109375,0,0,700.0,1244.0,16520.0,11:55:57.875126
5.284155999999999,0.33203125,0.2166748046875,0,0,740.0,1276.0,16760.0,11:55:57.879125
5.288183999999999,0.333251953125,0.21728515625,0,0,648.0,1200.0,16584.0,11:55:57.883128
5.2922080000000005,0.33203125,0.21728515625,0,0,664.0,1196.0,16576.0,11:55:57.887126
5.296236,0.330810546875,0.218505859375,0,0,588.0,1220.0,16604.0,11:55:57.900127
5.30026,0.333251953125,0.218505859375,0,0,688.0,1268.0,16564.0,11:55:57.903127
5.304288,0.333251953125,0.2178955078125,0,0,676.0,1260.0,16672.0,11:55:57.904124
5.30832,0.3326416015625,0.218505859375,0,0,628.0,1188.0,16588.0,11:55:57.904124
5.312348,0.3326416015625,0.2178955078125,0,0,604.0,1280.0,16692.0,11:55:57.908123
5.3163800000000005,0.33203125,0.2197265625,0,0,660.0,1244.0,16636.0,11:55:57.912123
5.320411999999999,0.33203125,0.2178955078125,0,0,720.0,1228.0,16516.0,11:55:57.916132
5.324456,0.3326416015625,0.2191162109375,0,0,816.0,1208.0,16604.0,11:55:57.920124
5.328479999999999,0.33203125,0.2178955078125,0,0,576.0,1296.0,16668.0,11:55:57.924127
5.332508000000001,0.3326416015625,0.2191162109375,0,0,688.0,1260.0,16584.0,11:55:57.928128
5.336536000000001,0.3326416015625,0.2178955078125,0,0,676.0,1236.0,16540.0,11:55:57.932127
5.34056,0.3326416015625,0.218505859375,0,0,660.0,1244.0,16776.0,11:55:57.936127
5.344588,0.33203125,0.218505859375,0,0,652.0,1284.0,16740.0,11:55:57.941126
5.34862,0.3314208984375,0.218505859375,0,0,660.0,1208.0,16608.0,11:55:57.955134
5.352651999999999,0.33203125,0.218505859375,0,0,724.0,1184.0,16692.0,11:55:57.958657
5.356672,0.33203125,0.218505859375,0,0,648.0,1256.0,16776.0,11:55:57.958657
5.360695999999999,0.3314208984375,0.21728515625,0,0,724.0,1228.0,16680.0,11:55:57.959654
5.364724000000001,0.33203125,0.218505859375,0,0,660.0,1180.0,16692.0,11:55:57.960659
5.368748,0.3326416015625,0.218505859375,0,0,656.0,1192.0,16704.0,11:55:57.964674
5.372776,0.3326416015625,0.218505859375,0,0,836.0,1172.0,16596.0,11:55:57.968658
5.376804,0.3326416015625,0.2191162109375,0,0,592.0,1212.0,16620.0,11:55:57.973655
5.380832,0.33203125,0.2191162109375,0,0,728.0,1136.0,16560.0,11:55:57.977654
5.384872,0.33203125,0.218505859375,0,0,708.0,1228.0,16712.0,11:55:57.981656
5.3889,0.3326416015625,0.2178955078125,0,0,668.0,1300.0,16652.0,11:55:57.985657
5.3929279999999995,0.3326416015625,0.2191162109375,0,0,604.0,1292.0,16640.0,11:55:57.989658
5.396967999999999,0.3314208984375,0.218505859375,0,0,640.0,1216.0,16692.0,11:55:57.993657
5.4009920000000005,0.33203125,0.218505859375,0,0,660.0,1224.0,16652.0,11:55:58.006656
5.405016,0.3314208984375,0.2178955078125,0,0,748.0,1236.0,16632.0,11:55:58.009655
5.409039999999999,0.33203125,0.218505859375,0,0,732.0,1148.0,16752.0,11:55:58.010654
5.413067999999999,0.333251953125,0.21728515625,0,0,592.0,1188.0,16632.0,11:55:58.010654
5.417088,0.3326416015625,0.218505859375,0,0,688.0,1284.0,16652.0,11:55:58.013653
5.421108,0.3326416015625,0.218505859375,0,0,664.0,1268.0,16516.0,11:55:58.017660
5.425139999999999,0.333251953125,0.218505859375,0,0,704.0,1308.0,16660.0,11:55:58.022655
5.429164,0.3326416015625,0.218505859375,0,0,672.0,1224.0,16704.0,11:55:58.026654
5.4331879999999995,0.3314208984375,0.2178955078125,0,0,728.0,1212.0,16672.0,11:55:58.030660
5.437215999999999,0.33203125,0.218505859375,0,0,720.0,1088.0,16708.0,11:55:58.034659
5.441248,0.33203125,0.218505859375,0,0,672.0,1260.0,16660.0,11:55:58.038659
5.445288,0.333251953125,0.218505859375,0,0,732.0,1160.0,16564.0,11:55:58.042658
5.449316,0.33203125,0.218505859375,0,0,728.0,1100.0,16656.0,11:55:58.046668
5.453339999999999,0.33203125,0.2178955078125,0,0,700.0,924.0,16732.0,11:55:58.059187
5.457304000000001,0.3314208984375,0.218505859375,0,0,664.0,1152.0,16528.0,11:55:58.062185
5.461328,0.333251953125,0.218505859375,0,0,676.0,1072.0,16584.0,11:55:58.063186
5.465356,0.3326416015625,0.218505859375,0,0,732.0,1340.0,16596.0,11:55:58.064187
5.469388,0.3314208984375,0.218505859375,0,0,608.0,1484.0,16628.0,11:55:58.066182
5.473412,0.333251953125,0.2191162109375,0,0,716.0,1492.0,16664.0,11:55:58.067190
5.477428,0.3326416015625,0.218505859375,0,0,772.0,1732.0,16684.0,11:55:58.071184
5.48146,0.33203125,0.218505859375,0,0,824.0,2060.0,16616.0,11:55:58.075187
5.485484,0.333251953125,0.218505859375,0,0,780.0,2184.0,16468.0,11:55:58.080184
5.4895119999999995,0.3326416015625,0.21728515625,0,0,876.0,2476.0,16736.0,11:55:58.084183
5.493544,0.3326416015625,0.218505859375,0,0,812.0,2544.0,16676.0,11:55:58.088185
5.497572,0.3314208984375,0.2197265625,0,0,892.0,2356.0,16532.0,11:55:58.092184
5.501604,0.33203125,0.218505859375,0,0,936.0,2596.0,16624.0,11:55:58.096192
5.505632,0.33203125,0.2203369140625,0,0,856.0,2996.0,16784.0,11:55:58.110188
5.509656,0.3326416015625,0.2178955078125,0,0,772.0,2864.0,16784.0,11:55:58.114187
5.513688,0.33203125,0.2178955078125,0,0,748.0,2956.0,16752.0,11:55:58.115184
5.5177119999999995,0.3326416015625,0.2178955078125,0,0,816.0,2984.0,16708.0,11:55:58.116189
5.521744,0.33203125,0.2191162109375,0,0,780.0,2948.0,16548.0,11:55:58.117183
5.525772,0.33203125,0.218505859375,0,0,860.0,2996.0,16624.0,11:55:58.121190
5.5297920000000005,0.3326416015625,0.2178955078125,0,0,792.0,2952.0,16556.0,11:55:58.125184
5.533816,0.33203125,0.2197265625,0,0,840.0,2584.0,16356.0,11:55:58.129190
5.537836,0.33203125,0.2191162109375,0,0,800.0,2372.0,16332.0,11:55:58.133184
5.54186,0.33203125,0.2191162109375,0,0,788.0,2644.0,16412.0,11:55:58.137184
5.545892,0.33203125,0.2178955078125,0,0,684.0,2872.0,16684.0,11:55:58.141188
5.549923999999999,0.330810546875,0.2178955078125,0,0,572.0,2320.0,16584.0,11:55:58.145199
5.553952000000001,0.3314208984375,0.21728515625,0,0,592.0,2040.0,16484.0,11:55:58.149199
5.557980000000001,0.3326416015625,0.218505859375,0,0,616.0,1524.0,16444.0,11:55:58.164722
5.562004,0.3326416015625,0.218505859375,0,0,456.0,1248.0,16528.0,11:55:58.167721
5.566032,0.3314208984375,0.2191162109375,0,0,488.0,1784.0,16828.0,11:55:58.168719
5.57006,0.3326416015625,0.218505859375,0,0,508.0,1868.0,17028.0,11:55:58.169718
5.574092,0.3326416015625,0.218505859375,0,0,520.0,1488.0,16836.0,11:55:58.170720
5.57812,0.3326416015625,0.21728515625,0,0,552.0,1236.0,16844.0,11:55:58.173717
5.582139999999999,0.333251953125,0.218505859375,0,0,388.0,1208.0,16764.0,11:55:58.177717
5.586168000000001,0.33203125,0.2178955078125,0,0,436.0,1200.0,16724.0,11:55:58.181723
5.5901879999999995,0.3314208984375,0.2191162109375,0,0,464.0,1052.0,16780.0,11:55:58.186719
5.59422,0.33203125,0.2197265625,0,0,568.0,1132.0,16928.0,11:55:58.190719
5.598243999999999,0.3326416015625,0.2191162109375,0,0,620.0,1252.0,16956.0,11:55:58.194720
5.602271999999999,0.33203125,0.2178955078125,0,0,508.0,980.0,16828.0,11:55:58.198721
5.606235999999999,0.3326416015625,0.2178955078125,0,0,548.0,612.0,16872.0,11:55:58.202721
5.6102039999999995,0.3314208984375,0.2178955078125,0,0,520.0,864.0,17048.0,11:55:58.217722
5.614172,0.3314208984375,0.218505859375,0,0,560.0,1308.0,16988.0,11:55:58.221719
5.6182,0.3326416015625,0.2191162109375,0,0,648.0,1164.0,16944.0,11:55:58.221719
5.622232,0.333251953125,0.2191162109375,0,0,540.0,740.0,16928.0,11:55:58.222791
5.626196,0.33203125,0.218505859375,0,0,444.0,1032.0,16812.0,11:55:58.224718
5.630224,0.3326416015625,0.2178955078125,0,0,580.0,1248.0,16876.0,11:55:58.226724
5.634252,0.3326416015625,0.21728515625,0,0,600.0,808.0,16676.0,11:55:58.231718
5.638211999999999,0.3326416015625,0.2178955078125,0,0,580.0,1320.0,16860.0,11:55:58.235718
5.642248,0.3326416015625,0.21728515625,0,0,528.0,1344.0,16752.0,11:55:58.239721
5.646264,0.33203125,0.2197265625,0,0,624.0,1540.0,16712.0,11:55:58.243730
5.650304,0.3326416015625,0.2191162109375,0,0,552.0,1868.0,16764.0,11:55:58.247733
5.654336000000001,0.3326416015625,0.218505859375,0,0,440.0,1536.0,16480.0,11:55:58.251733
5.658364000000001,0.333251953125,0.2191162109375,0,0,584.0,1488.0,16780.0,11:55:58.255732
5.6623920000000005,0.333251953125,0.218505859375,0,0,532.0,1572.0,16704.0,11:55:58.268257
5.6664200000000005,0.33203125,0.218505859375,0,0,676.0,968.0,16452.0,11:55:58.271258
5.670396,0.33203125,0.2178955078125,0,0,724.0,1520.0,16684.0,11:55:58.272576
5.674424,0.3326416015625,0.218505859375,0,0,724.0,1536.0,16752.0,11:55:58.274253
5.678452,0.33203125,0.218505859375,0,0,704.0,1680.0,16532.0,11:55:58.276258
5.682475999999999,0.33203125,0.2166748046875,0,0,740.0,1968.0,16812.0,11:55:58.280260
5.6865120000000005,0.33203125,0.2191162109375,0,0,576.0,2104.0,16848.0,11:55:58.284259
5.690531999999999,0.33203125,0.2191162109375,0,0,520.0,2108.0,16504.0,11:55:58.288257
5.694552,0.333251953125,0.2178955078125,0,0,660.0,1844.0,16400.0,11:55:58.292258
5.69858,0.33203125,0.218505859375,0,0,548.0,2504.0,16548.0,11:55:58.296260
5.702603999999999,0.333251953125,0.2178955078125,0,0,808.0,2544.0,16572.0,11:55:58.300258
5.706636,0.3314208984375,0.218505859375,0,0,576.0,2416.0,16652.0,11:55:58.305257
5.710668,0.33203125,0.2178955078125,0,0,664.0,2924.0,16908.0,11:55:58.308256
5.714696,0.3326416015625,0.218505859375,0,0,660.0,2708.0,16688.0,11:55:58.323257
5.7187280000000005,0.33203125,0.2178955078125,0,0,524.0,2128.0,16124.0,11:55:58.327258
5.722752,0.3326416015625,0.218505859375,0,0,628.0,1956.0,16452.0,11:55:58.331258
5.726792,0.333251953125,0.2191162109375,0,0,404.0,2208.0,16376.0,11:55:58.337255
5.730812,0.3326416015625,0.2191162109375,0,0,728.0,1508.0,16568.0,11:55:58.337255
5.734843999999999,0.3314208984375,0.2178955078125,0,0,640.0,1668.0,16700.0,11:55:58.338256
5.738868,0.33203125,0.2191162109375,0,0,824.0,1800.0,16584.0,11:55:58.339256
5.742891999999999,0.3326416015625,0.2178955078125,0,0,792.0,1172.0,16752.0,11:55:58.341260
5.7469280000000005,0.3326416015625,0.218505859375,0,0,740.0,1148.0,16692.0,11:55:58.342254
5.750952,0.3326416015625,0.2203369140625,0,0,696.0,672.0,16564.0,11:55:58.346260
5.754916,0.333251953125,0.2178955078125,0,0,492.0,616.0,16484.0,11:55:58.350275
5.758884,0.3326416015625,0.218505859375,0,0,780.0,732.0,16888.0,11:55:58.354259
5.7628520000000005,0.3326416015625,0.2178955078125,0,0,564.0,1064.0,16828.0,11:55:58.357774
5.766883999999999,0.3314208984375,0.218505859375,0,0,668.0,1260.0,17016.0,11:55:58.371785
