user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
41.45552,0.3338623046875,0.220947265625,0,0,132.0,1504.0,16740.0,11:59:23.546474
41.459607999999996,0.333251953125,0.2191162109375,0,0,112.0,1076.0,16680.0,11:59:23.550474
41.463699999999996,0.333251953125,0.2197265625,0,0,128.0,1104.0,16496.0,11:59:23.554476
41.467788,0.333251953125,0.2197265625,0,0,340.0,1020.0,16600.0,11:59:23.558475
41.471872,0.33447265625,0.2203369140625,0,0,-148.0,888.0,16552.0,11:59:23.562480
41.475916,0.333251953125,0.2191162109375,0,0,16.0,1312.0,16580.0,11:59:23.566478
41.479943999999996,0.333251953125,0.2191162109375,0,0,-20.0,1068.0,16532.0,11:59:23.571476
41.483984,0.333251953125,0.2191162109375,0,0,12.0,1184.0,16596.0,11:59:23.587481
41.488015999999995,0.3338623046875,0.218505859375,0,0,92.0,1508.0,16704.0,11:59:23.592477
41.492048,0.3338623046875,0.218505859375,0,0,0.0,1324.0,16776.0,11:59:23.592477
41.496032,0.333251953125,0.2197265625,0,0,180.0,1360.0,16748.0,11:59:23.593474
41.500116,0.333251953125,0.2197265625,0,0,84.0,1308.0,16728.0,11:59:23.594479
41.504152,0.3338623046875,0.2197265625,0,0,196.0,1008.0,16436.0,11:59:23.595480
41.508239999999994,0.333251953125,0.2191162109375,0,0,220.0,1276.0,16648.0,11:59:23.599478
41.512336,0.3338623046875,0.2197265625,0,0,272.0,1972.0,16948.0,11:59:23.603480
41.516428,0.3326416015625,0.2197265625,0,0,288.0,1740.0,17080.0,11:59:23.607483
41.520516,0.33447265625,0.2203369140625,0,0,24.0,1516.0,16988.0,11:59:23.611534
41.524552,0.33447265625,0.2191162109375,0,0,128.0,1340.0,16496.0,11:59:23.615537
41.528639999999996,0.3338623046875,0.2191162109375,0,0,20.0,1236.0,16720.0,11:59:23.619537
41.532675999999995,0.333251953125,0.2197265625,0,0,208.0,1940.0,16792.0,11:59:23.624536
41.536764,0.3338623046875,0.218505859375,0,0,-68.0,2024.0,16816.0,11:59:23.640533
41.540811999999995,0.33447265625,0.2203369140625,0,0,-88.0,1960.0,16868.0,11:59:23.643536
41.54486,0.333251953125,0.2191162109375,0,0,124.0,1748.0,16432.0,11:59:23.644533
41.548952,0.333251953125,0.2191162109375,0,0,104.0,1480.0,16652.0,11:59:23.645534
41.553039999999996,0.3326416015625,0.2203369140625,0,0,180.0,1624.0,16280.0,11:59:23.646534
41.557123999999995,0.33447265625,0.2203369140625,0,0,188.0,1812.0,16684.0,11:59:23.648537
41.561212,0.3326416015625,0.2203369140625,0,0,332.0,1788.0,16576.0,11:59:23.652537
41.5653,0.3338623046875,0.2191162109375,0,0,244.0,1300.0,16484.0,11:59:23.656537
41.569388,0.3326416015625,0.2197265625,0,0,336.0,1620.0,16500.0,11:59:23.660537
41.573468,0.333251953125,0.2197265625,0,0,80.0,1624.0,16380.0,11:59:23.664537
41.577496,0.333251953125,0.2203369140625,0,0,184.0,1456.0,16556.0,11:59:23.668537
41.581576,0.3338623046875,0.2191162109375,0,0,148.0,1780.0,16664.0,11:59:23.672537
41.58566,0.333251953125,0.2203369140625,0,0,244.0,1452.0,16628.0,11:59:23.677536
41.58974,0.333251953125,0.218505859375,0,0,120.0,1364.0,16388.0,11:59:23.689539
41.593819999999994,0.3338623046875,0.2197265625,0,0,316.0,1472.0,16600.0,11:59:23.692533
41.597904,0.3338623046875,0.2191162109375,0,0,172.0,1532.0,16468.0,11:59:23.693532
41.601991999999996,0.3338623046875,0.2191162109375,0,0,312.0,1668.0,16688.0,11:59:23.694537
41.60608,0.333251953125,0.220947265625,0,0,240.0,1428.0,16636.0,11:59:23.697542
41.610167999999994,0.3350830078125,0.2203369140625,0,0,340.0,1352.0,16536.0,11:59:23.701541
41.614256,0.3326416015625,0.2197265625,0,0,336.0,1312.0,16596.0,11:59:23.705542
41.618339999999996,0.333251953125,0.2197265625,0,0,444.0,1400.0,16852.0,11:59:23.709613
41.622431999999996,0.333251953125,0.2191162109375,0,0,416.0,1456.0,16780.0,11:59:23.713614
41.626515999999995,0.333251953125,0.2203369140625,0,0,312.0,1444.0,16676.0,11:59:23.717613
41.630596,0.333251953125,0.2191162109375,0,0,360.0,1524.0,16712.0,11:59:23.721614
41.634684,0.333251953125,0.2203369140625,0,0,400.0,1204.0,16468.0,11:59:23.726610
41.638768,0.333251953125,0.2191162109375,0,0,180.0,1212.0,16692.0,11:59:23.730611
41.642844,0.333251953125,0.2197265625,0,0,192.0,1512.0,16744.0,11:59:23.746613
41.646927999999996,0.3326416015625,0.2215576171875,0,0,272.0,1328.0,16672.0,11:59:23.751610
41.651008,0.3338623046875,0.2197265625,0,0,196.0,1252.0,16604.0,11:59:23.753609
41.655091999999996,0.3338623046875,0.2197265625,0,0,200.0,1292.0,16612.0,11:59:23.753609
41.659175999999995,0.3338623046875,0.2203369140625,0,0,340.0,1280.0,16508.0,11:59:23.754609
41.663247999999996,0.3338623046875,0.2197265625,0,0,300.0,1312.0,16564.0,11:59:23.755609
41.667328,0.3326416015625,0.2197265625,0,0,520.0,1716.0,16628.0,11:59:23.758613
41.671412,0.333251953125,0.2197265625,0,0,232.0,1440.0,16616.0,11:59:23.762609
41.675492,0.3350830078125,0.2203369140625,0,0,340.0,1160.0,16288.0,11:59:23.766613
41.679572,0.3326416015625,0.2191162109375,0,0,416.0,1344.0,16560.0,11:59:23.771609
41.683656,0.3338623046875,0.2191162109375,0,0,272.0,1320.0,16560.0,11:59:23.775611
41.68774,0.333251953125,0.2203369140625,0,0,416.0,1580.0,16568.0,11:59:23.779609
41.691835999999995,0.33447265625,0.2197265625,0,0,52.0,1420.0,16872.0,11:59:23.783614
41.695864,0.333251953125,0.2203369140625,0,0,260.0,1376.0,16636.0,11:59:23.797616
41.699951999999996,0.333251953125,0.2191162109375,0,0,232.0,1124.0,16448.0,11:59:23.800616
41.704035999999995,0.333251953125,0.2203369140625,0,0,232.0,968.0,16444.0,11:59:23.801618
41.708076,0.33447265625,0.2197265625,0,0,148.0,1028.0,16720.0,11:59:23.802614
41.712168,0.33447265625,0.2191162109375,0,0,240.0,1084.0,16668.0,11:59:23.803615
41.71626,0.33447265625,0.2191162109375,0,0,100.0,996.0,16844.0,11:59:23.807619
41.720288,0.3326416015625,0.218505859375,0,0,128.0,988.0,16748.0,11:59:23.812140
41.724328,0.33447265625,0.2191162109375,0,0,148.0,820.0,16920.0,11:59:23.812140
41.728367999999996,0.3338623046875,0.2197265625,0,0,120.0,812.0,16832.0,11:59:23.816142
41.7324,0.3338623046875,0.2191162109375,0,0,304.0,736.0,16500.0,11:59:23.820144
41.736436,0.3338623046875,0.2191162109375,0,0,124.0,596.0,16684.0,11:59:23.825138
41.740475999999994,0.333251953125,0.2191162109375,0,0,32.0,988.0,16664.0,11:59:23.829140
41.744443999999994,0.33447265625,0.2197265625,0,0,128.0,1124.0,16580.0,11:59:23.833140
41.748528,0.33447265625,0.2191162109375,0,0,156.0,1240.0,16948.0,11:59:23.844141
41.752607999999995,0.333251953125,0.2197265625,0,0,136.0,1032.0,16744.0,11:59:23.848141
41.756688,0.3338623046875,0.2197265625,0,0,116.0,1256.0,16696.0,11:59:23.849139
41.760771999999996,0.33447265625,0.2197265625,0,0,188.0,1200.0,16596.0,11:59:23.850139
41.764848,0.3338623046875,0.2203369140625,0,0,48.0,1104.0,16736.0,11:59:23.853143
41.768888,0.3338623046875,0.2203369140625,0,0,468.0,1276.0,16808.0,11:59:23.857143
41.772976,0.3338623046875,0.218505859375,0,0,200.0,1176.0,16780.0,11:59:23.861143
41.777063999999996,0.3338623046875,0.2203369140625,0,0,180.0,1232.0,16692.0,11:59:23.865143
41.781152,0.333251953125,0.2197265625,0,0,-68.0,1216.0,16620.0,11:59:23.869142
41.785191999999995,0.3338623046875,0.2197265625,0,0,-272.0,1068.0,16572.0,11:59:23.874138
41.789288,0.3326416015625,0.2197265625,0,0,-180.0,1236.0,16824.0,11:59:23.878142
41.793383999999996,0.3338623046875,0.2203369140625,0,0,20.0,1120.0,16732.0,11:59:23.882142
41.797416,0.3326416015625,0.2197265625,0,0,-52.0,1124.0,16816.0,11:59:23.887144
41.80146,0.3326416015625,0.2197265625,0,0,4.0,1132.0,16620.0,11:59:23.899151
41.80544,0.333251953125,0.2197265625,0,0,76.0,996.0,16512.0,11:59:23.902151
41.809419999999996,0.333251953125,0.218505859375,0,0,100.0,1212.0,16480.0,11:59:23.903149
41.813508,0.333251953125,0.2191162109375,0,0,388.0,1152.0,16508.0,11:59:23.904150
41.817595999999995,0.3338623046875,0.2191162109375,0,0,456.0,1120.0,16516.0,11:59:23.906149
41.821684,0.333251953125,0.2197265625,0,0,304.0,1160.0,16468.0,11:59:23.910660
41.825776,0.3338623046875,0.2197265625,0,0,8.0,1328.0,16424.0,11:59:23.914664
41.829764,0.3326416015625,0.2197265625,0,0,172.0,1344.0,16548.0,11:59:23.918663
41.833859999999994,0.3338623046875,0.2191162109375,0,0,176.0,1504.0,16672.0,11:59:23.922663
41.837948,0.33447265625,0.2197265625,0,0,124.0,1560.0,16832.0,11:59:23.927663
41.84204,0.333251953125,0.218505859375,0,0,156.0,1748.0,16944.0,11:59:23.931661
41.846135999999994,0.333251953125,0.2203369140625,0,0,-144.0,1700.0,16932.0,11:59:23.935661
41.85024,0.3338623046875,0.2197265625,0,0,28.0,1596.0,16684.0,11:59:23.939663
41.854279999999996,0.3338623046875,0.2203369140625,0,0,48.0,1452.0,16928.0,11:59:23.952672
41.858312,0.3326416015625,0.2191162109375,0,0,92.0,1724.0,16712.0,11:59:23.957659
41.862348,0.333251953125,0.2197265625,0,0,20.0,1872.0,16916.0,11:59:23.959663
41.86638,0.3338623046875,0.2197265625,0,0,156.0,1972.0,17072.0,11:59:23.959663
41.870467999999995,0.333251953125,0.2203369140625,0,0,-4.0,1780.0,16824.0,11:59:23.961659
41.874463999999996,0.33447265625,0.2203369140625,0,0,-72.0,1468.0,16652.0,11:59:23.963663
41.878508,0.3338623046875,0.218505859375,0,0,-84.0,1312.0,16496.0,11:59:23.967663
41.882552,0.3338623046875,0.2191162109375,0,0,-228.0,1272.0,16592.0,11:59:23.972660
41.886647999999994,0.3326416015625,0.218505859375,0,0,-136.0,1640.0,16716.0,11:59:23.976660
41.890747999999995,0.333251953125,0.2197265625,0,0,-236.0,1572.0,16816.0,11:59:23.980662
41.894852,0.333251953125,0.2191162109375,0,0,-136.0,1520.0,16548.0,11:59:23.984662
41.898951999999994,0.333251953125,0.2191162109375,0,0,28.0,1196.0,16248.0,11:59:23.988663
41.902984,0.3338623046875,0.2203369140625,0,0,100.0,1240.0,16420.0,11:59:23.993661
41.907067999999995,0.333251953125,0.2191162109375,0,0,52.0,1312.0,16564.0,11:59:24.006671
41.911096,0.3338623046875,0.2203369140625,0,0,40.0,1404.0,16276.0,11:59:24.009995
41.915124,0.333251953125,0.2191162109375,0,0,264.0,1424.0,16340.0,11:59:24.010993
41.919211999999995,0.3338623046875,0.2191162109375,0,0,324.0,1128.0,16540.0,11:59:24.011994
41.923292,0.333251953125,0.2203369140625,0,0,304.0,1496.0,16596.0,11:59:24.012996
41.927375999999995,0.33447265625,0.2203369140625,0,0,224.0,1464.0,16808.0,11:59:24.016998
41.931459999999994,0.3326416015625,0.2197265625,0,0,236.0,1540.0,16752.0,11:59:24.021000
41.935548,0.33447265625,0.2197265625,0,0,304.0,1576.0,16576.0,11:59:24.024997
41.93964,0.3326416015625,0.2197265625,0,0,208.0,1348.0,16648.0,11:59:24.028999
41.943728,0.33447265625,0.218505859375,0,0,296.0,1500.0,16668.0,11:59:24.033995
41.947812,0.33203125,0.2191162109375,0,0,0.0,1456.0,16812.0,11:59:24.037994
41.951795999999995,0.333251953125,0.2197265625,0,0,44.0,1568.0,16792.0,11:59:24.041994
41.955828,0.3338623046875,0.2191162109375,0,0,4.0,1620.0,16944.0,11:59:24.045995
41.95982,0.3350830078125,0.220947265625,0,0,152.0,1820.0,16816.0,11:59:24.057996
41.963912,0.33447265625,0.2191162109375,0,0,40.0,1608.0,16720.0,11:59:24.062995
41.967952,0.333251953125,0.218505859375,0,0,-280.0,1584.0,16808.0,11:59:24.062995
41.972063999999996,0.33447265625,0.218505859375,0,0,8.0,1484.0,17268.0,11:59:24.064098
41.976043999999995,0.333251953125,0.2191162109375,0,0,456.0,1916.0,16660.0,11:59:24.065992
41.980135999999995,0.333251953125,0.2197265625,0,0,-464.0,1304.0,16580.0,11:59:24.069992
41.984232,0.3350830078125,0.2191162109375,0,0,172.0,1432.0,16940.0,11:59:24.073997
41.988324,0.333251953125,0.2197265625,0,0,100.0,1632.0,16664.0,11:59:24.079001
41.992408,0.3326416015625,0.2191162109375,0,0,92.0,1264.0,16796.0,11:59:24.082993
41.996444,0.333251953125,0.2203369140625,0,0,-88.0,1744.0,16940.0,11:59:24.086995
42.000488,0.33447265625,0.2197265625,0,0,220.0,1496.0,16420.0,11:59:24.090997
42.004571999999996,0.3338623046875,0.2197265625,0,0,-120.0,1172.0,16272.0,11:59:24.095008
42.008668,0.3338623046875,0.2197265625,0,0,200.0,1080.0,16180.0,11:59:24.100008
42.012752,0.333251953125,0.2197265625,0,0,416.0,1280.0,16356.0,11:59:24.112528
42.016831999999994,0.3338623046875,0.2197265625,0,0,232.0,1480.0,16616.0,11:59:24.116528
42.020908,0.333251953125,0.220947265625,0,0,612.0,1756.0,16696.0,11:59:24.117525
42.024983999999996,0.333251953125,0.2191162109375,0,0,324.0,1320.0,16456.0,11:59:24.118524
42.029064,0.33447265625,0.218505859375,0,0,284.0,920.0,16112.0,11:59:24.119532
42.0331,0.3326416015625,0.2203369140625,0,0,348.0,1292.0,16252.0,11:59:24.123530
42.037183999999996,0.333251953125,0.2197265625,0,0,140.0,1292.0,16308.0,11:59:24.127529
42.041267999999995,0.3350830078125,0.2197265625,0,0,244.0,2004.0,16948.0,11:59:24.131523
42.045356,0.333251953125,0.2191162109375,0,0,264.0,1536.0,16564.0,11:59:24.135529
42.049443999999994,0.333251953125,0.2197265625,0,0,284.0,1176.0,16692.0,11:59:24.140530
42.053535999999994,0.333251953125,0.2191162109375,0,0,296.0,1236.0,16676.0,11:59:24.144526
42.05762,0.3338623046875,0.2191162109375,0,0,-96.0,1304.0,16668.0,11:59:24.148528
42.061664,0.33447265625,0.2191162109375,0,0,420.0,1620.0,16688.0,11:59:24.152528
42.065743999999995,0.333251953125,0.2203369140625,0,0,80.0,1672.0,16912.0,11:59:24.166528
42.069772,0.3338623046875,0.218505859375,0,0,308.0,1312.0,16960.0,11:59:24.169527
42.073851999999995,0.333251953125,0.2197265625,0,0,164.0,1320.0,16720.0,11:59:24.170526
42.077932,0.3350830078125,0.2197265625,0,0,112.0,1100.0,16716.0,11:59:24.172610
42.082012,0.333251953125,0.2197265625,0,0,200.0,1312.0,16536.0,11:59:24.173524
42.086096,0.3326416015625,0.218505859375,0,0,136.0,1480.0,16744.0,11:59:24.176531
42.09018,0.333251953125,0.220947265625,0,0,372.0,1532.0,16772.0,11:59:24.180828
42.094268,0.3338623046875,0.2203369140625,0,0,328.0,1332.0,16648.0,11:59:24.184838
42.098355999999995,0.3326416015625,0.2191162109375,0,0,556.0,1360.0,16428.0,11:59:24.188852
42.102447999999995,0.333251953125,0.220947265625,0,0,312.0,1412.0,16616.0,11:59:24.192842
42.106536,0.3338623046875,0.2191162109375,0,0,180.0,1364.0,16672.0,11:59:24.197850
42.110628,0.333251953125,0.2191162109375,0,0,376.0,1604.0,16656.0,11:59:24.201849
42.114715999999994,0.333251953125,0.2203369140625,0,0,80.0,1132.0,16048.0,11:59:24.205849
42.118748,0.3338623046875,0.2197265625,0,0,148.0,1024.0,16524.0,11:59:24.229366
42.12284,0.3338623046875,0.2191162109375,0,0,144.0,1540.0,16628.0,11:59:24.232372
42.126936,0.3314208984375,0.2178955078125,0,0,8.0,1180.0,16436.0,11:59:24.233372
42.130924,0.3277587890625,0.2154541015625,0,0,32.0,1388.0,16484.0,11:59:24.234366
42.13496,0.3240966796875,0.21484375,0,0,160.0,976.0,16680.0,11:59:24.235367
42.138996,0.3228759765625,0.2099609375,0,0,216.0,1112.0,16572.0,11:59:24.236372
42.143091999999996,0.31982421875,0.2105712890625,0,0,112.0,1428.0,16808.0,11:59:24.237368
42.14718,0.3179931640625,0.2093505859375,0,0,260.0,1712.0,17040.0,11:59:24.238368
42.151272,0.3143310546875,0.20751953125,0,0,-88.0,1472.0,16704.0,11:59:24.242371
42.155319999999996,0.3118896484375,0.206298828125,0,0,44.0,1200.0,16584.0,11:59:24.247149
42.159352,0.308837890625,0.203857421875,0,0,-144.0,1088.0,16852.0,11:59:24.250912
42.163447999999995,0.3070068359375,0.203857421875,0,0,8.0,1424.0,16920.0,11:59:24.254913
42.167435999999995,0.30517578125,0.2008056640625,0,0,-276.0,1056.0,16812.0,11:59:24.258913
42.171544,0.301513671875,0.198974609375,0,0,-144.0,1312.0,17052.0,11:59:24.270914
42.175639999999994,0.2996826171875,0.196533203125,0,0,-276.0,1056.0,16984.0,11:59:24.274916
42.179736,0.2972412109375,0.196533203125,0,0,-36.0,1320.0,16892.0,11:59:24.274916
42.183783999999996,0.2947998046875,0.19287109375,0,0,-24.0,1164.0,16976.0,11:59:24.275913
42.187832,0.2923583984375,0.1922607421875,0,0,-52.0,1428.0,17012.0,11:59:24.278915
42.191876,0.289306640625,0.1904296875,0,0,76.0,960.0,16588.0,11:59:24.282913
42.195871999999994,0.2874755859375,0.1885986328125,0,0,-92.0,820.0,16620.0,11:59:24.286915
42.199864,0.2838134765625,0.1885986328125,0,0,-136.0,1272.0,16956.0,11:59:24.291912
42.203956,0.281982421875,0.185546875,0,0,-192.0,1432.0,16928.0,11:59:24.295925
42.208051999999995,0.2777099609375,0.1849365234375,0,0,-280.0,1216.0,16936.0,11:59:24.299926
42.212148,0.274658203125,0.1812744140625,0,0,-320.0,1516.0,16848.0,11:59:24.303926
42.21624,0.2734375,0.1806640625,0,0,-468.0,1124.0,16684.0,11:59:24.308435
42.220335999999996,0.2679443359375,0.1763916015625,0,0,-236.0,1036.0,16512.0,11:59:24.312446
42.224432,0.2618408203125,0.17333984375,0,0,-432.0,1184.0,16596.0,11:59:24.324443
42.228528,0.2545166015625,0.1690673828125,0,0,-444.0,1124.0,16376.0,11:59:24.327445
42.232623999999994,0.2484130859375,0.1654052734375,0,0,-228.0,1260.0,16692.0,11:59:24.328445
42.23672,0.2410888671875,0.159912109375,0,0,-508.0,1320.0,16828.0,11:59:24.329446
42.240812,0.2349853515625,0.15625,0,0,-200.0,1144.0,16864.0,11:59:24.332441
42.244899999999994,0.2288818359375,0.1531982421875,0,0,-360.0,1368.0,16928.0,11:59:24.337444
42.248991999999994,0.228271484375,0.1519775390625,0,0,-368.0,1300.0,16864.0,11:59:24.340447
42.253083999999994,0.2276611328125,0.1519775390625,0,0,-212.0,1384.0,16920.0,11:59:24.344446
42.25718,0.22705078125,0.1519775390625,0,0,-240.0,1068.0,16756.0,11:59:24.348446
42.261275999999995,0.2288818359375,0.152587890625,0,0,-396.0,1084.0,16436.0,11:59:24.353443
42.265372,0.230712890625,0.1544189453125,0,0,-52.0,1020.0,16604.0,11:59:24.357443
42.269411999999996,0.2313232421875,0.15380859375,0,0,-300.0,1028.0,16572.0,11:59:24.361446
42.273508,0.230712890625,0.155029296875,0,0,-56.0,1396.0,16780.0,11:59:24.367444
42.277564,0.2301025390625,0.15380859375,0,0,-132.0,1292.0,16864.0,11:59:24.381445
42.281659999999995,0.230712890625,0.15380859375,0,0,-140.0,1120.0,16864.0,11:59:24.385445
42.285764,0.2301025390625,0.152587890625,0,0,-184.0,1132.0,16956.0,11:59:24.385445
42.28986,0.2288818359375,0.152587890625,0,0,-200.0,1196.0,17032.0,11:59:24.386442
42.293955999999994,0.2294921875,0.1544189453125,0,0,-32.0,1236.0,16856.0,11:59:24.387444
42.298007999999996,0.2301025390625,0.1531982421875,0,0,-240.0,1196.0,16936.0,11:59:24.389442
42.302108,0.2301025390625,0.1531982421875,0,0,-80.0,1208.0,17184.0,11:59:24.393446
42.306152,0.230712890625,0.15380859375,0,0,-28.0,956.0,17148.0,11:59:24.398452
42.310148,0.23193359375,0.155029296875,0,0,-132.0,1052.0,16780.0,11:59:24.402452
42.314248,0.2301025390625,0.1544189453125,0,0,-144.0,1056.0,16780.0,11:59:24.406453
42.318348,0.2313232421875,0.15380859375,0,0,-72.0,1076.0,17212.0,11:59:24.410521
42.322396,0.2288818359375,0.1544189453125,0,0,-108.0,1284.0,17136.0,11:59:24.414521
42.326491999999995,0.230712890625,0.1544189453125,0,0,84.0,960.0,16652.0,11:59:24.418523
42.330479999999994,0.2294921875,0.15380859375,0,0,-56.0,1016.0,16820.0,11:59:24.432523
42.334528,0.2301025390625,0.1544189453125,0,0,236.0,1076.0,16716.0,11:59:24.437524
42.338615999999995,0.2294921875,0.155029296875,0,0,148.0,988.0,16540.0,11:59:24.438521
42.342656,0.2288818359375,0.1544189453125,0,0,188.0,1212.0,16844.0,11:59:24.438521
42.346748,0.230712890625,0.1544189453125,0,0,168.0,872.0,16724.0,11:59:24.439520
42.35078,0.230712890625,0.155029296875,0,0,112.0,1184.0,16684.0,11:59:24.442525
42.354867999999996,0.230712890625,0.1556396484375,0,0,220.0,952.0,16560.0,11:59:24.447520
42.3589,0.2325439453125,0.155029296875,0,0,20.0,1168.0,16696.0,11:59:24.451520
42.362928,0.2313232421875,0.1556396484375,0,0,44.0,888.0,16636.0,11:59:24.455521
42.366912,0.2313232421875,0.1556396484375,0,0,132.0,1028.0,16800.0,11:59:24.459527
42.370999999999995,0.23193359375,0.1568603515625,0,0,188.0,1136.0,16852.0,11:59:24.463526
42.375083999999994,0.2313232421875,0.15625,0,0,100.0,1304.0,16776.0,11:59:24.467524
42.379168,0.23193359375,0.1568603515625,0,0,192.0,1116.0,16772.0,11:59:24.472522
42.383264,0.23193359375,0.1556396484375,0,0,200.0,908.0,16556.0,11:59:24.485523
42.387291999999995,0.233154296875,0.157470703125,0,0,276.0,864.0,16556.0,11:59:24.494728
42.391324,0.2337646484375,0.157470703125,0,0,188.0,1092.0,16416.0,11:59:24.495232
42.395399999999995,0.233154296875,0.1568603515625,0,0,572.0,1584.0,15928.0,11:59:24.496240
42.39948,0.2337646484375,0.1580810546875,0,0,308.0,1636.0,16800.0,11:59:24.497238
42.403563999999996,0.233154296875,0.1568603515625,0,0,328.0,1072.0,15496.0,11:59:24.499242
42.407644,0.2325439453125,0.1568603515625,0,0,100.0,1508.0,15796.0,11:59:24.500243
42.411728,0.233154296875,0.15625,0,0,240.0,1628.0,16628.0,11:59:24.504245
42.415816,0.2325439453125,0.157470703125,0,0,104.0,1388.0,16632.0,11:59:24.508746
42.4199,0.2325439453125,0.1580810546875,0,0,404.0,1688.0,17220.0,11:59:24.512757
42.423984,0.233154296875,0.1580810546875,0,0,164.0,1292.0,16280.0,11:59:24.516756
42.428067999999996,0.2337646484375,0.157470703125,0,0,264.0,1116.0,16920.0,11:59:24.520758
42.432156,0.233154296875,0.157470703125,0,0,344.0,1296.0,17320.0,11:59:24.524755
42.436243999999995,0.233154296875,0.1580810546875,0,0,108.0,1236.0,17068.0,11:59:24.538755
42.440335999999995,0.233154296875,0.1580810546875,0,0,344.0,940.0,16244.0,11:59:24.541752
42.444368,0.2337646484375,0.1568603515625,0,0,324.0,1212.0,16664.0,11:59:24.542753
42.448463999999994,0.2325439453125,0.1580810546875,0,0,656.0,1084.0,16808.0,11:59:24.543750
42.45256,0.2337646484375,0.157470703125,0,0,404.0,1116.0,16484.0,11:59:24.545754
42.45666,0.2325439453125,0.1580810546875,0,0,836.0,1460.0,17004.0,11:59:24.549755
42.460755999999996,0.23193359375,0.15869140625,0,0,604.0,1680.0,17000.0,11:59:24.553755
42.464852,0.233154296875,0.15869140625,0,0,764.0,1148.0,16356.0,11:59:24.557756
42.468944,0.2337646484375,0.157470703125,0,0,352.0,1204.0,16424.0,11:59:24.561757
42.47304,0.233154296875,0.157470703125,0,0,432.0,1172.0,16304.0,11:59:24.565755
42.477135999999994,0.2313232421875,0.1580810546875,0,0,460.0,1220.0,16128.0,11:59:24.569756
42.481224,0.2325439453125,0.157470703125,0,0,296.0,1344.0,17068.0,11:59:24.573757
42.485319999999994,0.23193359375,0.1568603515625,0,0,168.0,1604.0,16952.0,11:59:24.578757
42.489408,0.23193359375,0.1580810546875,0,0,204.0,1104.0,16816.0,11:59:24.593755
42.493503999999994,0.2325439453125,0.157470703125,0,0,296.0,928.0,16832.0,11:59:24.597764
42.497532,0.2325439453125,0.15869140625,0,0,384.0,1236.0,16784.0,11:59:24.599762
42.501619999999996,0.2325439453125,0.15869140625,0,0,216.0,1248.0,16612.0,11:59:24.599762
42.505711999999995,0.2325439453125,0.157470703125,0,0,424.0,1368.0,16932.0,11:59:24.600761
42.509803999999995,0.2337646484375,0.15869140625,0,0,200.0,1384.0,16932.0,11:59:24.603761
42.513895999999995,0.23193359375,0.1580810546875,0,0,216.0,1084.0,16488.0,11:59:24.606765
42.517984,0.233154296875,0.1580810546875,0,0,16.0,1016.0,16624.0,11:59:24.610817
42.52202,0.233154296875,0.15869140625,0,0,-36.0,1412.0,16672.0,11:59:24.614817
42.526072,0.233154296875,0.1593017578125,0,0,0.0,1480.0,16848.0,11:59:24.618817
42.530055999999995,0.2337646484375,0.15869140625,0,0,-16.0,1600.0,16640.0,11:59:24.622817
42.534099999999995,0.234375,0.1593017578125,0,0,-160.0,1456.0,16880.0,11:59:24.626817
42.538196,0.234375,0.159912109375,0,0,92.0,1252.0,16524.0,11:59:24.631814
42.542232,0.2337646484375,0.1593017578125,0,0,88.0,1220.0,16500.0,11:59:24.643815
42.54626,0.234375,0.1611328125,0,0,100.0,1428.0,16372.0,11:59:24.647816
42.55034,0.234375,0.1593017578125,0,0,248.0,1500.0,16644.0,11:59:24.649812
42.55442,0.2349853515625,0.1593017578125,0,0,24.0,1624.0,16352.0,11:59:24.649812
42.558443999999994,0.234375,0.1611328125,0,0,152.0,1660.0,16524.0,11:59:24.651811
42.562523999999996,0.234375,0.1605224609375,0,0,68.0,1376.0,16372.0,11:59:24.655812
42.566559999999996,0.234375,0.159912109375,0,0,-68.0,1536.0,16748.0,11:59:24.659817
42.570603999999996,0.234375,0.1605224609375,0,0,-116.0,1508.0,16692.0,11:59:24.663818
42.574695999999996,0.234375,0.1593017578125,0,0,-256.0,1196.0,16448.0,11:59:24.667817
42.578787999999996,0.2349853515625,0.1611328125,0,0,-96.0,1312.0,16728.0,11:59:24.671818
42.582831999999996,0.235595703125,0.1605224609375,0,0,-148.0,1524.0,16956.0,11:59:24.675817
42.586928,0.2349853515625,0.1611328125,0,0,-100.0,1644.0,16940.0,11:59:24.680814
42.591024,0.2362060546875,0.1617431640625,0,0,-140.0,1540.0,16672.0,11:59:24.684818
42.595116,0.235595703125,0.1611328125,0,0,-120.0,1412.0,16724.0,11:59:24.698825
42.599208,0.2362060546875,0.162353515625,0,0,-168.0,1236.0,16636.0,11:59:24.703821
42.603303999999994,0.235595703125,0.162353515625,0,0,-72.0,1336.0,16588.0,11:59:24.703821
