user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),7 EW,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.072875999999997,0.3271484375,0.2142333984375,0,0,608.0,1064.0,16480.0,11:09:10.729627
14.07696,0.3265380859375,0.213623046875,0,0,720.0,984.0,16832.0,11:09:10.731610
14.081,0.3265380859375,0.21484375,0,0,840.0,1248.0,16376.0,11:09:10.731610
14.085087999999999,0.325927734375,0.21484375,0,0,836.0,812.0,16620.0,11:09:10.732615
14.089115999999997,0.3265380859375,0.213623046875,0,0,568.0,292.0,16700.0,11:09:10.733612
14.093152,0.3265380859375,0.2142333984375,0,0,520.0,140.0,16372.0,11:09:10.734695
14.097192,0.3277587890625,0.21484375,0,0,640.0,224.0,16052.0,11:09:10.735701
14.101223999999998,0.3277587890625,0.213623046875,0,0,728.0,160.0,16596.0,11:09:10.737611
14.105252,0.3271484375,0.21484375,0,0,368.0,172.0,16480.0,11:09:10.740695
14.109292,0.3265380859375,0.2130126953125,0,0,416.0,160.0,16740.0,11:09:10.766696
14.113323999999999,0.3265380859375,0.2142333984375,0,0,800.0,-364.0,16908.0,11:09:10.781708
14.117372,0.3271484375,0.21484375,0,0,592.0,-460.0,16572.0,11:09:10.782704
14.121416,0.3265380859375,0.2142333984375,0,0,780.0,-240.0,16660.0,11:09:10.783718
14.125456,0.3265380859375,0.213623046875,0,0,708.0,-88.0,16404.0,11:09:10.784612
14.129439999999999,0.3271484375,0.213623046875,0,0,684.0,-360.0,16656.0,11:09:10.785694
14.133479999999999,0.3265380859375,0.2142333984375,0,0,632.0,-36.0,16360.0,11:09:10.787611
14.13748,0.328369140625,0.213623046875,0,0,592.0,216.0,16488.0,11:09:10.787611
14.141507999999998,0.3265380859375,0.213623046875,0,0,904.0,-188.0,16172.0,11:09:10.789633
14.145564,0.325927734375,0.213623046875,0,0,732.0,-348.0,16136.0,11:09:10.789633
14.149615999999998,0.325927734375,0.213623046875,0,0,696.0,-292.0,15900.0,11:09:10.790648
14.153664,0.3271484375,0.2142333984375,0,0,492.0,-52.0,15940.0,11:09:10.791628
14.157664,0.325927734375,0.21484375,0,0,700.0,236.0,17068.0,11:09:10.809505
14.161704,0.3271484375,0.2154541015625,0,0,556.0,328.0,16820.0,11:09:10.830505
14.16574,0.3265380859375,0.2130126953125,0,0,484.0,460.0,16496.0,11:09:10.835999
14.169784,0.325927734375,0.213623046875,0,0,460.0,360.0,16888.0,11:09:10.836993
14.17382,0.325927734375,0.2142333984375,0,0,448.0,312.0,16760.0,11:09:10.836993
14.177855999999998,0.3271484375,0.2142333984375,0,0,400.0,456.0,16660.0,11:09:10.838191
14.181884,0.3265380859375,0.21484375,0,0,312.0,668.0,16716.0,11:09:10.838997
14.185911999999998,0.325927734375,0.213623046875,0,0,308.0,708.0,16664.0,11:09:10.839996
14.189943999999997,0.325927734375,0.21484375,0,0,220.0,756.0,16624.0,11:09:10.841993
14.193971999999999,0.325927734375,0.2142333984375,0,0,348.0,848.0,16612.0,11:09:10.843076
14.198003999999997,0.3265380859375,0.2154541015625,0,0,332.0,1004.0,16172.0,11:09:10.843076
14.202084,0.325927734375,0.213623046875,0,0,644.0,616.0,15908.0,11:09:10.844995
14.206111999999997,0.3265380859375,0.2154541015625,0,0,780.0,648.0,16724.0,11:09:10.844995
14.210148,0.3277587890625,0.213623046875,0,0,644.0,944.0,16544.0,11:09:10.848077
14.214175999999998,0.3271484375,0.213623046875,0,0,676.0,860.0,16312.0,11:09:10.880297
14.218204,0.3271484375,0.213623046875,0,0,748.0,1160.0,16212.0,11:09:10.893394
14.222287999999999,0.325927734375,0.213623046875,0,0,1028.0,1152.0,16412.0,11:09:10.894393
14.226431999999999,0.3265380859375,0.2142333984375,0,0,384.0,812.0,16524.0,11:09:10.894393
14.230467999999998,0.3265380859375,0.213623046875,0,0,92.0,1160.0,16208.0,11:09:10.896645
14.234503999999998,0.3265380859375,0.2130126953125,0,0,264.0,688.0,16248.0,11:09:10.896645
14.238543999999997,0.3265380859375,0.21484375,0,0,156.0,832.0,16336.0,11:09:10.897643
14.242587999999998,0.3277587890625,0.2142333984375,0,0,340.0,1116.0,16488.0,11:09:10.898733
14.246683999999998,0.3271484375,0.2154541015625,0,0,-192.0,872.0,16204.0,11:09:10.899643
14.250732,0.3265380859375,0.2142333984375,0,0,112.0,760.0,16064.0,11:09:10.900731
14.254767999999999,0.325927734375,0.2130126953125,0,0,252.0,720.0,16652.0,11:09:10.902643
14.258799999999997,0.3277587890625,0.2142333984375,0,0,64.0,828.0,16604.0,11:09:10.902643
14.26278,0.3271484375,0.21484375,0,0,-164.0,908.0,16556.0,11:09:10.920212
14.26682,0.3271484375,0.213623046875,0,0,-28.0,628.0,16760.0,11:09:10.941767
14.27082,0.325927734375,0.2154541015625,0,0,16.0,684.0,16616.0,11:09:10.946766
14.274795999999998,0.3265380859375,0.2142333984375,0,0,-36.0,632.0,16568.0,11:09:10.946766
14.278792,0.3277587890625,0.213623046875,0,0,-216.0,560.0,16580.0,11:09:10.947781
14.28284,0.3265380859375,0.21484375,0,0,-412.0,664.0,16636.0,11:09:10.948766
14.28688,0.3265380859375,0.2130126953125,0,0,-256.0,468.0,16468.0,11:09:10.950764
14.290939999999999,0.3277587890625,0.213623046875,0,0,-272.0,828.0,16508.0,11:09:10.951764
14.294988,0.3277587890625,0.213623046875,0,0,-60.0,944.0,16692.0,11:09:10.951764
14.298987999999998,0.3277587890625,0.2142333984375,0,0,-232.0,808.0,16616.0,11:09:10.952764
14.303035999999999,0.3271484375,0.2142333984375,0,0,-240.0,616.0,16324.0,11:09:10.954765
14.307084,0.325927734375,0.213623046875,0,0,52.0,844.0,16576.0,11:09:10.954765
14.311063999999998,0.3265380859375,0.213623046875,0,0,40.0,888.0,16752.0,11:09:10.955850
14.31504,0.3265380859375,0.213623046875,0,0,-88.0,1064.0,16568.0,11:09:10.960767
14.31908,0.3265380859375,0.21484375,0,0,48.0,1224.0,16368.0,11:09:10.987848
14.323111999999998,0.3271484375,0.2142333984375,0,0,24.0,1208.0,16548.0,11:09:11.001793
14.327143999999997,0.328369140625,0.213623046875,0,0,-176.0,1500.0,16892.0,11:09:11.002868
14.331247999999999,0.3271484375,0.21484375,0,0,-72.0,976.0,16972.0,11:09:11.004382
14.335239999999999,0.3265380859375,0.213623046875,0,0,-280.0,1256.0,16996.0,11:09:11.006481
14.339336,0.325927734375,0.2130126953125,0,0,-256.0,1116.0,16248.0,11:09:11.006481
14.343428,0.3271484375,0.2130126953125,0,0,-100.0,1368.0,16388.0,11:09:11.009402
14.347524,0.3265380859375,0.213623046875,0,0,-84.0,1528.0,16728.0,11:09:11.011401
14.351568,0.3265380859375,0.2142333984375,0,0,-196.0,1532.0,16328.0,11:09:11.011401
14.355667999999998,0.325927734375,0.2142333984375,0,0,-4.0,1348.0,16776.0,11:09:11.012403
14.359668,0.3265380859375,0.21484375,0,0,100.0,1224.0,16500.0,11:09:11.013405
14.363755999999999,0.3271484375,0.2142333984375,0,0,336.0,1452.0,16364.0,11:09:11.015401
14.367843999999998,0.3271484375,0.2142333984375,0,0,316.0,1140.0,16548.0,11:09:11.018484
14.371935999999998,0.3271484375,0.2142333984375,0,0,-392.0,1148.0,16312.0,11:09:11.047170
14.376036,0.3271484375,0.2142333984375,0,0,112.0,996.0,16596.0,11:09:11.062970
14.380063999999997,0.325927734375,0.21484375,0,0,76.0,780.0,16436.0,11:09:11.063969
14.384048,0.3265380859375,0.21484375,0,0,-60.0,956.0,16396.0,11:09:11.063969
14.388051999999998,0.3271484375,0.2130126953125,0,0,-172.0,1076.0,16696.0,11:09:11.065057
14.392147999999999,0.3265380859375,0.2142333984375,0,0,-160.0,1024.0,16852.0,11:09:11.066063
14.396248,0.3271484375,0.2142333984375,0,0,-172.0,616.0,16428.0,11:09:11.067969
14.400299999999998,0.325927734375,0.213623046875,0,0,44.0,344.0,16356.0,11:09:11.069052
14.404284,0.3265380859375,0.2130126953125,0,0,160.0,780.0,16604.0,11:09:11.069052
14.40832,0.3265380859375,0.213623046875,0,0,128.0,1108.0,16568.0,11:09:11.070058
14.412403999999999,0.3253173828125,0.2142333984375,0,0,520.0,1024.0,16896.0,11:09:11.070969
14.416495999999999,0.3277587890625,0.21484375,0,0,536.0,932.0,16880.0,11:09:11.072970
14.420531999999998,0.3277587890625,0.2142333984375,0,0,368.0,488.0,16304.0,11:09:11.076072
14.42456,0.325927734375,0.2154541015625,0,0,460.0,836.0,16312.0,11:09:11.105697
14.428587999999998,0.3265380859375,0.213623046875,0,0,488.0,1024.0,16436.0,11:09:11.120166
14.432668,0.3265380859375,0.213623046875,0,0,600.0,1080.0,16576.0,11:09:11.121136
14.436751999999998,0.3277587890625,0.2142333984375,0,0,652.0,1288.0,16076.0,11:09:11.122137
14.440839999999998,0.3265380859375,0.21484375,0,0,368.0,1580.0,15932.0,11:09:11.122137
14.444927999999997,0.3265380859375,0.2130126953125,0,0,580.0,1500.0,16304.0,11:09:11.123224
14.449016,0.3265380859375,0.213623046875,0,0,584.0,1440.0,15848.0,11:09:11.124181
14.453104,0.3265380859375,0.213623046875,0,0,492.0,1268.0,15892.0,11:09:11.125136
14.457192,0.3265380859375,0.213623046875,0,0,512.0,1292.0,15904.0,11:09:11.126166
14.461279999999999,0.3265380859375,0.2142333984375,0,0,648.0,1104.0,15840.0,11:09:11.128134
14.465363999999997,0.3271484375,0.213623046875,0,0,956.0,1264.0,16204.0,11:09:11.128134
14.469444,0.3271484375,0.2130126953125,0,0,924.0,1036.0,16104.0,11:09:11.129135
14.473536,0.3277587890625,0.213623046875,0,0,1008.0,748.0,15904.0,11:09:11.133211
14.477615999999998,0.325927734375,0.213623046875,0,0,800.0,1184.0,16332.0,11:09:11.161580
14.4817,0.3277587890625,0.2130126953125,0,0,788.0,1096.0,16216.0,11:09:11.177605
14.485779999999998,0.3265380859375,0.213623046875,0,0,684.0,1132.0,16664.0,11:09:11.178579
14.489863999999997,0.3265380859375,0.21484375,0,0,588.0,692.0,16332.0,11:09:11.178579
14.493891999999999,0.325927734375,0.21484375,0,0,744.0,668.0,16136.0,11:09:11.180504
14.497923999999998,0.3265380859375,0.213623046875,0,0,580.0,628.0,16296.0,11:09:11.180504
14.501956,0.3277587890625,0.21484375,0,0,412.0,644.0,16628.0,11:09:11.181505
14.505991999999999,0.3265380859375,0.213623046875,0,0,344.0,932.0,17016.0,11:09:11.182544
14.510027999999998,0.3277587890625,0.213623046875,0,0,556.0,796.0,16744.0,11:09:11.183503
14.514056,0.3271484375,0.2142333984375,0,0,812.0,756.0,16444.0,11:09:11.184503
14.518092,0.3265380859375,0.2130126953125,0,0,976.0,964.0,16692.0,11:09:11.185605
14.522123999999998,0.325927734375,0.2142333984375,0,0,804.0,796.0,16884.0,11:09:11.187503
14.526159999999997,0.3271484375,0.2142333984375,0,0,888.0,1220.0,16824.0,11:09:11.190648
14.530251999999997,0.3271484375,0.213623046875,0,0,808.0,924.0,16424.0,11:09:11.218482
14.534288,0.3271484375,0.213623046875,0,0,712.0,616.0,16420.0,11:09:11.233490
14.538332,0.3265380859375,0.213623046875,0,0,820.0,620.0,16320.0,11:09:11.234488
14.542359999999999,0.3271484375,0.21484375,0,0,408.0,592.0,16284.0,11:09:11.235494
14.546388,0.3265380859375,0.21484375,0,0,260.0,892.0,16400.0,11:09:11.238402
14.550419999999999,0.3265380859375,0.2142333984375,0,0,416.0,1008.0,16420.0,11:09:11.239401
14.554507999999998,0.3265380859375,0.2142333984375,0,0,408.0,644.0,16192.0,11:09:11.241400
14.558539999999997,0.3265380859375,0.213623046875,0,0,416.0,844.0,16832.0,11:09:11.241400
14.562563999999998,0.325927734375,0.2142333984375,0,0,628.0,688.0,16396.0,11:09:11.242399
14.566592,0.325927734375,0.21484375,0,0,724.0,716.0,16260.0,11:09:11.243647
14.570628,0.3271484375,0.2130126953125,0,0,860.0,856.0,16516.0,11:09:11.244716
14.574655999999997,0.3271484375,0.21484375,0,0,888.0,344.0,16684.0,11:09:11.245735
14.578695999999997,0.3271484375,0.2142333984375,0,0,772.0,160.0,16720.0,11:09:11.264120
14.582728,0.3265380859375,0.213623046875,0,0,908.0,136.0,16520.0,11:09:11.288121
14.586763999999999,0.3277587890625,0.2142333984375,0,0,948.0,120.0,16464.0,11:09:11.295327
14.590795999999997,0.3265380859375,0.213623046875,0,0,1248.0,164.0,16744.0,11:09:11.296249
14.594884,0.325927734375,0.213623046875,0,0,944.0,100.0,16372.0,11:09:11.298248
14.59892,0.3271484375,0.2130126953125,0,0,1316.0,-160.0,16448.0,11:09:11.298248
14.603007999999999,0.3265380859375,0.21484375,0,0,1084.0,-56.0,16284.0,11:09:11.299325
14.607063999999998,0.325927734375,0.213623046875,0,0,900.0,480.0,16580.0,11:09:11.300240
14.6111,0.3271484375,0.2142333984375,0,0,984.0,624.0,16532.0,11:09:11.301341
14.615132,0.3265380859375,0.21484375,0,0,776.0,36.0,16008.0,11:09:11.303244
14.619107999999997,0.3265380859375,0.21240234375,0,0,1052.0,300.0,15916.0,11:09:11.303244
14.623187999999999,0.3253173828125,0.21484375,0,0,760.0,-92.0,15676.0,11:09:11.304836
14.627188,0.3271484375,0.2142333984375,0,0,960.0,536.0,16056.0,11:09:11.304836
14.631215999999998,0.3277587890625,0.21484375,0,0,1052.0,572.0,16388.0,11:09:11.322943
14.635299999999997,0.325927734375,0.213623046875,0,0,1028.0,272.0,16088.0,11:09:11.347964
14.639371999999998,0.3265380859375,0.2142333984375,0,0,1048.0,276.0,15960.0,11:09:11.353213
14.643459999999997,0.3271484375,0.21240234375,0,0,860.0,152.0,15632.0,11:09:11.354326
14.647488,0.3265380859375,0.21484375,0,0,868.0,340.0,16388.0,11:09:11.355217
14.651523999999998,0.3271484375,0.213623046875,0,0,692.0,620.0,16224.0,11:09:11.356215
14.655552,0.3271484375,0.2130126953125,0,0,716.0,584.0,16180.0,11:09:11.357217
14.659592,0.3265380859375,0.2142333984375,0,0,868.0,200.0,16444.0,11:09:11.358491
14.663628,0.3271484375,0.2142333984375,0,0,888.0,-104.0,16148.0,11:09:11.359511
14.667672,0.3265380859375,0.213623046875,0,0,496.0,-68.0,16028.0,11:09:11.361508
14.671675999999998,0.3277587890625,0.21484375,0,0,724.0,-4.0,16224.0,11:09:11.361508
14.675619999999999,0.3253173828125,0.213623046875,0,0,824.0,-80.0,16560.0,11:09:11.362511
14.67962,0.3265380859375,0.2154541015625,0,0,768.0,436.0,16636.0,11:09:11.364776
14.683647999999998,0.3271484375,0.2130126953125,0,0,592.0,168.0,16424.0,11:09:11.367825
14.687683999999997,0.3271484375,0.213623046875,0,0,888.0,268.0,16604.0,11:09:11.397119
14.69172,0.325927734375,0.2142333984375,0,0,644.0,280.0,16612.0,11:09:11.412226
14.695756,0.3271484375,0.213623046875,0,0,720.0,400.0,16560.0,11:09:11.412226
14.699783999999998,0.325927734375,0.21484375,0,0,820.0,780.0,16832.0,11:09:11.414140
14.703816,0.3265380859375,0.213623046875,0,0,764.0,844.0,16800.0,11:09:11.415164
14.707847999999998,0.3265380859375,0.213623046875,0,0,824.0,896.0,16916.0,11:09:11.416222
14.711876,0.3265380859375,0.213623046875,0,0,592.0,656.0,16580.0,11:09:11.416222
14.715916,0.325927734375,0.21484375,0,0,856.0,544.0,16308.0,11:09:11.417137
14.719952,0.3271484375,0.21484375,0,0,904.0,1004.0,16404.0,11:09:11.419136
14.724039999999999,0.3265380859375,0.2142333984375,0,0,912.0,1328.0,16520.0,11:09:11.419136
14.728131999999999,0.3271484375,0.2142333984375,0,0,1016.0,1404.0,16880.0,11:09:11.420633
14.732271999999998,0.3271484375,0.2130126953125,0,0,1104.0,1224.0,16728.0,11:09:11.422547
14.736415999999998,0.3265380859375,0.21484375,0,0,1088.0,876.0,16236.0,11:09:11.425892
14.740507999999998,0.325927734375,0.213623046875,0,0,1060.0,1116.0,16504.0,11:09:11.455285
14.744647999999998,0.325927734375,0.2130126953125,0,0,772.0,1124.0,16500.0,11:09:11.469283
14.748739999999998,0.3277587890625,0.21484375,0,0,616.0,1536.0,16288.0,11:09:11.471435
14.752827999999997,0.3265380859375,0.2142333984375,0,0,488.0,1372.0,16336.0,11:09:11.472286
14.756919999999997,0.3265380859375,0.2142333984375,0,0,604.0,940.0,16228.0,11:09:11.472286
14.760963999999998,0.3265380859375,0.2142333984375,0,0,532.0,784.0,16196.0,11:09:11.474672
14.764999999999997,0.3271484375,0.213623046875,0,0,532.0,1020.0,16188.0,11:09:11.475695
14.769088,0.3265380859375,0.2142333984375,0,0,492.0,1288.0,16512.0,11:09:11.475695
14.773171999999999,0.3277587890625,0.2142333984375,0,0,468.0,1304.0,16316.0,11:09:11.477690
14.777259999999998,0.3265380859375,0.2142333984375,0,0,480.0,1244.0,16404.0,11:09:11.477690
14.781343999999997,0.3265380859375,0.213623046875,0,0,596.0,924.0,16060.0,11:09:11.479692
14.78538,0.3253173828125,0.213623046875,0,0,548.0,940.0,15948.0,11:09:11.479692
14.78942,0.3265380859375,0.213623046875,0,0,700.0,1156.0,16192.0,11:09:11.497798
14.793512,0.3271484375,0.213623046875,0,0,612.0,1376.0,16508.0,11:09:11.522318
14.797611999999997,0.325927734375,0.2130126953125,0,0,600.0,1308.0,16324.0,11:09:11.527391
14.801707999999998,0.3253173828125,0.2130126953125,0,0,700.0,1096.0,16368.0,11:09:11.528320
14.805803999999998,0.3265380859375,0.2142333984375,0,0,572.0,1036.0,16204.0,11:09:11.529319
14.809895999999998,0.3265380859375,0.2130126953125,0,0,488.0,1432.0,16460.0,11:09:11.530319
14.813991999999999,0.3271484375,0.2142333984375,0,0,536.0,1572.0,16620.0,11:09:11.530319
14.818092,0.325927734375,0.213623046875,0,0,496.0,1584.0,16656.0,11:09:11.531317
14.822184,0.3277587890625,0.213623046875,0,0,600.0,1336.0,16224.0,11:09:11.532340
14.826279999999997,0.3271484375,0.213623046875,0,0,308.0,1268.0,16560.0,11:09:11.533373
14.830375999999998,0.325927734375,0.213623046875,0,0,668.0,1204.0,16668.0,11:09:11.534361
14.834471999999998,0.3277587890625,0.213623046875,0,0,480.0,1612.0,16452.0,11:09:11.535443
14.838567999999999,0.3271484375,0.2142333984375,0,0,504.0,1736.0,16880.0,11:09:11.537360
14.842668,0.3271484375,0.2130126953125,0,0,224.0,1280.0,16516.0,11:09:11.540445
14.84676,0.3265380859375,0.21240234375,0,0,400.0,1152.0,16992.0,11:09:11.568867
14.850856,0.3271484375,0.2142333984375,0,0,336.0,996.0,16460.0,11:09:11.585002
14.854892,0.3265380859375,0.2142333984375,0,0,208.0,940.0,16680.0,11:09:11.585911
14.85894,0.325927734375,0.2130126953125,0,0,368.0,1240.0,16880.0,11:09:11.586913
14.863024,0.3277587890625,0.2142333984375,0,0,304.0,1016.0,16660.0,11:09:11.588100
14.867116,0.325927734375,0.21484375,0,0,488.0,728.0,16688.0,11:09:11.588912
14.871151999999999,0.3265380859375,0.2142333984375,0,0,524.0,460.0,16428.0,11:09:11.588912
14.875183999999997,0.3265380859375,0.213623046875,0,0,436.0,436.0,16312.0,11:09:11.590932
14.879216,0.3277587890625,0.213623046875,0,0,240.0,712.0,16604.0,11:09:11.592274
14.883243999999998,0.3277587890625,0.213623046875,0,0,360.0,860.0,16452.0,11:09:11.593306
14.887283999999998,0.328369140625,0.213623046875,0,0,376.0,772.0,16396.0,11:09:11.595301
14.891312,0.325927734375,0.2130126953125,0,0,428.0,464.0,16192.0,11:09:11.595301
14.895339999999997,0.325927734375,0.213623046875,0,0,296.0,220.0,16068.0,11:09:11.599299
14.899372,0.3271484375,0.213623046875,0,0,248.0,384.0,16240.0,11:09:11.627911
14.903412,0.3265380859375,0.2130126953125,0,0,272.0,704.0,16364.0,11:09:11.643605
14.907439999999998,0.3265380859375,0.2142333984375,0,0,216.0,748.0,16464.0,11:09:11.644523
14.911479999999997,0.3271484375,0.213623046875,0,0,308.0,856.0,16356.0,11:09:11.644523
14.915507999999999,0.3277587890625,0.213623046875,0,0,284.0,712.0,16320.0,11:09:11.645614
14.919543999999998,0.325927734375,0.2154541015625,0,0,196.0,496.0,16252.0,11:09:11.646533
14.923579999999998,0.3265380859375,0.21240234375,0,0,344.0,728.0,16184.0,11:09:11.647602
14.927616,0.3271484375,0.213623046875,0,0,452.0,1072.0,16404.0,11:09:11.648638
14.931704,0.325927734375,0.21240234375,0,0,312.0,960.0,16396.0,11:09:11.649534
14.93574,0.3265380859375,0.213623046875,0,0,444.0,912.0,16564.0,11:09:11.651520
14.939779999999999,0.325927734375,0.213623046875,0,0,380.0,836.0,16616.0,11:09:11.651520
14.943811999999998,0.3271484375,0.2142333984375,0,0,440.0,640.0,16380.0,11:09:11.652599
14.94784,0.3271484375,0.213623046875,0,0,408.0,1312.0,16680.0,11:09:11.670603
14.951919999999998,0.3271484375,0.2142333984375,0,0,224.0,1000.0,16448.0,11:09:11.695142
14.956,0.325927734375,0.2130126953125,0,0,296.0,612.0,15988.0,11:09:11.701317
14.960031999999998,0.3265380859375,0.2142333984375,0,0,368.0,448.0,16432.0,11:09:11.702292
14.964067999999997,0.3265380859375,0.21484375,0,0,320.0,520.0,16752.0,11:09:11.704232
14.968096,0.3265380859375,0.213623046875,0,0,444.0,948.0,16828.0,11:09:11.704232
14.972127999999998,0.3271484375,0.2130126953125,0,0,628.0,728.0,16756.0,11:09:11.705750
14.976156,0.325927734375,0.2142333984375,0,0,492.0,876.0,16920.0,11:09:11.706768
14.980191999999999,0.3265380859375,0.2142333984375,0,0,644.0,280.0,16500.0,11:09:11.707831
14.984223999999998,0.3271484375,0.2142333984375,0,0,524.0,308.0,16372.0,11:09:11.710077
14.988263999999997,0.3271484375,0.213623046875,0,0,684.0,456.0,16584.0,11:09:11.710989
14.9923,0.325927734375,0.2130126953125,0,0,828.0,588.0,16804.0,11:09:11.712098
14.996331999999999,0.3271484375,0.2130126953125,0,0,768.0,792.0,16568.0,11:09:11.712990
15.000371999999999,0.325927734375,0.2142333984375,0,0,960.0,620.0,16568.0,11:09:11.715988
15.004403999999997,0.325927734375,0.213623046875,0,0,936.0,636.0,16460.0,11:09:11.747991
15.008443999999997,0.3265380859375,0.213623046875,0,0,900.0,684.0,16636.0,11:09:11.761990
15.012476,0.3271484375,0.2142333984375,0,0,952.0,876.0,16304.0,11:09:11.762990
15.016511999999999,0.325927734375,0.213623046875,0,0,832.0,872.0,16340.0,11:09:11.764990
15.02054,0.3265380859375,0.2130126953125,0,0,916.0,1088.0,16392.0,11:09:11.765996
15.024624,0.3271484375,0.2130126953125,0,0,720.0,948.0,15960.0,11:09:11.766992
15.028655999999998,0.3265380859375,0.2142333984375,0,0,792.0,776.0,16344.0,11:09:11.767991
15.032688,0.3277587890625,0.213623046875,0,0,848.0,1088.0,16296.0,11:09:11.769065
15.036776,0.3265380859375,0.21484375,0,0,948.0,964.0,16440.0,11:09:11.769990
15.040803999999998,0.3265380859375,0.2142333984375,0,0,860.0,996.0,16196.0,11:09:11.771132
15.044836,0.325927734375,0.213623046875,0,0,668.0,1064.0,16296.0,11:09:11.772425
15.048907999999997,0.3265380859375,0.2130126953125,0,0,812.0,884.0,16352.0,11:09:11.774712
15.052944,0.3265380859375,0.21484375,0,0,852.0,936.0,16112.0,11:09:11.777651
15.056967999999998,0.3271484375,0.2142333984375,0,0,904.0,972.0,16280.0,11:09:11.808181
15.061011999999998,0.3271484375,0.213623046875,0,0,852.0,1072.0,16104.0,11:09:11.823180
15.065112,0.3265380859375,0.21484375,0,0,944.0,1104.0,16372.0,11:09:11.824178
15.069208,0.3271484375,0.2130126953125,0,0,900.0,684.0,16152.0,11:09:11.825178
15.073243999999999,0.3271484375,0.2142333984375,0,0,1000.0,620.0,15944.0,11:09:11.825178
15.077331999999998,0.3271484375,0.213623046875,0,0,1040.0,672.0,16328.0,11:09:11.827178
15.081419999999998,0.3265380859375,0.2154541015625,0,0,608.0,940.0,16300.0,11:09:11.827178
15.085455999999997,0.3265380859375,0.2130126953125,0,0,916.0,1024.0,16816.0,11:09:11.828178
15.089544,0.325927734375,0.213623046875,0,0,724.0,580.0,16060.0,11:09:11.829178
15.093584,0.325927734375,0.213623046875,0,0,756.0,788.0,15900.0,11:09:11.830180
15.097628,0.3271484375,0.2154541015625,0,0,840.0,552.0,16356.0,11:09:11.831183
15.101659999999999,0.325927734375,0.2142333984375,0,0,724.0,936.0,16412.0,11:09:11.833179
15.105691999999998,0.3271484375,0.2142333984375,0,0,732.0,996.0,16496.0,11:09:11.836179
15.109728,0.3277587890625,0.21484375,0,0,568.0,804.0,16484.0,11:09:11.866178
15.11376,0.325927734375,0.2142333984375,0,0,536.0,748.0,16572.0,11:09:11.882177
15.117787999999997,0.325927734375,0.21484375,0,0,536.0,596.0,16236.0,11:09:11.883283
15.12182,0.325927734375,0.21240234375,0,0,348.0,920.0,16376.0,11:09:11.885300
15.125855999999999,0.3271484375,0.213623046875,0,0,288.0,1160.0,16528.0,11:09:11.886363
15.129943999999998,0.3277587890625,0.2142333984375,0,0,324.0,1180.0,16868.0,11:09:11.886363
15.134031999999998,0.3271484375,0.2142333984375,0,0,280.0,940.0,16372.0,11:09:11.888302
15.13806,0.3265380859375,0.21484375,0,0,348.0,796.0,16392.0,11:09:11.889298
15.142087999999998,0.3265380859375,0.2142333984375,0,0,380.0,936.0,16448.0,11:09:11.890300
15.146124,0.3271484375,0.2142333984375,0,0,548.0,1068.0,16464.0,11:09:11.890300
15.150212,0.3271484375,0.2142333984375,0,0,356.0,1176.0,16720.0,11:09:11.891316
15.154304,0.3271484375,0.2130126953125,0,0,152.0,1064.0,16568.0,11:09:11.893314
15.1584,0.3265380859375,0.213623046875,0,0,204.0,1072.0,16312.0,11:09:11.897411
15.162495999999997,0.328369140625,0.2142333984375,0,0,84.0,1044.0,16500.0,11:09:11.927829
15.166523999999999,0.328369140625,0.2130126953125,0,0,60.0,616.0,16348.0,11:09:11.943130
15.170507999999998,0.3265380859375,0.2142333984375,0,0,172.0,944.0,16524.0,11:09:11.944036
15.174543999999997,0.3253173828125,0.21484375,0,0,128.0,1000.0,16520.0,11:09:11.945140
15.178632,0.3265380859375,0.213623046875,0,0,68.0,908.0,16724.0,11:09:11.946090
15.182627999999998,0.3265380859375,0.2130126953125,0,0,-92.0,1224.0,16712.0,11:09:11.947103
15.186675999999999,0.3265380859375,0.2142333984375,0,0,40.0,976.0,16544.0,11:09:11.948115
15.190659999999998,0.3265380859375,0.21484375,0,0,-12.0,1324.0,16292.0,11:09:11.948115
15.194707999999999,0.3271484375,0.2142333984375,0,0,188.0,1116.0,16300.0,11:09:11.950102
15.198799999999999,0.3271484375,0.2130126953125,0,0,-96.0,1124.0,16532.0,11:09:11.950102
15.202848,0.325927734375,0.213623046875,0,0,-76.0,960.0,16408.0,11:09:11.951035
15.206844,0.3265380859375,0.21484375,0,0,-48.0,980.0,16308.0,11:09:11.952034
15.210839999999997,0.3265380859375,0.21484375,0,0,-80.0,1192.0,16440.0,11:09:11.970114
15.214887999999998,0.3265380859375,0.213623046875,0,0,-32.0,1104.0,16720.0,11:09:11.992704
15.218931999999999,0.3271484375,0.2142333984375,0,0,-192.0,952.0,16584.0,11:09:11.998737
