user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),8 EW,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
46.89102,0.328369140625,0.2130126953125,0,0,684.0,1556.0,17116.0,11:06:45.234564
46.89510799999999,0.3277587890625,0.216064453125,0,0,572.0,1040.0,16776.0,11:06:45.236565
46.899195999999996,0.3277587890625,0.2142333984375,0,0,668.0,1272.0,16572.0,11:06:45.237442
46.903287999999996,0.3265380859375,0.2154541015625,0,0,584.0,856.0,16080.0,11:06:45.237442
46.907323999999996,0.3289794921875,0.21484375,0,0,568.0,1212.0,16576.0,11:06:45.239450
46.911412,0.3271484375,0.2142333984375,0,0,872.0,1540.0,16888.0,11:06:45.240596
46.915499999999994,0.325927734375,0.216064453125,0,0,564.0,1964.0,16604.0,11:06:45.241701
46.919588,0.3271484375,0.2154541015625,0,0,644.0,1500.0,16824.0,11:06:45.242824
46.92367599999999,0.3277587890625,0.2154541015625,0,0,372.0,1536.0,16496.0,11:06:45.246363
46.92776799999999,0.328369140625,0.2154541015625,0,0,424.0,924.0,15864.0,11:06:45.274675
46.931811999999994,0.3265380859375,0.2142333984375,0,0,420.0,796.0,15760.0,11:06:45.290748
46.935843999999996,0.328369140625,0.21484375,0,0,660.0,1340.0,16072.0,11:06:45.291679
46.939932,0.3271484375,0.21484375,0,0,896.0,1816.0,16656.0,11:06:45.292694
46.944019999999995,0.3271484375,0.21484375,0,0,684.0,1792.0,16400.0,11:06:45.292694
46.948108,0.328369140625,0.2154541015625,0,0,648.0,1784.0,16348.0,11:06:45.294694
46.9522,0.328369140625,0.2154541015625,0,0,848.0,1120.0,16048.0,11:06:45.295695
46.956292,0.3271484375,0.2154541015625,0,0,980.0,856.0,16100.0,11:06:45.296693
46.960328,0.3271484375,0.2154541015625,0,0,776.0,1420.0,16460.0,11:06:45.297695
46.96441599999999,0.3289794921875,0.216064453125,0,0,356.0,1592.0,16176.0,11:06:45.297695
46.96850799999999,0.3277587890625,0.2154541015625,0,0,868.0,1372.0,16444.0,11:06:45.299696
46.97259999999999,0.3277587890625,0.21484375,0,0,1096.0,1688.0,16928.0,11:06:45.300698
46.976735999999995,0.328369140625,0.2154541015625,0,0,752.0,1604.0,16208.0,11:06:45.304701
46.980824,0.3271484375,0.216064453125,0,0,536.0,912.0,16588.0,11:06:45.331321
46.984868,0.3289794921875,0.21484375,0,0,712.0,1328.0,16644.0,11:06:45.347326
46.988955999999995,0.328369140625,0.2154541015625,0,0,820.0,1652.0,16360.0,11:06:45.348324
46.99303999999999,0.3277587890625,0.21484375,0,0,444.0,976.0,15828.0,11:06:45.349324
46.997068,0.3271484375,0.216064453125,0,0,320.0,1224.0,16860.0,11:06:45.350324
47.001155999999995,0.3277587890625,0.21484375,0,0,1156.0,1140.0,16676.0,11:06:45.351322
47.005292,0.3271484375,0.21484375,0,0,1124.0,1316.0,16636.0,11:06:45.351322
47.009435999999994,0.3277587890625,0.2154541015625,0,0,756.0,1560.0,17000.0,11:06:45.352533
47.013524,0.328369140625,0.2154541015625,0,0,756.0,844.0,16308.0,11:06:45.354433
47.017551999999995,0.328369140625,0.2166748046875,0,0,816.0,952.0,16540.0,11:06:45.354433
47.021575999999996,0.3271484375,0.2142333984375,0,0,536.0,236.0,16684.0,11:06:45.355444
47.025616,0.3277587890625,0.21484375,0,0,632.0,732.0,16476.0,11:06:45.357434
47.029652,0.3271484375,0.2154541015625,0,0,660.0,1204.0,16588.0,11:06:45.361434
47.033724,0.328369140625,0.21484375,0,0,268.0,1028.0,16912.0,11:06:45.388451
47.037803999999994,0.328369140625,0.2154541015625,0,0,488.0,1232.0,16892.0,11:06:45.405451
47.04188,0.3277587890625,0.2142333984375,0,0,592.0,1352.0,16404.0,11:06:45.406448
47.045959999999994,0.3277587890625,0.2142333984375,0,0,400.0,940.0,16364.0,11:06:45.406448
47.049988,0.3277587890625,0.21484375,0,0,636.0,1016.0,16484.0,11:06:45.407548
47.054072,0.3277587890625,0.21484375,0,0,696.0,1104.0,16404.0,11:06:45.408910
47.058156,0.3277587890625,0.2154541015625,0,0,908.0,1108.0,16360.0,11:06:45.409829
47.062231999999995,0.328369140625,0.21484375,0,0,768.0,1264.0,16572.0,11:06:45.410906
47.066323999999994,0.3277587890625,0.21484375,0,0,620.0,1388.0,16536.0,11:06:45.411821
47.070412,0.328369140625,0.21484375,0,0,780.0,1668.0,16604.0,11:06:45.412896
47.074504,0.328369140625,0.21484375,0,0,652.0,1272.0,16544.0,11:06:45.413824
47.078599999999994,0.3271484375,0.2154541015625,0,0,480.0,1068.0,16360.0,11:06:45.415824
47.082696,0.328369140625,0.21484375,0,0,524.0,1044.0,16208.0,11:06:45.419824
47.08678,0.3265380859375,0.2154541015625,0,0,136.0,1080.0,16124.0,11:06:45.449821
47.090875999999994,0.3277587890625,0.21484375,0,0,372.0,1440.0,16448.0,11:06:45.464938
47.094972,0.328369140625,0.21484375,0,0,548.0,1584.0,16844.0,11:06:45.466822
47.099059999999994,0.3265380859375,0.216064453125,0,0,476.0,2128.0,16572.0,11:06:45.467823
47.103148,0.3271484375,0.21484375,0,0,416.0,1432.0,16356.0,11:06:45.467823
47.107231999999996,0.3265380859375,0.21484375,0,0,552.0,1136.0,16076.0,11:06:45.468915
47.11132,0.3265380859375,0.2154541015625,0,0,972.0,1456.0,16296.0,11:06:45.469824
47.115399999999994,0.3277587890625,0.2142333984375,0,0,816.0,1380.0,16400.0,11:06:45.471824
47.119491999999994,0.3271484375,0.2154541015625,0,0,784.0,1448.0,16328.0,11:06:45.471824
47.12358,0.3271484375,0.2154541015625,0,0,820.0,2224.0,16680.0,11:06:45.472916
47.12766799999999,0.3277587890625,0.21484375,0,0,808.0,1432.0,16328.0,11:06:45.474036
47.13175999999999,0.3277587890625,0.216064453125,0,0,792.0,1288.0,16312.0,11:06:45.475154
47.135847999999996,0.3271484375,0.21484375,0,0,920.0,1188.0,16160.0,11:06:45.480058
47.13994399999999,0.328369140625,0.2154541015625,0,0,828.0,1248.0,16036.0,11:06:45.508781
47.14403599999999,0.3271484375,0.21484375,0,0,912.0,1324.0,16184.0,11:06:45.523863
47.148132,0.3271484375,0.2142333984375,0,0,708.0,1336.0,16204.0,11:06:45.524863
47.152227999999994,0.3277587890625,0.216064453125,0,0,724.0,1744.0,16324.0,11:06:45.525782
47.156319999999994,0.3271484375,0.21484375,0,0,640.0,1368.0,15960.0,11:06:45.526777
47.160416,0.328369140625,0.21484375,0,0,736.0,2008.0,16488.0,11:06:45.528778
47.164511999999995,0.3271484375,0.21484375,0,0,1008.0,1872.0,16436.0,11:06:45.528778
47.168651999999994,0.3271484375,0.2142333984375,0,0,648.0,1864.0,15944.0,11:06:45.529791
47.17274,0.3277587890625,0.216064453125,0,0,1104.0,1812.0,15772.0,11:06:45.530777
47.176891999999995,0.328369140625,0.21484375,0,0,1280.0,1140.0,16340.0,11:06:45.531780
47.181028,0.3277587890625,0.21484375,0,0,1268.0,1768.0,16232.0,11:06:45.533299
47.18516399999999,0.3277587890625,0.2154541015625,0,0,1112.0,1988.0,16388.0,11:06:45.533299
47.189296,0.328369140625,0.2154541015625,0,0,1132.0,1288.0,16140.0,11:06:45.539016
47.19342399999999,0.3271484375,0.21484375,0,0,964.0,1872.0,15952.0,11:06:45.566072
47.197508,0.3277587890625,0.21484375,0,0,1160.0,1380.0,16484.0,11:06:45.582044
47.20164,0.3265380859375,0.2142333984375,0,0,800.0,1096.0,15920.0,11:06:45.582044
47.205724,0.3277587890625,0.2142333984375,0,0,1356.0,1528.0,15468.0,11:06:45.583985
47.209863999999996,0.328369140625,0.2154541015625,0,0,992.0,1184.0,15760.0,11:06:45.584986
47.213947999999995,0.3271484375,0.21484375,0,0,1096.0,1452.0,16936.0,11:06:45.584986
47.218092,0.3265380859375,0.2154541015625,0,0,1320.0,1100.0,16584.0,11:06:45.585985
47.222227999999994,0.3271484375,0.21484375,0,0,1052.0,888.0,16456.0,11:06:45.587985
47.226316,0.3289794921875,0.216064453125,0,0,1432.0,1560.0,16964.0,11:06:45.587985
47.23045199999999,0.3277587890625,0.2154541015625,0,0,1052.0,1504.0,17052.0,11:06:45.590069
47.234579999999994,0.328369140625,0.2166748046875,0,0,1076.0,572.0,16468.0,11:06:45.590069
47.238668,0.3277587890625,0.21484375,0,0,1024.0,1132.0,16376.0,11:06:45.590985
47.242799999999995,0.328369140625,0.216064453125,0,0,1140.0,968.0,16712.0,11:06:45.609888
47.246883999999994,0.3277587890625,0.2154541015625,0,0,776.0,480.0,16936.0,11:06:45.633873
47.250916,0.3265380859375,0.216064453125,0,0,800.0,1208.0,16940.0,11:06:45.638796
47.25500399999999,0.3271484375,0.2142333984375,0,0,840.0,1360.0,17248.0,11:06:45.639880
47.259091999999995,0.3265380859375,0.2154541015625,0,0,888.0,1084.0,17624.0,11:06:45.640794
47.26318,0.328369140625,0.2154541015625,0,0,588.0,1544.0,16908.0,11:06:45.640794
47.267264,0.3271484375,0.213623046875,0,0,644.0,840.0,16944.0,11:06:45.641882
47.27130399999999,0.328369140625,0.21484375,0,0,792.0,1072.0,16720.0,11:06:45.643792
47.27538799999999,0.3265380859375,0.21484375,0,0,820.0,1136.0,16680.0,11:06:45.643792
47.279467999999994,0.328369140625,0.2142333984375,0,0,512.0,736.0,16524.0,11:06:45.644794
47.28349599999999,0.3277587890625,0.2154541015625,0,0,892.0,1592.0,16432.0,11:06:45.646086
47.28758,0.3277587890625,0.21484375,0,0,616.0,1656.0,16412.0,11:06:45.648103
47.29165999999999,0.3277587890625,0.21484375,0,0,692.0,1500.0,16588.0,11:06:45.648103
47.295744,0.328369140625,0.2166748046875,0,0,656.0,1592.0,16552.0,11:06:45.653190
47.299831999999995,0.3277587890625,0.2154541015625,0,0,644.0,1576.0,16404.0,11:06:45.680836
47.303912,0.3277587890625,0.216064453125,0,0,548.0,916.0,16056.0,11:06:45.696038
47.307944,0.3271484375,0.21484375,0,0,552.0,932.0,15900.0,11:06:45.696959
47.311975999999994,0.3289794921875,0.21484375,0,0,756.0,1260.0,16116.0,11:06:45.696959
47.316072,0.3265380859375,0.21484375,0,0,1120.0,1660.0,16412.0,11:06:45.697954
47.320212,0.328369140625,0.2142333984375,0,0,832.0,1488.0,16376.0,11:06:45.698957
47.324299999999994,0.3265380859375,0.2142333984375,0,0,804.0,1528.0,16240.0,11:06:45.700954
47.328391999999994,0.328369140625,0.216064453125,0,0,900.0,1092.0,16200.0,11:06:45.700954
47.33248,0.3271484375,0.21484375,0,0,760.0,816.0,15808.0,11:06:45.702046
47.336524,0.3277587890625,0.21484375,0,0,908.0,656.0,15956.0,11:06:45.702996
47.340559999999996,0.3277587890625,0.2154541015625,0,0,788.0,1520.0,16380.0,11:06:45.704955
47.344643999999995,0.3265380859375,0.2154541015625,0,0,592.0,1572.0,16228.0,11:06:45.704955
47.348732,0.3277587890625,0.2154541015625,0,0,764.0,1496.0,16580.0,11:06:45.724503
47.352819999999994,0.3277587890625,0.2142333984375,0,0,1024.0,1812.0,16832.0,11:06:45.748274
47.356959999999994,0.3265380859375,0.21728515625,0,0,796.0,1460.0,16744.0,11:06:45.753430
47.36104399999999,0.3277587890625,0.21484375,0,0,680.0,1172.0,16580.0,11:06:45.754347
47.365131999999996,0.328369140625,0.2154541015625,0,0,520.0,1548.0,16732.0,11:06:45.756345
47.36922,0.3277587890625,0.2142333984375,0,0,444.0,1224.0,16288.0,11:06:45.758527
47.373312,0.3271484375,0.2154541015625,0,0,580.0,1400.0,15872.0,11:06:45.758527
47.377399999999994,0.328369140625,0.2130126953125,0,0,548.0,2264.0,17732.0,11:06:45.759547
47.381496,0.328369140625,0.2154541015625,0,0,252.0,2316.0,17852.0,11:06:45.761528
47.38558,0.3271484375,0.21484375,0,0,512.0,1800.0,16488.0,11:06:45.761528
47.389672,0.3265380859375,0.21484375,0,0,728.0,1004.0,15756.0,11:06:45.762529
47.393764,0.3271484375,0.213623046875,0,0,896.0,1276.0,16448.0,11:06:45.763530
47.39785199999999,0.3277587890625,0.2154541015625,0,0,712.0,1312.0,16888.0,11:06:45.765529
47.401939999999996,0.328369140625,0.213623046875,0,0,432.0,1376.0,15972.0,11:06:45.769529
47.406031999999996,0.3277587890625,0.2154541015625,0,0,996.0,1840.0,16588.0,11:06:45.796772
47.410115999999995,0.3277587890625,0.2154541015625,0,0,1048.0,1972.0,16996.0,11:06:45.811077
47.414255999999995,0.3289794921875,0.2142333984375,0,0,592.0,1800.0,16396.0,11:06:45.813081
47.41833999999999,0.3277587890625,0.2154541015625,0,0,784.0,1472.0,16060.0,11:06:45.814107
47.422424,0.3277587890625,0.21484375,0,0,664.0,1244.0,16176.0,11:06:45.815119
47.426516,0.3277587890625,0.21484375,0,0,896.0,1260.0,16304.0,11:06:45.816076
47.430608,0.3277587890625,0.216064453125,0,0,772.0,1348.0,16268.0,11:06:45.817164
47.4347,0.328369140625,0.2142333984375,0,0,632.0,1900.0,16372.0,11:06:45.819077
47.438784,0.3277587890625,0.2142333984375,0,0,1000.0,1636.0,16444.0,11:06:45.819077
47.442919999999994,0.3289794921875,0.21484375,0,0,1000.0,1492.0,16340.0,11:06:45.820076
47.44705999999999,0.3277587890625,0.2142333984375,0,0,1108.0,1704.0,16576.0,11:06:45.821162
47.451207999999994,0.3277587890625,0.21484375,0,0,912.0,1280.0,16388.0,11:06:45.822078
47.455304,0.3277587890625,0.2154541015625,0,0,900.0,1276.0,16396.0,11:06:45.841158
47.459396,0.3289794921875,0.2142333984375,0,0,932.0,1544.0,16312.0,11:06:45.865165
47.463499999999996,0.3277587890625,0.2142333984375,0,0,728.0,1240.0,16260.0,11:06:45.870164
47.467591999999996,0.328369140625,0.2154541015625,0,0,896.0,1532.0,16604.0,11:06:45.872080
47.471692,0.328369140625,0.2142333984375,0,0,632.0,2384.0,16748.0,11:06:45.872080
47.475787999999994,0.3277587890625,0.2154541015625,0,0,696.0,1808.0,16572.0,11:06:45.873081
47.479884,0.3277587890625,0.21484375,0,0,660.0,1384.0,16340.0,11:06:45.874168
47.483979999999995,0.3271484375,0.216064453125,0,0,876.0,1340.0,16376.0,11:06:45.875076
47.48808,0.3289794921875,0.21484375,0,0,604.0,1400.0,16172.0,11:06:45.876084
47.49217599999999,0.328369140625,0.216064453125,0,0,756.0,1724.0,16360.0,11:06:45.877077
47.496272,0.3277587890625,0.2154541015625,0,0,968.0,2116.0,16388.0,11:06:45.878170
47.500364,0.3277587890625,0.21484375,0,0,1012.0,2092.0,16644.0,11:06:45.879160
47.50449999999999,0.3271484375,0.2154541015625,0,0,1096.0,1572.0,16432.0,11:06:45.880378
47.508644,0.3271484375,0.2154541015625,0,0,984.0,1580.0,16036.0,11:06:45.884576
47.512736,0.3277587890625,0.2142333984375,0,0,1104.0,1392.0,15988.0,11:06:45.912407
47.516872,0.3277587890625,0.216064453125,0,0,796.0,1236.0,16080.0,11:06:45.927327
47.520964,0.3277587890625,0.21484375,0,0,1128.0,2004.0,16404.0,11:06:45.928412
47.525099999999995,0.3271484375,0.216064453125,0,0,1080.0,1912.0,16360.0,11:06:45.930329
47.529236,0.3271484375,0.2154541015625,0,0,948.0,2096.0,16136.0,11:06:45.930329
47.533316,0.3271484375,0.216064453125,0,0,1080.0,1976.0,16224.0,11:06:45.932577
47.537451999999995,0.3265380859375,0.21484375,0,0,872.0,896.0,15904.0,11:06:45.932577
47.54147999999999,0.3277587890625,0.216064453125,0,0,1304.0,1172.0,15884.0,11:06:45.933596
47.545607999999994,0.328369140625,0.21484375,0,0,1036.0,1452.0,16184.0,11:06:45.934624
47.549747999999994,0.3265380859375,0.21484375,0,0,1148.0,1988.0,16344.0,11:06:45.935682
47.553884,0.3277587890625,0.21484375,0,0,1088.0,2252.0,16652.0,11:06:45.936668
47.558023999999996,0.3277587890625,0.2142333984375,0,0,1184.0,1732.0,16492.0,11:06:45.937598
47.56216,0.3277587890625,0.21484375,0,0,996.0,1536.0,16236.0,11:06:45.942683
47.566252,0.3277587890625,0.21484375,0,0,1040.0,1228.0,16300.0,11:06:45.969111
47.570384,0.3271484375,0.2142333984375,0,0,824.0,1460.0,16268.0,11:06:45.984143
47.574467999999996,0.3265380859375,0.216064453125,0,0,904.0,1756.0,16684.0,11:06:45.985054
47.578556,0.325927734375,0.213623046875,0,0,764.0,1908.0,16480.0,11:06:45.986106
47.582643999999995,0.328369140625,0.21484375,0,0,1100.0,2200.0,16904.0,11:06:45.986106
47.586783999999994,0.3265380859375,0.2142333984375,0,0,1000.0,1880.0,16512.0,11:06:45.988100
47.59092,0.3265380859375,0.2142333984375,0,0,1088.0,1880.0,15948.0,11:06:45.989317
47.59505599999999,0.3277587890625,0.21484375,0,0,1028.0,1572.0,15972.0,11:06:45.990392
47.59918,0.3277587890625,0.21484375,0,0,968.0,1612.0,16288.0,11:06:45.990392
47.60326,0.3277587890625,0.2154541015625,0,0,1144.0,1980.0,16476.0,11:06:45.991352
47.60738799999999,0.3271484375,0.21484375,0,0,896.0,2284.0,16492.0,11:06:45.992337
47.611472,0.3277587890625,0.21484375,0,0,1052.0,2180.0,16236.0,11:06:45.993398
47.615615999999996,0.3277587890625,0.2142333984375,0,0,1056.0,2340.0,16384.0,11:06:46.014140
47.619752,0.3277587890625,0.21484375,0,0,1072.0,1508.0,16348.0,11:06:46.036232
47.623892,0.3271484375,0.21484375,0,0,724.0,1300.0,15692.0,11:06:46.043225
47.627979999999994,0.3277587890625,0.2154541015625,0,0,1096.0,1768.0,16176.0,11:06:46.044223
47.632107999999995,0.3271484375,0.2154541015625,0,0,1248.0,2240.0,16416.0,11:06:46.044223
47.636236,0.328369140625,0.216064453125,0,0,1208.0,2708.0,16540.0,11:06:46.045150
47.640364,0.3265380859375,0.216064453125,0,0,1064.0,2436.0,16184.0,11:06:46.047139
47.64449199999999,0.3265380859375,0.21484375,0,0,1096.0,1792.0,16132.0,11:06:46.047139
47.648627999999995,0.3277587890625,0.21484375,0,0,1196.0,1856.0,15996.0,11:06:46.048139
47.652764,0.3265380859375,0.21484375,0,0,1224.0,1740.0,15996.0,11:06:46.050139
47.65689999999999,0.3265380859375,0.2154541015625,0,0,1320.0,1956.0,16272.0,11:06:46.051139
47.66103999999999,0.3277587890625,0.2166748046875,0,0,1272.0,2392.0,16352.0,11:06:46.051139
47.665175999999995,0.3277587890625,0.21484375,0,0,1244.0,2412.0,16320.0,11:06:46.052139
47.66932,0.3271484375,0.2154541015625,0,0,1276.0,2116.0,16388.0,11:06:46.072141
47.673455999999995,0.3277587890625,0.21484375,0,0,1424.0,1684.0,16232.0,11:06:46.094666
47.6776,0.3271484375,0.2154541015625,0,0,1136.0,1324.0,15756.0,11:06:46.101508
47.681743999999995,0.3265380859375,0.2154541015625,0,0,1320.0,1700.0,16144.0,11:06:46.102508
47.68588,0.3271484375,0.216064453125,0,0,1152.0,2616.0,16616.0,11:06:46.103801
47.690023999999994,0.3271484375,0.2142333984375,0,0,1508.0,2328.0,16472.0,11:06:46.105022
47.69415599999999,0.328369140625,0.2154541015625,0,0,1384.0,2116.0,16208.0,11:06:46.105824
47.698291999999995,0.3277587890625,0.216064453125,0,0,1272.0,1676.0,16140.0,11:06:46.107826
47.70242399999999,0.3271484375,0.2154541015625,0,0,1032.0,1368.0,16080.0,11:06:46.109197
47.706559999999996,0.3289794921875,0.216064453125,0,0,1488.0,1852.0,16388.0,11:06:46.110212
47.710696,0.3271484375,0.2154541015625,0,0,1144.0,2084.0,16548.0,11:06:46.111213
47.714831999999994,0.3277587890625,0.2142333984375,0,0,988.0,1780.0,16644.0,11:06:46.112211
47.718911999999996,0.3277587890625,0.2154541015625,0,0,840.0,1784.0,16412.0,11:06:46.113712
47.722992,0.328369140625,0.21484375,0,0,1124.0,1432.0,16564.0,11:06:46.118136
47.72712799999999,0.3277587890625,0.2154541015625,0,0,1136.0,1468.0,16392.0,11:06:46.147300
47.73126799999999,0.3277587890625,0.21484375,0,0,1196.0,1700.0,16464.0,11:06:46.161384
47.735403999999996,0.3265380859375,0.2154541015625,0,0,1140.0,1692.0,16424.0,11:06:46.161384
47.739548,0.3271484375,0.21484375,0,0,1216.0,1804.0,16476.0,11:06:46.162388
47.743683999999995,0.3277587890625,0.2154541015625,0,0,1224.0,1660.0,16656.0,11:06:46.163387
47.747811999999996,0.328369140625,0.2142333984375,0,0,980.0,1168.0,16356.0,11:06:46.165385
47.7519,0.3265380859375,0.2142333984375,0,0,972.0,1388.0,16544.0,11:06:46.166303
47.755987999999995,0.3277587890625,0.2154541015625,0,0,764.0,1544.0,16412.0,11:06:46.166303
47.760076,0.3277587890625,0.21484375,0,0,1088.0,1804.0,16960.0,11:06:46.168299
47.764204,0.3277587890625,0.21484375,0,0,1020.0,1788.0,16696.0,11:06:46.168299
47.768331999999994,0.3277587890625,0.2142333984375,0,0,864.0,1324.0,16272.0,11:06:46.169300
47.77242,0.3271484375,0.21484375,0,0,752.0,1376.0,16288.0,11:06:46.171300
47.776515999999994,0.3271484375,0.21484375,0,0,1084.0,1664.0,16516.0,11:06:46.175300
47.780643999999995,0.3277587890625,0.21484375,0,0,908.0,2016.0,16612.0,11:06:46.201479
47.784732,0.3265380859375,0.2142333984375,0,0,864.0,1864.0,16516.0,11:06:46.218233
47.788824,0.3271484375,0.21484375,0,0,876.0,1620.0,16448.0,11:06:46.218233
47.792911999999994,0.3271484375,0.2154541015625,0,0,876.0,1604.0,16076.0,11:06:46.219315
47.797003999999994,0.3271484375,0.2154541015625,0,0,708.0,1624.0,16380.0,11:06:46.220332
47.801095999999994,0.3277587890625,0.2154541015625,0,0,572.0,1672.0,16492.0,11:06:46.222333
47.805187999999994,0.3277587890625,0.2154541015625,0,0,688.0,1892.0,16644.0,11:06:46.222333
47.809284,0.3277587890625,0.21484375,0,0,536.0,1608.0,16088.0,11:06:46.223332
47.813376,0.3277587890625,0.216064453125,0,0,688.0,1652.0,16320.0,11:06:46.224425
47.81746,0.3277587890625,0.216064453125,0,0,408.0,1644.0,16248.0,11:06:46.225416
47.821552,0.328369140625,0.21484375,0,0,816.0,1688.0,16516.0,11:06:46.226351
47.82563999999999,0.3271484375,0.21484375,0,0,952.0,1956.0,16296.0,11:06:46.227436
47.829727999999996,0.3277587890625,0.21484375,0,0,692.0,1680.0,16396.0,11:06:46.232587
47.833816,0.3277587890625,0.216064453125,0,0,632.0,1632.0,16508.0,11:06:46.258663
47.837903999999995,0.3277587890625,0.21484375,0,0,444.0,1632.0,16488.0,11:06:46.274136
47.84198799999999,0.3271484375,0.2154541015625,0,0,400.0,1672.0,16856.0,11:06:46.275041
47.846076,0.3271484375,0.2142333984375,0,0,648.0,2052.0,16656.0,11:06:46.276037
47.850168,0.3265380859375,0.2142333984375,0,0,480.0,1756.0,16792.0,11:06:46.277038
47.854256,0.3277587890625,0.21484375,0,0,544.0,1400.0,16520.0,11:06:46.277038
47.858343999999995,0.3289794921875,0.2154541015625,0,0,516.0,1536.0,16376.0,11:06:46.279038
47.862427999999994,0.3277587890625,0.21484375,0,0,504.0,1492.0,16420.0,11:06:46.279038
47.866524,0.328369140625,0.21484375,0,0,716.0,1932.0,16944.0,11:06:46.280118
47.870611999999994,0.3265380859375,0.21484375,0,0,436.0,1876.0,16468.0,11:06:46.281036
47.8747,0.3277587890625,0.21484375,0,0,536.0,1556.0,16484.0,11:06:46.283041
47.87878799999999,0.3271484375,0.21484375,0,0,596.0,1388.0,16796.0,11:06:46.284118
47.88287999999999,0.3277587890625,0.21484375,0,0,580.0,1636.0,16516.0,11:06:46.288037
47.886967999999996,0.3265380859375,0.2142333984375,0,0,584.0,1736.0,16576.0,11:06:46.314172
47.891051999999995,0.328369140625,0.21484375,0,0,336.0,1552.0,16436.0,11:06:46.330019
47.895135999999994,0.3271484375,0.213623046875,0,0,704.0,1192.0,16720.0,11:06:46.331039
47.89921999999999,0.3277587890625,0.21484375,0,0,436.0,1368.0,16396.0,11:06:46.331039
47.903299999999994,0.3271484375,0.21484375,0,0,524.0,1524.0,16528.0,11:06:46.332039
47.90738399999999,0.3277587890625,0.2142333984375,0,0,428.0,1544.0,16796.0,11:06:46.333700
47.911468,0.328369140625,0.21484375,0,0,896.0,1428.0,16660.0,11:06:46.334721
47.915547999999994,0.3271484375,0.2154541015625,0,0,792.0,1156.0,16176.0,11:06:46.334721
47.919636,0.328369140625,0.21484375,0,0,476.0,1104.0,16532.0,11:06:46.335765
47.92372399999999,0.3271484375,0.216064453125,0,0,508.0,1520.0,17104.0,11:06:46.336798
47.927803999999995,0.328369140625,0.2154541015625,0,0,668.0,1496.0,16680.0,11:06:46.337811
47.931884,0.3271484375,0.2154541015625,0,0,876.0,1152.0,16316.0,11:06:46.338822
47.93597199999999,0.3277587890625,0.21484375,0,0,624.0,1176.0,16708.0,11:06:46.342717
47.940051999999994,0.3271484375,0.21484375,0,0,528.0,1060.0,16272.0,11:06:46.371041
47.94414,0.3271484375,0.2154541015625,0,0,664.0,1296.0,16272.0,11:06:46.385958
47.94822799999999,0.3265380859375,0.21484375,0,0,804.0,1512.0,16488.0,11:06:46.386955
47.952312,0.3271484375,0.2142333984375,0,0,824.0,1644.0,16904.0,11:06:46.387965
47.956396,0.3271484375,0.21484375,0,0,696.0,1416.0,16500.0,11:06:46.388960
47.960491999999995,0.3277587890625,0.21484375,0,0,888.0,1320.0,16532.0,11:06:46.390955
47.964575999999994,0.3265380859375,0.2154541015625,0,0,888.0,1368.0,16388.0,11:06:46.390955
47.96865999999999,0.3271484375,0.216064453125,0,0,876.0,1508.0,16556.0,11:06:46.391952
47.972747999999996,0.3277587890625,0.21484375,0,0,932.0,1528.0,16288.0,11:06:46.392952
47.976839999999996,0.3271484375,0.21484375,0,0,1116.0,1312.0,16284.0,11:06:46.394018
47.980976,0.328369140625,0.2142333984375,0,0,968.0,1420.0,16192.0,11:06:46.395032
47.985068,0.3271484375,0.2154541015625,0,0,1092.0,1812.0,16248.0,11:06:46.397089
47.989203999999994,0.3271484375,0.2142333984375,0,0,916.0,1916.0,16108.0,11:06:46.401115
47.993292,0.3277587890625,0.21484375,0,0,1212.0,1668.0,16460.0,11:06:46.429829
47.997423999999995,0.3271484375,0.213623046875,0,0,932.0,1704.0,16216.0,11:06:46.445827
48.001512,0.3271484375,0.21484375,0,0,808.0,1648.0,16324.0,11:06:46.447744
48.00559199999999,0.3277587890625,0.21484375,0,0,928.0,1800.0,16476.0,11:06:46.449788
48.009679999999996,0.3277587890625,0.216064453125,0,0,1288.0,1948.0,16140.0,11:06:46.450741
48.013811999999994,0.3277587890625,0.21484375,0,0,1268.0,1664.0,15760.0,11:06:46.450741
48.017948,0.3271484375,0.216064453125,0,0,1100.0,1476.0,16192.0,11:06:46.451740
48.02208399999999,0.3277587890625,0.21484375,0,0,1160.0,1620.0,16480.0,11:06:46.453794
48.026219999999995,0.3271484375,0.2154541015625,0,0,1320.0,1836.0,15992.0,11:06:46.453794
48.030364,0.3271484375,0.21484375,0,0,1472.0,1736.0,16028.0,11:06:46.454741
48.034499999999994,0.3271484375,0.2154541015625,0,0,1448.0,1624.0,16332.0,11:06:46.455853
48.03863199999999,0.3271484375,0.21484375,0,0,1408.0,1816.0,16324.0,11:06:46.456740
48.042764,0.3271484375,0.2166748046875,0,0,1452.0,1856.0,16376.0,11:06:46.475826
