user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.397527999999998,0.3204345703125,0.21484375,0,0,-24.0,2796.0,16896.0,11:28:02.173596
15.401575999999999,0.321044921875,0.2142333984375,0,0,-112.0,2484.0,16368.0,11:28:02.174602
15.405667999999999,0.321044921875,0.213623046875,0,0,-68.0,2404.0,16652.0,11:28:02.175598
15.409711999999999,0.3192138671875,0.21484375,0,0,-256.0,2180.0,16360.0,11:28:02.176590
15.413808,0.31982421875,0.21484375,0,0,-184.0,1932.0,16340.0,11:28:02.177592
15.417908,0.321044921875,0.2142333984375,0,0,-264.0,2308.0,16728.0,11:28:02.178591
15.422003999999998,0.321044921875,0.21484375,0,0,-288.0,2120.0,16944.0,11:28:02.181595
15.426095999999998,0.3216552734375,0.2154541015625,0,0,-272.0,2452.0,16776.0,11:28:02.187104
15.430187999999998,0.322265625,0.2142333984375,0,0,-448.0,2192.0,16920.0,11:28:02.191105
15.434283999999998,0.3216552734375,0.21484375,0,0,-340.0,2004.0,16876.0,11:28:02.195105
15.438379999999999,0.3216552734375,0.2142333984375,0,0,-444.0,1932.0,16772.0,11:28:02.199112
15.442476,0.3216552734375,0.21484375,0,0,-440.0,1728.0,16840.0,11:28:02.218106
15.446576,0.3228759765625,0.213623046875,0,0,-468.0,1864.0,16904.0,11:28:02.229108
15.450668,0.3216552734375,0.2154541015625,0,0,-348.0,1652.0,16840.0,11:28:02.230136
15.454763999999997,0.3216552734375,0.21484375,0,0,-352.0,1800.0,16996.0,11:28:02.231107
15.458859999999998,0.3216552734375,0.21484375,0,0,-188.0,1720.0,16656.0,11:28:02.232104
15.462944,0.323486328125,0.2154541015625,0,0,-404.0,1976.0,16528.0,11:28:02.233105
15.467043999999998,0.3228759765625,0.216064453125,0,0,28.0,1820.0,16876.0,11:28:02.235104
15.47108,0.3216552734375,0.21484375,0,0,-196.0,1804.0,16460.0,11:28:02.235104
15.475179999999998,0.322265625,0.216064453125,0,0,-40.0,1880.0,16484.0,11:28:02.236105
15.479232,0.321044921875,0.2154541015625,0,0,-140.0,1876.0,16504.0,11:28:02.240112
15.483339999999998,0.321044921875,0.216064453125,0,0,-96.0,1764.0,16440.0,11:28:02.244106
15.487379999999998,0.3216552734375,0.21728515625,0,0,-96.0,1812.0,16428.0,11:28:02.248109
15.491423999999999,0.3228759765625,0.216064453125,0,0,-112.0,1616.0,16692.0,11:28:02.252109
15.495519999999999,0.323486328125,0.216064453125,0,0,-124.0,1640.0,16536.0,11:28:02.272122
15.499611999999999,0.323486328125,0.216064453125,0,0,-128.0,1628.0,16784.0,11:28:02.281114
15.503712,0.3240966796875,0.2166748046875,0,0,-204.0,1776.0,16796.0,11:28:02.281114
15.507807999999997,0.3228759765625,0.216064453125,0,0,-176.0,1848.0,16944.0,11:28:02.283113
15.511903999999998,0.3216552734375,0.2154541015625,0,0,-204.0,1708.0,16416.0,11:28:02.283113
15.515999999999998,0.322265625,0.21728515625,0,0,-84.0,1708.0,17144.0,11:28:02.285158
15.520043999999999,0.322265625,0.2166748046875,0,0,68.0,1308.0,16428.0,11:28:02.286155
15.524079999999998,0.3228759765625,0.2166748046875,0,0,164.0,1420.0,17128.0,11:28:02.287155
15.528167999999997,0.323486328125,0.2166748046875,0,0,256.0,1480.0,16788.0,11:28:02.289155
15.532263999999998,0.32470703125,0.2154541015625,0,0,-388.0,1332.0,16548.0,11:28:02.293157
15.536359999999998,0.3240966796875,0.2166748046875,0,0,128.0,1400.0,17156.0,11:28:02.297157
15.540455999999999,0.322265625,0.2166748046875,0,0,-176.0,1360.0,16836.0,11:28:02.301157
15.544552,0.323486328125,0.2166748046875,0,0,60.0,1520.0,17028.0,11:28:02.305160
15.548576,0.3228759765625,0.216064453125,0,0,-152.0,1604.0,16660.0,11:28:02.325156
15.552675999999998,0.3228759765625,0.2166748046875,0,0,-44.0,1316.0,17368.0,11:28:02.334155
15.556732,0.323486328125,0.2166748046875,0,0,-196.0,1040.0,16636.0,11:28:02.334155
15.560835999999998,0.3240966796875,0.2178955078125,0,0,-204.0,1280.0,16604.0,11:28:02.335155
15.564936,0.3228759765625,0.2178955078125,0,0,-104.0,1364.0,16520.0,11:28:02.337155
15.569036,0.32470703125,0.2178955078125,0,0,-308.0,1020.0,16564.0,11:28:02.338153
15.573135999999998,0.3240966796875,0.2166748046875,0,0,-292.0,1176.0,16704.0,11:28:02.338153
15.57724,0.3240966796875,0.21728515625,0,0,-412.0,1144.0,17116.0,11:28:02.339153
15.581336,0.3240966796875,0.2166748046875,0,0,-372.0,868.0,17192.0,11:28:02.342158
15.585387999999998,0.32470703125,0.21728515625,0,0,-364.0,1012.0,17156.0,11:28:02.346157
15.589499999999997,0.3240966796875,0.21728515625,0,0,-524.0,1056.0,17028.0,11:28:02.350158
15.593604,0.323486328125,0.2178955078125,0,0,-188.0,844.0,17000.0,11:28:02.354158
15.597659999999998,0.3240966796875,0.2166748046875,0,0,-220.0,1108.0,16972.0,11:28:02.359153
15.601764,0.32470703125,0.21728515625,0,0,-348.0,788.0,16628.0,11:28:02.376161
15.605812,0.32470703125,0.2178955078125,0,0,-240.0,780.0,16592.0,11:28:02.385672
15.609863999999998,0.32470703125,0.21728515625,0,0,-424.0,856.0,16664.0,11:28:02.387674
15.613912,0.3240966796875,0.2178955078125,0,0,-348.0,1280.0,16448.0,11:28:02.387674
15.618012,0.32470703125,0.218505859375,0,0,-308.0,1348.0,17052.0,11:28:02.388671
15.622111999999998,0.3240966796875,0.218505859375,0,0,-356.0,1092.0,16408.0,11:28:02.390669
15.626211999999999,0.32470703125,0.2178955078125,0,0,-368.0,1244.0,16728.0,11:28:02.390669
15.630308,0.325927734375,0.218505859375,0,0,-140.0,1260.0,16696.0,11:28:02.391669
15.634408,0.32470703125,0.2178955078125,0,0,-428.0,1232.0,16856.0,11:28:02.395675
15.638503999999998,0.325927734375,0.21728515625,0,0,-132.0,1192.0,16596.0,11:28:02.399678
15.642608,0.325927734375,0.2178955078125,0,0,-388.0,1052.0,16748.0,11:28:02.403675
15.646708,0.3253173828125,0.2166748046875,0,0,-456.0,1232.0,16656.0,11:28:02.407674
15.650807999999998,0.32470703125,0.2178955078125,0,0,-332.0,1616.0,17000.0,11:28:02.411671
15.654903999999998,0.3253173828125,0.218505859375,0,0,-444.0,1552.0,16904.0,11:28:02.430672
15.659004,0.325927734375,0.2178955078125,0,0,-404.0,1300.0,16596.0,11:28:02.438673
15.6631,0.3253173828125,0.2166748046875,0,0,-476.0,904.0,16228.0,11:28:02.438673
15.667147999999997,0.3253173828125,0.2178955078125,0,0,-480.0,1152.0,16408.0,11:28:02.440669
15.671247999999999,0.325927734375,0.2154541015625,0,0,-212.0,1420.0,16856.0,11:28:02.440669
15.675352,0.3253173828125,0.2178955078125,0,0,-432.0,1592.0,16780.0,11:28:02.441670
15.679451999999998,0.325927734375,0.2178955078125,0,0,28.0,1340.0,16420.0,11:28:02.442670
15.683491999999998,0.3265380859375,0.2178955078125,0,0,-228.0,1204.0,16572.0,11:28:02.444672
15.6876,0.3265380859375,0.2178955078125,0,0,-88.0,1220.0,16524.0,11:28:02.448675
15.691659999999999,0.3265380859375,0.218505859375,0,0,0.0,1488.0,16680.0,11:28:02.452675
15.695651999999999,0.3265380859375,0.2178955078125,0,0,-4.0,1568.0,16648.0,11:28:02.456674
15.699652,0.325927734375,0.2166748046875,0,0,48.0,1404.0,16520.0,11:28:02.461671
15.703679999999999,0.325927734375,0.2166748046875,0,0,44.0,1296.0,16596.0,11:28:02.464673
15.707708,0.3271484375,0.218505859375,0,0,-40.0,1360.0,16612.0,11:28:02.483192
15.711752,0.3271484375,0.2178955078125,0,0,4.0,1528.0,16712.0,11:28:02.491202
15.715723999999998,0.3271484375,0.21728515625,0,0,120.0,1520.0,16744.0,11:28:02.492200
15.719808,0.3271484375,0.21728515625,0,0,168.0,1684.0,16728.0,11:28:02.493199
15.723883999999998,0.3265380859375,0.21728515625,0,0,228.0,1520.0,16528.0,11:28:02.494199
15.727967999999997,0.3277587890625,0.218505859375,0,0,0.0,1368.0,16640.0,11:28:02.495200
15.731943999999999,0.3271484375,0.21728515625,0,0,164.0,1436.0,16532.0,11:28:02.496199
15.73604,0.3271484375,0.21728515625,0,0,124.0,1496.0,16500.0,11:28:02.498197
15.740127999999999,0.3265380859375,0.218505859375,0,0,300.0,1476.0,16560.0,11:28:02.502204
15.744219999999999,0.325927734375,0.2178955078125,0,0,132.0,1256.0,16728.0,11:28:02.506203
15.748307999999998,0.3277587890625,0.218505859375,0,0,140.0,1380.0,16792.0,11:28:02.510203
15.752395999999997,0.328369140625,0.218505859375,0,0,88.0,1552.0,16804.0,11:28:02.514204
15.756423999999999,0.3277587890625,0.21728515625,0,0,264.0,1524.0,16744.0,11:28:02.518206
15.760515999999999,0.328369140625,0.2178955078125,0,0,328.0,1528.0,16372.0,11:28:02.536202
15.764612,0.3289794921875,0.2178955078125,0,0,400.0,1528.0,16448.0,11:28:02.545201
15.768708,0.3271484375,0.2178955078125,0,0,304.0,1828.0,16552.0,11:28:02.545201
15.7728,0.3277587890625,0.218505859375,0,0,472.0,2324.0,16408.0,11:28:02.547198
15.776895999999997,0.3277587890625,0.2191162109375,0,0,324.0,2524.0,16516.0,11:28:02.547198
15.780987999999997,0.328369140625,0.218505859375,0,0,576.0,2848.0,16520.0,11:28:02.548199
15.785083999999998,0.3277587890625,0.2191162109375,0,0,336.0,3040.0,16388.0,11:28:02.549204
15.789179999999998,0.3271484375,0.21728515625,0,0,316.0,3084.0,16164.0,11:28:02.551201
15.793275999999999,0.3277587890625,0.2178955078125,0,0,440.0,3196.0,16300.0,11:28:02.555203
15.797376,0.3289794921875,0.218505859375,0,0,236.0,3340.0,16232.0,11:28:02.559203
15.801472,0.328369140625,0.2178955078125,0,0,532.0,3652.0,16240.0,11:28:02.563203
15.805564,0.32958984375,0.218505859375,0,0,468.0,3496.0,16404.0,11:28:02.567203
15.809659999999997,0.328369140625,0.21728515625,0,0,160.0,3532.0,16468.0,11:28:02.571209
15.813755999999998,0.32958984375,0.2178955078125,0,0,208.0,3152.0,16184.0,11:28:02.589727
15.817851999999998,0.32958984375,0.218505859375,0,0,104.0,2980.0,16264.0,11:28:02.598728
15.821947999999999,0.3289794921875,0.2178955078125,0,0,308.0,2812.0,16304.0,11:28:02.598728
15.826044,0.3302001953125,0.2178955078125,0,0,268.0,3060.0,16452.0,11:28:02.599726
15.83014,0.3289794921875,0.2178955078125,0,0,280.0,2844.0,16328.0,11:28:02.601724
15.834235999999997,0.3302001953125,0.218505859375,0,0,232.0,2860.0,16184.0,11:28:02.601724
15.838335999999998,0.330810546875,0.21728515625,0,0,432.0,2688.0,15964.0,11:28:02.602726
15.842431999999999,0.3289794921875,0.2178955078125,0,0,364.0,2732.0,16168.0,11:28:02.604725
15.846523999999999,0.32958984375,0.21728515625,0,0,224.0,2628.0,15900.0,11:28:02.608729
15.85062,0.3314208984375,0.218505859375,0,0,156.0,2528.0,16176.0,11:28:02.612730
15.854716,0.32958984375,0.218505859375,0,0,-32.0,2444.0,16156.0,11:28:02.616729
15.858767999999998,0.330810546875,0.2178955078125,0,0,-20.0,2472.0,16220.0,11:28:02.620730
15.862815999999999,0.32958984375,0.218505859375,0,0,-56.0,2508.0,16296.0,11:28:02.624736
15.866864,0.330810546875,0.218505859375,0,0,56.0,2312.0,16788.0,11:28:02.642728
15.870904,0.32958984375,0.2178955078125,0,0,56.0,2156.0,16792.0,11:28:02.651728
15.874948,0.32958984375,0.2178955078125,0,0,-156.0,2248.0,16588.0,11:28:02.652731
15.879055999999999,0.3302001953125,0.21728515625,0,0,-228.0,1900.0,16412.0,11:28:02.653726
15.88316,0.3302001953125,0.2191162109375,0,0,-212.0,1708.0,16576.0,11:28:02.654725
15.887267999999999,0.330810546875,0.218505859375,0,0,-332.0,1336.0,16764.0,11:28:02.654725
15.891372,0.32958984375,0.218505859375,0,0,-520.0,1484.0,16780.0,11:28:02.655725
15.895475999999999,0.32958984375,0.218505859375,0,0,-300.0,1628.0,17180.0,11:28:02.657731
15.899572,0.3302001953125,0.218505859375,0,0,-408.0,1400.0,17036.0,11:28:02.661733
15.903675999999997,0.3314208984375,0.2178955078125,0,0,-468.0,1184.0,16840.0,11:28:02.665730
15.907771999999998,0.330810546875,0.218505859375,0,0,-648.0,952.0,17176.0,11:28:02.669737
15.911828,0.3314208984375,0.218505859375,0,0,-692.0,740.0,17524.0,11:28:02.673752
15.915875999999997,0.32958984375,0.2178955078125,0,0,-636.0,516.0,17240.0,11:28:02.677736
15.919923999999998,0.330810546875,0.2178955078125,0,0,-888.0,564.0,17240.0,11:28:02.697258
15.923972,0.3314208984375,0.2178955078125,0,0,-644.0,644.0,17572.0,11:28:02.707258
15.928023999999997,0.3302001953125,0.2178955078125,0,0,-700.0,864.0,17604.0,11:28:02.708256
15.932067999999997,0.3302001953125,0.2178955078125,0,0,-636.0,664.0,17472.0,11:28:02.708256
15.936111999999998,0.32958984375,0.2178955078125,0,0,-672.0,448.0,17280.0,11:28:02.710255
15.940155999999998,0.330810546875,0.218505859375,0,0,-468.0,716.0,17632.0,11:28:02.710255
15.944195999999998,0.3302001953125,0.21728515625,0,0,-588.0,912.0,17296.0,11:28:02.711257
15.948243999999999,0.3302001953125,0.218505859375,0,0,-336.0,680.0,17356.0,11:28:02.712256
15.952296,0.330810546875,0.218505859375,0,0,-544.0,352.0,17036.0,11:28:02.714255
15.956336,0.3314208984375,0.218505859375,0,0,-264.0,920.0,17008.0,11:28:02.715255
15.960376,0.3314208984375,0.218505859375,0,0,-428.0,956.0,16952.0,11:28:02.719261
15.964416,0.330810546875,0.21728515625,0,0,-252.0,732.0,16768.0,11:28:02.723261
15.968463999999997,0.3302001953125,0.218505859375,0,0,-376.0,552.0,16476.0,11:28:02.727255
15.972507999999998,0.330810546875,0.21728515625,0,0,-376.0,964.0,16596.0,11:28:02.744259
15.97656,0.330810546875,0.218505859375,0,0,-584.0,1324.0,16832.0,11:28:02.752257
15.980667999999998,0.32958984375,0.2166748046875,0,0,-412.0,1040.0,16344.0,11:28:02.754255
15.984772,0.3302001953125,0.2178955078125,0,0,-368.0,992.0,16280.0,11:28:02.754255
15.988823999999997,0.330810546875,0.218505859375,0,0,-368.0,824.0,16440.0,11:28:02.755257
15.992875999999999,0.330810546875,0.2178955078125,0,0,-532.0,1040.0,16332.0,11:28:02.756255
15.996972,0.3314208984375,0.218505859375,0,0,-528.0,1596.0,16108.0,11:28:02.757255
16.001071999999997,0.32958984375,0.2191162109375,0,0,-212.0,1420.0,16280.0,11:28:02.760271
16.005171999999998,0.330810546875,0.2178955078125,0,0,-52.0,1148.0,16396.0,11:28:02.764260
16.00922,0.3302001953125,0.218505859375,0,0,-504.0,1580.0,16216.0,11:28:02.768260
16.013316,0.330810546875,0.218505859375,0,0,-136.0,1628.0,16640.0,11:28:02.772269
16.017412,0.330810546875,0.2166748046875,0,0,272.0,1560.0,16560.0,11:28:02.777266
16.021496,0.32958984375,0.2178955078125,0,0,-56.0,1308.0,16684.0,11:28:02.780269
16.025548,0.3302001953125,0.218505859375,0,0,-472.0,904.0,16140.0,11:28:02.798789
16.0296,0.3302001953125,0.2178955078125,0,0,-240.0,948.0,16424.0,11:28:02.807788
16.033648,0.330810546875,0.21728515625,0,0,-20.0,1600.0,16948.0,11:28:02.807788
16.037688,0.3302001953125,0.2178955078125,0,0,-212.0,1444.0,16576.0,11:28:02.808786
16.041788,0.330810546875,0.21728515625,0,0,-236.0,1520.0,17032.0,11:28:02.809785
16.045883999999997,0.3302001953125,0.2178955078125,0,0,-152.0,1104.0,17220.0,11:28:02.811786
16.049975999999997,0.330810546875,0.21728515625,0,0,48.0,1304.0,16860.0,11:28:02.812788
16.054012,0.330810546875,0.218505859375,0,0,232.0,1776.0,17056.0,11:28:02.813786
16.0581,0.330810546875,0.218505859375,0,0,8.0,1864.0,17156.0,11:28:02.817785
16.062079999999998,0.330810546875,0.21728515625,0,0,124.0,1436.0,16708.0,11:28:02.821785
16.066164,0.3302001953125,0.218505859375,0,0,20.0,1368.0,16532.0,11:28:02.825787
16.070196,0.330810546875,0.21728515625,0,0,84.0,1376.0,16552.0,11:28:02.829789
16.074232,0.3314208984375,0.218505859375,0,0,208.0,2080.0,16852.0,11:28:02.834788
16.078319999999998,0.3302001953125,0.21728515625,0,0,-12.0,1964.0,16620.0,11:28:02.851786
16.08238,0.330810546875,0.2178955078125,0,0,72.0,1524.0,16692.0,11:28:02.862294
16.086408,0.3302001953125,0.2166748046875,0,0,344.0,1760.0,16380.0,11:28:02.863302
16.090484,0.330810546875,0.2178955078125,0,0,-160.0,1944.0,16316.0,11:28:02.865308
16.094583999999998,0.330810546875,0.2178955078125,0,0,192.0,2464.0,16728.0,11:28:02.867300
16.09866,0.3302001953125,0.218505859375,0,0,252.0,2280.0,16680.0,11:28:02.868479
16.102739999999997,0.330810546875,0.2178955078125,0,0,36.0,1976.0,16380.0,11:28:02.868479
16.106772,0.330810546875,0.2178955078125,0,0,80.0,1964.0,16096.0,11:28:02.869487
16.110812,0.3314208984375,0.218505859375,0,0,44.0,1988.0,16180.0,11:28:02.870488
16.114839999999997,0.330810546875,0.2178955078125,0,0,308.0,2032.0,16416.0,11:28:02.874491
16.118928,0.330810546875,0.21728515625,0,0,192.0,2280.0,16320.0,11:28:02.879485
16.123016,0.330810546875,0.2178955078125,0,0,108.0,2416.0,16616.0,11:28:02.883485
16.127108,0.3302001953125,0.218505859375,0,0,188.0,2036.0,16404.0,11:28:02.887005
16.131204,0.330810546875,0.21728515625,0,0,224.0,1800.0,16144.0,11:28:02.905998
16.135299999999997,0.330810546875,0.2197265625,0,0,40.0,1964.0,16516.0,11:28:02.916001
16.139332,0.330810546875,0.2166748046875,0,0,-192.0,2224.0,16608.0,11:28:02.916001
16.143431999999997,0.3314208984375,0.218505859375,0,0,-232.0,2084.0,16724.0,11:28:02.917996
16.147536,0.3314208984375,0.218505859375,0,0,-4.0,1620.0,16396.0,11:28:02.917996
16.151524,0.330810546875,0.218505859375,0,0,-280.0,1488.0,16856.0,11:28:02.918998
16.155624,0.3302001953125,0.2178955078125,0,0,-196.0,1832.0,16904.0,11:28:02.919999
16.159723999999997,0.3302001953125,0.2178955078125,0,0,-528.0,1704.0,17200.0,11:28:02.920998
16.163815999999997,0.328369140625,0.218505859375,0,0,-172.0,1496.0,16948.0,11:28:02.924003
16.16792,0.3302001953125,0.2178955078125,0,0,-120.0,1300.0,16668.0,11:28:02.928003
16.17202,0.3314208984375,0.21728515625,0,0,-552.0,1144.0,17176.0,11:28:02.933002
16.176123999999998,0.330810546875,0.21728515625,0,0,-492.0,1396.0,17180.0,11:28:02.936001
16.180224,0.330810546875,0.2191162109375,0,0,-512.0,1628.0,17232.0,11:28:02.940999
16.18432,0.330810546875,0.21728515625,0,0,-224.0,1268.0,17168.0,11:28:02.958001
16.188419999999997,0.3314208984375,0.218505859375,0,0,-288.0,1388.0,17160.0,11:28:02.967000
16.19252,0.3302001953125,0.2178955078125,0,0,-636.0,1056.0,17136.0,11:28:02.969004
16.19662,0.3314208984375,0.2178955078125,0,0,-516.0,1024.0,16964.0,11:28:02.970007
16.200716,0.330810546875,0.21728515625,0,0,-444.0,1392.0,17156.0,11:28:02.970007
16.204815999999997,0.330810546875,0.218505859375,0,0,-340.0,1348.0,16940.0,11:28:02.971005
16.20892,0.3314208984375,0.218505859375,0,0,-616.0,1644.0,17156.0,11:28:02.973003
16.21302,0.330810546875,0.218505859375,0,0,-516.0,1560.0,17008.0,11:28:02.973003
16.217119999999998,0.330810546875,0.2178955078125,0,0,-380.0,1760.0,16904.0,11:28:02.977004
16.22122,0.3314208984375,0.21728515625,0,0,-144.0,1888.0,16696.0,11:28:02.981008
16.225316,0.330810546875,0.2166748046875,0,0,-388.0,1580.0,16468.0,11:28:02.985531
16.229416,0.3302001953125,0.218505859375,0,0,-440.0,1592.0,16252.0,11:28:02.989529
16.233515999999998,0.32958984375,0.21728515625,0,0,-260.0,1756.0,16152.0,11:28:02.993525
16.237616,0.3302001953125,0.2178955078125,0,0,-464.0,2268.0,16336.0,11:28:03.012534
16.241712,0.32958984375,0.2178955078125,0,0,-560.0,2248.0,16592.0,11:28:03.021525
16.245811999999997,0.32958984375,0.21728515625,0,0,-668.0,2148.0,16388.0,11:28:03.021525
16.249912,0.3289794921875,0.21728515625,0,0,-556.0,1556.0,16400.0,11:28:03.022525
16.254012,0.330810546875,0.218505859375,0,0,-544.0,1572.0,16616.0,11:28:03.024524
16.258112,0.3314208984375,0.2178955078125,0,0,-536.0,1816.0,16692.0,11:28:03.024524
16.262207999999998,0.330810546875,0.218505859375,0,0,-624.0,908.0,16568.0,11:28:03.025530
16.266264,0.330810546875,0.21728515625,0,0,-672.0,500.0,16516.0,11:28:03.026524
16.270308,0.3302001953125,0.2178955078125,0,0,-564.0,-156.0,16296.0,11:28:03.030530
16.274364,0.3314208984375,0.2166748046875,0,0,-832.0,-96.0,16576.0,11:28:03.034530
16.278368,0.330810546875,0.218505859375,0,0,-636.0,280.0,16936.0,11:28:03.038529
16.28242,0.330810546875,0.218505859375,0,0,-888.0,456.0,17312.0,11:28:03.042529
16.286468,0.3302001953125,0.21728515625,0,0,-476.0,72.0,17224.0,11:28:03.046533
16.290467999999997,0.3314208984375,0.2178955078125,0,0,-620.0,88.0,16920.0,11:28:03.065528
16.294463999999998,0.3302001953125,0.2166748046875,0,0,-360.0,-444.0,16628.0,11:28:03.074537
16.298512,0.3302001953125,0.218505859375,0,0,-424.0,412.0,16920.0,11:28:03.075535
16.30256,0.3314208984375,0.21728515625,0,0,-128.0,1160.0,17504.0,11:28:03.076535
16.306668,0.3302001953125,0.2166748046875,0,0,-96.0,1616.0,17584.0,11:28:03.077535
16.31072,0.32958984375,0.21728515625,0,0,-124.0,2128.0,17392.0,11:28:03.078540
16.314828,0.33203125,0.21728515625,0,0,-284.0,1436.0,16776.0,11:28:03.079535
16.318932,0.3314208984375,0.2166748046875,0,0,-44.0,1336.0,16468.0,11:28:03.081534
16.322983999999998,0.3302001953125,0.2166748046875,0,0,-232.0,1812.0,16592.0,11:28:03.083540
16.32708,0.3302001953125,0.2178955078125,0,0,-48.0,2208.0,16784.0,11:28:03.088615
16.331124,0.330810546875,0.21728515625,0,0,80.0,2692.0,17124.0,11:28:03.091614
16.335151999999997,0.3314208984375,0.2178955078125,0,0,400.0,2168.0,16580.0,11:28:03.096611
16.339236,0.3302001953125,0.2166748046875,0,0,-16.0,1864.0,16204.0,11:28:03.100613
16.343283999999997,0.3302001953125,0.218505859375,0,0,268.0,1672.0,16356.0,11:28:03.122028
16.347372,0.330810546875,0.2166748046875,0,0,180.0,1428.0,16372.0,11:28:03.130034
16.351464,0.330810546875,0.216064453125,0,0,192.0,2236.0,16504.0,11:28:03.131030
16.35556,0.330810546875,0.216064453125,0,0,452.0,2424.0,16684.0,11:28:03.133027
16.359655999999998,0.32958984375,0.218505859375,0,0,324.0,2180.0,16708.0,11:28:03.133027
16.363747999999998,0.330810546875,0.21728515625,0,0,488.0,1760.0,16344.0,11:28:03.135030
16.367836,0.330810546875,0.218505859375,0,0,252.0,1700.0,16128.0,11:28:03.135030
16.371931999999997,0.3314208984375,0.21728515625,0,0,232.0,1096.0,16140.0,11:28:03.136026
16.376027999999998,0.3302001953125,0.21728515625,0,0,168.0,2084.0,16560.0,11:28:03.137024
16.380115999999997,0.330810546875,0.2166748046875,0,0,416.0,2512.0,16972.0,11:28:03.141028
16.384207999999997,0.3302001953125,0.218505859375,0,0,428.0,2896.0,17028.0,11:28:03.145032
16.388296,0.32958984375,0.2178955078125,0,0,572.0,2388.0,16748.0,11:28:03.149029
16.392388,0.3302001953125,0.2178955078125,0,0,648.0,1988.0,16436.0,11:28:03.153032
16.39648,0.3302001953125,0.216064453125,0,0,832.0,1712.0,16272.0,11:28:03.172036
16.400564,0.3314208984375,0.218505859375,0,0,848.0,2052.0,16448.0,11:28:03.180036
16.404652,0.32958984375,0.21728515625,0,0,784.0,2596.0,16872.0,11:28:03.182033
16.408744,0.330810546875,0.21728515625,0,0,728.0,3012.0,17064.0,11:28:03.182033
16.412831999999998,0.32958984375,0.2166748046875,0,0,568.0,2444.0,16688.0,11:28:03.183537
16.416919999999998,0.3302001953125,0.2178955078125,0,0,276.0,2380.0,16444.0,11:28:03.185543
16.421011999999997,0.3302001953125,0.2166748046875,0,0,92.0,1828.0,16048.0,11:28:03.185543
16.425051999999997,0.32958984375,0.21728515625,0,0,200.0,2372.0,16160.0,11:28:03.186544
16.429136,0.3302001953125,0.21728515625,0,0,188.0,2548.0,16096.0,11:28:03.190542
16.43322,0.3302001953125,0.2166748046875,0,0,136.0,2820.0,16540.0,11:28:03.194542
16.437307999999998,0.3314208984375,0.21728515625,0,0,168.0,2500.0,16772.0,11:28:03.198544
16.441395999999997,0.3289794921875,0.21728515625,0,0,76.0,1964.0,16304.0,11:28:03.202547
16.445428,0.3289794921875,0.218505859375,0,0,416.0,2244.0,16052.0,11:28:03.206549
16.449512,0.3314208984375,0.21728515625,0,0,224.0,2116.0,15940.0,11:28:03.224545
16.453599999999998,0.32958984375,0.2166748046875,0,0,-28.0,2452.0,16572.0,11:28:03.232545
16.457656,0.3302001953125,0.2178955078125,0,0,96.0,2044.0,16688.0,11:28:03.233544
16.461696,0.3314208984375,0.21728515625,0,0,-172.0,2068.0,16812.0,11:28:03.235542
16.465804,0.330810546875,0.2166748046875,0,0,152.0,2000.0,16776.0,11:28:03.235542
16.469904,0.32958984375,0.2178955078125,0,0,-92.0,2080.0,16932.0,11:28:03.236543
16.473951999999997,0.3302001953125,0.2166748046875,0,0,140.0,2168.0,16728.0,11:28:03.237543
16.478043999999997,0.3302001953125,0.2178955078125,0,0,-64.0,1724.0,16556.0,11:28:03.239542
16.482087999999997,0.3302001953125,0.2178955078125,0,0,4.0,1792.0,16744.0,11:28:03.243543
16.486072,0.330810546875,0.2178955078125,0,0,-36.0,2156.0,16840.0,11:28:03.247547
16.490119999999997,0.3314208984375,0.2178955078125,0,0,44.0,2160.0,16752.0,11:28:03.251547
16.494148,0.3302001953125,0.216064453125,0,0,16.0,1868.0,16444.0,11:28:03.255549
16.498179999999998,0.3302001953125,0.21728515625,0,0,-116.0,1668.0,16344.0,11:28:03.260543
16.502276,0.3302001953125,0.216064453125,0,0,-332.0,1188.0,17036.0,11:28:03.278565
16.506372,0.32958984375,0.2166748046875,0,0,-368.0,1252.0,17116.0,11:28:03.288087
16.510472,0.33203125,0.2178955078125,0,0,-640.0,1464.0,16920.0,11:28:03.288087
16.514564,0.3302001953125,0.2178955078125,0,0,-732.0,1744.0,17012.0,11:28:03.290083
16.51866,0.32958984375,0.2166748046875,0,0,-768.0,1928.0,17408.0,11:28:03.290083
16.522755999999998,0.330810546875,0.216064453125,0,0,-1184.0,1544.0,16972.0,11:28:03.291084
16.526895999999997,0.3302001953125,0.21728515625,0,0,-840.0,1720.0,16464.0,11:28:03.292089
16.530987999999997,0.3314208984375,0.21728515625,0,0,-700.0,1680.0,16420.0,11:28:03.293084
16.535083999999998,0.3302001953125,0.2178955078125,0,0,-292.0,1668.0,16580.0,11:28:03.297085
